segment	rtt	rttvar	srtt	rto
2050	48.8824	7.57413	50.4256	200
2051	46.1286	7.52862	50.3958	200
2052	46.5403	7.4776	50.369	200
2053	46.5409	7.42691	50.3424	200
2054	46.245	7.38067	50.314	200
2055	47.6038	7.3158	50.2951	200
2056	44.4467	7.29542	50.2545	200
2057	43.6529	7.28578	50.2087	200
2058	39.2761	7.33643	50.1328	200
2059	38.8991	7.39056	50.0547	200
2060	41.5551	7.40597	49.9957	200
2061	40.7084	7.4321	49.9312	200
2062	42.6363	7.43019	49.8806	200
2063	42.4339	7.43042	49.8289	200
2064	42.4075	7.43029	49.7773	200
2065	39.4902	7.46997	49.7059	200
2066	41.4593	7.48076	49.6486	200
2067	41.4838	7.49026	49.5919	200
2068	42.1126	7.4901	49.54	200
2069	44.3899	7.4576	49.5042	200
2070	44.4531	7.42418	49.4691	200
2071	46.971	7.35576	49.4518	200
2072	44.9966	7.31547	49.4208	200
2073	47.2149	7.24451	49.4055	200
2074	48.2043	7.16057	49.3972	200
2075	48.3246	7.07602	49.3897	200
2076	46.1936	7.02213	49.3675	200
2077	41.2263	7.03767	49.311	200
2078	41.4008	7.04979	49.2561	200
2079	41.9119	7.05388	49.2051	200
2080	42.1199	7.05431	49.1559	200
2081	42.0548	7.05496	49.1065	200
2082	41.2077	7.06668	49.0517	200
2083	40.7362	7.08402	48.9939	200
2084	42.0091	7.08265	48.9454	200
2085	41.3663	7.08954	48.8928	200
2086	42.5336	7.0794	48.8486	200
2087	41.2515	7.08659	48.7959	200
2088	40.7325	7.10015	48.7399	200
2089	41.8131	7.09775	48.6918	200
2090	42.618	7.08352	48.6496	200
2091	42.8759	7.06533	48.6095	200
2092	42.5761	7.051	48.5676	200
2093	42.8746	7.03214	48.5281	200
2094	37.5145	7.08744	48.4516	200
2095	39.3907	7.11484	48.3887	200
2096	36.7138	7.17818	48.3076	200
2097	36.0456	7.24878	48.2224	200
2098	38.3742	7.28489	48.154	200
2099	40.8094	7.28572	48.103	200
2100	40.7934	7.28605	48.0523	200
2101	40.8321	7.28513	48.0021	200
2102	38.3625	7.31783	47.9352	200
2103	38.3881	7.3488	47.8689	200
2104	36.7349	7.40137	47.7916	200
2105	34.5112	7.48302	47.6993	200
2106	41.5393	7.46464	47.6566	200
2107	41.4357	7.44828	47.6156	200
2108	39.4806	7.45732	47.5621	200
2109	44.2371	7.40294	47.5402	200
2110	42.677	7.36953	47.5082	200
2111	42.0423	7.34448	47.4723	200
2112	41.0767	7.33199	47.4302	200
2113	40.1103	7.33183	47.3821	200
2114	43.4241	7.28744	47.356	200
2115	42.7853	7.25169	47.3259	200
2116	41.49	7.23306	47.2875	200
2117	40.87	7.22233	47.2453	200
2118	40.5091	7.21593	47.201	200
2119	40.5454	7.20856	47.1572	200
2120	43.6189	7.16027	47.1339	200
2121	41.6687	7.13797	47.098	200
2122	41.6778	7.11536	47.0623	200
2123	40.6072	7.10668	47.0199	200
2124	40.7377	7.09583	46.9785	200
2125	40.7295	7.08468	46.9374	200
2126	45.5111	7.01023	46.928	200
2127	51.3158	6.97572	46.9569	200
2128	49.6566	6.91946	46.9747	200
2129	49.9867	6.86805	46.9945	200
2130	48.4406	6.79671	47.004	200
2131	48.4455	6.72624	47.0135	200
2132	50.7489	6.68689	47.038	200
2133	50.9004	6.64972	47.0635	200
2134	50.8574	6.61215	47.0884	200
2135	46.5334	6.53245	47.0848	200
2136	49.3645	6.47649	47.0998	200
2137	49.509	6.42297	47.1156	200
2138	49.5734	6.3708	47.1318	200
2139	49.647	6.32007	47.1483	200
2140	50.0135	6.27461	47.1672	200
2141	49.9057	6.22808	47.1852	200
2142	50.0939	6.1844	47.2043	200
2143	50.3124	6.14392	47.2248	200
2144	50.3535	6.10425	47.2454	200
2145	51.9767	6.08619	47.2765	200
2146	51.4446	6.06095	47.3039	200
2147	46.0485	5.99772	47.2956	200
2148	45.4507	5.94307	47.2835	200
2149	44.9889	5.89507	47.2684	200
2150	44.7813	5.85023	47.252	200
2151	44.4755	5.80978	47.2338	200
2152	40.485	5.82214	47.1894	200
2153	46.558	5.75384	47.1852	200
2154	47.5399	5.68279	47.1876	200
2155	47.6412	5.61399	47.1905	200
2156	47.7096	5.54695	47.194	200
2157	49.2831	5.50145	47.2077	200
2158	46.3073	5.44091	47.2018	200
2159	46.5002	5.37855	47.1972	200
2160	46.6066	5.31555	47.1933	200
2161	49.6624	5.2781	47.2095	200
2162	49.5889	5.23996	47.2252	200
2163	49.6835	5.20336	47.2413	200
2164	43.2757	5.18707	47.2153	200
2165	36.746	5.25657	47.1464	200
2166	36.8354	5.32308	47.0785	200
2167	36.5347	5.39177	47.0092	200
2168	39.6847	5.4172	46.961	200
2169	39.6631	5.44194	46.913	200
2170	34.8537	5.52902	46.8336	200
2171	34.7528	5.61522	46.7542	200
2172	34.8001	5.69863	46.6755	200
2173	40.4039	5.70617	46.6343	200
2174	40.6385	5.70998	46.5948	200
2175	44.4231	5.66342	46.5805	200
2176	44.2587	5.61945	46.5652	200
2177	44.2317	5.57621	46.5499	200
2178	48.7629	5.53196	46.5644	200
2179	48.7219	5.48756	46.5786	200
2180	54.2683	5.51653	46.6292	200
2181	47.9238	5.46098	46.6377	200
2182	48.3477	5.41163	46.649	200
2183	52.1987	5.41344	46.6855	200
2184	50.6333	5.39512	46.7102	200
2185	50.9355	5.3805	46.7366	200
2186	50.9348	5.36572	46.7628	200
2187	50.8211	5.34938	46.7882	200
2188	50.7995	5.33265	46.8133	200
2189	55.4639	5.37412	46.8673	200
2190	55.4343	5.41404	46.9209	200
2191	55.4129	5.45251	46.9739	200
2192	49.4853	5.41574	46.9896	200
2193	48.5273	5.36727	46.9992	200
2194	48.4519	5.31833	47.0083	200
2195	48.2556	5.26745	47.0161	200
2196	54.5656	5.29597	47.0633	200
2197	55.7459	5.3383	47.1176	200
2198	55.5482	5.37696	47.1703	200
2199	55.4625	5.4134	47.2221	200
2200	53.0247	5.41826	47.2584	200
2201	58.0027	5.48484	47.3255	200
2202	58.0584	5.55044	47.3926	200
2203	58.1448	5.61546	47.4598	200
2204	58.1056	5.67834	47.5263	200
2205	59.7249	5.75984	47.6026	200
2206	60.1717	5.84496	47.6811	200
2207	56.9871	5.88822	47.7393	200
2208	61.8532	5.99104	47.8275	200
2209	61.9605	6.09281	47.9158	200
2210	62.0216	6.19297	48.004	200
2211	61.9963	6.29047	48.0914	200
2212	56.4495	6.31631	48.1437	200
2213	51.0658	6.27388	48.1619	200
2214	47.1227	6.20845	48.1554	200
2215	47.0183	6.14506	48.1483	200
2216	51.6786	6.11237	48.1704	200
2217	46.7753	6.0534	48.1617	200
2218	47.0561	5.99156	48.1548	200
2219	41.659	5.99786	48.1142	200
2220	40.9323	6.01266	48.0693	200
2221	40.6316	6.03047	48.0228	200
2222	41.2071	6.04028	47.9802	200
2223	41.4671	6.04619	47.9395	200
2224	41.6952	6.04867	47.9005	200
2225	41.6254	6.0515	47.8612	200
2226	43.5181	6.03015	47.8341	200
2227	43.463	6.00941	47.8068	200
2228	43.4669	5.98854	47.7796	200
2229	38.8656	6.0251	47.7239	200
2230	38.9172	6.05987	47.6689	200
2231	42.5468	6.04815	47.6369	200
2232	42.6163	6.03531	47.6055	200
2233	42.6891	6.02132	47.5748	200
2234	42.6873	6.00715	47.5442	200
2235	49.2989	5.95399	47.5552	200
2236	42.5786	5.94177	47.5241	200
2237	43.661	5.91579	47.4999	200
2238	43.6858	5.88952	47.4761	200
2239	44.1131	5.85793	47.4551	200
2240	49.0003	5.80402	47.4647	200
2241	58.1925	5.86557	47.5318	200
2242	58.1128	5.92451	47.5979	200
2243	62.1513	6.03237	47.6889	200
2244	62.0063	6.13594	47.7784	200
2245	60.3877	6.21685	47.8572	200
2246	60.0867	6.29201	47.9336	200
2247	60.1607	6.3662	48.01	200
2248	55.3606	6.3785	48.056	200
2249	55.33	6.3897	48.1014	200
2250	55.2386	6.39904	48.146	200
2251	59.215	6.45741	48.2152	200
2252	59.1605	6.51351	48.2836	200
2253	59.0465	6.56663	48.3509	200
2254	59.2816	6.62118	48.4192	200
2255	59.3184	6.67465	48.4873	200
2256	59.4855	6.7287	48.5561	200
2257	59.4844	6.78119	48.6244	200
2258	59.1069	6.82746	48.6899	200
2259	58.8496	6.86911	48.7534	200
2260	64.3911	6.97872	48.8511	200
2261	64.2859	7.08442	48.9476	200
2262	60.4694	7.13989	49.0196	200
2263	60.2363	7.19085	49.0897	200
2264	60.3634	7.24188	49.1602	200
2265	60.4544	7.29012	49.2274	200
2266	60.4071	7.33643	49.2939	200
2267	60.6082	7.38378	49.3613	200
2268	60.6382	7.43013	49.4284	200
2269	60.5938	7.47459	49.4949	200
2270	60.6272	7.51814	49.5611	200
2271	65.8877	7.623	49.6583	200
2272	62.4075	7.68403	49.7342	200
2273	64.1306	7.76394	49.8199	200
2274	63.9696	7.83996	49.9041	200
2275	64.8735	7.92483	49.9932	200
2276	58.125	7.92729	50.0416	200
2277	56.9801	7.91552	50.0829	200
2278	54.7518	7.87687	50.1107	200
2279	54.7775	7.83866	50.1385	200
2280	58.8432	7.84896	50.1903	200
2281	53.4027	7.79377	50.2094	200
2282	41.4945	7.80473	50.1575	200
2283	42.2104	7.80643	50.1102	200
2284	43.9123	7.78728	50.0733	200
2285	43.9987	7.76689	50.0372	200
2286	47.5586	7.70393	50.0224	200
2287	49.2356	7.62158	50.0177	200
2288	49.2357	7.54016	50.0131	200
2289	49.5483	7.45593	50.0103	200
2290	49.4649	7.37366	50.0071	200
2291	54.3904	7.33806	50.0332	200
2292	50.7248	7.25894	50.0373	200
2293	50.803	7.18164	50.0418	200
2294	51.0588	7.10825	50.0479	200
2295	50.9074	7.03386	50.053	200
2296	55.8715	7.01939	50.0876	200
2297	51.004	6.94673	50.0931	200
2298	51.1579	6.87671	50.0994	200
2299	51.2285	6.80828	50.1062	200
2300	55.6265	6.79295	50.139	200
2301	61.0395	6.84185	50.2039	200
2302	61.0967	6.89008	50.2687	200
2303	60.647	6.9316	50.3305	200
2304	60.6905	6.97242	50.3922	200
2305	66.9711	7.08678	50.4909	200
2306	67.2567	7.202	50.5907	200
2307	67.1133	7.31296	50.689	200
2308	70.3095	7.45948	50.8058	200
2309	68.2328	7.57814	50.9095	200
2310	68.2508	7.69437	51.0127	200
2311	68.3249	7.80887	51.1158	200
2312	68.3216	7.92073	51.2182	200
2313	63.2652	7.96985	51.2899	200
2314	63.0662	8.01517	51.36	200
2315	65.918	8.09306	51.4467	200
2316	65.9276	8.16911	51.5329	200
2317	65.6291	8.23967	51.6168	200
2318	65.872	8.31128	51.7016	200
2319	65.8444	8.3807	51.7858	200
2320	70.4793	8.50347	51.8971	200
2321	70.4001	8.62252	52.0072	200
2322	65.9899	8.68633	52.0904	200
2323	66.0431	8.74902	52.1735	200
2324	63.8238	8.78356	52.2428	200
2325	68.8242	8.87639	52.3415	200
2326	62.9825	8.8974	52.4049	200
2327	65.0011	8.94143	52.4799	200
2328	61.3317	8.94036	52.5325	200
2329	59.5763	8.91779	52.5745	200
2330	59.9759	8.89973	52.6185	200
2331	60.1229	8.88312	52.6632	200
2332	60.3829	8.86927	52.7091	200
2333	59.628	8.84605	52.7503	200
2334	59.4614	8.82063	52.7903	200
2335	60.4498	8.80681	52.8359	200
2336	60.239	8.7901	52.8799	200
2337	60.3231	8.77407	52.9242	200
2338	55.6339	8.70187	52.9404	200
2339	55.6026	8.62997	52.9562	200
2340	55.9351	8.56269	52.9739	200
2341	56.0549	8.49743	52.9923	200
2342	51.7428	8.41115	52.9848	200
2343	43.8063	8.42028	52.9302	200
2344	43.794	8.42881	52.8758	200
2345	43.7122	8.43755	52.8213	200
2346	45.7468	8.42133	52.7792	200
2347	43.3121	8.43378	52.7228	200
2348	43.0766	8.44821	52.6654	200
2349	43.1993	8.46032	52.6091	200
2350	49.159	8.40339	52.5894	200
2351	45.9383	8.38348	52.5517	200
2352	46.1447	8.36102	52.5153	200
2353	46.4283	8.33518	52.4807	200
2354	46.4595	8.30888	52.4465	200
2355	46.6073	8.28081	52.4133	200
2356	49.8675	8.21564	52.3988	200
2357	53.2673	8.13215	52.4037	200
2358	55.3105	8.07277	52.4203	200
2359	59.8491	8.06545	52.4625	200
2360	59.6006	8.05492	52.503	200
2361	59.4788	8.04265	52.5427	200
2362	59.5457	8.03084	52.5825	200
2363	54.8504	7.96535	52.5953	200
2364	59.142	7.94923	52.6325	200
2365	59.0119	7.93139	52.6688	200
2366	58.8306	7.91128	52.7038	200
2367	64.0023	7.94977	52.768	200
2368	58.2739	7.922	52.7993	200
2369	58.2938	7.89441	52.8305	200
2370	56.2725	7.84382	52.85	200
2371	56.3316	7.79425	52.8698	200
2372	56.2021	7.74354	52.8888	200
2373	60.7068	7.74439	52.9332	200
2374	60.2138	7.73912	52.9745	200
2375	59.9285	7.7302	53.0141	200
2376	55.7083	7.67297	53.0294	200
2377	55.707	7.6162	53.0446	200
2378	54.8001	7.5496	53.0546	200
2379	54.8358	7.48405	53.0647	200
2380	58.9596	7.466	53.0982	200
2381	58.6411	7.44414	53.1297	200
2382	58.6403	7.42217	53.161	200
2383	58.1359	7.39436	53.1892	200
2384	58.1128	7.36628	53.2172	200
2385	57.9136	7.33594	53.2439	200
2386	66.0761	7.3984	53.3168	200
2387	66.1712	7.4604	53.3898	200
2388	66.3075	7.52241	53.4632	200
2389	67.6749	7.59843	53.544	200
2390	63.9337	7.63014	53.603	200
2391	64.1166	7.66291	53.6628	200
2392	64.419	7.69806	53.7239	200
2393	64.8641	7.73718	53.7872	200
2394	62.776	7.7514	53.8382	200
2395	62.8427	7.76564	53.8894	200
2396	62.8129	7.7788	53.9401	200
2397	62.4873	7.78753	53.9887	200
2398	67.075	7.84774	54.063	200
2399	66.8638	7.90403	54.1357	200
2400	63.3651	7.91909	54.1882	200
2401	60.3879	7.89955	54.2234	200
2402	58.9806	7.86384	54.2504	200
2403	54.6123	7.77859	54.2525	200
2404	59.8871	7.75422	54.2845	200
2405	59.9101	7.73004	54.3165	200
2406	60.6851	7.71457	54.3527	200
2407	60.8015	7.70018	54.3893	200
2408	59.5099	7.67087	54.4184	200
2409	59.4704	7.64111	54.4471	200
2410	59.4555	7.61119	54.4756	200
2411	54.2245	7.52755	54.4741	200
2412	54.249	7.44457	54.4728	200
2413	54.2375	7.36264	54.4715	200
2414	59.0383	7.33087	54.4975	200
2415	58.9774	7.29847	54.5229	200
2416	58.8451	7.26465	54.5475	200
2417	60.8229	7.25341	54.5831	200
2418	64.6313	7.28517	54.6402	200
2419	64.6415	7.31603	54.697	200
2420	64.7054	7.34663	54.7539	200
2421	64.6584	7.3757	54.8102	200
2422	64.6456	7.40365	54.8661	200
2423	64.5201	7.42922	54.9209	200
2424	60.2321	7.40515	54.9511	200
2425	65.0685	7.43597	55.0086	200
2426	64.9634	7.46459	55.0651	200
2427	64.9551	7.49215	55.1213	200
2428	64.8862	7.51798	55.1768	200
2429	64.9937	7.5441	55.2326	200
2430	53.7614	7.47509	55.2242	200
2431	59.2333	7.4357	55.247	200
2432	59.6292	7.401	55.2719	200
2433	60.4226	7.37543	55.3012	200
2434	60.3925	7.34948	55.3301	200
2435	60.2979	7.32241	55.3583	200
2436	59.9806	7.29173	55.3846	200
2437	64.3972	7.31128	55.4358	200
2438	64.5956	7.33229	55.4878	200
2439	60.6733	7.30895	55.516	200
2440	60.6031	7.2848	55.5437	200
2441	60.8085	7.26285	55.5723	200
2442	60.918	7.24201	55.6013	200
2443	60.2892	7.21424	55.6268	200
2444	60.2996	7.18662	55.6522	200
2445	60.2588	7.15858	55.6772	200
2446	60.2642	7.13062	55.7022	200
2447	60.6945	7.10738	55.7293	200
2448	60.6233	7.08332	55.7559	200
2449	55.4447	7.00971	55.7542	200
2450	58.8535	6.96721	55.771	200
2451	58.1002	6.91679	55.7837	200
2452	58.0102	6.86581	55.7958	200
2453	55.034	6.79946	55.7917	200
2454	55.1284	6.73276	55.7881	200
2455	55.3349	6.66451	55.7856	200
2456	60.0688	6.63862	55.8089	200
2457	60.0015	6.61203	55.8317	200
2458	59.8263	6.58358	55.8534	200
2459	55.1612	6.51955	55.8496	200
2460	55.2617	6.45507	55.8464	200
2461	55.3221	6.39061	55.8436	200
2462	57.3059	6.33704	55.8515	200
2463	57.3739	6.2847	55.8598	200
2464	57.3597	6.23269	55.8679	200
2465	57.2988	6.1805	55.8757	200
2466	57.3265	6.12909	55.8836	200
2467	57.237	6.07718	55.8909	200
2468	57.2385	6.02577	55.8983	200
2469	57.4377	5.97701	55.9066	200
2470	58.3057	5.93812	55.9197	200
2471	58.4757	5.90135	55.9336	200
2472	58.7375	5.86769	55.9488	200
2473	62.1065	5.87084	55.9823	200
2474	62.0345	5.87281	56.0152	200
2475	61.9278	5.87324	56.0473	200
2476	56.7447	5.81698	56.0511	200
2477	56.2237	5.75563	56.052	200
2478	57.8443	5.71255	56.0618	200
2479	57.8366	5.66975	56.0714	200
2480	57.926	5.62828	56.0815	200
2481	58.057	5.58858	56.0922	200
2482	53.4855	5.55617	56.0781	200
2483	53.9592	5.5188	56.0665	200
2484	56.7997	5.46678	56.0705	200
2485	56.6684	5.41386	56.0738	200
2486	56.5369	5.36005	56.0763	200
2487	56.2436	5.3036	56.0772	200
2488	56.1673	5.24693	56.0777	200
2489	52.1307	5.2328	56.0562	200
2490	56.8911	5.185	56.0608	200
2491	56.861	5.13734	56.0651	200
2492	56.3894	5.08502	56.0669	200
2493	56.8964	5.03877	56.0714	200
2494	56.9351	4.99339	56.0761	200
2495	56.7094	4.94599	56.0795	200
2496	53.3562	4.92183	56.0647	200
2497	53.597	4.89516	56.0513	200
2498	56.6854	4.84884	56.0548	200
2499	56.7154	4.80332	56.0583	200
2500	56.7017	4.7581	56.0618	200
2501	56.6217	4.71247	56.0649	200
2502	51.7947	4.70766	56.0417	200
2503	51.8476	4.70208	56.0189	200
2504	51.9494	4.6952	55.9968	200
2505	57.1316	4.6565	56.0029	200
2506	57.2177	4.61909	56.0095	200
2507	57.9482	4.58995	56.0201	200
2508	49.1437	4.6148	55.9827	200
2509	48.9685	4.64088	55.9446	200
2510	49.1272	4.66454	55.9075	200
2511	49.4429	4.68411	55.8724	200
2512	54.0734	4.65275	55.8626	200
2513	54.1322	4.62098	55.8532	200
2514	54.1344	4.58944	55.8439	200
2515	53.9176	4.56049	55.8334	200
2516	62.1637	4.57972	55.8678	200
2517	62.212	4.5989	55.9023	200
2518	67.8958	4.67928	55.9675	200
2519	64.6272	4.72254	56.0145	200
2520	64.8646	4.76741	56.0626	200
2521	65.0422	4.81319	56.1114	200
2522	68.7182	4.8979	56.1799	200
2523	68.768	4.98149	56.2484	200
2524	63.0059	5.0008	56.2851	200
2525	62.9031	5.01837	56.321	200
2526	62.8411	5.0347	56.3565	200
2527	62.7084	5.04901	56.391	200
2528	67.5044	5.11493	56.4514	200
2529	66.8754	5.17264	56.5081	200
2530	64.1736	5.19973	56.5497	200
2531	69.0405	5.27898	56.6176	200
2532	69.0324	5.35332	56.6823	200
2533	69.0578	5.42646	56.7467	200
2534	69.0982	5.4986	56.811	200
2535	69.2128	5.5705	56.8756	200
2536	69.2018	5.64088	56.9398	200
2537	69.9345	5.71748	57.0075	200
2538	70.0793	5.79408	57.0756	200
2539	71.4439	5.8834	57.1504	200
2540	68.2976	5.93823	57.2085	200
2541	68.3104	5.99202	57.2663	200
2542	67.9839	6.04124	57.3221	200
2543	67.7459	6.08689	57.3764	200
2544	67.538	6.12934	57.4293	200
2545	64.4397	6.13851	57.4659	200
2546	64.4767	6.1476	57.5024	200
2547	64.4876	6.15632	57.5387	200
2548	69.316	6.21487	57.6001	200
2549	69.364	6.27268	57.6614	200
2550	69.4981	6.33064	57.723	200
2551	69.7233	6.38969	57.7855	200
2552	64.4374	6.39242	57.8202	200
2553	64.4673	6.39508	57.8548	200
2554	63.7429	6.3898	57.8854	200
2555	67.1667	6.41991	57.9338	200
2556	63.456	6.41056	57.9625	200
2557	63.366	6.40007	57.9907	200
2558	63.1313	6.38695	58.0175	200
2559	58.4389	6.32481	58.0197	200
2560	58.4063	6.26296	58.0217	200
2561	58.475	6.20244	58.024	200
2562	63.4343	6.19419	58.0522	200
2563	56.3529	6.14736	58.0434	200
2564	56.3682	6.10078	58.0346	200
2565	59.7338	6.05493	58.0435	200
2566	59.5815	6.00788	58.0515	200
2567	59.4823	5.9602	58.0589	200
2568	59.3527	5.91159	58.0657	200
2569	55.2521	5.87932	58.051	200
2570	61.6624	5.85569	58.0698	200
2571	61.727	5.83279	58.0889	200
2572	61.9477	5.81223	58.109	200
2573	61.8443	5.79059	58.1284	200
2574	65.0285	5.80215	58.1644	200
2575	59.9635	5.76045	58.1737	200
2576	60.0413	5.7199	58.1835	200
2577	60.2713	5.68207	58.1943	200
2578	60.322	5.64504	58.2054	200
2579	60.4416	5.60953	58.2171	200
2580	60.6797	5.57675	58.2299	200
2581	60.571	5.54305	58.2421	200
2582	60.4003	5.50779	58.2533	200
2583	60.3329	5.47208	58.2642	200
2584	66.762	5.50359	58.3084	200
2585	71.1521	5.58005	58.3753	200
2586	71.4908	5.65855	58.4436	200
2587	70.4991	5.72518	58.5064	200
2588	67.7492	5.76182	58.5545	200
2589	70.9799	5.83123	58.6193	200
2590	71.1703	5.90123	58.6846	200
2591	71.5094	5.97335	58.7514	200
2592	76.5122	6.09614	58.8439	200
2593	76.4386	6.21591	58.9356	200
2594	76.4217	6.33331	59.0266	200
2595	76.4228	6.44855	59.1172	200
2596	71.4727	6.51008	59.1816	200
2597	71.5133	6.57072	59.2458	200
2598	71.3986	6.62887	59.3091	200
2599	71.4596	6.68638	59.3724	200
2600	76.1454	6.79145	59.4598	200
2601	76.0809	6.89384	59.5463	200
2602	76.255	6.99608	59.6333	200
2603	72.873	7.06112	59.7023	200
2604	73.0584	7.12669	59.7719	200
2605	73.1364	7.19166	59.8415	200
2606	73.2128	7.25603	59.9111	200
2607	73.2492	7.31939	59.9806	200
2608	76.3071	7.41321	60.0656	200
2609	76.3635	7.50576	60.1505	200
2610	71.6618	7.54748	60.2105	200
2611	64.9553	7.51829	60.2352	200
2612	64.7628	7.48714	60.2587	200
2613	61.4414	7.42147	60.2649	200
2614	61.6704	7.3588	60.2722	200
2615	66.8515	7.35068	60.3065	200
2616	66.8214	7.34197	60.3404	200
2617	66.9247	7.33408	60.3747	200
2618	60.6067	7.2601	60.3759	200
2619	60.773	7.18861	60.378	200
2620	60.6218	7.11626	60.3793	200
2621	63.3582	7.07317	60.3948	200
2622	60.6159	7.00179	60.3959	200
2623	60.6447	6.93145	60.3972	200
2624	60.5807	6.86115	60.3982	200
2625	60.458	6.79031	60.3985	200
2626	60.3923	6.71964	60.3985	200
2627	60.3558	6.65009	60.3982	200
2628	60.4864	6.58173	60.3987	200
2629	60.3671	6.51623	60.3985	200
2630	60.4794	6.45188	60.3989	200
2631	60.5701	6.38907	60.3998	200
2632	65.1437	6.37262	60.4235	200
2633	75.0034	6.45469	60.4964	200
2634	71.2979	6.49816	60.5504	200
2635	70.8905	6.53658	60.6021	200
2636	70.7399	6.57259	60.6528	200
2637	70.2964	6.6033	60.701	200
2638	67.6113	6.60637	60.7356	200
2639	70.9385	6.64233	60.7866	200
2640	70.5577	6.67362	60.8354	200
2641	65.6096	6.65462	60.8593	200
2642	65.6061	6.63555	60.883	200
2643	65.5583	6.61594	60.9064	200
2644	65.5504	6.59622	60.9296	200
2645	71.3421	6.63438	60.9817	200
2646	71.3857	6.67208	61.0337	200
2647	71.6975	6.712	61.087	200
2648	71.5562	6.74957	61.1394	200
2649	66.8052	6.73873	61.1677	200
2650	66.8469	6.72813	61.1961	200
2651	69.9948	6.74884	61.2401	200
2652	69.8369	6.76732	61.2831	200
2653	69.7795	6.78461	61.3256	200
2654	69.7201	6.80071	61.3675	200
2655	69.5636	6.81466	61.4085	200
2656	69.5454	6.82788	61.4492	200
2657	72.1479	6.86659	61.5027	200
2658	72.4885	6.90778	61.5576	200
2659	72.6867	6.94999	61.6133	200
2660	75.9983	7.02434	61.6852	200
2661	76.097	7.09822	61.7573	200
2662	70.6944	7.1166	61.8019	200
2663	75.1071	7.17849	61.8685	200
2664	69.9085	7.1871	61.9087	200
2665	69.9846	7.19599	61.949	200
2666	69.9624	7.20417	61.9891	200
2667	69.8237	7.21047	62.0283	200
2668	69.6089	7.21417	62.0662	200
2669	69.5107	7.21647	62.1034	200
2670	71.2125	7.2354	62.149	200
2671	70.9269	7.25082	62.1928	200
2672	70.9193	7.26558	62.2365	200
2673	70.9845	7.2804	62.2802	200
2674	70.8495	7.29329	62.3231	200
2675	71.5219	7.31235	62.3691	200
2676	71.7089	7.33262	62.4158	200
2677	71.83	7.35344	62.4628	200
2678	71.8756	7.37403	62.5099	200
2679	71.7559	7.39275	62.5561	200
2680	76.8627	7.46189	62.6276	200
2681	76.8396	7.52939	62.6987	200
2682	72.3932	7.55104	62.7472	200
2683	56.2436	7.54056	62.7147	200
2684	57.6378	7.51593	62.6893	200
2685	57.6975	7.49068	62.6643	200
2686	57.9967	7.46245	62.641	200
2687	60.4052	7.41019	62.6298	200
2688	59.7671	7.36471	62.6155	200
2689	57.5417	7.3418	62.5901	200
2690	57.5606	7.31868	62.565	200
2691	60.9559	7.26158	62.5569	200
2692	60.9653	7.20488	62.549	200
2693	61.0807	7.14752	62.5416	200
2694	61.1294	7.09016	62.5346	200
2695	55.3529	7.09108	62.4986	200
2696	55.2208	7.09294	62.4623	200
2697	55.0688	7.09595	62.4253	200
2698	59.4395	7.05485	62.4104	200
2699	64.0845	7.00104	62.4187	200
2700	65.7734	6.96457	62.4355	200
2701	64.2964	6.91354	62.4448	200
2702	69.6843	6.91679	62.481	200
2703	69.6217	6.91903	62.5167	200
2704	69.6293	6.92097	62.5523	200
2705	69.6652	6.92289	62.5878	200
2706	69.7261	6.92504	62.6235	200
2707	64.062	6.87017	62.6307	200
2708	68.2266	6.85743	62.6587	200
2709	68.7631	6.8499	62.6892	200
2710	70.6615	6.86112	62.7291	200
2711	70.55	6.87072	62.7682	200
2712	70.1089	6.87542	62.8049	200
2713	65.5395	6.83401	62.8186	200
2714	65.4801	6.79229	62.8319	200
2715	65.4879	6.75092	62.8451	200
2716	70.5943	6.76091	62.8839	200
2717	70.5941	6.7704	62.9224	200
2718	70.6563	6.78003	62.9611	200
2719	70.7908	6.79053	63.0003	200
