segment	rtt	rttvar	srtt	rto
2217	37.9641	10.2216	36.9049	200
2218	34.8052	9.81555	36.8524	200
2219	31.2221	9.60629	36.7117	200
2220	32.7009	9.32651	36.6114	200
2221	36.0882	8.95971	36.6005	200
2222	50.3337	9.1586	36.8866	200
2223	39.3126	8.87808	36.9371	200
2224	41.491	8.6979	37.032	200
2225	45.4314	8.68547	37.207	200
2226	41.7297	8.51202	37.3012	200
2227	31.6965	8.39088	37.1844	200
2228	33.3531	8.2009	37.1046	200
2229	30.9446	8.11586	36.9763	200
2230	30.6819	8.03997	36.8452	200
2231	29.2919	8.01969	36.6878	200
2232	31.8703	7.88626	36.5874	200
2233	44.3287	7.88022	36.7487	200
2234	31.7971	7.7582	36.6456	200
2235	42.4032	7.67484	36.7655	200
2236	40.1871	7.49762	36.8368	200
2237	36.3025	7.20748	36.8257	200
2238	35.5023	6.96231	36.7981	200
2239	37.5779	6.7047	36.8143	200
2240	47.9102	6.88767	37.0455	200
2241	65.0973	7.76951	37.6299	200
2242	65.1622	8.59296	38.2035	200
2243	65.194	9.35952	38.7658	200
2244	64.3051	10.0337	39.2979	200
2245	64.6789	10.6732	39.8266	200
2246	58.2588	10.9503	40.1558	200
2247	56.4633	11.1416	40.447	200
2248	45.6724	10.9303	40.5403	200
2249	49.6596	10.8656	40.7031	200
2250	51.7802	10.8732	40.9009	200
2251	63.0921	11.2774	41.2972	200
2252	60.9501	11.5765	41.6482	200
2253	48.9792	11.4249	41.7791	200
2254	31.9316	11.3686	41.6032	200
2255	37.2127	11.1193	41.5248	200
2256	42.4311	10.7546	41.541	200
2257	52.6688	10.7679	41.7397	200
2258	52.3725	10.7631	41.9296	200
2259	53.8054	10.8028	42.1417	200
2260	53.4122	10.8195	42.3429	200
2261	70.3957	11.435	42.8439	200
2262	68.5043	11.9431	43.3021	200
2263	71.0485	12.5075	43.7975	200
2264	68.9493	12.959	44.2467	200
2265	62.7386	13.1566	44.5769	200
2266	80.6734	13.9759	45.2215	200
2267	80.968	14.7534	45.8598	200
2268	80.9644	15.4803	46.4867	200
2269	75.5862	15.9667	47.0063	200
2270	75.0507	16.398	47.5071	200
2271	75.3048	16.8052	48.0035	200
2272	80.2051	17.355	48.5785	200
2273	79.0969	17.8251	49.1235	200
2274	79.1985	18.2626	49.6605	200
2275	74.2617	18.4607	50.0449	200
2276	57.4793	18.1161	50.1611	200
2277	57.6388	17.7837	50.2779	200
2278	63.2784	17.6342	50.4811	200
2279	63.2005	17.4806	50.6798	200
2280	62.1289	17.2921	50.8587	200
2281	60.6703	17.0584	51.012	200
2282	60.406	16.8189	51.1588	200
2283	60.4242	16.5828	51.3036	200
2284	60.5371	16.3532	51.4478	200
2285	67.3345	16.3386	51.6961	200
2286	60.2768	16.0961	51.8301	200
2287	55.777	15.7165	51.8918	200
2288	55.551	15.3397	51.949	200
2289	55.4761	14.9705	52.0041	200
2290	60.3098	14.7623	52.1339	200
2291	56.2568	14.4298	52.1983	200
2292	56.1421	14.1021	52.2599	200
2293	60.3751	13.915	52.3867	200
2294	51.9247	13.4946	52.3795	200
2295	51.8494	13.0895	52.3712	200
2296	47.6566	12.8277	52.2975	200
2297	53.9009	12.477	52.3226	200
2298	58.6275	12.2841	52.4211	200
2299	58.8774	12.102	52.522	200
2300	64.4948	12.0979	52.7091	200
2301	60.2623	11.9559	52.8271	200
2302	56.0475	11.6829	52.8774	200
2303	55.6898	11.4057	52.9213	200
2304	55.7184	11.1367	52.965	200
2305	59.9673	11.0075	53.0745	200
2306	55.1696	10.729	53.1072	200
2307	55.2488	10.4606	53.1407	200
2308	55.4739	10.2349	53.1731	200
2309	55.4356	10.0134	53.2045	200
2310	54.2007	9.76295	53.2183	200
2311	50.4803	9.56781	53.1803	200
2312	59.3623	9.47376	53.2661	200
2313	67.2553	9.59919	53.4604	200
2314	60.7918	9.53619	53.5623	200
2315	56.0588	9.34065	53.5969	200
2316	61.4424	9.29911	53.7059	200
2317	69.4879	9.47919	53.9251	200
2318	68.1142	9.61002	54.1222	200
2319	67.7812	9.7225	54.3119	200
2320	72.546	9.95893	54.5651	200
2321	72.4423	10.1789	54.8134	200
2322	68.1963	10.2679	54.9993	200
2323	73.2753	10.4903	55.2531	200
2324	73.3106	10.7005	55.5039	200
2325	73.5255	10.9039	55.7542	200
2326	73.5412	11.0951	56.0013	200
2327	73.6852	11.2781	56.2469	200
2328	75.075	11.4878	56.5084	200
2329	75.1519	11.6866	56.7673	200
2330	71.703	11.7768	56.9748	200
2331	75.0373	11.9515	57.2256	200
2332	58.7297	11.6612	57.2465	200
2333	63.619	11.5143	57.335	200
2334	68.8419	11.5141	57.4948	200
2335	66.6132	11.4476	57.6215	200
2336	60.6366	11.2133	57.6634	200
2337	60.0717	10.9688	57.6968	200
2338	55.202	10.7334	57.6622	200
2339	59.6493	10.4904	57.6898	200
2340	60.1333	10.2669	57.7237	200
2341	60.8516	10.0686	57.7671	200
2342	65.4054	10.0011	57.8732	200
2343	65.3025	9.92964	57.9764	200
2344	65.5428	9.864	58.0815	200
2345	65.2596	9.79685	58.1712	200
2346	65.1088	9.72537	58.2579	200
2347	65.4685	9.66249	58.3481	200
2348	71.8838	9.75933	58.5173	200
2349	70.8434	9.82349	58.6713	200
2350	65.8192	9.7566	58.7607	200
2351	65.9121	9.69147	58.8501	200
2352	61.2036	9.50802	58.8795	200
2353	65.5398	9.43683	58.9627	200
2354	59.8864	9.224	58.9743	200
2355	60.0807	9.02106	58.9881	200
2356	64.7963	8.94074	59.0607	200
2357	70.6028	9.00577	59.205	200
2358	66.1804	8.95501	59.2922	200
2359	71.0652	9.02546	59.4394	200
2360	71.1983	9.0938	59.5863	200
2361	66.711	9.04457	59.6754	200
2362	66.8825	8.99863	59.7655	200
2363	70.8595	9.05102	59.9042	200
2364	70.9531	9.10096	60.0423	200
2365	71.1891	9.15211	60.1816	200
2366	71.1803	9.19828	60.3191	200
2367	71.7042	9.25295	60.4614	200
2368	65.3381	9.14354	60.5224	200
2369	61.0239	8.92749	60.5286	200
2370	55.3253	8.83438	60.4636	200
2371	70.5626	8.866	60.5898	200
2372	75.9789	9.02908	60.7822	200
2373	65.9098	8.93154	60.8463	200
2374	60.0269	8.72873	60.836	200
2375	60.0045	8.5313	60.8256	200
2376	71.6531	8.58871	60.961	200
2377	66.002	8.50001	61.024	200
2378	66.1932	8.41674	61.0886	200
2379	71.2745	8.46097	61.2159	200
2380	65.3228	8.35212	61.2673	200
2381	65.1534	8.24047	61.3158	200
2382	64.8879	8.12376	61.3605	200
2383	60.8444	7.93356	61.354	200
2384	65.6603	7.84288	61.4079	200
2385	66.2518	7.76791	61.4684	200
2386	71.2905	7.81459	61.58	200
2387	71.3111	7.85815	61.6906	200
2388	65.9753	7.77693	61.7393	200
2389	65.9128	7.69504	61.7867	200
2390	66.0112	7.61616	61.8347	200
2391	65.9717	7.53709	61.8817	200
2392	71.3877	7.58183	61.9898	200
2393	71.1383	7.61744	62.0937	200
2394	66.1106	7.53561	62.1394	200
2395	76.825	7.69811	62.3063	200
2396	76.7962	7.85247	62.4709	200
2397	60.7339	7.71348	62.4512	200
2398	60.7396	7.57707	62.4317	200
2399	60.5538	7.44754	62.4104	200
2400	50.2168	7.55541	62.2718	200
2401	54.7866	7.55381	62.1868	200
2402	76.3963	7.70508	62.3482	200
2403	76.3948	7.8492	62.5079	200
2404	76.3884	7.98628	62.6656	200
2405	71.6497	8.00896	62.7677	200
2406	76.2758	8.13394	62.9212	200
2407	76.3884	8.25515	63.0742	200
2408	71.3911	8.25655	63.1687	200
2409	71.3181	8.25412	63.2613	200
2410	71.2604	8.24832	63.3522	200
2411	71.1623	8.23836	63.441	200
2412	70.9639	8.2221	63.5265	200
2413	70.5307	8.19442	63.6061	200
2414	60.3516	8.08215	63.5691	200
2415	60.4659	7.96899	63.5338	200
2416	65.5487	7.83367	63.5567	200
2417	54.8392	7.85375	63.4576	200
2418	60.4822	7.74288	63.4238	200
2419	60.3284	7.63726	63.3887	200
2420	60.2429	7.53518	63.3529	200
2421	60.3032	7.43323	63.3183	200
2422	60.2825	7.33329	63.2838	200
2423	60.4956	7.22999	63.2521	200
2424	52.4277	7.31168	63.1291	200
2425	52.438	7.38849	63.0076	200
2426	55.6595	7.38757	62.9241	200
2427	60.3169	7.27892	62.8945	200
2428	55.2395	7.28747	62.8075	200
2429	55.3112	7.29221	62.7223	200
2430	55.6185	7.28793	62.6416	200
2431	62.5219	7.13859	62.6403	200
2432	62.5914	6.99089	62.6398	200
2433	62.5747	6.8466	62.6391	200
2434	62.6803	6.70482	62.6395	200
2435	62.8591	6.56971	62.6418	200
2436	68.167	6.54795	62.6994	200
2437	62.8687	6.41506	62.7011	200
2438	62.4741	6.28614	62.6988	200
2439	57.1792	6.27017	62.6413	200
2440	57.24	6.25207	62.585	200
2441	51.534	6.35205	62.4699	200
2442	51.4744	6.44879	62.3554	200
2443	51.4839	6.54092	62.2421	200
2444	57.6853	6.49959	62.1947	200
2445	59.8416	6.4132	62.1701	200
2446	58.6053	6.35386	62.133	200
2447	60.5795	6.25385	62.1168	200
2448	60.6828	6.15344	62.1019	200
2449	62.484	6.0332	62.1059	200
2450	57.7385	5.9985	62.0604	200
2451	57.7565	5.96319	62.0155	200
2452	57.5996	5.93096	61.9695	200
2453	62.5164	5.81879	61.9752	200
2454	62.5437	5.70941	61.9812	200
2455	55.4436	5.72666	61.9131	200
2456	55.4481	5.74204	61.8457	200
2457	59.24	5.6767	61.8186	200
2458	60.086	5.59453	61.8005	200
2459	59.9563	5.5164	61.7813	200
2460	54.685	5.54931	61.7074	200
2461	49.4629	5.68879	61.5798	200
2462	44.3114	5.93004	61.4	200
2463	44.4039	6.16058	61.2229	200
2464	49.7744	6.27074	61.1037	200
2465	50.3377	6.36439	60.9915	200
2466	50.5112	6.45014	60.8824	200
2467	51.1203	6.51914	60.7807	200
2468	67.9477	6.53264	60.8553	200
2469	65.8063	6.49968	60.9069	200
2470	62.6303	6.40018	60.9248	200
2471	60.0147	6.2858	60.9154	200
2472	59.9716	6.17451	60.9055	200
2473	54.8471	6.17209	60.8424	200
2474	54.8202	6.16897	60.7797	200
2475	54.7711	6.16563	60.7171	200
2476	59.5031	6.06247	60.7045	200
2477	54.3155	6.06927	60.6379	200
2478	54.3781	6.07324	60.5727	200
2479	54.5211	6.07278	60.5097	200
2480	54.5283	6.07102	60.4521	200
2481	54.5574	6.06763	60.3955	200
2482	50.7261	6.1369	60.3025	200
2483	53.7669	6.14456	60.2396	200
2484	53.8484	6.14931	60.1782	200
2485	55.5591	6.11988	60.1338	200
2486	55.9916	6.08185	60.0939	200
2487	61.9113	5.99984	60.1114	200
2488	61.8577	5.91804	60.1282	200
2489	73.9409	6.06986	60.261	200
2490	77.4313	6.28332	60.4261	200
2491	77.2894	6.48679	60.5883	200
2492	76.9371	6.67644	60.7455	200
2493	53.8109	6.6814	60.6788	200
2494	53.7582	6.686	60.6122	200
2495	59.2119	6.58435	60.5988	200
2496	58.254	6.50282	60.5762	200
2497	58.2144	6.42319	60.5535	200
2498	58.2026	6.34487	60.5309	200
2499	58.2527	6.26667	60.509	200
2500	58.3061	6.18852	60.4878	200
2501	58.3992	6.10967	60.4677	200
2502	58.6934	6.0263	60.4507	200
2503	58.8408	5.94137	60.4352	200
2504	59.0799	5.85318	60.4222	200
2505	63.4295	5.79845	60.4511	200
2506	63.3796	5.74326	60.4792	200
2507	63.5889	5.69261	60.5091	200
2508	68.6466	5.73962	60.5874	200
2509	64.7643	5.70957	60.6276	200
2510	70.4211	5.78811	60.7217	200
2511	74.2312	5.9366	60.8516	200
2512	73.7999	6.07144	60.9761	200
2513	67.9669	6.08912	61.0433	200
2514	68.0373	6.10652	61.1106	200
2515	63.4429	6.03393	61.133	200
2516	59.3627	5.95194	61.116	200
2517	59.4808	5.86893	61.1003	200
2518	59.2164	5.79229	61.0822	200
2519	70.3577	5.85928	61.1713	200
2520	70.6083	5.92808	61.2621	200
2521	78.3691	6.14306	61.4266	200
2522	66.4887	6.12227	61.4752	200
2523	67.912	6.12832	61.5371	200
2524	70.3443	6.17983	61.6218	200
2525	70.2452	6.22682	61.7047	200
2526	70.1638	6.26975	61.7861	200
2527	68.1084	6.27076	61.8469	200
2528	67.8177	6.26499	61.9043	200
2529	69.5717	6.29196	61.978	200
2530	69.459	6.31483	62.0499	200
2531	73.4741	6.41308	62.1598	200
2532	69.6879	6.43299	62.227	200
2533	74.9298	6.54495	62.3404	200
2534	74.6853	6.64852	62.4506	200
2535	74.5099	6.74514	62.5583	200
2536	74.5365	6.83859	62.6653	200
2537	69.0709	6.83086	62.7224	200
2538	66.3791	6.77417	62.7551	200
2539	66.5184	6.72041	62.7887	200
2540	69.6667	6.72322	62.8501	200
2541	69.591	6.72354	62.9103	200
2542	56.7391	6.71367	62.8552	200
2543	61.13	6.62459	62.8398	200
2544	61.0831	6.53766	62.8241	200
2545	61.1527	6.45077	62.8092	200
2546	53.5709	6.50054	62.7267	200
2547	59.3452	6.44484	62.6965	200
2548	62.5799	6.33184	62.6955	200
2549	62.9434	6.2232	62.6977	200
2550	62.0434	6.12375	62.6918	200
2551	63.379	6.02667	62.698	200
2552	63.4129	5.93182	62.7043	200
2553	63.5519	5.84103	62.7119	200
2554	60.8619	5.76976	62.6954	200
2555	60.9268	5.69831	62.6796	200
2556	59.0015	5.66223	62.6468	200
2557	63.6915	5.57977	62.6561	200
2558	59.9099	5.52917	62.6316	200
2559	60.0378	5.47675	62.6084	200
2560	59.5701	5.43321	62.5813	200
2561	54.3345	5.48345	62.5076	200
2562	54.3926	5.53045	62.4352	200
2563	54.6607	5.57052	62.3658	200
2564	54.7987	5.60617	62.2982	200
2565	64.2909	5.54164	62.316	200
2566	63.0088	5.45505	62.3222	200
2567	63.0413	5.37048	62.3286	200
2568	63.9056	5.30274	62.3427	200
2569	63.9729	5.23716	62.3572	200
2570	69.1164	5.26434	62.4176	200
2571	64.7068	5.21121	62.438	200
2572	64.5947	5.15667	62.4573	200
2573	64.5428	5.10182	62.4759	200
2574	61.0371	5.03641	62.4631	200
2575	72.5403	5.12643	62.553	200
2576	59.7277	5.08533	62.5278	200
2577	64.275	5.02572	62.5434	200
2578	68.7186	5.04625	62.5985	200
2579	64.9993	4.99901	62.62	200
2580	66.0051	4.97019	62.6502	200
2581	65.8334	4.93827	62.6786	200
2582	65.9253	4.90807	62.7076	200
2583	65.9181	4.87775	62.7363	200
2584	66.068	4.85015	62.766	200
2585	66.0222	4.82168	62.7951	200
2586	65.9928	4.79268	62.8236	200
2587	65.9932	4.7637	62.8519	200
2588	66.0746	4.73618	62.8807	200
2589	71.59	4.80239	62.9533	200
2590	71.6512	4.86732	63.0258	200
2591	71.7231	4.93115	63.0983	200
2592	66.6131	4.90755	63.1275	200
2593	70.9232	4.95568	63.1925	200
2594	61.236	4.90569	63.1762	200
2595	59.7	4.88187	63.1472	200
2596	64.6396	4.82538	63.1597	200
2597	60.8492	4.78346	63.1404	200
2598	66.0102	4.75157	63.1643	200
2599	60.9069	4.71	63.1455	200
2600	61.3821	4.66089	63.1308	200
2601	61.4072	4.61193	63.1165	200
2602	61.5914	4.56048	63.1037	200
2603	71.3475	4.62187	63.1724	200
2604	59.958	4.59841	63.1457	200
2605	60.381	4.56785	63.1226	200
2606	61.493	4.51888	63.109	200
2607	58.1046	4.52697	63.0673	200
2608	60.1323	4.50044	63.0429	200
2609	59.1211	4.49079	63.0102	200
2610	59.4291	4.47563	62.9804	200
2611	59.3326	4.46183	62.95	200
2612	63.041	4.38898	62.9507	200
2613	63.1851	4.31974	62.9527	200
2614	62.7788	4.25064	62.9512	200
2615	62.6232	4.18527	62.9485	200
2616	64.2231	4.13675	62.9591	200
2617	64.3692	4.09131	62.9709	200
2618	69.3104	4.12878	63.0237	200
2619	63.8238	4.0733	63.0303	200
2620	63.9525	4.02078	63.038	200
2621	68.4556	4.04406	63.0832	200
2622	70.3671	4.09806	63.1439	200
2623	71.6369	4.17131	63.2147	200
2624	71.5263	4.24031	63.2839	200
2625	77.3496	4.40407	63.4011	200
2626	76.8497	4.55481	63.5132	200
2627	76.5539	4.69624	63.6219	200
2628	71.436	4.74821	63.687	200
2629	71.4011	4.79764	63.7513	200
2630	71.0013	4.83851	63.8117	200
2631	76.032	4.96154	63.9135	200
2632	75.8624	5.07799	64.0131	200
2633	71.4329	5.11702	64.0749	200
2634	65.307	5.05227	64.0852	200
2635	71.7508	5.09583	64.1491	200
2636	66.2122	5.04528	64.1663	200
2637	69.4944	5.05	64.2107	200
2638	67.5271	5.0211	64.2383	200
2639	72.914	5.08201	64.3106	200
2640	73.0144	5.14238	64.3831	200
2641	77.4752	5.27487	64.4922	200
2642	74.0008	5.34543	64.5715	200
2643	73.7138	5.40871	64.6477	200
2644	69.2946	5.39602	64.6864	200
2645	69.3535	5.38387	64.7253	200
2646	72.7997	5.42871	64.7926	200
2647	72.7185	5.47033	64.8586	200
2648	67.9604	5.43085	64.8845	200
2649	68.1179	5.39423	64.9114	200
2650	79.2489	5.53397	65.0234	200
2651	79.2251	5.6694	65.1344	200
2652	78.7367	5.79335	65.2406	200
2653	76.7952	5.88337	65.3309	200
2654	76.7583	5.97	65.4202	200
2655	76.989	6.05748	65.5106	200
2656	71.179	6.0514	65.5548	200
2657	66.6559	5.97405	65.5634	200
2658	66.7845	5.89978	65.573	200
2659	70.8837	5.89058	65.6145	200
2660	70.8334	5.88008	65.6552	200
2661	70.9176	5.87043	65.6964	200
2662	66.0623	5.78442	65.6992	200
2663	87.3633	6.03254	65.8685	200
2664	82.0165	6.1906	65.9946	200
2665	82.301	6.34865	66.122	200
2666	71.465	6.33294	66.1638	200
2667	76.194	6.39071	66.2421	200
2668	71.5715	6.37413	66.2838	200
2669	71.6052	6.35768	66.3253	200
2670	70.9516	6.33063	66.3615	200
2671	70.6565	6.29882	66.395	200
2672	66.1695	6.20392	66.3933	200
2673	65.9426	6.11403	66.3897	200
2674	65.9578	6.02524	66.3864	200
2675	65.9332	5.93818	66.3828	200
2676	70.7696	5.91394	66.4171	200
2677	71.1293	5.89516	66.4539	200
2678	71.2112	5.87738	66.4911	200
2679	87.3195	6.11099	66.6538	200
2680	87.1974	6.3365	66.8143	200
2681	87.358	6.55849	66.9748	200
2682	76.3208	6.60204	67.0478	200
2683	76.221	6.64222	67.1195	200
2684	72.3152	6.61961	67.1601	200
2685	76.974	6.66953	67.2367	200
2686	71.228	6.62768	67.2679	200
2687	71.024	6.58281	67.2973	200
2688	76.3714	6.62174	67.3681	200
2689	76.2742	6.65743	67.4377	200
2690	76.1011	6.68877	67.5054	200
2691	71.9398	6.65355	67.5401	200
2692	76.7373	6.69329	67.6119	200
2693	76.5579	6.72849	67.6818	200
2694	76.7215	6.7646	67.7524	200
2695	65.9316	6.68735	67.7382	200
2696	65.9924	6.61014	67.7246	200
2697	70.9162	6.55673	67.7495	200
2698	70.9726	6.50464	67.7747	200
2699	65.9577	6.43139	67.7605	200
2700	65.7061	6.363	67.7444	200
2701	65.8645	6.29295	67.7297	200
2702	61.1235	6.29785	67.6781	200
2703	61.0558	6.30292	67.6264	200
2704	65.372	6.23966	67.6088	200
2705	65.3125	6.17804	67.5908	200
2706	65.3016	6.11728	67.5729	200
2707	70.6289	6.06944	67.5968	200
2708	65.8657	6.00166	67.5833	200
2709	60.7148	6.0152	67.5296	200
2710	78.0426	6.08548	67.6118	200
2711	71.2049	6.04654	67.6398	200
2712	71.2983	6.00922	67.6684	200
2713	71.3678	5.97313	67.6973	200
2714	71.5113	5.93939	67.7271	200
2715	71.5428	5.90816	67.7552	200
2716	71.5655	5.87731	67.7832	200
2717	71.4195	5.84435	67.8099	200
2718	71.094	5.8067	67.8341	200
2719	71.0821	5.76907	67.858	200
2720	71.1773	5.73305	67.8824	200
2721	70.8737	5.69273	67.9044	200
2722	70.9402	5.65365	67.9267	200
2723	71.1014	5.6172	67.95	200
2724	71.0363	5.57998	67.9727	200
2725	66.2556	5.52317	67.9601	200
2726	71.5813	5.4952	67.9867	200
2727	71.9202	5.47223	68.0156	200
2728	65.6364	5.42675	67.9981	200
2729	71.4229	5.39731	68.0233	200
2730	66.2312	5.34429	68.0101	200
2731	66.2994	5.29085	67.9976	200
2732	70.7707	5.25383	68.018	200
2733	70.8018	5.21751	68.0384	200
2734	70.598	5.17842	68.0572	200
2735	70.6748	5.14076	68.0765	200
2736	75.9213	5.18052	68.1342	200
2737	72.16	5.16354	68.1638	200
2738	72.2642	5.14791	68.1939	200
2739	72.281	5.13231	68.224	200
2740	71.5658	5.10598	68.2485	200
2741	71.5915	5.08005	68.2731	200
2742	81.9434	5.20637	68.3736	200
2743	75.0324	5.22773	68.4226	200
2744	65.9073	5.18784	68.4041	200
2745	65.9287	5.14795	68.3859	200
2746	72.1109	5.12572	68.415	200
2747	76.3357	5.16939	68.4769	200
2748	76.474	5.21652	68.5435	200
2749	76.275	5.25844	68.608	200
2750	81.1782	5.389	68.7202	200
2751	81.0893	5.51365	68.8306	200
2752	76.9309	5.56339	68.9085	200
2753	82.312	5.71416	69.0374	200
2754	82.2671	5.87073	69.1752	200
2755	77.1431	5.91442	69.2582	200
2756	82.2826	6.07601	69.4062	200
2757	82.2177	6.22909	69.5518	200
2758	87.6062	6.52473	69.7775	200
2759	87.6088	6.80739	70.0004	200
2760	82.273	6.9592	70.1708	200
2761	86.4495	7.21808	70.3969	200
2762	82.4954	7.35365	70.5649	200
2763	76.7516	7.32123	70.6509	200
2764	76.7278	7.28666	70.7353	200
2765	81.3971	7.38042	70.8834	200
2766	76.8027	7.33983	70.9656	200
2767	82.0667	7.44431	71.1197	200
2768	82.2293	7.54612	71.274	200
2769	87.6717	7.792	71.5018	200
2770	82.7034	7.88671	71.6574	200
2771	82.2249	7.96118	71.8041	200
2772	82.2091	8.02906	71.9487	200
2773	82.2472	8.0921	72.0917	200
2774	81.7571	8.1358	72.2259	200
2775	81.6311	8.17106	72.3566	200
2776	71.2806	7.97398	72.3416	200
2777	66.6341	7.91102	72.2623	200
2778	71.1856	7.72118	72.2474	200
2779	61.0783	7.81695	72.0923	200
2780	60.7852	7.9139	71.9352	200
2781	65.7165	7.86092	71.838	200
2782	65.7054	7.80691	71.7422	200
2783	60.9456	7.91369	71.5494	200
2784	60.8818	8.01204	71.3589	200
2785	55.5293	8.33778	71.0291	200
2786	55.4425	8.63981	70.7044	200
2787	54.9831	8.99389	70.3114	200
2788	54.7038	9.32457	69.9212	200
2789	54.7131	9.61875	69.541	200
2790	60.0469	9.61251	69.3036	200
2791	60.0317	9.59548	69.0718	200
2792	65.6039	9.2891	68.9852	200
2793	61.7927	9.18427	68.8053	200
2794	66.2039	8.85512	68.7403	200
2795	66.4223	8.52827	68.6824	200
2796	65.5679	8.25758	68.6045	200
2797	61.1441	8.21772	68.418	200
2798	27.1605	9.8697	67.3865	200
2799	27.0638	11.3924	66.3785	200
2800	21.6479	13.0593	65.2602	200
2801	21.6633	14.5861	64.1703	200
2802	23.3931	15.8957	63.1509	200
2803	23.0976	17.1036	62.1495	200
2804	23.1944	18.1961	61.1756	206.745
2805	18.8039	19.2035	60.2929	213.921
2806	23.6544	19.9299	59.5296	218.969
2807	28.6145	20.3876	58.8855	221.987
2808	28.1822	20.8175	58.2459	224.786
2809	23.8723	21.3823	57.5298	228.588
2810	23.9345	21.8912	56.8299	231.959
2811	28.7072	22.1508	56.244	233.45
2812	28.6743	22.3766	55.6696	234.682
2813	27.7945	22.6057	55.0889	235.935
2814	32.1534	22.6194	54.6111	235.567
2815	32.1115	22.6144	54.1423	235.058
2816	32.2112	22.586	53.6854	234.373
2817	32.2641	22.5374	53.2391	233.539
2818	33.1825	22.4341	52.8213	232.294
2819	27.7201	22.5452	52.2983	232.66
2820	27.7379	22.6292	51.7867	232.82
2821	32.9009	22.4732	51.3932	231.179
2822	32.9542	22.3051	51.0091	229.45
2823	28.2527	22.3239	50.535	229.126
2824	28.2911	22.3206	50.0716	228.636
2825	26.5418	22.371	49.5814	228.549
2826	22.1691	22.581	49.0103	229.658
2827	22.255	22.7549	48.4529	230.492
2828	22.3764	22.8933	47.9096	231.056
2829	27.2275	22.8144	47.5403	230.055
2830	32.8367	22.5247	47.2777	227.475
2831	27.4529	22.4283	46.9237	226.35
2832	27	22.3388	46.5679	225.278
2833	27.0264	22.2389	46.219	224.13
2834	38.9135	21.7056	46.0885	219.733
2835	38.8718	21.1881	45.9596	215.465
2836	38.8905	20.6839	45.8334	211.304
2837	38.8796	20.1935	45.7092	207.257
2838	38.1799	19.7412	45.5748	203.504
2839	38.1463	19.3015	45.4421	200
2840	38.0483	18.8762	45.3101	200
2841	43.5123	18.2663	45.278	200
2842	43.8598	17.6645	45.2527	200
2843	39.06	17.2548	45.1421	200
2844	33.5724	17.0518	44.9355	200
2845	37.2962	16.7156	44.7991	200
2846	33.2388	16.5315	44.5926	200
2847	33.2882	16.3448	44.3908	200
2848	31.7399	16.2129	44.1649	200
2849	31.6564	16.0806	43.9415	200
2850	31.552	15.9488	43.7202	200
2851	31.4722	15.8166	43.5015	200
2852	27.556	15.8212	43.2168	200
2853	27.6095	15.8136	42.9381	200
2854	27.6628	15.7943	42.6653	200
2855	32.7933	15.5828	42.489	200
2856	32.5387	15.3817	42.3113	200
2857	32.629	15.1781	42.1384	200
2858	32.5587	15.0032	41.9888	200
2859	37.8442	14.6638	41.924	200
2860	38.3785	14.3164	41.8686	200
2861	38.2585	13.9818	41.8122	200
2862	38.5587	13.6466	41.7614	200
2863	33.492	13.4785	41.6321	200
2864	33.6159	13.3078	41.5069	200
2865	38.2379	12.9941	41.4558	200
2866	38.3391	12.6854	41.4071	200
2867	45.0309	12.4023	41.4637	200
2868	49.0097	12.2505	41.5816	200
2869	54.9184	12.2844	41.79	200
2870	44.3869	11.9817	41.8306	200
2871	44.4733	11.6899	41.8719	200
2872	44.6612	11.4117	41.9155	200
2873	49.1393	11.2808	42.0284	200
2874	49.2152	11.1529	42.1406	200
2875	49.4012	11.0313	42.2541	200
2876	49.1581	10.9023	42.362	200
2877	49.2803	10.7778	42.4701	200
2878	49.0989	10.6481	42.5736	200
