segment	rtt	rttvar	srtt	rto
2170	32.6457	12.2506	61.6902	200
2171	38.1898	12.7193	61.2007	200
2172	33.5497	13.3415	60.6246	200
2173	33.4009	13.9199	60.0574	200
2174	33.3577	14.4524	59.5012	200
2175	33.2722	14.9431	58.9548	200
2176	33.3423	15.3876	58.4212	200
2177	33.1979	15.7389	57.9707	200
2178	22.5245	16.4427	57.3378	200
2179	27.0103	16.9386	56.7962	200
2180	38.3841	16.9912	56.4674	200
2181	38.3079	17.033	56.1431	200
2182	38.2119	17.0651	55.8229	200
2183	37.7339	17.1016	55.4999	200
2184	43.2983	16.9266	55.282	200
2185	43.1262	16.7562	55.065	200
2186	43.0376	16.5874	54.8502	200
2187	47.8293	16.2457	54.7248	200
2188	43.4484	16.0682	54.5235	200
2189	43.4715	15.8891	54.3261	200
2190	43.5897	15.705	54.1344	200
2191	43.6122	15.5199	53.9465	200
2192	43.6284	15.3342	53.7622	200
2193	43.8463	15.1406	53.5852	200
2194	38.244	15.1478	53.3112	200
2195	38.2034	15.1464	53.0414	200
2196	38.204	15.1353	52.7765	200
2197	38.2655	15.113	52.5173	200
2198	27.9252	15.4516	52.0782	200
2199	27.8578	15.7648	51.6457	200
2200	32.2491	15.8945	51.2993	200
2201	27.2836	16.1845	50.8705	200
2202	27.2082	16.4516	50.4479	200
2203	27.1254	16.697	50.0315	200
2204	43.7801	16.3239	49.9198	200
2205	49.188	15.767	49.9068	200
2206	49.2035	15.2963	49.8958	200
2207	49.2131	14.8396	49.8851	200
2208	54.2854	14.5134	49.9539	200
2209	48.8196	14.0953	49.9361	200
2210	48.8506	13.6887	49.9192	200
2211	54.4107	13.4013	49.9893	200
2212	49.4008	13.0009	49.9802	200
2213	48.8171	12.631	49.962	200
2214	53.7395	12.3543	50.021	200
2215	49.5505	11.983	50.0136	200
2216	55.3206	11.7743	50.0966	200
2217	60.2042	11.7222	50.2545	200
2218	60.2757	11.6691	50.4111	200
2219	43.5733	11.5181	50.3042	200
2220	45.17	11.3186	50.224	200
2221	48.8297	11.0085	50.2022	200
2222	48.8372	10.7071	50.1809	200
2223	48.8247	10.4149	50.1597	200
2224	54.9666	10.2396	50.2348	200
2225	49.72	9.93575	50.2268	200
2226	49.8763	9.63621	50.2213	200
2227	44.3644	9.5181	50.1298	200
2228	44.5126	9.3962	50.042	200
2229	44.7647	9.26748	49.9596	200
2230	55.3603	9.14664	50.0439	200
2231	59.9893	9.1716	50.1993	200
2232	54.2508	9.0116	50.2626	200
2233	55.2324	8.88529	50.3403	200
2234	71.5267	9.2697	50.6713	200
2235	71.7102	9.63749	51.0001	200
2236	64.8665	9.76964	51.2167	200
2237	61.2787	9.77877	51.3739	200
2238	65.6945	9.9207	51.5977	200
2239	65.5887	10.0338	51.792	200
2240	65.5221	10.1364	51.9827	200
2241	49.1225	9.93433	51.943	200
2242	65.0958	10.0237	52.1257	200
2243	86.9229	10.7119	52.609	200
2244	86.8204	11.3646	53.0841	200
2245	86.7236	11.9834	53.5513	200
2246	86.4548	12.5645	54.0083	200
2247	70.9236	12.6854	54.2433	200
2248	66.1016	12.6624	54.408	200
2249	66.1709	12.6374	54.5713	200
2250	64.2425	12.555	54.7057	200
2251	47.9804	12.3931	54.6122	200
2252	47.8442	12.2368	54.5182	200
2253	47.7845	12.084	54.4247	200
2254	51.4499	11.8309	54.3834	200
2255	47.103	11.7045	54.2823	200
2256	47.1556	11.5774	54.1833	200
2257	47.2568	11.4482	54.0871	200
2258	47.2734	11.3194	53.9925	200
2259	47.1689	11.1945	53.8977	200
2260	82.9068	11.6894	54.3006	200
2261	60.9654	11.5498	54.3932	200
2262	62.8337	11.4634	54.5104	200
2263	64.0974	11.4113	54.6435	200
2264	64.0128	11.3546	54.7737	200
2265	64.0322	11.2964	54.9023	200
2266	64.0538	11.2368	55.0294	200
2267	66.495	11.2432	55.1886	200
2268	71.6002	11.3867	55.4166	200
2269	71.5672	11.519	55.6409	200
2270	74.1842	11.7142	55.8984	200
2271	76.1857	11.9523	56.1802	200
2272	72.6371	12.0774	56.4087	200
2273	72.7339	12.1954	56.6355	200
2274	72.7266	12.3036	56.859	200
2275	72.7909	12.3943	57.0581	200
2276	76.4958	12.5704	57.3011	200
2277	76.4582	12.7351	57.5406	200
2278	76.5215	12.8912	57.7778	200
2279	67.4707	12.8113	57.899	200
2280	68.5286	12.7567	58.0318	200
2281	66.8741	12.6589	58.1424	200
2282	65.5633	12.5279	58.2351	200
2283	68.7145	12.4767	58.3661	200
2284	68.6524	12.422	58.4947	200
2285	68.6227	12.3646	58.6213	200
2286	66.2285	12.2457	58.7164	200
2287	57.2682	11.9757	58.6983	200
2288	57.2938	11.7114	58.6807	200
2289	59.6824	11.4437	58.6933	200
2290	71.0366	11.4662	58.8475	200
2291	70.9211	11.4814	58.9985	200
2292	74.1266	11.5725	59.1876	200
2293	89.4915	12.0408	59.5664	200
2294	89.5555	12.4895	59.9412	200
2295	89.5662	12.9179	60.3115	200
2296	85.9019	13.2347	60.6314	200
2297	85.9983	13.538	60.9485	200
2298	85.9406	13.8244	61.2609	200
2299	71.8469	13.7434	61.3932	200
2300	72.3944	13.6749	61.5307	200
2301	72.1935	13.5996	61.664	200
2302	73.5781	13.5574	61.8129	200
2303	70.4138	13.4335	61.9205	200
2304	70.4502	13.3109	62.0271	200
2305	74.4637	13.2891	62.1825	200
2306	74.3684	13.2615	62.3349	200
2307	75.6207	13.2621	62.5009	200
2308	75.5429	13.2566	62.664	200
2309	70.4959	13.121	62.7619	200
2310	66.9148	12.8968	62.8138	200
2311	66.9186	12.677	62.8651	200
2312	83.864	12.885	63.1276	200
2313	68.61	12.7	63.1961	200
2314	68.8791	12.5245	63.2671	200
2315	69.0258	12.3554	63.3391	200
2316	69.0528	12.2044	63.404	200
2317	74.408	12.1771	63.5291	200
2318	74.3576	12.1465	63.6521	200
2319	74.3506	12.1136	63.7737	200
2320	66.7761	11.9065	63.8078	200
2321	66.2145	11.6906	63.8352	200
2322	66.3514	11.4821	63.8638	200
2323	68.9139	11.3359	63.9212	200
2324	68.9264	11.192	63.978	200
2325	70.2068	11.0792	64.0488	200
2326	66.1823	10.8759	64.0731	200
2327	66.221	10.6776	64.0975	200
2328	65.0292	10.4561	64.1081	200
2329	65.1117	10.2412	64.1195	200
2330	68.1019	10.099	64.1647	200
2331	78.759	10.2012	64.3306	200
2332	78.8158	10.2985	64.4952	200
2333	72.564	10.2478	64.5868	200
2334	72.4964	10.1947	64.6767	200
2335	72.2524	10.1352	64.7628	200
2336	77.3479	10.1909	64.9058	200
2337	77.4702	10.2448	65.0486	200
2338	77.4848	10.2946	65.1899	200
2339	72.0687	10.217	65.2681	200
2340	76.7299	10.2453	65.3983	200
2341	82.2848	10.3962	65.5902	200
2342	66.8983	10.1896	65.6051	200
2343	65.9098	9.96499	65.6086	200
2344	65.8373	9.74371	65.6112	200
2345	61.9282	9.60597	65.5693	200
2346	61.9346	9.47026	65.528	200
2347	60.684	9.36511	65.473	200
2348	65.3537	9.15498	65.4716	200
2349	65.5274	8.94818	65.4722	200
2350	65.6714	8.74934	65.4745	200
2351	65.8689	8.55945	65.479	200
2352	78.0511	8.65065	65.6218	200
2353	68.7739	8.52568	65.6577	200
2354	85.3287	8.77898	65.8812	200
2355	71.6538	8.71065	65.9468	200
2356	71.6854	8.64311	66.012	200
2357	71.7897	8.57798	66.0777	200
2358	70.685	8.48774	66.13	200
2359	70.5947	8.39631	66.1807	200
2360	70.787	8.31017	66.2331	200
2361	70.7519	8.23118	66.2802	200
2362	70.7287	8.15238	66.3265	200
2363	66.0905	7.98745	66.324	200
2364	66.0301	7.82717	66.321	200
2365	83.0676	8.01299	66.4954	200
2366	86.9016	8.27118	66.708	200
2367	86.8205	8.51788	66.9175	200
2368	87.1187	8.76128	67.1279	200
2369	87.1426	8.99573	67.3364	200
2370	87.1107	9.22028	67.5424	200
2371	87.6935	9.44801	67.7523	200
2372	87.4662	9.66188	67.9576	200
2373	87.4098	9.86584	68.1603	200
2374	92.4795	10.167	68.4136	200
2375	82.7898	10.2546	68.5633	200
2376	76.3962	10.2042	68.6449	200
2377	70.6421	10.0332	68.6657	200
2378	70.2845	9.85791	68.6826	200
2379	76.0727	9.80649	68.7596	200
2380	80.9647	9.85647	68.8867	200
2381	76.9256	9.8186	68.9705	200
2382	77.0526	9.78242	69.0546	200
2383	76.8806	9.74166	69.1362	200
2384	76.8912	9.70027	69.2169	200
2385	76.9507	9.6593	69.2975	200
2386	81.8968	9.72055	69.4287	200
2387	82.0636	9.78126	69.5604	200
2388	81.6718	9.82981	69.6865	200
2389	64.5667	9.73168	69.6332	200
2390	60.6096	9.71693	69.5392	200
2391	60.7018	9.69861	69.4471	200
2392	60.865	9.67535	69.3577	200
2393	65.2906	9.55851	69.3154	200
2394	65.5608	9.43759	69.2763	200
2395	81.8493	9.50291	69.4072	200
2396	92.7285	9.79079	69.6502	200
2397	92.5351	10.0636	69.8885	200
2398	87.2728	10.2161	70.0696	200
2399	81.782	10.2473	70.1916	200
2400	77.0431	10.1765	70.263	200
2401	76.9488	10.1038	70.3326	200
2402	77.1074	10.0344	70.4032	200
2403	76.3238	9.94874	70.4649	200
2404	71.7375	9.76799	70.4781	200
2405	71.7964	9.59195	70.4919	200
2406	71.7859	9.41908	70.5054	200
2407	71.8754	9.25139	70.5196	200
2408	71.9537	9.08853	70.5346	200
2409	76.6252	9.02607	70.598	200
2410	76.5654	8.96725	70.6554	200
2411	71.6422	8.81378	70.6649	200
2412	76.7846	8.76197	70.7237	200
2413	71.9189	8.61645	70.7352	200
2414	77.792	8.58646	70.8031	200
2415	81.8205	8.63321	70.909	200
2416	81.734	8.67536	71.0131	200
2417	87.6271	8.82803	71.1728	200
2418	83.233	8.89018	71.2888	200
2419	83.09	8.94616	71.4023	200
2420	71.6669	8.77921	71.4048	200
2421	60.7751	8.8148	71.3026	200
2422	65.7546	8.75197	71.2493	200
2423	65.8082	8.6883	71.1969	200
2424	65.7209	8.62652	71.1443	200
2425	65.6362	8.56655	71.0913	200
2426	54.8942	8.7133	70.9356	200
2427	60.0519	8.75503	70.8309	200
2428	60.3761	8.78772	70.7304	200
2429	59.9381	8.82627	70.6266	200
2430	70.4576	8.65978	70.625	200
2431	70.3433	8.49867	70.6223	200
2432	70.2423	8.34254	70.6186	200
2433	70.2813	8.18859	70.6154	200
2434	65.7368	8.12494	70.5685	200
2435	65.7742	8.06089	70.5224	200
2436	70.9826	7.91472	70.5268	200
2437	70.901	7.76971	70.5304	200
2438	82.0659	7.84213	70.6413	200
2439	81.7691	7.90531	70.7483	200
2440	70.2333	7.76319	70.7434	200
2441	71.4656	7.62779	70.7503	200
2442	71.9316	7.50381	70.7617	200
2443	76.1946	7.46399	70.8139	200
2444	76.379	7.42747	70.8674	200
2445	76.8125	7.39896	70.9246	200
2446	70.9339	7.25685	70.9247	200
2447	76.2097	7.21893	70.9755	200
2448	71.2238	7.07371	70.9781	200
2449	71.1784	6.93051	70.9802	200
2450	71.2683	6.77955	70.9834	200
2451	71.3674	6.6342	70.9878	200
2452	71.3692	6.47788	70.9926	200
2453	66.1538	6.4369	70.9321	200
2454	65.4292	6.41095	70.8557	200
2455	65.4326	6.38351	70.7803	200
2456	54.8988	6.68033	70.5322	200
2457	60.5556	6.78334	70.3763	200
2458	60.6343	6.889	70.2023	200
2459	60.5569	6.98744	70.0301	200
2460	65.9842	6.88239	69.9578	200
2461	65.98	6.77865	69.8868	200
2462	65.9896	6.67574	69.8172	200
2463	71.1552	6.48511	69.8411	200
2464	71.1579	6.30053	69.8646	200
2465	54.5796	6.6214	69.5917	200
2466	54.5653	6.92158	69.3233	200
2467	54.5633	7.20153	69.0598	200
2468	54.5965	7.46087	68.8015	200
2469	66.2113	7.28692	68.7552	200
2470	55.6186	7.49584	68.5207	200
2471	55.4178	7.69609	68.2867	200
2472	60.2351	7.70878	68.1429	200
2473	50.0311	8.08032	67.8195	200
2474	47.5791	8.5146	67.458	200
2475	52.5259	8.7438	67.1914	200
2476	52.3558	8.96137	66.9265	200
2477	59.6465	8.90132	66.7965	200
2478	67.2353	8.59909	66.8043	200
2479	67.2785	8.30891	66.8128	200
2480	67.2924	8.06424	66.8203	200
2481	71.5406	7.95974	66.894	200
2482	71.6035	7.85817	66.9676	200
2483	66.3824	7.63089	66.9585	200
2484	54.4027	7.78479	66.7623	200
2485	54.3666	7.92888	66.5686	200
2486	54.3186	8.06392	66.3772	200
2487	54.066	8.19664	66.1848	200
2488	43.2951	8.6558	65.8272	200
2489	59.775	8.57444	65.7326	200
2490	55.0965	8.63887	65.5664	200
2491	55.0433	8.69775	65.402	200
2492	44.8628	9.0678	65.0811	200
2493	56.3362	9.0577	64.9444	200
2494	56.4284	9.04078	64.8114	200
2495	56.6147	9.0144	64.6833	200
2496	56.6569	8.98352	64.5579	200
2497	56.6862	8.94878	64.4349	200
2498	56.7332	8.90981	64.3145	200
2499	56.6994	8.86935	64.1956	200
2500	60.8298	8.69736	64.143	200
2501	60.7918	8.53029	64.0906	200
2502	60.7724	8.36741	64.0388	200
2503	61.2615	8.19272	63.9954	200
2504	61.649	8.01002	63.9587	200
2505	62.4334	7.80737	63.9349	200
2506	62.2353	7.6165	63.9083	200
2507	62.3226	7.42804	63.8835	200
2508	66.1347	7.26626	63.9187	200
2509	51.6222	7.42346	63.7266	200
2510	62.9475	7.21582	63.7144	200
2511	62.8221	7.01821	63.7005	200
2512	67.7383	6.92507	63.7636	200
2513	67.7336	6.84298	63.8187	200
2514	63.4607	6.66284	63.8137	200
2515	63.3716	6.49005	63.8076	200
2516	63.2866	6.32424	63.8003	200
2517	59.0536	6.28042	63.7344	200
2518	59.0579	6.23587	63.6695	200
2519	70.2805	6.24629	63.7613	200
2520	64.6082	6.0963	63.773	200
2521	74.8197	6.23381	63.9265	200
2522	54.6038	6.31961	63.797	200
2523	54.7531	6.39529	63.6714	200
2524	59.5475	6.33219	63.6141	200
2525	54.341	6.41388	63.4853	200
2526	54.9322	6.47331	63.3665	200
2527	48.8399	6.69701	63.1648	200
2528	53.4935	6.77963	63.0304	200
2529	48.7133	6.989	62.8316	200
2530	48.9939	7.17924	62.6394	200
2531	53.0338	7.24664	62.506	200
2532	53.1066	7.30644	62.3754	200
2533	53.1351	7.36015	62.2471	200
2534	53.2571	7.40543	62.1222	200
2535	53.3566	7.44321	62.0005	200
2536	58.268	7.34013	61.9486	200
2537	55.7101	7.30953	61.862	200
2538	59.5412	7.17096	61.8298	200
2539	62.3201	6.98538	61.8366	200
2540	62.1814	6.80092	61.8414	200
2541	65.6235	6.71707	61.8939	200
2542	63.8844	6.58577	61.9215	200
2543	62.2924	6.41314	61.9267	200
2544	62.8186	6.25977	61.9391	200
2545	57.6428	6.20523	61.8794	200
2546	52.9987	6.27954	61.7561	200
2547	55.3965	6.28177	61.6677	200
2548	55.1593	6.28806	61.5773	200
2549	55.1849	6.29096	61.4886	200
2550	51.2052	6.39077	61.36	200
2551	53.8925	6.41769	61.2667	200
2552	53.9749	6.43954	61.1755	200
2553	53.9695	6.4587	61.0854	200
2554	53.9884	6.47466	60.9967	200
2555	56.9414	6.41418	60.946	200
2556	48.2958	6.57008	60.7879	200
2557	58.4198	6.46503	60.7583	200
2558	45.1079	6.69466	60.5627	200
2559	50.6539	6.77501	60.4388	200
2560	52.5149	6.80373	60.3398	200
2561	49.3818	6.90759	60.2028	200
2562	49.2685	7.00826	60.0661	200
2563	49.0903	7.10745	59.9289	200
2564	48.9582	7.20403	59.7918	200
2565	48.9185	7.29576	59.6559	200
2566	51.7194	7.31177	59.5567	200
2567	51.7419	7.32435	59.459	200
2568	51.7834	7.33313	59.363	200
2569	51.9184	7.33592	59.27	200
2570	51.931	7.33599	59.1782	200
2571	49.2946	7.39968	59.0547	200
2572	49.3168	7.45814	58.933	200
2573	53.9019	7.39746	58.8701	200
2574	54.8417	7.31323	58.8197	200
2575	55.2568	7.21948	58.7752	200
2576	61.0743	7.09647	58.8039	200
2577	63.8827	7.04602	58.8674	200
2578	69.2119	7.12849	58.9967	200
2579	63.7366	7.06877	59.056	200
2580	58.3441	6.90984	59.0471	200
2581	58.437	6.75235	59.0394	200
2582	54.4803	6.69752	58.9824	200
2583	56.7605	6.58563	58.9547	200
2584	56.8232	6.47428	58.928	200
2585	56.9098	6.36287	58.9028	200
2586	51.6748	6.3845	58.8124	200
2587	51.7325	6.40189	58.7239	200
2588	55.0093	6.3347	58.6775	200
2589	54.9924	6.26846	58.6315	200
2590	55.1049	6.19991	58.5874	200
2591	55.0654	6.13905	58.5473	200
2592	55.0265	6.07955	58.5073	200
2593	69.0342	6.18062	58.627	200
2594	71.1942	6.32577	58.7698	200
2595	70.1885	6.44152	58.8995	200
2596	67.8772	6.49916	59.0015	200
2597	62.143	6.42285	59.0372	200
2598	48.5077	6.51618	58.9176	200
2599	43.1616	6.72617	58.7385	200
2600	43.1615	6.92733	58.5615	200
2601	43.0942	7.12142	58.3858	200
2602	42.9643	7.31006	58.2105	200
2603	52.8928	7.26478	58.1501	200
2604	52.3434	7.23164	58.0841	200
2605	55.7804	7.11964	58.0579	200
2606	55.6996	7.01143	58.0311	200
2607	55.5909	6.90754	58.0034	200
2608	55.5447	6.80642	57.9755	200
2609	57.9464	6.65239	57.9751	200
2610	63.2956	6.62212	58.0356	200
2611	63.2807	6.59083	58.0952	200
2612	63.3718	6.56096	58.1551	200
2613	63.4344	6.53183	58.2151	200
2614	68.1364	6.60886	58.3279	200
2615	59.4593	6.48437	58.3407	200
2616	58.9307	6.35041	58.3474	200
2617	58.9916	6.22072	58.3548	200
2618	53.193	6.19665	58.2961	200
2619	57.1481	6.08191	58.2831	200
2620	54.0397	6.04012	58.2348	200
2621	53.9562	6.00009	58.1862	200
2622	54.0089	5.95866	58.1387	200
2623	60.4354	5.87543	58.1648	200
2624	64.6404	5.88907	58.2384	200
2625	65.6755	5.92425	58.3229	200
2626	58.5665	5.79514	58.3257	200
2627	60.407	5.71074	58.3494	200
2628	60.9451	5.63994	58.3789	200
2629	61.0101	5.57156	58.4088	200
2630	65.754	5.61187	58.4922	200
2631	60.1215	5.52136	58.5107	200
2632	54.8286	5.47956	58.4689	200
2633	54.8399	5.4375	58.4277	200
2634	59.6592	5.34191	58.4416	200
2635	59.7123	5.24938	58.4561	200
2636	59.7306	5.16657	58.4694	200
2637	60.1558	5.09407	58.4869	200
2638	71.7321	5.26388	58.6249	200
2639	70.1695	5.39473	58.7452	200
2640	70.1	5.5189	58.8634	200
2641	69.9656	5.63521	58.9791	200
2642	66.1602	5.66742	59.0539	200
2643	66.3008	5.70033	59.1294	200
2644	66.3219	5.73141	59.2043	200
2645	71.3479	5.865	59.3308	200
2646	64.8893	5.85862	59.3887	200
2647	60.9306	5.76868	59.4048	200
2648	60.9003	5.67966	59.4203	200
2649	61.011	5.59447	59.4369	200
2650	65.9568	5.61375	59.5048	200
2651	66.2036	5.63636	59.5746	200
2652	66.1948	5.65685	59.6436	200
2653	65.4831	5.66066	59.7044	200
2654	65.4405	5.66223	59.7641	200
2655	65.3455	5.66055	59.8223	200
2656	65.3533	5.65785	59.8799	200
2657	60.5181	5.55327	59.8865	200
2658	60.5842	5.45211	59.8938	200
2659	64.8818	5.44244	59.9458	200
2660	64.7466	5.42908	59.9958	200
2661	65.4678	5.42997	60.0528	200
2662	57.42	5.37169	60.0253	200
2663	63.1974	5.32587	60.0584	200
2664	63.1618	5.27957	60.0907	200
2665	63.4192	5.23892	60.1254	200
2666	68.5529	5.30535	60.2132	200
2667	73.5593	5.47286	60.3522	200
2668	73.5454	5.6337	60.4896	200
2669	68.545	5.68415	60.5735	200
2670	68.6252	5.73347	60.6574	200
2671	68.3648	5.7746	60.7377	200
2672	68.3224	5.81231	60.8167	200
2673	68.5601	5.85254	60.8973	200
2674	74.0587	6.00481	61.0344	200
2675	73.2876	6.13498	61.1621	200
2676	73.4324	6.2628	61.2899	200
2677	73.995	6.39701	61.4222	200
2678	74.0729	6.52729	61.554	200
2679	74.1457	6.65364	61.6852	200
2680	74.1174	6.77402	61.8147	200
2681	74.1151	6.88915	61.9428	200
2682	74.0756	6.9984	62.0692	200
2683	74.9678	7.12132	62.2036	200
2684	74.9974	7.23949	62.3368	200
2685	75.2046	7.34773	62.4606	200
2686	69.356	7.33903	62.5269	200
2687	60.6604	7.23379	62.5089	200
2688	65.6859	7.15577	62.5395	200
2689	65.7842	7.08056	62.5707	200
2690	65.5542	7.00177	62.5993	200
2691	60.1519	6.91418	62.5758	200
2692	55.1086	6.92482	62.504	200
2693	60.2656	6.83469	62.4825	200
2694	61.0508	6.73079	62.4687	200
2695	65.6605	6.66273	62.4994	200
2696	65.7795	6.59768	62.5309	200
2697	60.043	6.51865	62.507	200
2698	64.7316	6.43607	62.5284	200
2699	65.9305	6.37772	62.5611	200
2700	65.9456	6.32016	62.5937	200
2701	65.7444	6.25921	62.624	200
2702	66.1465	6.20658	62.6578	200
2703	66.1911	6.15517	62.6918	200
2704	66.166	6.10361	62.7252	200
2705	66.1659	6.0524	62.7583	200
2706	66.1686	6.00159	62.7911	200
2707	66.2948	5.95355	62.8248	200
2708	76.4879	6.10181	62.9561	200
2709	76.5039	6.245	63.0864	200
2710	76.7011	6.38673	63.2173	200
2711	76.554	6.52038	63.3456	200
2712	76.5385	6.6487	63.4724	200
2713	86.6121	6.96583	63.6949	200
2714	71.0422	6.97317	63.7656	200
2715	70.9942	6.97808	63.8351	200
2716	71.0162	6.98198	63.9041	200
2717	71.0838	6.98578	63.9731	200
2718	71.1157	6.9888	64.0418	200
2719	71.306	6.99409	64.1117	200
2720	70.8722	6.9896	64.1767	200
2721	66.2094	6.89428	64.1962	200
2722	76.3337	6.99511	64.3129	200
2723	76.2497	7.09014	64.4277	200
2724	71.1476	7.08302	64.4923	200
2725	71.2082	7.07596	64.5569	200
2726	71.2797	7.06916	64.6215	200
2727	71.3715	7.06302	64.6864	200
2728	66.3579	6.95934	64.7025	200
2729	70.4762	6.93654	64.758	200
2730	70.4275	6.91217	64.8125	200
2731	70.4255	6.88719	64.8665	200
2732	70.5814	6.86464	64.9215	200
2733	75.963	6.94497	65.0276	200
2734	60.6265	6.89605	64.9853	200
2735	60.824	6.84345	64.9453	200
2736	60.6977	6.79353	64.9045	200
2737	65.3072	6.67063	64.9083	200
2738	65.3547	6.55948	64.9123	200
2739	70.9236	6.5497	64.966	200
2740	66.2472	6.45562	64.9774	200
2741	71.3387	6.45393	65.0342	200
2742	71.5734	6.45545	65.0926	200
2743	71.5827	6.45607	65.1506	200
2744	71.6333	6.45655	65.2084	200
2745	76.5024	6.54293	65.3093	200
2746	77.3627	6.64133	65.4169	200
2747	81.2525	6.80551	65.5583	200
2748	81.2188	6.96364	65.6981	200
2749	70.9629	6.9333	65.7451	200
2750	65.9152	6.81253	65.7466	200
2751	65.9662	6.6948	65.7486	200
2752	66.2006	6.58332	65.7526	200
2753	70.3278	6.54746	65.7935	200
2754	70.2616	6.51033	65.8334	200
2755	70.2589	6.4731	65.8729	200
2756	66.0917	6.36141	65.8748	200
2757	66.1428	6.2526	65.8772	200
2758	66.1452	6.14573	65.8796	200
2759	65.9756	6.0377	65.8805	200
2760	65.593	5.93502	65.8779	200
2761	65.6343	5.83338	65.8757	200
2762	65.4648	5.73656	65.8721	200
2763	65.5028	5.64071	65.8688	200
2764	60.9697	5.62746	65.825	200
2765	65.7001	5.52921	65.8239	200
2766	65.6044	5.43439	65.8219	200
2767	60.0472	5.44046	65.7704	200
2768	66.2662	5.35217	65.7748	200
2769	66.063	5.26174	65.7774	200
2770	70.8109	5.25766	65.8223	200
2771	70.888	5.25424	65.8676	200
2772	70.933	5.25086	65.9128	200
2773	66.0136	5.1589	65.9137	200
2774	70.8639	5.15517	65.9579	200
2775	66.6956	5.07629	65.9645	200
2776	66.8317	5.00112	65.9722	200
2777	66.9178	4.9287	65.9807	200
2778	66.92	4.85747	65.989	200
2779	67.0268	4.78926	65.9983	200
2780	59.7129	4.81803	65.9379	200
2781	55.5589	4.92497	65.8381	200
2782	60.0879	4.94216	65.7782	200
2783	60.272	4.95391	65.7208	200
2784	60.2798	4.96498	65.659	200
2785	60.2037	4.97612	65.597	200
2786	65.3997	4.85665	65.5945	200
2787	65.4893	4.73787	65.5932	200
2788	60.3739	4.75124	65.5207	200
2789	60.4557	4.75995	65.4504	200
2790	60.5157	4.76541	65.3733	200
2791	60.5954	4.7658	65.2986	200
2792	60.5835	4.76399	65.2144	200
2793	60.6329	4.75747	65.1326	200
2794	60.7136	4.74538	65.0537	200
2795	60.7853	4.72835	64.9775	200
2796	71.4462	4.79051	65.093	200
2797	70.5009	4.81256	65.1895	200
2798	65.693	4.65866	65.1985	200
2799	66.2273	4.54523	65.2146	200
2800	66.2985	4.43706	65.2315	200
2801	66.1506	4.32712	65.2459	200
2802	70.6184	4.35979	65.3299	200
2803	59.7799	4.39698	65.2431	200
2804	59.6369	4.43477	65.1555	200
2805	59.5001	4.47292	65.0672	200
2806	69.8185	4.48162	65.1414	200
2807	59.2215	4.52656	65.0489	200
2808	54.4787	4.71543	64.8837	200
2809	54.4859	4.893	64.7213	200
2810	54.6661	5.05432	64.5642	200
2811	43.9643	5.54012	64.2423	200
2812	51.023	5.78009	64.0357	200
2813	51.0361	6.0057	63.8326	200
2814	53.62	6.13717	63.6731	200
2815	48.0815	6.43262	63.4294	200
2816	47.9602	6.71501	63.1877	200
2817	48.015	6.97931	62.9507	200
2818	43.5222	7.36835	62.6471	200
2819	43.3153	7.7422	62.345	200
2820	46.343	8.00032	62.095	200
2821	46.3351	8.24281	61.8487	200
2822	56.2174	8.1612	61.7608	200
2823	46.5762	8.38068	61.5235	200
2824	50.9994	8.44766	61.3591	200
2825	51.3866	8.49531	61.2032	200
2826	55.2355	8.41633	61.11	200
2827	55.241	8.33672	61.0183	200
2828	41.6604	8.68113	60.7158	200
2829	45.9487	8.87132	60.4851	200
2830	45.9811	9.04734	60.2585	200
2831	45.6586	9.20158	60.0557	200
2832	46.3301	9.32724	59.865	200
2833	63.346	9.16484	59.9134	200
2834	63.278	9.00372	59.9601	200
