segment	rtt	rttvar	srtt	rto
2193	48.0811	3.91587	44.6377	200
2194	43.7775	3.86494	44.6305	200
2195	49.6999	3.88501	44.6728	200
2196	43.564	3.83874	44.6635	200
2197	43.5727	3.79294	44.6544	200
2198	48.1377	3.78778	44.6834	200
2199	48.1549	3.78251	44.7124	200
2200	44.266	3.7269	44.7087	200
2201	54.8714	3.83417	44.7933	200
2202	48.8416	3.83774	44.8271	200
2203	48.7301	3.83882	44.8596	200
2204	48.5445	3.83626	44.8903	200
2205	50.0235	3.85787	44.9331	200
2206	49.9044	3.87643	44.9745	200
2207	49.8493	3.89307	45.0151	200
2208	54.3838	3.98433	45.0932	200
2209	54.2983	4.07134	45.1699	200
2210	54.3044	4.15572	45.246	200
2211	49.5467	4.15814	45.2819	200
2212	49.5297	4.15963	45.3173	200
2213	49.5655	4.16111	45.3527	200
2214	49.4816	4.16057	45.3871	200
2215	54.2275	4.23857	45.4608	200
2216	54.1734	4.31314	45.5334	200
2217	55.3681	4.40516	45.6153	200
2218	44.6789	4.34735	45.6075	200
2219	44.1977	4.29839	45.5958	200
2220	49.2375	4.28745	45.6261	200
2221	49.075	4.27347	45.6548	200
2222	49.0494	4.25882	45.6831	200
2223	47.9915	4.22631	45.7024	200
2224	48.0048	4.19425	45.7216	200
2225	52.8575	4.24328	45.781	200
2226	52.7684	4.28901	45.8393	200
2227	52.6878	4.33167	45.8963	200
2228	48.0984	4.29618	45.9147	200
2229	48.0458	4.26009	45.9324	200
2230	50.6948	4.26846	45.9721	200
2231	40.6122	4.28665	45.9275	200
2232	47.1044	4.23483	45.9373	200
2233	47.0435	4.18594	45.9459	200
2234	46.9494	4.13621	45.9537	200
2235	46.9659	4.0874	45.9616	200
2236	41.2382	4.09734	45.9247	200
2237	41.4883	4.10264	45.8901	200
2238	46.2053	4.04346	45.8925	200
2239	41.6733	4.0462	45.8596	200
2240	41.709	4.04783	45.8272	200
2241	41.7487	4.04831	45.7953	200
2242	41.6696	4.04952	45.7631	200
2243	41.7049	4.04965	45.7314	200
2244	41.6944	4.04946	45.6998	200
2245	47.1598	4.009	45.7112	200
2246	42.3651	3.99864	45.6851	200
2247	42.4046	3.98742	45.6595	200
2248	41.1924	3.99491	45.6246	200
2249	45.445	3.93529	45.6232	200
2250	45.3527	3.87803	45.621	200
2251	51.7322	3.91292	45.6688	200
2252	51.8009	3.9476	45.7167	200
2253	51.9517	3.98334	45.7654	200
2254	49.3584	3.97724	45.7935	200
2255	49.4742	3.9726	45.8222	200
2256	53.6486	4.03282	45.8834	200
2257	53.708	4.09206	45.9445	200
2258	55.1318	4.17168	46.0163	200
2259	55.1273	4.24885	46.0874	200
2260	55.2626	4.32583	46.1591	200
2261	52.8277	4.36243	46.2112	200
2262	52.4698	4.39206	46.2601	200
2263	48.7187	4.36185	46.2793	200
2264	48.7929	4.33297	46.299	200
2265	48.7226	4.30314	46.3179	200
2266	48.6795	4.2728	46.3364	200
2267	48.5723	4.24097	46.3538	200
2268	52.7234	4.27423	46.4036	200
2269	52.9482	4.3097	46.4547	200
2270	48.298	4.27116	46.4691	200
2271	48.321	4.23336	46.4836	200
2272	48.5105	4.19889	46.4994	200
2273	48.4444	4.16367	46.5146	200
2274	53.2303	4.20354	46.5671	200
2275	53.2799	4.24275	46.6195	200
2276	55.2921	4.31196	46.6873	200
2277	49.8587	4.29414	46.712	200
2278	49.8899	4.2767	46.7369	200
2279	49.9351	4.25985	46.7619	200
2280	49.9856	4.24366	46.787	200
2281	49.9619	4.22696	46.8118	200
2282	50.3888	4.2168	46.8398	200
2283	42.2983	4.22187	46.8043	200
2284	45.2666	4.17993	46.7923	200
2285	48.7793	4.14567	46.8078	200
2286	48.9274	4.11401	46.8244	200
2287	48.8749	4.08177	46.8404	200
2288	39.0752	4.13932	46.7797	200
2289	39.0507	4.19541	46.7193	200
2290	40.7946	4.22243	46.6731	200
2291	40.8949	4.24674	46.6279	200
2292	40.6736	4.27342	46.5814	200
2293	40.3727	4.30366	46.5329	200
2294	40.2251	4.33497	46.4836	200
2295	37.5755	4.40642	46.414	200
2296	37.5706	4.47575	46.3449	200
2297	42.8031	4.46116	46.3173	200
2298	43.0718	4.44328	46.2934	200
2299	44.7639	4.40043	46.2821	200
2300	45.2794	4.35046	46.2748	200
2301	51.5083	4.36345	46.3133	200
2302	51.1636	4.37061	46.3489	200
2303	51.1968	4.37763	46.3846	200
2304	51.1774	4.38373	46.4198	200
2305	56.1982	4.46307	46.4917	200
2306	56.2284	4.54062	46.5633	200
2307	51.4408	4.54557	46.5992	200
2308	51.3723	4.54892	46.6343	200
2309	49.3489	4.52194	46.6542	200
2310	49.3383	4.49491	46.674	200
2311	53.8871	4.53489	46.727	200
2312	53.9126	4.57387	46.7798	200
2313	53.8824	4.61105	46.8321	200
2314	56.0157	4.6783	46.8996	200
2315	56.0489	4.74405	46.9669	200
2316	57.1707	4.82434	47.0419	200
2317	54.1936	4.85856	47.0945	200
2318	50.5577	4.83805	47.1199	200
2319	53.7266	4.86405	47.1685	200
2320	53.6916	4.88845	47.2165	200
2321	48.5371	4.83598	47.2262	200
2322	54.0483	4.86519	47.2763	200
2323	50.9748	4.84803	47.3035	200
2324	51.1302	4.83301	47.3317	200
2325	51.2777	4.81996	47.3607	200
2326	51.4704	4.80952	47.3909	200
2327	51.4973	4.79918	47.4211	200
2328	51.4737	4.7882	47.4509	200
2329	55.863	4.84149	47.5128	200
2330	50.6793	4.81686	47.536	200
2331	50.7334	4.79304	47.5595	200
2332	50.4917	4.76568	47.5811	200
2333	54.3469	4.79509	47.6309	200
2334	54.306	4.82274	47.6799	200
2335	48.2261	4.75985	47.6839	200
2336	48.242	4.69806	47.6881	200
2337	48.3095	4.63811	47.6926	200
2338	48.3311	4.57929	47.6973	200
2339	48.3345	4.52131	47.702	200
2340	48.973	4.47351	47.7113	200
2341	49.0634	4.42761	47.7213	200
2342	49.1951	4.38417	47.7321	200
2343	53.1206	4.39894	47.7717	200
2344	53.4479	4.41772	47.8135	200
2345	60.4985	4.5393	47.9068	200
2346	64.724	4.71986	48.0304	200
2347	64.6893	4.89543	48.1529	200
2348	58.4667	4.97511	48.2287	200
2349	63.2963	5.12353	48.3395	200
2350	64.3462	5.28358	48.4572	200
2351	64.2632	5.43832	48.5734	200
2352	64.2563	5.58897	48.6888	200
2353	65.3881	5.75236	48.8115	200
2354	65.3749	5.91134	48.9333	200
2355	65.384	6.06633	49.0543	200
2356	59.8374	6.1357	49.1336	200
2357	59.7612	6.20176	49.2117	200
2358	59.5299	6.26229	49.2876	200
2359	59.4615	6.31981	49.3624	200
2360	64.2683	6.44608	49.472	200
2361	64.3022	6.56938	49.581	200
2362	64.3282	6.68964	49.6895	200
2363	62.1204	6.77407	49.7809	200
2364	62.121	6.85592	49.8716	200
2365	62.1446	6.93558	49.9619	200
2366	67.1003	7.08563	50.0879	200
2367	67.4303	7.22808	50.2083	200
2368	61.9886	7.2913	50.2901	200
2369	61.5722	7.34673	50.3685	200
2370	57.2472	7.34023	50.4162	200
2371	62.2304	7.40237	50.4983	200
2372	62.2038	7.46213	50.5796	200
2373	67.5303	7.59392	50.6973	200
2374	62.4672	7.65192	50.779	200
2375	67.1978	7.77368	50.893	200
2376	67.3289	7.89399	51.0072	200
2377	67.3001	8.01064	51.1203	200
2378	63.4651	8.07084	51.206	200
2379	63.3001	8.12672	51.29	200
2380	56.0675	8.0802	51.3232	200
2381	56.7865	8.04385	51.3611	200
2382	57.0565	8.01123	51.4007	200
2383	57.3366	7.98241	51.4419	200
2384	52.2213	7.88237	51.4473	200
2385	50.7051	7.7832	51.4422	200
2386	51.2824	7.67732	51.4411	200
2387	56.0189	7.63427	51.4729	200
2388	51.4531	7.52851	51.4727	200
2389	51.4825	7.42408	51.4728	200
2390	51.4645	7.32109	51.4727	200
2391	51.6166	7.2214	51.4737	200
2392	56.74	7.19425	51.5103	200
2393	57.301	7.17475	51.5505	200
2394	61.9065	7.21894	51.6224	200
2395	57.4002	7.19892	51.6625	200
2396	62.7566	7.25302	51.7396	200
2397	63.7621	7.31926	51.8231	200
2398	65.2848	7.40457	51.9166	200
2399	65.2985	7.48759	52.0095	200
2400	65.2906	7.56805	52.1017	200
2401	60.4357	7.57869	52.1596	200
2402	60.5488	7.58995	52.2179	200
2403	60.2216	7.5957	52.2734	200
2404	60.2431	7.60089	52.3288	200
2405	65.6666	7.68057	52.4214	200
2406	65.7156	7.75853	52.5137	200
2407	60.6795	7.76419	52.5704	200
2408	60.7261	7.76963	52.6271	200
2409	55.483	7.70138	52.6469	200
2410	65.9943	7.7798	52.7396	200
2411	60.7424	7.78289	52.7952	200
2412	64.7574	7.84094	52.8782	200
2413	64.752	7.89695	52.9607	200
2414	64.646	7.94957	53.0418	200
2415	64.4006	7.99692	53.1207	200
2416	59.9933	7.9813	53.1684	200
2417	60.7577	7.97586	53.2211	200
2418	60.7235	7.96928	53.2732	200
2419	60.5034	7.95901	53.3235	200
2420	64.3773	8.002	53.4002	200
2421	60.2665	7.98622	53.4479	200
2422	59.9589	7.96573	53.4931	200
2423	60.2279	7.94864	53.5399	200
2424	60.2634	7.93162	53.5866	200
2425	60.2419	7.91389	53.6328	200
2426	60.3006	7.89658	53.6791	200
2427	60.1846	7.87726	53.7243	200
2428	60.5774	7.86304	53.7719	200
2429	59.9864	7.84014	53.815	200
2430	55.3576	7.75268	53.8257	200
2431	54.886	7.65973	53.8331	200
2432	65.877	7.72062	53.9167	200
2433	65.0551	7.76809	53.9941	200
2434	61.6029	7.76587	54.0469	200
2435	65.6207	7.81876	54.1273	200
2436	65.5979	7.86948	54.2069	200
2437	65.569	7.91799	54.2858	200
2438	65.6455	7.96579	54.3647	200
2439	65.7504	8.01329	54.4438	200
2440	65.7455	8.05655	54.5182	200
2441	65.6782	8.09739	54.5916	200
2442	70.582	8.20125	54.6968	200
2443	70.5152	8.30147	54.8008	200
2444	70.4824	8.39857	54.904	200
2445	70.427	8.49232	55.0061	200
2446	70.3626	8.58263	55.1072	200
2447	59.7166	8.53035	55.1375	200
2448	59.5575	8.47627	55.1666	200
2449	55.298	8.36647	55.1674	200
2450	59.9416	8.3192	55.1988	200
2451	59.8985	8.27158	55.2298	200
2452	59.9654	8.22505	55.2609	200
2453	66.1406	8.25998	55.3325	200
2454	65.0239	8.27881	55.3962	200
2455	64.7847	8.29341	55.458	200
2456	64.7762	8.3069	55.5193	200
2457	60.717	8.26599	55.5535	200
2458	65.7534	8.29143	55.6206	200
2459	66.1315	8.32063	55.6898	200
2460	61.1278	8.2827	55.7255	200
2461	61.1793	8.24548	55.7614	200
2462	65.5444	8.26571	55.8258	200
2463	65.4347	8.28338	55.889	200
2464	65.4019	8.29956	55.9516	200
2465	60.0192	8.24387	55.9783	200
2466	60.0453	8.18891	56.0051	200
2467	60.1668	8.13592	56.0325	200
2468	65.9464	8.15932	56.0977	200
2469	60.5358	8.11035	56.1269	200
2470	64.6213	8.11541	56.1828	200
2471	64.4468	8.11736	56.2371	200
2472	60.5877	8.0678	56.2658	200
2473	60.6245	8.01899	56.2944	200
2474	60.6464	7.97074	56.3231	200
2475	66.1606	7.9953	56.3878	200
2476	66.1949	8.01914	56.4523	200
2477	66.6804	8.04821	56.5196	200
2478	70.7143	8.12908	56.613	200
2479	70.7275	8.20784	56.7058	200
2480	65.6623	8.21768	56.7648	200
2481	65.6793	8.22685	56.8234	200
2482	65.6805	8.23514	56.8817	200
2483	65.6363	8.24198	56.9393	200
2484	65.6415	8.24803	56.9965	200
2485	65.6249	8.25304	57.0533	200
2486	65.6553	8.25763	57.1099	200
2487	65.6505	8.26135	57.1661	200
2488	65.975	8.26856	57.224	200
2489	66.0546	8.27595	57.2821	200
2490	66.0647	8.28262	57.3399	200
2491	64.8104	8.27193	57.3891	200
2492	60.1538	8.19947	57.4072	200
2493	60.191	8.12821	57.4256	200
2494	60.2418	8.05831	57.4441	200
2495	65.1428	8.05358	57.4947	200
2496	71.1298	8.12702	57.5844	200
2497	70.5591	8.1908	57.6698	200
2498	70.5435	8.25242	57.7545	200
2499	70.5064	8.31162	57.8384	200
2500	66.2009	8.31229	57.8934	200
2501	66.2569	8.31297	57.9484	200
2502	71.1762	8.37763	58.0354	200
2503	71.0887	8.43916	58.1213	200
2504	71.1837	8.49999	58.2073	200
2505	71.2992	8.56041	58.2934	200
2506	65.5497	8.54325	58.3411	200
2507	54.7719	8.4778	58.3176	200
2508	54.7096	8.41372	58.2939	200
2509	54.6294	8.35123	58.2698	200
2510	54.475	8.29128	58.2448	200
2511	54.532	8.23104	58.2204	200
2512	54.5215	8.1714	58.1961	200
2513	54.6079	8.1111	58.1725	200
2514	54.7683	8.04917	58.1501	200
2515	54.4134	7.99242	58.1255	200
2516	54.5581	7.9342	58.102	200
2517	54.7581	7.87682	58.0811	200
2518	54.8883	7.81827	58.0612	200
2519	49.7554	7.82436	58.0092	200
2520	49.8124	7.82902	57.958	200
2521	54.6813	7.77211	57.9375	200
2522	54.6259	7.71635	57.9168	200
2523	54.6958	7.66016	57.8967	200
2524	55.1536	7.5987	57.8796	200
2525	55.1618	7.53768	57.8626	200
2526	59.6107	7.46532	57.8735	200
2527	54.5161	7.41397	57.8525	200
2528	54.4592	7.36371	57.8313	200
2529	54.6116	7.31191	57.8112	200
2530	49.8849	7.31959	57.7616	200
2531	54.6346	7.26718	57.7421	200
2532	54.6053	7.21555	57.7225	200
2533	54.3254	7.16782	57.7013	200
2534	49.5083	7.18063	57.6501	200
2535	38.6419	7.32847	57.5313	200
2536	42.5633	7.42396	57.4377	200
2537	42.5113	7.51774	57.3444	200
2538	42.6044	7.60802	57.2523	200
2539	42.8272	7.69324	57.1621	200
2540	42.9111	7.77521	57.0731	200
2541	46.4555	7.81074	57.0067	200
2542	46.4412	7.84517	56.9407	200
2543	50.8296	7.82349	56.9025	200
2544	50.5415	7.80521	56.8627	200
2545	50.4292	7.78806	56.8225	200
2546	50.3304	7.77186	56.7819	200
2547	46.0722	7.80859	56.715	200
2548	51.4172	7.7772	56.6819	200
2549	54.6768	7.70505	56.6693	200
2550	54.6324	7.6342	56.6566	200
2551	54.692	7.56333	56.6443	200
2552	54.2059	7.49926	56.6291	200
2553	54.035	7.43795	56.6129	200
2554	53.9982	7.37766	56.5965	200
2555	53.9361	7.31869	56.5799	200
2556	54.1139	7.25803	56.5645	200
2557	54.8803	7.18836	56.554	200
2558	54.8152	7.12024	56.5431	200
2559	54.7904	7.05315	56.5321	200
2560	54.7923	6.98673	56.5213	200
2561	53.2764	6.93996	56.501	200
2562	53.3048	6.89316	56.481	200
2563	53.2017	6.84799	56.4605	200
2564	57.894	6.7803	56.4695	200
2565	57.9124	6.71359	56.4785	200
2566	56.0091	6.63553	56.4756	200
2567	56.1541	6.55661	56.4736	200
2568	56.1745	6.47839	56.4717	200
2569	56.0012	6.40329	56.4687	200
2570	55.833	6.33119	56.4648	200
2571	51.0662	6.31954	56.431	200
2572	56.0135	6.24576	56.4284	200
2573	56.0159	6.17284	56.4258	200
2574	55.991	6.10112	56.4231	200
2575	61.4116	6.08721	56.4543	200
2576	57.558	6.02492	56.4612	200
2577	57.631	5.96423	56.4685	200
2578	57.749	5.90568	56.4765	200
2579	57.5494	5.84527	56.4832	200
2580	57.5385	5.78539	56.4898	200
2581	59.2668	5.74779	56.5072	200
2582	59.3102	5.71098	56.5247	200
2583	54.7442	5.66185	56.5136	200
2584	59.4383	5.62763	56.5318	200
2585	59.4973	5.59436	56.5504	200
2586	59.4196	5.56029	56.5683	200
2587	59.5501	5.52806	56.5869	200
2588	59.6463	5.4972	56.6061	200
2589	56.4829	5.43002	56.6053	200
2590	56.5334	5.36305	56.6048	200
2591	56.5636	5.29652	56.6046	200
2592	51.3407	5.29612	56.5717	200
2593	51.3227	5.29553	56.5389	200
2594	51.3438	5.29427	56.5064	200
2595	55.7027	5.23814	56.5014	200
2596	55.652	5.18328	56.4961	200
2597	55.7492	5.12782	56.4914	200
2598	56.4873	5.06683	56.4914	200
2599	61.7113	5.06865	56.5224	200
2600	61.5311	5.06793	56.5523	200
2601	61.4483	5.06589	56.5814	200
2602	58.0156	5.02265	56.5899	200
2603	57.939	4.97892	56.598	200
2604	62.9691	4.99549	56.6359	200
2605	57.9021	4.9511	56.6434	200
2606	57.981	4.90808	56.6514	200
2607	60.4303	4.89464	56.6739	200
2608	60.3808	4.88049	56.6959	200
2609	60.5726	4.86855	56.719	200
2610	60.4351	4.85482	56.7411	200
2611	60.4635	4.84134	56.7633	200
2612	60.4374	4.82744	56.7852	200
2613	60.4599	4.81372	56.807	200
2614	60.5053	4.80044	56.8291	200
2615	61.2517	4.79594	56.8554	200
2616	55.768	4.75179	56.8489	200
2617	59.6856	4.729	56.8658	200
2618	59.6247	4.70554	56.8822	200
2619	59.4414	4.67999	56.8974	200
2620	59.3778	4.6538	56.9122	200
2621	59.2971	4.62679	56.9264	200
2622	49.1651	4.66411	56.8802	200
2623	54.2317	4.64011	56.8644	200
2624	54.4214	4.61395	56.8499	200
2625	49.719	4.64392	56.8075	200
2626	49.6652	4.67366	56.7649	200
2627	50.1928	4.69626	56.7258	200
2628	54.685	4.66465	56.7137	200
2629	54.9259	4.6304	56.703	200
2630	54.8749	4.59704	56.6921	200
2631	55.0172	4.56225	56.6822	200
2632	55.1126	4.52662	56.6728	200
2633	59.4337	4.5056	56.6893	200
2634	59.3443	4.48357	56.7051	200
2635	59.5041	4.46351	56.7217	200
2636	55.0906	4.42979	56.712	200
2637	55.0365	4.397	56.702	200
2638	55.0359	4.36449	56.6921	200
2639	60.7991	4.36143	56.7166	200
2640	55.154	4.32811	56.7073	200
2641	50.0175	4.35622	56.6674	200
2642	54.1994	4.33374	56.6528	200
2643	54.2153	4.31117	56.6382	200
2644	54.3364	4.28725	56.6245	200
2645	54.7525	4.25849	56.6134	200
2646	55.4292	4.22189	56.6064	200
2647	55.4303	4.18563	56.5994	200
2648	59.6652	4.1723	56.6176	200
2649	54.636	4.14622	56.6058	200
2650	54.5857	4.12091	56.5938	200
2651	54.4174	4.09776	56.5808	200
2652	54.8008	4.07017	56.5702	200
2653	59.5951	4.05772	56.5882	200
2654	59.6463	4.04582	56.6064	200
2655	60.2486	4.04102	56.6281	200
2656	60.2281	4.03576	56.6495	200
2657	59.5628	4.0224	56.6669	200
2658	59.518	4.00846	56.6839	200
2659	60.6432	4.00787	56.7074	200
2660	60.6876	4.00754	56.7311	200
2661	60.7244	4.00737	56.7549	200
2662	60.8484	4.0084	56.7792	200
2663	61.2664	4.0141	56.806	200
2664	65.3355	4.06785	56.8567	200
2665	60.094	4.05796	56.876	200
2666	60.2604	4.04994	56.8961	200
2667	60.3201	4.04249	56.9165	200
2668	60.4024	4.03586	56.9373	200
2669	64.7328	4.08062	56.9837	200
2670	60.295	4.07146	57.0034	200
2671	54.9013	4.04802	56.9909	200
2672	55.0556	4.02286	56.9793	200
2673	59.4054	4.00385	56.9938	200
2674	59.2111	3.98258	57.007	200
2675	54.9213	3.96	56.9946	200
2676	55.0922	3.93551	56.9832	200
2677	60.1126	3.92591	57.0019	200
2678	60.2702	3.91808	57.0213	200
2679	60.5415	3.91334	57.0423	200
2680	60.6075	3.9092	57.0635	200
2681	59.3958	3.89043	57.0774	200
2682	59.4633	3.87251	57.0916	200
2683	59.3334	3.85398	57.1043	200
2684	59.2852	3.83497	57.1167	200
2685	55.1616	3.81361	57.1056	200
2686	55.2206	3.79169	57.0949	200
2687	60.3195	3.78525	57.1132	200
2688	60.6758	3.78272	57.1335	200
2689	59.3361	3.76476	57.146	200
2690	59.4187	3.74781	57.1589	200
2691	55.0928	3.72869	57.1471	200
2692	55.2251	3.70816	57.1362	200
2693	60.2711	3.70165	57.154	200
2694	60.3051	3.69539	57.1719	200
2695	60.4711	3.69089	57.1907	200
2696	65.6787	3.7454	57.2389	200
2697	65.7838	3.79994	57.2875	200
2698	60.2687	3.79064	57.3044	200
2699	60.2604	3.78115	57.3212	200
2700	60.1491	3.77032	57.3373	200
2701	60.1307	3.75922	57.3531	200
2702	59.8924	3.74535	57.3676	200
2703	59.8578	3.73109	57.3817	200
2704	59.8332	3.71655	57.3956	200
2705	59.7491	3.70106	57.409	200
2706	59.367	3.68125	57.4201	200
2707	55.2263	3.66435	57.4077	200
2708	55.166	3.64818	57.3949	200
2709	55.0666	3.63318	57.3817	200
2710	59.6962	3.6182	57.3948	200
2711	59.6615	3.60284	57.4077	200
2712	54.9212	3.59015	57.3936	200
2713	54.8133	3.57868	57.3789	200
2714	59.5415	3.56258	57.3912	200
2715	59.4161	3.54511	57.4027	200
2716	54.8669	3.53364	57.3883	200
2717	54.8697	3.5221	57.374	200
2718	55.0145	3.50889	57.3606	200
2719	60.1342	3.50054	57.3764	200
2720	55.3553	3.48372	57.3649	200
2721	55.348	3.46705	57.3534	200
2722	55.2952	3.45104	57.3417	200
2723	55.286	3.43519	57.33	200
2724	54.6467	3.42664	57.3148	200
2725	54.6374	3.41813	57.2996	200
2726	54.6993	3.40883	57.2848	200
2727	54.8048	3.39828	57.2707	200
2728	54.7349	3.38848	57.2563	200
2729	54.7708	3.37822	57.2422	200
2730	54.7785	3.36782	57.2282	200
2731	49.6144	3.41607	57.1849	200
2732	54.1361	3.4119	57.1676	200
2733	49.8312	3.4565	57.1259	200
2734	49.8151	3.50029	57.0844	200
2735	49.8074	3.54321	57.043	200
2736	49.8128	3.58511	57.0019	200
2737	49.021	3.63506	56.9566	200
2738	48.9618	3.6846	56.9112	200
2739	53.8894	3.67707	56.894	200
2740	49.2767	3.72185	56.8507	200
2741	49.3198	3.76513	56.8079	200
2742	49.3345	3.80727	56.7655	200
2743	49.309	3.84874	56.7231	200
2744	49.3442	3.88885	56.6812	200
2745	49.4921	3.92636	56.6403	200
2746	49.1303	3.96708	56.5977	200
2747	49.187	4.00621	56.5556	200
2748	49.1205	4.04518	56.5133	200
2749	49.1507	4.08287	56.4715	200
2750	49.1438	4.11974	56.4298	200
2751	49.1883	4.15522	56.3887	200
2752	49.1888	4.18982	56.3478	200
2753	53.9285	4.1697	56.334	200
2754	49.3548	4.20162	56.2944	200
2755	49.3961	4.23227	56.2552	200
2756	49.3159	4.26303	56.2158	200
2757	49.266	4.29356	56.1763	200
2758	44.2525	4.38026	56.1085	200
2759	44.2463	4.46529	56.0411	200
2760	49.0651	4.49382	56.0015	200
2761	49.0406	4.52185	55.9619	200
2762	54.2574	4.48984	55.9522	200
2763	49.1445	4.51618	55.9136	200
2764	48.7005	4.54682	55.8726	200
2765	53.7163	4.51966	55.8603	200
2766	53.6461	4.49346	55.8478	200
2767	53.5305	4.46873	55.8346	200
2768	55.3696	4.42323	55.8319	200
2769	55.5815	4.37581	55.8305	200
2770	55.7303	4.32723	55.8299	200
2771	55.8405	4.27817	55.83	200
2772	56.0572	4.23414	55.8312	200
2773	56.0689	4.1907	55.8325	200
2774	56.2231	4.14939	55.8347	200
2775	56.2277	4.10856	55.8368	200
2776	60.1205	4.11047	55.8601	200
2777	54.8797	4.07644	55.8547	200
2778	54.8578	4.04297	55.8493	200
2779	59.3555	4.03714	55.8684	200
2780	59.2599	4.03012	55.8868	200
2781	59.1483	4.02176	55.9045	200
2782	54.8518	3.98949	55.8988	200
2783	54.9939	3.95596	55.8939	200
2784	49.6861	3.98044	55.8602	200
2785	49.1836	4.00974	55.8239	200
2786	49.3578	4.03644	55.7887	200
2787	49.3232	4.06284	55.7536	200
2788	49.4023	4.08772	55.7191	200
2789	49.3885	4.1121	55.6847	200
2790	53.8078	4.0878	55.6745	200
2791	49.2623	4.11306	55.6396	200
2792	49.2656	4.13764	55.605	200
2793	49.3011	4.16118	55.5707	200
2794	49.2523	4.18463	55.5364	200
2795	49.2526	4.20745	55.5022	200
2796	49.1537	4.23072	55.4677	200
2797	54.1846	4.19868	55.4607	200
2798	50.3305	4.2088	55.4329	200
2799	54.5069	4.17312	55.4278	200
2800	54.4661	4.13821	55.4226	200
2801	54.4114	4.10422	55.4171	200
2802	54.4283	4.07036	55.4117	200
2803	54.5922	4.03503	55.4073	200
2804	59.7194	4.03804	55.4307	200
2805	55.4783	3.99466	55.431	200
2806	55.5414	3.95244	55.4316	200
2807	50.2379	3.96593	55.4033	200
2808	54.3086	3.93472	55.3974	200
2809	54.316	3.90371	55.3915	200
2810	49.2372	3.92817	55.3581	200
2811	49.133	3.95314	55.3242	200
2812	49.2453	3.97624	55.2912	200
2813	49.439	3.99663	55.2594	200
2814	53.7845	3.96922	55.2514	200
2815	53.7142	3.94279	55.243	200
2816	53.6774	3.91695	55.2345	200
2817	53.9679	3.88814	55.2276	200
2818	58.673	3.88333	55.2464	200
2819	58.6011	3.87758	55.2646	200
2820	58.3469	3.86894	55.2813	200
2821	58.3444	3.86017	55.298	200
2822	59.7354	3.86645	55.3221	200
2823	59.814	3.87325	55.3465	200
2824	59.9138	3.88079	55.3713	200
2825	60.2022	3.89112	55.3976	200
2826	60.4052	3.90325	55.4248	200
2827	60.4194	3.91512	55.4519	200
2828	60.4621	3.92702	55.4792	200
2829	60.332	3.93708	55.5055	200
2830	65.619	4.00421	55.5605	200
2831	60.8507	4.01819	55.5893	200
2832	60.6529	4.02956	55.6168	200
2833	60.8116	4.04222	55.645	200
2834	60.808	4.0544	55.6731	200
2835	60.8547	4.06665	55.7012	200
2836	56.401	4.03006	55.705	200
2837	60.198	4.03509	55.7295	200
2838	60.2077	4.0399	55.7538	200
2839	60.1617	4.0439	55.7777	200
2840	60.1441	4.04741	55.8015	200
2841	65.1378	4.10489	55.8522	200
2842	65.6333	4.16659	55.9054	200
2843	60.6109	4.17245	55.9309	200
2844	64.5377	4.22065	55.9777	200
2845	60.2615	4.22133	56.001	200
2846	60.3576	4.2228	56.0247	200
2847	60.3864	4.22431	56.0484	200
2848	60.3919	4.22561	56.072	200
2849	60.2659	4.22526	56.0948	200
2850	55.0648	4.19053	56.0892	200
2851	54.5159	4.16208	56.0806	200
2852	59.2154	4.15092	56.0977	200
2853	59.1081	4.13852	56.114	200
2854	54.9383	4.10632	56.1076	200
2855	55.0597	4.07307	56.1019	200
2856	55.0088	4.04068	56.096	200
2857	54.9416	4.00931	56.0897	200
2858	60.7632	4.01653	56.1151	200
2859	59.2699	4.00716	56.1323	200
2860	54.7325	3.97882	56.1247	200
2861	54.61	3.95203	56.1164	200
2862	54.6001	3.92556	56.1082	200
2863	54.378	3.90169	56.0988	200
