segment	rtt	rttvar	srtt	rto
2195	65.3517	8.746	63.7314	200
2196	70.9596	8.71438	63.8067	200
2197	71.0348	8.68342	63.882	200
2198	75.4382	8.74327	64.0024	200
2199	71.2847	8.71283	64.0782	200
2200	71.2431	8.68058	64.1529	200
2201	71.2872	8.64837	64.2272	200
2202	71.2446	8.61439	64.3003	200
2203	60.6408	8.51116	64.2622	200
2204	71.8468	8.49186	64.3412	200
2205	76.8317	8.57517	64.4713	200
2206	76.8554	8.65452	64.6003	200
2207	60.0616	8.56877	64.553	200
2208	76.2541	8.63403	64.6749	200
2209	71.3701	8.59364	64.7446	200
2210	66.3827	8.44873	64.7617	200
2211	70.908	8.40076	64.8257	200
2212	70.7932	8.35007	64.8879	200
2213	70.6846	8.29687	64.9482	200
2214	70.7696	8.2453	65.0089	200
2215	70.7633	8.19341	65.0688	200
2216	76.6771	8.26455	65.1897	200
2217	70.5744	8.20455	65.2458	200
2218	59.877	8.14547	65.1899	200
2219	59.8564	8.08156	65.1293	200
2220	70.7765	8.02624	65.1935	200
2221	70.8696	7.96748	65.2644	200
2222	71.1404	7.9152	65.3379	200
2223	66.6911	7.73292	65.3567	200
2224	77.109	7.84457	65.5199	200
2225	83.0515	8.14729	65.7938	200
2226	83.0715	8.43261	66.0638	200
2227	83.1326	8.74105	66.3686	200
2228	83.19	9.02963	66.669	200
2229	76.0961	9.0462	66.8654	200
2230	82.6477	9.32687	67.1942	200
2231	82.6178	9.5809	67.5155	200
2232	87.4559	10.0125	67.9309	200
2233	71.9106	9.79708	68.002	200
2234	86.9878	10.1253	68.341	200
2235	86.9017	10.4265	68.6725	200
2236	82.3533	10.5427	68.9168	200
2237	82.4645	10.6501	69.1587	200
2238	87.4649	10.9235	69.4856	200
2239	87.3457	11.1712	69.8045	200
2240	87.3678	11.3995	70.1181	200
2241	81.3605	11.3939	70.3189	200
2242	49.975	11.7135	69.9556	200
2243	77.325	11.5584	70.0872	200
2244	77.3033	11.4033	70.2161	200
2245	72.2978	11.0704	70.2532	200
2246	76.8985	10.9124	70.3719	200
2247	76.1691	10.7297	70.4754	200
2248	60.8524	10.6902	70.3036	200
2249	60.9952	10.6408	70.1374	200
2250	60.9805	10.5878	69.9738	200
2251	65.8909	10.3555	69.9009	200
2252	66.2478	10.1161	69.8357	200
2253	66.2744	9.88202	69.7721	200
2254	66.2657	9.65432	69.7095	200
2255	66.2623	9.43264	69.6479	200
2256	55.2045	9.6116	69.39	200
2257	38.117	10.3852	68.8316	200
2258	43.1172	10.9327	68.3724	200
2259	43.1727	11.4422	67.9224	200
2260	66.3098	11.0912	67.8936	200
2261	71.186	10.8126	67.9524	200
2262	71.2359	10.5437	68.011	200
2263	71.3077	10.3173	68.0625	200
2264	71.3191	10.0966	68.1134	200
2265	71.3703	9.88288	68.1643	200
2266	66.2757	9.63306	68.1348	200
2267	60.9261	9.5573	68.0221	200
2268	72.1496	9.38761	68.0866	200
2269	72.2013	9.22283	68.1509	200
2270	72.2997	9.06427	68.2158	200
2271	72.2564	8.90728	68.2789	200
2272	54.635	9.05529	68.0657	200
2273	49.6745	9.34704	67.7783	200
2274	49.6005	9.623	67.4943	200
2275	38.3147	10.2341	67.0384	200
2276	44.1313	10.6302	66.6805	200
2277	44.1208	11.003	66.328	200
2278	49.4079	11.1879	66.0636	200
2279	60.6326	11.008	65.9787	200
2280	60.5032	10.8351	65.8932	200
2281	60.551	10.6634	65.8097	200
2282	60.6731	10.4907	65.7294	200
2283	65.0281	10.1848	65.7185	200
2284	53.7775	10.2397	65.5319	200
2285	53.7934	10.2865	65.3485	200
2286	53.6695	10.33	65.166	200
2287	53.6362	10.3675	64.9858	200
2288	49.4038	10.5305	64.7424	200
2289	54.5075	10.5212	64.5825	200
2290	70.9921	10.3928	64.6826	200
2291	54.627	10.3822	64.5255	200
2292	43.9208	10.7017	64.2035	200
2293	59.8491	10.5033	64.1355	200
2294	60.221	10.2974	64.0743	200
2295	54.9881	10.2638	63.9481	200
2296	43.7011	10.5411	63.6669	200
2297	48.8506	10.6598	63.4611	200
2298	48.79	10.7713	63.2574	200
2299	70.6161	10.6765	63.3596	200
2300	66.2982	10.4615	63.4004	200
2301	66.599	10.2598	63.4448	200
2302	66.5454	10.0609	63.4879	200
2303	66.6132	9.86825	63.5313	200
2304	66.6358	9.68037	63.5744	200
2305	70.9271	9.61571	63.6765	200
2306	65.825	9.40829	63.7064	200
2307	49.3158	9.54669	63.5065	200
2308	49.2517	9.67747	63.3085	200
2309	49.2956	9.7979	63.1139	200
2310	44.1026	10.0538	62.8498	200
2311	43.7855	10.3041	62.5851	200
2312	60.2365	10.0831	62.5524	200
2313	60.3994	9.86284	62.5225	200
2314	66.2617	9.69274	62.5745	200
2315	61.1126	9.4641	62.5542	200
2316	61.1411	9.24046	62.5345	200
2317	43.339	9.51699	62.2679	200
2318	43.2468	9.781	62.0038	200
2319	43.0678	10.0353	61.7408	200
2320	65.1052	9.85	61.7875	200
2321	65.0875	9.66806	61.8333	200
2322	65.0725	9.48948	61.8783	200
2323	60.8249	9.25514	61.8637	200
2324	60.8278	9.02683	61.8493	200
2325	65.382	8.87421	61.8984	200
2326	65.4324	8.72587	61.9474	200
2327	65.3982	8.57934	61.9954	200
2328	54.7672	8.54181	61.895	200
2329	54.7904	8.50189	61.7963	200
2330	38.4052	8.91547	61.4714	200
2331	60.4102	8.6973	61.4567	200
2332	65.1425	8.57201	61.5027	200
2333	59.8136	8.39994	61.4816	200
2334	65.0565	8.27931	61.5263	200
2335	65.0468	8.16034	61.5703	200
2336	61.0397	7.9696	61.5637	200
2337	61.1061	7.7818	61.558	200
2338	61.0612	7.59967	61.5518	200
2339	38.9337	7.97513	61.269	200
2340	43.519	8.2195	61.0472	200
2341	54.1331	8.18687	60.9607	200
2342	54.1063	8.15356	60.875	200
2343	54.0713	8.11981	60.79	200
2344	49.6232	8.19599	60.6504	200
2345	49.6788	8.26538	60.5133	200
2346	49.7028	8.32901	60.3781	200
2347	49.6264	8.38957	60.2437	200
2348	54.7155	8.31804	60.1746	200
2349	65.4476	8.24191	60.2405	200
2350	43.579	8.4524	60.0323	200
2351	43.9121	8.6441	59.8308	200
2352	49.4998	8.68627	59.7016	200
2353	54.4828	8.59958	59.6364	200
2354	65.8364	8.53959	59.7139	200
2355	65.8699	8.48	59.7908	200
2356	65.8518	8.41952	59.8666	200
2357	65.8469	8.35854	59.9414	200
2358	65.9018	8.29859	60.0159	200
2359	65.9623	8.23978	60.0902	200
2360	65.4643	8.16814	60.1574	200
2361	54.8225	8.09731	60.0907	200
2362	54.9907	8.02238	60.0269	200
2363	55.0547	7.94612	59.9648	200
2364	60.4767	7.76027	59.9712	200
2365	71.1417	7.84552	60.1108	200
2366	71.1224	7.92467	60.2485	200
2367	87.3361	8.40375	60.5871	200
2368	82.7619	8.74802	60.8642	200
2369	72.1496	8.81146	61.0053	200
2370	72.2022	8.87109	61.1453	200
2371	72.0118	8.92098	61.2811	200
2372	76.0606	9.06744	61.4658	200
2373	65.5364	8.95388	61.5121	200
2374	66.0064	8.85252	61.5632	200
2375	50.1992	8.91531	61.4211	200
2376	54.1391	8.87448	61.3301	200
2377	59.5184	8.67829	61.3049	200
2378	59.7939	8.4792	61.2839	200
2379	75.7623	8.66667	61.5102	200
2380	75.9578	8.84732	61.7359	200
2381	72.1143	8.902	61.9212	200
2382	76.5572	9.10679	62.1826	200
2383	76.4729	9.32277	62.4803	200
2384	76.3504	9.51224	62.7693	200
2385	76.3877	9.71755	63.1097	200
2386	65.6665	9.41918	63.163	200
2387	65.7665	9.13519	63.2172	200
2388	50.4574	9.28622	62.9514	200
2389	53.8979	9.27652	62.7628	200
2390	53.7709	9.26466	62.5755	200
2391	53.6595	9.25013	62.3897	200
2392	53.5972	9.23106	62.2065	200
2393	49.6248	9.37068	61.9444	200
2394	60.2647	9.05022	61.9094	200
2395	77.1898	9.30981	62.2278	200
2396	39.2188	9.8806	61.7484	200
2397	39.3494	10.4022	61.2818	200
2398	43.5	10.7097	60.9113	200
2399	43.3486	10.9952	60.5454	200
2400	42.4775	11.2899	60.169	200
2401	43.7285	11.5045	59.8265	200
2402	43.9212	11.6879	59.4951	200
2403	54.9378	11.3908	59.4002	200
2404	54.8823	11.1044	59.3061	200
2405	54.872	10.8265	59.2137	200
2406	44.3539	10.9945	58.9041	200
2407	48.6416	10.964	58.6903	200
2408	42.9626	11.1625	58.3626	200
2409	42.8932	11.342	58.0404	200
2410	42.9901	11.4965	57.7268	200
2411	44.1441	11.571	57.4843	200
2412	44.2627	11.6299	57.2482	200
2413	44.3754	11.6743	57.0183	200
2414	39.6087	11.8792	56.7074	200
2415	39.4887	12.1016	56.3487	200
2416	38.9034	12.3243	55.9852	200
2417	38.9846	12.5581	55.5602	200
2418	38.9518	12.7606	55.145	200
2419	43.1386	12.7135	54.7698	200
2420	38.5745	12.9311	54.2637	200
2421	43.3533	12.7627	53.8091	200
2422	43.3313	12.6199	53.4817	200
2423	43.32	12.4662	53.1641	200
2424	43.4587	12.2937	52.8608	200
2425	38.1758	12.4432	52.4019	200
2426	38.128	12.5576	51.9559	200
2427	38.0007	12.6449	51.5198	200
2428	33.4269	12.9854	50.9544	200
2429	33.4576	13.2674	50.4076	200
2430	38.3198	13.1937	50.0298	200
2431	38.2509	13.1052	49.6617	200
2432	38.211	13.0018	49.3039	200
2433	38.194	12.8836	48.9567	200
2434	38.2058	12.7503	48.6208	200
2435	38.2508	12.6015	48.2967	200
2436	36.8406	12.5299	47.9387	200
2437	36.9477	12.4337	47.5952	200
2438	37.1944	12.3321	47.3352	200
2439	32.4073	12.4619	46.962	200
2440	32.6018	12.5568	46.603	200
2441	32.5943	12.6294	46.2528	200
2442	32.6908	12.676	45.9137	200
2443	32.7003	12.7029	45.5834	200
2444	36.7618	12.5088	45.3629	200
2445	24.0791	12.9476	44.8308	200
2446	24.0096	13.3413	44.3102	200
2447	24.0848	13.6855	43.8046	200
2448	23.9582	13.9935	43.3084	200
2449	23.9687	14.2608	42.8249	200
2450	23.8192	14.4981	42.3498	200
2451	23.7815	14.7016	41.8856	200
2452	28.4929	14.6361	41.5508	200
2453	28.4233	14.5607	41.2226	200
2454	24.3477	14.6764	40.8007	200
2455	24.5237	14.7564	40.3938	200
2456	24.5948	14.8086	39.9988	200
2457	24.7352	14.8313	39.6172	200
2458	29.165	14.6124	39.3559	200
2459	29.1158	14.4302	39.1426	200
2460	29.0187	14.2508	38.9317	200
2461	28.9955	14.071	38.7247	200
2462	29.1036	13.8856	38.5242	200
2463	24.3099	13.8993	38.2281	200
2464	24.3535	13.8982	37.939	200
2465	24.3345	13.886	37.6556	200
2466	30.4864	13.6061	37.5062	200
2467	30.4528	13.3331	37.3593	200
2468	30.3398	13.07	37.2131	200
2469	25.9913	12.993	36.9793	200
2470	26.1265	12.9038	36.7532	200
2471	26.1333	12.8087	36.5319	200
2472	26.1875	12.706	36.3164	200
2473	31.2587	12.3873	36.2111	200
2474	31.1973	12.0801	36.1066	200
2475	31.328	11.7759	36.007	200
2476	31.2821	11.4821	35.9086	200
2477	31.2761	11.1967	35.8121	200
2478	30.5027	10.9514	35.7015	200
2479	30.5516	10.7096	35.5942	200
2480	30.5362	10.4741	35.4888	200
2481	30.4745	10.2467	35.3844	200
2482	30.4222	10.0265	35.281	200
2483	30.5053	9.80769	35.1815	200
2484	35.705	9.47611	35.1908	200
2485	35.7511	9.15769	35.2008	200
2486	30.8417	8.98631	35.123	200
2487	30.8213	8.819	35.0462	200
2488	30.7707	8.65673	34.9698	200
2489	30.8818	8.49356	34.8968	200
2490	30.9526	8.33108	34.8264	200
2491	33.0552	8.0968	34.7948	200
2492	33.0433	7.87018	34.7635	200
2493	33.0603	7.64993	34.7331	200
2494	33.0686	7.43616	34.7033	200
2495	33.1064	7.22762	34.6748	200
2496	33.0602	7.02715	34.646	200
2497	38.3527	6.90856	34.7122	200
2498	38.2325	6.78756	34.7751	200
2499	38.1874	6.66701	34.836	200
2500	38.0334	6.5431	34.8931	200
2501	38.0771	6.42313	34.9499	200
2502	37.9797	6.30194	35.004	200
2503	54.271	6.76497	35.3481	200
2504	54.2636	7.19892	35.6859	200
2505	33.0457	7.03611	35.6387	200
2506	43.562	7.06779	35.7802	200
2507	43.5303	7.09216	35.9186	200
2508	54.7499	7.51142	36.2549	200
2509	54.7189	7.90258	36.5846	200
2510	65.2242	8.64319	37.096	200
2511	59.9774	9.15169	37.5046	200
2512	60.0678	9.63068	37.9075	200
2513	55.1187	9.86757	38.1764	200
2514	55.1052	10.0882	38.441	200
2515	60.3269	10.4569	38.7829	200
2516	60.3097	10.8028	39.1193	200
2517	60.4305	11.1312	39.4523	200
2518	44.1251	10.9294	39.5253	200
2519	54.5834	11.0584	39.7606	200
2520	49.7849	11.0261	39.9172	200
2521	49.6785	10.9866	40.0697	200
2522	49.6967	10.9441	40.2201	200
2523	38.519	10.6553	40.1936	200
2524	49.1892	10.6034	40.3341	200
2525	38.7721	10.3208	40.3097	200
2526	49.188	10.2758	40.4484	200
2527	49.2217	10.2288	40.5855	200
2528	49.317	10.182	40.7219	200
2529	49.2271	10.1296	40.8548	200
2530	49.3524	10.0786	40.9876	200
2531	54.7379	10.1934	41.2024	200
2532	54.6363	10.2946	41.4124	200
2533	54.5163	10.3824	41.6171	200
2534	59.7673	10.6252	41.9007	200
2535	48.8268	10.5096	42.0089	200
2536	48.9573	10.3983	42.1175	200
2537	54.7878	10.4693	42.3155	200
2538	65.9677	10.8812	42.685	200
2539	65.9507	11.2683	43.0485	200
2540	55.4926	11.305	43.243	200
2541	65.9047	11.6599	43.5971	200
2542	55.5514	11.6691	43.7839	200
2543	55.6085	11.6739	43.9686	200
2544	78.7215	12.3952	44.5116	200
2545	78.795	13.0792	45.0473	200
2546	78.8023	13.6535	45.5161	200
2547	78.8005	14.1988	45.9784	200
2548	68.2082	14.4219	46.2872	200
2549	68.2576	14.6316	46.5923	200
2550	73.551	14.974	46.9667	200
2551	68.3121	15.151	47.2632	200
2552	68.4118	15.3176	47.5569	200
2553	68.3616	15.47	47.8459	200
2554	52.0934	15.1583	47.9049	200
2555	51.4659	14.8361	47.9543	200
2556	51.4604	14.5214	48.003	200
2557	51.2461	14.2081	48.0481	200
2558	40.9223	14.0114	47.9491	200
2559	51.1526	13.7111	47.9936	200
2560	56.4903	13.5663	48.1116	200
2561	44.172	13.2989	48.0569	200
2562	44.1906	13.0369	48.0032	200
2563	44.3167	12.7771	47.952	200
2564	44.3209	12.5231	47.9015	200
2565	44.2759	12.2759	47.8512	200
2566	48.8443	11.9625	47.865	200
2567	48.8244	11.6569	47.8783	200
2568	43.54	11.4536	47.8181	200
2569	43.5437	11.2542	47.7587	200
2570	43.4084	11.0624	47.6983	200
2571	43.3718	10.8753	47.6382	200
2572	43.3323	10.6928	47.5784	200
2573	44.4328	10.4831	47.5347	200
2574	44.5229	10.2756	47.4929	200
2575	48.4195	10.0159	47.5057	200
2576	59.2673	10.0644	47.6691	200
2577	49.0002	9.82181	47.6876	200
2578	55.9772	9.77925	47.8027	200
2579	48.9494	9.53946	47.8186	200
2580	48.9054	9.30466	47.8337	200
2581	48.8422	9.07421	47.8477	200
2582	48.9781	8.85354	47.8634	200
2583	54.4844	8.79773	47.9462	200
2584	54.4526	8.74044	48.0275	200
2585	49.8673	8.56793	48.0505	200
2586	49.9688	8.40169	48.0745	200
2587	54.8983	8.35786	48.1693	200
2588	54.9849	8.31502	48.2639	200
2589	55.0213	8.26634	48.3695	200
2590	55.0333	8.21626	48.4736	200
2591	55.0738	8.15854	48.5915	200
2592	48.3594	7.87545	48.5873	200
2593	53.7779	7.76358	48.6955	200
2594	49.8556	7.48844	48.7196	200
2595	49.2274	7.13941	48.7323	200
2596	55.6254	7.12709	48.9047	200
2597	43.2469	7.05362	48.7632	200
2598	43.7758	6.95031	48.6385	200
2599	43.7422	6.84761	48.5161	200
2600	43.7419	6.74394	48.3968	200
2601	43.6491	6.64413	48.2781	200
2602	43.8084	6.5354	48.1663	200
2603	44.8969	6.37211	48.0846	200
2604	48.8412	6.09133	48.1035	200
2605	48.8319	5.82318	48.1217	200
2606	42.943	5.79096	47.9923	200
2607	42.9925	5.7514	47.8673	200
2608	42.9828	5.71528	47.7655	200
2609	38.728	5.8537	47.5772	200
2610	38.7795	5.97637	47.3939	200
2611	38.7893	6.08588	47.2147	200
2612	38.863	6.18029	47.0407	200
2613	43.5534	6.06808	46.968	200
2614	37.3643	6.2154	46.7679	200
2615	38.6164	6.29607	46.5981	200
2616	38.6311	6.36569	46.4321	200
2617	43.7792	6.21099	46.3769	200
2618	43.7589	6.06128	46.3223	200
2619	43.842	5.91208	46.2707	200
2620	43.8594	5.76621	46.2204	200
2621	43.8324	5.62545	46.1707	200
2622	43.859	5.48737	46.1225	200
2623	43.8928	5.35164	46.0761	200
2624	43.8719	5.22049	46.0301	200
2625	44.0004	5.08755	45.9878	200
2626	44.1049	4.95402	45.9486	200
2627	38.9594	5.03882	45.803	200
2628	39.0462	5.1104	45.6622	200
2629	38.4468	5.21565	45.4819	200
2630	38.5485	5.30154	45.3085	200
2631	38.5194	5.39451	45.0964	200
2632	38.5269	5.46794	44.8911	200
2633	38.482	5.54637	44.624	200
2634	43.4501	5.182	44.5751	200
2635	43.4082	4.84741	44.5265	200
2636	43.374	4.5395	44.4785	200
2637	43.4021	4.32305	44.4448	200
2638	38.5282	4.42265	44.2599	200
2639	43.3978	4.20012	44.233	200
2640	38.9263	4.26927	44.0672	200
2641	37.4057	4.41879	43.859	200
2642	37.3901	4.54692	43.6568	200
2643	37.3708	4.65561	43.4604	200
2644	37.4479	4.74041	43.2725	200
2645	37.4045	4.81089	43.0891	200
2646	37.3202	4.87077	42.9088	200
2647	37.1894	4.92381	42.7301	200
2648	30.4168	5.38565	42.3453	200
2649	26.9256	6.01278	41.8635	200
2650	26.9804	6.56717	41.3984	200
2651	27.0279	7.05488	40.9493	200
2652	27.1455	7.47668	40.5179	200
2653	32.0477	7.52636	40.3062	200
2654	31.9953	7.56558	40.0984	200
2655	32.0365	7.5904	39.8968	200
2656	27.0431	7.85357	39.5755	200
2657	29.8408	7.94763	39.3321	200
2658	29.8851	8.02259	39.096	200
2659	29.8881	8.08185	38.8658	200
2660	29.8463	8.12873	38.6403	200
2661	29.8371	8.16245	38.4202	200
2662	34.7888	7.9359	38.3294	200
2663	29.9301	7.95907	38.1194	200
2664	30.1009	7.96204	37.919	200
2665	30.1511	7.95233	37.7248	200
2666	30.2428	7.92881	37.5377	200
2667	33.053	7.75661	37.4256	200
2668	33.0834	7.58589	37.317	200
2669	33.1936	7.41276	37.214	200
2670	33.249	7.24038	37.1148	200
2671	33.3614	7.06603	37.021	200
2672	32.2521	6.95117	36.9018	200
2673	32.3143	6.83298	36.7871	200
2674	32.2687	6.73654	36.6929	200
2675	32.235	6.6416	36.6001	200
2676	32.2082	6.54786	36.5086	200
2677	36.9182	6.2921	36.5171	200
2678	32.168	6.21115	36.4265	200
2679	32.0607	6.13426	36.3355	200
2680	31.9867	6.05987	36.2449	200
2681	31.9561	5.98607	36.1556	200
2682	36.7487	5.76137	36.1679	200
2683	33.2664	5.64221	36.1075	200
2684	33.3174	5.52337	36.0494	200
2685	33.4011	5.40357	35.9942	200
2686	33.4184	5.28575	35.9405	200
2687	38.5625	5.17475	35.9952	200
2688	38.5881	5.06718	36.0492	200
2689	33.9827	4.94215	36.0061	200
2690	28.2216	5.06058	35.8439	200
2691	28.3566	5.1617	35.688	200
2692	28.399	5.25033	35.5361	200
2693	31.2783	5.20897	35.4474	200
2694	26.3009	5.37304	35.2568	200
2695	26.0398	5.5332	35.0648	200
2696	26.033	5.67898	34.8767	200
2697	26.0457	5.81031	34.6927	200
2698	26.1015	5.92618	34.5137	200
2699	26.0835	6.01561	34.3632	200
2700	33.9891	5.81413	34.3565	200
2701	33.9953	5.61938	34.35	200
2702	38.4696	5.56581	34.4236	200
2703	39.0783	5.53327	34.5067	200
2704	39.0677	5.49855	34.5882	200
2705	39.0913	5.463	34.6686	200
2706	36.2652	5.32492	34.6971	200
2707	36.3669	5.19438	34.7269	200
2708	36.3923	5.06834	34.7566	200
2709	36.4618	4.94822	34.7871	200
2710	36.4977	4.8326	34.8176	200
2711	40.497	4.86284	34.919	200
2712	40.5578	4.89055	35.0197	200
2713	40.5515	4.91345	35.1185	200
2714	33.0603	4.81147	35.0818	200
2715	32.9945	4.71418	35.0445	200
2716	33.7315	4.59271	35.021	200
2717	38.0126	4.53553	35.0745	200
2718	37.9459	4.4761	35.1257	200
2719	37.8147	4.41227	35.1738	200
2720	37.8083	4.34878	35.2208	200
2721	37.7458	4.28364	35.2659	200
2722	42.8965	4.40318	35.4022	200
2723	42.8701	4.51263	35.5355	200
2724	42.9175	4.61511	35.6673	200
2725	38.9905	4.56897	35.7267	200
2726	39.0639	4.52498	35.7863	200
2727	39.1502	4.48351	35.8463	200
2728	39.1381	4.44627	35.8978	200
2729	37.8717	4.36901	35.9286	200
2730	37.8498	4.29251	35.9586	200
2731	38.2718	4.23066	35.9948	200
2732	38.9593	4.19109	36.0411	200
2733	39.0463	4.15403	36.0881	200
2734	39.158	4.12015	36.136	200
2735	39.1843	4.08666	36.1836	200
2736	39.2489	4.05474	36.2315	200
2737	38.538	4.0001	36.2676	200
2738	38.475	3.94408	36.3021	200
2739	43.3553	4.04124	36.4123	200
2740	43.3677	4.13231	36.521	200
2741	43.4318	4.21914	36.6289	200
2742	43.4504	4.30046	36.7355	200
2743	43.6916	4.38345	36.8442	200
2744	43.7608	4.46261	36.9523	200
2745	39.4959	4.40264	36.992	200
2746	39.5934	4.34635	37.0327	200
2747	37.7132	4.23179	37.0433	200
2748	38.7884	4.15409	37.0706	200
2749	38.7588	4.07702	37.0969	200
2750	42.6573	4.12338	37.1838	200
2751	42.5859	4.16334	37.2682	200
2752	42.5037	4.19684	37.35	200
2753	38.0376	4.08717	37.3608	200
2754	38.0587	3.98126	37.3717	200
2755	39.1748	3.91319	37.3999	200
2756	39.1688	3.84618	37.4275	200
2757	43.2654	3.90842	37.5187	200
2758	43.1936	3.96363	37.6074	200
2759	43.0205	4.00892	37.692	200
2760	43.1586	4.05448	37.7774	200
2761	43.1599	4.09137	37.8521	200
2762	43.0533	4.12219	37.9244	200
2763	43.0185	4.14919	37.9951	200
2764	38.8058	4.05646	38.0064	200
2765	37.1573	3.96736	37.9946	200
2766	37.1046	3.88188	37.9822	200
2767	33.1378	3.90862	37.9149	200
2768	33.1588	3.93216	37.8489	200
2769	33.1884	3.95239	37.7841	200
2770	33.1787	3.97053	37.7202	200
2771	33.1603	3.9869	37.6569	200
2772	31.8868	4.03643	37.5767	200
2773	31.82	4.09019	37.4868	200
2774	27.6096	4.27104	37.3324	200
2775	27.6643	4.46379	37.1598	200
2776	27.6762	4.64307	36.9904	200
2777	27.5481	4.84304	36.7937	200
2778	27.6081	5.02398	36.6024	200
2779	33.1005	4.94787	36.5148	200
2780	33.1277	4.86984	36.4301	200
2781	33.1857	4.78856	36.349	200
2782	33.2695	4.70311	36.272	200
2783	32.7653	4.64329	36.1844	200
2784	32.7607	4.58231	36.0988	200
2785	32.7395	4.52116	36.0148	200
2786	32.7437	4.45865	35.933	200
2787	32.7295	4.39589	35.8529	200
2788	32.7265	4.33242	35.7748	200
2789	32.7386	4.2676	35.6989	200
2790	27.4678	4.46578	35.4931	200
2791	27.4595	4.64416	35.2922	200
2792	27.4877	4.80218	35.0971	200
2793	22.268	5.20353	34.7764	200
2794	22.2866	5.56785	34.4641	200
2795	27.3922	5.64305	34.2873	200
2796	27.4191	5.70431	34.1156	200
2797	27.5042	5.74966	33.9504	200
2798	27.515	5.78395	33.7895	200
2799	27.6153	5.80346	33.6351	200
2800	27.7623	5.80635	33.5128	200
2801	32.0058	5.6272	33.4814	200
2802	31.9271	5.4575	33.449	200
2803	31.9151	5.29402	33.417	200
2804	32.4106	5.11537	33.3961	200
2805	32.3617	4.94533	33.3745	200
2806	32.6931	4.76766	33.3603	200
2807	32.606	4.60044	33.3446	200
2808	32.5489	4.44191	33.328	200
2809	32.5592	4.28886	33.312	200
2810	32.4259	4.14708	33.2935	200
2811	32.4798	4.00819	33.2766	200
2812	37.3916	4.01264	33.3623	200
2813	34.5538	3.89509	33.3871	200
2814	34.6043	3.78351	33.4125	200
2815	38.0464	3.81894	33.509	200
2816	37.6937	3.83418	33.5962	200
2817	37.7706	3.84836	33.6832	200
2818	32.3495	3.74357	33.6554	200
2819	32.4005	3.63988	33.6293	200
2820	32.3854	3.54004	33.6033	200
2821	32.3207	3.44598	33.5766	200
2822	37.3122	3.45805	33.6544	200
2823	37.3804	3.46921	33.7321	200
2824	37.5574	3.48405	33.8118	200
2825	32.6005	3.40288	33.7901	200
2826	34.4985	3.30665	33.8028	200
2827	34.4567	3.2119	33.8145	200
2828	35.6571	3.163	33.8474	200
2829	35.8628	3.12202	33.8833	200
2830	35.7954	3.0788	33.9175	200
2831	35.7422	3.03401	33.9501	200
2832	35.7194	2.98884	33.9817	200
2833	35.7294	2.94452	34.0129	200
2834	35.7456	2.90124	34.0438	200
2835	35.9015	2.86397	34.077	200
2836	35.8816	2.82613	34.1092	200
2837	35.7937	2.78536	34.1393	200
2838	35.8516	2.74703	34.1699	200
2839	35.8685	2.70959	34.2002	200
2840	26.9028	2.87344	34.0699	200
2841	31.668	2.8566	34.027	200
2842	38.3034	2.90731	34.1034	200
2843	38.9189	2.97546	34.1894	200
2844	39.0622	3.04322	34.2764	200
2845	39.1321	3.10795	34.3631	200
2846	39.1669	3.16852	34.4489	200
2847	43.4561	3.37704	34.6097	200
2848	43.411	3.57077	34.7669	200
2849	38.2964	3.56929	34.8299	200
2850	38.3014	3.5658	34.8919	200
2851	38.3047	3.56033	34.9528	200
2852	38.2793	3.55198	35.0122	200
2853	38.394	3.5459	35.0726	200
2854	43.51	3.69876	35.2044	200
2855	43.4905	3.84211	35.3339	200
2856	38.7772	3.82965	35.3877	200
2857	27.7418	3.94891	35.2683	200
2858	43.5466	4.0842	35.3976	200
2859	43.4618	4.20858	35.5236	200
2860	43.4179	4.32376	35.647	200
2861	43.3967	4.43082	35.768	200
2862	44.0817	4.55216	35.8979	200
2863	44.2032	4.66944	36.0277	200
