segment	rtt	rttvar	srtt	rto
2191	55.9174	7.63005	40.0848	200
2192	55.979	7.77762	40.2267	200
2193	71.3287	8.19413	40.5044	200
2194	77.0053	8.69961	40.8303	200
2195	76.4049	9.17952	41.1479	200
2196	76.3336	9.64391	41.4621	200
2197	76.0068	10.0886	41.7705	200
2198	75.8902	10.5177	42.0751	200
2199	80.1507	11.0098	42.4151	200
2200	80.0114	11.4846	42.7508	200
2201	76.8125	11.8877	43.0549	200
2202	76.4841	12.2724	43.3534	200
2203	76.5082	12.6453	43.6494	200
2204	71.2499	12.9123	43.8958	200
2205	66.3645	13.083	44.0964	200
2206	71.0373	13.3305	44.337	200
2207	70.8754	13.5663	44.5739	200
2208	70.7646	13.7917	44.8078	200
2209	60.4769	13.8253	44.9477	200
2210	60.4916	13.856	45.0865	200
2211	60.4795	13.8834	45.2239	200
2212	60.3906	13.9063	45.3593	200
2213	65.7325	14.0218	45.5412	200
2214	65.8051	14.1333	45.7222	200
2215	65.7112	14.2378	45.9006	200
2216	61.0486	14.2541	46.0359	200
2217	60.5523	14.2588	46.1655	200
2218	59.6789	14.2455	46.2861	200
2219	59.4748	14.2266	46.4039	200
2220	65.4636	14.3129	46.5741	200
2221	60.0935	14.2987	46.6948	200
2222	55.7212	14.2046	46.7754	200
2223	54.5853	14.0904	46.8451	200
2224	59.7528	14.0693	46.9603	200
2225	59.8541	14.0483	47.0755	200
2226	59.9989	14.0282	47.1909	200
2227	55.8194	13.9318	47.2679	200
2228	55.9082	13.8373	47.345	200
2229	60.2591	13.8219	47.4527	200
2230	60.2262	13.8044	47.5591	200
2231	60.1607	13.7844	47.6641	200
2232	60.1775	13.7632	47.7684	200
2233	59.9843	13.7374	47.8702	200
2234	60.0274	13.7111	47.9715	200
2235	55.2668	13.6041	48.0323	200
2236	60.5942	13.5868	48.137	200
2237	60.6462	13.5688	48.2412	200
2238	60.5645	13.548	48.3439	200
2239	60.6472	13.5273	48.4464	200
2240	60.6868	13.5058	48.5484	200
2241	60.8875	13.4864	48.6513	200
2242	60.0623	13.4518	48.7464	200
2243	60.0239	13.4156	48.8403	200
2244	60.1278	13.3801	48.9344	200
2245	60.0678	13.3426	49.0272	200
2246	65.5219	13.3952	49.1646	200
2247	60.5842	13.3623	49.2598	200
2248	60.8184	13.3322	49.3561	200
2249	59.416	13.2777	49.44	200
2250	54.7936	13.1456	49.4846	200
2251	53.6679	12.9962	49.5194	200
2252	60.2576	12.9586	49.6089	200
2253	55.2519	12.8367	49.6559	200
2254	55.3579	12.7177	49.7034	200
2255	55.4461	12.6015	49.7513	200
2256	59.5276	12.5544	49.8328	200
2257	59.4623	12.5057	49.913	200
2258	59.5266	12.4574	49.9931	200
2259	55.4378	12.3406	50.0385	200
2260	55.4461	12.225	50.0836	200
2261	60.778	12.1995	50.1727	200
2262	60.6508	12.1708	50.26	200
2263	60.6519	12.1412	50.3466	200
2264	60.8146	12.1133	50.4338	200
2265	60.8572	12.0851	50.5207	200
2266	55.5234	11.9671	50.5624	200
2267	60.8332	11.9388	50.648	200
2268	61.052	11.9132	50.7347	200
2269	61.063	11.8868	50.8207	200
2270	61.021	11.8587	50.9057	200
2271	60.9107	11.8278	50.9891	200
2272	60.5953	11.7908	51.0692	200
2273	60.597	11.7531	51.1486	200
2274	60.5661	11.7141	51.227	200
2275	60.5954	11.675	51.3051	200
2276	55.0553	11.543	51.3364	200
2277	54.991	11.4115	51.3668	200
2278	60.0456	11.3659	51.4391	200
2279	55.4623	11.2436	51.4727	200
2280	72.1333	11.4005	51.6448	200
2281	61.8947	11.3813	51.7303	200
2282	50.8566	11.2062	51.723	200
2283	54.3412	11.0631	51.7448	200
2284	54.0943	10.9178	51.7644	200
2285	53.8531	10.7707	51.7818	200
2286	49.8078	10.6241	51.7653	200
2287	54.9955	10.5008	51.7922	200
2288	54.9636	10.3787	51.8187	200
2289	55.1629	10.2614	51.8465	200
2290	54.9289	10.1493	51.8706	200
2291	54.9045	10.0381	51.8943	200
2292	49.5901	9.91725	51.8763	200
2293	54.6119	9.80503	51.8977	200
2294	54.6758	9.69524	51.9194	200
2295	54.7114	9.58737	51.9412	200
2296	54.6904	9.48053	51.9627	200
2297	54.7509	9.37596	51.9845	200
2298	49.4345	9.2693	51.9645	200
2299	53.9598	9.15564	51.9801	200
2300	53.8778	9.04224	51.995	200
2301	54.2528	8.93623	52.0126	200
2302	64.4348	8.9907	52.1096	200
2303	60.302	8.97823	52.1736	200
2304	60.4062	8.96657	52.238	200
2305	60.4005	8.95401	52.3017	200
2306	60.3334	8.9396	52.3645	200
2307	65.7741	9.00944	52.4692	200
2308	65.7932	9.07686	52.5733	200
2309	60.4881	9.0587	52.6352	200
2310	65.383	9.11634	52.7348	200
2311	48.9909	9.03239	52.7055	200
2312	53.1319	8.89792	52.7088	200
2313	52.9879	8.76325	52.711	200
2314	49.2885	8.6798	52.6843	200
2315	49.3329	8.59655	52.6581	200
2316	49.3948	8.51321	52.6326	200
2317	54.3229	8.4066	52.6458	200
2318	60.262	8.39425	52.7053	200
2319	60.4008	8.38333	52.7654	200
2320	60.3688	8.37115	52.8248	200
2321	60.4768	8.35991	52.8846	200
2322	60.5849	8.3496	52.9448	200
2323	65.3265	8.4126	53.0415	200
2324	65.3419	8.47335	53.1376	200
2325	65.5398	8.53474	53.2345	200
2326	65.5204	8.59335	53.3305	200
2327	65.2617	8.6455	53.4237	200
2328	65.3396	8.6966	53.5168	200
2329	65.3499	8.74561	53.6092	200
2330	65.3146	8.79186	53.7007	200
2331	60.5726	8.76186	53.7544	200
2332	66.8223	8.82914	53.8564	200
2333	66.5017	8.88876	53.9552	200
2334	60.4063	8.85068	54.0056	200
2335	60.4161	8.81255	54.0557	200
2336	60.2615	8.77182	54.1042	200
2337	65.0519	8.80582	54.1897	200
2338	65.0052	8.83722	54.2742	200
2339	59.5888	8.78217	54.3157	200
2340	59.6439	8.7282	54.3574	200
2341	59.6683	8.67481	54.3989	200
2342	65.2019	8.70806	54.4833	200
2343	65.2335	8.73997	54.5672	200
2344	60.4353	8.6951	54.6131	200
2345	60.4208	8.64998	54.6585	200
2346	60.3612	8.60393	54.703	200
2347	60.3427	8.55761	54.7471	200
2348	65.4308	8.59083	54.8305	200
2349	60.4093	8.54377	54.8741	200
2350	49.3595	8.49644	54.831	200
2351	49.2171	8.4514	54.7872	200
2352	49.096	8.40827	54.7427	200
2353	54.2378	8.28478	54.7388	200
2354	54.3765	8.16099	54.7359	200
2355	54.2952	8.04746	54.7327	200
2356	49.6127	8.00441	54.6951	200
2357	54.5038	7.88951	54.6936	200
2358	49.3981	7.85136	54.6547	200
2359	49.5371	7.81116	54.6171	200
2360	49.5627	7.77062	54.5799	200
2361	49.493	7.73115	54.5425	200
2362	54.2669	7.62151	54.5405	200
2363	54.2222	7.51411	54.5381	200
2364	61.0582	7.49949	54.5861	200
2365	64.4201	7.53382	54.6584	200
2366	64.4292	7.56672	54.7302	200
2367	60.2705	7.53691	54.771	200
2368	60.2064	7.50601	54.8109	200
2369	65.1068	7.54704	54.8866	200
2370	66.8763	7.61237	54.9748	200
2371	66.9456	7.67647	55.0628	200
2372	71.0556	7.79876	55.1804	200
2373	71.1145	7.9184	55.2976	200
2374	71.1292	8.03477	55.414	200
2375	60.5116	7.99158	55.4515	200
2376	54.8518	7.88287	55.4471	200
2377	54.8574	7.77562	55.4427	200
2378	59.7857	7.72514	55.4746	200
2379	59.79	7.67499	55.5064	200
2380	59.7157	7.62403	55.5373	200
2381	54.8197	7.52246	55.5321	200
2382	60.4154	7.48365	55.568	200
2383	60.3914	7.44453	55.6034	200
2384	60.4609	7.40648	55.6391	200
2385	60.592	7.3704	55.6756	200
2386	59.9026	7.32128	55.7086	200
2387	59.8548	7.27167	55.741	200
2388	59.8658	7.21923	55.7753	200
2389	59.862	7.16702	55.8094	200
2390	70.9635	7.30964	55.9447	200
2391	66.0017	7.3587	56.0345	200
2392	66.1064	7.41088	56.1313	200
2393	66.0784	7.45965	56.227	200
2394	66.2416	7.51288	56.3313	200
2395	70.5105	7.65176	56.479	200
2396	65.7495	7.68855	56.5844	200
2397	65.9949	7.72769	56.6913	200
2398	69.7735	7.86155	56.8548	200
2399	60.1303	7.7469	56.8958	200
2400	60.1807	7.62295	56.9414	200
2401	60.1331	7.49986	56.9857	200
2402	65.7054	7.53375	57.1068	200
2403	60.9134	7.43021	57.1597	200
2404	54.4309	7.29962	57.1218	200
2405	54.473	7.17043	57.085	200
2406	50.4834	7.15463	56.9933	200
2407	50.4201	7.13847	56.902	200
2408	50.5113	7.1177	56.8133	200
2409	50.6401	7.09147	56.7275	200
2410	54.2943	6.96207	56.6937	200
2411	54.3555	6.83363	56.6612	200
2412	49.5497	6.84135	56.5625	200
2413	49.6809	6.84246	56.4669	200
2414	49.7685	6.83846	56.3739	200
2415	49.5022	6.83938	56.2784	200
2416	43.9956	6.99059	56.1078	200
2417	44.0038	7.13263	55.9397	200
2418	54.3436	6.97883	55.9175	200
2419	42.6564	7.15334	55.7334	200
2420	50.1758	7.10901	55.6562	200
2421	50.244	7.06188	55.581	200
2422	50.2576	7.01359	55.5071	200
2423	55.2476	6.82597	55.5035	200
2424	55.2517	6.64335	55.5	200
2425	55.3793	6.46217	55.4983	200
2426	57.5407	6.3394	55.5267	200
2427	57.8111	6.22676	55.5584	200
2428	54.0787	6.09489	55.5378	200
2429	54.0688	5.9664	55.5174	200
2430	54.0428	5.84162	55.4969	200
2431	59.3787	5.78718	55.5509	200
2432	59.5291	5.73693	55.6061	200
2433	59.585	5.69298	55.6558	200
2434	59.7115	5.65205	55.7065	200
2435	59.7565	5.612	55.7572	200
2436	59.8105	5.57303	55.8078	200
2437	56.0839	5.4406	55.8113	200
2438	35.496	5.81247	55.5573	200
2439	28.8885	6.33388	55.224	200
2440	28.7318	6.83784	54.8928	200
2441	36.1527	7.13539	54.6586	200
2442	31.0598	7.54698	54.3636	200
2443	32.9477	7.8937	54.0959	200
2444	32.889	8.22653	53.8308	200
2445	31.8322	8.57083	53.5558	200
2446	31.4927	8.90814	53.28	200
2447	34.0926	9.16512	53.0402	200
2448	37.4806	9.32498	52.8457	200
2449	42.3389	9.35453	52.7144	200
2450	36.9274	9.51534	52.517	200
2451	39.5204	9.60237	52.3546	200
2452	39.5663	9.68202	52.1947	200
2453	39.5091	9.7571	52.0361	200
2454	39.4348	9.82821	51.8786	200
2455	39.3673	9.89529	51.7222	200
2456	43.1844	9.86135	51.6155	200
2457	36.5714	9.99092	51.4275	200
2458	38.9041	10.0542	51.2709	200
2459	34.3042	10.227	51.0588	200
2460	34.3647	10.3887	50.8502	200
2461	34.0355	10.5494	50.64	200
2462	34.0218	10.7011	50.4322	200
2463	32.0219	10.8938	50.2021	200
2464	31.8448	11.0804	49.9726	200
2465	35.5421	11.1642	49.7923	200
2466	35.4933	11.2425	49.6135	200
2467	38.2133	11.2465	49.471	200
2468	43.0988	11.1246	49.3914	200
2469	38.3132	11.1234	49.2529	200
2470	38.2956	11.1193	49.1159	200
2471	40.6683	11.0525	49.0103	200
2472	40.6514	10.9852	48.9058	200
2473	40.7311	10.9149	48.8037	200
2474	40.7661	10.8495	48.7123	200
2475	40.8417	10.7818	48.6229	200
2476	44.4205	10.6323	48.5751	200
2477	40.5949	10.572	48.4844	200
2478	42.0625	10.4777	48.4115	200
2479	39.565	10.4406	48.3109	200
2480	37.7403	10.4436	48.1908	200
2481	37.6746	10.4452	48.0713	200
2482	35.878	10.4849	47.9328	200
2483	36.2224	10.5128	47.7997	200
2484	36.5242	10.5301	47.6715	200
2485	43.7273	10.3804	47.6267	200
2486	43.0112	10.2494	47.5743	200
2487	43.018	10.12	47.5225	200
2488	41.1899	10.0339	47.4505	200
2489	33.0988	10.1321	47.2875	200
2490	36.2067	10.1536	47.1615	200
2491	39.4048	10.0992	47.0734	200
2492	34.3811	10.1581	46.9292	200
2493	34.3928	10.2121	46.7867	200
2494	34.4072	10.2614	46.646	200
2495	34.8201	10.297	46.5116	200
2496	34.8454	10.3281	46.3791	200
2497	38.9225	10.2628	46.2943	200
2498	38.2877	10.2115	46.2033	200
2499	38.821	10.1472	46.1195	200
2500	37.8182	10.1053	46.0251	200
2501	40.6271	9.9983	45.9638	200
2502	40.5221	9.89474	45.9019	200
2503	40.5415	9.79169	45.841	200
2504	43.3692	9.62533	45.8129	200
2505	43.1731	9.46657	45.7829	200
2506	42.879	9.31741	45.7499	200
2507	42.9676	9.16889	45.7183	200
2508	38.8477	9.11665	45.6402	200
2509	38.9825	9.06077	45.5646	200
2510	39.3692	8.99565	45.4942	200
2511	39.1559	8.93525	45.4222	200
2512	35.8823	8.94899	45.3138	200
2513	32.7388	9.0314	45.1709	200
2514	32.7963	9.10738	45.0302	200
2515	32.886	9.1764	44.8922	200
2516	32.8244	9.24211	44.7551	200
2517	37.3187	9.20107	44.6706	200
2518	37.4216	9.15671	44.5882	200
2519	38.7108	9.08839	44.527	200
2520	35.9846	9.07701	44.438	200
2521	33.2045	9.12194	44.321	200
2522	37.1367	9.08157	44.2462	200
2523	36.7512	9.04851	44.1681	200
2524	33.9583	9.07271	44.0617	200
2525	33.9946	9.09342	43.9569	200
2526	36.9572	9.0498	43.8839	200
2527	35.993	9.02566	43.8018	200
2528	35.9235	9.00175	43.7197	200
2529	35.9186	8.97674	43.6384	200
2530	37.4477	8.9187	43.5739	200
2531	37.5734	8.8579	43.5114	200
2532	42.8889	8.68633	43.5049	200
2533	44.364	8.52326	43.5139	200
2534	44.4847	8.36592	43.524	200
2535	47.7269	8.27919	43.5678	200
2536	47.7257	8.19333	43.6111	200
2537	47.5986	8.10571	43.6526	200
2538	47.5465	8.01796	43.6932	200
2539	47.595	7.9322	43.7338	200
2540	45.3041	7.79966	43.7502	200
2541	45.2439	7.66829	43.7658	200
2542	45.3357	7.54124	43.7821	200
2543	47.227	7.4559	43.818	200
2544	47.0067	7.367	43.8512	200
2545	46.8082	7.27512	43.882	200
2546	42.2719	7.1571	43.8652	200
2547	42.2815	7.04099	43.8487	200
2548	42.2134	6.92837	43.8317	200
2549	42.1737	6.81857	43.8144	200
2550	43.4251	6.68463	43.8104	200
2551	36.1547	6.70486	43.7306	200
2552	40.9686	6.62271	43.7019	200
2553	41.7146	6.52614	43.6812	200
2554	42.6306	6.41207	43.6702	200
2555	42.3887	6.30518	43.6569	200
2556	41.8347	6.21178	43.6379	200
2557	36.4716	6.23167	43.5632	200
2558	37.7159	6.22366	43.5023	200
2559	34.5034	6.28148	43.4086	200
2560	34.4777	6.33667	43.3156	200
2561	34.6199	6.38582	43.225	200
2562	34.7713	6.4289	43.1369	200
2563	39.8096	6.36428	43.1022	200
2564	37.2916	6.35274	43.0417	200
2565	37.3466	6.33904	42.9824	200
2566	37.472	6.32178	42.925	200
2567	37.6118	6.30238	42.8739	200
2568	43.7095	6.19725	42.8819	200
2569	42.4919	6.08558	42.8782	200
2570	42.6477	5.97298	42.876	200
2571	42.5978	5.86346	42.8733	200
2572	49.9139	5.8861	42.941	200
2573	50.0483	5.90958	43.0093	200
2574	50.2064	5.93434	43.0785	200
2575	48.0982	5.91675	43.1268	200
2576	48.0983	5.89857	43.1746	200
2577	43.2608	5.78679	43.1754	200
2578	42.5317	5.68789	43.1692	200
2579	41.4592	5.61139	43.1528	200
2580	48.2604	5.6017	43.2019	200
2581	43.3785	5.49737	43.2036	200
2582	43.4414	5.39622	43.2059	200
2583	42.1468	5.31282	43.1957	200
2584	49.9035	5.33964	43.2602	200
2585	49.8577	5.36383	43.3236	200
2586	49.715	5.38359	43.3851	200
2587	49.5462	5.39854	43.4443	200
2588	44.7914	5.32063	43.4573	200
2589	49.6217	5.33686	43.5166	200
2590	49.5563	5.35037	43.5746	200
2591	49.4912	5.36126	43.6315	200
2592	49.5163	5.37133	43.6881	200
2593	54.8153	5.48202	43.7951	200
2594	45.8666	5.41643	43.815	200
2595	45.8999	5.35236	43.8351	200
2596	50.0943	5.3698	43.8953	200
2597	61.5254	5.60558	44.0648	200
2598	54.3477	5.69552	44.1636	200
2599	54.4363	5.78355	44.2624	200
2600	54.5049	5.86929	44.3609	200
2601	56.39	5.98775	44.4766	200
2602	56.4085	6.10206	44.5913	200
2603	56.9035	6.22149	44.7097	200
2604	56.8819	6.33592	44.8267	200
2605	54.8951	6.4077	44.9235	200
2606	48.1674	6.34686	44.9547	200
2607	51.5479	6.35159	45.0181	200
2608	51.5915	6.35586	45.0813	200
2609	57.7075	6.47644	45.2027	200
2610	54.4817	6.53034	45.292	200
2611	54.5622	6.58303	45.3811	200
2612	54.6586	6.63484	45.4703	200
2613	54.7951	6.68657	45.56	200
2614	59.8098	6.83202	45.697	200
2615	54.9399	6.87838	45.7858	200
2616	55.248	6.92807	45.8768	200
2617	55.4177	6.97832	45.9686	200
2618	55.4717	7.02687	46.0599	200
2619	60.3128	7.16583	46.197	200
2620	60.0296	7.28488	46.3205	200
2621	59.8311	7.39606	46.4411	200
2622	59.9891	7.50591	46.5621	200
2623	66.19	7.72238	46.7373	200
2624	54.7745	7.72799	46.8091	200
2625	54.4705	7.7268	46.8775	200
2626	54.1936	7.71947	46.9428	200
2627	59.3719	7.80357	47.0538	200
2628	65.8224	7.99937	47.2214	200
2629	65.7631	8.18763	47.3869	200
2630	65.2758	8.36086	47.5466	200
2631	65.3076	8.52872	47.7052	200
2632	58.6947	8.57267	47.8033	200
2633	58.6281	8.61288	47.9	200
2634	55.3422	8.59197	47.9664	200
2635	55.2497	8.5686	48.0315	200
2636	59.5386	8.62108	48.1342	200
2637	55.0225	8.59013	48.1957	200
2638	60.4371	8.65533	48.305	200
2639	60.5034	8.7186	48.4139	200
2640	71.3041	8.97167	48.6183	200
2641	66.2231	9.12583	48.7755	200
2642	66.2506	9.27492	48.9315	200
2643	66.0094	9.41426	49.084	200
2644	70.2035	9.62328	49.2726	200
2645	70.1684	9.82458	49.4591	200
2646	65.6123	9.93759	49.6034	200
2647	65.7754	10.0489	49.7477	200
2648	66.6801	10.1718	49.8989	200
2649	66.5382	10.2873	50.0475	200
2650	70.3781	10.4667	50.229	200
2651	65.7019	10.5561	50.3672	200
2652	65.7109	10.6416	50.5042	200
2653	65.7834	10.7244	50.6406	200
2654	70.6926	10.8909	50.8196	200
2655	65.2457	10.9541	50.9484	200
2656	65.8997	11.0254	51.0819	200
2657	65.9767	11.0945	51.2149	200
2658	65.9235	11.1591	51.3462	200
2659	65.8898	11.2195	51.4761	200
2660	71.0534	11.3688	51.6509	200
2661	71.355	11.5176	51.8268	200
2662	71.3692	11.6609	52.0013	200
2663	71.4672	11.8003	52.1751	200
2664	65.8432	11.8336	52.2971	200
2665	76.4682	12.0539	52.5129	200
2666	71.1247	12.1801	52.6919	200
2667	71.2002	12.3018	52.8699	200
2668	70.919	12.4215	53.0579	200
2669	70.8293	12.5329	53.243	200
2670	76.0994	12.7676	53.5027	200
2671	76.1642	12.9924	53.7603	200
2672	71.8433	13.1197	53.9863	200
2673	71.8835	13.2391	54.21	200
2674	71.7108	13.3575	54.4531	200
2675	71.6117	13.4631	54.6914	200
2676	71.6671	13.5729	54.9566	200
2677	65.5698	13.4804	55.1225	200
2678	69.8975	13.5266	55.3863	200
2679	66.3622	13.4355	55.5823	200
2680	65.915	13.3247	55.7668	200
2681	70.7961	13.3856	56.0352	200
2682	70.7367	13.4326	56.2977	200
2683	65.9225	13.2966	56.4696	200
2684	66.1347	13.1831	56.6206	200
2685	55.0944	12.8188	56.5968	200
2686	60.2167	12.5314	56.6533	200
2687	60.3385	12.2549	56.7109	200
2688	71.3667	12.3299	56.9399	200
2689	70.9347	12.382	57.1586	200
2690	70.6215	12.4157	57.3689	200
2691	71.0022	12.4538	57.5819	200
2692	76.2314	12.6474	57.8733	200
2693	60.9223	12.3475	57.921	200
2694	60.6589	12.0472	57.9638	200
2695	60.1349	11.7385	57.9977	200
2696	60.4094	11.4471	58.0354	200
2697	60.4145	11.1637	58.0725	200
2698	60.4282	10.8884	58.1093	200
2699	60.4493	10.6213	58.1459	200
2700	60.5767	10.3654	58.1839	200
2701	60.5212	10.1145	58.2204	200
2702	60.1849	9.85979	58.2511	200
2703	60.0521	9.60795	58.2792	200
2704	54.3289	9.43115	58.2175	200
2705	49.5316	9.40786	58.0818	200
2706	49.4893	9.38238	57.9475	200
2707	59.9411	9.15147	57.9787	200
2708	65.5878	9.10328	58.0976	200
2709	54.4997	8.93123	58.0414	200
2710	54.2602	8.77029	57.9823	200
2711	49.4612	8.7625	57.8491	200
2712	54.9011	8.5808	57.8031	200
2713	55.1911	8.39427	57.7623	200
2714	55.3635	8.20691	57.7248	200
2715	55.4939	8.02016	57.6899	200
2716	55.3128	7.84382	57.6528	200
2717	59.4797	7.67668	57.6782	200
2718	59.4079	7.51149	57.7022	200
2719	54.6059	7.38884	57.6592	200
2720	54.6827	7.26628	57.6178	200
2721	49.4581	7.29109	57.5045	200
2722	49.5085	7.31067	57.3934	200
2723	49.5579	7.32525	57.2846	200
2724	60.7105	7.21694	57.3322	200
2725	60.1987	7.09609	57.372	200
2726	49.2004	7.12597	57.2585	200
2727	54.2862	7.01059	57.2172	200
2728	54.1505	6.90103	57.1746	200
2729	46.679	7.00089	57.0289	200
2730	46.533	7.09797	56.8831	200
2731	51.786	7.04239	56.8123	200
2732	52.0264	6.97971	56.7458	200
2733	51.9872	6.91801	56.6797	200
2734	54.563	6.78464	56.6503	200
2735	50.8519	6.75725	56.5698	200
2736	50.94	6.72593	56.4916	200
2737	50.9249	6.69373	56.4143	200
2738	55.6539	6.52891	56.4037	200
2739	55.5032	6.37257	56.3912	200
2740	55.5475	6.21899	56.3795	200
2741	55.5927	6.0681	56.3686	200
2742	44.3763	6.23266	56.202	200
2743	41.9991	6.45405	56.0048	200
2744	42.162	6.65929	55.8125	200
2745	37.1711	6.99213	55.5536	200
2746	40.8956	7.20507	55.35	200
2747	37.8203	7.49186	55.1065	200
2748	40.5279	7.68872	54.904	200
2749	45.1911	7.74495	54.7691	200
2750	44.872	7.80473	54.6317	200
2751	44.7747	7.86174	54.4948	200
2752	42.3756	7.98	54.3265	200
2753	45.7585	7.99633	54.2075	200
2754	45.3414	8.01807	54.0966	200
2755	45.3239	8.03694	53.987	200
2756	45.4144	8.05033	53.8798	200
2757	40.657	8.17964	53.7145	200
2758	44.6535	8.20167	53.6013	200
2759	44.5586	8.2227	53.4882	200
2760	44.5919	8.23954	53.377	200
2761	43.0265	8.29231	53.2476	200
2762	45.4389	8.28022	53.15	200
2763	50.1471	8.14829	53.1125	200
2764	49.9863	8.02274	53.0734	200
2765	46.3552	7.99012	52.9894	200
2766	46.3772	7.95568	52.9068	200
2767	53.0948	7.76148	52.9091	200
2768	43.0172	7.81474	52.7855	200
2769	43.1724	7.8597	52.6653	200
2770	43.2739	7.89799	52.5479	200
2771	48.6477	7.79805	52.4992	200
2772	51.4844	7.62847	52.4865	200
2773	51.9041	7.45231	52.4792	200
2774	51.9365	7.27957	52.4724	200
2775	54.0981	7.13823	52.4928	200
2776	53.9685	6.99666	52.5112	200
2777	54.0408	6.85999	52.5303	200
2778	55.4405	6.76124	52.5667	200
2779	55.6651	6.66967	52.6054	200
2780	60.6615	6.70433	52.7061	200
2781	51.8146	6.55901	52.695	200
2782	50.6997	6.44491	52.67	200
2783	45.9459	6.4519	52.586	200
2784	46.1781	6.45079	52.5059	200
2785	46.1715	6.44788	52.4267	200
2786	46.2787	6.44038	52.3499	200
2787	46.1995	6.43313	52.273	200
2788	46.1801	6.42462	52.1968	200
2789	51.0527	6.29261	52.1825	200
2790	51.3466	6.1562	52.1721	200
2791	46.149	6.15287	52.0968	200
2792	44.8658	6.17982	52.0064	200
2793	44.6304	6.20972	51.9142	200
2794	44.6977	6.23489	51.824	200
2795	48.7363	6.16336	51.7889	200
2796	46.5453	6.14246	51.7293	200
2797	51.7122	6.00325	51.7291	200
2798	53.0117	5.89596	51.7437	200
2799	47.9632	5.84788	51.7007	200
2800	47.8101	5.80339	51.6565	200
2801	42.7364	5.87423	51.5551	200
2802	49.5421	5.78647	51.5323	200
2803	44.9305	5.805	51.4573	200
2804	47.7653	5.75698	51.4153	200
2805	47.5039	5.71503	51.3708	200
2806	47.461	5.67401	51.3264	200
2807	47.2993	5.63657	51.2807	200
2808	37.9562	5.8113	51.1292	200
2809	42.9933	5.86413	51.0368	200
2810	60.5133	5.94623	51.1445	200
2811	60.1855	6.01656	51.2472	200
2812	64.2742	6.17589	51.3952	200
2813	59.3668	6.2167	51.4858	200
2814	59.2178	6.25114	51.5737	200
2815	59.2821	6.28426	51.6613	200
2816	59.4787	6.3191	51.7501	200
2817	55.4626	6.25986	51.7923	200
2818	55.5259	6.20244	51.8347	200
2819	55.7575	6.15063	51.8793	200
2820	54.8397	6.07813	51.913	200
2821	54.6125	6.00134	51.9436	200
2822	54.6641	5.92677	51.9745	200
2823	58.6144	5.94298	52.05	200
2824	51.5573	5.81911	52.0444	200
2825	47.1204	5.79877	51.9884	200
2826	44.2294	5.84332	51.9003	200
2827	48.927	5.77809	51.8665	200
2828	48.8949	5.7143	51.8327	200
2829	48.9124	5.6508	51.7995	200
2830	48.89	5.5885	51.7665	200
2831	43.8314	5.64183	51.6763	200
2832	46.5511	5.63009	51.6181	200
2833	47.5734	5.59405	51.5721	200
2834	44.5254	5.62707	51.492	200
2835	45.2172	5.64179	51.4207	200
2836	45.9064	5.63889	51.358	200
2837	46.4978	5.6212	51.3028	200
2838	46.9096	5.59329	51.2529	200
2839	49.086	5.51541	51.2283	200
2840	49.0652	5.44557	51.2057	200
2841	49.0049	5.37797	51.1828	200
2842	45.519	5.38393	51.1238	200
2843	45.0611	5.39807	51.0607	200
2844	45.182	5.40808	50.9994	200
2845	47.8402	5.36123	50.9665	200
2846	49.8954	5.27185	50.9554	200
2847	49.926	5.18346	50.9446	200
2848	52.7399	5.11288	50.9633	200
2849	52.7451	5.04348	50.9819	200
2850	48.1338	4.99774	50.9522	200
2851	48.2467	4.94999	50.924	200
2852	48.2487	4.9026	50.8962	200
2853	51.8716	4.82078	50.9063	200
2854	55.4178	4.81434	50.9533	200
2855	35.0493	5.04537	50.7877	200
2856	39.6895	5.17147	50.6721	200
2857	46.5061	5.15052	50.6287	200
2858	45.8494	5.14279	50.5789	200
2859	45.2835	5.14597	50.5237	200
2860	44.6633	5.16085	50.4627	200
2861	44.18	5.18422	50.3972	200
