segment	rtt	rttvar	srtt	rto
2083	48.7363	6.97875	37.9464	200
2084	54.3984	7.16093	38.1046	200
2085	54.5907	7.34026	38.2631	200
2086	54.7238	7.51565	38.4214	200
2087	48.9507	7.5736	38.5226	200
2088	53.9031	7.72373	38.6705	200
2089	53.561	7.86156	38.8137	200
2090	53.6433	7.99556	38.9563	200
2091	53.7856	8.12697	39.0989	200
2092	53.8741	8.25482	39.241	200
2093	49.9507	8.30203	39.3439	200
2094	50.0763	8.34877	39.4471	200
2095	50.0661	8.39243	39.5492	200
2096	54.4212	8.51703	39.6922	200
2097	49.2054	8.53619	39.7837	200
2098	44.1982	8.45693	39.8261	200
2099	44.206	8.37852	39.8683	200
2100	49.369	8.4001	39.9596	200
2101	49.6123	8.42419	40.0524	200
2102	42.0436	8.30048	40.0716	200
2103	41.9019	8.17605	40.0892	200
2104	41.9914	8.0554	40.1075	200
2105	41.9765	7.93643	40.1254	200
2106	37.57	7.83294	40.1009	200
2107	37.6598	7.72925	40.0774	200
2108	42.569	7.62853	40.1013	200
2109	43.3194	7.54371	40.1323	200
2110	37.6987	7.44544	40.1089	200
2111	37.6008	7.35049	40.0848	200
2112	43.1322	7.26774	40.1141	200
2113	47.8592	7.27626	40.1832	200
2114	47.8086	7.2825	40.2513	200
2115	42.7792	7.19759	40.2739	200
2116	47.913	7.20548	40.3421	200
2117	48.0111	7.21375	40.4106	200
2118	48.0735	7.22178	40.479	200
2119	48.0978	7.22886	40.547	200
2120	47.9661	7.23226	40.6132	200
2121	47.9065	7.23335	40.6784	200
2122	47.9148	7.2334	40.743	200
2123	53.6156	7.3341	40.8579	200
2124	53.6166	7.43097	40.9718	200
2125	59.579	7.63055	41.138	200
2126	63.9233	7.90117	41.3414	200
2127	58.7805	8.07149	41.4971	200
2128	70.8302	8.45116	41.759	200
2129	61.8015	8.65815	41.938	200
2130	61.8026	8.85826	42.1153	200
2131	61.701	9.04982	42.2902	200
2132	61.6621	9.23415	42.4632	200
2133	61.661	9.41207	42.6346	200
2134	61.6307	9.58321	42.8042	200
2135	56.7422	9.66098	42.9286	200
2136	61.5336	9.82069	43.0947	200
2137	61.6347	9.97639	43.2603	200
2138	61.6919	10.1274	43.4248	200
2139	56.3054	10.1765	43.5398	200
2140	56.4471	10.2253	43.6551	200
2141	46.3967	10.0917	43.6796	200
2142	50.6299	10.0356	43.7416	200
2143	50.7771	9.98199	43.8044	200
2144	46.3736	9.84962	43.8274	200
2145	46.2257	9.71656	43.8488	200
2146	48.0007	9.61719	43.8859	200
2147	47.9042	9.51721	43.9217	200
2148	47.8363	9.41717	43.9567	200
2149	53.4493	9.41851	44.0414	200
2150	53.4407	9.41817	44.1254	200
2151	49.6588	9.3488	44.1748	200
2152	49.5164	9.27724	44.2225	200
2153	57.5466	9.34951	44.3414	200
2154	53.1256	9.33941	44.4198	200
2155	58.3079	9.42064	44.5438	200
2156	46.0426	9.27917	44.5572	200
2157	46.1356	9.14166	44.5713	200
2158	46.1695	9.00695	44.5856	200
2159	46.1778	8.87455	44.5998	200
2160	46.1858	8.74439	44.614	200
2161	50.7277	8.69742	44.6686	200
2162	57.1266	8.76457	44.7798	200
2163	57.1583	8.82911	44.8903	200
2164	53.0985	8.81802	44.9636	200
2165	57.1911	8.8789	45.0728	200
2166	57.1677	8.93633	45.1808	200
2167	57.1076	8.98973	45.2872	200
2168	57.0576	9.03938	45.3923	200
2169	57.1463	9.08786	45.4973	200
2170	64.3169	9.25005	45.6541	200
2171	61.7107	9.36349	45.7879	200
2172	63.3666	9.50041	45.9344	200
2173	74.6316	9.82036	46.1735	200
2174	74.6745	10.1317	46.4111	200
2175	72.7658	10.4021	46.6307	200
2176	72.8945	10.6664	46.8495	200
2177	76.6283	10.985	47.0977	200
2178	71.0782	11.2016	47.2975	200
2179	71.1181	11.4119	47.496	200
2180	64.886	11.5115	47.641	200
2181	68.6159	11.6692	47.8157	200
2182	54.5202	11.5865	47.8716	200
2183	54.5262	11.5043	47.9271	200
2184	51.2206	11.3675	47.9545	200
2185	67.3742	11.5017	48.1163	200
2186	67.3948	11.6313	48.277	200
2187	67.3772	11.7558	48.4362	200
2188	67.3545	11.8751	48.5938	200
2189	67.3287	11.9895	48.7499	200
2190	68.1624	12.1132	48.9117	200
2191	61.8264	12.1265	49.0193	200
2192	66.2565	12.2117	49.163	200
2193	64.8122	12.269	49.2934	200
2194	60.6324	12.2535	49.3879	200
2195	60.797	12.2394	49.483	200
2196	60.7754	12.2236	49.5771	200
2197	60.7827	12.2067	49.6704	200
2198	65.554	12.268	49.8028	200
2199	65.6096	12.3269	49.9345	200
2200	58.3844	12.2623	50.0049	200
2201	56.8807	12.1725	50.0622	200
2202	55.0964	12.0536	50.1042	200
2203	43.1263	11.969	50.046	200
2204	43.1585	11.8843	49.9886	200
2205	43.1657	11.7999	49.9318	200
2206	53.3229	11.6598	49.96	200
2207	52.9573	11.5154	49.985	200
2208	52.9072	11.3722	50.0094	200
2209	54.6269	11.2596	50.0479	200
2210	54.479	11.1458	50.0848	200
2211	50.7172	10.9706	50.09	200
2212	50.7437	10.7986	50.0955	200
2213	60.7149	10.7956	50.184	200
2214	59.1042	10.7644	50.2583	200
2215	43.65	10.6951	50.2033	200
2216	54.1079	10.5819	50.2358	200
2217	54.3032	10.4734	50.2697	200
2218	57.4241	10.418	50.3293	200
2219	57.3986	10.3622	50.3882	200
2220	51.9666	10.2158	50.4014	200
2221	51.9616	10.0716	50.4144	200
2222	47.4701	9.95279	50.3898	200
2223	47.4612	9.83572	50.3654	200
2224	52.6727	9.71024	50.3847	200
2225	52.4975	9.58362	50.4023	200
2226	52.6244	9.46093	50.4208	200
2227	52.6103	9.33974	50.439	200
2228	47.8819	9.22669	50.4177	200
2229	61.295	9.2542	50.5084	200
2230	61.4152	9.28174	50.5992	200
2231	61.4831	9.30678	50.6843	200
2232	61.4167	9.32905	50.7681	200
2233	65.9355	9.42027	50.8866	200
2234	67.5688	9.53374	51.0169	200
2235	72.9521	9.72751	51.1883	200
2236	72.8746	9.91437	51.3577	200
2237	62.6551	9.93598	51.446	200
2238	59.3288	9.90389	51.5076	200
2239	59.3025	9.87094	51.5685	200
2240	62.6762	9.89026	51.6553	200
2241	62.952	9.91224	51.7435	200
2242	63.3386	9.93853	51.8341	200
2243	67.6798	10.0308	51.9579	200
2244	57.6652	9.96328	52.0025	200
2245	57.5729	9.89464	52.046	200
2246	57.0996	9.819	52.0855	200
2247	51.404	9.67622	52.0802	200
2248	51.1574	9.53945	52.0729	200
2249	48.2905	9.44949	52.0434	200
2250	53.6574	9.32706	52.056	200
2251	53.714	9.20723	52.069	200
2252	53.9805	9.09324	52.0839	200
2253	59.0477	9.05997	52.1383	200
2254	59.4865	9.03322	52.1957	200
2255	58.8217	8.9956	52.2475	200
2256	58.8508	8.95823	52.2991	200
2257	58.9659	8.92242	52.3511	200
2258	59.0432	8.88757	52.4034	200
2259	59.3895	8.85786	52.458	200
2260	50.2303	8.75427	52.4406	200
2261	50.1357	8.65349	52.4226	200
2262	50.3115	8.55127	52.4061	200
2263	50.2161	8.45187	52.389	200
2264	50.1978	8.35405	52.3719	200
2265	45.6861	8.32798	52.3196	200
2266	48.9748	8.25012	52.2935	200
2267	43.564	8.25761	52.2253	200
2268	43.6416	8.2627	52.1582	200
2269	43.6596	8.26639	52.0918	200
2270	43.62	8.2696	52.0257	200
2271	43.6069	8.27193	51.9599	200
2272	38.5254	8.35259	51.8549	200
2273	43.4661	8.35316	51.7894	200
2274	48.2865	8.27737	51.762	200
2275	44.2449	8.26549	51.7033	200
2276	48.3646	8.18851	51.6772	200
2277	48.2114	8.11472	51.6501	200
2278	53.6868	8.01975	51.666	200
2279	48.8551	7.93836	51.6441	200
2280	53.2439	7.83932	51.6566	200
2281	52.9558	7.73713	51.6667	200
2282	47.783	7.67692	51.6364	200
2283	53.205	7.58148	51.6486	200
2284	52.9125	7.48276	51.6585	200
2285	52.9698	7.38633	51.6688	200
2286	52.5644	7.28492	51.6758	200
2287	48.0712	7.22741	51.6476	200
2288	48.1013	7.16989	51.6199	200
2289	50.3803	7.07723	51.6102	200
2290	52.7229	6.98403	51.6189	200
2291	52.3287	6.886	51.6244	200
2292	48.2782	6.83069	51.5983	200
2293	48.288	6.77568	51.5724	200
2294	53.1327	6.69419	51.5846	200
2295	53.6127	6.62128	51.6005	200
2296	58.688	6.62814	51.6526	200
2297	58.7286	6.63473	51.7046	200
2298	58.7516	6.64079	51.7564	200
2299	53.9183	6.57492	51.7723	200
2300	54.006	6.51108	51.7887	200
2301	54.0846	6.44909	51.8056	200
2302	53.9795	6.38622	51.8216	200
2303	58.466	6.39002	51.8705	200
2304	58.5562	6.39436	51.9196	200
2305	58.5871	6.39838	51.9686	200
2306	53.3482	6.32458	51.9788	200
2307	48.0433	6.28944	51.9499	200
2308	47.9003	6.2565	51.9201	200
2309	43.825	6.28354	51.8606	200
2310	48.6975	6.23765	51.8373	200
2311	42.9215	6.27703	51.7717	200
2312	42.9652	6.31423	51.707	200
2313	44.2634	6.33084	51.6523	200
2314	49.4962	6.26944	51.6364	200
2315	49.4209	6.20983	51.6201	200
2316	43.9909	6.2307	51.564	200
2317	44.2063	6.24727	51.5099	200
2318	39.1325	6.33742	51.4189	200
2319	44.0735	6.35224	51.3649	200
2320	49.5397	6.28567	51.3515	200
2321	54.4004	6.23807	51.3739	200
2322	52.1013	6.15703	51.3792	200
2323	60.1591	6.1956	51.4438	200
2324	60.0999	6.23178	51.5074	200
2325	60.0319	6.2655	51.5701	200
2326	60.03	6.29777	51.6323	200
2327	55.2361	6.25815	51.6588	200
2328	54.7982	6.21228	51.6819	200
2329	60.1214	6.24504	51.744	200
2330	55.1336	6.20305	51.7689	200
2331	55.6214	6.16848	51.7972	200
2332	59.9552	6.19774	51.8572	200
2333	59.9113	6.22504	51.9164	200
2334	59.852	6.25019	51.9748	200
2335	59.7167	6.27213	52.0317	200
2336	59.7973	6.29409	52.0888	200
2337	55.3117	6.24892	52.1125	200
2338	61.3713	6.29319	52.1806	200
2339	61.4071	6.33632	52.2484	200
2340	61.4148	6.37794	52.3158	200
2341	61.4151	6.41796	52.3827	200
2342	61.2332	6.45373	52.4478	200
2343	61.1777	6.4872	52.512	200
2344	56.2437	6.44668	52.5394	200
2345	60.7173	6.47214	52.5995	200
2346	60.6434	6.49525	52.6587	200
2347	55.0073	6.43427	52.676	200
2348	49.8346	6.38144	52.6551	200
2349	49.7953	6.32965	52.634	200
2350	49.7363	6.27918	52.6127	200
2351	49.568	6.23161	52.5903	200
2352	54.4901	6.16791	52.6043	200
2353	49.5569	6.12202	52.5819	200
2354	44.164	6.15578	52.52	200
2355	39.3112	6.2595	52.4229	200
2356	39.1184	6.3631	52.3251	200
2357	33.3605	6.54842	52.1856	200
2358	33.3948	6.72845	52.0474	200
2359	44.5733	6.7401	51.9891	200
2360	49.7449	6.66985	51.9715	200
2361	49.9357	6.59262	51.9546	200
2362	49.9973	6.51536	51.9382	200
2363	44.7862	6.52673	51.8744	200
2364	49.5442	6.45179	51.8536	200
2365	54.9999	6.38822	51.8838	200
2366	54.666	6.31888	51.9106	200
2367	50.4583	6.21749	51.8955	200
2368	50.4879	6.11728	51.8808	200
2369	50.5139	6.00932	51.8653	200
2370	55.0846	5.94591	51.9018	200
2371	55.1683	5.87892	51.9427	200
2372	55.1483	5.81209	51.9827	200
2373	48.9258	5.73555	51.9403	200
2374	60.6684	5.81868	52.0615	200
2375	60.7175	5.8975	52.1817	200
2376	60.8214	5.97367	52.3017	200
2377	64.7781	6.1543	52.475	200
2378	64.8255	6.32641	52.6465	200
2379	70.9286	6.65851	52.9005	200
2380	66.5548	6.85284	53.0901	200
2381	66.6784	7.03994	53.2788	200
2382	66.7327	7.2181	53.4657	200
2383	66.788	7.38766	53.6507	200
2384	66.8422	7.54888	53.8339	200
2385	70.9168	7.81371	54.0712	200
2386	71.0408	8.06804	54.3069	200
2387	65.9847	8.16831	54.4691	200
2388	71.2884	8.40862	54.7027	200
2389	71.5822	8.64392	54.9371	200
2390	71.5596	8.86555	55.168	200
2391	71.664	9.07751	55.3971	200
2392	38.0361	9.3076	55.156	200
2393	38.078	9.52345	54.9188	200
2394	38.137	9.72507	54.6857	200
2395	34.2899	10.0215	54.4024	200
2396	38.2632	10.1914	54.1783	200
2397	38.3668	10.3319	53.9806	200
2398	32.7368	10.6047	53.7151	200
2399	49.1413	10.4539	53.6579	200
2400	54.2348	10.207	53.6651	200
2401	54.1966	9.96512	53.6717	200
2402	54.1511	9.72798	53.6777	200
2403	70.5693	9.90707	53.8889	200
2404	66.6445	9.97828	54.0483	200
2405	66.5506	10.0414	54.2046	200
2406	66.66	10.1017	54.3603	200
2407	65.2723	10.122	54.4967	200
2408	64.7773	10.1259	54.6252	200
2409	64.7026	10.1247	54.7512	200
2410	64.6193	10.1183	54.8745	200
2411	48.3675	10.028	54.7932	200
2412	53.8392	9.80119	54.7813	200
2413	53.6784	9.58373	54.7675	200
2414	53.7849	9.3687	54.7552	200
2415	55.0957	9.14299	54.7594	200
2416	55.1214	8.92347	54.764	200
2417	57.7131	8.77411	54.8008	200
2418	57.3766	8.61915	54.833	200
2419	40.9361	8.75109	54.6593	200
2420	40.9774	8.87436	54.4883	200
2421	40.9803	8.9902	54.3194	200
2422	40.9995	9.09844	54.1529	200
2423	30.7211	9.45678	53.86	200
2424	34.7801	9.69736	53.6215	200
2425	40.2917	9.78817	53.4549	200
2426	40.3727	9.87052	53.2914	200
2427	36.4337	10.0452	53.0807	200
2428	49.4696	9.88434	53.0355	200
2429	53.9057	9.65899	53.0464	200
2430	54.081	9.44338	53.0593	200
2431	54.0717	9.2326	53.072	200
2432	48.5948	9.11372	53.016	200
2433	53.8906	8.90774	53.027	200
2434	54.2133	8.7147	53.0418	200
2435	49.0667	8.59621	52.9921	200
2436	53.5381	8.39495	52.9989	200
2437	53.6007	8.20012	53.0064	200
2438	50.9697	8.06005	52.9833	200
2439	56.0192	7.94586	53.0178	200
2440	61.719	7.96303	53.1167	200
2441	56.6877	7.86321	53.1573	200
2442	56.9837	7.77147	53.2007	200
2443	56.9167	7.67929	53.243	200
2444	55.0744	7.54639	53.2638	200
2445	50.9885	7.42659	53.2379	200
2446	45.7287	7.42847	53.1526	200
2447	50.448	7.32111	53.1219	200
2448	50.5365	7.21348	53.0925	200
2449	38.0991	7.39029	52.9221	200
2450	33.6019	7.66143	52.7025	200
2451	43.5045	7.69635	52.598	200
2452	55.2761	7.5823	52.6285	200
2453	59.7268	7.5713	52.7091	200
2454	54.4424	7.43862	52.7288	200
2455	53.9887	7.29819	52.7431	200
2456	54.0639	7.16234	52.7581	200
2457	55.2921	7.05715	52.7869	200
2458	55.7325	6.9637	52.8204	200
2459	55.7673	6.87241	52.8539	200
2460	65.7952	7.01034	53.001	200
2461	60.7166	7.02637	53.0886	200
2462	55.241	6.9156	53.1131	200
2463	55.1435	6.80457	53.1362	200
2464	54.8863	6.6897	53.156	200
2465	64.9685	6.80612	53.2903	200
2466	66.0062	6.94043	53.4348	200
2467	65.9437	7.06699	53.5769	200
2468	65.6306	7.18032	53.7139	200
2469	60.9066	7.1806	53.7956	200
2470	60.9182	7.17929	53.8766	200
2471	60.4555	7.16564	53.9513	200
2472	60.5284	7.15227	54.0261	200
2473	54.724	7.00558	54.034	200
2474	42.9392	7.09851	53.9079	200
2475	38.469	7.28807	53.7325	200
2476	38.6679	7.46481	53.5613	200
2477	38.7536	7.63169	53.393	200
2478	44.3013	7.66487	53.2897	200
2479	54.3831	7.51552	53.3021	200
2480	60.3971	7.50596	53.3828	200
2481	65.346	7.60726	53.5187	200
2482	65.4916	7.70648	53.6548	200
2483	55.4768	7.58389	53.6737	200
2484	55.5235	7.46443	53.693	200
2485	55.2219	7.34077	53.7089	200
2486	55.3398	7.22181	53.7259	200
2487	59.2267	7.18596	53.7832	200
2488	49.1321	7.13315	53.7348	200
2489	54.8942	7.0087	53.7468	200
2490	59.9222	6.99133	53.8112	200
2491	60.0098	6.97482	53.8757	200
2492	60.0524	6.95819	53.9401	200
2493	60.0659	6.94085	54.0039	200
2494	64.7226	7.01956	54.1155	200
2495	64.6818	7.09344	54.2256	200
2496	60.3679	7.07363	54.2896	200
2497	60.4298	7.05418	54.3535	200
2498	60.4288	7.03379	54.4168	200
2499	60.2835	7.00947	54.4779	200
2500	60.2276	6.98323	54.5378	200
2501	54.5473	6.83794	54.5379	200
2502	43.8313	6.91854	54.4264	200
2503	42.6313	7.02013	54.3035	200
2504	37.8401	7.21687	54.132	200
2505	37.7953	7.40686	53.9619	200
2506	37.8652	7.5879	53.7942	200
2507	43.176	7.65103	53.6836	200
2508	61.7943	7.66061	53.7681	200
2509	62.5386	7.68373	53.8594	200
2510	62.5173	7.70402	53.9496	200
2511	59.7644	7.66466	54.0102	200
2512	59.8346	7.62632	54.0709	200
2513	48.8136	7.57697	54.0161	200
2514	48.1208	7.54193	53.9547	200
2515	53.6636	7.39087	53.9517	200
2516	71.2573	7.59743	54.1319	200
2517	76.0024	7.89479	54.3597	200
2518	71.3268	8.08379	54.5365	200
2519	71.3842	8.26637	54.712	200
2520	76.34	8.54474	54.9373	200
2521	76.2919	8.81161	55.1597	200
2522	76.2814	9.06807	55.3797	200
2523	76.3319	9.31566	55.598	200
2524	76.284	9.55254	55.8135	200
2525	76.2524	9.77934	56.0264	200
2526	76.0293	9.99233	56.2347	200
2527	70.941	10.0905	56.3879	200
2528	70.8769	10.1822	56.5388	200
2529	70.9622	10.2705	56.6891	200
2530	71.0098	10.3549	56.8383	200
2531	71.1422	10.4372	56.9873	200
2532	69.6671	10.4803	57.1092	200
2533	57.0333	10.2802	57.1084	200
2534	61.072	10.1587	57.1466	200
2535	62.1981	10.0605	57.1951	200
2536	62.3304	9.96581	57.2445	200
2537	62.9297	9.88349	57.2992	200
2538	64.8057	9.83778	57.3713	200
2539	61.7641	9.73306	57.4136	200
2540	56.2842	9.56761	57.4027	200
2541	47.2185	9.57947	57.3048	200
2542	51.6098	9.50476	57.25	200
2543	51.5112	9.43234	57.1949	200
2544	53.5057	9.32189	57.1594	200
2545	48.5341	9.3085	57.0765	200
2546	48.695	9.29067	56.9959	200
2547	51.8199	9.21154	56.9461	200
2548	52.4005	9.12181	56.9024	200
2549	52.4098	9.03278	56.8592	200
2550	56.4181	8.86756	56.8549	200
2551	52.9429	8.77226	56.8173	200
2552	53.577	8.66587	56.7862	200
2553	53.5023	8.56237	56.7546	200
2554	58.3532	8.42846	56.77	200
2555	58.4698	8.29906	56.7863	200
2556	61.5479	8.23103	56.8321	200
2557	63.4818	8.20062	56.896	200
2558	65.1773	8.20217	56.9757	200
2559	63.2493	8.16508	57.036	200
2560	59.0267	8.04635	57.0551	200
2561	57.8497	7.90689	57.0628	200
2562	56.5131	7.7654	57.0575	200
2563	55.872	7.63887	57.0461	200
2564	53.7848	7.55468	57.0147	200
2565	56.615	7.41708	57.0109	200
2566	56.838	7.27777	57.0092	200
2567	52.888	7.21707	56.9696	200
2568	45.2173	7.30428	56.8566	200
2569	46.3837	7.36522	56.7559	200
2570	45.0114	7.44943	56.6429	200
2571	45.0149	7.52979	56.5311	200
2572	46.1724	7.58419	56.4315	200
2573	43.5715	7.68565	56.3079	200
2574	43.6313	7.78163	56.186	200
2575	43.6159	7.87371	56.0651	200
2576	40.9985	8.01204	55.9203	200
2577	39.668	8.17051	55.764	200
2578	44.9701	8.22096	55.6602	200
2579	45.0108	8.26766	55.5578	200
2580	52.0561	8.176	55.5241	200
2581	51.9561	8.08739	55.4898	200
2582	48.9356	8.0579	55.4268	200
2583	47.1178	8.06273	55.3469	200
2584	50.1931	8.00679	55.2973	200
2585	45.0772	8.04631	55.2061	200
2586	50.226	7.99156	55.1616	200
2587	51.5155	7.91396	55.1291	200
2588	51.5143	7.83719	55.0968	200
2589	52.7106	7.73985	55.0755	200
2590	54.4148	7.61344	55.0696	200
2591	59.5345	7.55721	55.1095	200
2592	55.3661	7.42685	55.1117	200
2593	54.9463	7.29718	55.1103	200
2594	56.1532	7.18549	55.1196	200
2595	59.8947	7.14245	55.1622	200
2596	58.8515	7.08079	55.1952	200
2597	58.3158	7.01007	55.223	200
2598	58.3963	6.94156	55.2514	200
2599	57.161	6.8517	55.2684	200
2600	56.7184	6.75524	55.2813	200
2601	60.3424	6.72499	55.3265	200
2602	60.3985	6.69547	55.3718	200
2603	59.1161	6.64277	55.4052	200
2604	60.4065	6.61346	55.4499	200
2605	54.2892	6.51609	55.4395	200
2606	54.3062	6.41996	55.4294	200
2607	50.5489	6.39247	55.3858	200
2608	50.5556	6.36458	55.3427	200
2609	50.5992	6.33563	55.3004	200
2610	54.4363	6.23792	55.2926	200
2611	54.164	6.14668	55.2826	200
2612	54.4146	6.05242	55.2748	200
2613	59.3265	6.01669	55.311	200
2614	50.0639	6.00295	55.2641	200
2615	48.1942	6.022	55.201	200
2616	48.4223	6.03551	55.1405	200
2617	47.4169	6.06566	55.0715	200
2618	50.5559	6.03798	55.0312	200
2619	45.5204	6.09999	54.9463	200
2620	50.448	6.07139	54.9061	200
2621	50.5133	6.04141	54.8669	200
2622	44.5495	6.11777	54.7748	200
2623	55.5335	6.02207	54.7816	200
2624	55.4357	5.92622	54.7874	200
2625	55.3499	5.83043	54.7924	200
2626	55.3225	5.73578	54.7972	200
2627	57.7155	5.68547	54.8232	200
2628	57.64	5.63425	54.8484	200
2629	53.3597	5.56022	54.8351	200
2630	56.4439	5.48965	54.8494	200
2631	56.4266	5.41979	54.8635	200
2632	55.2875	5.33058	54.8673	200
2633	55.4686	5.24612	54.8727	200
2634	60.4772	5.25252	54.9227	200
2635	59.6746	5.24358	54.9651	200
2636	59.6142	5.23297	55.0066	200
2637	61.5698	5.25672	55.0652	200
2638	57.6399	5.20883	55.0882	200
2639	55.0415	5.11665	55.0878	200
2640	54.8946	5.02872	55.0861	200
2641	55.0902	4.939	55.0861	200
2642	54.9985	4.85814	55.0854	200
2643	55.0606	4.77759	55.0852	200
2644	55.1132	4.69843	55.0854	200
2645	54.9798	4.62188	55.0845	200
2646	54.8783	4.54828	55.0828	200
2647	50.0932	4.55564	55.0412	200
2648	57.9891	4.52884	55.0658	200
2649	53.1898	4.48463	55.0502	200
2650	53.1961	4.44078	55.0347	200
2651	58.1613	4.41888	55.0608	200
2652	47.159	4.47693	54.9949	200
2653	47.2036	4.53216	54.93	200
2654	47.2327	4.58492	54.8659	200
2655	47.3272	4.63415	54.803	200
2656	50.6991	4.62531	54.7688	200
2657	50.7355	4.61544	54.7352	200
2658	55.0028	4.54298	54.7374	200
2659	51.8237	4.51582	54.7132	200
2660	51.995	4.48586	54.6905	200
2661	51.9266	4.45716	54.6675	200
2662	51.7921	4.4308	54.6435	200
2663	52.3306	4.3955	54.6242	200
2664	45.4225	4.4756	54.5476	200
2665	45.5348	4.55122	54.4725	200
2666	43.5251	4.65782	54.3812	200
2667	47.2515	4.69902	54.3218	200
2668	47.118	4.74076	54.2618	200
2669	47.2448	4.7787	54.2033	200
2670	53.0918	4.71758	54.194	200
2671	57.2938	4.69062	54.2199	200
2672	52.3696	4.64328	54.2045	200
2673	57.574	4.62205	54.2325	200
2674	58.4731	4.61569	54.2679	200
2675	58.3428	4.60668	54.3018	200
2676	58.2423	4.59557	54.3347	200
2677	58.4066	4.58685	54.3686	200
2678	50.4935	4.57498	54.3363	200
2679	50.4014	4.56431	54.3035	200
2680	50.3438	4.55424	54.2705	200
2681	50.0614	4.54848	54.2354	200
2682	44.9283	4.62779	54.1579	200
2683	44.9082	4.70482	54.0808	200
2684	52.5204	4.65242	54.0678	200
2685	52.3463	4.60357	54.0534	200
2686	46.4551	4.65348	53.9901	200
2687	48.3553	4.66984	53.9432	200
2688	44.0594	4.75673	53.8608	200
2689	44.1579	4.83917	53.7799	200
2690	43.9541	4.92228	53.6981	200
2691	43.8905	5.0037	53.6163	200
2692	47.1896	5.02742	53.5628	200
2693	47.1057	5.05125	53.509	200
2694	46.9005	5.0772	53.4539	200
2695	51.6239	5.02308	53.4386	200
2696	51.4789	4.97202	53.4223	200
2697	50.5778	4.93656	53.3986	200
2698	50.5548	4.90168	53.3749	200
2699	50.6008	4.86622	53.3518	200
2700	44.6727	4.92977	53.2795	200
2701	46.1991	4.96561	53.2205	200
2702	48.4194	4.96287	53.1805	200
2703	54.0601	4.89907	53.1873	200
2704	53.7766	4.83173	53.1919	200
2705	52.8135	4.76215	53.189	200
2706	53.0074	4.69057	53.1876	200
2707	53.2332	4.618	53.1879	200
2708	55.1957	4.57721	53.2036	200
2709	55.1335	4.53585	53.2187	200
2710	55.1168	4.49463	53.2335	200
2711	58.9697	4.51403	53.2783	200
2712	55.3156	4.47533	53.2942	200
2713	55.6961	4.44293	53.313	200
2714	60.507	4.48592	53.3692	200
2715	56.4989	4.46472	53.3936	200
2716	56.6427	4.44573	53.419	200
2717	61.5833	4.50383	53.4828	200
2718	62.6164	4.57617	53.5542	200
2719	62.6175	4.64628	53.625	200
2720	62.8586	4.71796	53.6971	200
2721	62.8965	4.78798	53.769	200
2722	68.2633	4.93964	53.8822	200
2723	67.1724	5.07012	53.986	200
2724	61.7846	5.11275	54.047	200
2725	61.556	5.15019	54.1056	200
2726	56.866	5.11285	54.1272	200
2727	61.7063	5.15138	54.1864	200
2728	58.9622	5.14551	54.2237	200
2729	59.2269	5.14329	54.2628	200
2730	64.572	5.22401	54.3434	200
2731	64.7906	5.30562	54.425	200
2732	63.8747	5.37037	54.4988	200
2733	61.7743	5.40014	54.5556	200
2734	61.8632	5.42994	54.6127	200
2735	55.8293	5.36411	54.6222	200
2736	56.8246	5.3147	54.6394	200
2737	61.0361	5.33161	54.6894	200
2738	60.8701	5.34487	54.7377	200
2739	60.6495	5.35373	54.7839	200
2740	58.498	5.32811	54.8129	200
2741	58.6044	5.3041	54.8425	200
2742	66.6007	5.40495	54.9344	200
2743	62.7084	5.44196	54.9951	200
2744	61.6593	5.46106	55.0472	200
2745	61.5025	5.4766	55.0976	200
2746	62.1111	5.50061	55.1524	200
2747	63.6599	5.54759	55.2189	200
2748	63.5967	5.59182	55.2843	200
2749	64.8294	5.65358	55.3589	200
2750	67.0128	5.74734	55.4499	200
2751	71.7486	5.9122	55.5773	200
2752	71.5555	6.06949	55.7021	200
2753	71.4824	6.22122	55.8254	200
2754	66.2426	6.28678	55.9068	200
