segment	rtt	rttvar	srtt	rto
2103	32.8908	4.88564	32.9397	200
2104	32.9637	4.77514	32.94	200
2105	37.9933	4.78146	32.9974	200
2106	37.9347	4.785	33.0535	200
2107	37.958	4.78772	33.1093	200
2108	33.0333	4.68063	33.1084	200
2109	33.0917	4.57463	33.1082	200
2110	43.7428	4.71236	33.2291	200
2111	49.7647	4.98107	33.417	200
2112	54.0146	5.33599	33.651	200
2113	54.0747	5.67889	33.8831	200
2114	48.9622	5.87473	34.0402	200
2115	43.8011	5.95569	34.1419	200
2116	43.8689	6.03426	34.2432	200
2117	43.7844	6.10732	34.3426	200
2118	43.7639	6.17636	34.4407	200
2119	43.7777	6.24221	34.538	200
2120	43.6766	6.30255	34.6332	200
2121	43.7371	6.36091	34.728	200
2122	43.8712	6.41887	34.8233	200
2123	38.7177	6.36628	34.8638	200
2124	38.7098	6.31377	34.9039	200
2125	38.6353	6.25997	34.9427	200
2126	43.3747	6.30522	35.0306	200
2127	43.2936	6.34601	35.1166	200
2128	38.3034	6.28019	35.1498	200
2129	49.0642	6.43924	35.2948	200
2130	60.1519	6.82294	35.5537	200
2131	60.1683	7.1936	35.8101	200
2132	60.082	7.5494	36.0629	200
2133	43.7139	7.55151	36.1426	200
2134	42.8123	7.53314	36.2121	200
2135	38.4647	7.42313	36.2356	200
2136	43.8326	7.42675	36.3147	200
2137	43.9565	7.43123	36.3943	200
2138	43.9969	7.4348	36.4735	200
2139	43.915	7.43494	36.551	200
2140	43.9545	7.43428	36.6281	200
2141	48.9885	7.5369	36.7569	200
2142	49.0298	7.63557	36.8847	200
2143	49.1487	7.732	37.0125	200
2144	49.2358	7.82556	37.1398	200
2145	49.2507	7.91484	37.266	200
2146	49.0746	7.99596	37.389	200
2147	49.1532	8.07447	37.5115	200
2148	49.2267	8.15032	37.6336	200
2149	54.2366	8.32641	37.8065	200
2150	49.4016	8.39451	37.9273	200
2151	49.5199	8.46114	38.048	200
2152	49.6158	8.52586	38.1685	200
2153	38.8856	8.36317	38.176	200
2154	44.226	8.31498	38.239	200
2155	49.0567	8.36712	38.3517	200
2156	49.0724	8.41615	38.4634	200
2157	49.1251	8.46293	38.5744	200
2158	43.9773	8.39918	38.6307	200
2159	44.0266	8.33661	38.6869	200
2160	38.6625	8.16344	38.6867	200
2161	44.1815	8.10784	38.7439	200
2162	49.2972	8.15879	38.8538	200
2163	49.233	8.20149	38.9536	200
2164	49.1875	8.24057	39.052	200
2165	54.4851	8.37889	39.2004	200
2166	49.4133	8.41416	39.2986	200
2167	55.5249	8.56439	39.4547	200
2168	55.4714	8.70771	39.6087	200
2169	50.443	8.7486	39.7128	200
2170	54.4054	8.86291	39.8541	200
2171	54.3834	8.97188	39.9938	200
2172	54.3654	9.07572	40.132	200
2173	60.2311	9.28771	40.3253	200
2174	55.2918	9.39691	40.4692	200
2175	55.3282	9.50195	40.612	200
2176	59.8784	9.68973	40.7973	200
2177	59.7463	9.86779	40.9795	200
2178	59.7399	10.0388	41.1599	200
2179	43.3575	9.88801	41.181	200
2180	38.4867	9.74967	41.1551	200
2181	38.5603	9.61208	41.1302	200
2182	43.7332	9.47728	41.1552	200
2183	43.7457	9.34484	41.1801	200
2184	49.7966	9.33084	41.2629	200
2185	50.0243	9.31989	41.3472	200
2186	54.8253	9.39985	41.4768	200
2187	49.909	9.38124	41.5579	200
2188	49.9992	9.36317	41.639	200
2189	50.0815	9.34546	41.7202	200
2190	54.363	9.40887	41.8418	200
2191	48.9638	9.36489	41.9103	200
2192	49.0404	9.32192	41.9788	200
2193	42.8519	9.15944	41.9872	200
2194	42.7817	8.99857	41.9948	200
2195	42.7038	8.83916	42.0017	200
2196	38.7444	8.73181	41.9703	200
2197	49.2903	8.70466	42.0407	200
2198	49.2722	8.67633	42.1103	200
2199	43.3533	8.53338	42.1222	200
2200	43.5797	8.3973	42.1362	200
2201	48.5751	8.35964	42.1981	200
2202	55.1538	8.44803	42.3227	200
2203	55.2393	8.53396	42.4469	200
2204	55.2883	8.61679	42.5704	200
2205	55.4752	8.69926	42.6945	200
2206	55.533	8.77886	42.8179	200
2207	60.0474	8.94137	42.9836	200
2208	54.8663	8.99793	43.0978	200
2209	54.825	9.05042	43.2106	200
2210	48.8437	8.9847	43.2648	200
2211	48.6304	8.9151	43.3164	200
2212	43.2706	8.74454	43.3159	200
2213	43.1502	8.57956	43.3143	200
2214	43.1781	8.41719	43.313	200
2215	43.2761	8.25603	43.3127	200
2216	43.2929	8.10895	43.3125	200
2217	39.1395	8.03866	43.2752	200
2218	39.244	7.9671	43.2392	200
2219	39.2354	7.89633	43.2035	200
2220	50.0087	7.87684	43.2642	200
2221	60.3971	8.04213	43.4172	200
2222	60.5005	8.20358	43.5697	200
2223	60.5765	8.36078	43.7216	200
2224	55.0086	8.41303	43.8224	200
2225	55.1647	8.46534	43.9236	200
2226	60.3289	8.60712	44.0701	200
2227	60.1462	8.7405	44.2136	200
2228	55.2863	8.78214	44.3125	200
2229	44.1173	8.6288	44.3108	200
2230	44.1833	8.47699	44.3096	200
2231	49.2634	8.41408	44.3539	200
2232	53.9249	8.43474	44.4393	200
2233	53.8421	8.45202	44.5233	200
2234	49.3975	8.38813	44.5668	200
2235	49.4805	8.32609	44.6107	200
2236	49.559	8.26577	44.6548	200
2237	54.3828	8.29188	44.7417	200
2238	54.4258	8.31674	44.8282	200
2239	49.4613	8.25096	44.8695	200
2240	55.4462	8.2925	44.964	200
2241	59.9268	8.41161	45.0975	200
2242	59.8627	8.52506	45.2294	200
2243	59.874	8.63434	45.3601	200
2244	65.2937	8.83611	45.5381	200
2245	66.154	9.04647	45.7222	200
2246	70.3065	9.32393	45.9417	200
2247	70.2552	9.5916	46.1588	200
2248	59.5489	9.65943	46.2783	200
2249	49.1877	9.53889	46.3043	200
2250	55.0833	9.52532	46.3827	200
2251	55.0471	9.50995	46.46	200
2252	54.4271	9.48028	46.5366	200
2253	54.2853	9.44698	46.6112	200
2254	49.1437	9.30292	46.6375	200
2255	49.1132	9.16069	46.6633	200
2256	48.9519	9.00451	46.6893	200
2257	48.8206	8.8483	46.7135	200
2258	54.2284	8.81496	46.8075	200
2259	49.0901	8.65165	46.836	200
2260	44.2405	8.48342	46.8	200
2261	44.3022	8.31715	46.7653	200
2262	44.3229	8.13357	46.7271	200
2263	49.1402	7.9548	46.7648	200
2264	49.0266	7.75148	46.8052	200
2265	49.3574	7.56579	46.8508	200
2266	49.4838	7.38962	46.8978	200
2267	49.4306	7.21616	46.943	200
2268	43.4352	7.08372	46.8804	200
2269	39.065	7.10985	46.7408	200
2270	39.1608	7.12664	46.6055	200
2271	43.7074	6.97562	46.5537	200
2272	49.9828	6.86479	46.6073	200
2273	44.4969	6.71622	46.5743	200
2274	48.0391	6.55211	46.5972	200
2275	43.7884	6.43513	46.5533	200
2276	43.8059	6.31989	46.5104	200
2277	43.7695	6.20805	46.4676	200
2278	43.8068	6.09719	46.426	200
2279	38.2843	6.16108	46.2988	200
2280	38.5369	6.21111	46.1775	200
2281	43.4815	6.10126	46.1354	200
2282	43.5221	5.99226	46.0945	200
2283	43.6181	5.88239	46.0558	200
2284	43.5143	5.77799	46.0161	200
2285	43.6537	5.67125	45.9792	200
2286	39.1919	5.70613	45.8732	200
2287	39.2496	5.7348	45.7697	200
2288	43.2212	5.63522	45.7298	200
2289	43.2824	5.5356	45.6916	200
2290	38.826	5.57716	45.5843	200
2291	38.9459	5.61033	45.4806	200
2292	39.0315	5.63654	45.3798	200
2293	39.0567	5.658	45.281	200
2294	39.0205	5.67683	45.1832	200
2295	38.3373	5.71336	45.0762	200
2296	37.8877	5.75946	44.9639	200
2297	33.3192	5.94337	44.782	200
2298	33.2978	6.11652	44.6025	200
2299	37.8312	6.13698	44.4967	200
2300	37.7557	6.15586	44.3914	200
2301	37.5202	6.17821	44.284	200
2302	37.475	6.19792	44.1776	200
2303	37.5234	6.21218	44.0737	200
2304	37.5819	6.22092	43.9722	200
2305	38.8948	6.18916	43.9017	200
2306	38.9515	6.15474	43.833	200
2307	39.0001	6.11802	43.7658	200
2308	38.9655	6.08142	43.6992	200
2309	42.872	5.93547	43.6877	200
2310	42.7635	5.79626	43.6748	200
2311	42.765	5.66053	43.6622	200
2312	33.2736	5.79186	43.5179	200
2313	32.7648	5.92967	43.3686	200
2314	32.22	6.07464	43.2137	200
2315	32.2204	6.21127	43.061	200
2316	27.6158	6.46777	42.8465	200
2317	27.6886	6.70916	42.636	200
2318	27.7203	6.93712	42.4288	200
2319	27.7933	7.15097	42.2256	200
2320	33.0377	7.20755	42.098	200
2321	33.1215	7.25669	41.9733	200
2322	33.2846	7.29646	41.8526	200
2323	26.5956	7.51759	41.6407	200
2324	26.5249	7.72865	41.4308	200
2325	26.426	7.93076	41.2224	200
2326	26.4094	8.12193	41.0166	200
2327	27.0065	8.28549	40.822	200
2328	27.0511	8.43787	40.6308	200
2329	27.0686	8.58021	40.4424	200
2330	20.892	8.88494	40.1709	200
2331	21.4509	9.15813	39.9109	200
2332	21.3984	9.41797	39.6538	200
2333	21.3763	9.66407	39.3999	200
2334	21.3864	9.896	39.1497	200
2335	21.3847	10.1146	38.903	200
2336	21.3155	10.3222	38.6587	200
2337	21.3162	10.5172	38.4178	200
2338	22.9679	10.6542	38.2033	200
2339	22.9144	10.7829	37.9909	200
2340	22.8501	10.904	37.7806	200
2341	22.9332	11.0135	37.5744	200
2342	23.3388	11.0941	37.3965	200
2343	23.3258	11.1685	37.2206	200
2344	28.1921	11.115	37.1077	200
2345	28.1236	11.0617	36.9954	200
2346	23.8877	11.1129	36.8316	200
2347	29.4435	11.0197	36.7392	200
2348	29.4823	10.9257	36.6485	200
2349	29.5439	10.8301	36.5597	200
2350	25.2391	10.8424	36.4182	200
2351	28.8913	10.7595	36.3241	200
2352	28.8538	10.6773	36.2307	200
2353	28.7726	10.5968	36.1375	200
2354	28.794	10.5155	36.0457	200
2355	28.8609	10.4322	35.9559	200
2356	28.8077	10.3501	35.8665	200
2357	27.4327	10.3022	35.7611	200
2358	27.422	10.2531	35.6569	200
2359	32.4606	10.0767	35.6169	200
2360	32.5239	9.90211	35.5783	200
2361	32.7199	9.72602	35.5425	200
2362	32.422	9.56088	35.5035	200
2363	32.3984	9.39948	35.4647	200
2364	29.9142	9.30326	35.3953	200
2365	30.0012	9.20553	35.3279	200
2366	29.6291	9.11786	35.2567	200
2367	24.3061	9.16368	35.1198	200
2368	24.4329	9.20176	34.9862	200
2369	25.4187	9.2109	34.8666	200
2370	29.4876	9.1151	34.7994	200
2371	28.1954	9.05232	34.7168	200
2372	29.5075	8.95625	34.6517	200
2373	29.501	8.86111	34.5873	200
2374	29.4585	8.7678	34.5232	200
2375	29.4842	8.67458	34.4602	200
2376	29.5661	8.58007	34.399	200
2377	23.9819	8.62599	34.2688	200
2378	23.9215	8.66903	34.1395	200
2379	23.7976	8.71085	34.0102	200
2380	23.7118	8.75053	33.8815	200
2381	23.5658	8.78966	33.7525	200
2382	23.6962	8.82133	33.6268	200
2383	28.0398	8.74782	33.5633	200
2384	28.0733	8.67378	33.501	200
2385	25.7215	8.65345	33.4125	200
2386	25.7273	8.63145	33.3252	200
2387	29.3337	8.52599	33.2799	200
2388	29.0826	8.42761	33.2322	200
2389	28.8941	8.33467	33.1829	200
2390	27.8499	8.26645	33.1223	200
2391	28.8946	8.17465	33.0742	200
2392	32.6513	7.99848	33.0694	200
2393	31.3937	7.85478	33.0504	200
2394	31.4041	7.71367	33.0317	200
2395	36.6391	7.62035	33.0727	200
2396	36.6665	7.52884	33.1135	200
2397	36.7022	7.43929	33.1543	200
2398	36.7683	7.35235	33.1953	200
2399	36.8727	7.26883	33.2371	200
2400	31.9729	7.13236	33.2228	200
2401	32.1225	6.99526	33.2103	200
2402	32.2051	6.85912	33.1988	200
2403	36.154	6.7704	33.2324	200
2404	36.2153	6.68432	33.2663	200
2405	33.0385	6.53758	33.2637	200
2406	33.0999	6.39272	33.2619	200
2407	33.188	6.24911	33.261	200
2408	33.1275	6.11012	33.2595	200
2409	29.5191	6.05626	33.217	200
2410	33.7903	5.93164	33.2235	200
2411	33.7346	5.80845	33.2293	200
2412	33.6833	5.68675	33.2345	200
2413	33.4479	5.56236	33.2369	200
2414	32.8569	5.44458	33.2326	200
2415	32.8673	5.32914	33.2284	200
2416	32.8959	5.21558	33.2247	200
2417	27.664	5.22342	33.1615	200
2418	32.328	5.12365	33.152	200
2419	32.1867	5.02914	33.141	200
2420	32.1744	4.93681	33.13	200
2421	32.2127	4.84546	33.1196	200
2422	32.1846	4.75659	33.109	200
2423	32.0381	4.67282	33.0968	200
2424	32.072	4.58991	33.0852	200
2425	28.0133	4.60086	33.0275	200
2426	33.2118	4.50049	33.0296	200
2427	33.3666	4.40586	33.0335	200
2428	32.4438	4.32636	33.0273	200
2429	32.3294	4.25076	33.02	200
2430	32.2683	4.17787	33.0122	200
2431	37.4441	4.18316	33.0584	200
2432	37.4975	4.18849	33.1046	200
2433	33.3901	4.10718	33.1076	200
2434	33.4841	4.02945	33.1115	200
2435	33.5578	3.9548	33.1162	200
2436	33.0142	3.87454	33.1151	200
2437	32.3914	3.8089	33.1076	200
2438	32.3545	3.74523	33.0997	200
2439	32.3451	3.68293	33.0919	200
2440	32.4369	3.61984	33.085	200
2441	27.7347	3.6559	33.0293	200
2442	27.755	3.68961	32.9744	200
2443	27.757	3.72144	32.92	200
2444	27.6563	3.75357	32.8652	200
2445	32.7728	3.67729	32.8642	200
2446	32.8862	3.60114	32.8644	200
2447	32.8277	3.52688	32.8641	200
2448	32.9776	3.45577	32.8652	200
2449	32.7795	3.38556	32.8644	200
2450	32.7217	3.318	32.8629	200
2451	32.8093	3.24999	32.8623	200
2452	33.2648	3.19067	32.8665	200
2453	33.3505	3.13428	32.8715	200
2454	33.4927	3.08192	32.878	200
2455	32.9181	3.01855	32.8784	200
2456	32.8348	2.95657	32.878	200
2457	32.7232	2.8982	32.8764	200
2458	32.7007	2.84148	32.8745	200
2459	37.6419	2.8816	32.9242	200
2460	37.9139	2.92552	32.9762	200
2461	33.0983	2.86712	32.9774	200
2462	33.1221	2.8104	32.9789	200
2463	33.164	2.7557	32.9809	200
2464	33.0721	2.70019	32.9818	200
2465	38.2216	2.7531	33.0364	200
2466	38.236	2.80407	33.0906	200
2467	38.2724	2.85361	33.1445	200
2468	38.4148	2.90395	33.1994	200
2469	33.6337	2.8525	33.204	200
2470	33.6097	2.80152	33.2082	200
2471	37.7122	2.83699	33.2551	200
2472	37.595	2.8683	33.3003	200
2473	32.6108	2.82291	33.2931	200
2474	32.629	2.77793	33.2862	200
2475	32.7264	2.73172	33.2804	200
2476	32.7403	2.68958	33.2752	200
2477	37.813	2.72512	33.3188	200
2478	37.7803	2.75851	33.3617	200
2479	37.6917	2.78873	33.4034	200
2480	33.117	2.74061	33.4006	200
2481	38.2989	2.7821	33.4477	200
2482	38.324	2.82237	33.4946	200
2483	38.5635	2.86558	33.5433	200
2484	38.8477	2.91247	33.5943	200
2485	38.2394	2.94579	33.639	200
2486	38.1834	2.97654	33.6827	200
2487	38.1531	3.00526	33.7257	200
2488	38.1585	3.03272	33.7683	200
2489	38.1846	3.05932	33.8108	200
2490	33.1787	3.01265	33.8047	200
2491	38.1406	3.0381	33.8464	200
2492	38.1017	3.0615	33.8873	200
2493	38.0376	3.08244	33.9272	200
2494	37.7692	3.09705	33.9641	200
2495	37.7034	3.1094	34.0001	200
2496	38.8301	3.14249	34.0465	200
2497	44.2842	3.27893	34.145	200
2498	44.2627	3.41045	34.2423	200
2499	44.295	3.53818	34.3389	200
2500	44.4529	3.66464	34.4362	200
2501	44.5812	3.78926	34.5337	200
2502	44.6675	3.91127	34.6311	200
2503	38.3669	3.9079	34.6671	200
2504	38.3944	3.90442	34.7029	200
2505	38.3402	3.89928	34.7379	200
2506	38.3313	3.8934	34.7724	200
2507	38.7232	3.89451	34.8104	200
2508	38.6248	3.89296	34.8471	200
2509	38.3099	3.88469	34.8804	200
2510	43.2154	3.97027	34.9605	200
2511	38.4082	3.96022	34.9937	200
2512	38.446	3.95045	35.0269	200
2513	38.4875	3.94103	35.0602	200
2514	38.4688	3.9308	35.0929	200
2515	38.4557	3.91987	35.1253	200
2516	43.8943	4.01312	35.2096	200
2517	39.3183	4.01496	35.2491	200
2518	39.372	4.01704	35.2887	200
2519	39.4133	4.01911	35.3284	200
2520	39.3934	4.01999	35.3675	200
2521	43.2125	4.09355	35.4429	200
2522	38.2979	4.06973	35.4704	200
2523	38.1597	4.04318	35.4962	200
2524	39.1692	4.03606	35.5315	200
2525	43.2999	4.10784	35.6062	200
2526	43.1235	4.1734	35.6785	200
2527	43.0527	4.23495	35.7494	200
2528	43.1689	4.29619	35.8208	200
2529	48.547	4.44673	35.9344	200
2530	44.2432	4.51569	36.0086	200
2531	44.3221	4.58351	36.0828	200
2532	44.3742	4.64972	36.1568	200
2533	54.5168	4.89455	36.3208	200
2534	49.3105	5.03911	36.4367	200
2535	49.7153	5.18624	36.5553	200
2536	49.7598	5.32942	36.6732	200
2537	43.7966	5.36146	36.7368	200
2538	43.9135	5.39387	36.8009	200
2539	43.9	5.42432	36.8643	200
2540	44.0362	5.45553	36.9283	200
2541	43.9851	5.48412	36.9913	200
2542	43.9768	5.51093	37.0537	200
2543	38.3833	5.43627	37.0655	200
2544	42.71	5.43998	37.1159	200
2545	42.6212	5.44115	37.1651	200
2546	42.5475	5.4401	37.2131	200
2547	42.5361	5.43801	37.2607	200
2548	38.7375	5.36727	37.2739	200
2549	48.9866	5.48058	37.3784	200
2550	43.6876	5.49538	37.4348	200
2551	42.719	5.49161	37.4819	200
2552	38.5417	5.41247	37.4914	200
2553	38.5486	5.33469	37.5008	200
2554	38.5376	5.25795	37.5101	200
2555	38.5302	5.18227	37.5192	200
2556	43.6823	5.19978	37.5742	200
2557	49.3459	5.31714	37.6793	200
2558	49.368	5.43092	37.7837	200
2559	49.3457	5.5404	37.8869	200
2560	49.3519	5.64619	37.9893	200
2561	39.44	5.57127	38.0023	200
2562	43.2086	5.56475	38.0487	200
2563	42.8494	5.55111	38.0916	200
2564	42.8513	5.53698	38.1341	200
2565	38.6319	5.44699	38.1385	200
2566	38.7703	5.361	38.1442	200
2567	38.784	5.2767	38.1499	200
2568	43.7111	5.28178	38.1995	200
2569	43.7946	5.28737	38.2495	200
2570	43.9329	5.29444	38.3002	200
2571	43.9504	5.30079	38.3507	200
2572	39.3856	5.22462	38.3599	200
2573	39.4655	5.15106	38.3698	200
2574	39.5381	5.07994	38.3802	200
2575	39.5332	5.00981	38.3905	200
2576	43.506	5.0117	38.4362	200
2577	53.8964	5.19828	38.5742	200
2578	53.916	5.37941	38.7112	200
2579	53.9578	5.55561	38.8473	200
2580	53.8739	5.72473	38.9815	200
2581	58.7151	5.97489	39.1577	200
2582	58.6879	6.21695	39.3321	200
2583	58.65	6.4509	39.5046	200
2584	55.5602	6.62241	39.6479	200
2585	55.6301	6.78955	39.7906	200
2586	44.4636	6.75427	39.8296	200
2587	44.4172	6.71816	39.8678	200
2588	44.3388	6.68071	39.905	200
2589	44.2505	6.64179	39.9413	200
2590	44.0827	6.60011	39.9758	200
2591	39.9851	6.49027	39.9758	200
2592	50.0795	6.55049	40.06	200
2593	50.0724	6.60819	40.1435	200
2594	50.0413	6.66301	40.226	200
2595	49.8804	6.71287	40.3064	200
2596	55.3716	6.85208	40.432	200
2597	50.3424	6.90305	40.5145	200
2598	50.3984	6.95273	40.5969	200
2599	50.3055	6.99866	40.6778	200
2600	50.3867	7.04383	40.7587	200
2601	50.2935	7.08535	40.8382	200
2602	50.362	7.12599	40.9175	200
2603	50.3625	7.16463	40.9962	200
2604	53.939	7.26094	41.1041	200
2605	49.9024	7.28656	41.1774	200
2606	40.2175	7.18112	41.1694	200
2607	40.2615	7.07656	41.1618	200
2608	40.203	6.9746	41.1539	200
2609	44.9525	6.92167	41.1855	200
2610	45.9481	6.88568	41.2252	200
2611	46.0884	6.85197	41.2657	200
2612	51.2564	6.90428	41.349	200
2613	49.3259	6.92216	41.4155	200
2614	49.4118	6.94006	41.4821	200
2615	49.5554	6.95895	41.5494	200
2616	49.7032	6.97887	41.6173	200
2617	49.6882	6.99707	41.6846	200
2618	49.7823	7.01541	41.7521	200
2619	49.8486	7.03343	41.8195	200
2620	53.7553	7.11513	41.919	200
2621	53.7007	7.19291	42.0172	200
2622	49.8542	7.20364	42.0825	200
2623	49.9025	7.21392	42.1476	200
2624	54.265	7.29564	42.2486	200
2625	54.1948	7.37315	42.3482	200
2626	48.6812	7.35581	42.4009	200
2627	59.4324	7.51707	42.5429	200
2628	59.3248	7.67149	42.6827	200
2629	59.2893	7.8204	42.8211	200
2630	59.2255	7.96347	42.9578	200
2631	59.1878	8.10125	43.0931	200
2632	59.0912	8.23286	43.2264	200
2633	64.2208	8.44555	43.4013	200
2634	60.6223	8.59181	43.5448	200
2635	60.7155	8.73479	43.6879	200
2636	54.2083	8.76455	43.7756	200
2637	54.1363	8.79115	43.8619	200
2638	54.1316	8.81579	43.9475	200
2639	49.4537	8.76063	43.9934	200
2640	43.6355	8.62058	43.9904	200
2641	43.5783	8.48377	43.987	200
2642	38.4165	8.43522	43.9406	200
2643	38.3536	8.38775	43.894	200
2644	48.8237	8.33011	43.9351	200
2645	48.7632	8.27175	43.9753	200
2646	48.8664	8.2154	44.0161	200
2647	48.7727	8.16136	44.0532	200
2648	59.1069	8.26905	44.1708	200
2649	58.9962	8.37149	44.2867	200
2650	64.8672	8.56226	44.4475	200
2651	60.9827	8.68683	44.5766	200
2652	61.1445	8.80997	44.7061	200
2653	64.9898	8.98925	44.8645	200
2654	65.0216	9.16375	45.022	200
2655	60.7356	9.26609	45.1448	200
2656	60.8319	9.36642	45.2673	200
2657	60.8757	9.46395	45.3893	200
2658	50.145	9.39038	45.4264	200
2659	50.1026	9.31672	45.463	200
2660	50.0937	9.2435	45.4991	200
2661	54.4353	9.2387	45.5689	200
2662	54.3754	9.23194	45.6377	200
2663	65.4221	9.39683	45.7923	200
2664	60.345	9.47739	45.906	200
2665	60.2937	9.55411	46.0184	200
2666	60.2128	9.62661	46.1293	200
2667	55.6398	9.6248	46.2036	200
2668	55.6488	9.62199	46.2774	200
2669	55.591	9.61717	46.3501	200
2670	55.5123	9.61006	46.4217	200
2671	60.3925	9.6782	46.5309	200
2672	60.4187	9.74397	46.6394	200
2673	60.344	9.80586	46.7464	200
2674	60.2679	9.86391	46.8521	200
2675	49.6666	9.75376	46.8741	200
2676	49.597	9.64391	46.8953	200
2677	54.9123	9.61849	46.958	200
2678	55.2541	9.59783	47.0228	200
2679	59.858	9.64841	47.1231	200
2680	49.507	9.5349	47.1417	200
2681	49.5396	9.42339	47.1604	200
2682	43.8036	9.3286	47.1342	200
2683	48.9153	9.21067	47.1481	200
2684	48.8693	9.09364	47.1615	200
2685	39.4054	9.07274	47.101	200
2686	43.5237	8.98687	47.073	200
2687	43.3664	8.90437	47.044	200
2688	49.1251	8.79776	47.0603	200
2689	49.0379	8.69119	47.0758	200
2690	54.476	8.67102	47.1336	200
2691	59.7148	8.73212	47.2319	200
2692	60.1141	8.79696	47.3325	200
2693	55.8182	8.7921	47.3988	200
2694	55.9116	8.78773	47.4653	200
2695	49.0953	8.67589	47.478	200
2696	48.9806	8.56381	47.4898	200
2697	49.0462	8.45432	47.5019	200
2698	49.3898	8.35172	47.5167	200
2699	54.2308	8.32613	47.5691	200
2700	54.3317	8.3017	47.622	200
2701	54.5334	8.27998	47.676	200
2702	54.6249	8.25918	47.7302	200
2703	49.7248	8.16129	47.7458	200
2704	49.8027	8.06591	47.7619	200
2705	50.0264	7.97526	47.7796	200
2706	50.0988	7.88689	47.7977	200
2707	54.2075	7.86227	47.8511	200
2708	54.2237	7.83744	47.9042	200
2709	48.9738	7.71658	47.9138	200
2710	48.6425	7.5918	47.9203	200
2711	60.0926	7.67989	48.0373	200
2712	55.5277	7.67624	48.1093	200
2713	55.5593	7.67153	48.1869	200
2714	55.5119	7.66431	48.2632	200
2715	59.6888	7.74979	48.3931	200
2716	54.4421	7.71113	48.4618	200
2717	54.3905	7.66657	48.5359	200
2718	53.7388	7.60498	48.601	200
2719	49.5906	7.42122	48.6147	200
2720	49.5902	7.24217	48.6283	200
2721	43.7774	7.16744	48.5525	200
2722	50.1076	6.99206	48.5768	200
2723	44.7729	6.89243	48.5173	200
2724	39.6891	6.95292	48.3794	200
2725	43.0027	6.90914	48.3047	200
2726	43.0594	6.86292	48.2319	200
2727	48.5043	6.67985	48.2356	200
2728	55.0604	6.68388	48.3304	200
2729	54.9758	6.68281	48.4227	200
2730	55.2066	6.68562	48.5169	200
2731	54.9336	6.67814	48.6061	200
2732	49.9254	6.52929	48.6244	200
2733	49.838	6.38163	48.6412	200
2734	54.0997	6.35598	48.7171	200
2735	54.0514	6.3276	48.7911	200
2736	54.0232	6.29717	48.8638	200
2737	53.9237	6.2628	48.9341	200
2738	32.9518	6.53278	48.7121	200
2739	31.9898	6.81583	48.4798	200
2740	31.8103	7.08954	48.2483	200
2741	36.9414	7.20669	48.0913	200
2742	37.0826	7.3123	47.9384	200
2743	33.4312	7.51216	47.7369	200
2744	33.7689	7.69149	47.5429	200
2745	38.3144	7.73418	47.4147	200
2746	32.9123	7.92219	47.2133	200
2747	32.9821	8.09744	47.0156	200
2748	32.7116	8.26985	46.817	200
2749	32.655	8.43351	46.6203	200
2750	38.171	8.43395	46.5029	200
2751	38.2746	8.42824	46.3886	200
2752	33.9167	8.54057	46.2154	200
2753	33.9733	8.64339	46.0454	200
2754	33.9503	8.73926	45.8774	200
2755	34.0518	8.825	45.7132	200
2756	33.9196	8.90746	45.5494	200
2757	32.5846	9.02016	45.3693	200
2758	32.775	9.11944	45.1944	200
2759	27.6719	9.35285	44.951	200
2760	27.6481	9.57369	44.7107	200
2761	32.3957	9.64983	44.5396	200
2762	37.8801	9.57508	44.4564	200
2763	37.4398	9.51111	44.3687	200
2764	33.0968	9.55513	44.2278	200
2765	33.672	9.58015	44.0958	200
2766	33.7263	9.59988	43.9662	200
2767	33.8131	9.61371	43.8393	200
2768	37.8375	9.52341	43.7643	200
2769	32.6046	9.56432	43.6248	200
2770	32.5411	9.6023	43.4862	200
2771	37.4639	9.5128	43.411	200
2772	37.3989	9.42529	43.3358	200
