segment	rtt	rttvar	srtt	rto
2205	51.3298	8.68941	61.583	200
2206	51.3548	8.75352	61.3699	200
2207	46.1723	9.02202	61.0533	200
2208	51.1148	9.0602	60.8462	200
2209	42.1662	9.46103	60.457	200
2210	47.5766	9.6035	60.1887	200
2211	34.5858	10.2701	59.6553	200
2212	34.466	10.8918	59.1305	200
2213	34.4256	11.4673	58.6158	200
2214	34.3607	12.0001	58.1105	200
2215	39.5789	12.2723	57.7245	200
2216	68.7819	12.2217	57.9548	200
2217	66.8021	12.0811	58.1391	200
2218	66.8135	11.9391	58.3199	200
2219	72.3025	12.0243	58.6112	200
2220	72.2872	12.0833	58.8554	200
2221	66.1349	11.9117	58.9854	200
2222	66.0965	11.7403	59.1123	200
2223	66.1137	11.571	59.2374	200
2224	49.6871	11.4988	59.0668	200
2225	49.6814	11.4234	58.8992	200
2226	52.4636	11.2452	58.7843	200
2227	57.9619	10.873	58.7696	200
2228	52.7474	10.6997	58.6621	200
2229	32.8516	11.2394	58.2012	200
2230	40.9333	11.4547	57.8928	200
2231	40.9398	11.6511	57.5901	200
2232	35.5085	12.0236	57.1958	200
2233	41.7921	12.1443	56.9207	200
2234	53.2035	11.8433	56.8543	200
2235	55.758	11.4595	56.8347	200
2236	62.3163	11.246	56.9326	200
2237	61.3349	11.0016	57.0112	200
2238	62.6456	10.8099	57.1119	200
2239	62.6524	10.6217	57.2108	200
2240	59.8887	10.338	57.2586	200
2241	54.4092	10.0706	57.2077	200
2242	54.3543	9.81281	57.1568	200
2243	45	9.89652	56.9397	200
2244	40.5695	10.1277	56.6474	200
2245	40.6901	10.3359	56.3624	200
2246	49.3361	10.2177	56.2369	200
2247	44.1885	10.2831	56.0218	200
2248	55.0499	9.95056	56.0044	200
2249	51.6714	9.77501	55.9367	200
2250	46.9238	9.75119	55.7959	200
2251	40.4972	9.92455	55.5569	200
2252	41.4433	10.0555	55.3363	200
2253	40.4272	10.2071	55.1034	200
2254	40.4576	10.3458	54.8745	200
2255	45.0261	10.3303	54.7207	200
2256	65.3825	10.3407	54.8873	200
2257	65.4	10.346	55.0515	200
2258	65.3847	10.3456	55.213	200
2259	65.3245	10.3383	55.371	200
2260	65.1967	10.3223	55.5245	200
2261	66.6115	10.3462	55.6977	200
2262	65.5022	10.3293	55.8509	200
2263	54.6548	10.0439	55.8322	200
2264	54.664	9.76649	55.814	200
2265	52.2698	9.57204	55.7586	200
2266	52.323	9.38027	55.7049	200
2267	62.7184	9.30631	55.8145	200
2268	57.3141	9.06235	55.8379	200
2269	57.0545	8.81717	55.8569	200
2270	57.0308	8.57832	55.8753	200
2271	58.0078	8.37688	55.9086	200
2272	37.6615	8.68533	55.6235	200
2273	42.9288	8.81062	55.4251	200
2274	42.938	8.92551	55.23	200
2275	37.5159	9.20015	54.9532	200
2276	53.8688	8.94654	54.9363	200
2277	54.8139	8.67078	54.9344	200
2278	54.8325	8.403	54.9328	200
2279	54.8368	8.14341	54.9313	200
2280	54.8537	7.89135	54.9301	200
2281	54.8672	7.64671	54.9291	200
2282	49.2198	7.59289	54.8498	200
2283	54.3938	7.39464	54.8435	200
2284	43.9072	7.49302	54.6916	200
2285	44.1167	7.57863	54.5447	200
2286	44.1115	7.65792	54.3998	200
2287	44.1373	7.73027	54.2573	200
2288	49.1782	7.65662	54.1867	200
2289	54.9073	7.46396	54.1967	200
2290	49.6305	7.38346	54.1333	200
2291	49.6552	7.30276	54.0711	200
2292	54.6287	7.11539	54.0788	200
2293	38.3628	7.3543	53.8606	200
2294	27.3356	7.88682	53.4922	200
2295	27.3276	8.39453	53.1288	200
2296	27.326	8.87809	52.7704	200
2297	38.072	9.03977	52.5662	200
2298	54.5538	8.84387	52.5939	200
2299	54.5879	8.6536	52.6215	200
2300	54.5883	8.46785	52.6489	200
2301	54.9671	8.29703	52.6811	200
2302	54.9614	8.1299	52.7127	200
2303	54.7509	7.96068	52.741	200
2304	54.7109	7.79427	52.7684	200
2305	54.6822	7.63093	52.795	200
2306	44.087	7.66084	52.674	200
2307	43.4773	7.70351	52.5463	200
2308	43.5373	7.73977	52.4212	200
2309	59.9708	7.73449	52.526	200
2310	55.0309	7.58922	52.5608	200
2311	60.343	7.59458	52.6689	200
2312	60.4461	7.59965	52.7769	200
2313	60.5051	7.60322	52.8843	200
2314	60.5524	7.60502	52.9908	200
2315	54.8294	7.44484	53.0163	200
2316	49.3405	7.34015	52.9652	200
2317	49.3686	7.23616	52.9153	200
2318	49.3636	7.14405	52.8709	200
2319	60.4649	7.1553	52.9658	200
2320	54.8284	7.02298	52.9891	200
2321	54.8337	6.89352	53.0122	200
2322	60.0018	6.89592	53.0995	200
2323	60.0174	6.89647	53.186	200
2324	60.091	6.89668	53.2723	200
2325	60.0998	6.89495	53.3577	200
2326	60.3901	6.89839	53.4456	200
2327	65.7229	7.03287	53.599	200
2328	54.7731	6.8864	53.6137	200
2329	54.7893	6.74363	53.6284	200
2330	49.4018	6.6807	53.5756	200
2331	54.6127	6.53961	53.5885	200
2332	60.0069	6.53658	53.6688	200
2333	59.9802	6.53095	53.7477	200
2334	60.4655	6.53562	53.8316	200
2335	49.608	6.47782	53.7788	200
2336	49.6429	6.41927	53.7271	200
2337	54.7179	6.28356	53.7395	200
2338	54.7329	6.15131	53.7519	200
2339	54.5313	6.01701	53.7617	200
2340	54.5401	5.88604	53.7714	200
2341	54.5242	5.75771	53.7808	200
2342	54.9556	5.64314	53.7955	200
2343	65.7913	5.80195	53.9454	200
2344	65.7304	5.95153	54.0928	200
2345	65.7443	6.09403	54.2384	200
2346	60.3458	6.09436	54.3147	200
2347	55.0109	5.95941	54.3234	200
2348	49.5606	5.92949	54.2639	200
2349	49.5205	5.89984	54.2046	200
2350	54.6644	5.76384	54.2104	200
2351	49.3198	5.742	54.1492	200
2352	49.3246	5.71907	54.0889	200
2353	49.3345	5.69495	54.0295	200
2354	43.9276	5.80513	53.9032	200
2355	54.3855	5.67206	53.9092	200
2356	54.3558	5.54142	53.9148	200
2357	49.288	5.51855	53.857	200
2358	49.2966	5.4946	53.8	200
2359	71.408	5.7699	54.0001	200
2360	60.5933	5.78861	54.075	200
2361	60.6315	5.80606	54.1495	200
2362	60.6877	5.8227	54.2238	200
2363	66.0101	5.95824	54.3577	200
2364	55.2332	5.84272	54.3677	200
2365	60.253	5.84368	54.4346	200
2366	65.6372	5.96548	54.5619	200
2367	65.6154	6.08112	54.6875	200
2368	65.5912	6.19072	54.8114	200
2369	70.9893	6.4177	54.9952	200
2370	71.0059	6.63573	55.1772	200
2371	65.8761	6.72807	55.2987	200
2372	65.8658	6.81532	55.4188	200
2373	65.6064	6.89196	55.5346	200
2374	71.3082	7.09382	55.7138	200
2375	76.584	7.40691	55.951	200
2376	66.062	7.46837	56.0659	200
2377	66.2279	7.52959	56.1814	200
2378	66.3916	7.59051	56.2974	200
2379	71.3151	7.75931	56.468	200
2380	71.3497	7.92119	56.6371	200
2381	49.2302	7.9095	56.553	200
2382	49.1247	7.89856	56.4686	200
2383	49.0786	7.887	56.3846	200
2384	59.903	7.78771	56.4246	200
2385	54.7504	7.64877	56.4055	200
2386	59.6775	7.54929	56.4427	200
2387	54.6702	7.418	56.4226	200
2388	49.2009	7.41354	56.3405	200
2389	65.618	7.4559	56.4459	200
2390	65.644	7.4955	56.5505	200
2391	60.1714	7.40744	56.5916	200
2392	65.975	7.45235	56.6982	200
2393	71.2534	7.61377	56.8636	200
2394	71.3094	7.76905	57.0278	200
2395	66.0868	7.79836	57.1307	200
2396	60.378	7.69493	57.1676	200
2397	54.9405	7.57066	57.1423	200
2398	60.2312	7.4688	57.1774	200
2399	65.651	7.49163	57.2737	200
2400	65.5101	7.50856	57.3673	200
2401	65.5711	7.52436	57.4605	200
2402	65.5803	7.53789	57.5528	200
2403	65.5918	7.54928	57.6442	200
2404	65.5903	7.55755	57.7269	200
2405	65.5905	7.56392	57.8088	200
2406	65.7315	7.57139	57.8914	200
2407	54.8849	7.47629	57.8601	200
2408	49.0795	7.50346	57.7686	200
2409	49.4051	7.52138	57.6815	200
2410	54.9502	7.42158	57.653	200
2411	60.4835	7.32594	57.6825	200
2412	44.0754	7.46869	57.5279	200
2413	44.1087	7.60393	57.3754	200
2414	44.1594	7.74423	57.2102	200
2415	38.3749	8.0215	56.9747	200
2416	33.1015	8.46183	56.6432	200
2417	43.9539	8.57926	56.4669	200
2418	53.7065	8.39742	56.4238	200
2419	53.7678	8.218	56.3823	200
2420	53.8152	8.01618	56.3365	200
2421	54.4476	7.79735	56.3027	200
2422	48.885	7.78153	56.1482	200
2423	48.8789	7.76018	55.9967	200
2424	49.9164	7.69019	55.8701	200
2425	49.9278	7.61736	55.7463	200
2426	49.9631	7.54094	55.6258	200
2427	49.9767	7.46211	55.5081	200
2428	50.0014	7.38063	55.3934	200
2429	55.4721	7.07639	55.395	200
2430	55.4076	6.78206	55.3953	200
2431	55.4266	6.50078	55.3959	200
2432	55.5121	6.23476	55.3983	200
2433	62.6247	6.27607	55.5489	200
2434	57.0604	6.07754	55.5804	200
2435	24.4228	7.12255	54.9313	200
2436	24.4646	7.95627	54.3872	200
2437	18.4363	8.95608	53.7452	200
2438	18.3997	9.89855	53.1141	200
2439	23.6381	10.5977	52.5877	200
2440	23.6561	11.2525	52.0711	200
2441	23.629	11.8664	51.5632	200
2442	29.4314	12.2331	51.168	200
2443	29.4248	12.5727	50.7797	200
2444	35.1717	12.6811	50.501	200
2445	40.0786	12.6004	50.3149	200
2446	33.6913	12.7441	50.018	200
2447	38.6319	12.6956	49.8147	200
2448	38.6253	12.6418	49.6149	200
2449	38.6373	12.5824	49.4188	200
2450	38.5908	12.5197	49.2255	200
2451	43.9572	12.2608	49.1314	200
2452	43.9801	12.0068	49.0394	200
2453	38.7271	11.9463	48.8553	200
2454	38.718	11.8817	48.6743	200
2455	38.7459	11.8119	48.497	200
2456	27.463	12.1413	48.1214	200
2457	27.4383	12.4464	47.752	200
2458	27.1405	12.738	47.3839	200
2459	27.1309	13.0064	47.0223	200
2460	34.4169	12.9921	46.7972	200
2461	29.504	13.1457	46.4884	200
2462	29.5225	13.2821	46.1854	200
2463	29.5259	13.4027	45.8879	200
2464	34.9364	13.3152	45.6924	200
2465	34.9513	13.2347	45.5245	200
2466	29.7344	13.3146	45.2778	200
2467	35.0236	13.219	45.1176	200
2468	35.041	13.1208	44.9601	200
2469	35.0425	13.0207	44.8052	200
2470	40.3039	12.7544	44.7348	200
2471	40.2716	12.4953	44.6651	200
2472	45.9846	12.1461	44.6857	200
2473	40.609	11.8939	44.622	200
2474	53.596	11.8027	44.7622	200
2475	59.3482	11.8896	44.9901	200
2476	59.3258	11.9661	45.2141	200
2477	59.3443	12.0337	45.4349	200
2478	59.4406	12.0953	45.6538	200
2479	59.15	12.1391	45.8646	200
2480	59.176	12.1757	46.0726	200
2481	59.1698	12.2045	46.2773	200
2482	67.7069	12.4928	46.6121	200
2483	62.4375	12.597	46.8594	200
2484	62.4707	12.6912	47.1033	200
2485	62.4851	12.7752	47.3436	200
2486	62.5208	12.8503	47.5808	200
2487	62.5337	12.916	47.8144	200
2488	56.7898	12.7929	47.9547	200
2489	56.6601	12.6651	48.0907	200
2490	43.4737	12.4136	48.0185	200
2491	24.4341	12.7627	47.65	200
2492	24.4277	13.0896	47.2872	200
2493	24.4644	13.3937	46.9306	200
2494	28.5533	13.5495	46.6434	200
2495	23.4767	13.85	46.2815	200
2496	23.5441	14.1277	45.9262	200
2497	26.2751	14.2812	45.6533	200
2498	29.6004	14.3304	45.4303	200
2499	20.8887	14.614	45.0894	200
2500	20.8506	14.8814	44.7528	200
2501	20.8078	15.1331	44.4202	200
2502	30.7066	15.0937	44.2298	200
2503	30.6709	15.0511	44.0414	200
2504	46.3837	14.6981	44.074	200
2505	50.4406	14.4666	44.1624	200
2506	50.4672	14.2399	44.25	200
2507	45.7476	13.886	44.2708	200
2508	51.2635	13.6945	44.3679	200
2509	51.3741	13.5087	44.4652	200
2510	51.3428	13.3245	44.5607	200
2511	54.1617	13.2211	44.6941	200
2512	58.3381	13.2328	44.8836	200
2513	58.2899	13.2376	45.0698	200
2514	58.3001	13.2374	45.2535	200
2515	59.5984	13.2682	45.4527	200
2516	56.2872	13.2006	45.6032	200
2517	59.0326	13.2069	45.7897	200
2518	59.756	13.228	45.9837	200
2519	59.77	13.2435	46.1752	200
2520	57.7888	13.1983	46.3365	200
2521	57.7323	13.1482	46.4948	200
2522	42.0208	12.9072	46.4326	200
2523	37.9649	12.7839	46.315	200
2524	37.9762	12.6604	46.1992	200
2525	37.8988	12.5393	46.0839	200
2526	32.4011	12.5711	45.8939	200
2527	32.3206	12.5989	45.7054	200
2528	49.9203	12.366	45.7639	200
2529	42.9276	12.1013	45.7245	200
2530	38.7646	11.9585	45.6278	200
2531	38.8955	11.8133	45.5343	200
2532	38.9206	11.6689	45.4425	200
2533	51.0904	11.5017	45.5209	200
2534	47.0667	11.2528	45.5402	200
2535	47.0616	11.0095	45.5593	200
2536	44.3012	10.7657	45.5435	200
2537	43.5773	10.5457	45.519	200
2538	65.3409	10.7776	45.7667	200
2539	63.2752	10.9459	45.9856	200
2540	58.0368	10.9735	46.1362	200
2541	58.0302	10.9965	46.2849	200
2542	63.1089	11.1422	46.4952	200
2543	68.8756	11.4232	46.775	200
2544	73.8929	11.8155	47.1139	200
2545	73.8787	12.1893	47.4485	200
2546	73.8534	12.5447	47.7785	200
2547	56.1835	12.4412	47.8836	200
2548	56.1821	12.3376	47.9873	200
2549	56.1664	12.2336	48.0896	200
2550	56.0477	12.1267	48.1891	200
2551	56.0355	12.0197	48.2871	200
2552	49.153	11.7409	48.298	200
2553	49.1825	11.4695	48.309	200
2554	49.1783	11.2045	48.3199	200
2555	49.1774	10.9458	48.3306	200
2556	49.1765	10.6933	48.3412	200
2557	49.1757	10.4468	48.3516	200
2558	44.3428	10.2859	48.3015	200
2559	38.4811	10.2742	48.1787	200
2560	38.4751	10.26	48.0574	200
2561	43.292	10.1226	47.9979	200
2562	38.2492	10.1133	47.876	200
2563	38.2086	10.1021	47.7552	200
2564	33.1982	10.2135	47.5732	200
2565	33.1922	10.3177	47.3934	200
2566	38.2848	10.2874	47.2796	200
2567	38.3101	10.2545	47.1675	200
2568	44.0037	10.0772	47.1279	200
2569	43.9755	9.90411	47.0885	200
2570	44.1934	9.72888	47.0523	200
2571	49.1442	9.53796	47.0785	200
2572	43.8671	9.37979	47.0383	200
2573	60.8629	9.49091	47.2111	200
2574	71.3396	9.85685	47.5127	200
2575	71.3556	10.1747	47.7837	200
2576	71.3565	10.4792	48.0516	200
2577	71.3796	10.7712	48.3166	200
2578	71.4339	11.0799	48.6056	200
2579	54.5266	10.9509	48.6796	200
2580	54.5392	10.8095	48.761	200
2581	54.5467	10.6699	48.8414	200
2582	54.8039	10.5228	48.9345	200
2583	54.746	10.3756	49.0253	200
2584	49.0221	10.0052	49.0253	200
2585	49.0139	9.64824	49.0251	200
2586	49.0321	9.24652	49.0252	200
2587	43.9405	9.07311	48.9193	200
2588	43.9522	8.86781	48.7951	200
2589	38.2527	8.93758	48.5755	200
2590	43.7145	8.76772	48.4742	200
2591	43.4809	8.61046	48.3702	200
2592	38.7927	8.65075	48.1706	200
2593	54.9466	8.57263	48.3118	200
2594	37.9583	8.64683	48.0961	200
2595	38.2785	8.69562	47.8916	200
2596	38.309	8.73257	47.6919	200
2597	38.3455	8.75815	47.4972	200
2598	38.3969	8.77241	47.3076	200
2599	43.9855	8.54531	47.2384	200
2600	44.0049	8.32399	47.1711	200
2601	44.0023	8.10918	47.105	200
2602	38.6394	8.12403	46.9287	200
2603	38.6743	8.12947	46.7567	200
2604	43.3501	7.93268	46.6857	200
2605	38.3203	7.95071	46.5115	200
2606	43.6269	7.73962	46.4514	200
2607	32.957	7.9794	46.1702	200
2608	32.9968	8.19582	45.8958	200
2609	32.9582	8.39339	45.6262	200
2610	32.9159	8.57326	45.3614	200
2611	32.6457	8.74587	45.0965	200
2612	32.6557	8.89982	44.8373	200
2613	32.6761	9.03572	44.584	200
2614	32.6815	9.1381	44.3714	200
2615	32.5977	9.23223	44.1612	200
2616	32.5752	9.3163	43.9543	200
2617	27.6384	9.56628	43.6629	200
2618	38.4726	9.41	43.5703	200
2619	44.0435	9.09083	43.5787	200
2620	43.9283	8.77864	43.5849	200
2621	43.8804	8.47567	43.5902	200
2622	43.942	8.18553	43.5965	200
2623	44.071	7.91014	43.605	200
2624	38.1738	7.8216	43.508	200
2625	38.1832	7.73243	43.4129	200
2626	38.202	7.64237	43.3199	200
2627	38.2116	7.55187	43.2286	200
2628	38.2153	7.46121	43.1391	200
2629	38.2017	7.37107	43.0509	200
2630	38.2162	7.28049	42.9646	200
2631	43.5123	7.04003	42.9744	200
2632	38.2093	6.95878	42.8893	200
2633	38.3391	6.87276	42.808	200
2634	38.3429	6.78677	42.7283	200
2635	43.4469	6.57005	42.7411	200
2636	43.4239	6.35979	42.7533	200
2637	43.2539	6.15053	42.7623	200
2638	38.4267	6.08571	42.6848	200
2639	38.3927	6.02165	42.6082	200
2640	38.3865	5.95737	42.5328	200
2641	38.3854	5.89272	42.4588	200
2642	38.4268	5.82627	42.3868	200
2643	43.8403	5.68962	42.4095	200
2644	43.8558	5.55702	42.4321	200
2645	43.8925	5.429	42.4549	200
2646	38.6307	5.37885	42.3951	200
2647	38.0493	5.34657	42.3272	200
2648	32.5435	5.48523	42.1744	200
2649	32.5581	5.61432	42.0241	200
2650	27.4142	5.89543	41.7958	200
2651	27.4039	6.16095	41.5709	200
2652	27.4026	6.41118	41.3496	200
2653	27.45	6.64519	41.1324	200
2654	32.7988	6.69795	41.0022	200
2655	32.832	6.74396	40.8745	200
2656	32.917	6.78188	40.7502	200
2657	32.9372	6.8141	40.6281	200
2658	33.0126	6.83915	40.5091	200
2659	43.7025	6.72522	40.559	200
2660	43.738	6.6144	40.6087	200
2661	43.7173	6.50484	40.6572	200
2662	43.647	6.39499	40.704	200
2663	38.4614	6.26523	40.6689	200
2664	32.9784	6.30977	40.5487	200
2665	32.9719	6.34936	40.4304	200
2666	32.9702	6.38408	40.3138	200
2667	32.9705	6.41405	40.1991	200
2668	32.9703	6.43951	40.0861	200
2669	32.9196	6.46223	39.9741	200
2670	40.0257	6.2619	39.9749	200
2671	40.0414	6.06829	39.976	200
2672	43.6227	5.99262	40.033	200
2673	43.5913	5.91655	40.0886	200
2674	43.5196	5.83887	40.1422	200
2675	43.5286	5.76223	40.1951	200
2676	33.1331	5.79833	40.097	200
2677	33.074	5.83235	39.9994	200
2678	33.068	5.86288	39.9032	200
2679	33.1593	5.88735	39.8095	200
2680	38.3394	5.76465	39.7891	200
2681	38.3463	5.6446	39.7691	200
2682	38.3976	5.5259	39.75	200
2683	38.4482	5.40856	39.7319	200
2684	38.4931	5.29274	39.7147	200
2685	38.5385	5.17839	39.6984	200
2686	38.5848	5.06548	39.6829	200
2687	36.941	5.00094	39.6448	200
2688	36.9335	4.93734	39.6072	200
2689	43.9701	4.92138	39.6678	200
2690	44.1199	4.90835	39.7296	200
2691	44.2554	4.89772	39.7925	200
2692	44.2652	4.88591	39.8546	200
2693	44.275	4.87298	39.916	200
2694	38.5297	4.77613	39.8967	200
2695	43.448	4.7421	39.946	200
2696	43.4647	4.70812	39.9949	200
2697	43.4404	4.67305	40.0428	200
2698	32.827	4.74368	39.9425	200
2699	32.8405	4.80919	39.8439	200
2700	37.9389	4.72851	39.8175	200
2701	37.9117	4.6501	39.791	200
2702	37.8623	4.57451	39.7642	200
2703	37.8188	4.50148	39.7372	200
2704	37.783	4.43072	39.71	200
2705	43.3424	4.40854	39.7605	200
2706	43.4125	4.38753	39.8112	200
2707	38.277	4.30827	39.7899	200
2708	38.1126	4.23518	39.7666	200
2709	38.126	4.16311	39.7438	200
2710	38.1854	4.09076	39.7222	200
2711	38.2389	4.01833	39.7016	200
2712	43.1587	4.00274	39.7496	200
2713	43.182	3.98848	39.7925	200
2714	38.2419	3.92753	39.7731	200
2715	38.2331	3.86784	39.7539	200
2716	38.1446	3.81138	39.7337	200
2717	38.6285	3.74372	39.7199	200
2718	43.609	3.74736	39.7685	200
2719	38.491	3.68561	39.7526	200
2720	38.5357	3.62389	39.7374	200
2721	38.5877	3.56203	39.723	200
2722	38.6406	3.50004	39.7094	200
2723	38.6567	3.43886	39.6963	200
2724	27.5611	3.65627	39.5446	200
2725	27.5294	3.86524	39.3944	200
2726	29.0326	4.02766	39.2649	200
2727	29.0049	4.18346	39.1366	200
2728	28.9432	4.33371	39.0092	200
2729	28.908	4.4779	38.883	200
2730	33.5161	4.50012	38.8159	200
2731	28.6224	4.64245	38.6884	200
2732	28.6343	4.77775	38.5628	200
2733	28.6267	4.9067	38.4386	200
2734	28.6265	5.02934	38.3159	200
2735	28.627	5.14583	38.1948	200
2736	28.6943	5.2547	38.076	200
2737	43.416	5.25683	38.1428	200
2738	38.4337	5.13268	38.1464	200
2739	38.4038	5.0108	38.1496	200
2740	38.4249	4.89241	38.1531	200
2741	38.3973	4.7762	38.1561	200
2742	38.3634	4.66198	38.1587	200
2743	44.0149	4.69183	38.2319	200
2744	38.8892	4.59097	38.2401	200
2745	38.9757	4.49458	38.2493	200
2746	36.8122	4.41815	38.2314	200
2747	36.8214	4.34294	38.2138	200
2748	36.861	4.26819	38.1968	200
2749	36.852	4.1951	38.18	200
2750	32.1826	4.24016	38.1051	200
2751	37.5169	4.14886	38.0977	200
2752	37.5675	4.0584	38.0911	200
2753	37.6259	3.96857	38.0853	200
2754	37.6567	3.88811	38.0804	200
2755	37.6867	3.80869	38.0759	200
2756	37.7534	3.72946	38.0723	200
2757	37.7299	3.65248	38.0684	200
2758	27.7356	3.80431	37.9509	200
2759	27.7904	3.94877	37.8355	200
2760	27.8093	4.08689	37.7215	200
2761	32.8739	4.10418	37.6665	200
2762	32.87	4.11991	37.612	200
2763	32.8524	4.13445	37.5579	200
2764	32.6066	4.15301	37.5016	200
2765	37.8765	4.06715	37.5059	200
2766	37.8416	3.98234	37.5097	200
2767	32.8891	3.99685	37.4572	200
2768	32.8794	4.01005	37.4051	200
2769	32.8462	4.02252	37.3533	200
2770	38.1956	3.95024	37.3629	200
2771	38.213	3.87979	37.3726	200
2772	38.2368	3.81125	37.3824	200
2773	38.2284	3.74386	37.392	200
2774	38.1911	3.67693	37.4011	200
2775	38.2079	3.6117	37.4103	200
2776	43.4623	3.66716	37.479	200
2777	43.469	3.71995	37.5471	200
2778	43.4054	3.76855	37.6137	200
2779	43.3514	3.8133	37.6789	200
2780	43.5854	3.86088	37.746	200
2781	43.5354	3.90471	37.8118	200
2782	43.5344	3.94602	37.8768	200
2783	38.3767	3.8677	37.8825	200
2784	38.3707	3.79089	37.888	200
2785	43.8373	3.83995	37.9556	200
2786	38.4121	3.76305	37.9608	200
2787	38.3074	3.6854	37.9648	200
2788	38.3167	3.60964	37.9688	200
2789	38.3249	3.5357	37.9728	200
2790	38.3316	3.4635	37.9769	200
2791	38.3126	3.39241	37.9807	200
2792	38.2344	3.32108	37.9836	200
2793	38.2414	3.25146	37.9865	200
2794	38.5466	3.19029	37.9929	200
2795	38.5805	3.13114	37.9995	200
2796	38.567	3.07287	38.006	200
2797	38.6197	3.01698	38.013	200
2798	38.6869	2.96816	38.02	200
2799	33.4719	3.00108	37.9726	200
2800	38.3326	2.94606	37.9764	200
2801	38.3535	2.89254	37.9803	200
2802	38.3552	2.84009	37.9842	200
2803	43.8888	2.90393	38.0457	200
2804	43.8953	2.9653	38.1066	200
2805	43.8909	3.02402	38.1669	200
2806	43.9277	3.08104	38.2269	200
2807	43.9481	3.13605	38.2865	200
2808	43.752	3.18457	38.3434	200
2809	43.7636	3.23115	38.3999	200
2810	43.7055	3.27437	38.4551	200
2811	43.7171	3.31577	38.51	200
2812	43.704	3.3549	38.5641	200
2813	43.7607	3.39327	38.6182	200
2814	43.7784	3.43009	38.6719	200
2815	38.5596	3.36097	38.6708	200
2816	43.7023	3.39577	38.7232	200
2817	38.0752	3.33852	38.7164	200
2818	38.0159	3.27857	38.7085	200
2819	43.4618	3.31209	38.7625	200
2820	43.4208	3.34574	38.8207	200
2821	43.4285	3.37729	38.8783	200
2822	43.3608	3.40799	38.9406	200
2823	43.2969	3.43433	39.0011	200
2824	38.3958	3.34592	38.9916	200
2825	44.0161	3.39838	39.0701	200
2826	44.0325	3.45424	39.1587	200
2827	32.9082	3.55411	39.0471	200
2828	38.1978	3.44141	39.0294	200
2829	38.2261	3.33149	39.0127	200
2830	49.0382	3.61041	39.2216	200
2831	49.0505	3.86951	39.4263	200
2832	43.7554	3.88866	39.5165	200
2833	43.7436	3.90276	39.6046	200
2834	38.3538	3.79226	39.5785	200
2835	38.3423	3.68575	39.5528	200
2836	44.3621	3.73257	39.653	200
2837	49.2428	3.97662	39.8527	200
2838	54.5238	4.42222	40.1584	200
2839	54.4649	4.77523	40.4139	200
2840	49.3208	4.92279	40.5729	200
2841	38.4873	4.82146	40.5357	200
2842	38.5011	4.72193	40.4993	200
2843	33.4122	4.8064	40.3728	200
2844	33.4212	4.88302	40.2486	200
2845	38.269	4.77932	40.2133	200
2846	38.2885	4.67737	40.1789	200
2847	38.2913	4.57774	40.1452	200
2848	38.2915	4.48045	40.1121	200
2849	37.6818	4.40723	40.0687	200
2850	32.7543	4.51106	39.9381	200
2851	32.663	4.60978	39.8082	200
2852	32.6878	4.69944	39.681	200
2853	32.6694	4.78202	39.5558	200
2854	32.6671	4.85726	39.4328	200
2855	43.5941	4.8324	39.5071	200
2856	43.6018	4.80605	39.5802	200
2857	42.8622	4.75162	39.6388	200
2858	42.8952	4.69822	39.697	200
2859	38.0383	4.58966	39.6674	200
2860	38.0303	4.48421	39.6381	200
2861	38.0284	4.38155	39.6094	200
2862	38.0362	4.28125	39.5813	200
2863	38.2074	4.17742	39.5568	200
2864	38.2158	4.07612	39.5328	200
2865	33.0667	4.16148	39.4174	200
2866	33.1113	4.23807	39.3047	200
2867	38.1253	4.12883	39.2837	200
2868	38.1379	4.03561	39.2658	200
2869	38.1398	3.94468	39.2482	200
2870	32.7002	4.02603	39.1459	200
2871	32.7289	4.10075	39.0456	200
2872	32.8889	4.165	38.9494	200
2873	32.909	4.22361	38.855	200
2874	32.9134	4.27729	38.7622	200
2875	32.9261	4.32601	38.671	200
2876	38.207	4.20532	38.6637	200
