segment	rtt	rttvar	srtt	rto
2171	71.7911	10.2338	58.5072	200
2172	71.8646	10.3314	58.7159	200
2173	71.9357	10.4217	58.9225	200
2174	76.6872	10.6511	59.2001	200
2175	70.974	10.6862	59.384	200
2176	71.0424	10.7166	59.5662	200
2177	66.1458	10.5873	59.669	200
2178	60.2404	10.2743	59.6779	200
2179	65.573	10.1375	59.77	200
2180	38.544	10.484	59.4384	200
2181	38.6053	10.8074	59.1129	200
2182	38.6357	11.1096	58.7929	200
2183	69.276	11.09	58.9567	200
2184	69.2905	11.0664	59.1182	200
2185	69.438	11.043	59.2794	200
2186	69.4391	11.0154	59.4382	200
2187	69.4501	10.9841	59.5946	200
2188	74.1998	11.0847	59.7974	200
2189	74.1587	11.1757	59.9969	200
2190	74.1073	11.2572	60.1929	200
2191	69.2812	11.197	60.3191	200
2192	69.2226	11.1332	60.4428	200
2193	69.1883	11.0669	60.5642	200
2194	69.2272	11.0001	60.6845	200
2195	75.1572	11.0966	60.8856	200
2196	69.7307	11.0341	61.0084	200
2197	59.0014	10.7833	60.9805	200
2198	58.9153	10.5411	60.9518	200
2199	64.8575	10.3568	61.0061	200
2200	42.6058	10.5802	60.7505	200
2201	44.7824	10.7299	60.5287	200
2202	44.6456	10.8731	60.3081	200
2203	44.668	11.0055	60.0909	200
2204	44.6567	11.1285	59.8766	200
2205	48.7503	11.1284	59.722	200
2206	44.0281	11.2553	59.5041	200
2207	47.4302	11.278	59.3364	200
2208	47.45	11.2949	59.1713	200
2209	47.4527	11.3067	59.0085	200
2210	47.5185	11.3117	58.8489	200
2211	50.9257	11.2176	58.7389	200
2212	51.1712	11.1162	58.6338	200
2213	42.2785	11.2618	58.4066	200
2214	42.3089	11.3961	58.183	200
2215	36.2973	11.6875	57.8791	200
2216	38.1918	11.9097	57.6056	200
2217	47.0491	11.8721	57.459	200
2218	41.5544	11.9841	57.2381	200
2219	42.3265	12.0654	57.031	200
2220	42.2614	12.1406	56.8259	200
2221	42.24	12.2085	56.6233	200
2222	42.221	12.2694	56.4233	200
2223	46.4198	12.2065	56.2843	200
2224	46.4522	12.1405	56.1478	200
2225	46.415	12.0803	56.0261	200
2226	42.9824	12.1044	55.8631	200
2227	42.9657	12.1242	55.7018	200
2228	46.4514	12.0524	55.5862	200
2229	50.3794	11.8812	55.5211	200
2230	46.9563	11.7983	55.4141	200
2231	46.6809	11.7217	55.3049	200
2232	48.4216	11.6007	55.2189	200
2233	48.3971	11.4813	55.1336	200
2234	48.428	11.3619	55.0498	200
2235	46.5378	11.2906	54.9434	200
2236	52.8568	11.0605	54.9173	200
2237	44.6614	11.0404	54.7891	200
2238	46.1745	10.9798	54.6814	200
2239	46.4295	10.9116	54.5783	200
2240	46.5014	10.8407	54.4773	200
2241	47.9692	10.7324	54.3959	200
2242	40.3973	10.814	54.221	200
2243	40.3921	10.8894	54.0481	200
2244	42.4036	10.9083	53.9025	200
2245	42.4615	10.9216	53.7595	200
2246	42.4818	10.9305	53.6186	200
2247	42.4843	10.9356	53.4794	200
2248	42.3939	10.9393	53.3408	200
2249	38.4118	11.0391	53.1542	200
2250	38.3964	11.1321	52.9697	200
2251	38.3544	11.2191	52.787	200
2252	34.1507	11.4046	52.5541	200
2253	38.5514	11.4695	52.379	200
2254	38.5483	11.5285	52.2062	200
2255	42.2652	11.4889	52.0819	200
2256	44.4505	11.3924	51.9865	200
2257	51.1786	11.1278	51.9764	200
2258	46.7772	10.9796	51.9114	200
2259	46.5587	10.8389	51.8445	200
2260	49.8936	10.6167	51.8201	200
2261	48.4422	10.4357	51.7779	200
2262	47.7372	10.2759	51.7274	200
2263	50.5015	10.0496	51.7121	200
2264	48.512	9.87838	51.6721	200
2265	48.5239	9.71012	51.6327	200
2266	51.1782	9.49976	51.6275	200
2267	51.1854	9.29391	51.6225	200
2268	51.1861	9.0926	51.6176	200
2269	47.7572	8.97368	51.5737	200
2270	47.7869	8.8558	51.5307	200
2271	47.8229	8.7388	51.4885	200
2272	47.8506	8.62287	51.4472	200
2273	52.6859	8.45505	51.4613	200
2274	48.3644	8.33327	51.4261	200
2275	48.4302	8.21196	51.392	200
2276	44.7219	8.17692	51.3162	200
2277	50.8208	8.00234	51.3106	200
2278	45.4427	7.95383	51.2439	200
2279	46.6761	7.87688	51.192	200
2280	47.4188	7.78361	51.1491	200
2281	44.0185	7.76877	51.0681	200
2282	45.9781	7.70789	51.0103	200
2283	48.8201	7.58249	50.9854	200
2284	46.0641	7.522	50.9294	200
2285	46.0951	7.46092	50.8745	200
2286	46.125	7.3993	50.8205	200
2287	49.4365	7.26258	50.8048	200
2288	46.7339	7.19004	50.7585	200
2289	46.7278	7.11824	50.7127	200
2290	46.7388	7.04678	50.6676	200
2291	46.7445	6.97579	50.623	200
2292	53.1868	6.87551	50.6521	200
2293	53.1914	6.77696	50.681	200
2294	53.1703	6.67951	50.7093	200
2295	55.793	6.64325	50.767	200
2296	55.7494	6.6055	50.8237	200
2297	59.3872	6.65	50.921	200
2298	59.4631	6.693	51.018	200
2299	41.4507	6.75832	50.9093	200
2300	40.0535	6.85145	50.786	200
2301	38.8412	6.9672	50.6502	200
2302	38.12	7.09364	50.5078	200
2303	38.1619	7.21301	50.3675	200
2304	52.9653	7.10812	50.3971	200
2305	50.1456	6.95228	50.3942	200
2306	50.1425	6.8	50.3913	200
2307	55.4001	6.75929	50.4483	200
2308	59.5328	6.81213	50.5515	200
2309	56.2465	6.78674	50.6162	200
2310	59.1212	6.82579	50.7128	200
2311	59.1328	6.859	50.8006	200
2312	59.1346	6.88973	50.8874	200
2313	59.1192	6.91769	50.9731	200
2314	59.1163	6.94322	51.0579	200
2315	52.6653	6.83206	51.0747	200
2316	52.6591	6.72273	51.0912	200
2317	58.2213	6.73122	51.1655	200
2318	50.7815	6.59899	51.1615	200
2319	50.8105	6.46882	51.1578	200
2320	47.1102	6.41838	51.1156	200
2321	47.009	6.37021	51.0729	200
2322	42.1969	6.42242	50.9804	200
2323	42.8011	6.45902	50.8952	200
2324	43.4352	6.47987	50.8175	200
2325	44.8574	6.46904	50.7554	200
2326	49.6584	6.35712	50.744	200
2327	43.7507	6.37038	50.6711	200
2328	44.47	6.36685	50.6065	200
2329	44.4975	6.36148	50.5429	200
2330	51.0756	6.24005	50.5485	200
2331	46.94	6.18522	50.5109	200
2332	50.3413	6.05989	50.5091	200
2333	47.4943	5.99645	50.4777	200
2334	49.0062	5.90218	50.4624	200
2335	49.0207	5.80925	50.4473	200
2336	49.0223	5.71791	50.4325	200
2337	49.0223	5.62817	50.4178	200
2338	52.4111	5.55244	50.4386	200
2339	53.0648	5.49148	50.4659	200
2340	59.9442	5.57454	50.5647	200
2341	54.3785	5.53786	50.6044	200
2342	54.3475	5.50047	50.6434	200
2343	54.2856	5.46175	50.6813	200
2344	54.2975	5.4233	50.719	200
2345	59.1129	5.48519	50.8064	200
2346	58.2158	5.52528	50.8836	200
2347	57.5717	5.5495	50.9533	200
2348	56.8673	5.5571	51.0149	200
2349	60.9072	5.64741	51.1179	200
2350	56.112	5.6338	51.1699	200
2351	49.5249	5.5507	51.1528	200
2352	54.1	5.49646	51.1835	200
2353	54.2663	5.44618	51.2156	200
2354	48.9114	5.38072	51.1916	200
2355	48.9281	5.31578	51.168	200
2356	45.6229	5.32056	51.1103	200
2357	50.9294	5.21348	51.1084	200
2358	50.96	5.10796	51.1068	200
2359	49.4549	5.0415	51.091	200
2360	49.443	4.97623	51.0751	200
2361	55.3959	4.96363	51.1167	200
2362	55.4471	4.95145	51.1583	200
2363	52.2802	4.87781	51.1691	200
2364	56.5067	4.88665	51.2204	200
2365	55.3605	4.87229	51.2602	200
2366	60.7118	4.96036	51.3511	200
2367	61.0354	5.0512	51.4442	200
2368	61.1538	5.14079	51.5376	200
2369	61.1401	5.22659	51.6299	200
2370	61.3479	5.31296	51.7233	200
2371	61.7279	5.40318	51.8195	200
2372	61.7715	5.49066	51.9152	200
2373	66.9715	5.67461	52.06	200
2374	67.659	5.86547	52.21	200
2375	72.8181	6.14898	52.4081	200
2376	68.525	6.34067	52.5631	200
2377	63.2113	6.4235	52.6655	200
2378	63.0277	6.49925	52.7651	200
2379	60.3841	6.52078	52.8384	200
2380	60.4181	6.54114	52.9113	200
2381	65.9686	6.66645	53.0368	200
2382	60.7038	6.68569	53.1105	200
2383	64.3776	6.7738	53.2189	200
2384	64.4278	6.85909	53.3267	200
2385	64.4333	6.94077	53.4335	200
2386	64.4649	7.01943	53.5395	200
2387	58.5363	6.98054	53.5876	200
2388	58.5359	6.94145	53.6352	200
2389	58.3656	6.89893	53.6806	200
2390	59.0496	6.86951	53.7323	200
2391	57.9252	6.81804	53.7726	200
2392	64.3777	6.89086	53.8745	200
2393	64.0796	6.9546	53.9727	200
2394	63.9567	7.01286	54.0687	200
2395	69.3422	7.17172	54.2155	200
2396	64.329	7.22829	54.3128	200
2397	64.2172	7.27975	54.408	200
2398	64.1744	7.32757	54.5019	200
2399	59.1318	7.27569	54.5464	200
2400	64.2938	7.32322	54.6402	200
2401	59.0956	7.26807	54.683	200
2402	59.1176	7.21359	54.7256	200
2403	64.6253	7.26524	54.8208	200
2404	64.6499	7.31454	54.9153	200
2405	60.7656	7.28638	54.9716	200
2406	60.7471	7.25733	55.0271	200
2407	66.4962	7.33832	55.1374	200
2408	66.4482	7.41472	55.2462	200
2409	62.8345	7.41805	55.3191	200
2410	68.671	7.53216	55.4475	200
2411	68.9262	7.64652	55.5771	200
2412	68.9486	7.74875	55.6965	200
2413	68.9693	7.84739	55.815	200
2414	69.0725	7.944	55.9334	200
2415	74.225	8.12878	56.0967	200
2416	74.3222	8.30908	56.2594	200
2417	74.7039	8.49007	56.4241	200
2418	70.1599	8.58374	56.5467	200
2419	64.1424	8.56609	56.6146	200
2420	64.2132	8.54882	56.6824	200
2421	64.2381	8.53108	56.7499	200
2422	64.1242	8.51043	56.8157	200
2423	64.4145	8.49415	56.8836	200
2424	70.1746	8.5798	57.0022	200
2425	70.2173	8.66258	57.1202	200
2426	70.0795	8.7393	57.2359	200
2427	64.0348	8.70465	57.2966	200
2428	64.1171	8.671	57.3575	200
2429	69.3941	8.7311	57.465	200
2430	63.9275	8.69059	57.5227	200
2431	63.9723	8.65058	57.5803	200
2432	69.7394	8.71323	57.6888	200
2433	69.7947	8.77381	57.7969	200
2434	58.5575	8.63072	57.8037	200
2435	58.7706	8.49386	57.8124	200
2436	63.5875	8.44531	57.8639	200
2437	63.5898	8.39675	57.915	200
2438	68.3659	8.43343	58.0084	200
2439	68.4466	8.46923	58.1015	200
2440	68.6252	8.50591	58.1955	200
2441	68.6158	8.5401	58.2885	200
2442	68.6019	8.57176	58.3806	200
2443	63.4993	8.5101	58.4263	200
2444	68.2293	8.53319	58.5139	200
2445	67.8533	8.54758	58.5972	200
2446	73.269	8.65694	58.7282	200
2447	67.4849	8.65873	58.8064	200
2448	67.4377	8.65823	58.8835	200
2449	67.4137	8.65595	58.9597	200
2450	67.8458	8.66006	59.039	200
2451	67.5007	8.65652	59.1145	200
2452	61.6499	8.54721	59.1372	200
2453	67.1159	8.53706	59.2084	200
2454	67.1257	8.52599	59.2791	200
2455	61.8379	8.41943	59.3019	200
2456	61.8058	8.3138	59.3243	200
2457	56.5466	8.21494	59.2995	200
2458	61.8971	8.11462	59.3227	200
2459	67.0907	8.10843	59.3921	200
2460	66.6047	8.09244	59.4565	200
2461	66.5328	8.07429	59.5196	200
2462	66.3357	8.05182	59.5805	200
2463	66.1083	8.02461	59.6388	200
2464	61.2436	7.90997	59.6531	200
2465	60.6444	7.78642	59.662	200
2466	55.7414	7.71739	59.6269	200
2467	55.7923	7.64805	59.5927	200
2468	55.8556	7.57821	59.5593	200
2469	61.0082	7.47606	59.5714	200
2470	60.996	7.3752	59.5833	200
2471	60.9175	7.27452	59.5944	200
2472	66.1539	7.2626	59.6491	200
2473	61.3091	7.16922	59.6629	200
2474	55.738	7.11515	59.6302	200
2475	55.5859	7.06397	59.5965	200
2476	55.5683	7.01337	59.5629	200
2477	55.5634	6.96314	59.5296	200
2478	55.5624	6.91321	59.4965	200
2479	55.2518	6.86873	59.4612	200
2480	55.2605	6.82426	59.4261	200
2481	49.4513	6.87677	59.343	200
2482	49.0885	6.93307	59.2576	200
2483	49.0925	6.98693	59.1729	200
2484	49.0395	7.03937	59.0884	200
2485	49.0286	7.08972	59.0046	200
2486	54.4787	7.04699	58.9669	200
2487	49.228	7.09185	58.8857	200
2488	54.5927	7.0452	58.8499	200
2489	49.3444	7.08621	58.7707	200
2490	49.3669	7.12483	58.6924	200
2491	49.3707	7.16145	58.6147	200
2492	54.895	7.10408	58.5837	200
2493	54.9124	7.04687	58.5531	200
2494	54.8662	6.99087	58.5224	200
2495	54.8836	6.935	58.492	200
2496	59.9783	6.84419	58.5044	200
2497	59.959	6.75436	58.5165	200
2498	59.97	6.66601	58.5287	200
2499	54.6809	6.61904	58.4966	200
2500	54.7679	6.57087	58.4655	200
2501	54.7724	6.5229	58.4347	200
2502	49.4359	6.56417	58.3597	200
2503	49.4048	6.60401	58.2851	200
2504	54.591	6.55552	58.2543	200
2505	49.2792	6.59584	58.1795	200
2506	54.6712	6.54438	58.1503	200
2507	54.7341	6.49225	58.1218	200
2508	54.8429	6.43869	58.0945	200
2509	54.5881	6.38982	58.0653	200
2510	54.5673	6.34162	58.0361	200
2511	54.4624	6.29549	58.0064	200
2512	49.3219	6.33531	57.934	200
2513	49.291	6.37377	57.862	200
2514	49.288	6.41044	57.7905	200
2515	54.7618	6.35407	57.7653	200
2516	54.7199	6.29893	57.7399	200
2517	59.9395	6.23061	57.7582	200
2518	54.8194	6.17574	57.7337	200
2519	60.1058	6.11235	57.7535	200
2520	60.1494	6.05041	57.7735	200
2521	60.1962	5.98994	57.7937	200
2522	54.7025	5.94163	57.7679	200
2523	54.7009	5.89372	57.7423	200
2524	54.55	5.8487	57.7157	200
2525	54.5461	5.80404	57.6893	200
2526	49.2828	5.84742	57.6193	200
2527	49.2938	5.88872	57.5499	200
2528	49.3272	5.92762	57.4814	200
2529	49.3476	5.96439	57.4136	200
2530	54.8893	5.91063	57.3939	200
2531	54.7484	5.85961	57.3732	200
2532	54.7296	5.80936	57.3525	200
2533	59.8168	5.7571	57.3718	200
2534	59.8345	5.70562	57.391	200
2535	54.5796	5.6604	57.3691	200
2536	60.2764	5.61738	57.3918	200
2537	55.0619	5.56601	57.3736	200
2538	55.0309	5.51565	57.3553	200
2539	59.8651	5.46868	57.3749	200
2540	54.6885	5.42521	57.3539	200
2541	54.6814	5.3822	57.333	200
2542	54.6767	5.33961	57.3123	200
2543	54.681	5.29729	57.2917	200
2544	54.7289	5.25456	57.2717	200
2545	54.7455	5.21193	57.2519	200
2546	54.9625	5.16627	57.2341	200
2547	54.7092	5.12499	57.2143	200
2548	49.3858	5.16723	57.1532	200
2549	54.8912	5.12184	57.1355	200
2550	49.6089	5.15941	57.0767	200
2551	49.5707	5.19608	57.0181	200
2552	49.6023	5.23076	56.9601	200
2553	54.4867	5.18767	56.9408	200
2554	54.5067	5.14465	56.9218	200
2555	49.4221	5.18145	56.8632	200
2556	49.4434	5.21642	56.8052	200
2557	49.4643	5.24961	56.7479	200
2558	54.6671	5.2001	56.7316	200
2559	54.6541	5.15131	56.7154	200
2560	54.7081	5.10219	56.6997	200
2561	54.7797	5.05246	56.6847	200
2562	49.451	5.08654	56.6282	200
2563	54.404	5.04182	56.6108	200
2564	54.4137	4.99737	56.5936	200
2565	49.3164	5.03299	56.5368	200
2566	49.308	5.0673	56.4803	200
2567	55.0373	5.01067	56.469	200
2568	54.4631	4.96372	56.4534	200
2569	54.2933	4.91991	56.4365	200
2570	54.2948	4.8765	56.4198	200
2571	49.3794	4.91031	56.3648	200
2572	49.4072	4.9423	56.3104	200
2573	54.6973	4.89028	56.2978	200
2574	54.7053	4.83875	56.2854	200
2575	54.6982	4.78795	56.273	200
2576	54.6384	4.73867	56.2602	200
2577	54.6337	4.69005	56.2475	200
2578	54.4943	4.64416	56.2338	200
2579	49.3398	4.67931	56.1799	200
2580	54.4379	4.63342	56.1663	200
2581	52.6472	4.616	56.1388	200
2582	55.0606	4.56073	56.1304	200
2583	55.0379	4.50653	56.1219	200
2584	54.9663	4.45418	56.1128	200
2585	50.1447	4.47783	56.0662	200
2586	50.0681	4.50158	56.0193	200
2587	55.3746	4.44132	56.0143	200
2588	55.3833	4.38178	56.0094	200
2589	55.3775	4.32319	56.0044	200
2590	50.2157	4.34609	55.9592	200
2591	50.2603	4.36723	55.9147	200
2592	53.4875	4.33691	55.8957	200
2593	53.5265	4.30617	55.8772	200
2594	53.5521	4.27521	55.8591	200
2595	53.3038	4.24992	55.8403	200
2596	48.3398	4.29772	55.7851	200
2597	53.6324	4.26617	55.7693	200
2598	53.6504	4.23459	55.7537	200
2599	53.6525	4.20322	55.7383	200
2600	53.6368	4.17231	55.7228	200
2601	48.4669	4.21766	55.6694	200
2602	48.4591	4.26167	55.6164	200
2603	48.5486	4.30293	55.5645	200
2604	53.9059	4.26405	55.5523	200
2605	55.4679	4.20258	55.5516	200
2606	50.1922	4.21959	55.5122	200
2607	50.1863	4.23586	55.4731	200
2608	50.1849	4.25134	55.4342	200
2609	55.4348	4.18882	55.4342	200
2610	55.5267	4.12858	55.4349	200
2611	49.9177	4.149	55.3943	200
2612	49.8283	4.16984	55.3534	200
2613	44.6927	4.2653	55.275	200
2614	45.3621	4.34835	55.2021	200
2615	42.9032	4.46527	55.1117	200
2616	43.0174	4.57746	55.0227	200
2617	43.0262	4.68656	54.9345	200
2618	48.2107	4.71652	54.8851	200
2619	48.2073	4.74536	54.836	200
2620	50.058	4.74584	54.8009	200
2621	50.0401	4.74606	54.7658	200
2622	50.0336	4.74586	54.731	200
2623	49.9956	4.7457	54.6962	200
2624	49.9411	4.74584	54.6613	200
2625	46.6475	4.7939	54.6023	200
2626	46.5451	4.84189	54.5431	200
2627	51.7793	4.81133	54.5228	200
2628	52.7646	4.76643	54.5098	200
2629	52.7821	4.72174	54.4971	200
2630	52.7811	4.67754	54.4845	200
2631	52.7798	4.63382	54.472	200
2632	52.7873	4.59045	54.4596	200
2633	53.0392	4.54383	54.4492	200
2634	47.3203	4.58185	54.3967	200
2635	52.4095	4.54369	54.3821	200
2636	52.4278	4.50561	54.3678	200
2637	52.3059	4.46967	54.3526	200
2638	58.5446	4.46559	54.3834	200
2639	57.0008	4.43841	54.4027	200
2640	57.029	4.41176	54.422	200
2641	57.0375	4.38534	54.4412	200
2642	62.3527	4.4372	54.4994	200
2643	57.1152	4.41041	54.5186	200
2644	57.1052	4.38359	54.5376	200
2645	57.1125	4.35699	54.5566	200
2646	59.8034	4.37008	54.5951	200
2647	60.0853	4.38655	54.6355	200
2648	55.5454	4.33542	54.6422	200
2649	55.5416	4.28489	54.6488	200
2650	60.67	4.31042	54.6931	200
2651	60.6827	4.33512	54.7371	200
2652	55.3716	4.28069	54.7418	200
2653	55.3626	4.22687	54.7464	200
2654	48.1317	4.26199	54.6977	200
2655	48.1603	4.29545	54.6496	200
2656	53.8119	4.2446	54.6435	200
2657	53.8662	4.19361	54.6378	200
2658	53.906	4.1427	54.6324	200
2659	53.9752	4.09144	54.6276	200
2660	54.0143	4.04029	54.623	200
2661	59.1295	4.04714	54.6562	200
2662	58.1671	4.03926	54.682	200
2663	58.1784	4.03127	54.7077	200
2664	58.1787	4.02349	54.7318	200
2665	58.227	4.01616	54.7561	200
2666	52.9558	3.98538	54.7436	200
2667	58.3512	3.98013	54.7686	200
2668	58.2001	3.97251	54.7925	200
2669	58.2105	3.96481	54.8162	200
2670	53.2135	3.932	54.8051	200
2671	53.224	3.89935	54.7941	200
2672	53.3826	3.8648	54.7843	200
2673	52.4331	3.84377	54.768	200
2674	57.6994	3.8311	54.7883	200
2675	57.6792	3.81804	54.8084	200
2676	57.6865	3.80499	54.8284	200
2677	55.6552	3.76362	54.8341	200
2678	55.6645	3.72288	54.8399	200
2679	55.5744	3.68138	54.845	200
2680	55.5683	3.64029	54.85	200
2681	56.3616	3.61073	54.8605	200
2682	56.1268	3.57817	54.8693	200
2683	50.8411	3.58442	54.8413	200
2684	52.8203	3.5627	54.8273	200
2685	47.5697	3.61402	54.7769	200
2686	47.6184	3.66325	54.7272	200
2687	47.6367	3.71085	54.6779	200
2688	47.6385	3.75708	54.629	200
2689	52.9313	3.72847	54.6173	200
2690	55.2174	3.68502	54.6214	200
2691	49.5493	3.70429	54.5862	200
2692	49.4866	3.72367	54.5508	200
2693	54.7621	3.67488	54.5523	200
2694	57.6936	3.66747	54.5741	200
2695	57.6634	3.65944	54.5955	200
2696	56.3502	3.63299	54.6077	200
2697	56.3647	3.60693	54.6199	200
2698	56.3654	3.58108	54.632	200
2699	56.3745	3.55554	54.6441	200
2700	56.366	3.53007	54.6561	200
2701	56.3476	3.50454	54.6678	200
2702	56.445	3.48055	54.6802	200
2703	56.3923	3.45598	54.6921	200
2704	56.4337	3.43217	54.7042	200
2705	56.479	3.40915	54.7165	200
2706	56.424	3.38552	54.7283	200
2707	56.4748	3.36275	54.7405	200
2708	56.3231	3.33803	54.7515	200
2709	58.5005	3.34374	54.7775	200
2710	53.2143	3.31901	54.7666	200
2711	53.2115	3.29451	54.7558	200
2712	56.1798	3.26853	54.7657	200
2713	54.1337	3.23191	54.7613	200
2714	54.1442	3.19559	54.757	200
2715	54.1447	3.15971	54.7528	200
2716	54.1446	3.12427	54.7486	200
2717	54.7605	3.08105	54.7487	200
2718	54.871	3.03995	54.7495	200
2719	54.8529	2.99917	54.7502	200
2720	52.906	2.98313	54.7374	200
2721	58.4785	2.99365	54.7634	200
2722	58.4295	3.00299	54.7888	200
2723	58.4225	3.01175	54.8141	200
2724	58.4211	3.02002	54.8391	200
2725	53.093	3.00233	54.827	200
2726	57.5995	2.99913	54.8463	200
2727	58.4654	3.00774	54.8714	200
2728	58.4712	3.01597	54.8964	200
2729	62.8811	3.08498	54.9518	200
2730	59.9294	3.11126	54.9864	200
2731	65.2482	3.21057	55.0577	200
2732	56.2059	3.18193	55.0656	200
2733	56.1964	3.15344	55.0735	200
2734	56.1945	3.12521	55.0813	200
2735	60.6351	3.15894	55.1198	200
2736	60.6842	3.19235	55.1585	200
2737	60.7233	3.22357	55.1951	200
2738	60.7452	3.25418	55.2316	200
2739	64.7803	3.337	55.2944	200
2740	66.1703	3.4362	55.366	200
2741	66.1218	3.53251	55.4367	200
2742	66.0905	3.62621	55.5068	200
2743	66.093	3.71778	55.5765	200
2744	66.0372	3.80651	55.6453	200
2745	71.2268	3.96144	55.7478	200
2746	63.463	4.01083	55.7986	200
2747	63.5093	4.05951	55.8493	200
2748	63.5179	4.107	55.8997	200
2749	63.1386	4.14821	55.9474	200
2750	61.9746	4.17293	55.987	200
2751	61.9915	4.19703	56.0265	200
2752	61.9926	4.22031	56.0658	200
2753	61.9921	4.24275	56.1048	200
2754	72.4693	4.40225	56.2124	200
2755	72.3378	4.5565	56.3185	200
2756	72.3227	4.70713	56.4238	200
2757	72.2846	4.85389	56.5281	200
2758	74.3235	5.02417	56.6452	200
2759	74.3372	5.19085	56.7616	200
2760	74.3371	5.35381	56.8772	200
2761	74.3379	5.51311	56.9921	200
2762	74.37	5.66922	57.1064	200
2763	66.7407	5.72139	57.1698	200
2764	72.052	5.84193	57.2677	200
2765	72.0633	5.95974	57.3651	200
2766	65.3516	5.98641	57.4176	200
2767	65.3602	6.01215	57.4699	200
2768	60.033	5.96676	57.4867	200
2769	60.055	5.92205	57.5036	200
2770	65.2842	5.9465	57.5548	200
2771	65.2999	5.97017	57.6058	200
2772	65.6056	5.99687	57.6584	200
2773	65.6015	6.02248	57.7107	200
2774	65.6877	6.0482	57.7631	200
2775	70.779	6.13988	57.8488	200
2776	76.3081	6.30197	57.9702	200
2777	72.1788	6.40601	58.0637	200
2778	65.4529	6.41894	58.1123	200
2779	65.4409	6.43091	58.1605	200
2780	70.576	6.50966	58.2422	200
2781	70.5872	6.58644	58.3234	200
2782	70.5934	6.66122	58.4041	200
2783	65.3947	6.66555	58.4501	200
2784	65.771	6.67418	58.4983	200
2785	71.2697	6.7544	58.5823	200
2786	71.3201	6.83313	58.6661	200
2787	68.7562	6.87599	58.7325	200
2788	68.7087	6.91678	58.7981	200
2789	68.7571	6.95681	58.8636	200
2790	73.775	7.06147	58.9617	200
2791	73.794	7.16372	59.0593	200
2792	59.1992	7.0713	59.0602	200
2793	59.2402	6.98062	59.0614	200
2794	64.5642	6.96118	59.0976	200
2795	64.6136	6.94216	59.1339	200
2796	57.0319	6.87847	59.1201	200
2797	57.0744	6.81488	59.1066	200
2798	57.125	6.75129	59.0936	200
2799	57.1844	6.68757	59.081	200
2800	57.2118	6.62418	59.0687	200
2801	62.1533	6.5776	59.089	200
2802	68.0604	6.6091	59.148	200
2803	68.1076	6.64002	59.207	200
2804	65.0724	6.62983	59.2456	200
2805	65.1143	6.61981	59.2842	200
2806	65.1682	6.61013	59.3229	200
2807	70.1042	6.66502	59.3938	200
2808	70.5162	6.72366	59.467	200
2809	70.5838	6.78147	59.5401	200
2810	66.0298	6.77763	59.5828	200
2811	70.9466	6.83797	59.6576	200
2812	70.8838	6.89571	59.7314	200
2813	70.8956	6.95187	59.8049	200
2814	71.1652	7.00698	59.8759	200
2815	65.5988	6.99093	59.9117	200
2816	65.5447	6.97395	59.9469	200
2817	65.5009	6.9562	59.9816	200
2818	65.4538	6.93766	60.0158	200
2819	65.8456	6.92381	60.0522	200
2820	65.8518	6.90975	60.0885	200
2821	65.8886	6.89588	60.1247	200
2822	65.9282	6.88223	60.161	200
2823	60.4498	6.79981	60.1628	200
2824	65.7581	6.78475	60.1978	200
2825	65.7272	6.76906	60.2323	200
2826	65.671	6.75243	60.2663	200
2827	65.6186	6.73493	60.2998	200
2828	65.5582	6.71647	60.3326	200
2829	65.7293	6.69997	60.3663	200
2830	65.7502	6.68352	60.4	200
2831	65.7608	6.66699	60.4335	200
2832	65.7351	6.64992	60.4666	200
2833	60.4195	6.56738	60.4663	200
2834	65.7987	6.55195	60.4997	200
2835	65.7511	6.53569	60.5325	200
2836	71.7418	6.59411	60.6025	200
2837	71.6987	6.65038	60.6719	200
2838	71.6487	6.70446	60.7405	200
2839	71.6177	6.75662	60.8085	200
2840	66.671	6.74544	60.8451	200
2841	60.1254	6.67012	60.8406	200
2842	60.0751	6.59631	60.8358	200
