segment	rtt	rttvar	srtt	rto
2199	58.4372	8.71201	47.626	200
2200	61.7504	8.80221	47.7437	200
2201	66.9495	8.9756	47.9038	200
2202	61.5568	9.05356	48.0175	200
2203	61.5482	9.12818	48.1303	200
2204	61.6046	9.20061	48.2426	200
2205	58.0698	9.21105	48.3245	200
2206	63.2118	9.30566	48.4485	200
2207	58.5943	9.31966	48.5331	200
2208	63.6713	9.41664	48.6592	200
2209	63.6781	9.51001	48.7844	200
2210	61.5457	9.56419	48.8907	200
2211	61.3715	9.6128	48.9947	200
2212	56.3124	9.57455	49.0557	200
2213	56.3573	9.53667	49.1166	200
2214	54.0778	9.46041	49.1579	200
2215	58.9239	9.4655	49.2393	200
2216	58.931	9.46927	49.3201	200
2217	53.3123	9.37799	49.3533	200
2218	53.4003	9.28914	49.387	200
2219	53.4419	9.20735	49.4187	200
2220	58.7887	9.20989	49.4919	200
2221	54.9583	9.1514	49.5346	200
2222	55.0195	9.09411	49.5775	200
2223	55.0283	9.03718	49.6201	200
2224	55.0597	8.98097	49.6626	200
2225	54.4852	8.916	49.7002	200
2226	59.843	8.93516	49.7795	200
2227	54.3721	8.86731	49.8154	200
2228	57.9906	8.8565	49.8792	200
2229	58.0301	8.84547	49.9429	200
2230	58.0539	8.83399	50.0063	200
2231	60.3322	8.85731	50.0869	200
2232	55.1506	8.79803	50.1265	200
2233	55.3056	8.74148	50.167	200
2234	60.1088	8.76024	50.2446	200
2235	71.0014	8.94768	50.4068	200
2236	70.9909	9.1295	50.5676	200
2237	65.7918	9.22473	50.6865	200
2238	65.8327	9.31725	50.8049	200
2239	60.7913	9.32771	50.8829	200
2240	60.8364	9.33748	50.9607	200
2241	60.7737	9.34492	51.0373	200
2242	60.2643	9.34307	51.1094	200
2243	60.1978	9.33909	51.1804	200
2244	60.134	9.33307	51.2504	200
2245	59.9838	9.3237	51.3186	200
2246	60.9075	9.32784	51.3935	200
2247	60.9125	9.33083	51.4679	200
2248	60.9131	9.33261	51.5417	200
2249	60.8304	9.33193	51.6142	200
2250	60.839	9.33025	51.6863	200
2251	65.7827	9.40472	51.7964	200
2252	60.5745	9.39493	51.865	200
2253	60.4171	9.38176	51.9318	200
2254	65.6673	9.44979	52.0391	200
2255	65.6647	9.51503	52.1456	200
2256	65.6865	9.57794	52.2514	200
2257	60.7622	9.56126	52.3178	200
2258	55.4334	9.46055	52.3422	200
2259	55.4934	9.36196	52.3668	200
2260	44.139	9.34424	52.3025	200
2261	49.1046	9.2482	52.2775	200
2262	49.14	9.15273	52.253	200
2263	54.7714	9.04906	52.2727	200
2264	65.5502	9.11513	52.3764	200
2265	65.4392	9.17681	52.4785	200
2266	60.6737	9.16147	52.5425	200
2267	49.778	9.06152	52.5209	200
2268	54.6882	8.9538	52.5378	200
2269	54.625	8.84651	52.5541	200
2270	54.6175	8.74052	52.5703	200
2271	59.9313	8.71897	52.6278	200
2272	59.9029	8.69641	52.6846	200
2273	59.9017	8.67329	52.741	200
2274	54.9048	8.57158	52.7579	200
2275	60.383	8.55679	52.8175	200
2276	60.5786	8.54436	52.8781	200
2277	60.6686	8.53258	52.939	200
2278	54.815	8.42857	52.9536	200
2279	54.8118	8.32591	52.9681	200
2280	65.6235	8.39355	53.067	200
2281	70.8902	8.54089	53.2062	200
2282	70.9083	8.68403	53.3445	200
2283	70.9195	8.82295	53.4818	200
2284	65.8939	8.87573	53.5731	200
2285	65.7207	8.92385	53.6624	200
2286	65.698	8.96961	53.7509	200
2287	60.3572	8.93485	53.7995	200
2288	65.7696	8.97949	53.8875	200
2289	65.7541	9.02195	53.9748	200
2290	65.7016	9.06172	54.061	200
2291	76.4744	9.27034	54.2361	200
2292	76.429	9.47226	54.4095	200
2293	81.8182	9.7712	54.6379	200
2294	76.9356	9.97997	54.8237	200
2295	76.9309	10.1965	55.0211	200
2296	65.6994	10.2051	55.1164	200
2297	60.9552	10.1212	55.1726	200
2298	60.9209	10.0371	55.2278	200
2299	60.8813	9.94574	55.2867	200
2300	60.8124	9.85366	55.3443	200
2301	66.4531	9.88218	55.4705	200
2302	66.4802	9.90781	55.5956	200
2303	66.6116	9.93551	55.7333	200
2304	61.3432	9.82737	55.8035	200
2305	61.4581	9.71146	55.882	200
2306	65.8854	9.71957	56.0209	200
2307	65.9145	9.72441	56.1583	200
2308	66.0602	9.72934	56.2959	200
2309	65.8874	9.72551	56.4291	200
2310	71.3711	9.87041	56.6366	200
2311	76.5376	10.149	56.913	200
2312	76.5879	10.4136	57.1863	200
2313	65.9221	10.367	57.3076	200
2314	60.6841	10.1729	57.3545	200
2315	65.6483	10.1207	57.4697	200
2316	65.668	10.0673	57.5836	200
2317	65.7613	10.0148	57.6971	200
2318	65.8029	9.96174	57.8097	200
2319	71.2437	10.0582	57.9963	200
2320	76.6524	10.297	58.2554	200
2321	76.672	10.5226	58.5112	200
2322	71.325	10.5862	58.6892	200
2323	71.5615	10.6497	58.8679	200
2324	38.3109	10.9249	58.5824	200
2325	38.3211	11.1843	58.301	200
2326	38.1055	11.4346	58.0205	200
2327	38.1433	11.6691	57.7445	200
2328	32.6097	12.0431	57.3954	200
2329	32.7227	12.394	57.0527	200
2330	32.7062	12.726	56.7145	200
2331	32.5436	13.0439	56.3788	200
2332	38.0255	13.1914	56.1239	200
2333	33.0728	13.4653	55.8038	200
2334	33.1029	13.7218	55.4885	200
2335	33.0925	13.9627	55.1774	200
2336	33.068	14.189	54.8703	200
2337	27.6222	14.5518	54.4919	200
2338	27.5151	14.8969	54.1172	200
2339	27.5199	15.2219	53.7478	200
2340	27.3866	15.5314	53.3817	200
2341	54.6099	15.1341	53.3987	200
2342	49.5305	14.8211	53.345	200
2343	49.575	14.5141	53.2927	200
2344	49.7193	14.2406	53.248	200
2345	49.1127	13.988	53.1963	200
2346	49.0927	13.7409	53.145	200
2347	59.9832	13.5683	53.2305	200
2348	59.765	13.3925	53.3122	200
2349	60.063	13.2264	53.3965	200
2350	60.1196	13.0638	53.4806	200
2351	59.6104	12.8905	53.5572	200
2352	59.615	12.7197	53.6329	200
2353	61.4253	12.5965	53.7303	200
2354	61.3573	12.4722	53.8257	200
2355	65.8232	12.4604	53.9756	200
2356	65.8369	12.4454	54.1239	200
2357	60.6697	12.2979	54.2057	200
2358	60.6702	12.1521	54.2865	200
2359	72.1071	12.2938	54.5093	200
2360	62.2888	12.1809	54.6065	200
2361	62.2969	12.0687	54.7027	200
2362	62.2855	11.9565	54.7974	200
2363	62.3036	11.8453	54.8913	200
2364	78.4377	12.1378	55.1856	200
2365	73.6505	12.296	55.4164	200
2366	73.6824	12.4452	55.6447	200
2367	68.0183	12.4434	55.7994	200
2368	62.9668	12.3115	55.889	200
2369	62.6515	12.1728	55.9735	200
2370	62.6227	12.0347	56.0566	200
2371	63.3889	11.9171	56.1483	200
2372	63.415	11.8009	56.2391	200
2373	66.5656	11.764	56.3682	200
2374	66.6017	11.7258	56.4961	200
2375	62.1229	11.5733	56.5665	200
2376	62.1511	11.4236	56.6363	200
2377	62.0549	11.2734	56.704	200
2378	62.0818	11.126	56.7712	200
2379	55.9	10.8697	56.7603	200
2380	38.33	11.0587	56.5299	200
2381	43.7373	11.102	56.37	200
2382	43.7826	11.1392	56.2127	200
2383	43.9295	11.1678	56.0592	200
2384	44.0459	11.1889	55.909	200
2385	43.6985	11.2121	55.7702	200
2386	43.6686	11.2323	55.6327	200
2387	43.633	11.2498	55.4964	200
2388	38.409	11.3825	55.3022	200
2389	38.476	11.5062	55.111	200
2390	38.5297	11.6215	54.9225	200
2391	38.5413	11.7297	54.7364	200
2392	48.9672	11.5942	54.6708	200
2393	48.972	11.4602	54.6061	200
2394	43.9705	11.4415	54.4852	200
2395	49.5892	11.2927	54.4296	200
2396	60.199	11.1672	54.4951	200
2397	60.179	11.0426	54.5597	200
2398	60.4551	10.9256	54.6267	200
2399	76.5927	11.1765	54.8763	200
2400	71.3731	11.2974	55.0638	200
2401	71.3296	11.4103	55.2486	200
2402	65.9482	11.3942	55.3702	200
2403	71.0309	11.4912	55.5482	200
2404	76.4468	11.705	55.7857	200
2405	76.4785	11.9092	56.0208	200
2406	76.5081	12.1042	56.2536	200
2407	60.5461	11.9267	56.3024	200
2408	60.5376	11.7518	56.3505	200
2409	60.5434	11.5801	56.3982	200
2410	60.6556	11.4136	56.4466	200
2411	71.3323	11.4925	56.6157	200
2412	71.3346	11.5659	56.783	200
2413	76.7658	11.7572	57.01	200
2414	65.6891	11.6872	57.1087	200
2415	65.6551	11.6158	57.2058	200
2416	65.6923	11.5447	57.3022	200
2417	60.1188	11.3463	57.3342	200
2418	54.7512	11.1472	57.3049	200
2419	54.7559	10.9517	57.2759	200
2420	54.5358	10.7651	57.2448	200
2421	38.345	10.95	57.03	200
2422	43.6989	11.0041	56.8785	200
2423	43.7062	11.0534	56.7288	200
2424	43.6804	11.0987	56.5806	200
2425	49.2863	11.0123	56.4977	200
2426	49.1011	10.9301	56.4136	200
2427	48.984	10.8505	56.3292	200
2428	49.0473	10.7694	56.2464	200
2429	49.1655	10.6856	56.166	200
2430	54.4336	10.4991	56.1479	200
2431	54.4666	10.3154	56.1304	200
2432	54.5253	10.1339	56.1137	200
2433	59.6803	9.99708	56.1508	200
2434	54.4227	9.82481	56.1328	200
2435	54.4354	9.65549	56.1152	200
2436	49.0292	9.60196	56.0413	200
2437	43.9568	9.65368	55.9155	200
2438	49.2916	9.59056	55.8465	200
2439	49.2748	9.52766	55.778	200
2440	54.6239	9.35321	55.766	200
2441	49.5044	9.2888	55.7008	200
2442	54.7278	9.11556	55.6906	200
2443	54.6325	8.94769	55.6796	200
2444	54.6308	8.78313	55.6687	200
2445	49.2565	8.73374	55.6019	200
2446	60.2282	8.64817	55.6501	200
2447	71.3292	8.79464	55.8134	200
2448	75.9709	9.03137	56.0234	200
2449	70.715	9.14929	56.1764	200
2450	70.8382	9.26413	56.3291	200
2451	70.8945	9.37458	56.4809	200
2452	75.6858	9.57938	56.6809	200
2453	75.7102	9.77625	56.8791	200
2454	70.4236	9.85475	57.0202	200
2455	70.4303	9.92882	57.1599	200
2456	75.9252	10.1129	57.3554	200
2457	70.6327	10.1788	57.4937	200
2458	65.2002	10.1273	57.574	200
2459	65.1851	10.0749	57.6532	200
2460	70.2691	10.1278	57.7847	200
2461	70.2646	10.1768	57.9147	200
2462	64.9277	10.1109	57.9877	200
2463	64.9276	10.0449	58.06	200
2464	64.7762	9.97552	58.13	200
2465	64.668	9.90391	58.1981	200
2466	65.0426	9.84017	58.2694	200
2467	65.1053	9.77758	58.3406	200
2468	65.1556	9.71586	58.4116	200
2469	75.8045	9.8758	58.5927	200
2470	64.8639	9.8007	58.6581	200
2471	53.8169	9.69738	58.6076	200
2472	38.456	9.91517	58.3977	200
2473	38.3777	10.1257	58.1892	200
2474	43.7076	10.2164	58.0383	200
2475	43.6875	10.3026	57.8888	200
2476	60.3164	10.1385	57.9141	200
2477	60.3311	9.97764	57.9393	200
2478	66.553	9.94923	58.029	200
2479	66.5908	9.92254	58.1113	200
2480	66.5986	9.89494	58.1929	200
2481	61.0283	9.75918	58.2202	200
2482	71.0889	9.81898	58.3439	200
2483	71.0623	9.87473	58.4662	200
2484	71.0101	9.92606	58.5869	200
2485	65.8493	9.87484	58.6567	200
2486	65.813	9.82256	58.7255	200
2487	65.8082	9.76987	58.7936	200
2488	65.812	9.71696	58.8611	200
2489	65.8725	9.66493	58.9285	200
2490	65.9021	9.61317	58.9956	200
2491	65.726	9.55773	59.0603	200
2492	65.6818	9.50127	59.1239	200
2493	65.6296	9.44366	59.1865	200
2494	54.9406	9.3437	59.1457	200
2495	54.8625	9.24638	59.1045	200
2496	54.8469	9.15044	59.0635	200
2497	60.1892	8.99612	59.0744	200
2498	60.3184	8.84704	59.0863	200
2499	54.874	8.75791	59.0458	200
2500	54.8366	8.67044	59.0053	200
2501	38.4379	8.89922	58.8076	200
2502	38.5239	9.11816	58.6125	200
2503	32.3374	9.4481	58.3599	200
2504	32.3703	9.7662	58.11	200
2505	32.3828	10.0731	57.8626	200
2506	60.2996	9.92629	57.8861	200
2507	60.3155	9.78212	57.9094	200
2508	66.535	9.75988	57.9924	200
2509	66.5652	9.73705	58.0748	200
2510	66.5728	9.71322	58.1565	200
2511	71.9003	9.79073	58.2886	200
2512	71.9329	9.86484	58.4198	200
2513	71.9526	9.93538	58.55	200
2514	71.9218	10.0015	58.6785	200
2515	66.5901	9.96127	58.7546	200
2516	66.6085	9.92075	58.8301	200
2517	66.7539	9.88234	58.9063	200
2518	66.9073	9.84616	58.9833	200
2519	71.904	9.90529	59.1075	200
2520	71.9431	9.96164	59.2309	200
2521	71.9265	10.0142	59.353	200
2522	71.9688	10.0642	59.4743	200
2523	72.6271	10.1236	59.6008	200
2524	72.4721	10.1765	59.7245	200
2525	72.5498	10.2274	59.8478	200
2526	72.5283	10.2746	59.9698	200
2527	67.4582	10.221	60.0418	200
2528	67.4071	10.1661	60.1126	200
2529	72.2914	10.2048	60.2297	200
2530	72.3932	10.2425	60.3466	200
2531	72.4049	10.2749	60.4543	200
2532	72.372	10.3042	60.5607	200
2533	44.4856	10.4073	60.4172	200
2534	49.7396	10.4121	60.3219	200
2535	44.3245	10.5118	60.179	200
2536	44.3004	10.6077	60.0372	200
2537	60.6419	10.429	60.0426	200
2538	55.3299	10.327	60.0006	200
2539	55.3172	10.2262	59.9587	200
2540	55.2986	10.1268	59.9171	200
2541	60.6791	9.95957	59.9239	200
2542	60.6565	9.7948	59.9305	200
2543	60.6093	9.63201	59.9365	200
2544	55.0046	9.54808	59.8925	200
2545	54.8473	9.46767	59.8475	200
2546	49.9416	9.4755	59.759	200
2547	60.7831	9.32458	59.7682	200
2548	60.8535	9.17745	59.7778	200
2549	60.8152	9.03209	59.7871	200
2550	60.0615	8.8757	59.7896	200
2551	60.0709	8.72223	59.7921	200
2552	60.249	8.57464	59.7961	200
2553	60.2455	8.42954	59.8002	200
2554	60.2294	8.28668	59.804	200
2555	65.1893	8.23487	59.8521	200
2556	60.291	8.09565	59.856	200
2557	60.1902	7.95706	59.859	200
2558	60.1992	7.82104	59.862	200
2559	60.3195	7.68955	59.8661	200
2560	60.3282	7.56048	59.8702	200
2561	65.5865	7.52755	59.9213	200
2562	60.3591	7.40095	59.9252	200
2563	54.7199	7.36174	59.8787	200
2564	54.7285	7.32225	59.8327	200
2565	38.5351	7.57181	59.6426	200
2566	43.8259	7.71904	59.5013	200
2567	43.8417	7.86083	59.3615	200
2568	43.8624	7.99723	59.2231	200
2569	60.6708	7.88027	59.2361	200
2570	60.7007	7.76571	59.2491	200
2571	60.7461	7.65376	59.2625	200
2572	71.2202	7.73062	59.3693	200
2573	71.2408	7.80456	59.4753	200
2574	71.1354	7.87341	59.5794	200
2575	60.2718	7.74518	59.5855	200
2576	65.9338	7.72023	59.6422	200
2577	76.6665	7.88638	59.7942	200
2578	71.3482	7.95187	59.8974	200
2579	71.3944	8.01517	60	200
2580	71.185	8.07178	60.0999	200
2581	71.1981	8.12582	60.199	200
2582	71.2063	8.17727	60.2973	200
2583	66.2585	8.1377	60.3505	200
2584	71.2276	8.18662	60.4476	200
2585	71.25	8.23333	60.5441	200
2586	71.2518	8.27751	60.6397	200
2587	77.0773	8.42323	60.7864	200
2588	76.9904	8.55291	60.9215	200
2589	77.0142	8.67857	61.0556	200
2590	76.8691	8.79749	61.1873	200
2591	76.8517	8.92011	61.3272	200
2592	71.6109	8.94446	61.419	200
2593	71.7405	8.97094	61.5183	200
2594	76.5768	9.08801	61.6631	200
2595	76.7278	9.21252	61.82	200
2596	76.7853	9.33237	61.9759	200
2597	76.8906	9.45924	62.1454	200
2598	54.7331	9.41272	62.0611	200
2599	59.9642	9.22982	62.0349	200
2600	59.9322	9.05165	62.0086	200
2601	49.5245	9.14699	61.8352	200
2602	54.8733	9.08629	61.7385	200
2603	54.937	9.0149	61.6323	200
2604	54.9662	8.94149	61.5281	200
2605	49.2389	9.06106	61.3087	200
2606	43.7447	9.32677	61.0342	200
2607	43.7617	9.57507	60.7643	200
2608	43.7005	9.8091	60.4977	200
2609	54.606	9.68668	60.4057	200
2610	54.5587	9.56669	60.3143	200
2611	54.5172	9.44889	60.2237	200
2612	54.4913	9.33275	60.1341	200
2613	49.5477	9.37192	59.9687	200
2614	55.1549	9.22948	59.8935	200
2615	60.2103	8.95096	59.8985	200
2616	54.4118	8.8427	59.8127	200
2617	54.4226	8.73481	59.7285	200
2618	54.3716	8.62925	59.6448	200
2619	54.3163	8.5261	59.5616	200
2620	32.7933	9.09617	59.1433	200
2621	32.8528	9.63349	58.7325	200
2622	27.5961	10.3055	58.246	200
2623	27.6352	10.94	57.7677	200
2624	32.7665	11.3794	57.3771	200
2625	27.3802	11.9612	56.9084	200
2626	27.3899	12.5099	56.4471	200
2627	27.3687	13.0276	55.9928	200
2628	27.3253	13.5164	55.5449	200
2629	27.3266	13.9758	55.1039	200
2630	32.3264	14.2509	54.748	200
2631	27.2752	14.664	54.3188	200
2632	32.6373	14.8833	53.98	200
2633	38.5244	14.9012	53.7385	200
2634	38.7129	14.9051	53.5037	200
2635	38.8362	14.8977	53.2746	200
2636	36.8482	14.9455	53.0179	200
2637	36.8255	14.9844	52.7649	200
2638	36.8363	15.0139	52.516	200
2639	36.8579	15.0318	52.2985	200
2640	36.8394	15.0437	52.0838	200
2641	31.7125	15.1917	51.8009	200
2642	26.1515	15.4822	51.4446	200
2643	31.577	15.604	51.1687	200
2644	32.2531	15.696	50.906	200
2645	32.2393	15.7785	50.6467	200
2646	32.3374	15.8488	50.3924	200
2647	21.7658	16.2037	49.9948	200
2648	21.8201	16.5363	49.6035	200
2649	16.4868	16.9968	49.1436	200
2650	21.5007	17.2926	48.7596	200
2651	21.3388	17.5739	48.3788	200
2652	21.2111	17.8404	48.0015	200
2653	17.6267	18.1886	47.5796	200
2654	17.6813	18.5138	47.1643	200
2655	22.041	18.6974	46.8154	200
2656	22.0752	18.8653	46.4718	200
2657	22.0484	19.0197	46.1326	200
2658	22.0087	19.1615	45.7975	200
2659	27.3966	19.1403	45.5419	200
2660	30.932	19.0145	45.339	200
2661	35.5651	18.7578	45.2033	200
2662	34.9176	18.5225	45.0604	200
2663	34.9409	18.2891	44.9199	200
2664	39.8368	17.9222	44.8493	200
2665	39.81	17.5644	44.7793	200
2666	76.5236	17.9582	45.2202	200
2667	76.4947	18.3281	45.6545	200
2668	66.8563	18.408	45.949	200
2669	66.8623	18.4776	46.2395	200
2670	66.8634	18.5372	46.5259	200
2671	66.8628	18.5872	46.8084	200
2672	66.7558	18.625	47.0854	200
2673	66.7829	18.6547	47.359	200
2674	72.1375	18.8249	47.7031	200
2675	72.187	18.982	48.0432	200
2676	72.2034	19.1115	48.3452	201.237
2677	75.8895	19.3223	48.6895	203.268
2678	71.7688	19.4162	48.978	204.308
2679	68.2143	19.4117	49.2184	204.512
2680	58.2257	19.1516	49.331	202.544
2681	63.5692	19.0288	49.509	201.739
2682	63.5255	18.9035	49.6842	200.912
2683	58.5238	18.6519	49.7947	200
2684	58.5132	18.4036	49.9037	200
2685	25.3549	18.5572	49.5968	200
2686	25.3485	18.6995	49.2937	200
2687	24.0813	18.8623	48.9786	200
2688	24.1679	19.011	48.6684	200.756
2689	27.4355	19.0665	48.403	200.935
2690	27.4532	19.1136	48.1412	201.05
2691	27.4513	19.153	47.8825	201.107
2692	23.0929	19.2939	47.5727	201.924
2693	17.7306	19.5576	47.1996	203.661
2694	17.6992	19.8062	46.8309	205.281
2695	17.7622	20.0378	46.4675	206.77
2696	17.7789	20.2541	46.1089	208.141
2697	20.9614	20.3764	45.7946	208.806
2698	19.7094	20.5191	45.4685	209.621
2699	19.7398	20.6493	45.1469	210.342
2700	19.6518	20.7705	44.8282	210.992
2701	24.7906	20.7522	44.5777	210.595
2702	43.1151	20.2699	44.5595	206.719
2703	45.232	19.78	44.5679	202.808
2704	45.2429	19.3024	44.5763	200
2705	43.1346	18.8558	44.5583	200
2706	43.148	18.4197	44.5406	200
2707	43.1503	17.994	44.5233	200
2708	47.7079	17.6237	44.5631	200
2709	45.329	17.2023	44.5726	200
2710	45.3415	16.7915	44.5823	200
2711	45.3427	16.3907	44.5918	200
2712	45.3336	15.9995	44.601	200
2713	52.9515	15.8082	44.7054	200
2714	53.5802	15.6349	44.8163	200
2715	53.5567	15.4625	44.9256	200
2716	55.6147	15.3432	45.0592	200
2717	59.8442	15.3305	45.2272	200
2718	52.988	15.1585	45.3154	200
2719	54.3801	15.02	45.4184	200
2720	56.4626	14.9296	45.5439	200
2721	56.4786	14.8388	45.6682	200
2722	47.9416	14.5532	45.694	200
2723	32.4972	14.5224	45.5441	200
2724	30.4047	14.5364	45.372	200
2725	30.4431	14.5454	45.2024	200
2726	32.2352	14.5095	45.055	200
2727	34.4678	14.4203	44.9347	200
2728	34.4848	14.3301	44.816	200
2729	29.8103	14.3455	44.6454	200
2730	28.9236	14.3767	44.4668	200
2731	28.9517	14.4026	44.2905	200
2732	32.3974	14.3456	44.1553	200
2733	32.8636	14.2762	44.027	200
2734	26.107	14.359	43.8234	200
2735	25.5111	14.4488	43.6153	200
2736	26.8217	14.5021	43.4244	200
2737	29.13	14.4974	43.262	200
2738	37.3351	14.3026	43.1946	200
2739	63.5773	14.4408	43.4263	200
2740	64.7698	14.5977	43.6688	200
2741	64.1355	14.7311	43.9014	200
2742	62.6769	14.823	44.1147	200
2743	63.4637	14.9258	44.3346	200
2744	62.1288	14.991	44.5368	200
2745	67.7777	15.1785	44.8009	200
2746	67.8125	15.3566	45.0624	200
2747	69.692	15.5673	45.3423	200
2748	66.3839	15.6917	45.5814	200
2749	65.4796	15.7873	45.8075	200
2750	72.4727	16.0345	46.1105	200
2751	73.2445	16.2868	46.4189	200
2752	73.9294	16.5419	46.7315	200
2753	73.9012	16.7834	47.0402	200
2754	70.4452	16.9339	47.3062	200
2755	76.1942	17.2056	47.6345	200
2756	76.0757	17.461	47.9577	200
2757	76.0761	17.7032	48.2772	200
2758	91.0413	18.2727	48.7632	200
2759	86.7723	18.7213	49.1951	200
2760	78.6293	18.9648	49.5296	201.248
2761	78.6951	19.1966	49.861	203.434
2762	52.8244	18.8584	49.8918	200.759
2763	51.6547	18.5023	49.9102	200
2764	54.292	18.2081	49.9559	200
2765	53.7083	17.9069	49.9949	200
2766	52.9245	17.5949	50.0255	200
2767	55.7913	17.3484	50.0855	200
2768	47.2742	17.0456	50.0562	200
2769	47.3066	16.7478	50.0276	200
2770	45.4428	16.4944	49.9798	200
2771	45.4596	16.2449	49.9327	200
2772	44.1738	16.0264	49.8728	200
2773	37.2178	15.9562	49.7409	200
2774	36.4558	15.9006	49.6025	200
2775	40.8435	15.7518	49.5113	200
2776	46.9163	15.4777	49.4843	200
2777	57.5308	15.3229	49.5681	200
2778	51.3154	15.04	49.5863	200
2779	61.4577	14.974	49.71	200
2780	61.4572	14.9068	49.8323	200
2781	45.1479	14.6938	49.7835	200
2782	50.4806	14.4022	49.7908	200
2783	50.4457	14.1158	49.7976	200
2784	50.3862	13.834	49.8037	200
2785	50.4156	13.5585	49.8101	200
2786	45.8652	13.3583	49.769	200
2787	45.8809	13.161	49.7285	200
2788	47.2276	12.9389	49.7025	200
2789	47.2271	12.7209	49.6767	200
2790	49.1646	12.4665	49.6713	200
2791	45.7446	12.2886	49.6304	200
2792	45.7315	12.1138	49.5898	200
2793	51.0898	11.8927	49.6054	200
2794	51.0565	11.6752	49.6206	200
2795	52.4142	11.4902	49.6497	200
2796	64.2944	11.5559	49.8022	200
2797	65.6557	11.6454	49.9674	200
2798	66.3325	11.7437	50.1378	200
2799	65.7019	11.8233	50.2999	200
2800	65.9042	11.9021	50.4625	200
2801	55.9916	11.7693	50.5201	200
2802	64.2883	11.811	50.6635	200
2803	54.1059	11.6366	50.6994	200
2804	54.1073	11.4652	50.7349	200
2805	59.1417	11.4015	50.8224	200
2806	54.2292	11.2349	50.8579	200
2807	54.2374	11.0713	50.8931	200
2808	59.2741	11.0152	50.9804	200
2809	61.3325	11.0014	51.0883	200
2810	61.3988	10.987	51.1957	200
2811	65.4525	11.0499	51.3327	200
2812	65.4635	11.1091	51.4686	200
2813	60.6532	11.0721	51.5569	200
2814	63.898	11.0965	51.6756	200
2815	61.9476	11.0807	51.7744	200
2816	61.9646	11.0635	51.8723	200
2817	61.9772	11.0451	51.9695	200
2818	67.5237	11.1318	52.1191	200
2819	67.5204	11.2139	52.2672	200
2820	66.2531	11.2672	52.4016	200
2821	54.3165	11.0874	52.42	200
2822	58.3249	10.9877	52.4768	200
2823	75.2086	11.2136	52.6954	200
2824	70.7739	11.3456	52.8692	200
2825	64.5591	11.3522	52.9816	200
2826	63.9113	11.3441	53.0867	200
2827	60.8298	11.2748	53.1612	200
2828	60.2254	11.1938	53.2291	200
2829	60.2275	11.1132	53.2964	200
2830	55.2055	10.9362	53.3147	200
2831	60.1339	10.857	53.3803	200
2832	65.5073	10.8814	53.4969	200
2833	60.5238	10.8073	53.5645	200
2834	58.5436	10.6952	53.6124	200
2835	58.7595	10.5885	53.6619	200
2836	58.8482	10.4846	53.7117	200
2837	59.7839	10.3998	53.7701	200
2838	59.7893	10.3155	53.828	200
2839	59.7926	10.2319	53.8853	200
2840	62.0582	10.1923	53.9639	200
2841	62.1224	10.1531	54.0424	200
2842	62.0499	10.1119	54.1194	200
2843	67.0128	10.1654	54.2433	200
2844	56.0343	10.0043	54.2606	200
2845	56.0276	9.84592	54.2775	200
2846	55.8859	9.6875	54.293	200
2847	55.882	9.53176	54.3083	200
2848	55.9938	9.38087	54.3245	200
2849	41.9569	9.43831	54.2056	200
2850	41.9594	9.4923	54.0878	200
2851	41.9806	9.54259	53.9714	200
2852	42.0047	9.58921	53.8563	200
2853	36.8676	9.73151	53.693	200
2854	36.7769	9.86967	53.5303	200
2855	36.8201	10.0012	53.3697	200
2856	41.7243	10.0328	53.2577	200
2857	43.2494	10.0324	53.1614	200
2858	37.9899	10.1312	53.0156	200
2859	37.9532	10.226	52.8707	200
2860	48.7716	10.1082	52.8313	200
2861	59.2358	10.037	52.8929	200
2862	59.172	9.96471	52.9533	200
2863	59.1822	9.89286	53.0132	200
2864	60.5324	9.85048	53.0803	200
