segment	rtt	rttvar	srtt	rto
729	78.5948	10.5585	74.2651	200
730	78.9278	10.3742	74.338	200
731	78.9844	10.1952	74.4106	200
732	79.0338	10.0211	74.4828	200
733	73.562	9.73671	74.4684	200
734	84.3183	9.74025	74.6223	200
735	84.3453	9.73971	74.7742	200
736	84.3476	9.73451	74.9238	200
737	84.3483	9.72482	75.0711	200
738	84.342	9.71064	75.2159	200
739	61.2478	9.84369	74.9977	200
740	61.2504	9.96567	74.7829	200
741	66.8301	9.90277	74.6586	200
742	66.8771	9.83648	74.537	200
743	61.0567	9.9377	74.3498	200
744	61.1723	10.0277	74.1668	200
745	55.8069	10.2591	73.9118	200
746	67.3065	10.1576	73.82	200
747	55.6872	10.3792	73.5682	200
748	61.5479	10.4248	73.4012	200
749	67.0328	10.3121	73.3128	200
750	67.0131	10.2006	73.2253	200
751	56.2917	10.3877	72.9901	200
752	56.3503	10.5613	72.759	200
753	56.3906	10.7226	72.5317	200
754	61.7724	10.7236	72.3822	200
755	61.7918	10.7199	72.2351	200
756	45.3434	11.1692	71.8616	200
757	50.8867	11.4415	71.5703	200
758	62.3695	11.3793	71.4425	200
759	62.37	11.3152	71.3165	200
760	62.3828	11.2491	71.1924	200
761	62.3806	11.1814	71.0701	200
762	62.2578	11.1156	70.9477	200
763	56.5897	11.2056	70.7482	200
764	61.1966	11.1597	70.6156	200
765	56.1575	11.2513	70.4148	200
766	50.2151	11.4999	70.1342	200
767	50.5608	11.7241	69.8624	200
768	50.5931	11.9337	69.5947	200
769	55.2856	11.9997	69.396	200
770	55.2307	12.0599	69.1993	200
771	55.1905	12.114	69.0047	200
772	49.8011	12.3109	68.738	200
773	49.8291	12.4942	68.4754	200
774	49.8211	12.6653	68.2163	200
775	55.2355	12.6741	68.036	200
776	49.1995	12.8453	67.7744	200
777	49.1959	13.0045	67.5163	200
778	54.3995	13.0076	67.3341	200
779	54.4288	13.0048	67.1549	200
780	54.4321	12.9977	66.9959	200
781	54.4317	12.9869	66.8388	200
782	54.3798	12.9737	66.6831	200
783	49.0981	13.089	66.4633	200
784	49.1064	13.1957	66.2463	200
785	49.1069	13.2943	66.0321	200
786	54.1874	13.258	65.884	200
787	54.1857	13.2147	65.7215	200
788	49.4199	13.3005	65.4951	200
789	49.4101	13.3875	65.2438	200
790	49.4418	13.4629	64.9969	200
791	49.454	13.5372	64.7193	200
792	54.9103	13.4041	64.5442	200
793	54.874	13.2485	64.3427	200
794	55.1729	13.0785	64.1517	200
795	49.6617	13.1491	63.7894	200
796	49.6416	13.199	63.4357	200
797	44.4558	13.4881	62.9612	200
798	44.4469	13.7394	62.4984	200
799	44.5063	13.952	62.0486	200
800	44.5178	14.131	61.6103	200
801	44.5203	14.2789	61.183	200
802	44.5192	14.3982	60.7664	200
803	39.5849	14.7373	60.2369	200
804	39.594	15.0326	59.7208	200
805	44.6889	15.0326	59.345	200
806	38.9348	15.3015	58.8348	200
807	38.9493	15.4925	58.4205	200
808	38.951	15.6582	58.0149	200
809	38.9511	15.8001	57.6177	200
810	44.5569	15.6859	57.3456	200
811	44.5658	15.5648	57.0794	200
812	44.5664	15.4377	56.8187	200
813	44.6528	15.3014	56.5652	200
814	49.9719	14.9385	56.4279	200
815	49.9717	14.5851	56.2934	200
816	44.8687	14.4534	56.0553	200
817	34.4959	14.7495	55.6062	200
818	39.4065	14.8099	55.2687	200
819	39.4128	14.8535	54.9384	200
820	39.4175	14.8813	54.615	200
821	39.4243	14.8942	54.2985	200
822	51.3296	14.3973	54.2367	200
823	51.3319	13.9184	54.1762	200
824	51.3391	13.4567	54.1171	200
825	56.963	13.0146	54.1764	200
826	45.7414	12.8238	54.0006	200
827	45.7862	12.6317	53.8295	200
828	45.8614	12.4374	53.6635	200
829	40.2212	12.4793	53.3834	200
830	35.3656	12.7101	53.0081	200
831	35.4654	12.9114	52.6426	200
832	35.5467	13.0609	52.3373	200
833	35.5771	13.193	52.038	200
834	40.7364	13.1254	51.8362	200
835	23.1741	13.6803	51.3244	200
836	23.1717	14.1972	50.8217	200
837	23.1621	14.678	50.3277	200
838	29.0716	14.9129	49.9482	200
839	29.085	15.1254	49.5756	200
840	29.04	15.3186	49.2089	200
841	28.9612	15.4947	48.8473	200
842	29.186	15.6435	48.4962	200
843	29.1539	15.7756	48.1508	200
844	29.0728	15.8935	47.8102	200
845	29.0887	15.9945	47.4758	200
846	33.2371	15.9318	47.2216	200
847	33.2244	15.8627	46.9716	200
848	28.0646	15.9715	46.634	200
849	28.0552	16.0646	46.3022	200
850	28.0524	16.1426	45.9763	200
851	28.1211	16.2038	45.6575	200
852	27.4832	16.2742	45.333	200
853	27.499	16.3299	45.0145	200
854	32.8869	16.1798	44.7979	200
855	32.903	16.0268	44.5855	200
856	41.6664	15.5586	44.5334	200
857	41.6759	15.105	44.4824	200
858	41.6656	14.6661	44.4321	200
859	41.6653	14.2412	44.3827	200
860	41.6771	13.8807	44.3404	200
861	37.4443	13.6624	44.2326	200
862	37.4671	13.4469	44.1269	200
863	42.7229	13.0705	44.105	200
864	42.7666	12.7039	44.0841	200
865	42.771	12.3479	44.0636	200
866	42.6971	12.0048	44.0422	200
867	40.8668	11.7289	43.9926	200
868	42.2908	11.4155	43.966	200
869	36.9086	11.2793	43.8557	200
870	36.9027	11.1441	43.7471	200
871	29.1031	11.2535	43.5183	200
872	29.8048	11.3304	43.304	200
873	30.5331	11.3754	43.1044	200
874	30.5621	11.4118	42.9085	200
875	30.579	11.4405	42.7158	200
876	32.7335	11.395	42.5599	200
877	32.7444	11.3456	42.4065	200
878	32.6915	11.2946	42.2547	200
879	27.4093	11.4056	42.0227	200
880	27.3981	11.5062	41.7942	200
881	27.3957	11.5966	41.5692	200
882	31.6562	11.544	41.4144	200
883	40.6926	11.2058	41.4031	200
884	39.2576	10.9226	41.3695	200
885	39.2509	10.6475	41.3364	200
886	39.2488	10.38	41.3038	200
887	42.8298	10.1033	41.3277	200
888	42.1556	9.81346	41.3406	200
889	41.4825	9.51123	41.3428	200
890	41.5011	9.21895	41.3453	200
891	41.5253	8.93648	41.3481	200
892	41.5716	8.6642	41.3516	200
893	39.4122	8.47739	41.3247	200
894	44.4229	8.32797	41.3677	200
895	44.4371	8.1819	41.4103	200
896	44.4382	8.03873	41.4524	200
897	44.4386	7.89839	41.4938	200
898	44.4398	7.76082	41.5348	200
899	40.2286	7.58152	41.5166	200
900	37.3621	7.48632	41.4589	200
901	37.3739	7.39184	41.4022	200
902	37.3872	7.29804	41.3464	200
903	37.3927	7.20514	41.2915	200
904	40.3503	7.03115	41.2784	200
905	40.3475	6.8617	41.2655	200
906	40.2924	6.69812	41.252	200
907	40.2486	6.53994	41.2381	200
908	40.1933	6.38729	41.2235	200
909	40.1851	6.23872	41.2091	200
910	40.2521	6.092	41.1958	200
911	45.4797	6.04177	41.2553	200
912	40.4756	5.8956	41.2445	200
913	40.4708	5.75333	41.2337	200
914	40.4694	5.61474	41.2231	200
915	40.4704	5.47968	41.2127	200
916	40.5215	5.34667	41.2031	200
917	40.486	5.21807	41.1931	200
918	43.4703	5.13638	41.2247	200
919	43.4852	5.05649	41.2561	200
920	43.4723	4.97759	41.2869	200
921	43.4711	4.9	41.3173	200
922	44.5	4.8523	41.3615	200
923	44.509	4.80494	41.4052	200
924	44.51	4.75772	41.4483	200
925	44.5104	4.71062	41.4908	200
926	44.5459	4.66463	41.5333	200
927	44.5566	4.61904	41.5752	200
928	49.5189	4.71139	41.6856	200
929	49.5487	4.79894	41.7948	200
930	44.3136	4.74193	41.8263	200
931	44.3193	4.68571	41.8574	200
932	44.3243	4.63024	41.8883	200
933	44.4291	4.57801	41.92	200
934	44.4971	4.52798	41.9522	200
935	44.5021	4.47853	41.9841	200
936	49.5574	4.5559	42.0788	200
937	37.7636	4.54988	42.0248	200
938	37.7689	4.54253	41.9716	200
939	39.2848	4.49614	41.938	200
940	39.3055	4.44954	41.9051	200
941	31.627	4.59526	41.7767	200
942	32.3871	4.71512	41.6593	200
943	33.1039	4.81112	41.5523	200
944	33.119	4.90168	41.4469	200
945	33.0792	4.98833	41.3423	200
946	35.0718	5.02038	41.264	200
947	30.0709	5.1747	41.124	200
948	31.5045	5.28582	41.0038	200
949	31.5415	5.39023	40.8855	200
950	31.6076	5.48742	40.7695	200
951	31.7413	5.57594	40.6567	200
952	31.8089	5.65774	40.5461	200
953	31.7491	5.73622	40.4361	200
954	31.7605	5.80971	40.3277	200
955	35.9542	5.7738	40.273	200
956	30.8792	5.8643	40.1556	200
957	44.8669	5.83547	40.2145	200
958	44.8822	5.80628	40.2728	200
959	43.4503	5.74056	40.3125	200
960	43.4519	5.67553	40.3518	200
961	46.8424	5.6959	40.4329	200
962	46.0804	5.69469	40.5035	200
963	45.4195	5.67522	40.565	200
964	45.5089	5.65694	40.6268	200
965	45.5164	5.63776	40.6879	200
966	43.563	5.56869	40.7238	200
967	43.6106	5.50164	40.7599	200
968	47.0804	5.52211	40.8389	200
969	47.0809	5.54011	40.9169	200
970	47.0935	5.55602	40.9941	200
971	47.0183	5.56666	41.0626	200
972	46.8575	5.57185	41.1284	200
973	46.8384	5.57498	41.1933	200
974	46.8206	5.57617	41.2573	200
975	46.7648	5.57461	41.3199	200
976	47.9794	5.59927	41.3955	200
977	47.9899	5.62188	41.4705	200
978	38.5694	5.56005	41.4375	200
979	38.63	5.49749	41.4056	200
980	38.755	5.43279	41.3755	200
981	38.8196	5.3674	41.3464	200
982	46.2624	5.35714	41.4023	200
983	46.2757	5.34615	41.4577	200
984	46.2129	5.33271	41.5117	200
985	46.1245	5.31635	41.5641	200
986	46.1704	5.30021	41.6165	200
987	46.1188	5.28208	41.6676	200
988	46.0571	5.26179	41.7175	200
989	46.3586	5.24768	41.7703	200
990	46.3671	5.23289	41.8225	200
991	46.3676	5.21726	41.8741	200
992	46.3774	5.20103	41.9253	200
993	46.42	5.18498	41.9764	200
994	46.4719	5.16931	42.0275	200
995	46.458	5.15252	42.0778	200
996	46.4227	5.13416	42.1272	200
997	51.8416	5.23826	42.2376	200
998	51.7882	5.33627	42.3461	200
999	62.8102	5.68008	42.5787	200
1000	51.9406	5.76376	42.685	200
1001	51.9323	5.84293	42.7901	200
1002	56.8112	6.02879	42.9495	200
1003	56.801	6.20658	43.1069	200
1004	50.1573	6.22576	43.187	200
1005	50.1682	6.24293	43.2663	200
1006	50.1694	6.25793	43.3448	200
1007	50.1683	6.27079	43.4223	200
1008	50.1107	6.28028	43.4983	200
1009	50.101	6.2876	43.5733	200
1010	50.1664	6.29455	43.6482	200
1011	50.2033	6.30047	43.7227	200
1012	50.2198	6.30493	43.7966	200
1013	50.2226	6.30769	43.8696	200
1014	50.2232	6.30873	43.9418	200
1015	50.2328	6.30833	44.0133	200
1016	50.1884	6.30555	44.0776	200
1017	50.1704	6.30112	44.1411	200
1018	61.2866	6.52705	44.3197	200
1019	66.3868	6.8508	44.5495	200
1020	61.1206	7.0533	44.7221	200
1021	55.7277	7.13564	44.8368	200
1022	47.2894	7.03808	44.8623	200
1023	47.0947	6.93796	44.8856	200
1024	47.0884	6.83931	44.9085	200
1025	42.1726	6.75382	44.88	200
1026	42.142	6.67016	44.8515	200
1027	42.1277	6.58794	44.8231	200
1028	42.8217	6.49239	44.8023	200
1029	42.8478	6.39785	44.7819	200
1030	44.8547	6.26608	44.7827	200
1031	44.8754	6.13746	44.7837	200
1032	44.8781	6.01157	44.7846	200
1033	44.7896	5.88643	44.7847	200
1034	39.5217	5.87344	44.7299	200
1035	39.5542	5.8589	44.676	200
1036	43.6592	5.75802	44.6654	200
1037	43.6769	5.65866	44.6551	200
1038	43.6789	5.56111	44.6449	200
1039	43.6891	5.46516	44.6349	200
1040	54.5924	5.55875	44.7387	200
1041	54.591	5.6482	44.8413	200
1042	45.6735	5.54787	44.85	200
1043	57.4374	5.69452	44.9811	200
1044	57.4577	5.83582	45.111	200
1045	57.5048	5.97244	45.2401	200
1046	59.5956	6.14709	45.3897	200
1047	59.7532	6.31826	45.5393	200
1048	59.5861	6.47927	45.6856	200
1049	64.9013	6.74461	45.8858	200
1050	64.8546	6.99929	46.0834	200
1051	47.9609	6.89258	46.1029	200
1052	47.2716	6.77333	46.1151	200
1053	47.2819	6.65653	46.1273	200
1054	50.5668	6.61034	46.1735	200
1055	50.5706	6.56423	46.2193	200
1056	61.3379	6.74245	46.3768	200
1057	61.4255	6.91549	46.5335	200
1058	66.7642	7.19289	46.7443	200
1059	66.7364	7.45954	46.9525	200
1060	62.6239	7.63062	47.1158	200
1061	62.6234	7.79472	47.2773	200
1062	68.2	8.06822	47.4953	200
1063	68.2769	8.33309	47.7117	200
1064	68.3153	8.58872	47.9263	200
1065	57.6815	8.61115	48.0201	200
1066	57.6665	8.63106	48.1129	200
1067	60.2999	8.69944	48.2301	200
1068	48.8467	8.544	48.236	200
1069	48.8309	8.39113	48.2417	200
1070	48.8175	8.24084	48.2473	200
1071	44.1578	8.161	48.2079	200
1072	44.0369	8.08427	48.1678	200
1073	43.983	8.00928	48.1276	200
1074	47.8751	7.86011	48.1252	200
1075	47.8766	7.71374	48.1228	200
1076	47.7564	7.57244	48.1193	200
1077	47.7495	7.43393	48.1157	200
1078	47.7718	7.29758	48.1124	200
1079	42.4734	7.26568	48.0582	200
1080	42.4673	7.23348	48.0044	200
1081	42.6992	7.19639	47.9534	200
1082	42.6462	7.16006	47.9024	200
1083	42.7702	7.12106	47.853	200
1084	42.8013	7.08127	47.8044	200
1085	42.8337	7.04068	47.7567	200
1086	48.2203	6.9142	47.7611	200
1087	59.2483	7.00214	47.8716	200
1088	59.1977	7.08529	47.9805	200
1089	59.2594	7.16594	48.0889	200
1090	59.3101	7.24392	48.1968	200
1091	59.1767	7.31577	48.3024	200
1092	64.0391	7.47771	48.4537	200
1093	64.7583	7.64746	48.6105	200
1094	59.2716	7.70541	48.713	200
1095	59.2699	7.76025	48.8145	200
1096	59.2458	7.81161	48.9148	200
1097	59.1898	7.85898	49.0136	200
1098	64.5235	8.00612	49.1627	200
1099	64.5322	8.14772	49.3105	200
1100	60.5315	8.20682	49.4184	200
1101	60.5438	8.26295	49.5254	200
1102	60.5463	8.31598	49.6313	200
1103	60.5557	8.36614	49.7364	200
1104	60.5462	8.41314	49.8403	200
1105	60.563	8.45755	49.9434	200
1106	60.5647	8.49916	50.0456	200
1107	60.4601	8.53599	50.1457	200
1108	65.969	8.67614	50.2978	200
1109	60.5448	8.70634	50.3964	200
1110	60.6159	8.73544	50.4946	200
1111	60.6233	8.76223	50.592	200
1112	55.2741	8.68377	50.637	200
1113	38.8031	8.74435	50.5233	200
1114	39.2139	8.79367	50.4145	200
1115	43.4608	8.75829	50.3476	200
1116	43.4437	8.72263	50.2813	200
1117	43.4567	8.68613	50.2156	200
1118	53.2363	8.58496	50.2426	200
1119	48.3846	8.46483	50.226	200
1120	48.4822	8.34481	50.2104	200
1121	48.5001	8.22634	50.1952	200
1122	48.477	8.11012	50.1798	200
1123	48.5396	7.99459	50.1652	200
1124	48.5325	7.88098	50.1506	200
1125	43.2402	7.86365	50.0889	200
1126	48.1285	7.75824	50.0714	200
1127	54.1938	7.69331	50.1082	200
1128	70.1197	7.91328	50.2869	200
1129	70.1695	8.12701	50.4644	200
1130	70.1798	8.33395	50.6404	200
1131	70.1351	8.53325	50.8145	200
1132	70.143	8.72602	50.9871	200
1133	75.1279	9.00128	51.2026	200
1134	64.2268	9.07312	51.3189	200
1135	58.6986	9.04288	51.3848	200
1136	58.6326	9.01083	51.4495	200
1137	64.1557	9.07681	51.563	200
1138	64.153	9.13955	51.6754	200
1139	64.0928	9.19808	51.7862	200
1140	63.945	9.25095	51.8948	200
1141	69.1643	9.39414	52.049	200
1142	69.9189	9.54549	52.2085	200
1143	69.9548	9.69193	52.367	200
1144	70.0067	9.83386	52.5245	200
1145	75.1716	10.0627	52.7267	200
1146	65.2567	10.1067	52.8386	200
1147	65.2498	10.1479	52.9494	200
1148	59.5347	10.0843	53.0082	200
1149	59.4494	10.0192	53.0657	200
1150	59.448	9.95426	53.1227	200
1151	64.6742	9.98278	53.2258	200
1152	64.6567	10.0086	53.3279	200
1153	64.5776	10.0308	53.4283	200
1154	76.2385	10.259	53.632	200
1155	70.3534	10.3744	53.7813	200
1156	59.8915	10.2983	53.8358	200
1157	59.9562	10.2237	53.8905	200
1158	59.9967	10.1501	53.945	200
1159	60.0305	10.0775	53.9993	200
1160	60.0916	10.0064	54.0537	200
1161	60.277	9.93882	54.1093	200
1162	60.2842	9.87161	54.1644	200
1163	60.2851	9.80463	54.2191	200
1164	60.2919	9.73799	54.2733	200
1165	60.0882	9.66793	54.3252	200
1166	60.0839	9.59812	54.3766	200
1167	60.0827	9.52862	54.4276	200
1168	65.6578	9.55901	54.5278	200
1169	65.3084	9.58082	54.6241	200
1170	60.2542	9.51027	54.6744	200
1171	60.1965	9.43905	54.7237	200
1172	60.1588	9.36755	54.7722	200
1173	60.3502	9.29988	54.822	200
1174	60.4079	9.23356	54.8719	200
1175	60.4124	9.17201	54.918	200
1176	65.9421	9.20288	55.0099	200
1177	71.4229	9.32304	55.1467	200
1178	71.4607	9.43956	55.2826	200
1179	76.8288	9.64133	55.4622	200
1180	71.5208	9.74829	55.596	200
1181	71.5503	9.85172	55.729	200
1182	76.9922	10.0419	55.9061	200
1183	71.3032	10.1312	56.0345	200
1184	71.6794	10.2231	56.1648	200
1185	71.2455	10.304	56.2905	200
1186	71.1664	10.3802	56.4145	200
1187	71.2129	10.4539	56.5378	200
1188	71.1829	10.5237	56.6598	200
1189	71.1081	10.5891	56.7802	200
1190	65.9244	10.565	56.8564	200
1191	71.1007	10.6264	56.9751	200
1192	71.1146	10.6849	57.093	200
1193	71.1167	10.7406	57.2098	200
1194	65.6836	10.7028	57.2804	200
1195	65.6735	10.6643	57.3504	200
1196	65.6716	10.6252	57.4197	200
1197	60.1192	10.4931	57.4422	200
1198	65.8242	10.4579	57.5121	200
1199	71.3066	10.5136	57.627	200
1200	92.9788	10.9275	57.9216	200
1201	92.9972	11.33	58.2139	200
1202	87.6343	11.6315	58.4591	200
1203	87.5915	11.9232	58.7019	200
1204	93.0399	12.2968	58.988	200
1205	93.0455	12.6594	59.2718	200
1206	87.4979	12.9189	59.507	200
1207	82.0256	13.0789	59.6947	200
1208	81.9977	13.2326	59.8805	200
1209	76.6692	13.2919	60.0205	200
1210	82.2162	13.4403	60.2054	200
1211	87.6171	13.6731	60.4338	200
1212	93.4505	13.9955	60.709	200
1213	82.6242	14.1275	60.8916	200
1214	81.9398	14.2429	61.067	200
1215	76.9528	14.2702	61.1994	200
1216	82.8387	14.3931	61.3797	200
1217	82.7474	14.5093	61.5578	200
1218	82.7873	14.6213	61.7347	200
1219	93.3855	14.9051	61.9985	200
1220	93.4029	15.1801	62.2602	200
1221	88.2375	15.3601	62.4766	200
1222	88.2368	15.5334	62.6913	200
1223	88.2884	15.7011	62.9046	200
1224	93.9413	15.9567	63.1632	200
1225	93.9606	16.2041	63.4199	200
1226	94.0191	16.444	63.6749	200
1227	94.0401	16.676	63.9279	200
1228	83.273	16.7205	64.0891	200
1229	77.8194	16.6706	64.2036	200
1230	60.8946	16.448	64.176	200
1231	60.9657	16.2273	64.1492	200
1232	93.9164	16.453	64.3973	200
1233	93.9301	16.671	64.6434	200
1234	88.6493	16.7932	64.8434	200
1235	94.1563	17.0019	65.0877	201.103
1236	94.2777	17.1923	65.3158	202.854
1237	94.5096	17.3799	65.5438	204.583
1238	94.5268	17.5612	65.7703	206.26
1239	94.5286	17.7361	65.9949	207.884
1240	99.4724	17.9821	66.2565	210.113
1241	93.9255	18.1334	66.4726	211.54
1242	88.4777	18.1939	66.6446	212.196
1243	77.2053	18.0747	66.7271	211.324
1244	77.2097	17.956	66.809	210.457
1245	72.222	17.76	66.8512	208.932
1246	77.311	17.646	66.933	208.101
1247	71.4278	17.4405	66.9681	206.492
1248	71.4181	17.2375	67.0028	204.903
1249	71.4408	17.0375	67.0375	203.338
1250	60.9177	16.8669	66.9897	201.925
1251	60.9291	16.6981	66.9424	200.527
1252	61.0651	16.529	66.8964	200
1253	66.0224	16.2844	66.8896	200
1254	66.0288	16.0434	66.8829	200
1255	60.4913	15.8926	66.833	200
1256	60.5155	15.743	66.7836	200
1257	65.8472	15.5116	66.7763	200
1258	65.8263	15.2841	66.7689	200
1259	77.0598	15.2061	66.8493	200
1260	81.8019	15.2021	66.9661	200
1261	82.8161	15.2122	67.0899	200
1262	82.8043	15.2201	67.2127	200
1263	49.8881	15.253	67.0773	200
1264	49.8823	15.2833	66.943	200
1265	49.8708	15.3113	66.8096	200
1266	49.3171	15.3453	66.6729	200
1267	49.3499	15.3762	66.5376	200
1268	49.227	15.4065	66.4024	200
1269	49.0263	15.4372	66.2666	200
1270	54.8081	15.3751	66.1771	200
1271	59.7978	15.2345	66.1273	200
1272	54.8586	15.1725	66.0392	200
1273	54.8673	15.11	65.9519	200
1274	60.6461	14.9568	65.9105	200
1275	60.7058	14.8045	65.8698	200
1276	60.7351	14.6534	65.8297	200
1277	60.6278	14.5057	65.7891	200
1278	58.536	14.3924	65.7324	200
1279	64.3657	14.1889	65.7217	200
1280	64.3531	13.9885	65.711	200
1281	64.3356	13.7915	65.7003	200
1282	64.3004	13.5978	65.6894	200
1283	66.9158	13.4045	65.6989	200
1284	72.2106	13.2968	65.7498	200
1285	67.2488	13.1125	65.7615	200
1286	78.0558	13.0997	65.8576	200
1287	77.9432	13.0839	65.952	200
1288	77.9569	13.067	66.0458	200
1289	72.693	12.9667	66.0977	200
1290	77.8579	12.9478	66.1896	200
1291	66.3823	12.7485	66.1911	200
1292	61.6071	12.621	66.1553	200
1293	55.9202	12.5837	66.0753	200
1294	55.8504	12.5468	65.9954	200
1295	62.1626	12.4107	65.9655	200
1296	66.6592	12.2276	65.9709	200
1297	66.5141	12.045	65.9751	200
1298	67.5938	11.8821	65.9878	200
1299	78.3182	11.8891	66.0841	200
1300	78.3534	11.8951	66.18	200
1301	78.3549	11.8992	66.2695	200
1302	78.3962	11.9025	66.3587	200
1303	72.6475	11.82	66.4049	200
1304	67.6784	11.6649	66.4143	200
1305	67.6057	11.5108	66.423	200
1306	72.957	11.4377	66.4711	200
1307	67.1912	11.28	66.4764	200
1308	67.1284	11.1237	66.4812	200
1309	67.029	10.9682	66.4852	200
1310	67.0227	10.8148	66.4891	200
1311	63.9545	10.6931	66.4705	200
1312	58.1155	10.6587	66.4091	200
1313	63.7741	10.5407	66.3897	200
1314	63.7656	10.4243	66.3704	200
1315	68.957	10.309	66.3894	200
1316	66.5423	10.1596	66.3905	200
1317	66.4225	10.0107	66.3908	200
1318	66.8868	9.87078	66.3944	200
1319	65.8645	9.73342	66.3905	200
1320	71.3276	9.66288	66.4268	200
1321	71.4306	9.59437	66.4636	200
1322	71.3406	9.525	66.4995	200
1323	71.1741	9.45367	66.5338	200
1324	71.184	9.38302	66.568	200
1325	71.1851	9.31294	66.602	200
1326	71.101	9.24214	66.6351	200
1327	76.5107	9.25146	66.7077	200
1328	75.9884	9.25189	66.7759	200
1329	71.5439	9.18595	66.811	200
1330	71.6405	9.12188	66.8465	200
1331	65.6306	9.00562	66.8376	200
1332	54.921	9.04842	66.7499	200
1333	65.3907	8.93535	66.7399	200
1334	65.4405	8.82306	66.7304	200
1335	71.0817	8.75729	66.7624	200
1336	71.0161	8.69106	66.7937	200
1337	71.0136	8.62531	66.8247	200
1338	71.1138	8.56154	66.8562	200
1339	71.1806	8.49923	66.888	200
1340	65.8761	8.38912	66.8806	200
1341	70.8627	8.32431	66.9099	200
1342	70.894	8.26049	66.9391	200
1343	76.1846	8.27497	67.0071	200
1344	76.2715	8.28952	67.0752	200
1345	76.305	8.30335	67.1431	200
1346	81.8312	8.39724	67.2511	200
1347	76.1641	8.40482	67.3166	200
1348	76.2213	8.41217	67.3821	200
1349	71.0307	8.34212	67.409	200
1350	70.8688	8.27032	67.4344	200
1351	81.9326	8.36191	67.541	200
1352	81.7558	8.44798	67.6455	200
1353	71.9843	8.38755	67.6774	200
1354	71.4799	8.32012	67.7054	200
1355	71.3664	8.25161	67.7323	200
1356	78.4473	8.28783	67.8111	200
1357	73.4438	8.24879	67.8525	200
1358	73.435	8.20957	67.8935	200
1359	73.4331	8.17031	67.9343	200
1360	73.4607	8.13143	67.9749	200
1361	68.1701	8.01472	67.9763	200
1362	73.4126	7.9768	68.0163	200
1363	73.3754	7.9383	68.0557	200
1364	84.0343	8.05654	68.1732	200
1365	84.1765	8.17341	68.2909	200
1366	84.1883	8.28699	68.4078	200
1367	78.9747	8.32052	68.4855	200
1368	79.0056	8.35287	68.5628	200
1369	79.0361	8.38405	68.6398	200
1370	73.6088	8.33662	68.6743	200
1371	73.6609	8.29009	68.709	200
