segment	rtt	rttvar	srtt	rto
725	68.8702	6.62562	61.8317	200
726	65.4671	6.57222	61.8642	200
727	64.9788	6.51048	61.892	200
728	65.0054	6.44981	61.9198	200
729	66.4282	6.41514	61.9601	200
730	66.4465	6.3807	62.0001	200
731	69.2977	6.39708	62.0653	200
732	70.5635	6.43459	62.1412	200
733	70.6627	6.47186	62.2172	200
734	73.4007	6.556	62.3171	200
735	61.846	6.44734	62.3129	200
736	61.8256	6.34091	62.3085	200
737	72.4974	6.40962	62.3995	200
738	67.1252	6.37955	62.4417	200
739	67.2476	6.35145	62.4846	200
740	67.341	6.32475	62.528	200
741	72.459	6.38915	62.6166	200
742	67.1532	6.35607	62.6571	200
743	70.1297	6.376	62.7239	200
744	70.3275	6.39793	62.7918	200
745	60.4622	6.32528	62.771	200
746	60.4759	6.25331	62.7505	200
747	60.5311	6.18127	62.7306	200
748	66.0312	6.12983	62.7601	200
749	60.6335	6.05834	62.7411	200
750	67.636	6.03757	62.7848	200
751	67.6432	6.01651	62.8282	200
752	67.5601	5.99357	62.8705	200
753	67.5287	5.96973	62.912	200
754	71.7974	6.02179	62.9914	200
755	66.5588	5.98088	63.0211	200
756	71.7869	6.0273	63.0942	200
757	72.557	6.08455	63.173	200
758	70.4457	6.10436	63.2336	200
759	70.4504	6.1229	63.2938	200
760	67.5878	6.09242	63.3295	200
761	71.8127	6.13226	63.4002	200
762	77.3762	6.26299	63.5167	200
763	74.5651	6.34274	63.6088	200
764	74.631	6.42074	63.7006	200
765	74.7044	6.49712	63.7923	200
766	68.7283	6.4711	63.8334	200
767	68.7887	6.44584	63.8747	200
768	73.7728	6.50337	63.9572	200
769	73.6547	6.55661	64.038	200
770	68.5632	6.52275	64.0757	200
771	68.5757	6.48904	64.1132	200
772	65.6332	6.40622	64.1259	200
773	65.4749	6.32193	64.1372	200
774	65.5141	6.23951	64.1486	200
775	65.6196	6.16004	64.1609	200
776	65.5872	6.08114	64.1728	200
777	65.4638	6.00131	64.1835	200
778	65.3855	5.92131	64.1935	200
779	58.3851	5.91943	64.1451	200
780	63.1319	5.83766	64.1367	200
781	63.1484	5.75684	64.1285	200
782	63.1423	5.67733	64.1202	200
783	64.0086	5.58456	64.1193	200
784	69.4178	5.5798	64.1635	200
785	69.9679	5.58354	64.2118	200
786	70.4775	5.59491	64.264	200
787	69.7226	5.59264	64.3095	200
788	64.1265	5.50247	64.308	200
789	70.4552	5.51322	64.3592	200
790	70.4709	5.52319	64.4102	200
791	64.9721	5.4405	64.4148	200
792	59.3276	5.43461	64.3725	200
793	59.3624	5.42754	64.3307	200
794	63.1737	5.35636	64.3211	200
795	63.1206	5.2871	64.3111	200
796	59.7301	5.27533	64.2729	200
797	70.1859	5.28595	64.3222	200
798	65.0998	5.21082	64.3286	200
799	67.1219	5.17052	64.3519	200
800	67.2678	5.13295	64.3762	200
801	67.2535	5.09535	64.4002	200
802	67.218	5.05739	64.4237	200
803	72.497	5.10766	64.4909	200
804	67.3228	5.06973	64.5145	200
805	67.2227	5.03037	64.5371	200
806	72.6294	5.0814	64.6045	200
807	67.3929	5.04318	64.6278	200
808	72.4912	5.09018	64.6933	200
809	72.5382	5.1361	64.7587	200
810	67.7995	5.10117	64.784	200
811	67.8149	5.06667	64.8093	200
812	67.8099	5.03224	64.8343	200
813	67.9852	5.00088	64.8605	200
814	68.021	4.97021	64.8869	200
815	68.0498	4.94008	64.9132	200
816	73.0063	4.98935	64.9765	200
817	67.1785	4.9458	64.9937	200
818	67.1904	4.90284	65.0108	200
819	67.2355	4.861	65.0282	200
820	71.6845	4.88905	65.0802	200
821	71.7226	4.91644	65.1321	200
822	77.3111	5.02992	65.2272	200
823	77.3581	5.14087	65.322	200
824	77.3272	5.24812	65.4158	200
825	73.5029	5.29248	65.479	200
826	78.2836	5.40986	65.579	200
827	73.1338	5.44337	65.638	200
828	62.6298	5.40533	65.6145	200
829	67.8876	5.35638	65.6323	200
830	65.8773	5.27652	65.6342	200
831	71.3777	5.28381	65.6791	200
832	71.3949	5.29056	65.7237	200
833	71.4118	5.29677	65.7682	200
834	71.2017	5.29891	65.8106	200
835	71.1478	5.29951	65.8523	200
836	71.1437	5.29938	65.8937	200
837	65.7246	5.21922	65.8923	200
838	65.6213	5.1419	65.8902	200
839	60.5454	5.14507	65.8485	200
840	60.5098	5.14809	65.8068	200
841	65.7131	5.06912	65.806	200
842	65.711	4.9914	65.8053	200
843	65.756	4.91418	65.8049	200
844	65.7973	4.83751	65.8048	200
845	60.3464	4.84721	65.7622	200
846	60.4305	4.85478	65.7205	200
847	65.5814	4.7811	65.7194	200
848	66.0179	4.71106	65.7218	200
849	66.0584	4.64271	65.7244	200
850	71.1063	4.65426	65.7665	200
851	71.0563	4.66419	65.8078	200
852	60.276	4.67774	65.7646	200
853	60.2694	4.69052	65.7216	200
854	65.4648	4.62124	65.7196	200
855	65.4367	4.55345	65.7174	200
856	65.3975	4.4873	65.7149	200
857	65.2679	4.42417	65.7114	200
858	65.8546	4.35728	65.7125	200
859	65.5679	4.29146	65.7114	200
860	65.6384	4.22555	65.7108	200
861	65.6169	4.16099	65.7101	200
862	71.2081	4.18188	65.7531	200
863	65.5764	4.1193	65.7517	200
864	65.5716	4.05775	65.7503	200
865	70.7788	4.07292	65.7896	200
866	65.7517	4.00987	65.7893	200
867	65.7872	3.94725	65.7892	200
868	65.7965	3.88568	65.7893	200
869	71.2655	3.91053	65.8321	200
870	76.4022	4.01459	65.9147	200
871	76.247	4.11331	65.9954	200
872	76.2133	4.20869	66.0752	200
873	71.0142	4.2201	66.1138	200
874	76.7039	4.31963	66.1965	200
875	76.6754	4.41587	66.2784	200
876	71.3097	4.42549	66.3177	200
877	76.421	4.5142	66.3966	200
878	76.3866	4.59976	66.4747	200
879	76.726	4.68806	66.5548	200
880	76.7435	4.77401	66.6344	200
881	70.856	4.76589	66.6654	200
882	70.8844	4.75785	66.6964	200
883	71.0849	4.75241	66.7287	200
884	71.0968	4.74676	66.7608	200
885	71.0703	4.74033	66.7925	200
886	71.1327	4.73445	66.8244	200
887	60.3782	4.75962	66.777	200
888	65.8869	4.70271	66.7705	200
889	65.9249	4.64599	66.7642	200
890	65.9875	4.58909	66.7585	200
891	71.6255	4.59318	66.7943	200
892	66.2158	4.53414	66.7901	200
893	66.1412	4.477	66.7853	200
894	60.832	4.49871	66.7415	200
895	60.5271	4.52394	66.6958	200
896	60.5485	4.54781	66.6506	200
897	66.0048	4.49043	66.6459	200
898	72.3648	4.50849	66.6879	200
899	78.1259	4.6104	66.772	200
900	78.1004	4.70919	66.8553	200
901	78.0968	4.80525	66.938	200
902	72.5911	4.81772	66.9795	200
903	67.4099	4.7532	66.9827	200
904	72.3897	4.76281	67.0225	200
905	72.4609	4.77275	67.0625	200
906	72.438	4.78162	67.102	200
907	66.8386	4.71517	67.1	200
908	72.5263	4.72562	67.1399	200
909	72.5442	4.7356	67.1797	200
910	67.4725	4.67027	67.1818	200
911	72.7631	4.68367	67.2229	200
912	72.7636	4.69627	67.2636	200
913	72.7784	4.70831	67.3042	200
914	72.9116	4.72153	67.3454	200
915	72.895	4.7337	67.3862	200
916	72.9356	4.7457	67.427	200
917	72.84	4.75551	67.4668	200
918	72.8636	4.76494	67.5065	200
919	72.786	4.77251	67.5453	200
920	72.7739	4.77922	67.5837	200
921	78.107	4.86369	67.6611	200
922	72.7811	4.86746	67.6988	200
923	72.7323	4.8699	67.7358	200
924	72.6928	4.87118	67.7722	200
925	72.1792	4.86435	67.8046	200
926	72.1732	4.85706	67.8368	200
927	72.1716	4.84938	67.8686	200
928	72.1518	4.84105	67.9001	200
929	66.9115	4.7844	67.8929	200
930	72.7656	4.7857	67.9287	200
931	67.3324	4.72409	67.9243	200
932	61.8282	4.74426	67.8795	200
933	66.8282	4.68996	67.8717	200
934	71.8279	4.67916	67.9008	200
935	71.8499	4.66843	67.9299	200
936	71.8529	4.65747	67.9587	200
937	71.8543	4.64626	67.9874	200
938	66.8178	4.59513	67.9788	200
939	66.8697	4.54387	67.9706	200
940	66.8765	4.49313	67.9626	200
941	72.3344	4.49135	67.9947	200
942	66.6428	4.44518	67.9848	200
943	66.6732	4.3991	67.9751	200
944	72.0008	4.39361	68.0047	200
945	66.6513	4.3489	67.9948	200
946	66.7302	4.30354	67.9855	200
947	66.7308	4.2587	67.9762	200
948	66.5991	4.21633	67.9661	200
949	71.5433	4.20693	67.9924	200
950	71.5525	4.19794	68.0171	200
951	71.4181	4.18687	68.0408	200
952	66.2021	4.15426	68.028	200
953	66.3063	4.12047	68.016	200
954	66.3387	4.08654	68.0044	200
955	66.3461	4.05281	67.9929	200
956	67.0848	4.00913	67.9866	200
957	72.668	4.01847	68.0191	200
958	72.7057	4.02775	68.0516	200
959	78.0767	4.11104	68.1212	200
960	67.627	4.06081	68.1178	200
961	67.6264	4.01124	68.1144	200
962	67.7013	3.96126	68.1115	200
963	67.7706	3.91098	68.1091	200
964	72.7123	3.92059	68.1411	200
965	66.9366	3.88287	68.1327	200
966	67.0649	3.84377	68.1253	200
967	66.3746	3.8147	68.1132	200
968	66.1709	3.78869	68.0997	200
969	61.1691	3.83233	68.0516	200
970	61.1592	3.87483	68.0037	200
971	61.1596	3.91607	67.9562	200
972	61.1719	3.9559	67.909	200
973	61.1784	3.99444	67.8623	200
974	66.2359	3.96155	67.851	200
975	66.2556	3.92869	67.8399	200
976	60.6767	3.97361	67.7902	200
977	60.6694	4.01732	67.7407	200
978	64.2125	4.01053	67.7162	200
979	58.839	4.07812	67.6546	200
980	71.6771	4.07735	67.6825	200
981	66.1593	4.04187	67.6719	200
982	66.1724	4.00656	67.6615	200
983	71.5404	4.00479	67.6885	200
984	66.6141	3.96409	67.681	200
985	66.697	3.9227	67.6742	200
986	66.7563	3.88096	67.6678	200
987	66.9696	3.83676	67.6629	200
988	70.833	3.8275	67.685	200
989	70.7078	3.81632	67.706	200
990	70.7718	3.8059	67.7272	200
991	75.8826	3.86631	67.7839	200
992	78.9366	3.96751	67.8613	200
993	77.3748	4.04453	67.9274	200
994	77.4315	4.12036	67.9934	200
995	72.0544	4.11953	68.0216	200
996	76.1039	4.17457	68.0777	200
997	76.8187	4.23799	68.1384	200
998	76.7529	4.29878	68.1982	200
999	76.7126	4.35733	68.2574	200
1000	71.7396	4.34517	68.2815	200
1001	71.6528	4.33164	68.305	200
1002	74.9471	4.36373	68.3511	200
1003	77.2407	4.42659	68.4128	200
1004	71.2944	4.40513	68.4328	200
1005	71.8616	4.39157	68.4566	200
1006	72.6141	4.38832	68.4855	200
1007	75.3896	4.42326	68.5335	200
1008	77.6446	4.48837	68.5967	200
1009	79.59	4.57872	68.6731	200
1010	74.4595	4.59549	68.7133	200
1011	76.5834	4.64097	68.7679	200
1012	77.3488	4.69569	68.8275	200
1013	79.3954	4.77725	68.9009	200
1014	75.8566	4.80751	68.9492	200
1015	84.9245	4.96261	69.0601	200
1016	79.881	5.04398	69.1353	200
1017	79.8909	5.12331	69.21	200
1018	79.8801	5.20035	69.2841	200
1019	76.4142	5.22715	69.3336	200
1020	76.4271	5.25307	69.3828	200
1021	76.3458	5.27682	69.4312	200
1022	78.54	5.33004	69.4944	200
1023	78.5006	5.37841	69.5537	200
1024	78.2859	5.42254	69.6111	200
1025	84.4093	5.5459	69.7085	200
1026	89.0665	5.72764	69.8359	200
1027	88.9849	5.90423	69.9618	200
1028	90.0679	6.0911	70.0941	200
1029	80.9128	6.1533	70.1653	200
1030	76.6966	6.15828	70.2083	200
1031	76.6052	6.16142	70.2503	200
1032	76.5755	6.16357	70.2919	200
1033	72.5524	6.11221	70.3068	200
1034	77.5872	6.12758	70.3547	200
1035	80.1338	6.17563	70.4191	200
1036	80.1376	6.22225	70.483	200
1037	80.1229	6.26722	70.5464	200
1038	80.1199	6.31072	70.6094	200
1039	86.3561	6.43488	70.713	200
1040	83.09	6.51306	70.7944	200
1041	78.5611	6.52956	70.8455	200
1042	79.9545	6.5635	70.9054	200
1043	80.4773	6.60308	70.9684	200
1044	78.1714	6.61097	71.0158	200
1045	89.4484	6.76652	71.1371	200
1046	89.5344	6.91955	71.2581	200
1047	94.4786	7.13404	71.4109	200
1048	92.3766	7.31604	71.5488	200
1049	94.473	7.52141	71.6996	200
1050	92.4813	7.69588	71.8363	200
1051	92.4866	7.86634	71.9722	200
1052	88.5696	7.98122	72.0814	200
1053	80.7872	7.99075	72.1387	200
1054	80.7633	7.99909	72.1954	200
1055	85.2189	8.0652	72.2811	200
1056	83.3156	8.10427	72.3537	200
1057	86.5566	8.18451	72.4471	200
1058	86.6001	8.26304	72.5402	200
1059	84.4122	8.31053	72.6183	200
1060	84.4227	8.3565	72.696	200
1061	84.4143	8.40073	72.7731	200
1062	87.9207	8.48951	72.8727	200
1063	78.4489	8.45117	72.9094	200
1064	74.5141	8.36109	72.92	200
1065	74.5434	8.27243	72.9307	200
1066	68.3525	8.22382	72.9005	200
1067	70.3685	8.14893	72.8839	200
1068	71.0691	8.06559	72.8719	200
1069	72.7056	7.96165	72.8708	200
1070	73.9075	7.87053	72.8777	200
1071	77.3267	7.82551	72.9069	200
1072	72.9732	7.72341	72.9074	200
1073	79.7278	7.71153	72.9522	200
1074	80.3189	7.70699	73.0007	200
1075	80.4629	7.70377	73.0498	200
1076	85.2842	7.76339	73.1303	200
1077	90.2668	7.88672	73.243	200
1078	85.8152	7.94837	73.3257	200
1079	88.3083	8.04092	73.4243	200
1080	86.6843	8.10959	73.5115	200
1081	88.0063	8.19361	73.6069	200
1082	97.3326	8.39798	73.763	200
1083	83.8029	8.41958	73.829	200
1084	81.9026	8.41503	73.8822	200
1085	77.0209	8.3456	73.9028	200
1086	77.038	8.27704	73.9234	200
1087	74.2397	8.1723	73.9255	200
1088	74.2384	8.06888	73.9276	200
1089	78.6705	8.02512	73.9588	200
1090	73.5145	7.92537	73.9558	200
1091	73.4825	7.82732	73.9527	200
1092	73.5228	7.72998	73.9499	200
1093	76.6081	7.66325	73.9674	200
1094	78.298	7.6194	73.9959	200
1095	76.9631	7.55818	74.0154	200
1096	76.9493	7.49734	74.0347	200
1097	79.6243	7.47224	74.0715	200
1098	79.652	7.44734	74.1082	200
1099	80.9869	7.43986	74.1534	200
1100	81.0233	7.43273	74.1964	200
1101	78.8695	7.39824	74.2256	200
1102	79.1541	7.36737	74.2564	200
1103	78.4376	7.32754	74.2825	200
1104	79.6705	7.3033	74.3162	200
1105	81.1062	7.29688	74.3586	200
1106	80.5226	7.28272	74.3972	200
1107	91.8186	7.40945	74.506	200
1108	90.1994	7.513	74.6041	200
1109	89.0435	7.59958	74.6944	200
1110	85.5092	7.63977	74.762	200
1111	89.4824	7.72828	74.854	200
1112	92.2229	7.84878	74.9625	200
1113	95.609	8.00875	75.0916	200
1114	95.5913	8.16489	75.2197	200
1115	97.2167	8.33779	75.3572	200
1116	82.5949	8.32404	75.4024	200
1117	82.6271	8.3103	75.4476	200
1118	81.792	8.28572	75.4872	200
1119	81.7122	8.25996	75.5261	200
1120	85.8059	8.28521	75.5904	200
1121	76.0304	8.18715	75.5931	200
1122	81.4229	8.15768	75.6295	200
1123	81.2766	8.1263	75.6648	200
1124	81.2303	8.09429	75.6996	200
1125	81.1808	8.06162	75.7339	200
1126	81.1183	8.02816	75.7675	200
1127	81.1324	7.99486	75.8011	200
1128	80.9527	7.95932	75.8333	200
1129	86.3787	7.99165	75.8992	200
1130	86.4198	8.02326	75.9649	200
1131	86.4435	8.05395	76.0304	200
1132	78.9073	7.98924	76.0484	200
1133	79.6833	7.93481	76.0711	200
1134	88.8319	7.99513	76.1509	200
1135	88.8495	8.05392	76.2302	200
1136	86.164	8.07742	76.2923	200
1137	86.1419	8.09957	76.3539	200
1138	84.8091	8.10402	76.4067	200
1139	84.8747	8.10857	76.4596	200
1140	84.8912	8.1126	76.5123	200
1141	96.6436	8.26284	76.6382	200
1142	95.8677	8.39992	76.7583	200
1143	95.8635	8.53373	76.8778	200
1144	94.5851	8.6484	76.9884	200
1145	98.6691	8.81131	77.1239	200
1146	97.2361	8.95257	77.2496	200
1147	85.2889	8.94115	77.2999	200
1148	90.667	8.99647	77.3834	200
1149	90.6762	9.05018	77.4665	200
1150	90.7131	9.10263	77.5493	200
1151	96.6416	9.2275	77.6686	200
1152	89.7261	9.26288	77.744	200
1153	85.6578	9.24601	77.7934	200
1154	85.9103	9.2319	77.8442	200
1155	84.8329	9.20386	77.8878	200
1156	84.7241	9.17426	77.9306	200
1157	84.7518	9.14485	77.9732	200
1158	82.7815	9.09064	78.0033	200
1159	87.0335	9.08989	78.0597	200
1160	82.5605	9.03252	78.0878	200
1161	88.7809	9.05328	78.1547	200
1162	83.4072	9.00577	78.1875	200
1163	83.4011	8.95837	78.2201	200
1164	89.1492	8.983	78.2884	200
1165	89.1699	9.00673	78.3564	200
1166	89.1713	9.02933	78.424	200
1167	89.1041	9.04997	78.4907	200
1168	84.8404	9.01622	78.5304	200
1169	92.9743	9.08406	78.6207	200
1170	100.997	9.25022	78.7605	200
1171	101.016	9.41278	78.8996	200
1172	106.23	9.63675	79.0704	200
1173	103.761	9.82492	79.2248	200
1174	92.8815	9.87281	79.3101	200
1175	98.1417	9.9848	79.4278	200
1176	98.2476	10.0952	79.5454	200
1177	98.5373	10.2064	79.6641	200
1178	103.599	10.378	79.8137	200
1179	103.543	10.5449	79.962	200
1180	108.961	10.7756	80.1433	200
1181	109.076	10.9918	80.3155	200
1182	101.364	11.1115	80.4408	200
1183	101.38	11.2285	80.5654	200
1184	112.238	11.4719	80.754	200
1185	112.258	11.7103	80.9415	200
1186	106.715	11.8778	81.0949	200
1187	106.708	12.0413	81.2473	200
1188	106.651	12.2004	81.3986	200
1189	106.436	12.3532	81.5476	200
1190	106.448	12.5025	81.6958	200
1191	106.54	12.6495	81.8437	200
1192	117.056	12.9181	82.0533	200
1193	111.901	13.1196	82.2309	200
1194	122.732	13.4456	82.472	200
1195	122.486	13.7619	82.7102	200
1196	117.106	14.0075	82.9149	200
1197	122.6	14.3132	83.1511	200
1198	122.576	14.6121	83.3858	200.283
1199	122.554	14.9045	83.619	202.855
1200	118.181	15.1385	83.8247	204.933
1201	115.979	15.3411	84.0161	206.744
1202	109.786	15.4652	84.1695	207.891
1203	109.793	15.5861	84.322	209.011
1204	109.798	15.7039	84.4736	210.105
1205	109.649	15.8166	84.6235	211.157
1206	109.659	15.9264	84.7725	212.184
1207	109.722	16.0338	84.921	213.191
1208	109.735	16.1383	85.0687	214.175
1209	109.723	16.2397	85.2155	215.133
1210	96.2787	16.1781	85.2813	214.706
1211	93.2411	16.0802	85.3287	213.971
1212	93.2272	15.9828	85.3757	213.238
1213	87.9908	15.8237	85.3913	211.981
1214	99.7983	15.8068	85.477	211.932
1215	99.6308	15.7872	85.5613	211.859
1216	99.2392	15.762	85.6427	211.739
1217	99.1543	15.7353	85.7231	211.605
1218	104.388	15.7701	85.8342	211.995
1219	99.3736	15.7436	85.9148	211.863
1220	99.3691	15.7163	85.9949	211.726
1221	99.3124	15.6878	86.0742	211.576
1222	99.3513	15.6591	86.1532	211.426
1223	99.2162	15.6282	86.231	211.256
1224	93.8603	15.5329	86.2764	210.54
1225	93.9007	15.4388	86.3218	209.832
1226	88.537	15.2814	86.3349	208.586
1227	88.539	15.1257	86.3481	207.353
1228	94.1381	15.0383	86.3944	206.701
1229	94.1518	14.9517	86.4406	206.054
1230	94.1543	14.8655	86.4865	205.411
1231	88.9278	14.7176	86.501	204.242
1232	88.9185	14.5712	86.5154	203.085
1233	94.2833	14.4902	86.5617	202.483
1234	72.5966	14.4839	86.4785	202.35
1235	72.5921	14.4768	86.3959	202.21
1236	67.3513	14.5312	86.2825	202.532
1237	67.3606	14.5835	86.1699	202.838
1238	67.3635	14.6337	86.058	203.128
1239	61.8501	14.7477	85.9139	203.895
1240	67.5294	14.791	85.8044	204.132
1241	72.9332	14.7681	85.7278	203.873
1242	73.0437	14.7433	85.6523	203.599
1243	73.26	14.7153	85.5785	203.301
1244	78.2936	14.6269	85.5352	202.55
1245	78.322	14.5386	85.4922	201.801
1246	78.3996	14.45	85.45	201.05
1247	78.3459	14.3625	85.4077	200.308
1248	78.3604	14.2755	85.3658	200
1249	78.2896	14.1897	85.3237	200
1250	78.3285	14.1041	85.282	200
1251	105.879	14.1814	85.4046	200
1252	105.796	14.2553	85.526	200
1253	100.744	14.2668	85.6166	200
1254	100.741	14.277	85.7066	200
1255	100.74	14.286	85.7961	200.084
1256	88.9193	14.1531	85.8147	200
1257	88.8969	14.0213	85.833	200
1258	89.4047	13.8969	85.8543	200
1259	89.4218	13.7739	85.8755	200
1260	83.8705	13.6338	85.8636	200
1261	83.8862	13.4881	85.8512	200
1262	83.9467	13.3433	85.8393	200
1263	83.6182	13.197	85.8247	200
1264	83.6264	13.0523	85.8103	200
1265	83.6358	12.9012	85.7952	200
1266	83.6272	12.7521	85.7801	200
1267	83.5392	12.5975	85.7636	200
1268	83.5255	12.4452	85.7472	200
1269	78.0337	12.3712	85.6869	200
1270	78.0256	12.2977	85.6271	200
1271	78.3945	12.2132	85.5668	200
1272	78.4455	12.1284	85.5074	200
1273	83.1402	11.9541	85.4863	200
1274	83.2115	11.7812	85.466	200
1275	83.2529	11.5972	85.4447	200
1276	83.3158	11.4151	85.4242	200
1277	83.2466	11.2227	85.4016	200
1278	83.2539	11.0336	85.3792	200
1279	83.0085	10.8367	85.3522	200
1280	83.0086	10.6437	85.3256	200
1281	94.3996	10.608	85.4287	200
1282	99.4803	10.6863	85.5884	200
1283	93.8796	10.6319	85.6826	200
1284	93.8113	10.575	85.775	200
1285	93.7312	10.5155	85.8654	200
1286	93.5583	10.4513	85.9528	200
1287	88.4974	10.2716	85.9817	200
1288	88.8137	10.1025	86.0139	200
1289	93.74	10.0485	86.1017	200
1290	88.3372	9.87094	86.1271	200
1291	88.3567	9.69728	86.1524	200
1292	93.6437	9.64714	86.2376	200
1293	93.6056	9.59534	86.3213	200
1294	66.0833	9.83722	86.0913	200
1295	66.0842	10.0684	85.864	200
1296	66.0541	10.2897	85.6389	200
1297	66.0522	10.501	85.4163	200
1298	66.0503	10.7025	85.1962	200
1299	71.7256	10.7654	85.0431	200
1300	72.0616	10.8158	84.8956	200
1301	66.6936	10.9837	84.6888	200
1302	44.1969	11.6543	84.2286	200
1303	32.8196	12.5578	83.6444	200
1304	27.7882	13.5419	83.0097	200
1305	27.7157	14.4908	82.3814	200
1306	27.7611	15.4028	81.7607	204.983
1307	29.6518	16.2371	81.1685	211.065
1308	29.6614	16.9718	80.632	216.407
1309	29.6056	17.6813	80.1005	221.551
1310	35.316	18.246	79.634	225.602
1311	48.6423	18.5115	79.3111	227.403
1312	43.6515	18.8688	78.9397	229.89
1313	43.4816	19.2144	78.5703	232.285
1314	43.4555	19.5456	78.2046	234.57
1315	38.219	19.9715	77.788	237.56
1316	44.0632	20.258	77.4367	239.501
1317	44.0367	20.5318	77.0888	241.343
1318	44.0831	20.7917	76.745	243.078
1319	44.098	21.0386	76.4049	244.714
1320	44.2488	21.2703	76.07	246.232
1321	49.4168	21.3824	75.7923	246.851
1322	43.7495	21.6045	75.4586	248.294
1323	43.4196	21.8219	75.1248	249.7
1324	43.3967	22.0283	74.7943	251.02
1325	38.6374	22.3226	74.4177	252.998
1326	44.0581	22.49	74.1014	254.022
1327	44.1679	22.6451	73.7896	254.95
1328	44.1852	22.7901	73.4812	255.802
1329	44.1623	22.9261	73.1758	256.585
1330	37.0486	23.2011	72.7995	258.409
1331	42.2279	23.3547	72.4811	259.319
1332	42.4103	23.4946	72.1678	260.125
1333	48.0235	23.5081	71.9163	259.981
1334	42.2894	23.6356	71.6077	260.693
1335	34.3971	23.9184	71.2201	262.567
1336	34.4093	24.187	70.8366	264.333
1337	34.4646	24.4409	70.4578	265.985
1338	34.5148	24.6805	70.0834	267.527
1339	34.4686	24.9083	69.7124	268.979
1340	28.8227	25.2412	69.2864	271.216
1341	34.038	25.4497	68.9193	272.517
1342	34.0605	25.6457	68.5562	273.722
1343	39.2689	25.7216	68.2511	274.024
1344	39.1289	25.7924	67.9477	274.287
1345	39.695	25.8437	67.6534	274.403
1346	45.4679	25.7675	67.4223	273.562
1347	45.4873	25.6876	67.1938	272.695
1348	51.3978	25.4816	67.0293	270.882
1349	51.3389	25.2776	66.8658	269.087
1350	45.9786	25.1861	66.6483	268.137
1351	45.8937	25.0938	66.4321	267.182
1352	50.8598	24.8954	66.2699	265.433
1353	50.9552	24.6958	66.1103	263.677
1354	55.675	24.3987	66.0016	261.192
1355	50.5196	24.213	65.8404	259.544
1356	50.5309	24.0275	65.6809	257.901
1357	50.3129	23.861	65.5331	256.421
1358	44.7667	23.8014	65.3334	255.745
1359	44.7467	23.7396	65.1355	255.052
1360	39.0137	23.7854	64.8843	255.168
