segment	rtt	rttvar	srtt	rto
726	55.4488	8.13718	54.2306	200
727	55.3806	7.99162	54.2425	200
728	55.3894	7.84902	54.2545	200
729	61.4002	7.83437	54.3289	200
730	66.7971	7.9309	54.4588	200
731	60.944	7.90078	54.5264	200
732	60.8913	7.86879	54.5927	200
733	55.7753	7.72949	54.605	200
734	55.7617	7.59256	54.617	200
735	55.9057	7.46123	54.6304	200
736	50.5021	7.39713	54.5907	200
737	62.3499	7.40409	54.6654	200
738	62.2614	7.40778	54.7384	200
739	68.1578	7.52339	54.8674	200
740	74.0294	7.74721	55.0517	200
741	73.9903	7.96243	55.2338	200
742	57.5224	7.85332	55.2558	200
743	57.5375	7.74617	55.2777	200
744	63.0312	7.74631	55.3523	200
745	62.9787	7.744	55.4256	200
746	62.9709	7.74018	55.4982	200
747	63.061	7.73677	55.5709	200
748	58.1149	7.63691	55.5953	200
749	63.6779	7.64548	55.673	200
750	69.8566	7.77121	55.8094	200
751	75.2916	7.99642	55.9968	200
752	69.7958	8.10801	56.1294	200
753	69.7901	8.21479	56.2608	200
754	63.755	8.20093	56.3328	200
755	58.3717	8.08243	56.3525	200
756	58.3637	7.96568	56.3718	200
757	58.4453	7.85236	56.3917	200
758	64.071	7.84904	56.4656	200
759	58.3966	7.73523	56.4841	200
760	63.4347	7.72014	56.551	200
761	63.4624	7.70329	56.623	200
762	75.064	7.92699	56.8151	200
763	63.1872	7.89165	56.8875	200
764	68.8825	7.98491	57.0238	200
765	57.9842	7.8093	57.0358	200
766	58.2169	7.6436	57.0505	200
767	58.2269	7.46395	57.0669	200
768	58.1739	7.28737	57.0822	200
769	58.1048	7.09159	57.0982	200
770	58.3031	6.90763	57.1171	200
771	58.31	6.70354	57.1384	200
772	58.2588	6.50414	57.1584	200
773	58.1183	6.30613	57.1755	200
774	69.8423	6.5333	57.4017	200
775	64.4959	6.55333	57.5284	200
776	58.3175	6.34747	57.5425	200
777	58.369	6.15029	57.5572	200
778	58.3833	5.96014	57.572	200
779	64.1501	5.98221	57.6894	200
780	64.1611	5.99969	57.805	200
781	64.2031	6.01392	57.9193	200
782	64.228	6.02445	58.0319	200
783	69.7607	6.22818	58.2414	200
784	63.9196	6.20853	58.3428	200
785	63.9171	6.18588	58.4423	200
786	46.8424	6.37924	58.2352	200
787	46.8601	6.55766	58.032	200
788	46.0839	6.75018	57.8187	200
789	46.1246	6.92675	57.6098	200
790	46.1614	7.08823	57.4054	200
791	40.7334	7.43051	57.1077	200
792	40.7835	7.74814	56.8162	200
793	39.9618	8.07337	56.5152	200
794	39.978	8.37565	56.2199	200
795	39.926	8.65844	55.9289	200
796	39.9459	8.92003	55.6435	200
797	45.3051	8.96436	55.482	200
798	39.6844	9.17789	55.2352	200
799	39.6742	9.37737	54.992	200
800	39.6698	9.56314	54.7526	200
801	44.3259	9.59013	54.5897	200
802	44.3377	9.61081	54.4295	200
803	43.8131	9.64223	54.2636	200
804	43.7841	9.6684	54.0999	200
805	43.7535	9.68959	53.9382	200
806	43.7074	9.7065	53.7784	200
807	43.6891	9.71846	53.6207	200
808	44.2604	9.70727	53.4745	200
809	44.2581	9.69193	53.3305	200
810	44.3246	9.67049	53.1897	200
811	44.3796	9.6436	53.0521	200
812	44.4035	9.6125	52.9169	200
813	39.0916	9.74415	52.7009	200
814	44.0672	9.70945	52.566	200
815	44.0885	9.67095	52.4336	200
816	44.0911	9.62944	52.3032	200
817	38.0977	9.77244	52.0812	200
818	38.1091	9.90368	51.8629	200
819	33.245	10.176	51.572	200
820	33.2602	10.4302	51.2859	200
821	33.3259	10.6655	51.0053	200
822	33.4277	10.8816	50.7306	200
823	38.227	10.9322	50.5353	200
824	32.8388	11.1436	50.2587	200
825	32.8731	11.3387	49.9871	200
826	32.8006	11.5214	49.7186	200
827	38.0551	11.5259	49.5363	200
828	38.0635	11.5242	49.357	200
829	38.1214	11.5152	49.1815	200
830	38.0971	11.5032	49.0275	200
831	33.1276	11.6254	48.8067	200
832	33.1198	11.7382	48.5888	200
833	33.1782	11.8402	48.3748	200
834	27.5824	12.0889	48.086	200
835	32.8979	12.1749	47.8751	200
836	32.5663	12.262	47.6624	200
837	32.5804	12.3403	47.453	200
838	32.5521	12.4115	47.246	200
839	32.4449	12.4778	47.0404	200
840	33.0092	12.521	46.8456	200
841	33.121	12.5544	46.6549	200
842	33.1174	12.5817	46.4669	200
843	33.1727	12.6015	46.2823	200
844	32.9088	12.623	46.0965	200
845	32.9169	12.6384	45.9135	200
846	32.8677	12.6497	45.7323	200
847	38.2578	12.506	45.6285	200
848	38.2161	12.3645	45.5255	200
849	38.2627	12.2228	45.4247	200
850	38.4184	12.0779	45.3273	200
851	38.3715	11.9356	45.2307	200
852	27.6265	12.0931	44.9862	200
853	26.5956	12.268	44.7308	200
854	26.6883	12.4284	44.4802	200
855	26.6675	12.578	44.2328	200
856	26.6514	12.7169	43.9886	200
857	32.0679	12.6948	43.8231	200
858	34.428	12.6032	43.6926	200
859	39.5751	12.3674	43.6354	200
860	39.5926	12.1362	43.5792	200
861	39.6041	11.9095	43.524	200
862	34.6185	11.8261	43.4003	200
863	34.6888	11.7396	43.2793	200
864	34.7605	11.6501	43.161	200
865	34.506	11.5669	43.0408	200
866	34.5304	11.482	42.9226	200
867	34.5256	11.4049	42.8177	200
868	34.4946	11.3278	42.7136	200
869	34.373	11.2531	42.6094	200
870	34.3695	11.1778	42.5064	200
871	39.6923	10.9687	42.4712	200
872	35.4387	10.8703	42.3833	200
873	35.4959	10.7707	42.2972	200
874	35.5327	10.6706	42.2126	200
875	35.5255	10.571	42.129	200
876	35.6418	10.4689	42.0479	200
877	33.2518	10.4271	41.938	200
878	33.2011	10.3848	41.8288	200
879	33.1666	10.3418	41.7205	200
880	33.1017	10.2987	41.6128	200
881	33.0468	10.2554	41.5057	200
882	33.0063	10.2115	41.3995	200
883	32.9799	10.1667	41.2942	200
884	33.2057	10.1147	41.1931	200
885	33.2264	10.061	41.0935	200
886	33.2557	10.0054	40.9955	200
887	33.3052	9.94755	40.8994	200
888	33.2717	9.88955	40.8041	200
889	33.2395	9.83143	40.7095	200
890	33.2395	9.77239	40.6161	200
891	27.8479	9.84729	40.4565	200
892	33.2511	9.78124	40.3665	200
893	38.9876	9.57118	40.3492	200
894	38.9971	9.36571	40.3323	200
895	44.0878	9.22545	40.3793	200
896	38.6413	9.03826	40.3575	200
897	38.8527	8.84993	40.3387	200
898	33.6149	8.79677	40.2547	200
899	33.6414	8.74218	40.172	200
900	33.7015	8.68539	40.0911	200
901	33.7252	8.6274	40.0116	200
902	33.7576	8.56807	39.9334	200
903	38.6377	8.38626	39.9172	200
904	33.2829	8.34246	39.8343	200
905	33.259	8.29828	39.7521	200
906	33.2116	8.25433	39.6703	200
907	33.2207	8.20921	39.5897	200
908	33.2711	8.16624	39.5179	200
909	33.2827	8.12235	39.447	200
910	33.2835	8.07783	39.377	200
911	38.6599	7.91054	39.3688	200
912	38.6622	7.74682	39.3608	200
913	38.7298	7.5851	39.3536	200
914	27.4814	7.68253	39.2187	200
915	27.5116	7.774	39.0857	200
916	22.4429	7.97556	38.8966	200
917	27.5315	8.0526	38.7674	200
918	33.0182	8.00025	38.7021	200
919	32.9556	7.94902	38.6368	200
920	32.9353	7.89794	38.572	200
921	38.5554	7.71882	38.5718	200
922	38.4955	7.54513	38.5709	200
923	38.5173	7.37487	38.5703	200
924	33.6426	7.31925	38.5143	200
925	33.7449	7.2613	38.4601	200
926	33.8146	7.20185	38.4073	200
927	33.881	7.14104	38.3559	200
928	39.136	6.99648	38.3648	200
929	39.1648	6.85565	38.3739	200
930	39.1037	6.71642	38.3822	200
931	39.0956	6.57999	38.3903	200
932	39.094	6.44644	38.3983	200
933	39.5635	6.32641	38.4115	200
934	39.5771	6.20912	38.4247	200
935	34.0558	6.1673	38.3751	200
936	33.9281	6.1282	38.3246	200
937	33.8536	6.09054	38.2738	200
938	38.7674	5.96333	38.2794	200
939	33.5719	5.93479	38.2259	200
940	22.5073	6.15715	38.0473	200
941	22.4733	6.37117	37.8703	200
942	22.7279	6.57051	37.6982	200
943	27.9773	6.64211	37.5877	200
944	27.9845	6.70941	37.4786	200
945	27.9133	6.77431	37.3699	200
946	33.6691	6.70446	37.3279	200
947	33.5769	6.63734	37.2852	200
948	38.7924	6.52074	37.3024	200
949	44.4727	6.5355	37.3838	200
950	39.2284	6.42889	37.4048	200
951	39.2755	6.3253	37.4261	200
952	39.369	6.2257	37.4481	200
953	44.1859	6.23637	37.5183	200
954	44.2077	6.2458	37.588	200
955	44.2111	6.25366	37.657	200
956	44.0665	6.25691	37.7238	200
957	44.2254	6.26201	37.7915	200
958	44.231	6.2657	37.8586	200
959	49.4879	6.37744	37.9797	200
960	49.5036	6.48466	38.0997	200
961	44.5391	6.48372	38.1668	200
962	44.5552	6.48173	38.2334	200
963	44.6239	6.47983	38.2999	200
964	49.8424	6.5853	38.4202	200
965	49.5878	6.68077	38.5365	200
966	38.7485	6.546	38.5387	200
967	43.1184	6.50504	38.5864	200
968	53.0886	6.67165	38.7375	200
969	47.3232	6.71152	38.8269	200
970	52.1555	6.84938	38.9657	200
971	46.9385	6.87278	39.0488	200
972	41.1936	6.77428	39.0711	200
973	41.1903	6.6773	39.0932	200
974	41.1586	6.58122	39.1147	200
975	41.1379	6.48626	39.1358	200
976	46.5046	6.50465	39.2126	200
977	42.0262	6.42775	39.2419	200
978	47.531	6.46653	39.3282	200
979	47.6015	6.50417	39.4144	200
980	53.3139	6.65824	39.5592	200
981	58.4118	6.91229	39.7556	200
982	58.429	7.15731	39.9501	200
983	53.3342	7.28704	40.0895	200
984	53.438	7.41332	40.2285	200
985	53.4756	7.53486	40.3665	200
986	58.8008	7.76193	40.5585	200
987	58.8073	7.9804	40.7486	200
988	53.6013	8.08191	40.8825	200
989	53.6338	8.17918	41.0153	200
990	53.5305	8.26952	41.1457	200
991	49.1452	8.26389	41.229	200
992	55.6886	8.39297	41.3797	200
993	55.6427	8.51526	41.5282	200
994	50.9285	8.5337	41.6261	200
995	56.5132	8.66606	41.7812	200
996	62.2111	8.91114	41.994	200
997	62.226	9.14699	42.2048	200
998	62.1896	9.37278	42.413	200
999	62.1648	9.589	42.6187	200
1000	56.8048	9.68478	42.7665	200
1001	56.8154	9.7757	42.9128	200
1002	56.5156	9.84929	43.0436	200
1003	61.5472	10.0157	43.2215	200
1004	64.2765	10.228	43.424	200
1005	52.8589	10.2128	43.5147	200
1006	53.28	10.2042	43.6086	200
1007	53.6701	10.2014	43.7053	200
1008	58.6335	10.2923	43.8489	200
1009	58.5489	10.3771	43.9902	200
1010	58.5214	10.457	44.13	200
1011	59.0917	10.5436	44.2738	200
1012	59.0287	10.6246	44.4157	200
1013	58.9903	10.7005	44.5558	200
1014	58.9824	10.7722	44.6945	200
1015	70.161	11.0548	44.9394	200
1016	75.5078	11.43	45.2333	200
1017	59.0165	11.4753	45.3659	200
1018	64.1877	11.6166	45.5468	200
1019	64.0796	11.7496	45.725	200
1020	58.4311	11.768	45.8472	200
1021	52.7322	11.6741	45.9134	200
1022	52.7233	11.5805	45.9789	200
1023	52.7367	11.4878	46.0439	200
1024	52.7537	11.3959	46.1084	200
1025	63.7566	11.5161	46.2781	200
1026	69.3106	11.7376	46.4996	200
1027	69.3454	11.9512	46.7192	200
1028	69.3722	12.157	46.937	200
1029	58.8442	12.1522	47.0515	200
1030	61.5189	12.1967	47.1906	200
1031	61.5385	12.2381	47.3286	200
1032	55.8975	12.1675	47.411	200
1033	55.6045	12.0911	47.4898	200
1034	50.5308	11.9171	47.519	200
1035	50.7177	11.7494	47.5498	200
1036	50.7604	11.5852	47.5806	200
1037	50.6732	11.4219	47.6104	200
1038	50.6868	11.2614	47.64	200
1039	55.9836	11.2053	47.7202	200
1040	61.3005	11.251	47.8508	200
1041	50.3105	11.0819	47.8744	200
1042	49.9551	10.9088	47.8944	200
1043	50.0343	10.7402	47.915	200
1044	50.0753	10.5752	47.9358	200
1045	61.303	10.6289	48.0643	200
1046	61.3368	10.6797	48.1919	200
1047	67.1075	10.8381	48.3738	200
1048	67.1285	10.9903	48.5541	200
1049	67.1464	11.1365	48.7329	200
1050	67.1711	11.2769	48.9102	200
1051	61.9293	11.3104	49.0354	200
1052	56.5157	11.2368	49.1073	200
1053	56.5659	11.1641	49.179	200
1054	56.621	11.0925	49.2506	200
1055	56.5624	11.025	49.3159	200
1056	61.826	11.0515	49.4276	200
1057	56.3517	10.9778	49.4894	200
1058	56.5666	10.9082	49.5526	200
1059	56.535	10.8381	49.6149	200
1060	62.0972	10.8674	49.7264	200
1061	62.1132	10.8946	49.837	200
1062	61.9739	10.9168	49.9453	200
1063	67.5021	11.0353	50.1021	200
1064	61.6568	11.0446	50.2052	200
1065	67.5142	11.1565	50.3598	200
1066	62.5387	11.1747	50.4685	200
1067	57.2569	11.0964	50.5291	200
1068	62.0332	11.1037	50.6319	200
1069	57.0574	11.0201	50.6892	200
1070	56.9716	10.9355	50.7453	200
1071	51.7307	10.7579	50.7541	200
1072	45.8329	10.6536	50.7102	200
1073	51.7217	10.4814	50.7192	200
1074	50.9603	10.2986	50.7214	200
1075	50.9695	10.1191	50.7236	200
1076	50.8944	9.94146	50.7251	200
1077	61.8309	9.96225	50.8243	200
1078	56.125	9.87901	50.8716	200
1079	56.1205	9.79633	50.9184	200
1080	61.2472	9.80584	51.0107	200
1081	61.2755	9.81403	51.1023	200
1082	72.1298	10.0143	51.2901	200
1083	72.1344	10.2077	51.4762	200
1084	66.8485	10.2999	51.6134	200
1085	66.8799	10.3886	51.7497	200
1086	66.6773	10.4696	51.883	200
1087	66.6739	10.5468	52.0151	200
1088	66.3945	10.6152	52.1435	200
1089	66.3254	10.6789	52.2701	200
1090	66.3422	10.7395	52.3957	200
1091	60.8519	10.6987	52.4712	200
1092	60.8182	10.6567	52.5458	200
1093	60.1428	10.6021	52.6136	200
1094	65.4515	10.642	52.7282	200
1095	65.4957	10.68	52.8422	200
1096	60.6563	10.6288	52.912	200
1097	65.8382	10.6698	53.0274	200
1098	65.8563	10.7084	53.1419	200
1099	71.217	10.8399	53.3033	200
1100	65.864	10.8707	53.4155	200
1101	59.9739	10.7937	53.474	200
1102	54.9503	10.6273	53.4872	200
1103	54.9768	10.4641	53.5005	200
1104	55.0098	10.3042	53.514	200
1105	49.4915	10.192	53.4781	200
1106	49.5403	10.0803	53.4429	200
1107	54.806	9.92468	53.4551	200
1108	54.9713	9.77452	53.4686	200
1109	54.9118	9.62575	53.4815	200
1110	44.123	9.62098	53.3979	200
1111	44.1495	9.61432	53.3154	200
1112	60.6165	9.57577	53.3762	200
1113	60.7373	9.53886	53.4375	200
1114	60.6983	9.50089	53.498	200
1115	65.7864	9.54735	53.6004	200
1116	65.7847	9.59129	53.702	200
1117	60.3756	9.54266	53.7576	200
1118	60.4438	9.49506	53.8133	200
1119	65.8589	9.53757	53.9137	200
1120	65.8059	9.57681	54.0128	200
1121	65.8404	9.61432	54.1114	200
1122	60.7705	9.56507	54.1668	200
1123	55.173	9.42242	54.1752	200
1124	55.1411	9.28148	54.1833	200
1125	55.062	9.14143	54.1906	200
1126	54.876	9.0005	54.1963	200
1127	54.8902	8.86205	54.2021	200
1128	49.5231	8.79233	54.1631	200
1129	49.515	8.72326	54.1244	200
1130	49.7725	8.65041	54.0881	200
1131	54.8193	8.51842	54.0942	200
1132	54.7971	8.38816	54.1001	200
1133	56.4183	8.28699	54.1194	200
1134	55.0786	8.16486	54.1274	200
1135	60.4464	8.1341	54.18	200
1136	55.021	8.01255	54.187	200
1137	52.7329	7.90324	54.1749	200
1138	52.7993	7.79444	54.1634	200
1139	52.7512	7.68807	54.1517	200
1140	54.6514	7.56827	54.1558	200
1141	65.6201	7.6332	54.2514	200
1142	49.1606	7.59083	54.209	200
1143	49.0907	7.54962	54.1663	200
1144	49.1644	7.50715	54.1246	200
1145	49.2763	7.46284	54.0842	200
1146	49.2785	7.41855	54.0442	200
1147	49.2782	7.37434	54.0044	200
1148	49.2621	7.33048	53.9649	200
1149	43.7653	7.37829	53.8799	200
1150	43.7856	7.42356	53.7958	200
1151	51.932	7.3309	53.7803	200
1152	51.9327	7.23951	53.7649	200
1153	55.8185	7.15308	53.782	200
1154	57.1903	7.09067	53.8104	200
1155	57.142	7.02801	53.8382	200
1156	52.1638	6.93879	53.8242	200
1157	52.2392	6.84955	53.811	200
1158	57.7661	6.80131	53.844	200
1159	57.9853	6.75698	53.8785	200
1160	63.9894	6.81288	53.9627	200
1161	62.307	6.8384	54.0323	200
1162	62.3106	6.8624	54.1012	200
1163	60.6462	6.85711	54.1558	200
1164	59.4841	6.83163	54.2002	200
1165	54.0543	6.7202	54.199	200
1166	54.1322	6.60931	54.1984	200
1167	51.1445	6.55005	54.173	200
1168	51.1221	6.49173	54.1475	200
1169	65.4773	6.57236	54.242	200
1170	69.9186	6.7241	54.3726	200
1171	60.9582	6.72179	54.4275	200
1172	60.9778	6.71893	54.4821	200
1173	61.0351	6.71634	54.5333	200
1174	62.247	6.73192	54.5935	200
1175	63.5832	6.7672	54.6637	200
1176	58.3428	6.71895	54.6925	200
1177	58.3347	6.67087	54.7209	200
1178	62.5016	6.68821	54.7817	200
1179	63.7742	6.72422	54.852	200
1180	63.7715	6.75852	54.9217	200
1181	63.7743	6.79124	54.9908	200
1182	63.1789	6.81306	55.0548	200
1183	63.9607	6.84576	55.1244	200
1184	64.7638	6.88941	55.1997	200
1185	64.2435	6.92307	55.2703	200
1186	66.2655	6.9867	55.3562	200
1187	68.9793	7.09039	55.4627	200
1188	69.6057	7.20059	55.5732	200
1189	64.0902	7.22116	55.6397	200
1190	66.6275	7.28001	55.7255	200
1191	66.1094	7.32851	55.8067	200
1192	76.6434	7.53958	55.9694	200
1193	77.3791	7.7563	56.1367	200
1194	83.816	8.06759	56.353	200
1195	80.8553	8.32438	56.5444	200
1196	82.2263	8.5956	56.745	200
1197	82.1691	8.85854	56.9436	200
1198	84.2341	9.14654	57.1568	200
1199	84.1986	9.42615	57.3681	200
1200	71.1927	9.49488	57.4761	200
1201	64.8698	9.46204	57.5339	200
1202	64.0977	9.41676	57.5852	200
1203	64.7743	9.38195	57.6413	200
1204	64.8217	9.34755	57.6974	200
1205	66.0903	9.33263	57.763	200
1206	64.8436	9.29744	57.8183	200
1207	64.7935	9.26116	57.8728	200
1208	65.4551	9.23493	57.932	200
1209	65.4812	9.20859	57.991	200
1210	64.1782	9.16138	58.0393	200
1211	66.3435	9.14798	58.1042	200
1212	68.4072	9.16603	58.1847	200
1213	69.631	9.20166	58.2741	200
1214	69.1456	9.22775	58.3591	200
1215	72.5439	9.3052	58.4699	200
1216	68.4591	9.31589	58.5479	200
1217	67.6085	9.3119	58.6187	200
1218	70.5735	9.35319	58.7121	200
1219	67.8369	9.34962	58.7834	200
1220	71.997	9.41	58.8866	200
1221	74.2242	9.50262	59.0065	200
1222	71.4861	9.54913	59.104	200
1223	68.5431	9.54741	59.1777	200
1224	54.7536	9.46736	59.1431	200
1225	54.0882	9.39842	59.1036	200
1226	55.0898	9.31428	59.0723	200
1227	55.0878	9.231	59.0412	200
1228	53.7671	9.16917	58.9999	200
1229	57.8933	9.0432	58.9913	200
1230	55.7959	8.95182	58.9663	200
1231	55.7769	8.86179	58.9414	200
1232	54.4117	8.7941	58.906	200
1233	54.4447	8.7264	58.8712	200
1234	69.5174	8.75639	58.9543	200
1235	68.8522	8.77423	59.0317	200
1236	68.9735	8.79247	59.1093	200
1237	69.017	8.8099	59.1867	200
1238	73.1485	8.88566	59.2894	200
1239	73.1579	8.95894	59.3914	200
1240	71.8028	9.00971	59.4826	200
1241	71.1548	9.04886	59.5685	200
1242	71.1365	9.08591	59.6535	200
1243	68.2777	9.07912	59.7169	200
1244	69.8629	9.0948	59.7915	200
1245	67.8249	9.0792	59.8506	200
1246	66.5535	9.04425	59.8999	200
1247	63.6779	8.9668	59.9277	200
1248	59.4849	8.84145	59.9244	200
1249	58.8268	8.72757	59.9163	200
1250	58.7751	8.616	59.908	200
1251	78.8704	8.76816	60.0474	200
1252	80.1017	8.93413	60.1948	200
1253	75.236	9.02394	60.3054	200
1254	73.0983	9.07936	60.3995	200
1255	73.1084	9.13274	60.4929	200
1256	79.4468	9.27717	60.6323	200
1257	80.1002	9.42703	60.7755	200
1258	80.0435	9.57175	60.9171	200
1259	72.6113	9.60296	61.0031	200
1260	72.6083	9.63241	61.0885	200
1261	72.5177	9.65883	61.1725	200
1262	73.5391	9.69865	61.2634	200
1263	73.5945	9.73736	61.3541	200
1264	73.7365	9.77626	61.4451	200
1265	73.7501	9.81344	61.5356	200
1266	79.1518	9.92819	61.6651	200
1267	63.1582	9.80414	61.6761	200
1268	66.3977	9.7294	61.7108	200
1269	66.2788	9.65349	61.7444	200
1270	66.2611	9.57795	61.7776	200
1271	69.3235	9.54807	61.8331	200
1272	63.9163	9.43829	61.8484	200
1273	63.9403	9.33025	61.8638	200
1274	68.4139	9.28937	61.912	200
1275	68.4364	9.24871	61.96	200
1276	73.5005	9.28241	62.0448	200
1277	73.5102	9.31451	62.1291	200
1278	68.4017	9.26978	62.1752	200
1279	68.3927	9.22489	62.221	200
1280	68.448	9.1808	62.2667	200
1281	81.6891	9.33141	62.4096	200
1282	87.2686	9.55976	62.5923	200
1283	93.0484	9.86706	62.8163	200
1284	93.0995	10.1673	63.0389	200
1285	68.0249	10.0911	63.0756	200
1286	66.781	9.99719	63.1029	200
1287	66.7705	9.90411	63.1298	200
1288	71.84	9.88655	63.1939	200
1289	71.8549	9.86853	63.2576	200
1290	63.0613	9.72629	63.2561	200
1291	62.3927	9.59595	63.2498	200
1292	67.6221	9.51913	63.2819	200
1293	67.6462	9.44333	63.314	200
1294	67.6498	9.36822	63.3459	200
1295	67.6232	9.29335	63.3773	200
1296	62.4385	9.17049	63.3704	200
1297	65.8835	9.07258	63.3889	200
1298	65.7636	8.97409	63.4064	200
1299	65.8059	8.8774	63.424	200
1300	68.8232	8.82625	63.4637	200
1301	69.0864	8.77914	63.505	200
1302	65.8572	8.68462	63.5223	200
1303	65.8292	8.59083	63.5393	200
1304	71.8148	8.5862	63.6002	200
1305	70.7656	8.5653	63.6528	200
1306	71.5023	8.55477	63.7106	200
1307	71.4529	8.54349	63.7643	200
1308	71.4074	8.53098	63.8174	200
1309	66.9041	8.45537	63.8388	200
1310	74.1055	8.48052	63.9101	200
1311	81.6334	8.6089	64.0332	200
1312	81.6442	8.73392	64.1555	200
1313	81.6446	8.85552	64.277	200
1314	81.7136	8.9747	64.398	200
1315	81.7401	9.09092	64.5185	200
1316	73.8131	9.09375	64.583	200
1317	68.2509	9.01839	64.6085	200
1318	68.1297	8.94204	64.6329	200
1319	71.3285	8.91083	64.6794	200
1320	71.3542	8.87978	64.7258	200
1321	71.3571	8.84855	64.7718	200
1322	71.3579	8.81713	64.8176	200
1323	66.1665	8.7134	64.8269	200
1324	66.2931	8.61274	64.8371	200
1325	71.2105	8.58164	64.8814	200
1326	71.2015	8.55023	64.9253	200
1327	66.0786	8.44749	64.9333	200
1328	71.3723	8.4196	64.978	200
1329	71.3913	8.39173	65.0225	200
1330	71.4815	8.36489	65.0674	200
1331	71.6352	8.33993	65.113	200
1332	73.1662	8.33594	65.1689	200
1333	73.2655	8.33262	65.2251	200
1334	73.2161	8.32787	65.2806	200
1335	70.0309	8.27818	65.3136	200
1336	74.8798	8.29607	65.3801	200
1337	74.8902	8.31293	65.4461	200
1338	74.9341	8.32925	65.512	200
1339	74.4274	8.3374	65.5739	200
1340	72.7276	8.32095	65.6236	200
1341	72.0514	8.29466	65.6682	200
1342	77.0462	8.33748	65.7472	200
1343	77.083	8.37913	65.8259	200
1344	77.0884	8.41917	65.9042	200
1345	82.5383	8.53327	66.0197	200
1346	80.873	8.62105	66.1228	200
1347	68.3876	8.53276	66.1385	200
1348	73.76	8.52011	66.1915	200
1349	79.0875	8.58088	66.281	200
1350	79.0966	8.6397	66.37	200
1351	79.0217	8.69542	66.4579	200
1352	69.3966	8.61546	66.4783	200
1353	69.4367	8.53689	66.4988	200
1354	69.0542	8.45382	66.5166	200
1355	65.8227	8.34604	66.5118	200
1356	65.8377	8.23948	66.5071	200
1357	65.8772	8.13379	66.5027	200
1358	65.9029	8.02915	66.4985	200
1359	65.9097	7.92582	66.4945	200
1360	71.0202	7.87859	66.5259	200
1361	65.8238	7.77892	66.521	200
1362	71.0891	7.73432	66.5527	200
1363	70.9655	7.68819	66.5834	200
