segment	rtt	rttvar	srtt	rto
2031	30.7404	4.88807	28.6094	200
2032	29.3722	4.74074	28.623	200
2033	30.7089	4.64592	28.6603	200
2034	31.4285	4.58725	28.7035	200
2035	35.051	4.64225	28.8027	200
2036	34.9126	4.68812	28.8982	200
2037	33.444	4.68367	28.9692	200
2038	35.2637	4.73401	29.0675	200
2039	36.2436	4.81032	29.1797	200
2040	37.2752	4.91299	29.3062	200
2041	37.5039	5.01563	29.4342	200
2042	36.5976	5.08275	29.5462	200
2043	36.5543	5.14292	29.6557	200
2044	37.3941	5.22403	29.7766	200
2045	43.7438	5.49725	29.9948	200
2046	43.6888	5.7534	30.2088	200
2047	44.3397	6.01519	30.4296	200
2048	44.4133	6.26421	30.6481	200
2049	45.7846	6.54147	30.8846	200
2050	46.1255	6.81333	31.1227	200
2051	35.4053	6.73424	31.1896	200
2052	34.8296	6.63755	31.2465	200
2053	29.4645	6.48581	31.2187	200
2054	27.9146	6.38638	31.167	200
2055	26.7881	6.32364	31.0986	200
2056	25.4153	6.30363	31.0098	200
2057	25.1873	6.2886	30.9188	200
2058	24.6156	6.28906	30.8204	200
2059	26.0043	6.24303	30.7451	200
2060	30.7129	6.04894	30.7446	200
2061	32.43	5.91258	30.7709	200
2062	31.8536	5.76164	30.7878	200
2063	34.0044	5.6821	30.8381	200
2064	33.2153	5.57883	30.8753	200
2065	32.5889	5.45804	30.902	200
2066	33.1453	5.35758	30.9371	200
2067	32.1075	5.24127	30.9533	200
2068	33.0492	5.15389	30.9824	200
2069	32.8039	5.06133	31.0077	200
2070	34.0001	5.00385	31.0493	200
2071	34.7744	4.96833	31.101	200
2072	34.7689	4.93221	31.152	200
2073	34.9383	4.90038	31.2046	200
2074	34.9697	4.86884	31.2569	200
2075	35.6278	4.85501	31.3176	200
2076	34.2974	4.80292	31.359	200
2077	28.7724	4.74136	31.323	200
2078	24.0874	4.81064	31.2225	200
2079	24.2306	4.87123	31.1254	200
2080	23.0021	4.96156	31.0126	200
2081	22.7672	5.05278	30.8981	200
2082	22.8213	5.13678	30.7859	200
2083	23.0262	5.20964	30.6781	200
2084	24.1992	5.2449	30.5881	200
2085	24.8832	5.25767	30.5089	200
2086	23.4293	5.30828	30.4106	200
2087	23.2713	5.35914	30.3114	200
2088	22.3845	5.43047	30.2013	200
2089	23.2655	5.47229	30.105	200
2090	23.7153	5.49777	30.0162	200
2091	23.3712	5.52964	29.924	200
2092	24.0803	5.53836	29.8428	200
2093	23.5109	5.5604	29.7548	200
2094	23.726	5.57342	29.6711	200
2095	23.9436	5.5777	29.5916	200
2096	23.0571	5.60428	29.5008	200
2097	23.9404	5.60306	29.4236	200
2098	23.385	5.61515	29.3397	200
2099	24.0989	5.60475	29.2669	200
2100	23.6363	5.60547	29.1887	200
2101	23.5569	5.6062	29.1105	200
2102	24.4837	5.579	29.0462	200
2103	25.8422	5.51302	29.0017	200
2104	27.1399	5.42175	28.9785	200
2105	27.8371	5.31473	28.9642	200
2106	28.1157	5.20308	28.9536	200
2107	28.5534	5.083	28.9486	200
2108	27.0309	5.00387	28.9246	200
2109	27.1507	4.92312	28.9024	200
2110	27.2552	4.84122	28.8818	200
2111	27.4242	4.75663	28.8636	200
2112	27.8319	4.66351	28.8507	200
2113	27.8351	4.57231	28.838	200
2114	28.1289	4.47573	28.8292	200
2115	26.3316	4.42628	28.7979	200
2116	25.9481	4.38687	28.7623	200
2117	24.8488	4.37503	28.7134	200
2118	25.4363	4.34758	28.6724	200
2119	25.5279	4.31751	28.6331	200
2120	26.2066	4.27023	28.6028	200
2121	24.8311	4.25777	28.5557	200
2122	24.3665	4.25605	28.5033	200
2123	25.5159	4.22434	28.4659	200
2124	22.768	4.26117	28.3947	200
2125	23.5221	4.27646	28.3338	200
2126	24.3949	4.26802	28.2846	200
2127	26.5409	4.20491	28.2628	200
2128	26.3283	4.14815	28.2386	200
2129	26.3243	4.0923	28.2147	200
2130	27.2102	4.01511	28.2021	200
2131	26.0685	3.96807	28.1754	200
2132	26.6168	3.90783	28.156	200
2133	26.7867	3.84436	28.1388	200
2134	26.4515	3.79044	28.1178	200
2135	26.9263	3.72546	28.1029	200
2136	27.3061	3.65225	28.0929	200
2137	27.2382	3.58231	28.0822	200
2138	26.1018	3.54226	28.0575	200
2139	27.016	3.47974	28.0444	200
2140	27.0669	3.41718	28.0322	200
2141	27.6545	3.34119	28.0275	200
2142	30.1812	3.31151	28.0544	200
2143	30.5686	3.29157	28.0858	200
2144	31.9434	3.30572	28.1341	200
2145	32.5434	3.3308	28.1842	200
2146	32.5906	3.35769	28.2392	200
2147	32.6658	3.38442	28.2946	200
2148	32.6739	3.41205	28.3554	200
2149	32.9494	3.44488	28.4192	200
2150	33.1962	3.48651	28.4938	200
2151	32.9974	3.51829	28.5642	200
2152	33.4301	3.56642	28.6511	200
2153	32.5018	3.57657	28.7199	200
2154	31.9226	3.56099	28.7866	200
2155	31.7736	3.53708	28.8488	200
2156	31.9554	3.51555	28.9265	200
2157	31.7186	3.48541	28.9847	200
2158	31.7916	3.45714	29.0431	200
2159	31.9365	3.43365	29.1034	200
2160	31.9931	3.41098	29.1636	200
2161	31.9553	3.38518	29.2218	200
2162	33.2873	3.41352	29.3065	200
2163	29.9281	3.2972	29.3194	200
2164	30.0687	3.19103	29.335	200
2165	29.9443	3.08346	29.3477	200
2166	31.9899	3.06507	29.4028	200
2167	23.9283	3.16546	29.2887	200
2168	25.2177	3.20319	29.2039	200
2169	24.3229	3.2731	29.1022	200
2170	27.1977	3.21608	29.0625	200
2171	27.8052	3.13446	29.0363	200
2172	27.844	3.05354	29.0115	200
2173	27.13	3.0047	28.9723	200
2174	27.5384	2.93925	28.9424	200
2175	27.7437	2.86673	28.9175	200
2176	27.5382	2.80475	28.8887	200
2177	27.649	2.73954	28.8629	200
2178	28.3754	2.64571	28.8527	200
2179	24.5118	2.71634	28.7623	200
2180	23.8097	2.80952	28.6591	200
2181	24.6334	2.86019	28.5752	200
2182	24.6483	2.89829	28.5051	200
2183	24.2977	2.94504	28.43	200
2184	24.1068	2.99426	28.3528	200
2185	23.9135	3.04587	28.2735	200
2186	24.0631	3.08746	28.1983	200
2187	22.0635	3.19629	28.0888	200
2188	25.4906	3.17493	28.0424	200
2189	25.4355	3.15464	27.9958	200
2190	24.6737	3.16063	27.9365	200
2191	22.6659	3.23598	27.8424	200
2192	34.4798	3.35746	27.9609	200
2193	34.5839	3.47409	28.0792	200
2194	34.4009	3.57579	28.1921	200
2195	35.1264	3.69574	28.3159	200
2196	35.2857	3.81267	28.4404	200
2197	40.1154	4.09347	28.6488	200
2198	39.7879	4.34509	28.8477	200
2199	39.0948	4.55588	29.0307	200
2200	39.7499	4.776	29.2221	200
2201	43.8666	5.12844	29.4836	200
2202	40.7603	5.34802	29.685	200
2203	40.4033	5.53981	29.8764	200
2204	41.6307	5.76176	30.0863	200
2205	42.828	6.01104	30.3138	200
2206	43.0055	6.24963	30.5405	200
2207	42.6994	6.46068	30.7576	200
2208	43.9403	6.70075	30.993	200
2209	44.1776	6.93231	31.2284	200
2210	45.5288	7.19546	31.4838	200
2211	45.5275	7.40946	31.7032	200
2212	42.2516	7.50755	31.8681	200
2213	42.239	7.59703	32.0301	200
2214	43.0913	7.70529	32.2029	200
2215	44.0137	7.83359	32.3875	200
2216	39.3549	7.80652	32.4963	200
2217	41.0983	7.83138	32.6307	200
2218	42.9011	7.90759	32.7912	200
2219	43.153	7.98429	32.9531	200
2220	42.025	8.01827	33.0949	200
2221	38.7421	7.94418	33.1831	200
2222	39.0083	7.87796	33.2741	200
2223	37.7826	7.77266	33.3446	200
2224	37.4882	7.65926	33.4093	200
2225	37.5394	7.54897	33.4738	200
2226	38.1768	7.46003	33.5473	200
2227	38.163	7.37114	33.6195	200
2228	36.1441	7.21969	33.6589	200
2229	36.1223	7.07105	33.6974	200
2230	36.1956	6.92815	33.7364	200
2231	35.0992	6.75423	33.7577	200
2232	36.4137	6.62616	33.7992	200
2233	36.3837	6.49986	33.8396	200
2234	35.3266	6.34321	33.8628	200
2235	33.8609	6.14504	33.8628	200
2236	39.9536	6.14335	33.958	200
2237	35.3	5.99331	33.9789	200
2238	35.9076	5.86629	34.0091	200
2239	35.8578	5.74074	34.038	200
2240	35.8706	5.61861	34.0666	200
2241	35.4158	5.48519	34.0877	200
2242	35.3343	5.35273	34.1072	200
2243	35.9751	5.24383	34.1363	200
2244	36.65	5.16799	34.1713	200
2245	35.2552	5.05455	34.1863	200
2246	35.2937	4.94491	34.2017	200
2247	34.4284	4.81384	34.2048	200
2248	33.8269	4.69062	34.1996	200
2249	33.4225	4.58191	34.1888	200
2250	32.4603	4.50265	34.1648	200
2251	36.6489	4.44658	34.1993	200
2252	36.6937	4.39235	34.2339	200
2253	30.4563	4.37528	34.1815	200
2254	25.6264	4.49138	34.0626	200
2255	25.104	4.61547	33.9382	200
2256	25.6946	4.71625	33.8237	200
2257	25.9246	4.80466	33.714	200
2258	26.1725	4.88069	33.6093	200
2259	26.999	4.92873	33.5175	200
2260	27.039	4.97178	33.4275	200
2261	28.8061	4.96204	33.3633	200
2262	28.143	4.96922	33.2908	200
2263	28.0674	4.97628	33.2182	200
2264	29.3166	4.94643	33.164	200
2265	29.643	4.90683	33.1151	200
2266	31.6484	4.81127	33.0948	200
2267	32.4286	4.69613	33.0855	200
2268	32.684	4.57683	33.0799	200
2269	27.4409	4.60634	33.0016	200
2270	27.7448	4.62441	32.9286	200
2271	28.4672	4.61988	32.8666	200
2272	25.4793	4.69675	32.764	200
2273	25.994	4.75434	32.67	200
2274	25.35	4.82561	32.5683	200
2275	25.1506	4.89761	32.4653	200
2276	24.5959	4.98016	32.356	200
2277	24.87	5.04977	32.2521	200
2278	24.8905	5.11399	32.1498	200
2279	24.3189	5.18945	32.041	200
2280	25.1642	5.23633	31.9455	200
2281	25.0075	5.27887	31.8588	200
2282	24.2722	5.33656	31.764	200
2283	24.0899	5.395	31.668	200
2284	25.0651	5.4252	31.5855	200
2285	25.4597	5.44271	31.5089	200
2286	23.8212	5.49884	31.4128	200
2287	23.9558	5.54779	31.3196	200
2288	25.322	5.55904	31.2447	200
2289	24.9818	5.57663	31.1664	200
2290	24.3079	5.60868	31.0806	200
2291	24.079	5.6435	30.9931	200
2292	23.5061	5.68959	30.8995	200
2293	24.5423	5.70628	30.8201	200
2294	24.2434	5.72804	30.7379	200
2295	24.5429	5.73971	30.6604	200
2296	23.3175	5.77979	30.5686	200
2297	24.0752	5.79763	30.4875	200
2298	23.5069	5.82721	30.4002	200
2299	23.9946	5.84166	30.3201	200
2300	26.118	5.80068	30.2676	200
2301	26.2754	5.75546	30.2177	200
2302	26.3596	5.70803	30.1695	200
2303	26.7166	5.65165	30.1263	200
2304	25.4867	5.62635	30.0683	200
2305	23.8152	5.64201	29.9902	200
2306	24.0753	5.64884	29.9162	200
2307	22.8934	5.68318	29.8284	200
2308	22.8301	5.71606	29.741	200
2309	23.5627	5.72762	29.6637	200
2310	24.8997	5.70353	29.6042	200
2311	28.7997	5.58105	29.5941	200
2312	28.4314	5.47059	29.5796	200
2313	27.696	5.38092	29.556	200
2314	27.9739	5.28595	29.5363	200
2315	28.2036	5.18711	29.5196	200
2316	29.1462	5.06677	29.5149	200
2317	29.0989	4.9505	29.5097	200
2318	29.9179	4.83694	29.5148	200
2319	30.2304	4.7339	29.5238	200
2320	28.7319	4.63535	29.5139	200
2321	30.1401	4.53512	29.5217	200
2322	30.2745	4.44916	29.5303	200
2323	30.7979	4.37685	29.5447	200
2324	30.9515	4.30935	29.5607	200
2325	30.8972	4.24179	29.5758	200
2326	32.83	4.21934	29.6128	200
2327	32.7168	4.19399	29.6481	200
2328	34.9587	4.21937	29.7084	200
2329	33.6141	4.21224	29.7528	200
2330	34.3073	4.22002	29.8046	200
2331	33.1745	4.20069	29.8429	200
2332	28.0854	4.14516	29.8229	200
2333	28.7658	4.07498	29.8109	200
2334	28.7977	4.00539	29.7994	200
2335	28.5453	3.94286	29.7851	200
2336	28.3019	3.88696	29.7683	200
2337	27.4439	3.85145	29.7418	200
2338	26.9296	3.82783	29.7099	200
2339	25.9181	3.82701	29.6668	200
2340	24.9437	3.84737	29.6131	200
2341	25.3314	3.85724	29.5645	200
2342	24.6484	3.88131	29.5086	200
2343	25.0074	3.8954	29.4575	200
2344	25.073	3.90651	29.4076	200
2345	25.1357	3.91481	29.3591	200
2346	29.4689	3.82834	29.3603	200
2347	29.1401	3.74634	29.3578	200
2348	27.1039	3.71242	29.3322	200
2349	26.9572	3.68202	29.3052	200
2350	24.8792	3.69893	29.2549	200
2351	25.7606	3.69428	29.2152	200
2352	25.3003	3.6993	29.1707	200
2353	27.4026	3.65541	29.1506	200
2354	26.7541	3.62679	29.1234	200
2355	26.4585	3.60493	29.0931	200
2356	26.1883	3.58902	29.0601	200
2357	26.6962	3.56118	29.0333	200
2358	26.231	3.54393	29.0014	200
2359	26.3927	3.52267	28.9718	200
2360	26.201	3.50558	28.9403	200
2361	27.3036	3.46311	28.9217	200
2362	28.5255	3.39341	28.9172	200
2363	29.7444	3.33508	28.9266	200
2364	30.5243	3.2956	28.9447	200
2365	30.5428	3.25702	28.9629	200
2366	31.2504	3.23498	28.9889	200
2367	31.6905	3.22387	29.017	200
2368	32.9083	3.23778	29.0576	200
2369	30.332	3.19687	29.0708	200
2370	31.494	3.18075	29.0961	200
2371	34.3512	3.22397	29.1508	200
2372	34.6771	3.27193	29.2084	200
2373	34.4217	3.31238	29.2627	200
2374	33.5981	3.33369	29.3078	200
2375	32.6829	3.33455	29.343	200
2376	30.3554	3.28618	29.3535	200
2377	33.3736	3.30146	29.3954	200
2378	33.2969	3.31396	29.4361	200
2379	36.4179	3.39038	29.5088	200
2380	36.525	3.46591	29.5819	200
2381	38.775	3.58523	29.6776	200
2382	39.407	3.71323	29.779	200
2383	38.7714	3.82321	29.8727	200
2384	38.7114	3.9277	29.9647	200
2385	37.412	4.00103	30.0423	200
2386	35.854	4.03875	30.1028	200
2387	35.0441	4.05755	30.1543	200
2388	35.3561	4.08139	30.2085	200
2389	35.3306	4.10307	30.2618	200
2390	36.0035	4.1372	30.3217	200
2391	35.3843	4.15648	30.3744	200
2392	34.4685	4.15518	30.417	200
2393	32.6138	4.11438	30.4399	200
2394	32.0721	4.06267	30.4569	200
2395	34.4936	4.06213	30.499	200
2396	34.7308	4.06566	30.543	200
2397	35.1097	4.0761	30.5906	200
2398	37.1866	4.1286	30.6593	200
2399	37.3927	4.18286	30.7295	200
2400	38.7551	4.26292	30.8131	200
2401	36.6151	4.29499	30.8735	200
2402	36.7881	4.32873	30.9351	200
2403	33.6036	4.29414	30.9629	200
2404	34.6482	4.28146	31.0013	200
2405	34.989	4.27533	31.0428	200
2406	34.3204	4.25455	31.077	200
2407	34.9802	4.24723	31.1176	200
2408	34.1191	4.22127	31.1489	200
2409	34.1913	4.19671	31.1806	200
2410	35.0281	4.18944	31.2207	200
2411	35.6849	4.19516	31.2672	200
2412	35.6114	4.19827	31.3124	200
2413	35.5949	4.20002	31.357	200
2414	35.6445	4.20184	31.4017	200
2415	36.4611	4.2197	31.4544	200
2416	37.1297	4.2477	31.509	200
2417	36.3755	4.2596	31.5558	200
2418	36.7806	4.27816	31.606	200
2419	35.9431	4.27929	31.6477	200
2420	31.7503	4.19897	31.6487	200
2421	31.3382	4.12419	31.6457	200
2422	31.9239	4.05023	31.6484	200
2423	31.3068	3.97891	31.6451	200
2424	31.9068	3.90743	31.6476	200
2425	30.3305	3.85761	31.6349	200
2426	34.7346	3.84303	31.6647	200
2427	34.6236	3.82603	31.6932	200
2428	35.4126	3.82398	31.729	200
2429	34.6953	3.80749	31.7575	200
2430	32.3658	3.74596	31.7633	200
2431	32.3842	3.68587	31.7693	200
2432	33.0886	3.64036	31.782	200
2433	33.0901	3.5955	31.7946	200
2434	33.781	3.56456	31.8137	200
2435	33.1885	3.52245	31.8269	200
2436	32.3299	3.46438	31.8317	200
2437	32.6949	3.41436	31.84	200
2438	32.3692	3.35888	31.8451	200
2439	32.5813	3.30844	31.8522	200
2440	34.0504	3.28709	31.8733	200
2441	35.5059	3.29373	31.9082	200
2442	34.6411	3.28294	31.9345	200
2443	35.2485	3.28354	31.9664	200
2444	37.6313	3.32934	32.0209	200
2445	38.4571	3.38909	32.0827	200
2446	37.6517	3.43101	32.1363	200
2447	37.7371	3.47273	32.1901	200
2448	37.663	3.5112	32.2428	200
2449	36.2065	3.5199	32.2809	200
2450	36.0302	3.52431	32.3169	200
2451	36.8963	3.5446	32.361	200
2452	32.1705	3.4801	32.3591	200
2453	32.1364	3.41745	32.357	200
2454	31.4241	3.36967	32.348	200
2455	30.7613	3.33539	32.3328	200
2456	31.4119	3.28895	32.3239	200
2457	31.4779	3.24197	32.3158	200
2458	31.4427	3.19641	32.3074	200
2459	31.4695	3.15106	32.2993	200
2460	31.4453	3.10688	32.2911	200
2461	31.9393	3.0539	32.2877	200
2462	32.8349	3.00569	32.293	200
2463	33.2491	2.96628	32.3022	200
2464	34.2756	2.94718	32.3211	200
2465	33.9898	2.92259	32.3372	200
2466	32.38	2.86721	32.3376	200
2467	33.0817	2.82638	32.3448	200
2468	34.5332	2.81412	32.3658	200
2469	35.4322	2.81862	32.3932	200
2470	35.2123	2.81863	32.4183	200
2471	37.3358	2.85611	32.4623	200
2472	37.0701	2.88739	32.5034	200
2473	37.5727	2.92635	32.5487	200
2474	37.6946	2.96599	32.5946	200
2475	38.9662	3.0268	32.6515	200
2476	39.5033	3.0951	32.7127	200
2477	38.9138	3.15057	32.768	200
2478	38.1655	3.19069	32.8162	200
2479	38.7069	3.2389	32.8688	200
2480	38.7677	3.2864	32.9215	200
2481	38.8391	3.33339	32.9743	200
2482	39.0222	3.38186	33.0283	200
2483	39.4108	3.43544	33.0853	200
2484	38.7821	3.47582	33.1362	200
2485	37.5105	3.49187	33.1752	200
2486	37.3781	3.50456	33.2128	200
2487	36.6823	3.50394	33.2437	200
2488	36.6781	3.5027	33.2744	200
2489	36.2112	3.49259	33.3006	200
2490	35.2876	3.4657	33.3184	200
2491	35.9389	3.45061	33.3418	200
2492	35.9266	3.43515	33.3648	200
2493	35.8458	3.41811	33.387	200
2494	34.2894	3.37319	33.395	200
2495	33.4976	3.31478	33.396	200
2496	34.9297	3.28298	33.4096	200
2497	34.3832	3.24174	33.4183	200
2498	34.65	3.20584	33.4293	200
2499	36.3228	3.20026	33.4552	200
2500	37.0058	3.20652	33.4869	200
2501	39.1347	3.25012	33.5373	200
2502	39.5302	3.29909	33.5908	200
2503	38.3355	3.32491	33.6332	200
2504	39.4552	3.3695	33.6852	200
2505	38.9988	3.40421	33.7326	200
2506	39.8492	3.45265	33.7872	200
2507	39.0891	3.48567	33.8345	200
2508	39.8747	3.53129	33.8885	200
2509	40.0144	3.57762	33.9432	200
2510	39.6509	3.61566	33.9941	200
2511	38.5257	3.63201	34.0346	200
2512	39.141	3.65834	34.0802	200
2513	39.701	3.69339	34.1304	200
2514	39.8485	3.72954	34.1814	200
2515	39.86	3.76434	34.2321	200
2516	39.1611	3.78514	34.2761	200
2517	39.6081	3.81276	34.3237	200
2518	39.8052	3.84256	34.3727	200
2519	38.4954	3.84756	34.4095	200
2520	39.2132	3.86464	34.4524	200
2521	40.0002	3.89469	34.5019	200
2522	40.0909	3.92495	34.5518	200
2523	40.8448	3.96723	34.608	200
2524	40.7319	4.00575	34.6627	200
2525	42.2596	4.06987	34.7305	200
2526	42.8008	4.13654	34.7978	200
2527	43.2759	4.2089	34.8684	200
2528	36.6608	4.16863	34.8833	200
2529	36.6409	4.12844	34.898	200
2530	33.5519	4.08207	34.8868	200
2531	32.7788	4.04917	34.8692	200
2532	33.3175	4.00754	34.8563	200
2533	32.3812	3.982	34.8357	200
2534	32.9463	3.94712	34.8199	200
2535	32.6524	3.91746	34.8018	200
2536	35.4099	3.86231	34.8069	200
2537	34.9342	3.80006	34.808	200
2538	34.5665	3.74075	34.806	200
2539	34.6378	3.6812	34.8046	200
2540	35.4852	3.63119	34.8102	200
2541	35.6567	3.58478	34.8173	200
2542	36.0652	3.54583	34.8277	200
2543	36.7834	3.51933	34.844	200
2544	37.4415	3.50397	34.8656	200
2545	37.4575	3.48876	34.8872	200
2546	37.4412	3.47318	34.9085	200
2547	38.133	3.46904	34.9354	200
2548	40.1292	3.49778	34.9787	200
2549	39.4339	3.51374	35.0158	200
2550	40.4895	3.54641	35.0614	200
2551	40.3378	3.57524	35.1054	200
2552	40.3903	3.60373	35.1494	200
2553	41.7551	3.65377	35.2045	200
2554	41.5948	3.69937	35.2577	200
2555	43.0241	3.76716	35.3224	200
2556	43.8878	3.84713	35.3938	200
2557	43.8488	3.92392	35.4643	200
2558	43.8092	3.99761	35.5338	200
2559	43.9033	4.07047	35.6035	200
2560	42.926	4.12467	35.6646	200
2561	42.8119	4.17505	35.7241	200
2562	42.3001	4.21506	35.7789	200
2563	41.5272	4.24062	35.8268	200
2564	42.3047	4.2779	35.8808	200
2565	42.2009	4.31194	35.9335	200
2566	39.4386	4.29849	35.9627	200
2567	39.1412	4.27982	35.9892	200
2568	39.3731	4.26489	36.0174	200
2569	39.4488	4.251	36.046	200
2570	38.6361	4.22332	36.0675	200
2571	38.7087	4.19695	36.0896	200
2572	38.789	4.17199	36.1121	200
2573	38.0405	4.1346	36.1281	200
2574	38.0591	4.09787	36.1442	200
2575	38.0731	4.06172	36.1603	200
2576	37.4246	4.0151	36.1708	200
2577	36.7626	3.95804	36.1758	200
2578	34.7328	3.91612	36.1637	200
2579	34.7816	3.87389	36.1522	200
2580	33.0092	3.86171	36.126	200
2581	33.676	3.83818	36.1056	200
2582	32.4162	3.8357	36.0749	200
2583	30.3966	3.86641	36.0275	200
2584	30.3821	3.89606	35.9805	200
2585	29.869	3.93298	35.9296	200
2586	30.324	3.96085	35.8828	200
2587	29.7076	3.99545	35.8346	200
2588	29.7368	4.0283	35.787	200
2589	33.0457	4.00819	35.7655	200
2590	39.4814	4.00362	35.7946	200
2591	41.1383	4.02456	35.8363	200
2592	43.7702	4.08565	35.8983	200
2593	42.3509	4.12263	35.9487	200
2594	42.2506	4.15668	35.998	200
2595	41.5024	4.17774	36.041	200
2596	40.762	4.18622	36.0778	200
2597	40.7314	4.19353	36.1142	200
2598	41.492	4.21203	36.1562	200
2599	41.4615	4.23025	36.2004	200
2600	42.2104	4.25991	36.2505	200
2601	43.0861	4.3059	36.3115	200
2602	42.6832	4.34279	36.3684	200
2603	42.741	4.38183	36.4297	200
2604	43.5939	4.43533	36.4986	200
2605	43.1165	4.4808	36.5675	200
2606	42.7809	4.5169	36.6322	200
2607	42.9049	4.5568	36.7035	200
2608	42.8723	4.59344	36.7736	200
2609	42.9455	4.6329	36.8508	200
2610	42.7345	4.66417	36.9243	200
2611	42.7852	4.69741	37.0057	200
2612	42.2389	4.71229	37.0784	200
2613	43.493	4.76549	37.1786	200
2614	44.1107	4.83319	37.2869	200
2615	44.8244	4.9177	37.4047	200
2616	44.5988	4.98884	37.5171	200
2617	44.8513	5.06213	37.6317	200
2618	45.5216	5.1505	37.755	200
2619	45.9641	5.24608	37.8833	200
2620	46.2707	5.34424	38.0143	200
2621	42.2679	5.31016	38.0808	200
2622	39.1761	5.17844	38.0979	200
2623	37.8193	5.02532	38.0935	200
2624	35.6766	4.94381	38.0558	200
2625	36.5108	4.8376	38.0316	200
2626	37.09	4.71585	38.0169	200
2627	39.3127	4.60897	38.0372	200
2628	39.7767	4.5193	38.0643	200
2629	40.6237	4.45805	38.1043	200
2630	34.5456	4.43307	38.0549	200
2631	34.4714	4.40946	38.0051	200
2632	33.632	4.40846	37.9444	200
2633	33.6165	4.40622	37.8843	200
2634	33.59	4.40311	37.8246	200
2635	34.5728	4.37113	37.7795	200
2636	33.5666	4.36673	37.721	200
2637	32.9027	4.37927	37.654	200
2638	32.6545	4.3965	37.5846	200
2639	32.071	4.42753	37.508	200
2640	32.4908	4.44391	37.4383	200
2641	32.1213	4.46816	37.3645	200
2642	31.924	4.49517	37.2889	200
2643	32.4526	4.50465	37.2218	200
2644	29.6952	4.58859	37.1172	200
2645	29.6887	4.66747	37.014	200
2646	28.4097	4.77683	36.8945	200
2647	28.895	4.86635	36.7834	200
2648	22.1186	5.13853	36.5798	200
2649	22.074	5.39873	36.3783	200
2650	22.7976	5.62601	36.1897	200
2651	23.6889	5.81697	36.016	200
2652	25.6275	5.94396	35.8718	200
2653	27.4397	6.01307	35.7546	200
2654	27.6782	6.07039	35.6425	200
2655	27.4959	6.12806	35.5293	200
2656	27.7638	6.17354	35.4215	200
2657	32.1049	6.09418	35.3754	200
2658	33.3822	5.98026	35.3477	200
2659	34.0769	5.84945	35.3301	200
2660	35.5121	5.69202	35.3326	200
2661	35.0441	5.54192	35.3286	200
2662	36.0155	5.40705	35.3381	200
2663	36.7109	5.29499	35.3572	200
2664	37.1799	5.19854	35.3825	200
2665	38.1667	5.13147	35.4212	200
2666	38.7856	5.08239	35.4679	200
2667	37.8397	4.99768	35.505	200
2668	37.9618	4.91828	35.5434	200
2669	37.5352	4.81376	35.5789	200
2670	37.1775	4.69893	35.6075	200
2671	35.2646	4.51743	35.6003	200
2672	32.721	4.44918	35.5403	200
2673	31.8823	4.40962	35.4489	200
2674	31.9822	4.36247	35.3622	200
2675	31.2355	4.35069	35.259	200
2676	30.424	4.37491	35.1382	200
2677	29.0958	4.45828	34.9871	200
2678	28.929	4.53827	34.8357	200
2679	27.4882	4.67873	34.652	200
2680	27.8976	4.78251	34.4831	200
2681	27.6809	4.8835	34.3131	200
2682	28.3298	4.93849	34.1635	200
2683	28.2852	4.98547	34.0165	200
2684	20.7866	5.39769	33.6858	200
2685	22.6243	5.68088	33.4092	200
2686	24.6943	5.83258	33.1914	200
2687	26.0493	5.89805	33.0128	200
2688	28.025	5.86012	32.9089	200
2689	27.7939	5.82907	32.8023	200
2690	28.2544	5.77569	32.7076	200
2691	28.277	5.71964	32.6153	200
2692	27.5965	5.69044	32.5107	200
2693	26.9263	5.68602	32.3944	200
2694	26.2607	5.70468	32.2666	200
2695	28.8535	5.60919	32.1955	200
2696	27.7804	5.55943	32.1035	200
2697	23.9844	5.66609	31.9344	200
2698	23.1929	5.79423	31.7522	200
2699	24.6781	5.84756	31.6049	200
2700	25.0355	5.87763	31.468	200
2701	24.3599	5.93915	31.2903	200
2702	23.8317	6.01513	31.1038	200
