segment	rtt	rttvar	srtt	rto
2085	37.4367	2.84385	34.9773	200
2086	38.2628	2.85121	35.0047	200
2087	38.1969	2.85689	35.0313	200
2088	39.3526	2.8813	35.0673	200
2089	40.1157	2.91742	35.1094	200
2090	40.3266	2.95574	35.1528	200
2091	39.2771	2.97522	35.1872	200
2092	40.0864	3.00957	35.2309	200
2093	40.9685	3.05829	35.2822	200
2094	40.9463	3.1084	35.3366	200
2095	40.2907	3.14389	35.3843	200
2096	40.3813	3.1825	35.4363	200
2097	39.5011	3.20088	35.4787	200
2098	39.3701	3.21658	35.5229	200
2099	39.5088	3.23406	35.5682	200
2100	39.3875	3.24869	35.6159	200
2101	39.0704	3.25384	35.6591	200
2102	38.0971	3.23117	35.693	200
2103	37.74	3.19828	35.7214	200
2104	39.0374	3.20196	35.7732	200
2105	38.7504	3.19493	35.8197	200
2106	37.9909	3.16294	35.8536	200
2107	37.7637	3.12379	35.8835	200
2108	37.1236	3.06492	35.9029	200
2109	37.3045	3.01294	35.9248	200
2110	37.9467	2.98198	35.9564	200
2111	37.7908	2.94611	35.985	200
2112	38.7103	2.93921	36.0276	200
2113	38.5714	2.92686	36.0674	200
2114	38.7177	2.91821	36.1088	200
2115	39.3488	2.92827	36.1594	200
2116	41.4862	3.00323	36.2426	200
2117	42.601	3.10807	36.342	200
2118	41.8627	3.18347	36.4282	200
2119	40.0505	3.19718	36.4848	200
2120	39.8018	3.20092	36.5367	200
2121	24.2934	3.48349	36.3454	200
2122	23.9801	3.76105	36.1521	200
2123	23.4952	4.03904	35.9544	200
2124	22.9112	4.32042	35.7506	200
2125	22.4278	4.60175	35.5424	200
2126	21.83	4.88646	35.3282	200
2127	20.4538	5.19858	35.0957	200
2128	19.4633	5.52463	34.8515	200
2129	19.5444	5.83034	34.6123	200
2130	18.9741	6.18062	34.3331	200
2131	17.6621	6.55527	34.0354	200
2132	16.9552	6.99381	33.6795	200
2133	21.4853	7.21049	33.4255	200
2134	24.8273	7.27987	33.2105	200
2135	30.7001	7.0414	33.1478	200
2136	31.2163	6.72203	33.0874	200
2137	30.7864	6.44571	33.0155	200
2138	32.6692	6.0645	33.0047	200
2139	33.0749	5.76479	33.0064	200
2140	33.5029	5.50137	33.0188	200
2141	34.0743	5.27908	33.0452	200
2142	34.5467	5.0902	33.0828	200
2143	35.2017	4.94163	33.1357	200
2144	35.8465	4.83009	33.2035	200
2145	34.7759	4.6672	33.2428	200
2146	35.7873	4.56107	33.3064	200
2147	35.0157	4.41848	33.3492	200
2148	35.6337	4.31178	33.4063	200
2149	36.2826	4.24001	33.4782	200
2150	37.7641	4.2423	33.5853	200
2151	39.14	4.30792	33.7242	200
2152	39.808	4.39672	33.8763	200
2153	39.831	4.47462	34.0252	200
2154	40.8714	4.5932	34.1963	200
2155	36.065	4.45697	34.243	200
2156	35.8147	4.31271	34.2823	200
2157	36.2012	4.19302	34.3303	200
2158	36.8431	4.10901	34.3931	200
2159	37.0964	4.05044	34.4494	200
2160	37.4444	4.00645	34.5118	200
2161	38.1466	3.99097	34.5875	200
2162	36.874	3.91995	34.6352	200
2163	36.2744	3.82491	34.6693	200
2164	37.9761	3.80332	34.7382	200
2165	37.2219	3.74834	34.79	200
2166	40.3311	3.82304	34.9054	200
2167	39.4171	3.85173	34.9994	200
2168	38.528	3.83827	35.0729	200
2169	38.1189	3.80526	35.1364	200
2170	38.4911	3.78649	35.2063	200
2171	39.0758	3.78995	35.2869	200
2172	38.0765	3.74827	35.345	200
2173	35.6675	3.60553	35.3517	200
2174	35.6811	3.46902	35.3586	200
2175	35.7016	3.33877	35.3657	200
2176	34.3988	3.23995	35.3456	200
2177	34.1256	3.15578	35.3202	200
2178	27.3012	3.35841	35.1531	200
2179	27.405	3.54132	34.9917	200
2180	27.076	3.72358	34.8268	200
2181	26.9168	3.89801	34.662	200
2182	27.2289	4.04531	34.5071	200
2183	27.9711	4.14909	34.3709	200
2184	28.6875	4.20388	34.2695	200
2185	33.59	4.07801	34.2573	200
2186	34.1336	3.93679	34.2551	200
2187	34.4118	3.80178	34.2579	200
2188	33.9621	3.67657	34.2526	200
2189	33.4007	3.57569	34.2374	200
2190	33.2581	3.48296	34.2199	200
2191	42.8337	3.6662	34.3737	200
2192	44.226	3.88713	34.5497	200
2193	44.4466	4.10177	34.7264	200
2194	44.9627	4.32086	34.9092	200
2195	45.0844	4.52994	35.0909	200
2196	45.4843	4.73935	35.2765	200
2197	46.3703	4.96629	35.4746	200
2198	46.0361	5.16612	35.6632	200
2199	41.3085	5.18323	35.764	200
2200	41.6771	5.2093	35.8696	200
2201	41.1704	5.21256	35.9642	200
2202	44.322	5.32489	36.1135	200
2203	44.2995	5.42707	36.2597	200
2204	44.374	5.52305	36.4046	200
2205	41.473	5.50681	36.4951	200
2206	40.4031	5.44971	36.5649	200
2207	41.1165	5.41764	36.6461	200
2208	40.7859	5.372	36.7201	200
2209	41.3559	5.34571	36.8028	200
2210	41.363	5.31765	36.8843	200
2211	41.8762	5.30602	36.9734	200
2212	42.6522	5.31933	37.0748	200
2213	42.0461	5.30845	37.1525	200
2214	42.4905	5.30937	37.2359	200
2215	42.7378	5.31539	37.3219	200
2216	43.5913	5.3452	37.4198	200
2217	41.0832	5.29265	37.4771	200
2218	41.175	5.24281	37.5348	200
2219	41.4361	5.20089	37.5958	200
2220	22.1102	5.52228	37.3538	200
2221	23.0229	5.79755	37.1299	200
2222	22.5994	6.07046	36.9029	200
2223	23.7879	6.2906	36.698	200
2224	23.109	6.51867	36.4856	200
2225	23.3087	6.72674	36.2797	200
2226	22.9229	6.93393	36.071	200
2227	22.897	7.12893	35.8652	200
2228	23.2567	7.30017	35.6682	200
2229	23.2859	7.45899	35.4747	200
2230	22.9719	7.61661	35.2794	200
2231	22.4897	7.77826	35.0795	200
2232	21.7215	7.95263	34.8708	200
2233	21.507	8.12173	34.662	200
2234	21.4472	8.28089	34.4555	200
2235	21.6183	8.42327	34.2549	200
2236	37.2608	8.25398	34.3019	200
2237	36.5242	8.06549	34.3366	200
2238	36.9612	7.89546	34.3776	200
2239	35.5587	7.68563	34.3961	200
2240	35.5343	7.48102	34.4139	200
2241	35.6196	7.28492	34.4327	200
2242	35.9587	7.10496	34.4565	200
2243	35.7938	6.92471	34.4774	200
2244	36.2022	6.76221	34.5044	200
2245	36.9017	6.62581	34.5418	200
2246	38.3506	6.54756	34.5947	200
2247	37.9675	6.45937	34.6416	200
2248	38.1711	6.37798	34.6906	200
2249	38.2423	6.29947	34.7399	200
2250	38.1363	6.21883	34.7871	200
2251	39.0531	6.16458	34.8464	200
2252	38.5171	6.09531	34.8973	200
2253	20.0762	6.33769	34.6915	200
2254	19.1396	6.59364	34.4755	200
2255	18.3759	6.85769	34.2519	200
2256	18.7485	7.09785	34.0366	200
2257	19.4164	7.3068	33.8335	200
2258	18.6028	7.52691	33.622	200
2259	19.59	7.70761	33.4271	200
2260	19.6473	7.87628	33.2357	200
2261	19.656	8.0347	33.0471	200
2262	19.5671	8.18596	32.8599	200
2263	20.2744	8.30817	32.6851	200
2264	18.9123	8.45996	32.4938	200
2265	18.9086	8.60233	32.3051	200
2266	18.2532	8.75371	32.1099	200
2267	18.293	8.89435	31.918	200
2268	18.4656	9.02096	31.7312	200
2269	17.4536	9.16698	31.5329	200
2270	17.6118	9.29904	31.3395	200
2271	18.7132	9.39146	31.1642	200
2272	19.0714	9.46649	30.9962	200
2273	21.1025	9.47836	30.8588	200
2274	20.4634	9.50383	30.7144	200
2275	20.3382	9.52807	30.5703	200
2276	21.1057	9.5263	30.4388	200
2277	19.4322	9.56743	30.286	200
2278	20.1243	9.58393	30.1448	200
2279	20.818	9.57679	30.0153	200
2280	21.5581	9.54569	29.8978	200
2281	22.2084	9.49413	29.791	200
2282	22.9319	9.42093	29.6958	200
2283	23.712	9.335	29.621	200
2284	24.3216	9.23411	29.5547	200
2285	24.9974	9.11719	29.4978	200
2286	26.869	8.95498	29.4649	200
2287	27.5211	8.7797	29.4406	200
2288	28.2554	8.58984	29.4258	200
2289	28.1974	8.4058	29.4104	200
2290	25.9765	8.2815	29.3675	200
2291	26.2265	8.15299	29.3282	200
2292	24.9512	8.05859	29.2735	200
2293	25.201	7.95894	29.2226	200
2294	25.4093	7.8553	29.175	200
2295	24.6283	7.77259	29.1181	200
2296	24.6822	7.68917	29.0627	200
2297	24.0174	7.62307	28.9996	200
2298	23.5069	7.56981	28.9309	200
2299	22.6298	7.53809	28.8522	200
2300	22.1479	7.51724	28.7684	200
2301	22.0057	7.49838	28.6838	200
2302	22.6621	7.46146	28.6086	200
2303	21.9515	7.44135	28.5254	200
2304	21.4694	7.43172	28.4372	200
2305	20.6824	7.43979	28.3402	200
2306	19.3722	7.478	28.2281	200
2307	18.4666	7.53509	28.1061	200
2308	18.6564	7.58295	27.988	200
2309	18.7424	7.62452	27.8724	200
2310	21.8508	7.58444	27.7971	200
2311	21.5027	7.55219	27.7185	200
2312	20.7949	7.53648	27.6319	200
2313	20.788	7.51916	27.5464	200
2314	20.2101	7.51459	27.4547	200
2315	20.7726	7.49378	27.3711	200
2316	21.0991	7.46323	27.2927	200
2317	20.8152	7.43859	27.2118	200
2318	20.6407	7.4169	27.1296	200
2319	21.4369	7.3738	27.0585	200
2320	21.9668	7.31675	26.9948	200
2321	22.2202	7.25319	26.9351	200
2322	22.076	7.19334	26.8744	200
2323	23.4868	7.0982	26.8321	200
2324	23.3091	7.01694	26.792	200
2325	23.3981	6.9346	26.7535	200
2326	23.3879	6.85348	26.7152	200
2327	22.8179	6.7863	26.6709	200
2328	22.8688	6.71847	26.6277	200
2329	22.2058	6.66628	26.5775	200
2330	22.7767	6.60115	26.5343	200
2331	20.7643	6.58226	26.4687	200
2332	20.3653	6.57138	26.3993	200
2333	20.476	6.55665	26.332	200
2334	20.7682	6.53409	26.2688	200
2335	21.051	6.50417	26.2095	200
2336	20.6822	6.48197	26.1467	200
2337	20.218	6.46939	26.0793	200
2338	21.2848	6.43133	26.0248	200
2339	22.6576	6.36169	25.9866	200
2340	22.63	6.29339	25.9484	200
2341	21.84	6.24373	25.9017	200
2342	21.709	6.19712	25.8541	200
2343	22.5433	6.13152	25.8165	200
2344	22.5378	6.06668	25.7792	200
2345	23.9021	5.97146	25.7579	200
2346	23.9564	5.87669	25.7374	200
2347	24.4805	5.77169	25.7231	200
2348	24.7955	5.6616	25.7126	200
2349	24.9615	5.55	25.7041	200
2350	25.2639	5.43386	25.6991	200
2351	25.9534	5.31615	25.7019	200
2352	25.9933	5.20195	25.7053	200
2353	25.5793	5.08658	25.7038	200
2354	26.1292	4.98064	25.7087	200
2355	25.9065	4.87195	25.7109	200
2356	26.5925	4.78125	25.7209	200
2357	26.5899	4.69234	25.7308	200
2358	27.1737	4.61849	25.7472	200
2359	27.3628	4.55024	25.7656	200
2360	26.5504	4.46466	25.7745	200
2361	25.0681	4.37925	25.7664	200
2362	24.4928	4.30866	25.752	200
2363	24.9016	4.23006	25.7423	200
2364	24.503	4.16209	25.7282	200
2365	23.9519	4.10787	25.708	200
2366	23.2402	4.07059	25.68	200
2367	22.5467	4.04929	25.6444	200
2368	23.2139	4.0125	25.6168	200
2369	23.2095	3.97906	25.5917	200
2370	22.6074	3.95833	25.5606	200
2371	22.361	3.94253	25.5273	200
2372	22.166	3.93042	25.4923	200
2373	21.8686	3.92403	25.4545	200
2374	21.2555	3.92975	25.4108	200
2375	21.9807	3.91934	25.375	200
2376	22.4767	3.89807	25.3449	200
2377	24.8504	3.82716	25.3397	200
2378	24.3137	3.7688	25.329	200
2379	23.3287	3.73196	25.3082	200
2380	23.6205	3.68937	25.2906	200
2381	24.3249	3.63262	25.2805	200
2382	24.1915	3.57963	25.2692	200
2383	24.1761	3.52783	25.2578	200
2384	24.286	3.47458	25.2477	200
2385	24.256	3.42285	25.2374	200
2386	24.5955	3.36491	25.2307	200
2387	25.919	3.30915	25.2378	200
2388	26.5697	3.26796	25.2517	200
2389	26.3676	3.22312	25.2633	200
2390	26.5619	3.18303	25.2769	200
2391	27.1763	3.15629	25.2966	200
2392	28.3933	3.15504	25.3289	200
2393	29.1137	3.16816	25.3683	200
2394	29.6283	3.19091	25.4127	200
2395	30.441	3.22919	25.4651	200
2396	31.3748	3.28503	25.5266	200
2397	31.8289	3.34789	25.5923	200
2398	32.3621	3.41918	25.6628	200
2399	30.9324	3.45773	25.7177	200
2400	31.392	3.50391	25.7768	200
2401	28.9769	3.49758	25.8101	200
2402	29.5932	3.50353	25.8495	200
2403	31.3772	3.54569	25.9071	200
2404	30.348	3.56434	25.9534	200
2405	29.4941	3.56385	25.9903	200
2406	29.6325	3.56548	26.0282	200
2407	29.6731	3.56714	26.0662	200
2408	29.545	3.5653	26.1024	200
2409	29.6017	3.56392	26.1389	200
2410	28.9683	3.54862	26.1683	200
2411	28.2169	3.51737	26.1897	200
2412	27.2559	3.46631	26.2008	200
2413	27.3753	3.41856	26.213	200
2414	27.2097	3.3681	26.2234	200
2415	26.6568	3.30696	26.2279	200
2416	26.1146	3.24043	26.2267	200
2417	26.941	3.1878	26.2342	200
2418	26.3418	3.12857	26.2352	200
2419	25.7607	3.07753	26.2306	200
2420	24.7378	3.04705	26.2163	200
2421	23.8569	3.03383	26.1936	200
2422	24.0796	3.01614	26.1733	200
2423	23.4928	3.00968	26.1475	200
2424	23.4612	3.00346	26.1217	200
2425	26.3963	2.95098	26.1243	200
2426	26.3335	2.89826	26.1263	200
2427	26.3666	2.84714	26.1286	200
2428	25.3661	2.80705	26.1213	200
2429	25.5887	2.76331	26.1162	200
2430	25.2232	2.72734	26.1076	200
2431	24.9392	2.69736	26.0963	200
2432	25.1777	2.66316	26.0875	200
2433	25.0281	2.63232	26.0773	200
2434	25.0212	2.602	26.0672	200
2435	24.9858	2.57276	26.0568	200
2436	25.63	2.53149	26.0527	200
2437	26.3543	2.48861	26.0556	200
2438	26.3864	2.44711	26.0587	200
2439	26.6662	2.41173	26.0646	200
2440	27.0199	2.38372	26.0738	200
2441	29.1262	2.39658	26.1031	200
2442	29.6492	2.41869	26.1372	200
2443	30.6158	2.4583	26.1803	200
2444	30.2689	2.48965	26.2196	200
2445	31.7239	2.54763	26.2725	200
2446	31.8674	2.60623	26.3263	200
2447	33.3103	2.69041	26.3935	200
2448	32.7405	2.76073	26.4545	200
2449	32.4925	2.82376	26.5126	200
2450	33.3014	2.90001	26.5778	200
2451	34.2052	2.99092	26.6512	200
2452	33.8414	3.07167	26.7203	200
2453	33.7951	3.14866	26.7883	200
2454	33.2126	3.21165	26.8501	200
2455	33.837	3.28425	26.9173	200
2456	33.6503	3.35057	26.982	200
2457	34.764	3.43579	27.0569	200
2458	35.167	3.52568	27.1348	200
2459	35.1985	3.61295	27.2124	200
2460	35.2341	3.69773	27.2895	200
2461	35.232	3.77936	27.3659	200
2462	34.5107	3.84408	27.4346	200
2463	33.8297	3.89314	27.4961	200
2464	33.8655	3.94076	27.5573	200
2465	33.6033	3.98124	27.6154	200
2466	34.7318	4.04153	27.6839	200
2467	31.9772	4.04638	27.7251	200
2468	31.4494	4.04018	27.761	200
2469	30.8465	4.02182	27.7906	200
2470	32.4144	4.0334	27.8351	200
2471	32.5993	4.04645	27.8776	200
2472	30.9835	4.02965	27.9054	200
2473	31.0988	4.01472	27.9339	200
2474	30.3	3.98528	27.955	200
2475	30.9878	3.96827	27.9821	200
2476	31.1452	3.9539	28.0103	200
2477	31.1116	3.93867	28.038	200
2478	28.526	3.87705	28.0424	200
2479	28.3526	3.81336	28.0451	200
2480	27.8399	3.74892	28.0433	200
2481	28.2501	3.68567	28.0451	200
2482	27.788	3.62445	28.0428	200
2483	28.5911	3.56951	28.0477	200
2484	27.6918	3.51213	28.0446	200
2485	26.809	3.47147	28.0335	200
2486	27.272	3.42308	28.0267	200
2487	27.9076	3.36408	28.0257	200
2488	27.7335	3.30923	28.0231	200
2489	27.758	3.25487	28.0207	200
2490	27.7296	3.20194	28.0181	200
2491	28.995	3.16221	28.0268	200
2492	28.7494	3.11864	28.0333	200
2493	27.8897	3.06552	28.032	200
2494	29.2233	3.03205	28.0426	200
2495	30.4839	3.0215	28.0644	200
2496	30.8526	3.01733	28.0893	200
2497	29.947	2.99662	28.1059	200
2498	30.6483	2.98851	28.1286	200
2499	30.8034	2.98291	28.1525	200
2500	30.8907	2.97854	28.1769	200
2501	32.2393	2.9979	28.2132	200
2502	32.4376	3.0198	28.2509	200
2503	32.1152	3.03487	28.2854	200
2504	32.9089	3.06324	28.3267	200
2505	32.1259	3.07639	28.3606	200
2506	37.8005	3.19002	28.4449	200
2507	38.3703	3.31029	28.5335	200
2508	38.8967	3.43624	28.626	200
2509	39.0117	3.56033	28.7188	200
2510	38.9718	3.67984	28.8103	200
2511	38.4781	3.78677	28.8966	200
2512	38.2036	3.88535	28.9797	200
2513	39.2126	3.99869	29.0711	200
2514	38.729	4.09975	29.1573	200
2515	38.2672	4.18922	29.2387	200
2516	38.2011	4.27445	29.3187	200
2517	38.7937	4.36732	29.4033	200
2518	39.6508	4.47232	29.4948	200
2519	38.5559	4.55427	29.5757	200
2520	38.7386	4.63656	29.6575	200
2521	37.9369	4.70161	29.7314	200
2522	37.4173	4.7549	29.8	200
2523	35.9187	4.77926	29.8547	200
2524	35.8531	4.80103	29.9082	200
2525	35.8638	4.82164	29.9614	200
2526	35.851	4.84071	30.014	200
2527	36.7967	4.87539	30.0746	200
2528	36.7466	4.90533	30.1302	200
2529	36.5076	4.92987	30.1833	200
2530	35.4122	4.93485	30.2269	200
2531	34.3312	4.92101	30.2611	200
2532	33.9831	4.90103	30.2921	200
2533	33.1873	4.86759	30.3162	200
2534	33.2682	4.83567	30.3408	200
2535	27.5546	4.80151	30.3176	200
2536	27.0763	4.7755	30.2906	200
2537	26.4927	4.75921	30.2589	200
2538	25.2049	4.76413	30.2168	200
2539	24.6484	4.77753	30.1704	200
2540	23.9736	4.80119	30.1188	200
2541	25.3067	4.80137	30.0787	200
2542	24.862	4.80829	30.0352	200
2543	26.4611	4.78772	30.0054	200
2544	27.647	4.74723	29.9858	200
2545	29.9283	4.66906	29.9853	200
2546	33.3043	4.64656	30.0129	200
2547	34.7028	4.64729	30.052	200
2548	35.8655	4.66672	30.1005	200
2549	36.6145	4.69751	30.1547	200
2550	38.3881	4.75644	30.2234	200
2551	38.9621	4.82281	30.2962	200
2552	39.757	4.90011	30.375	200
2553	40.4076	4.98565	30.4586	200
2554	41.351	5.0841	30.5494	200
2555	41.7716	5.1864	30.6429	200
2556	41.6501	5.28341	30.7346	200
2557	42.3141	5.38835	30.8311	200
2558	43.0656	5.50245	30.9331	200
2559	44.2878	5.63332	31.0444	200
2560	44.1676	5.75815	31.1537	200
2561	44.3653	5.88237	31.2638	200
2562	44.447	6.00405	31.3737	200
2563	44.257	6.11871	31.4811	200
2564	44.3838	6.23177	31.5886	200
2565	46.8548	6.38235	31.7158	200
2566	46.9158	6.52931	31.8425	200
2567	47.0075	6.67323	31.9688	200
2568	47.0343	6.8131	32.0944	200
2569	46.9384	6.94695	32.2181	200
2570	46.6934	7.07242	32.3387	200
2571	45.1482	7.16804	32.4455	200
2572	44.1853	7.24424	32.5433	200
2573	42.1759	7.28404	32.6236	200
2574	40.7508	7.2981	32.6913	200
2575	38.7598	7.2776	32.7418	200
2576	34.5054	7.1857	32.7565	200
2577	32.4577	7.07092	32.7541	200
2578	31.8415	6.96828	32.7464	200
2579	31.0965	6.87964	32.7327	200
2580	30.1136	6.80863	32.7109	200
2581	30.0924	6.73879	32.6891	200
2582	30.1947	6.66805	32.6683	200
2583	29.4735	6.61016	32.6416	200
2584	28.7296	6.56519	32.609	200
2585	28.7572	6.51997	32.5769	200
2586	29.4652	6.46317	32.551	200
2587	30.2451	6.39388	32.5318	200
2588	30.9267	6.31406	32.5184	200
2589	31.0458	6.23841	32.5069	200
2590	30.0694	6.17902	32.4879	200
2591	29.7268	6.12562	32.4663	200
2592	31.3123	6.04793	32.4573	200
2593	31.8454	5.963	32.4525	200
2594	32.8065	5.87535	32.4553	200
2595	32.8015	5.78896	32.458	200
2596	40.5382	5.82476	32.5211	200
2597	40.6223	5.86033	32.5844	200
2598	40.8949	5.89862	32.6493	200
2599	42.1454	5.95483	32.7235	200
2600	42.8795	6.02047	32.8028	200
2601	43.4675	6.09303	32.8862	200
2602	43.8979	6.16989	32.9722	200
2603	44.4737	6.25319	33.062	200
2604	45.8763	6.35571	33.1622	200
2605	45.755	6.45316	33.2605	200
2606	45.8061	6.54836	33.3585	200
2607	46.04	6.64419	33.4576	200
2608	45.7451	6.73236	33.5536	200
2609	45.1451	6.80828	33.6442	200
2610	45.368	6.88509	33.7358	200
2611	44.5862	6.94705	33.8205	200
2612	44.0246	6.99794	33.9003	200
2613	43.2054	7.03399	33.973	200
2614	43.2838	7.06956	34.0457	200
2615	43.1673	7.10162	34.117	200
2616	42.5111	7.12182	34.1825	200
2617	41.6169	7.1267	34.2406	200
2618	40.9513	7.1202	34.293	200
2619	40.9524	7.113	34.3451	200
2620	41.892	7.11978	34.404	200
2621	40.6943	7.10682	34.4532	200
2622	41.0926	7.09951	34.505	200
2623	40.9398	7.08913	34.5553	200
2624	39.3662	7.05353	34.5929	200
2625	39.4116	7.01861	34.6305	200
2626	38.8248	6.97448	34.6633	200
2627	38.6293	6.92747	34.6943	200
2628	32.7056	6.8503	34.6788	200
2629	34.0873	6.75251	34.6741	200
2630	35.1201	6.65397	34.6776	200
2631	35.8609	6.56849	34.6869	200
2632	36.2525	6.49032	34.6991	200
2633	36.2899	6.41376	34.7115	200
2634	38.1563	6.36737	34.7384	200
2635	40.3245	6.35516	34.7821	200
2636	42.5124	6.37665	34.8425	200
2637	43.4064	6.41082	34.9094	200
2638	44.6833	6.46337	34.9857	200
2639	46.8562	6.54786	35.0785	200
2640	47.1343	6.63392	35.1726	200
2641	48.3784	6.7366	35.2758	200
2642	47.564	6.82335	35.3718	200
2643	47.3324	6.90362	35.4653	200
2644	48.2363	6.99529	35.565	200
2645	48.6831	7.09096	35.6675	200
2646	48.796	7.1853	35.7701	200
2647	49.5289	7.28801	35.8776	200
2648	50.3841	7.4008	35.9909	200
2649	50.4872	7.51166	36.1042	200
2650	50.1326	7.61349	36.2138	200
2651	51.0076	7.72568	36.3293	200
2652	50.6353	7.8285	36.4411	200
2653	51.3439	7.93903	36.5575	200
2654	51.6845	8.04474	36.6688	200
2655	51.3191	8.14188	36.7765	200
2656	51.869	8.24409	36.8874	200
2657	52.0115	8.34527	36.9987	200
2658	51.0655	8.42941	37.1021	200
2659	51.1044	8.51136	37.205	200
2660	50.7061	8.58474	37.3043	200
2661	51.1039	8.66143	37.4058	200
2662	49.9537	8.71858	37.498	200
2663	48.9191	8.75832	37.582	200
2664	47.4589	8.77477	37.6546	200
2665	47.5497	8.79124	37.7274	200
2666	49.121	8.82951	37.8112	200
2667	47.9434	8.84867	37.8857	200
2668	46.9551	8.85192	37.9524	200
2669	46.823	8.85219	38.0176	200
2670	46.9605	8.85352	38.0833	200
2671	46.2986	8.84414	38.1438	200
2672	46.9654	8.84381	38.2086	200
2673	47.234	8.84648	38.275	200
2674	45.8542	8.82784	38.3307	200
2675	47.1904	8.82831	38.3959	200
2676	47.5256	8.83274	38.463	200
2677	47.1563	8.83069	38.5269	200
2678	47.7047	8.83579	38.5944	200
2679	47.3645	8.83483	38.6589	200
2680	46.4816	8.81994	38.7164	200
2681	45.8884	8.79571	38.7691	200
2682	45.768	8.76928	38.8206	200
2683	47.6234	8.76977	38.8853	200
2684	47.3894	8.76587	38.9478	200
2695	33.4464	8.71786	38.9074	200
2696	34.2963	8.65747	38.8735	200
2697	35.153	8.58487	38.8461	200
2698	35.9347	8.50143	38.8247	200
2699	35.3135	8.42805	38.7989	200
2700	33.6363	8.38002	38.7609	200
2701	33.2684	8.33756	38.7206	200
2702	32.5574	8.30558	38.6752	200
2703	30.4446	8.30448	38.6147	200
2704	29.5733	8.31532	38.5482	200
2705	28.9182	8.33465	38.4774	200
2706	25.9517	8.39629	38.3853	200
2707	25.6568	8.45999	38.2917	200
2708	25.6381	8.52167	38.1987	200
2709	25.8597	8.5778	38.108	200
2710	25.6048	8.63553	38.016	200
2711	24.9623	8.7005	37.92	200
2712	28.141	8.71636	37.8481	200
2713	31.4896	8.68169	37.8014	200
2714	32.1273	8.63746	37.7597	200
2715	32.0559	8.59431	37.7177	200
2716	32.8568	8.53941	37.682	200
2717	31.2995	8.50769	37.635	200
2718	31.0582	8.47929	37.5867	200
2719	30.2604	8.46234	37.5328	200
2720	30.9592	8.43456	37.4845	200
2721	30.9548	8.40655	37.4365	200
2722	32.3339	8.35796	37.399	200
2723	31.6097	8.32019	37.3564	200
2724	31.6507	8.28174	37.3144	200
2725	32.328	8.23328	37.2778	200
2726	32.7791	8.17835	37.2447	200
2727	33.0149	8.12029	37.2136	200
2728	32.3298	8.07269	37.1777	200
2729	33.6452	8.00592	37.1517	200
2730	33.6025	7.94038	37.1256	200
2731	34.2831	7.86541	37.1047	200
2732	35.2672	7.77677	37.0912	200
2733	35.7496	7.68739	37.0819	200
2734	35.9413	7.59646	37.0739	200
2735	36.6242	7.4972	37.0708	200
2736	37.1737	7.3945	37.0715	200
2737	32.9993	7.34836	37.0433	200
