segment	rtt	rttvar	srtt	rto
2141	71.7955	7.75291	58.1194	200
2142	70.5101	7.89784	58.313	200
2143	70.4026	8.02883	58.5019	200
2144	69.9378	8.1353	58.6806	200
2145	69.3629	8.21489	58.8475	200
2146	68.7957	8.26906	59.003	200
2147	67.1314	8.26466	59.13	200
2148	61.6883	8.08634	59.1699	200
2149	53.7865	8.00187	59.0858	200
2150	50.8305	8.00979	58.9568	200
2151	52.9236	7.94802	58.8626	200
2152	35.611	8.42625	58.4993	200
2153	39.314	8.76247	58.1995	200
2154	30.0802	9.36737	57.7601	200
2155	26.8328	10.0411	57.2769	200
2156	27.4907	10.6582	56.8115	200
2157	29.8349	11.1681	56.39	200
2158	31.0986	11.6095	55.9948	200
2159	31.003	12.0277	55.6043	200
2160	32.2047	12.383	55.2387	200
2161	32.6141	12.7031	54.8852	200
2162	33.3218	12.98	54.5482	200
2163	33.5147	13.2316	54.2196	200
2164	32.765	13.4886	53.8844	200
2165	33.429	13.7063	53.5647	200
2166	34.4579	13.8563	53.2994	200
2167	35.2811	13.9719	53.0491	200
2168	33.6876	14.1216	52.7802	200
2169	32.1285	14.303	52.4934	200
2170	29.9374	14.5323	52.1801	200
2171	31.5884	14.7006	51.8941	200
2172	30.777	14.8788	51.6008	200
2173	25.6262	15.187	51.24	200
2174	23.8926	15.5248	50.8602	200
2175	22.4999	15.8814	50.4663	200
2176	22.9059	16.2058	50.0835	200
2177	23.3806	16.4974	49.7127	200
2178	24.7979	16.7312	49.3666	200
2179	24.6888	16.9519	49.0239	200
2180	26.0402	17.1195	48.7047	200
2181	27.0143	17.2465	48.4034	200
2182	27.7134	17.3421	48.116	200
2183	28.3396	17.4097	47.8414	200
2184	29.445	17.4371	47.5859	200
2185	30.5274	17.4266	47.3489	200
2186	30.8124	17.4019	47.1193	200
2187	31.3519	17.3565	46.9003	200
2188	32.9156	17.2628	46.706	200
2189	35.3288	17.0993	46.548	200
2190	35.7724	16.9237	46.3984	200
2191	36.401	16.7313	46.2595	200
2192	37.9055	16.4986	46.1435	200
2193	38.6332	16.2489	46.0392	200
2194	37.9688	16.0217	45.9271	200
2195	36.685	15.8334	45.7987	200
2196	35.3299	15.6844	45.6533	200
2197	34.6429	15.5545	45.5004	200
2198	35.222	15.408	45.3576	200
2199	38.4093	15.173	45.2611	200
2200	38.1976	14.9477	45.163	200
2201	37.9313	14.7334	45.0626	200
2202	38.61	14.5034	44.973	200
2203	36.1492	14.3614	44.8627	200
2204	33.1004	14.2964	44.7156	200
2205	33.6165	14.2165	44.5769	200
2206	33.2995	14.143	44.4359	200
2207	29.6599	14.1588	44.2512	200
2208	28.2889	14.2039	44.0517	200
2209	28.5623	14.236	43.8581	200
2210	29.2729	14.2457	43.6555	200
2211	29.1065	14.2542	43.4534	200
2212	30.4945	14.2137	43.251	200
2213	33.0746	14.0875	43.092	200
2214	33.9681	13.9103	42.929	200
2215	34.4504	13.7163	42.7776	200
2216	37.5704	13.3617	42.6691	200
2217	38.145	12.9935	42.5749	200
2218	34.3921	12.753	42.3703	200
2219	33.9276	12.5374	42.1592	200
2220	34.2577	12.3056	41.9617	200
2221	34.262	12.0753	41.7692	200
2222	36.4498	11.7376	41.6362	200
2223	37.6686	11.3491	41.537	200
2224	40.5692	10.83	41.5128	200
2225	40.4871	10.3398	41.4872	200
2226	40.3242	9.88094	41.4581	200
2227	42.1236	9.42017	41.4748	200
2228	40.0049	9.02265	41.438	200
2229	29.8912	9.14886	41.1493	200
2230	30.0147	9.24815	40.871	200
2231	30.8837	9.27895	40.6629	200
2232	30.571	9.31282	40.4527	200
2233	30.0043	9.36013	40.235	200
2234	32.0009	9.31321	40.0634	200
2235	30.896	9.30714	39.8724	200
2236	31.3745	9.27342	39.6954	200
2237	31.5551	9.22621	39.5258	200
2238	30.6039	9.21353	39.3399	200
2239	29.8575	9.22473	39.1424	200
2240	28.8786	9.26802	38.9286	200
2241	28.9003	9.2997	38.7196	200
2242	29.4554	9.29822	38.5266	200
2243	30.0091	9.26569	38.3492	200
2244	30.5102	9.20625	38.1859	200
2245	30.7019	9.13449	38.03	200
2246	35.4376	8.8619	37.9759	200
2247	34.8172	8.62427	37.9101	200
2248	34.4736	8.40811	37.8385	200
2249	36.955	8.09459	37.8201	200
2250	38.9595	7.80479	37.8439	200
2251	39.885	7.56463	37.8864	200
2252	31.3047	7.52368	37.7493	200
2253	31.1326	7.48589	37.6114	200
2254	31.6674	7.42164	37.4876	200
2255	32.184	7.33339	37.3771	200
2256	31.5252	7.28048	37.2726	200
2257	30.7414	7.25372	37.156	200
2258	29.1178	7.28174	37.0124	200
2259	24.3353	7.47443	36.7861	200
2260	24.2922	7.65369	36.5629	200
2261	22.893	7.86856	36.3188	200
2262	21.5187	8.11611	36.0546	200
2263	19.4038	8.42092	35.7572	200
2264	18.7296	8.7283	35.4532	200
2265	22.7693	8.86957	35.2267	200
2266	22.7919	8.9969	35.0046	200
2267	23.0618	9.10211	34.7913	200
2268	23.2498	9.18923	34.5852	200
2269	23.9075	9.24239	34.3946	200
2270	23.2146	9.31159	34.1949	200
2271	23.7912	9.35059	34.0091	200
2272	24.2972	9.3635	33.8357	200
2273	25.8377	9.31473	33.6929	200
2274	24.7879	9.3001	33.5339	200
2275	24.9471	9.27462	33.3805	200
2276	24.2637	9.26899	33.2177	200
2277	24.9804	9.23214	33.0706	200
2278	24.3752	9.21297	32.9154	200
2279	20.1055	9.34143	32.6866	200
2280	20.0926	9.4576	32.4617	200
2281	21.8238	9.49975	32.2718	200
2282	23.4119	9.4769	32.1135	200
2283	23.5615	9.44387	31.9608	200
2284	23.9825	9.39152	31.8184	200
2285	24.8116	9.317	31.7089	200
2286	24.3299	9.25644	31.5936	200
2287	24.205	9.19807	31.4781	200
2288	20.8634	9.24234	31.3123	200
2289	22.7539	9.22096	31.1786	200
2290	23.9749	9.15792	31.066	200
2291	24.6485	9.07228	30.9657	200
2292	26.4486	8.92994	30.8951	200
2293	26.7668	8.77988	30.8306	200
2294	24.9825	8.68827	30.7393	200
2295	24.4624	8.61291	30.6412	200
2296	24.0009	8.55126	30.5374	200
2297	23.2734	8.51104	30.4239	200
2298	22.9569	8.47841	30.3073	200
2299	32.5144	8.28243	30.3417	200
2300	34.5541	8.15525	30.4076	200
2301	34.4914	8.02801	30.4714	200
2302	35.7609	7.94244	30.554	200
2303	36.6746	7.8855	30.6496	200
2304	38.1733	7.87258	30.784	200
2305	35.9494	7.77589	30.8762	200
2306	34.781	7.6146	30.9576	200
2307	32.983	7.38171	30.9998	200
2308	28.8203	7.1216	30.9453	200
2309	29.8451	6.82053	30.9178	200
2310	32.9537	6.52149	30.9814	200
2311	34.8114	6.35327	31.1011	200
2312	32.9442	6.07139	31.1587	200
2313	34.2336	5.88411	31.2548	200
2314	34.2138	5.70129	31.3473	200
2315	25.0328	5.73961	31.1499	200
2316	24.3145	5.7944	30.979	200
2317	38.6683	5.88914	31.1713	200
2318	40.1734	6.04479	31.3963	200
2319	26.6609	5.97933	31.2779	200
2320	27.3452	5.877	31.1796	200
2321	28.7181	5.70622	31.1181	200
2322	26.5467	5.64948	31.0038	200
2323	26.9781	5.56829	30.9032	200
2324	26.6443	5.50282	30.7967	200
2325	27.3278	5.40112	30.71	200
2326	28.5096	5.24108	30.6549	200
2327	18.0382	5.60986	30.3395	200
2328	17.2793	5.98238	30.013	200
2329	18.8298	6.24242	29.7334	200
2330	21.8207	6.32594	29.5356	200
2331	22.6661	6.35312	29.3639	200
2332	26.984	6.15446	29.3044	200
2333	27.1065	5.95663	29.2494	200
2334	26.9877	5.77189	29.1929	200
2335	27.718	5.55704	29.156	200
2336	29.4436	5.29356	29.1632	200
2337	28.9769	5.08076	29.1593	200
2338	28.2191	4.90824	29.1397	200
2339	35.5781	4.97199	29.2739	200
2340	34.6793	4.99005	29.3865	200
2341	31.3901	4.86562	29.4282	200
2342	32.25	4.78046	29.487	200
2343	28.0002	4.64322	29.456	200
2344	28.1754	4.50311	29.4294	200
2345	28.4722	4.35536	29.4094	200
2346	27.8066	4.24067	29.376	200
2347	28.2873	4.10934	29.3533	200
2348	30.931	4.00385	29.3862	200
2349	30.7655	3.89449	29.4149	200
2350	28.1526	3.78482	29.3886	200
2351	21.1119	3.97198	29.2162	200
2352	20.1901	4.18257	29.0282	200
2353	19.5812	4.40192	28.8313	200
2354	17.9583	4.67155	28.6048	200
2355	28.4319	4.48411	28.6012	200
2356	28.9215	4.31061	28.6079	200
2357	30.0092	4.18939	28.6371	200
2358	41.2559	4.54062	28.9	200
2359	39.9841	4.81327	29.1309	200
2360	37.6918	4.96942	29.3093	200
2361	38.2151	5.13343	29.4948	200
2362	37.988	5.25343	29.6465	200
2363	40.1236	5.43999	29.8335	200
2364	38.9858	5.57257	29.997	200
2365	38.7736	5.687	30.1537	200
2366	38.5293	5.78302	30.3033	200
2367	36.7094	5.80527	30.4177	200
2368	26.2689	5.74611	30.3436	200
2369	26.1304	5.69136	30.2683	200
2370	24.959	5.67772	30.1735	200
2371	14.2208	6.04468	29.8887	200
2372	14.0246	6.39537	29.6054	200
2373	14.7172	6.69869	29.3395	200
2374	14.6175	6.98523	29.0766	200
2375	17.7794	7.13923	28.8749	200
2376	22.0979	7.1263	28.7539	200
2377	20.9122	7.15185	28.6138	200
2378	21.4317	7.15293	28.4856	200
2379	35.1635	7.13596	28.6048	200
2380	34.8578	7.10443	28.7165	200
2381	36.4981	7.12861	28.8554	200
2382	42.7445	7.37006	29.1035	200
2383	42.4924	7.58502	29.3426	200
2384	42.5501	7.78582	29.5784	200
2385	42.1896	7.95815	29.8036	200
2386	41.9321	8.1071	30.0202	200
2387	44.3912	8.33081	30.2768	200
2388	44.8006	8.55199	30.5362	200
2389	44.432	8.74283	30.7843	200
2390	45.6143	8.96024	31.0491	200
2391	41.0502	8.99276	31.2054	200
2392	40.9578	9.0165	31.3578	200
2393	41.3494	9.04697	31.5139	200
2394	32.1531	8.78423	31.5239	200
2395	31.2835	8.51723	31.5201	200
2396	30.5585	8.28112	31.5051	200
2397	25.0796	8.22313	31.4047	200
2398	24.3722	8.18593	31.2948	200
2399	24.42	8.14495	31.1874	200
2400	24.2205	8.10814	31.0785	200
2401	25.0109	8.04437	30.9837	200
2402	23.8235	8.01674	30.8718	200
2403	24.4604	7.96658	30.7717	200
2404	33.204	7.79363	30.8097	200
2405	33.3843	7.63054	30.8499	200
2406	34.7702	7.51459	30.9112	200
2407	35.4262	7.42086	30.9817	200
2408	36.8077	7.37102	31.0727	200
2409	36.5615	7.3122	31.1585	200
2410	39.0488	7.33026	31.2818	200
2411	39.5361	7.35914	31.4108	200
2412	38.9556	7.36494	31.5286	200
2413	40.9202	7.42828	31.6754	200
2414	40.8708	7.4835	31.8191	200
2415	41.724	7.55917	31.9738	200
2416	44.2493	7.70655	32.1656	200
2417	43.6547	7.82476	32.3451	200
2418	42.1143	7.88552	32.4978	200
2419	43.3921	7.97954	32.668	200
2420	36.0011	7.83434	32.7201	200
2421	35.2896	7.66982	32.7602	200
2422	34.7935	7.49367	32.792	200
2423	36.2359	7.36712	32.8458	200
2424	37.673	7.29656	32.9129	200
2425	35.6125	7.16887	32.9504	200
2426	35.552	7.042	32.9865	200
2427	30.0809	6.9271	32.9461	200
2428	31.8782	6.76434	32.9313	200
2429	31.8038	6.60776	32.9156	200
2430	33.2206	6.43268	32.9199	200
2431	34.2837	6.29188	32.9388	200
2432	33.0518	6.12024	32.9404	200
2433	30.6706	6.01329	32.9089	200
2434	34.8762	5.9009	32.9362	200
2435	34.6897	5.78569	32.9605	200
2436	32.8493	5.62807	32.959	200
2437	29.9711	5.55473	32.9175	200
2438	30.9783	5.4543	32.8906	200
2439	32.569	5.31172	32.8861	200
2440	31.7816	5.19485	32.8708	200
2441	32.4532	5.06215	32.865	200
2442	37.3468	5.04603	32.9272	200
2443	38.0672	5.04864	32.9986	200
2444	37.5841	5.03577	33.0623	200
2445	36.7066	4.99712	33.1129	200
2446	34.9115	4.90827	33.1379	200
2447	34.812	4.81844	33.1611	200
2448	37.645	4.80914	33.2234	200
2449	37.8717	4.80467	33.288	200
2450	38.3227	4.81106	33.3579	200
2451	38.2868	4.81434	33.4263	200
2452	35.5222	4.73882	33.4554	200
2453	36.9423	4.70404	33.5039	200
2454	39.0714	4.72803	33.5812	200
2455	38.2041	4.72511	33.6454	200
2456	37.8627	4.711	33.704	200
2457	42.4072	4.8219	33.8249	200
2458	43.0709	4.94479	33.9533	200
2459	44.1148	5.0897	34.0944	200
2460	46.1763	5.2645	34.2454	200
2461	43.1291	5.35498	34.3565	200
2462	47.9745	5.56156	34.5267	200
2463	49.379	5.79383	34.7124	200
2464	48.7395	5.99966	34.8877	200
2465	50.1141	6.23033	35.078	200
2466	50.6337	6.46346	35.2725	200
2467	43.5362	6.50846	35.3758	200
2468	42.4001	6.52136	35.4636	200
2469	42.2708	6.52851	35.5487	200
2470	42.9146	6.54944	35.6407	200
2471	42.8518	6.56598	35.7309	200
2472	42.21	6.56381	35.8119	200
2473	39.9859	6.50407	35.864	200
2474	41.5333	6.48319	35.9349	200
2475	49.3277	6.65593	36.1023	200
2476	44.8635	6.70856	36.2118	200
2477	47.782	6.8301	36.3565	200
2478	50.2602	7.00694	36.5302	200
2479	51.5043	7.20612	36.7174	200
2480	56.656	7.52443	36.9667	200
2481	53.6991	7.75463	37.1758	200
2482	48.0001	7.83137	37.3111	200
2483	46.4515	7.8641	37.4254	200
2484	47.8029	7.92693	37.5551	200
2485	59.9833	8.28946	37.8354	200
2486	61.0414	8.66238	38.1255	200
2487	62.795	9.06255	38.4339	200
2488	64.1497	9.47888	38.7553	200
2489	66.1868	9.9277	39.0982	200
2490	68.4103	10.4123	39.4646	200
2491	67.9568	10.8643	39.8208	200
2492	67.5575	11.2861	40.1675	200
2493	67.8115	11.6951	40.513	200
2494	67.2589	12.0713	40.8474	200
2495	59.0799	12.2254	41.0753	200
2496	57.6997	12.3353	41.2831	200
2497	54.5567	12.3588	41.449	200
2498	52.7014	12.3311	41.5896	200
2499	52.1606	12.2871	41.7218	200
2500	52.8206	12.2574	41.8605	200
2501	46.483	12.0839	41.913	200
2502	44.7675	11.8741	41.9455	200
2503	48.3365	11.7495	42.0181	200
2504	49.2734	11.6474	42.1005	200
2505	50.5593	11.5749	42.1967	200
2506	38.0169	11.4068	42.1492	200
2507	37.9106	11.2439	42.101	200
2508	39.7118	11.0427	42.0739	200
2509	42.4199	10.7996	42.0778	200
2510	43.7755	10.5927	42.0971	200
2511	41.0935	10.3748	42.0857	200
2512	41.5264	10.1517	42.0793	200
2513	41.7378	9.92873	42.0754	200
2514	47.3018	9.82186	42.1348	200
2515	46.6147	9.70045	42.1857	200
2516	46.2638	9.57267	42.2321	200
2517	46.2936	9.44741	42.2782	200
2518	45.8848	9.31467	42.3192	200
2519	44.2125	9.146	42.3407	200
2520	45.1819	9.00271	42.373	200
2521	45.6504	8.87259	42.4102	200
2522	46.3433	8.76032	42.4549	200
2523	46.8474	8.66105	42.5049	200
2524	47.1219	8.56914	42.5573	200
2525	44.1952	8.41161	42.5759	200
2526	43.5942	8.24358	42.5875	200
2527	40.5878	8.10168	42.5648	200
2528	40.4265	7.96615	42.5405	200
2529	40.8231	7.82413	42.521	200
2530	37.3433	7.76398	42.4621	200
2531	34.639	7.76532	42.3732	200
2532	31.2775	7.84101	42.2471	200
2533	30.9672	7.91917	42.119	200
2534	30.448	8.00444	41.9863	200
2535	32.6078	8.03566	41.8798	200
2536	33.0714	8.05322	41.7797	200
2537	34.1716	8.04311	41.6932	200
2538	37.0781	7.96519	41.6408	200
2539	41.5619	7.78596	41.6399	200
2540	41.5791	7.61039	41.6392	200
2541	42.3107	7.45268	41.6468	200
2542	41.432	7.28819	41.6444	200
2543	42.2715	7.1368	41.6515	200
2544	48.5253	7.13082	41.7296	200
2545	49.2437	7.13953	41.815	200
2546	48.4813	7.12967	41.8844	200
2547	48.3729	7.11631	41.952	200
2548	47.8056	7.09	42.013	200
2549	46.7338	7.04064	42.0622	200
2550	47.1903	7.0008	42.1156	200
2551	47.122	6.95925	42.1677	200
2552	45.4049	6.88171	42.2015	200
2553	46.0396	6.8183	42.2414	200
2554	45.351	6.74103	42.2738	200
2555	46.066	6.67959	42.3133	200
2556	46.8295	6.63452	42.3604	200
2557	48.1767	6.61593	42.4265	200
2558	45.3403	6.53179	42.4596	200
2559	40.3328	6.42166	42.433	200
2560	39.8592	6.32546	42.4008	200
2561	37.1833	6.29469	42.3284	200
2562	32.0698	6.4048	42.1859	200
2563	33.4067	6.479	42.0487	200
2564	34.7729	6.50389	41.935	200
2565	36.0061	6.48336	41.8291	200
2566	36.107	6.45617	41.727	200
2567	30.5675	6.65214	41.4945	200
2568	31.1664	6.8053	41.2793	200
2569	33.2898	6.85465	41.1128	200
2570	34.9151	6.82728	40.9837	200
2571	35.5125	6.77077	40.8697	200
2572	36.1765	6.68421	40.772	200
2573	37.4825	6.54276	40.7034	200
2574	38.8198	6.34863	40.6642	200
2575	59.8258	6.88251	41.0634	200
2576	62.7701	7.50018	41.5156	200
2577	68.1491	8.2974	42.0705	200
2578	68.7333	9.06262	42.626	200
2579	70.2819	9.83734	43.2021	200
2580	50.7662	9.74262	43.3597	200
2581	50.1201	9.63612	43.4804	200
2582	49.4277	9.50437	43.5866	200
2583	48.5909	9.34366	43.676	200
2584	49.4771	9.21714	43.7796	200
2585	48.8521	9.06911	43.8702	200
2586	48.06	8.89485	43.945	200
2587	46.6489	8.67375	43.9933	200
2588	27.6557	8.94745	43.7015	200
2589	24.054	9.3296	43.3507	200
2590	20.2566	9.82119	42.9383	200
2591	19.9013	10.2932	42.5269	200
2592	20.2124	10.7225	42.1284	200
2593	21.3064	11.0832	41.7566	200
2594	21.9195	11.3958	41.4024	200
2595	22.5529	11.662	41.0658	200
2596	23.3214	11.8793	40.7489	200
2597	24.013	12.0527	40.45	200
2598	24.5769	12.1892	40.1666	200
2599	25.0877	12.2924	39.8973	200
2600	26.0615	12.3475	39.6503	200
2601	26.9885	12.3587	39.4242	200
2602	34.7499	12.0843	39.3407	200
2603	35.2962	11.7971	39.2685	200
2604	40.9134	11.4346	39.2978	200
2605	43.5246	11.1771	39.3733	200
2606	43.0285	10.9085	39.4386	200
2607	42.1735	10.6166	39.4874	200
2608	42.2427	10.3358	39.5366	200
2609	42.9599	10.0889	39.5978	200
2610	42.3124	9.85849	39.6402	200
2611	40.8258	9.58747	39.6587	200
2612	40.0854	9.30119	39.6654	200
2613	37.9927	9.0628	39.6392	200
2614	37.509	8.84616	39.6059	200
2615	36.0433	8.68105	39.5503	200
2616	34.1522	8.57845	39.4659	200
2617	28.8925	8.6408	39.3007	200
2618	28.5106	8.70796	39.1321	200
2619	23.0106	8.93963	38.8802	200
2620	23.5801	9.1384	38.6412	200
2621	24.9197	9.28162	38.4268	200
2622	25.8996	9.38304	38.231	200
2623	26.5295	9.4555	38.0482	200
2624	26.9539	9.50671	37.8748	200
2625	27.7092	9.5273	37.716	200
2626	28.364	9.52182	37.5699	200
2627	29.2551	9.4841	37.44	200
2628	29.7502	9.42803	37.3198	200
2629	30.7221	9.33958	37.2167	200
2630	31.1038	9.23874	37.1212	200
2631	31.7955	9.11646	37.038	200
2632	31.8401	8.994	36.9568	200
2633	36.5893	8.72442	36.951	200
2634	36.9876	8.45293	36.9516	200
2635	37.2706	8.19874	36.9566	200
2636	33.1894	8.06025	36.8977	200
2637	30.4151	8.01095	36.7964	200
2638	30.2198	7.96613	36.6937	200
2639	29.6385	7.93766	36.5834	200
2640	29.167	7.92137	36.4675	200
2641	29.9057	7.87889	36.365	200
2642	30.5562	7.8142	36.2743	200
2643	30.6022	7.75469	36.1955	200
2644	29.7403	7.71859	36.1058	200
2645	28.5871	7.71304	36.0014	200
2646	27.5874	7.73251	35.8845	200
2647	27.21	7.75868	35.764	200
2648	26.4769	7.80114	35.6351	200
2649	26.7546	7.83112	35.5117	200
2650	20.954	8.01797	35.3095	200
2651	21.1248	8.18926	35.1125	200
2652	25.9014	8.21765	34.9846	200
2653	26.7477	8.21818	34.8702	200
2654	26.5607	8.22072	34.7548	200
2655	25.9184	8.23782	34.632	200
2656	26.3933	8.23784	34.5176	200
2657	26.4046	8.23438	34.4049	200
2658	26.44	8.22689	34.2943	200
2659	27.0058	8.20082	34.1931	200
2660	27.7172	8.15291	34.1031	200
2661	28.348	8.0863	34.0232	200
2662	28.4024	8.01782	33.9451	200
2663	28.3339	7.95097	33.8672	200
2664	28.5953	7.87655	33.794	200
2665	28.3435	7.80915	33.7183	200
2666	28.4097	7.73969	33.6446	200
2667	29.0705	7.65176	33.581	200
2668	27.7802	7.60034	33.5005	200
2669	27.1451	7.56576	33.4122	200
2670	21.9767	7.67325	33.2534	200
2671	21.407	7.78917	33.0888	200
2672	21.6515	7.89051	32.93	200
2673	21.3553	7.99285	32.7692	200
2674	21.4705	8.08468	32.6123	200
2675	21.6863	8.1636	32.4605	200
2676	20.8312	8.25987	32.299	200
2677	20.1171	8.36882	32.1298	200
2678	20.0978	8.47057	31.9627	200
2679	20.7323	8.54724	31.8067	200
2680	19.6463	8.63757	31.6547	200
2681	19.3481	8.72929	31.5009	200
2682	19.7024	8.80602	31.3534	200
2683	19.3004	8.88719	31.2028	200
2684	19.4983	8.95762	31.0564	200
2685	20.1477	9.0064	30.9201	200
2686	20.1857	9.0496	30.7859	200
2687	29.3611	8.85898	30.7681	200
2688	29.8397	8.66072	30.7565	200
2689	30.2177	8.45767	30.7498	200
2690	30.0098	8.26472	30.7405	200
2691	29.3151	8.09374	30.7227	200
2692	29.4818	7.92242	30.7072	200
2693	28.8531	7.77071	30.684	200
2694	28.5161	7.63064	30.6569	200
2695	28.6403	7.49029	30.6317	200
2696	28.9478	7.34513	30.6106	200
2697	28.8801	7.20476	30.589	200
2698	28.8736	7.06753	30.5676	200
2699	29.536	6.91663	30.5547	200
2700	29.3109	6.7748	30.5391	200
2701	29.5214	6.63088	30.5264	200
2702	29.318	6.49531	30.5113	200
2703	29.4213	6.36018	30.4977	200
2704	29.4176	6.22818	30.4842	200
2705	28.7281	6.11638	30.4622	200
2706	27.858	6.02857	30.4297	200
2707	18.686	6.18732	30.2666	200
2708	18.3473	6.34654	30.101	200
2709	16.6835	6.56751	29.8914	200
2710	16.7434	6.77315	29.6859	200
2711	17.3383	6.97224	29.4654	200
2712	17.4847	7.15111	29.2515	200
2713	17.6385	7.33702	29.0095	200
2714	17.8951	7.49441	28.778	200
2715	18.0883	7.65418	28.5108	200
2716	18.7353	7.76024	28.2664	200
2717	19.4308	7.81401	28.0455	200
2718	20.5053	7.80032	27.857	200
2719	21.5553	7.72539	27.6994	200
2720	22.3466	7.60675	27.5656	200
2721	23.1158	7.47521	27.4729	200
2722	23.6152	7.32449	27.3925	200
2723	23.745	7.17128	27.3165	200
2724	24.2879	6.99867	27.2534	200
2725	24.3476	6.82813	27.1929	200
2726	25.5396	6.61252	27.1585	200
2727	24.6948	6.43965	27.1071	200
2728	24.8502	6.26537	27.0601	200
2729	23.244	6.16331	26.9806	200
2730	22.724	6.08387	26.8919	200
2731	22.6021	6.00912	26.8026	200
2732	23.3013	5.90462	26.7296	200
2733	23.2074	5.80535	26.6562	200
2734	22.7397	5.72665	26.5746	200
2735	22.4898	5.65824	26.4895	200
2736	22.0508	5.60743	26.3971	200
2737	22.2615	5.5461	26.3109	200
2738	12.6352	5.88484	26.026	200
2739	12.6532	6.19684	25.7474	200
2740	11.6278	6.52695	25.4532	200
2741	12.2455	6.80532	25.1781	200
2742	12.4137	7.05361	24.9122	200
2743	12.4688	7.27818	24.6529	200
2744	12.4022	7.48537	24.3977	200
2745	13.0927	7.67635	24.1151	200
2746	13.9041	7.80308	23.8598	200
2747	14.5464	7.89747	23.5688	200
2748	15.2376	7.92458	23.3084	200
2749	15.1876	7.94093	22.97	200
2750	14.9699	7.94587	22.6367	200
2751	16.9611	7.75668	22.4002	200
2752	17.7032	7.56545	22.2534	200
2753	18.8451	7.30563	22.1469	200
2754	18.6633	7.06676	22.038	200
2755	19.5825	6.77855	21.9613	200
2756	14.8672	6.79828	21.7396	200
2757	14.726	6.81174	21.5204	200
2758	10.1771	7.09496	21.166	200
2759	10.713	7.30483	20.8393	200
2760	10.6277	7.48651	20.5202	200
2761	9.90172	7.68225	20.1884	200
2762	9.75917	7.85394	19.8625	200
2763	8.56652	8.06906	19.5095	200
2764	9.6053	8.18375	19.2	200
2765	9.79467	8.2601	18.906	200
2766	16.1068	7.91879	18.8186	200
2767	16.2114	7.58681	18.7371	200
2768	17.5488	7.1869	18.7	200
2769	19.7932	6.88222	18.7273	200
2770	21.6688	6.68519	18.8008	200
2771	23.2676	6.57426	18.9125	200
2772	26.4915	6.6245	19.102	200
2773	25.0781	6.59208	19.2514	200
2774	25.2471	6.56226	19.4013	200
2775	19.1007	6.24918	19.3938	200
2776	19.1739	5.94771	19.3883	200
2777	18.4493	5.69728	19.3648	200
2778	19.1443	5.42343	19.3593	200
2779	17.0804	5.26621	19.3023	200
2780	15.1958	5.20822	19.1996	200
2781	15.138	5.15089	19.0981	200
2782	12.1017	5.24316	18.9232	200
2783	10.3783	5.40825	18.7096	200
2784	10.1719	5.56472	18.4961	200
2785	9.71834	5.72537	18.2767	200
2786	9.63864	5.871	18.0607	200
2787	9.7772	5.99163	17.8536	200
2788	9.90245	6.0896	17.6549	200
2789	11.1332	6.1112	17.4918	200
2790	13.1835	6.03608	17.4021	200
2791	13.0753	5.96486	17.3119	200
2792	15.9491	5.77311	17.2835	200
2793	17.6743	5.54884	17.2917	200
2794	18.3005	5.35968	17.3127	200
2795	20.2671	5.25945	17.3742	200
2796	21.6286	5.21758	17.4629	200
2797	21.5863	5.17199	17.5488	200
2798	22.2764	5.14977	17.667	200
2799	22.1771	5.11779	17.7797	200
2800	21.5665	5.0346	17.898	200
2801	22.2638	4.99279	18.0345	200
2802	19.5316	4.70148	18.0969	200
2803	20.0682	4.47397	18.179	200
2804	16.0231	4.2808	18.0892	200
2805	15.0882	4.17415	17.9641	200
2806	14.3948	4.12374	17.8154	200
2807	12.5151	4.22179	17.5946	200
2808	11.055	4.41493	17.3221	200
2809	7.86634	4.72998	17.0266	200
2810	7.78622	5.01188	16.7378	200
2811	9.03855	5.17984	16.4972	200
2812	8.48557	5.35683	16.2469	200
2813	8.50751	5.50573	16.005	200
