segment	rtt	rttvar	srtt	rto
723	29.015	7.14586	13.0999	200
724	28.9778	7.45772	13.3834	200
725	29.5238	7.76781	13.6717	200
726	29.3552	8.05051	13.9517	200
727	30.8744	8.36737	14.2539	200
728	31.5256	8.68539	14.5623	200
729	32.72	9.02368	14.8866	200
730	32.1321	9.28061	15.156	200
731	32.9404	9.54636	15.4339	200
732	32.8751	9.79307	15.7064	200
733	24.0495	9.74776	15.8368	200
734	23.5053	9.68278	15.9566	200
735	23.5761	9.6183	16.0757	200
736	23.5141	9.55018	16.1919	200
737	22.8427	9.45957	16.2958	200
738	23.1012	9.37663	16.4021	200
739	22.4214	9.27171	16.4962	200
740	23.0859	9.1879	16.5992	200
741	20.1084	9.01044	16.654	200
742	20.2814	8.84222	16.7107	200
743	19.505	8.65322	16.7543	200
744	20.1064	8.48756	16.8067	200
745	20.1745	8.32757	16.8593	200
746	17.4199	8.08485	16.8681	200
747	18.0278	7.86844	16.8862	200
748	23.5537	7.83091	16.9904	200
749	24.0645	7.80726	17.1009	200
750	24.8625	7.80583	17.2222	200
751	24.8142	7.79915	17.3408	200
752	24.8044	7.78866	17.4574	200
753	24.7778	7.77403	17.5718	200
754	28.1234	7.86083	17.7367	200
755	28.7874	7.96051	17.9094	200
756	31.1267	8.12479	18.1159	200
757	31.5958	8.29214	18.3265	200
758	31.8438	8.45542	18.5377	200
759	31.7574	8.6043	18.7443	200
760	32.4448	8.76356	18.9583	200
761	33.1936	8.93455	19.1808	200
762	30.6401	9.01345	19.3598	200
763	29.9314	9.05673	19.5066	200
764	23.3498	8.91191	19.56	200
765	23.2886	8.76792	19.6118	200
766	23.4936	8.6322	19.6657	200
767	23.716	8.50492	19.722	200
768	23.4272	8.3716	19.7734	200
769	23.3488	8.23837	19.8231	200
770	20.6355	8.03209	19.8344	200
771	22.7412	7.88972	19.8747	200
772	22.614	7.74665	19.9128	200
773	22.711	7.60919	19.9516	200
774	22.5024	7.46868	19.9871	200
775	22.731	7.33744	20.0252	200
776	22.653	7.20661	20.0617	200
777	22.5789	7.07635	20.0966	200
778	23.6539	6.9786	20.146	200
779	24.359	6.90178	20.2046	200
780	24.4072	6.8268	20.2629	200
781	24.7349	6.76139	20.325	200
782	24.7911	6.69763	20.3871	200
783	24.0065	6.61212	20.4373	200
784	24.5084	6.54154	20.4939	200
785	24.7117	6.47699	20.5525	200
786	46.0923	7.00651	20.9072	200
787	46.1027	7.51176	21.2571	200
788	43.4313	7.91905	21.5651	200
789	41.3784	8.24945	21.8403	200
790	41.4065	8.5638	22.112	200
791	41.3123	8.85925	22.3787	200
792	41.2503	9.13738	22.6408	200
793	41.3417	9.40303	22.9005	200
794	41.9684	9.6715	23.1654	200
795	38.5773	9.83095	23.3794	200
796	39.234	9.99828	23.5996	200
797	52.0553	10.511	23.9948	200
798	54.6513	11.0706	24.4206	200
799	55.2096	11.6183	24.8483	200
800	55.881	12.1037	25.2362	200
801	56.5318	12.5835	25.6274	200
802	56.5308	13.0415	26.0136	200
803	57.281	13.4971	26.4045	200
804	42.0497	13.5508	26.6001	200
805	42.2727	13.6039	26.796	200
806	42.0017	13.6439	26.986	200
807	41.974	13.6775	27.1734	200
808	41.5298	13.6945	27.3528	200
809	41.6348	13.7092	27.5314	200
810	41.617	13.7186	27.7074	200
811	40.6584	13.6994	27.8693	200
812	40.7519	13.679	28.0303	200
813	39.3513	13.62	28.1719	200
814	38.6786	13.5422	28.3032	200
815	41.3616	13.5301	28.4664	200
816	39.952	13.479	28.61	200
817	40.0325	13.4276	28.7528	200
818	41.4264	13.4087	28.9112	200
819	41.3694	13.3849	29.0669	200
820	41.4381	13.3596	29.2216	200
821	42.1368	13.3485	29.383	200
822	42.7337	13.3485	29.5499	200
823	39.5659	13.2652	29.6751	200
824	39.2531	13.1731	29.7948	200
825	41.5147	13.1367	29.9413	200
826	41.5147	13.0976	30.086	200
827	41.427	13.0537	30.2277	200
828	41.2962	13.0041	30.3661	200
829	41.3286	12.9531	30.5031	200
830	43.8335	12.9625	30.6697	200
831	49.7086	13.1144	30.9077	200
832	51.9014	13.3114	31.1702	200
833	53.2643	13.531	31.4463	200
834	44.6087	13.5217	31.6109	200
835	44.838	13.5144	31.7762	200
836	44.8384	13.5031	31.9395	200
837	44.9325	13.4903	32.1019	200
838	44.881	13.4725	32.2616	200
839	45.618	13.4696	32.4286	200
840	45.0506	13.4484	32.5864	200
841	45.7163	13.4405	32.7505	200
842	44.9659	13.4064	32.9201	200
843	42.8729	13.3105	33.0584	200
844	42.6224	13.1934	33.2078	200
845	39.9545	12.992	33.3132	200
846	42.2077	12.8456	33.4721	200
847	42.8166	12.7206	33.6389	200
848	46.232	12.7153	33.9013	200
849	54.6263	13.049	34.3331	200
850	54.6793	13.4139	34.8417	200
851	49.2201	13.4621	35.2012	200
852	48.4059	13.4492	35.5313	200
853	48.1877	13.4162	35.795	200
854	41.9632	13.1142	35.9235	200
855	41.5839	12.8036	36.0414	200
856	42.4618	12.5377	36.1751	200
857	42.1656	12.2649	36.2999	200
858	42.9097	12.0292	36.4377	200
859	42.8529	11.7953	36.5713	200
860	29.5763	11.5953	36.4256	200
861	29.8636	11.3856	36.2889	200
862	29.0749	11.2118	36.1386	200
863	30.4506	10.9816	36.0201	200
864	29.2909	10.8044	35.8799	200
865	28.7739	10.6503	35.7318	200
866	28.3761	10.513	35.5786	200
867	28.9258	10.3522	35.44	200
868	29.4399	10.1709	35.315	200
869	30.4595	9.94939	35.2138	200
870	31.1687	9.70338	35.1296	200
871	35.9431	9.33297	35.1465	200
872	35.2323	8.94767	35.1483	200
873	34.6706	8.59475	35.1383	200
874	34.6036	8.25891	35.1272	200
875	34.5896	7.93719	35.116	200
876	35.5015	7.62254	35.124	200
877	35.2536	7.35493	35.1263	200
878	35.2894	7.09808	35.1293	200
879	33.8819	6.88912	35.107	200
880	32.9124	6.72146	35.0678	200
881	31.1135	6.62264	34.9972	200
882	31.212	6.5213	34.9296	200
883	33.1554	6.35176	34.8979	200
884	33.4649	6.17609	34.8723	200
885	33.8123	5.99337	34.8534	200
886	33.2123	5.83793	34.8241	200
887	33.9082	5.66214	34.8077	200
888	34.3247	5.47718	34.7991	200
889	35.0381	5.2901	34.8034	200
890	35.208	5.11562	34.8106	200
891	35.3202	4.95111	34.8197	200
892	34.4866	4.78619	34.8137	200
893	34.5249	4.62556	34.8086	200
894	34.6093	4.46748	34.805	200
895	33.8115	4.34341	34.7873	200
896	26.1281	4.49754	34.6327	200
897	25.1279	4.67637	34.4629	200
898	25.7969	4.81886	34.3082	200
899	25.462	4.96269	34.1502	200
900	26.1011	5.07292	34.0065	200
901	25.5592	5.19343	33.8556	200
902	26.2709	5.27883	33.7202	200
903	26.2213	5.35812	33.5863	200
904	26.8473	5.40743	33.4659	200
905	26.8964	5.44375	33.3633	200
906	26.8262	5.47791	33.2611	200
907	26.8899	5.50583	33.1616	200
908	26.9389	5.52823	33.0644	200
909	26.2117	5.56962	32.9573	200
910	26.2699	5.60455	32.8528	200
911	15.3328	5.9769	32.5791	200
912	15.3195	6.32949	32.3094	200
913	16.83	6.61542	32.0675	200
914	16.6402	6.89079	31.8265	200
915	18.047	7.10606	31.6111	200
916	18.5971	7.29068	31.4078	200
917	20.678	7.39816	31.2401	200
918	23.4734	7.40967	31.1188	200
919	24.1917	7.39459	31.0106	200
920	24.8914	7.35473	30.9149	200
921	25.5636	7.29213	30.8313	200
922	26.2503	7.20741	30.7597	200
923	26.1992	7.12469	30.6885	200
924	26.1333	7.04439	30.6173	200
925	26.1786	6.96297	30.548	200
926	26.3541	6.87643	30.4824	200
927	24.3565	6.85298	30.3867	200
928	23.8521	6.84303	30.2846	200
929	21.9059	6.89102	30.1537	200
930	22.059	6.92863	30.0272	200
931	20.1968	7.01931	29.8736	200
932	19.2636	7.13152	29.7078	200
933	15.8354	7.34218	29.4911	200
934	13.2677	7.61971	29.2376	200
935	12.5091	7.90436	28.9762	200
936	12.5179	8.17167	28.719	200
937	13.1294	8.40348	28.4754	200
938	12.4692	8.61467	28.2531	200
939	11.8099	8.83212	28.0248	200
940	11.8643	9.03569	27.8003	200
941	11.8498	9.22777	27.5788	200
942	12.2045	9.39851	27.3652	200
943	11.6599	9.57369	27.1471	200
944	12.3289	9.71937	26.9413	200
945	12.7649	9.84318	26.7444	200
946	13.8575	9.92773	26.5654	200
947	13.8631	10.0048	26.389	200
948	13.7978	10.0766	26.2141	200
949	14.0557	10.1345	26.0453	200
950	13.8746	10.191	25.8762	200
951	14.3	10.2295	25.7154	200
952	16.4998	10.2013	25.5874	200
953	16.5384	10.1693	25.4618	200
954	17.9148	10.0965	25.3569	200
955	18.6351	10.0027	25.2636	200
956	19.9828	9.87158	25.1902	200
957	22.9747	9.65891	25.1595	200
958	24.1095	9.41978	25.1449	200
959	24.1054	9.18699	25.1304	200
960	24.4647	8.95029	25.1212	200
961	24.7262	8.71264	25.1157	200
962	26.0366	8.4962	25.1285	200
963	26.1079	8.2874	25.1421	200
964	25.4226	8.06499	25.146	200
965	25.4098	7.84829	25.1497	200
966	26.0692	7.65582	25.1624	200
967	26.1031	7.46929	25.1755	200
968	26.1532	7.28897	25.1891	200
969	25.483	7.09466	25.1932	200
970	23.5747	6.94254	25.1707	200
971	23.4156	6.79844	25.1463	200
972	22.5382	6.68204	25.1101	200
973	22.4261	6.57099	25.0728	200
974	23.0098	6.44576	25.0441	200
975	22.1008	6.3582	25.0074	200
976	19.8092	6.3292	24.9424	200
977	18.4083	6.33432	24.8607	200
978	18.0213	6.34695	24.7752	200
979	17.0361	6.38175	24.6785	200
980	16.7258	6.42103	24.5791	200
981	13.9381	6.52652	24.446	200
982	14.0588	6.62304	24.3162	200
983	13.9493	6.71664	24.1866	200
984	14.2673	6.7967	24.0626	200
985	13.2585	6.89689	23.9276	200
986	13.351	6.98888	23.7954	200
987	13.3671	7.07486	23.665	200
988	13.413	7.15429	23.5369	200
989	13.2159	7.23345	23.4078	200
990	16.6963	7.22041	23.324	200
991	21.7925	7.07818	23.3048	200
992	21.8813	6.93682	23.287	200
993	21.9446	6.79696	23.2702	200
994	22.6434	6.6427	23.2624	200
995	24.9481	6.51878	23.2835	200
996	24.9133	6.39655	23.3038	200
997	24.7519	6.27284	23.3219	200
998	25.0503	6.15923	23.3435	200
999	25.1657	6.0508	23.3663	200
1000	25.6674	5.95706	23.3951	200
1001	25.69	5.8655	23.4238	200
1002	26.2135	5.78861	23.4586	200
1003	26.2992	5.7149	23.4941	200
1004	26.037	5.6356	23.5259	200
1005	26.2384	5.56252	23.5598	200
1006	26.1568	5.48839	23.5923	200
1007	26.214	5.41672	23.6251	200
1008	26.1983	5.34563	23.6572	200
1009	26.2345	5.27642	23.6894	200
1010	22.8617	5.1652	23.6791	200
1011	17.3399	5.19455	23.5999	200
1012	17.2596	5.22319	23.5206	200
1013	17.3737	5.24629	23.4438	200
1014	17.3551	5.26734	23.3677	200
1015	18.0038	5.26976	23.3006	200
1016	15.2921	5.332	23.2096	200
1017	17.4127	5.34257	23.1437	200
1018	17.2606	5.35485	23.0769	200
1019	16.7127	5.37779	23.0046	200
1020	16.2566	5.40893	22.9279	200
1021	16.2487	5.4378	22.852	200
1022	17.1794	5.44313	22.7875	200
1023	16.5497	5.46119	22.7166	200
1024	16.4851	5.4787	22.6458	200
1025	16.4254	5.49556	22.5751	200
1026	17.1763	5.49336	22.5138	200
1027	17.8039	5.47555	22.4603	200
1028	17.6956	5.4594	22.4061	200
1029	18.7241	5.419	22.3643	200
1030	20.755	5.33242	22.346	200
1031	21.3154	5.23465	22.3343	200
1032	21.1604	5.14236	22.3209	200
1033	22.5716	5.03118	22.3238	200
1034	22.5994	4.9231	22.3269	200
1035	22.5616	4.81654	22.3296	200
1036	22.5883	4.71296	22.3325	200
1037	24.6479	4.65846	22.3588	200
1038	24.5917	4.60334	22.3842	200
1039	30.8967	4.69218	22.4809	200
1040	30.9567	4.77817	22.5772	200
1041	31.4452	4.87112	22.678	200
1042	31.9942	4.97214	22.7839	200
1043	31.9508	5.06748	22.8881	200
1044	31.9815	5.15898	22.9914	200
1045	31.7796	5.24146	23.0913	200
1046	31.7617	5.31939	23.1898	200
1047	31.7639	5.39336	23.2872	200
1048	31.0823	5.44794	23.3758	200
1049	30.3715	5.48312	23.4553	200
1050	30.5437	5.5196	23.5358	200
1051	29.5461	5.53076	23.6041	200
1052	27.4906	5.49338	23.6483	200
1053	26.8983	5.4424	23.6852	200
1054	27.0395	5.39494	23.7233	200
1055	26.3969	5.33309	23.7537	200
1056	26.2734	5.26915	23.7824	200
1057	26.3447	5.20763	23.8115	200
1058	26.3328	5.14658	23.8401	200
1059	35.3115	5.29032	23.9705	200
1060	35.9391	5.4421	24.1065	200
1061	35.9565	5.5756	24.2299	200
1062	29.3116	5.5653	24.2829	200
1063	29.5216	5.5585	24.3374	200
1064	29.6939	5.55429	24.3932	200
1065	29.7657	5.5505	24.4492	200
1066	29.7336	5.54496	24.5042	200
1067	30.153	5.54712	24.5631	200
1068	30.0144	5.54512	24.6199	200
1069	29.6444	5.53428	24.6722	200
1070	29.1487	5.51224	24.7188	200
1071	29.0613	5.48787	24.7641	200
1072	29.1878	5.4657	24.8101	200
1073	29.1866	5.443	24.8557	200
1074	29.0489	5.41697	24.8994	200
1075	29.1444	5.39255	24.9436	200
1076	39.7096	5.58783	25.0974	200
1077	41.4964	5.81306	25.2683	200
1078	41.4153	6.02835	25.4365	200
1079	42.3906	6.25597	25.6131	200
1080	42.9297	6.4864	25.7934	200
1081	43.6501	6.72328	25.9794	200
1082	34.2559	6.75564	26.0657	200
1083	34.7597	6.79602	26.1562	200
1084	36.1294	6.86221	26.2601	200
1085	36.2937	6.92828	26.3646	200
1086	34.0034	6.94308	26.4442	200
1087	41.8956	7.12034	26.6051	200
1088	43.6718	7.32755	26.7829	200
1089	48.1077	7.61916	27.0051	200
1090	53.4374	8.0111	27.2804	200
1091	55.9921	8.44236	27.5795	200
1092	59.8141	8.93803	27.9153	200
1093	62.3518	9.46925	28.274	200
1094	67.0537	10.0799	28.6779	200
1095	67.0597	10.6695	29.0777	200
1096	67.5851	11.2495	29.4788	200
1097	69.0775	11.8401	29.8913	200
1098	69.8553	12.426	30.3076	200
1099	76.7179	13.134	30.7911	200
1100	68.9276	13.6549	31.1883	200
1101	67.9855	14.137	31.5716	200
1102	77.7208	14.8039	32.0523	200
1103	76.7194	15.4261	32.5176	200
1104	76.1674	16.0141	32.9723	200
1105	75.3962	16.5643	33.4142	200
1106	75.13	17.0883	33.8488	200
1107	74.6589	17.5825	34.2739	200
1108	73.9768	18.0433	34.6874	200
1109	74.675	18.5005	35.104	200
1110	74.4801	18.9019	35.4826	200
1111	74.9424	19.2973	35.862	200
1112	68.758	19.5588	36.1783	200
1113	67.6801	19.7885	36.4812	200
1114	63.2027	19.9218	36.7382	200
1115	59.226	19.9711	36.9544	200
1116	55.983	19.953	37.1374	200
1117	53.2125	19.8784	37.2919	200
1118	51.0741	19.7612	37.4244	200
1119	47.0783	19.5668	37.5173	200
1120	47.7173	19.3867	37.6153	200
1121	51.8691	19.288	37.7524	200
1122	50.3605	19.1595	37.8736	200
1123	50.5483	19.0348	37.9955	200
1124	44.8249	18.8001	38.0612	200
1125	43.702	18.547	38.1154	200
1126	43.3529	18.2911	38.1658	200
1127	32.9561	18.0395	38.1157	200
1128	33.0684	17.7897	38.0671	200
1129	33.0194	17.5446	38.0186	200
1130	33.1759	17.3004	37.972	200
1131	32.4193	17.0744	37.9186	200
1132	32.5016	16.8503	37.8666	200
1133	32.4315	16.6307	37.8143	200
1134	32.4144	16.4148	37.7624	200
1135	33.1749	16.1873	37.7183	200
1136	33.1138	15.9646	37.674	200
1137	32.431	15.7584	37.6236	200
1138	31.0581	15.5816	37.5604	200
1139	30.5666	15.4164	37.4932	200
1140	30.6365	15.2518	37.4273	200
1141	28.985	15.1209	37.3461	200
1142	29.0161	14.9903	37.266	200
1143	29.0856	14.8593	37.1873	200
1144	29.7516	14.7166	37.1158	200
1145	32.449	14.5233	37.071	200
1146	31.8246	14.3449	37.0205	200
1147	27.1482	14.2589	36.9256	200
1148	27.8558	14.1591	36.8384	200
1149	26.7562	14.0807	36.7414	200
1150	27.8776	13.9804	36.6562	200
1151	35.7106	13.7297	36.6471	200
1152	35.8797	13.4804	36.6397	200
1153	36.0391	13.2327	36.634	200
1154	36.8586	12.9826	36.6361	200
1155	36.7559	12.7352	36.6373	200
1156	36.6393	12.4903	36.6373	200
1157	36.64	12.2502	36.6373	200
1158	36.8571	12.0188	36.6394	200
1159	39.0935	11.8349	36.663	200
1160	40.7682	11.6863	36.7025	200
1161	42.8735	11.5802	36.7618	200
1162	44.854	11.5131	36.8396	200
1163	45.5712	11.4634	36.9176	200
1164	46.9927	11.4387	37.0076	200
1165	47.1216	11.415	37.0979	200
1166	46.8587	11.3855	37.185	200
1167	48.0909	11.3769	37.2824	200
1168	50.0303	11.4014	37.3962	200
1169	51.4004	11.4479	37.5212	200
1170	51.2436	11.4885	37.6438	200
1171	51.1213	11.524	37.7641	200
1172	56.8636	11.6593	37.9346	200
1173	58.2428	11.8137	38.1159	200
1174	63.2686	12.0519	38.3405	200
1175	63.2818	12.2821	38.5632	200
1176	63.8815	12.5149	38.7893	200
1177	64.346	12.7477	39.0175	200
1178	56.2317	12.8275	39.1712	200
1179	57.2938	12.9221	39.333	200
1180	59.7275	13.0555	39.5151	200
1181	60.9574	13.2053	39.7065	200
1182	61.7638	13.3633	39.9034	200
1183	62.9773	13.5367	40.1095	200
1184	65.136	13.7419	40.3329	200
1185	68.2758	13.9955	40.5824	200
1186	67.4612	14.2256	40.8224	200
1187	67.1778	14.4422	41.0577	200
1188	65.2675	14.6166	41.2739	200
1189	66.1144	14.7992	41.4957	200
1190	70.8829	15.0597	41.758	200
1191	75.1157	15.3864	42.0559	200
1192	74.3606	15.6885	42.3443	200
1193	74.238	15.9779	42.6291	200
1194	74.4722	16.2612	42.9134	200
1195	73.986	16.5257	43.1908	200
1196	73.479	16.7714	43.4612	200
1197	72.7216	16.9945	43.7225	200
1198	73.7118	17.2265	43.9903	200
1199	73.0197	17.4373	44.2495	200
1200	80.4242	17.7719	44.5724	200
1201	78.8462	18.0666	44.8785	200
1202	73.8188	18.2607	45.1369	200
1203	73.1115	18.4342	45.3866	200
1204	72.6836	18.5925	45.6303	200
1205	70.7895	18.7097	45.855	200
1206	72.8246	18.8572	46.0958	200
1207	72.5466	18.9928	46.3319	200
1208	72.6054	19.1228	46.5665	200
1209	71.8052	19.232	46.7919	200.648
1210	73.4784	19.3651	47.0301	201.951
1211	73.4255	19.4907	47.2658	203.191
1212	72.1493	19.587	47.488	204.184
1213	69.4235	19.6289	47.6838	204.715
1214	72.2895	19.7178	47.9035	205.646
1215	72.7283	19.809	48.1252	206.597
1216	72.7257	19.8946	48.3448	207.501
1217	71.7683	19.9576	48.554	208.215
1218	68.3421	19.9545	48.7307	208.367
1219	69.7668	19.9739	48.9185	208.709
1220	71.8152	20.0226	49.1093	209.29
1221	73.1447	20.0894	49.3096	210.025
1222	74.4966	20.1744	49.5195	210.915
1223	76.3591	20.2934	49.7591	212.107
1224	76.2897	20.4048	49.996	213.234
1225	77.4511	20.5404	50.26	214.583
1226	88.8838	20.8881	50.6314	217.737
1227	91.1126	21.2963	51.053	221.424
1228	91.8727	21.7031	51.4782	225.103
1229	81.3371	21.8884	51.8175	226.925
1230	81.3545	22.0623	52.1532	228.651
1231	83.5849	22.2965	52.5461	230.918
1232	84.1047	22.528	52.9406	233.165
1233	84.9167	22.7905	53.3847	235.709
1234	84.5532	23.0232	53.8176	238.003
1235	96.4009	23.6345	54.4829	243.559
1236	95.6871	24.1835	55.1268	248.595
1237	95.7218	24.7696	55.8517	254.009
1238	95.1528	25.2238	56.4657	258.256
1239	94.1943	25.6145	57.0553	261.971
1240	93.7533	25.9609	57.6287	265.316
1241	94.3562	26.2973	58.2025	268.581
1242	96.4128	26.6696	58.7996	272.157
1243	100.48	27.1387	59.4508	276.561
1244	104.103	27.686	60.1485	281.636
1245	106.63	28.2733	60.8748	287.062
1246	107.486	28.8464	61.6031	292.374
1247	110.227	29.4644	62.3628	298.078
1248	111.619	30.0829	63.1324	303.796
1249	112.302	30.6794	63.9007	309.336
1250	108.093	31.1017	64.5912	313.405
1251	107.518	31.4712	65.262	317.032
1252	86.9264	31.1647	65.6005	314.918
1253	88.956	30.9207	65.9654	313.331
1254	89.0139	30.6747	66.3255	311.723
1255	91.679	30.5084	66.7217	310.789
1256	91.3299	30.324	67.1062	309.698
1257	89.7214	30.0831	67.4595	308.125
1258	87.812	29.779	67.7775	306.01
1259	84.8028	29.3805	68.0436	303.087
1260	83.6142	28.9489	68.2869	299.878
1261	82.201	28.4791	68.5043	296.337
1262	80.2888	27.9574	68.6884	292.347
1263	82.1394	27.5041	68.8986	288.931
1264	80.9996	27.0227	69.0876	285.269
1265	81.7655	26.5744	69.2857	281.881
1266	79.3945	26.0599	69.4437	277.923
1267	78.759	25.5366	69.5892	273.882
1268	68.4298	24.7748	69.5711	267.77
1269	66.5581	24.0948	69.524	262.282
1270	65.7353	23.4602	69.4648	257.147
1271	66.342	22.8247	69.416	252.013
1272	70.6134	22.2239	69.4327	247.224
1273	71.6109	21.6671	69.4629	242.8
1274	72.5169	21.1501	69.5053	238.706
1275	71.6812	20.623	69.5356	234.519
1276	68.072	20.0908	69.5152	230.242
1277	64.3547	19.6761	69.4436	226.852
1278	64.2094	19.2749	69.3709	223.57
1279	65.7058	18.8413	69.32	220.05
1280	60.9901	18.5493	69.2043	217.599
1281	60.6123	18.2727	69.0849	215.267
1282	60.6032	18.0007	68.9671	212.973
1283	61.0375	17.721	68.857	210.625
1284	62.1737	17.4144	68.7642	208.079
1285	48.5606	17.4919	68.4836	208.418
1286	52.624	17.4465	68.2633	207.835
1287	54.0718	17.3561	68.0662	206.915
1288	54.8169	17.242	67.8822	205.818
1289	55.6438	17.103	67.7122	204.536
1290	47.131	17.2117	67.3906	205.084
1291	45.9842	17.3428	67.0561	205.799
1292	45.1242	17.5067	66.6645	206.718
1293	45.1299	17.6506	66.2799	207.484
1294	43.5342	17.8629	65.8061	208.709
1295	42.9794	18.0697	65.3305	209.888
1296	41.8542	18.34	64.7436	211.464
1297	40.8947	18.6155	64.1474	213.071
1298	40.3018	18.877	63.5513	214.567
1299	40.4099	19.0902	62.9727	215.694
1300	39.784	19.2951	62.393	216.754
1301	38.8082	19.5096	61.8034	217.88
1302	38.3996	19.7043	61.2183	218.853
1303	45.3947	19.5103	60.8227	216.905
1304	42.1113	19.4703	60.3549	216.117
1305	43.721	19.3285	59.9391	214.567
1306	51.0325	18.8074	59.7164	210.176
1307	44.7395	18.6159	59.342	208.269
1308	44.8158	18.4114	58.9788	206.27
1309	45.9021	18.1447	58.6519	203.809
1310	46.8459	17.8277	58.3567	200.979
1311	49.8574	17.3613	58.1443	200
1312	51.7516	16.8129	57.9844	200
1313	28.5805	17.4424	57.2493	200
1314	47.5676	17.0544	57.0073	200
1315	49.8866	16.5577	56.8293	200
1316	48.0575	16.2333	56.6465	200
1317	41.455	16.1899	56.33	200
1318	50.2437	15.7689	56.2032	200
1319	50.1721	15.3632	56.0776	200
1320	48.3889	15.0434	55.9174	200
1321	48.047	14.7445	55.7535	200
1322	49.9833	14.3706	55.6332	200
1323	58.4678	13.8899	55.6923	200
1324	59.1204	13.454	55.7637	200
1325	43.3587	13.4103	55.5053	200
1326	59.0763	13.0003	55.5797	200
1327	60.4977	12.6636	55.6821	200
1328	60.017	12.3165	55.7724	200
1329	58.6276	11.9223	55.8319	200
1330	50.7124	11.6389	55.7253	200
1331	60.6431	11.3588	55.8277	200
1332	62.2715	11.154	55.962	200
1333	61.9848	10.9402	56.0874	200
1334	57.8239	10.5567	56.1236	200
1335	53.4851	10.2268	56.0686	200
1336	64.5409	10.1537	56.2451	200
1337	61.192	9.93675	56.3482	200
