segment	rtt	rttvar	srtt	rto
2123	33.1783	5.543	38.0579	200
2124	33.1854	5.53103	38.0144	200
2125	33.2383	5.51755	37.9717	200
2126	33.8615	5.49242	37.935	200
2127	33.9044	5.46631	37.899	200
2128	35.1598	5.41761	37.8746	200
2129	34.5904	5.37952	37.8453	200
2130	35.2355	5.33006	37.822	200
2131	34.5118	5.29399	37.7924	200
2132	32.9963	5.28509	37.7496	200
2133	32.2839	5.28832	37.7008	200
2134	33.6236	5.26669	37.6644	200
2135	33.6008	5.24521	37.6281	200
2136	32.5725	5.24182	37.583	200
2137	33.0285	5.22954	37.5423	200
2138	34.5827	5.18901	37.5159	200
2139	35.1149	5.13922	37.4944	200
2140	35.8323	5.07713	37.4796	200
2141	36.3764	5.00617	37.4697	200
2142	36.6759	4.93095	37.4626	200
2143	37.1831	4.84788	37.4601	200
2144	37.1552	4.76676	37.4574	200
2145	38.8535	4.70657	37.4699	200
2146	39.3012	4.65522	37.4862	200
2147	39.9966	4.61692	37.5087	200
2148	41.2343	4.60101	37.5419	200
2149	40.7301	4.57578	37.5704	200
2150	39.9824	4.53714	37.5919	200
2151	40.0714	4.50039	37.6141	200
2152	40.1574	4.46545	37.6368	200
2153	41.0445	4.44656	37.6672	200
2154	40.1769	4.41197	37.6896	200
2155	40.0146	4.3747	37.7104	200
2156	39.6654	4.33149	37.7278	200
2157	39.3267	4.2827	37.7421	200
2158	39.7415	4.24192	37.7599	200
2159	40.1236	4.20838	37.781	200
2160	39.4568	4.16316	37.796	200
2161	38.7189	4.10529	37.8042	200
2162	38.0184	4.03581	37.8062	200
2163	38.7435	3.98048	37.8145	200
2164	38.0526	3.91811	37.8165	200
2165	38.8327	3.86974	37.825	200
2166	39.3581	3.8308	37.8377	200
2167	39.3153	3.79157	37.8501	200
2168	39.4965	3.75327	37.8648	200
2169	40.9377	3.74112	37.8922	200
2170	40.2063	3.71368	37.9144	200
2171	46.2768	3.80308	37.9949	200
2172	46.3943	3.89883	38.0823	200
2173	47.0735	4.00492	38.176	200
2174	45.43	4.07876	38.2584	200
2175	44.9302	4.13769	38.3343	200
2176	44.3907	4.18566	38.41	200
2177	44.0149	4.22114	38.48	200
2178	45.3475	4.29465	38.5754	200
2179	47.2085	4.41516	38.6953	200
2180	48.9034	4.59619	38.8548	200
2181	49.484	4.78472	39.0209	200
2182	48.9797	4.96951	39.1987	200
2183	49.8389	5.14672	39.365	200
2184	52.6816	5.40203	39.573	200
2185	51.8013	5.61535	39.7641	200
2186	52.7434	5.84547	39.9669	200
2187	52.3071	6.04843	40.1597	200
2188	52.7103	6.25162	40.3558	200
2189	53.2346	6.45872	40.5571	200
2190	53.5572	6.66314	40.7602	200
2191	54.2679	6.87703	40.9712	200
2192	54.2428	7.07686	41.1786	200
2193	56.2371	7.32629	41.4139	200
2194	57.2023	7.59073	41.6606	200
2195	56.827	7.82747	41.8976	200
2196	56.6194	8.04292	42.1276	200
2197	26.4941	8.28012	41.8833	200
2198	26.6667	8.49689	41.6456	200
2199	25.8562	8.72478	41.3989	200
2200	23.0595	9.02523	41.1123	200
2201	22.8087	9.3566	40.7855	200
2202	22.032	9.6922	40.4506	200
2203	22.3451	10.0428	40.0734	200
2204	22.7709	10.3452	39.7129	200
2205	22.1696	10.7051	39.2743	200
2206	23.199	10.9737	38.8724	200
2207	23.9071	11.2231	38.4048	200
2208	24.5771	11.3859	37.9727	200
2209	27.1862	11.3484	37.6356	200
2210	27.3173	11.2841	37.3131	200
2211	28.9496	11.1015	37.0518	200
2212	29.3116	10.8914	36.8099	200
2213	31.4084	10.6169	36.6749	200
2214	31.5251	10.3436	36.5461	200
2215	31.8622	10.0606	36.429	200
2216	22.9624	10.2309	36.0923	200
2217	21.7469	10.4366	35.7337	200
2218	17.758	10.8136	35.2843	200
2219	16.8876	11.1927	34.8244	200
2220	14.8483	11.6319	34.325	200
2221	13.2946	12.1018	33.7992	200
2222	14.5887	12.4573	33.319	200
2223	27.6085	12.1199	33.1762	200
2224	27.6245	11.7915	33.0374	200
2225	28.722	11.4177	32.9295	200
2226	28.5972	11.0634	32.8212	200
2227	29.3367	10.6845	32.7341	200
2228	30.1336	10.2803	32.6691	200
2229	29.6853	9.91545	32.5945	200
2230	29.6744	9.56568	32.5215	200
2231	30.5392	9.18651	32.4719	200
2232	30.1096	8.8453	32.4129	200
2233	31.2842	8.45947	32.3847	200
2234	31.9366	8.12566	32.3753	200
2235	32.922	7.80987	32.3867	200
2236	33.1283	7.51535	32.4022	200
2237	40.0806	7.52215	32.5621	200
2238	40.6553	7.54594	32.7307	200
2239	41.1279	7.58141	32.9057	200
2240	41.0463	7.60471	33.0753	200
2241	41.0111	7.6185	33.2406	200
2242	40.6626	7.61031	33.3952	200
2243	40.8975	7.60581	33.5515	200
2244	40.5343	7.57985	33.697	200
2245	41.0969	7.57235	33.8512	200
2246	33.9194	7.25968	33.8526	200
2247	34.1662	6.97026	33.8591	200
2248	33.1047	6.71127	33.8434	200
2249	29.0594	6.63096	33.7437	200
2250	28.8128	6.56013	33.641	200
2251	28.3619	6.50675	33.531	200
2252	29.4432	6.40596	33.4459	200
2253	29.3902	6.30804	33.3614	200
2254	30.023	6.1843	33.2918	200
2255	30.2656	6.05271	33.2288	200
2256	30.8356	5.90023	33.1789	200
2257	31.519	5.72355	33.1443	200
2258	32.908	5.49492	33.1394	200
2259	34.9907	5.36479	33.1725	200
2260	36.947	5.308	33.2399	200
2261	37.1015	5.25634	33.3088	200
2262	39.1584	5.27752	33.4133	200
2263	38.2118	5.26042	33.499	200
2264	36.8771	5.19319	33.5593	200
2265	35.5515	5.07887	33.5949	200
2266	35.4777	4.96473	33.6285	200
2267	35.1878	4.8431	33.6563	200
2268	34.501	4.7003	33.6714	200
2269	33.8166	4.53762	33.674	200
2270	33.9249	4.38452	33.6785	200
2271	33.4367	4.23656	33.6742	200
2272	34.6307	4.11942	33.6912	200
2273	38.4917	4.14374	33.777	200
2274	44.8898	4.39264	33.9754	200
2275	45.6608	4.65309	34.1841	200
2276	41.2406	4.73893	34.3101	200
2277	42.3462	4.85668	34.4536	200
2278	42.9444	4.98647	34.6052	200
2279	43.4621	5.1247	34.7634	200
2280	44.342	5.28377	34.9344	200
2281	43.5858	5.40404	35.0889	200
2282	43.618	5.51565	35.2412	200
2283	44.3099	5.64255	35.4032	200
2284	43.6872	5.73689	35.5511	200
2285	44.2094	5.84122	35.7057	200
2286	44.7139	5.95433	35.8666	200
2287	44.7578	6.05922	36.0253	200
2288	36.1889	5.87498	36.0279	200
2289	35.552	5.70626	36.0204	200
2290	35.5415	5.54291	36.013	200
2291	43.4263	5.60136	36.1288	200
2292	42.5553	5.62714	36.2292	200
2293	42.4635	5.64611	36.3266	200
2294	43.2465	5.68592	36.4347	200
2295	43.0964	5.71641	36.5388	200
2296	44.1775	5.77648	36.6582	200
2297	43.875	5.82149	36.7709	200
2298	43.1973	5.84039	36.8714	200
2299	43.1714	5.85476	36.9698	200
2300	42.578	5.84706	37.0574	200
2301	42.2887	5.82781	37.1392	200
2302	42.7186	5.82005	37.2263	200
2303	44.1489	5.8545	37.3345	200
2304	40.5535	5.77214	37.3848	200
2305	34.3003	5.68815	37.3366	200
2306	37.2573	5.51288	37.3354	200
2307	53.2634	5.83835	37.5842	200
2308	54.1482	6.17352	37.8431	200
2309	54.8743	6.51283	38.1092	200
2310	54.9181	6.83458	38.3718	200
2311	54.4115	7.12224	38.6224	200
2312	53.9739	7.37941	38.8623	200
2313	54.2406	7.62937	39.1026	200
2314	54.2124	7.86313	39.3387	200
2315	54.9036	8.10381	39.5819	200
2316	54.9872	8.33198	39.8226	200
2317	55.0154	8.54639	40.06	200
2318	54.9538	8.74474	40.2927	200
2319	54.2921	8.90895	40.5114	200
2320	56.2537	9.12249	40.7574	200
2321	59.0186	9.37635	41.011	200
2322	57.2438	9.5668	41.2365	200
2323	54.3437	9.66515	41.4185	200
2324	37.9924	9.49184	41.3709	200
2325	38.1672	9.31717	41.3264	200
2326	38.9381	9.1247	41.2933	200
2327	41.4887	8.87667	41.296	200
2328	42.0749	8.65173	41.3068	200
2329	45.3315	8.5232	41.3627	200
2330	46.1682	8.41993	41.4294	200
2331	47.7603	8.3619	41.5174	200
2332	46.6447	8.27205	41.5886	200
2333	47.8462	8.2161	41.6755	200
2334	47.8311	8.15886	41.761	200
2335	48.748	8.12631	41.858	200
2336	50.9048	8.15188	41.9837	200
2337	49.919	8.14586	42.0939	200
2338	51.3251	8.17601	42.2221	200
2339	50.5401	8.17995	42.3376	200
2340	49.9321	8.16369	42.4431	200
2341	49.1223	8.12246	42.5359	200
2342	41.54	7.92449	42.522	200
2343	40.1843	7.76931	42.4896	200
2344	38.278	7.67048	42.4311	200
2345	35.2559	7.65672	42.3314	200
2346	35.4976	7.63386	42.2365	200
2347	31.7416	7.71333	42.0907	200
2348	30.7841	7.81315	41.9337	200
2349	29.2141	7.94944	41.757	200
2350	29.6346	8.06536	41.5887	200
2351	28.8032	8.19647	41.4111	200
2352	28.7898	8.31938	41.2358	200
2353	28.0979	8.45323	41.0533	200
2354	25.9581	8.63773	40.8437	200
2355	25.5842	8.82167	40.6317	200
2356	27.6337	8.93768	40.4512	200
2357	29.0901	9.00499	40.2934	200
2358	33.4258	8.95156	40.2076	200
2359	34.3281	8.87476	40.1341	200
2360	34.4333	8.79541	40.0628	200
2361	36.7847	8.65747	40.0218	200
2362	37.9469	8.49291	39.9959	200
2363	39.0747	8.30362	39.9844	200
2364	38.7285	8.12742	39.9687	200
2365	38.4276	7.96276	39.9494	200
2366	39.1329	7.78411	39.9392	200
2367	39.9478	7.58972	39.9393	200
2368	44.2587	7.50796	39.9933	200
2369	45.9418	7.46897	40.0677	200
2370	45.0918	7.40785	40.1305	200
2371	44.2063	7.32455	40.1814	200
2372	46.3999	7.2969	40.2591	200
2373	46.1684	7.2622	40.333	200
2374	46.3182	7.23028	40.4078	200
2375	43.6985	7.13179	40.449	200
2376	43.1201	7.02027	40.4823	200
2377	43.4841	6.91981	40.5199	200
2378	31.2089	6.97959	40.4035	200
2379	30.0404	7.06418	40.2739	200
2380	30.3756	7.13503	40.1502	200
2381	28.7351	7.24203	40.0075	200
2382	27.6335	7.37033	39.8528	200
2383	26.5323	7.51908	39.6863	200
2384	27.3241	7.64016	39.5318	200
2385	26.543	7.77388	39.3695	200
2386	26.0069	7.91359	39.2024	200
2387	25.0466	8.06965	39.0255	200
2388	21.517	8.30562	38.8066	200
2389	20.7568	8.54922	38.581	200
2390	21.5927	8.7602	38.3686	200
2391	22.5053	8.93778	38.1703	200
2392	24.4154	9.05821	37.9984	200
2393	25.0973	9.15428	37.8371	200
2394	25.3638	9.23725	37.6812	200
2395	25.4922	9.31105	37.5289	200
2396	25.9859	9.36685	37.3846	200
2397	27.0617	9.39075	37.2555	200
2398	28.7029	9.36979	37.1486	200
2399	31.4483	9.2864	37.0839	200
2400	32.47	9.1802	37.0314	200
2401	31.7646	9.09126	36.9716	200
2402	33.7076	8.95882	36.9345	200
2403	34.1065	8.81949	36.9023	200
2404	36.4437	8.62947	36.8971	200
2405	35.625	8.46225	36.8827	200
2406	37.1597	8.27623	36.8858	200
2407	37.3428	8.09851	36.891	200
2408	38.07	7.94125	36.9044	200
2409	37.2051	7.7676	36.9078	200
2410	37.1335	7.59619	36.9104	200
2411	38.0724	7.44996	36.9236	200
2412	37.4054	7.29159	36.9291	200
2413	34.7189	7.17611	36.904	200
2414	34.6318	7.06465	36.8781	200
2415	34.457	6.95912	36.8506	200
2416	34.7517	6.84866	36.8268	200
2417	34.7906	6.73928	36.8036	200
2418	33.9532	6.6509	36.7712	200
2419	35.1068	6.53757	36.7523	200
2420	35.7476	6.41182	36.7409	200
2421	32.7836	6.35604	36.6959	200
2422	31.9225	6.32007	36.6417	200
2423	32.0681	6.28038	36.5897	200
2424	46.8416	6.37064	36.7062	200
2425	46.3591	6.44523	36.8159	200
2426	44.8539	6.48143	36.9072	200
2427	45.4172	6.52753	37.004	200
2428	45.4944	6.57215	37.1004	200
2429	45.7674	6.61976	37.1989	200
2430	45.99	6.67404	37.3088	200
2431	48.8613	6.796	37.4532	200
2432	48.7901	6.92214	37.6107	200
2433	47.946	7.01695	37.7542	200
2434	48.1498	7.12253	37.9166	200
2435	46.4487	7.16658	38.05	200
2436	47.6229	7.25252	38.2209	200
2437	48.1795	7.34916	38.3987	200
2438	47.886	7.43825	38.5964	200
2439	47.6023	7.50357	38.784	200
2440	47.6549	7.56054	38.9688	200
2441	46.8669	7.57461	39.1334	200
2442	46.975	7.58573	39.2967	200
2443	48.3208	7.64566	39.4847	200
2444	47.8838	7.67706	39.6597	200
2445	47.7157	7.69284	39.8275	200
2446	48.5414	7.73538	40.0091	200
2447	43.0142	7.53829	40.0717	200
2448	44.2972	7.40025	40.1597	200
2449	44.4989	7.27271	40.2501	200
2450	44.0399	7.12758	40.3291	200
2451	29.1645	7.29579	40.0965	200
2452	29.8469	7.41887	39.8829	200
2453	29.316	7.55004	39.6628	200
2454	30.6229	7.61211	39.4745	200
2455	34.311	7.51008	39.3669	200
2456	34.9793	7.37998	39.2755	200
2457	36.3538	7.19422	39.2146	200
2458	37.3109	7.00527	39.1806	200
2459	37.2284	6.8248	39.1458	200
2460	28.9936	6.94364	38.9645	200
2461	27.6469	7.09985	38.7624	200
2462	28.761	7.20347	38.5838	200
2463	28.3531	7.31159	38.4011	200
2464	27.057	7.45561	38.1985	200
2465	29.2181	7.51006	38.0381	200
2466	29.8449	7.53446	37.8918	200
2467	34.1685	7.39835	37.8253	200
2468	33.8009	7.27785	37.7535	200
2469	35.5453	7.09679	37.714	200
2470	35.393	6.92623	37.6726	200
2471	36.7884	6.71044	37.6568	200
2472	37.4123	6.47952	37.6524	200
2473	36.6632	6.28343	37.6348	200
2474	41.5711	6.1996	37.7051	200
2475	42.8984	6.16367	37.7978	200
2476	41.8019	6.08654	37.8693	200
2477	42.2665	6.02621	37.9478	200
2478	44.2315	6.0354	38.06	200
2479	41.4412	5.94061	38.1204	200
2480	40.3444	5.80787	38.1601	200
2481	35.0104	5.71294	38.1039	200
2482	30.9843	5.76317	37.9768	200
2483	31.2731	5.79676	37.857	200
2484	32.1751	5.79266	37.7556	200
2485	32.9093	5.75886	37.669	200
2486	34.6452	5.66118	37.615	200
2487	36.6531	5.51433	37.6	200
2488	36.7176	5.36958	37.5862	200
2489	34.8925	5.28596	37.5441	200
2490	34.7184	5.20908	37.5	200
2491	34.7713	5.13157	37.4573	200
2492	35.5386	5.03117	37.4274	200
2493	34.6271	4.96145	37.3836	200
2494	35.2906	4.87181	37.3509	200
2495	35.8421	4.76672	37.3273	200
2496	35.297	4.6812	37.2956	200
2497	36.0498	4.57385	37.2761	200
2498	36.4772	4.45588	37.2637	200
2499	35.0111	4.38703	37.2285	200
2500	33.7726	4.35793	37.1745	200
2501	32.6624	4.36274	37.104	200
2502	33.8978	4.3266	37.0539	200
2503	31.9472	4.35098	36.9741	200
2504	32.6074	4.35146	36.9058	200
2505	37.3945	4.23075	36.9135	200
2506	37.4053	4.11391	36.9212	200
2507	36.6453	3.99397	36.9168	200
2508	35.7907	3.90435	36.8992	200
2509	37.1124	3.789	36.9026	200
2510	38.3569	3.71604	36.9253	200
2511	38.0804	3.63601	36.9433	200
2512	38.5092	3.57132	36.9678	200
2513	38.3314	3.50232	36.9891	200
2514	41.477	3.53312	37.0592	200
2515	42.2707	3.58557	37.1407	200
2516	42.6041	3.64425	37.226	200
2517	43.049	3.71234	37.317	200
2518	42.2183	3.74949	37.3936	200
2519	43.5501	3.82471	37.4898	200
2520	42.8377	3.86702	37.5641	200
2521	42.3656	3.89298	37.6308	200
2522	44.02	3.96232	37.7195	200
2523	44.4365	4.03884	37.8128	200
2524	44.4925	4.11219	37.9056	200
2525	44.4393	4.17946	37.9963	200
2526	43.2149	4.20832	38.0688	200
2527	44.2836	4.26406	38.1551	200
2528	45.0541	4.33725	38.2509	200
2529	45.4205	4.41592	38.3505	200
2530	45.1063	4.48092	38.4443	200
2531	42.8709	4.47941	38.5058	200
2532	42.7412	4.47263	38.5646	200
2533	42.2485	4.45072	38.6158	200
2534	42.8992	4.44607	38.6753	200
2535	44.2463	4.47732	38.7527	200
2536	44.9607	4.52539	38.8389	200
2537	45.6417	4.58866	38.9334	200
2538	47.0438	4.68648	39.046	200
2539	47.4934	4.79095	39.1633	200
2540	50.4818	4.97227	39.3205	200
2541	51.2303	5.16498	39.486	200
2542	51.5908	5.35775	39.6541	200
2543	52.3288	5.561	39.8301	200
2544	51.1094	5.71984	39.9868	200
2545	52.3118	5.90332	40.1579	200
2546	52.9908	6.0958	40.3362	200
2547	52.4399	6.26269	40.5043	200
2548	52.7487	6.42885	40.6743	200
2549	54.3015	6.6288	40.8636	200
2550	55.117	6.8406	41.0616	200
2551	56.3568	7.07544	41.274	200
2552	55.3332	7.26944	41.4693	200
2553	55.1665	7.44799	41.6595	200
2554	53.5669	7.57186	41.8249	200
2555	54.2893	7.70776	41.998	200
2556	55.7887	7.87673	42.1895	200
2557	55.1696	8.00432	42.3518	200
2558	54.9963	8.12032	42.5099	200
2559	57.0613	8.2811	42.6917	200
2560	56.8012	8.42681	42.8681	200
2561	56.3971	8.55436	43.0372	200
2562	56.3427	8.67314	43.2035	200
2563	56.4678	8.78792	43.3693	200
2564	52.9162	8.80689	43.4887	200
2565	52.1732	8.80383	43.5972	200
2566	53.0806	8.82082	43.7158	200
2567	53.8122	8.85271	43.842	200
2568	51.2387	8.81631	43.9344	200
2569	49.714	8.74039	44.0067	200
2570	48.3986	8.63168	44.0616	200
2571	48.588	8.52904	44.1182	200
2572	47.801	8.40789	44.1642	200
2573	49.1565	8.3225	44.2266	200
2574	48.4643	8.22038	44.2796	200
2575	48.562	8.12192	44.3331	200
2576	49.6838	8.05264	44.4	200
2577	48.8912	7.96361	44.4561	200
2578	49.1488	7.88183	44.5148	200
2579	47.3717	7.75621	44.5505	200
2580	45.6161	7.58894	44.5638	200
2581	46.1787	7.43959	44.584	200
2582	45.8625	7.28556	44.6	200
2583	45.023	7.114	44.6053	200
2584	45.4912	6.9583	44.6163	200
2585	44.9237	6.79202	44.6202	200
2586	44.5905	6.62296	44.6198	200
2587	44.8013	6.46193	44.6221	200
2588	42.7223	6.34787	44.5983	200
2589	43.4267	6.21847	44.5837	200
2590	44.1489	6.07387	44.5783	200
2591	44.6723	5.92438	44.5794	200
2592	45.3535	5.79562	44.5891	200
2593	44.7967	5.65592	44.5917	200
2594	45.4828	5.5368	44.6028	200
2595	45.3305	5.41657	44.6119	200
2596	45.5147	5.30372	44.6232	200
2597	46.925	5.22867	44.652	200
2598	46.8684	5.16021	44.6772	200
2599	46.8544	5.09242	44.7019	200
2600	41.601	5.04715	44.6667	200
2601	42.1998	4.98851	44.6386	200
2602	42.8801	4.9151	44.6187	200
2603	42.5695	4.84997	44.5954	200
2604	42.0681	4.79718	44.5667	200
2605	41.3675	4.76086	44.5303	200
2606	41.3746	4.72438	44.4944	200
2607	42.1468	4.67036	44.4678	200
2608	41.3123	4.63593	44.4319	200
2609	41.4271	4.59886	44.3978	200
2610	42.3446	4.541	44.3744	200
2611	42.1522	4.4883	44.3492	200
2612	42.7151	4.42343	44.3306	200
2613	42.1409	4.37267	44.3057	200
2614	42.0671	4.32416	44.2803	200
2615	42.07	4.27612	44.2552	200
2616	42.4013	4.22107	44.2341	200
2617	42.4058	4.16669	44.2133	200
2618	42.5698	4.10934	44.1946	200
2619	44.4445	4.02163	44.1975	200
2620	43.8329	3.93851	44.1933	200
2621	44.0591	3.85205	44.1918	200
2622	42.5463	3.8019	44.1731	200
2623	42.9952	3.74226	44.1597	200
2624	42.4785	3.69542	44.1406	200
2625	44.7527	3.62534	44.1476	200
2626	45.2464	3.56792	44.1601	200
2627	45.5154	3.51764	44.1755	200
2628	44.7449	3.45063	44.1819	200
2629	43.4395	3.38908	44.1735	200
2630	43.0222	3.33822	44.1604	200
2631	46.1418	3.30738	44.1829	200
2632	44.5221	3.23992	44.1868	200
2633	44.1059	3.16813	44.1859	200
2634	42.7623	3.12848	44.1697	200
2635	43.247	3.07834	44.1592	200
2636	42.7646	3.04008	44.1434	200
2637	42.0408	3.01877	44.1195	200
2638	41.7036	3.00507	44.092	200
2639	41.0598	3.00568	44.0575	200
2640	41.0351	3.00606	44.0232	200
2641	40.4628	3.01866	43.9827	200
2642	41.1083	3.01538	43.9501	200
2643	42.4748	2.9833	43.9347	200
2644	44.2539	2.92779	43.938	200
2645	48.5304	2.96247	43.9859	200
2646	47.8061	2.98034	44.0257	200
2647	47.0249	2.98073	44.0569	200
2648	46.331	2.96601	44.0806	200
2649	46.2204	2.9488	44.1029	200
2650	47.1431	2.9507	44.1345	200
2651	47.931	2.96832	44.1741	200
2652	48.3016	2.99247	44.2171	200
2653	49.8188	3.04683	44.2754	200
2654	47.1037	3.04227	44.3049	200
2655	47.701	3.04964	44.3403	200
2656	48.3101	3.06881	44.3816	200
2657	49.2287	3.10586	44.4321	200
2658	49.0792	3.13797	44.4805	200
2659	49.1364	3.16959	44.529	200
2660	49.7481	3.21229	44.5834	200
2661	48.9402	3.23613	44.6288	200
2662	50.1127	3.28296	44.6859	200
2663	48.798	3.30023	44.7287	200
2664	48.1509	3.30278	44.7644	200
2665	49.834	3.33959	44.8172	200
2666	51.0091	3.39901	44.8817	200
2667	53.7228	3.51239	44.9738	200
2668	54.5069	3.63782	45.0731	200
2669	40.7969	3.65112	45.0285	200
2670	40.7779	3.66361	44.9843	200
2671	40.8185	3.67407	44.9409	200
2672	39.8809	3.70294	44.8882	200
2673	39.4278	3.73955	44.8313	200
2674	37.81	3.80792	44.7581	200
2675	37.2412	3.88519	44.6798	200
2676	36.6649	3.97123	44.5963	200
2677	35.5484	4.07699	44.5021	200
2678	37.8016	4.13165	44.4323	200
2679	37.9034	4.18159	44.3643	200
2680	37.9262	4.2286	44.2972	200
2681	37.911	4.27355	44.2307	200
2682	37.2038	4.33091	44.1575	200
2683	37.9299	4.37042	44.0926	200
2684	38.5981	4.39384	44.0354	200
2685	40.1232	4.38381	43.9946	200
2686	40.3108	4.36923	43.9563	200
2687	40.7677	4.34463	43.9231	200
2688	40.9706	4.31562	43.8923	200
2689	41.2707	4.28033	43.865	200
2690	42.8497	4.21231	43.8544	200
2691	44.2544	4.13288	43.8586	200
2692	41.4256	4.1002	43.8352	200
2693	41.8608	4.05931	43.8162	200
2694	46.0185	4.0236	43.8374	200
2695	46.1541	3.99078	43.8597	200
2696	46.6873	3.96841	43.8868	200
2697	45.976	3.93227	43.9069	200
2698	46.6285	3.90898	43.9331	200
2699	47.3998	3.90048	43.9664	200
2700	47.4142	3.89177	43.9996	200
2701	48.2248	3.89818	44.0402	200
2702	48.1194	3.90166	44.0794	200
2703	43.9585	3.82896	44.0783	200
2704	44.8402	3.76997	44.0856	200
2705	44.8013	3.71124	44.0925	200
2706	43.9062	3.64345	44.0907	200
2707	44.0806	3.57358	44.0906	200
2708	43.3655	3.5188	44.0836	200
2709	42.0193	3.49083	44.0638	200
2710	40.6294	3.48974	44.0307	200
2711	39.2554	3.51446	43.9848	200
2712	39.5335	3.53248	43.942	200
2713	39.068	3.55828	43.8952	200
2714	37.2652	3.61735	43.8314	200
2715	35.0632	3.7164	43.7471	200
2716	34.6709	3.81947	43.6598	200
2717	35.0756	3.9111	43.5773	200
2718	33.839	4.02316	43.4836	200
2719	31.3789	4.17858	43.3672	200
2720	44.291	4.11599	43.3761	200
2721	43.7467	4.04396	43.3797	200
2722	43.1136	3.97131	43.3771	200
2723	43.1057	3.90015	43.3745	200
2724	43.1272	3.82991	43.3721	200
2725	42.3463	3.77149	43.3615	200
2726	44.0507	3.70727	43.3686	200
2727	43.9694	3.63667	43.3755	200
2728	43.4432	3.55556	43.3762	200
2729	43.525	3.47039	43.3781	200
2730	44.8687	3.42089	43.3967	200
2731	43.5725	3.33075	43.3992	200
2732	44.7297	3.27519	43.4176	200
2733	44.7293	3.21383	43.4381	200
2734	45.3735	3.17387	43.4684	200
2735	45.4564	3.13152	43.5039	200
2736	45.3709	3.08636	43.5372	200
2737	45.4389	3.04405	43.5712	200
2738	45.1488	2.99168	43.5993	200
2739	46.1247	2.97502	43.6444	200
2740	47.6768	3.01279	43.7164	200
2741	49.8156	3.12301	43.8254	200
2742	50.1726	3.23816	43.9387	200
2743	51.8633	3.40553	44.0802	200
2744	53.2508	3.61143	44.244	200
2745	57.9651	3.97249	44.489	200
2746	58.0381	4.31451	44.7309	200
2747	48.5442	4.29661	44.799	200
2748	48.979	4.29244	44.8737	200
2749	48.9808	4.28582	44.947	200
2750	34.3139	4.51251	44.7571	200
2751	34.125	4.73107	44.5673	200
2752	34.0473	4.93782	44.3794	200
2753	34.3381	5.12008	44.2001	200
2754	32.4293	5.35761	43.9899	200
2755	32.1024	5.59082	43.7776	200
2756	31.1485	5.84219	43.5521	200
2757	30.3902	6.10361	43.3171	200
2758	31.1425	6.29333	43.1269	200
2759	31.2173	6.46883	42.9408	200
2760	33.8485	6.55082	42.7987	200
2761	33.8346	6.62623	42.6586	200
2762	31.2248	6.77646	42.48	200
2763	30.7737	6.93052	42.2971	200
2764	30.5463	7.08115	42.1135	200
2765	29.5998	7.25092	41.9179	200
2766	30.6268	7.37718	41.7415	200
2767	31.8108	7.45697	41.5863	200
2768	31.792	7.53002	41.4333	200
2769	32.6707	7.56854	41.2964	200
2770	32.3419	7.61185	41.1565	200
2771	34.5632	7.58002	41.0535	200
2772	34.748	7.54019	40.9549	200
2773	35.809	7.46537	40.8745	200
2774	35.9768	7.38513	40.798	200
2775	35.1047	7.33226	40.709	200
2776	27.7085	7.50939	40.5059	200
2777	26.9835	7.6973	40.2946	200
2778	32.4847	7.70082	40.1726	200
2779	32.7884	7.69093	40.0572	200
2780	33.4033	7.65852	39.9532	200
2781	33.8594	7.60963	39.858	200
2782	32.3993	7.60491	39.7415	200
2783	30.7998	7.64668	39.6018	200
2784	29.3707	7.72744	39.4419	200
2785	28.8625	7.81656	39.2766	200
2786	30.0326	7.86117	39.1322	200
2787	28.7906	7.93868	38.9706	200
2788	27.938	8.03537	38.7982	200
2789	27.6384	8.133	38.6238	200
2790	29.1901	8.17365	38.4764	200
2791	28.6647	8.21915	38.3401	200
2792	29.4984	8.23645	38.2173	200
2793	30.1312	8.23227	38.105	200
2794	30.3392	8.21931	37.9972	200
2795	25.0438	8.35081	37.8173	200
