segment	rtt	rttvar	srtt	rto
724	57.4349	7.7509	69.4293	200
725	56.7525	7.833	69.3236	200
726	62.4491	7.81702	69.2663	200
727	62.5089	7.79936	69.21	200
728	63.9288	7.75739	69.166	200
729	62.6531	7.73665	69.1117	200
730	58.9478	7.77711	69.027	200
731	58.3599	7.82527	68.9381	200
732	56.6954	7.8989	68.8361	200
733	56.8076	7.96772	68.7359	200
734	56.5557	8.03793	68.6344	200
735	56.5688	8.10506	68.5338	200
736	59.3104	8.12369	68.457	200
737	57.1511	8.17673	68.3628	200
738	58.7906	8.19999	68.283	200
739	60.0521	8.2005	68.2144	200
740	59.253	8.21318	68.1397	200
741	58.2609	8.24094	68.0574	200
742	58.2182	8.26758	67.9754	200
743	56.2363	8.32544	67.8776	200
744	54.7657	8.40521	67.7683	200
745	52.6556	8.517	67.6424	200
746	52.3376	8.63013	67.5148	200
747	54.9416	8.69585	67.4101	200
748	55.659	8.74677	67.3121	200
749	54.2832	8.81814	67.2036	200
750	53.1568	8.90528	67.0865	200
751	52.564	8.9989	66.9655	200
752	50.5901	9.12184	66.829	200
753	50.6841	9.23889	66.6945	200
754	50.6114	9.35296	66.5604	200
755	51.2241	9.45268	66.4326	200
756	50.4535	9.56146	66.2995	200
757	51.0994	9.65543	66.1728	200
758	49.6438	9.76999	66.0351	200
759	49.6	9.88108	65.8981	200
760	49.1541	9.99546	65.7586	200
761	49.0119	10.108	65.619	200
762	49.7064	10.2047	65.4864	200
763	49.8093	10.2959	65.3558	200
764	50.7857	10.3672	65.2344	200
765	51.5115	10.4231	65.12	200
766	47.3117	10.555	64.961	200
767	45.388	10.716	64.7862	200
768	43.2757	10.9236	64.5794	200
769	43.0455	11.1276	64.3723	200
770	45.408	11.2909	64.1748	200
771	45.9401	11.4356	63.9849	200
772	46.8933	11.5641	63.7906	200
773	48.7796	11.6424	63.62	200
774	48.8892	11.7197	63.4359	200
775	48.1815	11.808	63.2452	200
776	49.2857	11.8678	63.0513	200
777	46.3983	12.0007	62.8201	200
778	45.9734	12.1521	62.5568	200
779	46.8935	12.2619	62.3121	200
780	46.1579	12.3835	62.0597	200
781	46.5728	12.4805	61.8177	200
782	48.4054	12.5096	61.6081	200
783	49.543	12.4957	61.4196	200
784	49.7451	12.4701	61.2372	200
785	50.1542	12.4267	61.064	200
786	50.3095	12.3745	60.896	200
787	46.8041	12.4281	60.6758	200
788	46.7056	12.4763	60.4575	200
789	47.387	12.4949	60.2533	200
790	47.3469	12.5077	60.0516	200
791	47.2769	12.5161	59.852	200
792	48.0063	12.4951	59.6669	200
793	48.1058	12.4659	59.4863	200
794	48.0832	12.4327	59.3081	200
795	28.6402	13.0026	58.8289	200
796	28.7412	13.5365	58.3588	200
797	27.9306	14.0644	57.8834	200
798	29.0962	14.5244	57.4336	200
799	28.5897	14.9719	56.9829	200
800	28.3078	15.4001	56.5348	200
801	29.9166	15.7507	56.1189	200
802	29.9032	16.0414	55.7548	200
803	29.9851	16.3116	55.3969	200
804	31.2985	16.5279	55.0622	200
805	30.7772	16.7434	54.7249	200
806	30.1269	16.9616	54.3833	200
807	31.672	17.1213	54.0678	200
808	30.8664	17.2902	53.7456	200
809	30.7462	17.4488	53.4262	200
810	33.4276	17.5196	53.1484	200
811	34.2201	17.5587	52.8855	200
812	37.7747	17.4907	52.6756	200
813	37.7585	17.4192	52.4684	200
814	37.4768	17.3518	52.2602	200
815	39.7783	17.2165	52.0869	200
816	42.8391	16.9952	51.9584	200
817	45.7979	16.6942	51.8729	200
818	46.1352	16.3899	51.7932	200
819	46.7418	16.0749	51.723	200
820	48.4406	15.7196	51.6774	200
821	48.2474	15.3782	51.6298	200
822	45.5738	15.1192	51.5457	200
823	48.973	14.7707	51.5099	200
824	49.7202	14.4101	51.4851	200
825	48.7172	14.0867	51.4466	200
826	48.8699	13.767	51.4109	200
827	49.2153	13.4456	51.3804	200
828	46.1701	13.2168	51.308	200
829	46.8	12.9749	51.2454	200
830	43.4832	12.8301	51.1376	200
831	45.5542	12.6288	51.06	200
832	46.7129	12.3988	50.9996	200
833	41.3517	12.3224	50.8656	200
834	36.8226	12.3702	50.6706	200
835	34.0921	12.4871	50.4403	200
836	33.3187	12.6158	50.2025	200
837	34.1251	12.7119	49.9792	200
838	35.6855	12.7559	49.7807	200
839	34.1352	12.8281	49.5852	200
840	34.1876	12.8924	49.3927	200
841	34.8666	12.9332	49.2111	200
842	34.8434	12.9691	49.0315	200
843	35.4882	12.9834	48.8622	200
844	35.5049	12.9928	48.6953	200
845	36.2367	12.9794	48.5395	200
846	35.9296	12.9702	48.3819	200
847	36.519	12.9425	48.2336	200
848	34.9674	12.9506	48.0678	200
849	41.687	12.7863	47.988	200
850	40.0655	12.6647	47.889	200
851	39.7833	12.5508	47.7877	200
852	41.648	12.3905	47.7109	200
853	47.7059	12.0809	47.7109	200
854	47.9877	11.7858	47.7143	200
855	47.7417	11.4918	47.7147	200
856	47.5682	11.2082	47.7128	200
857	47.5914	10.931	47.7113	200
858	48.6878	10.6821	47.7235	200
859	49.5974	10.4619	47.7469	200
860	48.8629	10.2283	47.7609	200
861	48.8395	9.99953	47.7744	200
862	48.8495	9.77642	47.7878	200
863	49.0114	9.5626	47.8031	200
864	53.0233	9.45404	47.8684	200
865	53.2987	9.35344	47.9362	200
866	53.1292	9.24943	48.0011	200
867	53.175	9.14754	48.0658	200
868	52.5904	9.03197	48.1224	200
869	54.2844	8.96022	48.1994	200
870	55.4731	8.91806	48.2903	200
871	59.1757	8.96724	48.4264	200
872	59.8251	9.02803	48.5689	200
873	53.9538	8.93695	48.6362	200
874	53.4363	8.83353	48.6962	200
875	52.9543	8.71914	48.7494	200
876	52.598	8.59738	48.7975	200
877	51.5339	8.45085	48.8317	200
878	51.9358	8.31718	48.8705	200
879	52.8412	8.20852	48.9201	200
880	52.078	8.09373	48.956	200
881	52.5604	7.99169	48.997	200
882	52.5707	7.89128	49.0376	200
883	49.7953	7.72916	49.0462	200
884	47.7613	7.5827	49.0316	200
885	53.9689	7.52257	49.0877	200
886	54.198	7.46775	49.1458	200
887	55.6633	7.44615	49.2198	200
888	57.4044	7.46293	49.3129	200
889	60.4073	7.54547	49.4389	200
890	52.1985	7.4367	49.4703	200
891	51.4742	7.31322	49.4931	200
892	48.0293	7.18028	49.4764	200
893	45.3123	7.11173	49.4291	200
894	44.8031	7.05524	49.3765	200
895	43.6904	7.02412	49.3119	200
896	44.9396	6.96385	49.2622	200
897	46.9742	6.85759	49.2362	200
898	52.2799	6.77091	49.2708	200
899	53.5144	6.71347	49.319	200
900	54.1983	6.67178	49.3745	200
901	54.7169	6.64157	49.4352	200
902	54.7777	6.61204	49.4959	200
903	54.9053	6.58471	49.5574	200
904	55.5505	6.57126	49.6255	200
905	55.6253	6.55828	49.6937	200
906	56.795	6.57062	49.7743	200
907	48.0792	6.45981	49.7551	200
908	49.5541	6.31757	49.7528	200
909	50.5226	6.19148	49.7615	200
910	51.8712	6.09871	49.7855	200
911	49.3345	5.97035	49.7804	200
912	46.2461	5.91499	49.7402	200
913	46.0392	5.86467	49.6982	200
914	48.8372	5.75095	49.6884	200
915	54.7017	5.73418	49.7454	200
916	54.7908	5.71853	49.8027	200
917	56.3453	5.73726	49.877	200
918	55.1325	5.72631	49.9368	200
919	54.0972	5.69072	49.984	200
920	50.7855	5.5796	49.9931	200
921	49.4131	5.46597	49.9866	200
922	48.9618	5.36503	49.9749	200
923	51.4562	5.27677	49.9917	200
924	54.1224	5.25072	50.0387	200
925	54.7369	5.23921	50.0876	200
926	55.153	5.23559	50.1404	200
927	54.8138	5.22387	50.1891	200
928	55.0302	5.2159	50.2395	200
929	53.3822	5.17271	50.2722	200
930	55.8925	5.18203	50.3308	200
931	53.481	5.1397	50.3636	200
932	51.9578	5.06584	50.3802	200
933	50.0067	4.96808	50.3763	200
934	50.287	4.86644	50.3754	200
935	52.2495	4.8041	50.3949	200
936	57.4509	4.85101	50.4684	200
937	58.6164	4.9197	50.5533	200
938	54.3611	4.89653	50.5929	200
939	56.2394	4.91216	50.6517	200
940	57.1919	4.94607	50.7199	200
941	59.4135	5.02415	50.8104	200
942	60.3514	5.11825	50.9098	200
943	60.6812	5.21519	51.0116	200
944	64.8192	5.3942	51.1554	200
945	69.0619	5.65487	51.342	200
946	67.9466	5.88299	51.5149	200
947	65.943	6.06101	51.6652	200
948	66.6434	6.24679	51.8212	200
949	66.2597	6.41745	51.9716	200
950	64.6821	6.54855	52.104	200
951	64.3265	6.66676	52.2314	200
952	64.0151	6.77336	52.3541	200
953	64.8561	6.89271	52.4843	200
954	60.2171	6.91021	52.5649	200
955	60.0848	6.92291	52.6432	200
956	65.8903	7.05466	52.7812	200
957	65.5381	7.17346	52.9141	200
958	66.4809	7.30665	53.0554	200
959	64.0527	7.38354	53.17	200
960	58.142	7.3333	53.2218	200
961	53.435	7.18497	53.224	200
962	54.2289	7.05622	53.2344	200
963	51.9082	6.93684	53.2206	200
964	51.2303	6.83379	53.1999	200
965	51.5309	6.72619	53.1825	200
966	49.7616	6.65733	53.1469	200
967	47.2258	6.64199	53.0852	200
968	43.2242	6.70905	52.9825	200
969	41.3212	6.81222	52.861	200
970	42.243	6.89151	52.7504	200
971	42.8477	6.95424	52.6472	200
972	43.5343	6.99921	52.5523	200
973	45.3147	7.00418	52.4769	200
974	44.7919	7.01727	52.403	200
975	48.0285	6.96645	52.361	200
976	55.7464	6.89758	52.3935	200
977	55.2287	6.81946	52.4208	200
978	54.3576	6.72556	52.4394	200
979	54.5483	6.63678	52.4597	200
980	54.7896	6.55396	52.4821	200
981	52.0283	6.43664	52.4777	200
982	54.9173	6.35978	52.5012	200
983	55.0612	6.2867	52.5258	200
984	57.2422	6.2565	52.5711	200
985	58.0091	6.24076	52.6234	200
986	60.0729	6.26401	52.6951	200
987	58.5237	6.25563	52.7511	200
988	58.6308	6.2484	52.8076	200
989	57.1868	6.21246	52.8497	200
990	54.8945	6.13231	52.8694	200
991	54.957	6.05452	52.8895	200
992	56.3871	6.00535	52.9231	200
993	56.964	5.96757	52.962	200
994	58.4815	5.95896	53.015	200
995	57.522	5.93103	53.0584	200
996	57.6432	5.90515	53.1025	200
997	57.1164	5.86878	53.141	200
998	60.0347	5.88849	53.2073	200
999	60.6315	5.91802	53.2787	200
1000	60.2103	5.93751	53.3454	200
1001	59.8669	5.94874	53.4081	200
1002	51.3074	5.87474	53.3879	200
1003	52.5851	5.7772	53.3802	200
1004	58.3678	5.76202	53.4281	200
1005	59.5032	5.76804	53.4865	200
1006	61.4723	5.81068	53.5633	200
1007	64.041	5.90043	53.6641	200
1008	59.0268	5.89009	53.7156	200
1009	57.4134	5.84793	53.7512	200
1010	54.3134	5.74628	53.7566	200
1011	53.4683	5.64132	53.7538	200
1012	53.4313	5.53903	53.7507	200
1013	56.024	5.47623	53.7726	200
1014	56.4051	5.42154	53.7979	200
1015	59.206	5.42129	53.8499	200
1016	60.5709	5.44628	53.9145	200
1017	60.8229	5.4744	53.9809	200
1018	60.4514	5.49355	54.0431	200
1019	61.1035	5.52368	54.111	200
1020	58.1517	5.49516	54.1499	200
1021	57.1288	5.44677	54.1785	200
1022	56.588	5.38836	54.2017	200
1023	56.9249	5.33711	54.2279	200
1024	52.7817	5.26229	54.214	200
1025	52.4624	5.19477	54.1971	200
1026	53.1118	5.11574	54.1867	200
1027	53.8739	5.02998	54.1839	200
1028	51.4668	4.98867	54.1596	200
1029	51.626	4.94483	54.137	200
1030	55.0888	4.87353	54.1455	200
1031	59.8524	4.88841	54.1965	200
1032	59.1958	4.89039	54.2411	200
1033	58.4837	4.87882	54.279	200
1034	55.3737	4.81125	54.2888	200
1035	55.7921	4.75218	54.3022	200
1036	56.2884	4.70279	54.3199	200
1037	57.4914	4.67544	54.3482	200
1038	59.572	4.68523	54.3949	200
1039	59.5819	4.69419	54.4412	200
1040	57.6943	4.66845	54.4702	200
1041	57.8554	4.64554	54.5005	200
1042	56.4965	4.59823	54.5183	200
1043	61.2981	4.63718	54.5788	200
1044	65.5304	4.74994	54.6766	200
1045	64.2707	4.83644	54.7623	200
1046	62.2783	4.88429	54.8294	200
1047	60.8226	4.90409	54.8829	200
1048	60.7957	4.92211	54.9357	200
1049	61.4398	4.95036	54.9937	200
1050	60.7113	4.96406	55.0448	200
1051	61.5553	4.99167	55.1029	200
1052	64.0264	5.06188	55.1826	200
1053	65.4337	5.15454	55.2741	200
1054	66.9313	5.27066	55.3782	200
1055	70.8959	5.45364	55.5167	200
1056	70.9276	5.63145	55.6543	200
1057	72.3188	5.82847	55.8031	200
1058	68.1669	5.94517	55.9135	200
1059	62.6657	5.95958	55.9738	200
1060	63.4167	5.98607	56.0403	200
1061	65.0395	6.03988	56.1206	200
1062	65.1198	6.09272	56.201	200
1063	64.8517	6.1384	56.2782	200
1064	66.2653	6.20712	56.3674	200
1065	66.78	6.28222	56.4603	200
1066	68.3106	6.38165	56.5661	200
1067	68.4632	6.48014	56.6724	200
1068	68.3217	6.57245	56.7764	200
1069	68.5805	6.66587	56.8818	200
1070	68.4128	6.75274	56.9847	200
1071	63.6649	6.75145	57.0444	200
1072	62.1071	6.72129	57.0896	200
1073	62.4792	6.69568	57.1414	200
1074	62.4637	6.66927	57.1926	200
1075	62.1753	6.63413	57.2445	200
1076	62.4581	6.60454	57.2988	200
1077	61.4029	6.54771	57.3454	200
1078	61.5891	6.49535	57.3936	200
1079	60.788	6.41782	57.4361	200
1080	58.76	6.29047	57.4526	200
1081	58.8863	6.15556	57.4725	200
1082	59.3293	6.03615	57.4983	200
1083	61.4098	5.96975	57.5594	200
1084	64.5774	6.00251	57.6691	200
1085	65.3534	6.06257	57.8063	200
1086	64.6334	6.08988	57.9282	200
1087	65.3344	6.13689	58.0605	200
1088	61.2316	6.03097	58.1171	200
1089	62.4987	5.97206	58.1953	200
1090	63.4312	5.94906	58.2772	200
1091	63.0327	5.91176	58.3515	200
1092	62.8949	5.869	58.4225	200
1093	60.3865	5.74697	58.4531	200
1094	58.6953	5.57494	58.4569	200
1095	56.3804	5.46562	58.4245	200
1096	56.2902	5.36151	58.3911	200
1097	55.0049	5.29978	58.3382	200
1098	55.4487	5.22446	58.2931	200
1099	55.768	5.1401	58.2536	200
1100	45.0048	5.3935	58.0466	200
1101	44.2925	5.65477	57.8317	200
1102	42.8861	5.9451	57.5982	200
1103	42.2799	6.23802	57.3588	200
1104	42.3681	6.51154	57.1246	200
1105	43.1715	6.74408	56.9066	200
1106	39.629	7.07326	56.6366	200
1107	47.373	7.14171	56.4919	200
1108	47.8533	7.19517	56.3376	200
1109	48.8417	7.20591	56.2037	200
1110	50.0985	7.16005	56.0766	200
1111	49.4337	7.13849	55.9382	200
1112	50.5801	7.04947	55.8042	200
1113	51.7604	6.89919	55.7031	200
1114	51.8548	6.70851	55.5829	200
1115	50.2529	6.62235	55.4163	200
1116	37.5296	7.32637	54.8573	200
1117	38.0963	7.91604	54.3335	200
1118	38.6535	8.40129	53.8435	200
1119	39.0891	8.79837	53.3825	200
1120	40.9663	8.97926	53.0721	200
1121	41.492	9.1093	52.7826	200
1122	41.9142	9.19725	52.5108	200
1123	29.2836	9.89875	51.9302	200
1124	30.6132	10.4697	51.3972	200
1125	45.0377	10.2642	51.2383	200
1126	46.3191	9.9969	51.1153	200
1127	46.5237	9.72664	51.0005	200
1128	46.6849	9.45609	50.8926	200
1129	47.1902	9.1684	50.8	200
1130	42.6782	9.11607	50.597	200
1131	43.133	9.03347	50.4104	200
1132	44.2522	8.8897	50.2564	200
1133	31.9058	9.36275	49.7977	200
1134	32.089	9.78004	49.3549	200
1135	40.2196	9.74781	49.1266	200
1136	38.4475	9.79437	48.8596	200
1137	37.1735	9.88896	48.5674	200
1138	35.9751	10.0241	48.2526	200
1139	37.4582	10.0626	47.9828	200
1140	37.8739	10.0649	47.73	200
1141	38.2651	10.0399	47.5329	200
1142	41.4643	9.87447	47.4064	200
1143	56.4015	9.83783	47.5938	200
1144	58.1013	9.86573	47.8127	200
1145	57.6779	9.86571	48.0183	200
1146	52.5984	9.64548	48.1137	200
1147	52.6512	9.43265	48.2082	200
1148	52.9697	9.23801	48.3074	200
1149	53.0365	9.05014	48.4059	200
1150	52.6016	8.84788	48.4933	200
1151	52.6498	8.6524	48.5799	200
1152	53.5819	8.5003	48.6841	200
1153	53.999	8.36757	48.7949	200
1154	49.652	8.05463	48.8127	200
1155	35.8394	8.25958	48.5424	200
1156	38.093	8.35082	48.3247	200
1157	37.8554	8.43909	48.1066	200
1158	36.2441	8.58174	47.8595	200
1159	36.8983	8.68088	47.6311	200
1160	38.5373	8.69809	47.4417	200
1161	39.7643	8.65555	47.2817	200
1162	40.1129	8.59361	47.1324	200
1163	50.6993	8.38416	47.2067	200
1164	51.7975	8.22611	47.3023	200
1165	53.6817	8.14916	47.4352	200
1166	55.0237	8.12913	47.5707	200
1167	56.5109	8.1581	47.7304	200
1168	58.6592	8.25705	47.9255	200
1169	64.6171	8.55828	48.2236	200
1170	63.9489	8.81425	48.5044	200
1171	65.6457	9.11164	48.8105	200
1172	64.6222	9.35093	49.0929	200
1173	63.3642	9.52665	49.3477	200
1174	63.1228	9.67838	49.5937	200
1175	63.3363	9.82353	49.8391	200
1176	55.0139	9.65751	49.9315	200
1177	53.621	9.44436	49.9974	200
1178	66.4935	9.69621	50.292	200
1179	69.9298	10.0513	50.6426	200
1180	69.7172	10.3735	50.9832	200
1181	68.3642	10.6238	51.2936	200
1182	64.1884	10.7049	51.5239	200
1183	60.1137	10.6294	51.6773	200
1184	61.6077	10.6044	51.8546	200
1185	50.3691	10.2787	51.8281	200
1186	51.3484	9.92876	51.8195	200
1187	52.443	9.59643	51.8306	200
1188	52.3559	9.27246	51.84	200
1189	52.1253	8.95148	51.8451	200
1190	49.9894	8.69806	51.812	200
1191	49.9869	8.4526	51.7794	200
1192	48.3992	8.27144	51.719	200
1193	46.3571	8.16753	51.6233	200
1194	49.2031	7.96227	51.5801	200
1195	48.3309	7.81498	51.5293	200
1196	48.3551	7.66996	51.4797	200
1197	48.3947	7.52668	51.4315	200
1198	41.7102	7.59526	51.2796	200
1199	40.0722	7.70814	51.1045	200
1200	38.0752	7.87442	50.9009	200
1201	37.4614	8.04833	50.6909	200
1202	36.2843	8.24703	50.4658	200
1203	35.7278	8.44987	50.2355	200
1204	35.1665	8.65672	50.0001	200
1205	36.0028	8.82361	49.7814	200
1206	36.718	8.9561	49.5772	200
1207	31.926	9.22783	49.3014	200
1208	31.7198	9.48888	49.0267	200
1209	32.2934	9.71527	48.7653	200
1210	35.2676	9.83347	48.5544	200
1211	33.9735	9.98183	48.3265	200
1212	35.1452	10.0818	48.1206	200
1213	35.8648	10.1497	47.9291	200
1214	35.6756	10.2155	47.7376	200
1215	35.7085	10.2722	47.5497	200
1216	38.8272	10.2237	47.4134	200
1217	42.1583	10.0685	47.3313	200
1218	42.8886	9.89265	47.2618	200
1219	43.0181	9.71612	47.1955	200
1220	42.4051	9.56219	47.1207	200
1221	41.597	9.43599	47.0344	200
1222	41.9089	9.30129	46.9543	200
1223	41.5833	9.17846	46.8704	200
1224	41.8158	9.04959	46.7914	200
1225	39.8794	8.98279	46.6834	200
1226	39.4387	8.92848	46.5702	200
1227	40.2922	8.84565	46.4721	200
1228	40.2426	8.77298	46.3856	200
1229	39.6773	8.71562	46.2924	200
1230	41.0291	8.61973	46.2193	200
1231	42.3875	8.48673	46.1661	200
1232	45.8251	8.26046	46.1614	200
1233	51.83	8.18846	46.2401	200
1234	50.4813	8.07882	46.299	200
1235	51.855	8.00874	46.3762	200
1236	52.4386	7.95467	46.4604	200
1237	52.3675	7.8978	46.5424	200
1238	52.491	7.84366	46.625	200
1239	52.2386	7.78171	46.703	200
1240	47.6612	7.59217	46.7163	200
1241	48.6189	7.43412	46.7427	200
1242	51.2645	7.35323	46.8055	200
1243	49.5583	7.22544	46.8438	200
1244	50.9568	7.13898	46.9009	200
1245	51.9999	7.08231	46.9717	200
1246	51.9366	7.02349	47.0407	200
1247	51.1053	6.94131	47.0971	200
1248	50.9501	6.85552	47.1506	200
1249	49.5471	6.73166	47.1839	200
1250	50.9885	6.65035	47.2367	200
1251	50.3912	6.55324	47.2806	200
1252	48.8519	6.41486	47.3024	200
1253	48.0036	6.25614	47.3121	200
1254	47.4555	6.08634	47.3141	200
1255	47.6519	5.92666	47.3188	200
1256	49.5374	5.82365	47.3496	200
1257	51.0267	5.76403	47.4007	200
1258	50.1607	5.68058	47.439	200
1259	49.0899	5.56865	47.4619	200
1260	46.2919	5.44646	47.4457	200
1261	48.2235	5.31678	47.4565	200
1262	47.2908	5.17369	47.4542	200
1263	47.0105	5.0423	47.448	200
1264	48.3871	4.92833	47.4611	200
1265	48.8253	4.83922	47.4781	200
1266	48.7036	4.74888	47.4934	200
1267	49.9955	4.69271	47.5247	200
1268	50.3018	4.64482	47.5594	200
1269	53.4011	4.67474	47.6325	200
1270	47.9611	4.56608	47.6366	200
1271	48.4536	4.47235	47.6468	200
1272	47.8767	4.36629	47.6496	200
1273	48.4632	4.27747	47.6598	200
1274	50.044	4.23014	47.6896	200
1275	48.2768	4.13907	47.697	200
1276	46.135	4.07464	47.6774	200
1277	45.5229	4.02663	47.6505	200
1278	44.8989	3.99476	47.6161	200
1279	46.3084	3.92758	47.5998	200
1280	44.8877	3.89719	47.5659	200
1281	47.8849	3.80774	47.5698	200
1282	47.8168	3.71872	47.5729	200
1283	47.1955	3.63518	47.5682	200
1284	47.8943	3.55246	47.5723	200
1285	48.9053	3.49697	47.589	200
1286	51.2909	3.5021	47.6352	200
1287	52.1415	3.5272	47.6916	200
1288	53.4178	3.58218	47.7631	200
1289	49.5387	3.53701	47.7853	200
1290	44.1878	3.53852	47.7404	200
1291	43.8031	3.54849	47.6911	200
1292	42.5386	3.58859	47.6267	200
1293	41.4897	3.6523	47.55	200
1294	39.2508	3.76848	47.4463	200
1295	38.8391	3.88944	47.3387	200
1296	38.9978	4.00073	47.2344	200
1297	37.5472	4.14289	47.1133	200
1298	38.1094	4.26442	47.0008	200
1299	36.9825	4.40826	46.8756	200
1300	35.7468	4.57627	46.7364	200
1301	38.7689	4.66105	46.6369	200
1302	39.8077	4.71526	46.5515	200
1303	39.6354	4.77028	46.465	200
1304	39.9795	4.81316	46.384	200
1305	41.9285	4.80421	46.3283	200
1306	43.7854	4.75282	46.2994	200
1307	41.742	4.74838	46.2476	200
1308	39.8667	4.78548	46.1751	200
1309	38.7963	4.84442	46.0912	200
1310	46.0542	4.73516	46.0908	200
1311	48.8444	4.69012	46.1221	200
1312	48.1597	4.62984	46.1452	200
1313	48.9447	4.58824	46.1771	200
1314	50.9091	4.5915	46.2308	200
1315	52.5249	4.6302	46.3024	200
1316	53.4899	4.68832	46.384	200
1317	53.256	4.73795	46.4621	200
1318	54.2128	4.80642	46.5502	200
1319	54.5506	4.87901	46.6411	200
1320	55.0032	4.95817	46.7361	200
1321	55.6138	5.04725	46.837	200
1322	54.1535	5.09882	46.9202	200
1323	53.9486	5.14267	47	200
1324	55.6067	5.2214	47.0978	200
1325	60.7706	5.41348	47.2532	200
1326	59.5097	5.569	47.3925	200
1327	60.1784	5.73302	47.5378	200
1328	57.7836	5.83559	47.6542	200
1329	57.983	5.9377	47.7716	200
1330	56.4042	5.99895	47.8697	200
1331	57.0639	6.07157	47.9742	200
1332	49.0312	5.9576	47.9862	200
1333	54.7672	5.97632	48.0632	200
1334	55.5435	6.0105	48.1482	200
1335	55.1401	6.0328	48.2277	200
1336	54.1334	6.02991	48.2948	200
1337	52.3501	5.98503	48.3409	200
1338	51.4043	5.91863	48.3757	200
1339	52.1799	5.87058	48.4189	200
1340	51.9836	5.81817	48.4594	200
1341	51.2865	5.75019	48.4915	200
1342	50.7181	5.67011	48.5168	200
1343	51.3802	5.60632	48.5494	200
1344	47.9211	5.49318	48.5422	200
1345	54.4331	5.50222	48.6092	200
1346	53.5466	5.48938	48.6653	200
1347	48.0185	5.37932	48.6579	200
1348	49.3773	5.27341	48.6661	200
1349	49.3654	5.16946	48.6741	200
1350	52.2704	5.1337	48.7149	200
1351	53.5285	5.12703	48.7651	200
1352	54.7899	5.14574	48.8278	200
1353	55.3524	5.17446	48.8958	200
1354	54.9256	5.19228	48.9586	200
1355	51.5493	5.13808	48.9856	200
1356	49.9634	5.05141	48.9958	200
1357	52.7602	5.0246	49.035	200
1358	52.911	5.00067	49.0754	200
1359	52.9526	4.97726	49.1157	200
1360	55.0545	4.99729	49.1776	200
1361	57.3407	5.06325	49.2626	200
1362	57.2375	5.1239	49.3457	200
1363	57.977	5.19697	49.4356	200
1364	59.9169	5.30706	49.5448	200
1365	63.1682	5.48032	49.6867	200
1366	62.2101	5.62705	49.8172	200
1367	66.8729	5.86515	49.9948	200
