segment	rtt	rttvar	srtt	rto
2214	36.1295	7.85817	43.4542	200
2215	36.6981	7.82373	43.3487	200
2216	40.7424	7.66068	43.3079	200
2217	43.5546	7.429	43.3118	200
2218	43.5793	7.2052	43.316	200
2219	43.5426	6.98712	43.3195	200
2220	42.8736	6.78271	43.3125	200
2221	43.0596	6.57865	43.3086	200
2222	42.8961	6.38596	43.3021	200
2223	42.8186	6.20151	43.2946	200
2224	43.5501	6.01569	43.2986	200
2225	43.5852	5.83666	43.3031	200
2226	43.1277	5.65974	43.3003	200
2227	43.4792	5.48847	43.3031	200
2228	43.5512	5.3429	43.3066	200
2229	44.2007	5.21933	43.319	200
2230	44.3735	5.10364	43.3336	200
2231	45.8202	5.03094	43.3682	200
2232	46.4393	4.9765	43.4108	200
2233	41.58	4.88912	43.3854	200
2234	40.2494	4.84042	43.3418	200
2235	40.8808	4.77433	43.3076	200
2236	40.9193	4.70805	43.2745	200
2237	40.9188	4.64271	43.2418	200
2238	40.6787	4.58494	43.2062	200
2239	40.8949	4.52178	43.1741	200
2240	41.6088	4.43965	43.1523	200
2241	41.6151	4.35903	43.131	200
2242	43.0882	4.23913	43.1304	200
2243	42.7152	4.13291	43.1246	200
2244	43.0727	4.01955	43.1239	200
2245	43.8758	3.92878	43.1343	200
2246	43.8565	3.83971	43.1444	200
2247	43.0338	3.73612	43.1428	200
2248	42.4074	3.65277	43.1326	200
2249	40.7756	3.61678	43.0999	200
2250	40.739	3.58189	43.0671	200
2251	41.5183	3.52541	43.0456	200
2252	40.7596	3.49098	43.0138	200
2253	40.7759	3.45617	42.9827	200
2254	42.3767	3.37701	42.9743	200
2255	43.49	3.29752	42.9815	200
2256	44.2131	3.24013	42.9986	200
2257	44.4225	3.18968	43.0184	200
2258	44.2068	3.13409	43.0349	200
2259	44.1852	3.07899	43.0508	200
2260	42.6577	3.00438	43.0454	200
2261	43.3986	2.93074	43.0503	200
2262	44.7875	2.89758	43.0744	200
2263	45.3146	2.87932	43.1055	200
2264	47.4096	2.9189	43.1653	200
2265	47.4301	2.95254	43.2186	200
2266	47.561	2.98729	43.2729	200
2267	41.6746	2.95256	43.2529	200
2268	45.8884	2.94464	43.2859	200
2269	46.9114	2.96166	43.3312	200
2270	46.6545	2.9707	43.3727	200
2271	46.2185	2.96758	43.4083	200
2272	45.5794	2.94767	43.4354	200
2273	44.6055	2.90322	43.45	200
2274	44.9076	2.86708	43.4683	200
2275	44.8362	2.8296	43.4854	200
2276	46.2204	2.82724	43.5196	200
2277	46.2818	2.82561	43.5541	200
2278	46.3183	2.82408	43.5886	200
2279	47.0367	2.83968	43.6317	200
2280	46.3137	2.83574	43.6653	200
2281	45.6722	2.81502	43.6903	200
2282	45.6312	2.79316	43.7146	200
2283	44.9449	2.75409	43.73	200
2284	46.3142	2.74984	43.7623	200
2285	47.1935	2.76688	43.8052	200
2286	47.059	2.77905	43.8458	200
2287	36.8767	2.8838	43.7587	200
2288	42.2572	2.84925	43.74	200
2289	41.5515	2.83273	43.7126	200
2290	40.9885	2.83001	43.6786	200
2291	41.5439	2.81263	43.6519	200
2292	44.2889	2.75824	43.6598	200
2293	46.3738	2.75713	43.6938	200
2294	47.0313	2.77164	43.7355	200
2295	47.7355	2.80235	43.7855	200
2296	46.8161	2.80805	43.8234	200
2297	47.0173	2.8177	43.8633	200
2298	46.9761	2.82508	43.9022	200
2299	47.6492	2.84813	43.949	200
2300	48.3787	2.88767	44.0044	200
2301	48.2602	2.92187	44.0576	200
2302	49.0653	2.97402	44.1202	200
2303	49.7129	3.03948	44.1901	200
2304	50.3636	3.11783	44.2673	200
2305	49.6927	3.17028	44.3289	200
2306	49.501	3.21577	44.3877	200
2307	50.3391	3.27795	44.4553	200
2308	55.0919	3.44519	44.5762	200
2309	44.3009	3.37314	44.5731	200
2310	44.3239	3.30214	44.5702	200
2311	44.2762	3.22694	44.5666	200
2312	44.3261	3.15228	44.5635	200
2313	41.4964	3.14991	44.521	200
2314	40.1812	3.18296	44.4607	200
2315	38.1144	3.28182	44.3615	200
2316	37.4483	3.3953	44.2535	200
2317	37.4699	3.51631	44.1324	200
2318	37.4168	3.63057	44.0124	200
2319	38.3168	3.71661	43.8938	200
2320	36.8183	3.85656	43.7464	200
2321	36.7897	3.98573	43.6014	200
2322	36.2265	4.12695	43.4478	200
2323	34.8242	4.31431	43.2681	200
2324	34.0222	4.5198	43.0755	200
2325	35.4606	4.64876	42.9169	200
2326	36.8394	4.70829	42.7903	200
2327	38.3763	4.69602	42.6983	200
2328	40.2325	4.60309	42.6469	200
2329	43.7904	4.45894	42.6707	200
2330	42.3035	4.28845	42.6631	200
2331	46.2386	4.25875	42.7376	200
2332	39.3697	4.22163	42.6674	200
2333	38.6626	4.21259	42.584	200
2334	38.6323	4.20172	42.5017	200
2335	38.5804	4.19003	42.42	200
2336	38.2083	4.19093	42.3322	200
2337	36.7444	4.24914	42.2158	200
2338	35.935	4.33379	42.085	200
2339	34.4014	4.47337	41.9249	200
2340	31.8081	4.70851	41.7141	200
2341	27.5347	5.10313	41.4187	200
2342	23.4871	5.63765	41.0451	200
2343	20.1214	6.27457	40.6092	200
2344	24.1357	6.69953	40.266	200
2345	24.8275	7.06365	39.9444	200
2346	24.8556	7.35026	39.6749	200
2347	25.6597	7.58829	39.4247	200
2348	26.2984	7.78608	39.1903	200
2349	27.4587	7.92699	38.9808	200
2350	28.2206	8.02818	38.7886	200
2351	29.0321	8.0899	38.6144	200
2352	29.0076	8.14408	38.4429	200
2353	38.1644	7.86316	38.4379	200
2354	38.7531	7.59359	38.4435	200
2355	36.7222	7.38387	38.4128	200
2356	33.9291	7.28029	38.3327	200
2357	23.5256	7.5491	38.0683	200
2358	23.5214	7.79902	37.8085	200
2359	24.8937	7.98173	37.5779	200
2360	24.8816	8.15011	37.3512	200
2361	26.2251	8.25639	37.1525	200
2362	29.0283	8.25167	37.0074	200
2363	29.0129	8.24249	36.8647	200
2364	28.3062	8.25377	36.7118	200
2365	28.3148	8.25889	36.5619	200
2366	29.0474	8.2323	36.4277	200
2367	32.3744	8.08305	36.3553	200
2368	31.7606	7.95847	36.2733	200
2369	31.6616	7.83894	36.1909	200
2370	33.1367	7.66805	36.1364	200
2371	34.5323	7.45148	36.1077	200
2372	34.5015	7.24272	36.0791	200
2373	33.8199	7.06474	36.0387	200
2374	37.9397	6.88032	36.0727	200
2375	44.8835	6.94065	36.2103	200
2376	42.1136	6.90823	36.3026	200
2377	38.2432	6.75299	36.3329	200
2378	36.7656	6.55548	36.3396	200
2379	36.7532	6.36355	36.3461	200
2380	36.0374	6.17433	36.3413	200
2381	35.3818	6.01137	36.3263	200
2382	23.6496	6.21966	36.1282	200
2383	24.4222	6.39111	35.9453	200
2384	24.3964	6.55229	35.7649	200
2385	25.0974	6.68089	35.5982	200
2386	24.3512	6.82358	35.4224	200
2387	24.4031	6.95469	35.2503	200
2388	25.0646	7.05566	35.0911	200
2389	24.5934	7.16323	34.9271	200
2390	25.1621	7.24453	34.7745	200
2391	40.9436	7.21092	34.8709	200
2392	41.5298	7.19367	34.9749	200
2393	42.0161	7.18891	35.085	200
2394	42.1293	7.18439	35.195	200
2395	42.1161	7.17616	35.3032	200
2396	42.154	7.16599	35.4102	200
2397	42.1518	7.15273	35.5156	200
2398	42.2537	7.13977	35.6208	200
2399	42.1265	7.11996	35.7225	200
2400	42.1594	7.09861	35.8231	200
2401	40.2287	7.01445	35.8919	200
2402	39.4047	6.90503	35.9468	200
2403	40.1039	6.81915	36.0117	200
2404	39.4333	6.71298	36.0652	200
2405	39.2226	6.60187	36.1145	200
2406	39.4827	6.50081	36.1672	200
2407	40.1078	6.4208	36.2287	200
2408	20.1357	6.68948	36.0052	200
2409	20.3195	6.93937	35.7874	200
2410	20.7486	7.16436	35.5785	200
2411	20.788	7.3762	35.3731	200
2412	20.8279	7.57533	35.171	200
2413	20.8702	7.76215	34.9724	200
2414	21.4579	7.92194	34.7847	200
2415	24.2056	7.99575	34.6378	200
2416	24.3993	8.05805	34.4956	200
2417	24.2555	8.11866	34.3534	200
2418	24.1111	8.17765	34.2111	200
2419	23.7455	8.2412	34.0658	200
2420	22.8609	8.32353	33.9101	200
2421	22.7713	8.40173	33.7554	200
2422	20.0165	8.54998	33.5646	200
2423	19.8948	8.6922	33.3747	200
2424	20.0004	8.82226	33.189	200
2425	20.6567	8.92531	33.0149	200
2426	18.8303	9.07141	32.8179	200
2427	18.4769	9.21779	32.6187	200
2428	18.6692	9.34922	32.425	200
2429	18.6457	9.47228	32.2336	200
2430	18.6335	9.58694	32.0447	200
2431	19.265	9.67563	31.8672	200
2432	19.4506	9.75177	31.6948	200
2433	24.9856	9.66725	31.6016	200
2434	24.1911	9.60456	31.4987	200
2435	24.3718	9.53574	31.3997	200
2436	24.4468	9.46399	31.3031	200
2437	24.2791	9.39621	31.2056	200
2438	24.2675	9.32793	31.1092	200
2439	25.042	9.23735	31.0249	200
2440	25.0965	9.14544	30.9426	200
2441	25.0197	9.05592	30.8603	200
2442	24.9816	8.96767	30.7787	200
2443	25.0242	8.87841	30.6988	200
2444	25.8207	8.76729	30.631	200
2445	25.5787	8.67441	30.5679	200
2446	33.2296	8.5241	30.6011	200
2447	35.3803	8.43047	30.6609	200
2448	36.8798	8.37518	30.7386	200
2449	37.4652	8.33397	30.8227	200
2450	39.0406	8.33107	30.9254	200
2451	39.3161	8.33256	31.0303	200
2452	44.1189	8.45146	31.1939	200
2453	44.1682	8.56453	31.3561	200
2454	44.2069	8.67168	31.5167	200
2455	43.9461	8.76563	31.6721	200
2456	43.9389	8.85315	31.8254	200
2457	44.2438	8.94229	31.9806	200
2458	43.5713	9.00849	32.1255	200
2459	43.4077	9.06534	32.2665	200
2460	43.4208	9.11756	32.406	200
2461	43.426	9.16512	32.5437	200
2462	43.3997	9.20739	32.6794	200
2463	44.0177	9.26066	32.8212	200
2464	44.6992	9.3261	32.9696	200
2465	44.047	9.36988	33.1081	200
2466	37.1102	9.23568	33.1581	200
2467	34.737	9.04426	33.1779	200
2468	32.6937	8.83026	33.1718	200
2469	31.8369	8.64288	33.1551	200
2470	29.7126	8.51286	33.1121	200
2471	28.8719	8.40605	33.0591	200
2472	16.0556	8.62098	32.8465	200
2473	16.6485	8.81041	32.6441	200
2474	17.3459	8.9726	32.4528	200
2475	18.0888	9.10739	32.2733	200
2476	18.7955	9.21664	32.1048	200
2477	19.3373	9.30541	31.9452	200
2478	19.9878	9.37171	31.7957	200
2479	20.2011	9.42729	31.6508	200
2480	21.5805	9.44336	31.5249	200
2481	22.2921	9.4381	31.4095	200
2482	22.9678	9.41319	31.304	200
2483	23.8992	9.36298	31.2114	200
2484	23.6311	9.31841	31.1167	200
2485	27.1201	9.18537	31.0667	200
2486	27.1239	9.06622	31.0219	200
2487	26.5936	8.96081	30.9716	200
2488	26.8908	8.8499	30.9252	200
2489	27.4529	8.72768	30.8858	200
2490	28.3493	8.58697	30.8569	200
2491	29.15	8.43061	30.8375	200
2492	29.3506	8.2728	30.8207	200
2493	32.4228	8.12119	30.8389	200
2494	31.7474	7.95727	30.8492	200
2495	31.0765	7.78159	30.8518	200
2496	30.4539	7.61377	30.8472	200
2497	29.7175	7.46641	30.8344	200
2498	29.7106	7.32226	30.8216	200
2499	34.5941	7.24158	30.8645	200
2500	34.4988	7.1596	30.9058	200
2501	33.2131	7.04932	30.932	200
2502	32.4534	6.92368	30.9493	200
2503	31.8114	6.78592	30.9591	200
2504	30.1791	6.64942	30.9502	200
2505	30.4411	6.50987	30.9445	200
2506	27.7508	6.4345	30.9082	200
2507	28.4002	6.34526	30.8797	200
2508	28.3801	6.25785	30.8513	200
2509	28.4411	6.1704	30.8239	200
2510	27.6558	6.10217	30.7879	200
2511	27.8427	6.03042	30.7544	200
2512	27.7389	5.9619	30.7201	200
2513	27.4671	5.90033	30.6832	200
2514	28.4897	5.81609	30.6582	200
2515	24.9104	5.81453	30.5929	200
2516	25.6437	5.79487	30.5367	200
2517	27.6001	5.72991	30.5033	200
2518	28.3452	5.64873	30.4788	200
2519	28.358	5.56855	30.4547	200
2520	28.5723	5.48477	30.4333	200
2521	24.1848	5.50213	30.3623	200
2522	24.8997	5.50123	30.3002	200
2523	24.8582	5.49988	30.2384	200
2524	24.9531	5.495	30.1783	200
2525	24.9022	5.49003	30.1183	200
2526	26.6588	5.44388	30.079	200
2527	31.9477	5.36263	30.1003	200
2528	34.6329	5.34376	30.1518	200
2529	36.05	5.35636	30.2188	200
2530	38.1459	5.41479	30.3089	200
2531	38.836	5.47963	30.3977	200
2532	40.141	5.56845	30.4992	200
2533	41.0496	5.67224	30.6091	200
2534	42.1192	5.79387	30.729	200
2535	41.5579	5.89876	30.8418	200
2536	40.9122	5.98567	30.9467	200
2537	39.4067	6.03722	31.0348	200
2538	38.8711	6.0747	31.1164	200
2539	38.1564	6.09481	31.1898	200
2540	36.1532	6.07124	31.2415	200
2541	35.4389	6.0322	31.2852	200
2542	35.4805	5.99393	31.3289	200
2543	34.5416	5.93598	31.3624	200
2544	33.3747	5.85424	31.3833	200
2545	32.6667	5.75901	31.3967	200
2546	32.6658	5.66547	31.4099	200
2547	32.6354	5.57298	31.4227	200
2548	32.7222	5.48395	31.4362	200
2549	42.815	5.60675	31.5547	200
2550	41.557	5.69833	31.6589	200
2551	43.6076	5.82854	31.7834	200
2552	42.94	5.93954	31.8996	200
2553	41.5404	6.01665	32	200
2554	42.206	6.10393	32.1064	200
2555	42.2818	6.18875	32.2123	200
2556	40.9264	6.24136	32.3031	200
2557	40.1081	6.27394	32.3844	200
2558	39.4995	6.29146	32.4585	200
2559	39.5491	6.30811	32.5324	200
2560	40.0708	6.33374	32.6109	200
2561	43.477	6.42816	32.7241	200
2562	44.1743	6.53279	32.8434	200
2563	46.283	6.67668	32.9834	200
2564	47.6201	6.84251	33.1358	200
2565	48.7542	7.02534	33.2985	200
2566	49.5251	7.21703	33.4676	200
2567	50.2154	7.41559	33.642	200
2568	51.585	7.63491	33.8289	200
2569	53.8714	7.8934	34.0377	200
2570	53.7617	8.13987	34.2432	200
2571	54.4939	8.39218	34.4541	200
2572	55.6359	8.65863	34.6747	200
2573	51.5678	8.83018	34.8507	200
2574	62.1677	9.21532	35.1353	200
2575	57.4337	9.48789	35.3675	200
2576	56.703	9.73471	35.5898	200
2577	58.0662	10.0002	35.8239	200
2578	58.786	10.2702	36.0631	200
2579	60.1547	10.5581	36.3141	200
2580	60.1538	10.8136	36.5433	200
2581	60.1187	11.059	36.77	200
2582	60.0302	11.2936	36.9936	200
2583	60.8736	11.5357	37.2232	200
2584	61.6609	11.7838	37.4582	200
2585	61.0761	12.0114	37.6853	200
2586	61.0502	12.2297	37.91	200
2587	60.4707	12.4284	38.1269	200
2588	58.2997	12.5773	38.3209	200
2589	56.8704	12.6922	38.4992	200
2590	56.4033	12.7924	38.6714	200
2591	55.6345	12.8726	38.8345	200
2592	54.9998	12.9359	38.9899	200
2593	54.9905	12.9948	39.1438	200
2594	54.1068	13.0327	39.2876	200
2595	54.2336	13.0695	39.4314	200
2596	53.4903	13.0885	39.5665	200
2597	57.1669	13.1753	39.7358	200
2598	63.9157	13.3869	39.9683	200
2599	56.5769	13.4489	40.128	200
2600	56.4724	13.5045	40.2851	200
2601	56.5114	13.5569	40.4412	200
2602	55.4174	13.5842	40.5852	200
2603	55.1845	13.6037	40.7255	200
2604	55.1864	13.6202	40.8646	200
2605	57.2905	13.6741	41.0225	200
2606	57.9022	13.7358	41.1848	200
2607	57.9682	13.7944	41.3462	200
2608	58.6224	13.8613	41.5123	200
2609	57.5105	13.9024	41.6661	200
2610	56.8392	13.9269	41.812	200
2611	60.1428	14.0116	41.9883	200
2612	68.13	14.2448	42.2397	200
2613	68.7169	14.4801	42.4942	200
2614	70.1221	14.7329	42.7599	200
2615	70.8566	14.9899	43.0301	200
2616	72.2559	15.2637	43.3111	200
2617	73.7322	15.5552	43.6036	200
2618	73.638	15.8336	43.8924	200
2619	72.4085	16.0775	44.1666	200
2620	71.0174	16.2847	44.4248	200
2621	71.0664	16.4839	44.6809	200
2622	70.8512	16.6701	44.9326	200
2623	66.1213	16.757	45.1363	200
2624	53.9346	16.604	45.2209	200
2625	47.1349	16.3215	45.2393	200
2626	47.1416	16.0442	45.2576	200
2627	47.1446	15.7719	45.2757	200
2628	46.8424	15.4988	45.2908	200
2629	47.0936	15.2354	45.3081	200
2630	46.383	14.9631	45.3185	200
2631	45.3114	14.6754	45.3184	200
2632	46.0198	14.4067	45.3251	200
2633	44.6547	14.1614	45.3192	200
2634	44.8562	13.9168	45.315	200
2635	43.9467	13.6927	45.3028	200
2636	45.4219	13.4503	45.3039	200
2637	45.9867	13.2223	45.31	200
2638	46.8727	13.0141	45.3239	200
2639	36.8968	12.9322	45.2487	200
2640	36.1816	12.8632	45.1677	200
2641	35.5162	12.8058	45.0815	200
2642	36.1547	12.7366	45.0018	200
2643	34.8112	12.6911	44.9108	200
2644	34.7213	12.6464	44.8199	200
2645	36.193	12.5747	44.7428	200
2646	36.7567	12.4927	44.6715	200
2647	38.905	12.3726	44.6201	200
2648	40.6908	12.2218	44.585	200
2649	41.6847	12.0554	44.5591	200
2650	43.0806	11.8665	44.5459	200
2651	47.0258	11.6989	44.568	200
2652	47.7868	11.5475	44.5968	200
2653	48.5558	11.412	44.6321	200
2654	49.1767	11.2893	44.6727	200
2655	49.214	11.1688	44.7132	200
2656	49.1518	11.0486	44.7529	200
2657	49.2089	10.9309	44.7926	200
2658	49.5918	10.8214	44.8355	200
2659	49.5194	10.7118	44.8773	200
2660	50.8912	10.6279	44.931	200
2661	51.6239	10.5577	44.9908	200
2662	52.6859	10.5065	45.0595	200
2663	52.944	10.4597	45.1299	200
2664	51.902	10.3939	45.1903	200
2665	51.2657	10.3167	45.2446	200
2666	47.7245	10.1768	45.2667	200
2667	46.3499	10.0144	45.2764	200
2668	46.3711	9.85514	45.2862	200
2669	45.6901	9.68636	45.2898	200
2670	44.3528	9.53012	45.2814	200
2671	43.5933	9.39009	45.2663	200
2672	42.2391	9.27646	45.2393	200
2673	40.8352	9.18946	45.2	200
2674	40.3017	9.11283	45.1562	200
2675	38.1866	9.07456	45.094	200
2676	38.2105	9.03543	45.0325	200
2677	37.4241	9.00995	44.9646	200
2678	37.2794	8.98629	44.896	200
2679	45.0358	8.82832	44.8972	200
2680	45.7664	8.68619	44.905	200
2681	44.8447	8.53215	44.9045	200
2682	45.5961	8.39214	44.9106	200
2683	46.359	8.26815	44.9236	200
2684	45.6382	8.13326	44.93	200
2685	45.826	8.00403	44.938	200
2686	45.6444	7.87371	44.9443	200
2687	46.3072	7.75745	44.9564	200
2688	46.2504	7.64203	44.968	200
2689	47.6373	7.55323	44.9918	200
2690	46.9415	7.45984	45.0081	200
2691	46.9563	7.36798	45.0243	200
2692	48.3631	7.30082	45.0521	200
2693	47.648	7.22241	45.0737	200
2694	48.2129	7.15435	45.0999	200
2695	48.3141	7.08868	45.1267	200
2696	48.3285	7.0239	45.1534	200
2697	48.5384	6.96325	45.1816	200
2698	48.3364	6.89978	45.2079	200
2699	48.3354	6.8369	45.2339	200
2700	48.3983	6.7757	45.2603	200
2701	48.3697	6.71459	45.2862	200
2702	48.3864	6.65435	45.312	200
2703	48.2611	6.59259	45.3366	200
2704	48.2623	6.53148	45.361	200
2705	46.5015	6.44163	45.3705	200
2706	46.665	6.35584	45.3813	200
2707	45.1341	6.25403	45.3792	200
2708	52.3629	6.26619	45.4374	200
2709	50.3206	6.24314	45.4781	200
2710	50.6057	6.22455	45.5209	200
2711	49.8166	6.1924	45.5567	200
2712	50.5177	6.17188	45.598	200
2713	51.1512	6.16156	45.6443	200
2714	51.6521	6.159	45.6943	200
2715	51.7772	6.15773	45.745	200
2716	51.8268	6.15646	45.7957	200
2717	51.9325	6.15614	45.8468	200
2718	51.2097	6.14292	45.8915	200
2719	52.0185	6.14265	45.9426	200
2720	52.572	6.15076	45.9978	200
2721	51.9638	6.14768	46.0476	200
2722	50.6537	6.12199	46.0859	200
2723	50.533	6.09407	46.123	200
2724	49.9432	6.05617	46.1548	200
2725	49.2046	6.00607	46.1802	200
2726	49.9353	5.96855	46.2115	200
2727	50.4322	5.93942	46.2467	200
2728	50.574	5.91255	46.2828	200
2729	50.5831	5.88568	46.3186	200
2730	50.5679	5.85841	46.354	200
2731	50.5996	5.83153	46.3894	200
2732	51.3693	5.81733	46.4309	200
2733	51.2346	5.80044	46.4709	200
2734	51.1943	5.78249	46.5103	200
2735	51.7632	5.77366	46.5541	200
2736	55.1476	5.82066	46.6257	200
2737	58.8871	5.928	46.7278	200
2738	47.8477	5.84787	46.7372	200
2739	47.8389	5.76876	46.7464	200
2740	47.8346	5.69075	46.7554	200
2741	47.9749	5.61623	46.7656	200
2742	46.2681	5.53092	46.7614	200
2743	45.6895	5.4566	46.7525	200
2744	44.9569	5.39558	46.7375	200
2745	44.218	5.34765	46.7166	200
2746	43.6617	5.30944	46.6911	200
2747	42.9029	5.28408	46.6595	200
2748	43.1984	5.2537	46.6307	200
2749	42.8224	5.22961	46.5989	200
2750	44.1718	5.1829	46.5787	200
2751	43.6757	5.14728	46.556	200
2752	43.5573	5.11371	46.5326	200
2753	44.8092	5.06073	46.5191	200
2754	44.9201	5.00664	46.5067	200
2755	44.9062	4.95342	46.4941	200
2756	45.639	4.88938	46.4875	200
2757	45.5358	4.82786	46.48	200
2758	46.2274	4.75637	46.4781	200
2759	47.6717	4.7007	46.4874	200
2760	49.0287	4.66696	46.5072	200
2761	51.2969	4.66888	46.5447	200
2762	52.5576	4.68988	46.5916	200
2763	51.8073	4.69809	46.6324	200
2764	52.3867	4.7146	46.6773	200
2765	52.4075	4.73046	46.7221	200
2766	53.0468	4.75537	46.7715	200
2767	49.5308	4.72419	46.7931	200
2768	48.2431	4.67303	46.8044	200
2769	51.8662	4.6791	46.8439	200
2770	51.6991	4.68185	46.8819	200
2771	53.0501	4.70507	46.9301	200
2772	53.0081	4.72653	46.9775	200
2773	53.4483	4.75378	47.0281	200
2774	53.4575	4.77996	47.0783	200
2775	54.1671	4.81604	47.1337	200
2776	54.9101	4.86229	47.1945	200
2777	55.5281	4.91653	47.2596	200
2778	55.5122	4.96866	47.324	200
2779	56.1232	5.02851	47.3928	200
2780	56.8971	5.09844	47.467	200
2781	56.9125	5.16636	47.5408	200
2782	59.0595	5.26562	47.6308	200
2783	59.6619	5.37133	47.7248	200
2784	59.0245	5.46396	47.8131	200
2785	57.6687	5.53258	47.8901	200
2786	58.359	5.60971	47.9719	200
2787	59.0413	5.69501	48.0583	200
2788	59.0442	5.77768	48.1442	200
2789	59.2177	5.86043	48.2307	200
2790	58.3356	5.92675	48.3096	200
2791	57.6112	5.97948	48.3823	200
2792	58.3029	6.04106	48.4598	200
2793	56.755	6.07628	48.5246	200
2794	56.1398	6.10033	48.5841	200
2795	56.8006	6.13339	48.6483	200
2796	56.3983	6.15865	48.7088	200
2797	56.3546	6.18189	48.7686	200
2798	54.9889	6.18249	48.8172	200
2799	54.9783	6.18215	48.8653	200
2800	54.6664	6.1762	48.9106	200
2801	56.6627	6.20082	48.9712	200
2802	57.7519	6.24113	49.0398	200
2803	57.018	6.26827	49.1021	200
2804	56.4516	6.28517	49.1595	200
2805	56.8512	6.30714	49.2196	200
2806	56.7849	6.3268	49.2787	200
2807	56.1169	6.33479	49.3321	200
2808	55.4735	6.33176	49.3801	200
2809	55.5259	6.32886	49.4281	200
2810	56.2436	6.33646	49.4814	200
2811	55.4427	6.3306	49.528	200
2812	54.7715	6.31361	49.5689	200
2813	54.7732	6.29628	49.6096	200
2814	53.2946	6.25548	49.6384	200
2815	54.0473	6.22662	49.6728	200
2816	53.3223	6.18872	49.6996	200
2817	54.1107	6.16258	49.7321	200
2818	54.7079	6.14513	49.7687	200
2819	54.0313	6.11744	49.8	200
2820	53.4188	6.0807	49.8266	200
2821	53.8156	6.04994	49.8559	200
2822	55.5888	6.04527	49.8981	200
2823	55.6127	6.04041	49.9401	200
2824	56.9786	6.05509	49.9919	200
2825	55.6052	6.04859	50.0331	200
2826	57.6667	6.0719	50.0893	200
2827	57.6933	6.09443	50.1452	200
2828	59.2967	6.13938	50.2125	200
2829	62.4499	6.22906	50.3025	200
2830	65.1945	6.35646	50.412	200
2831	65.9197	6.49103	50.526	200
2832	66.7089	6.63356	50.645	200
2833	65.3154	6.75175	50.7528	200
2834	49.4489	6.67163	50.7433	200
2835	48.5693	6.60549	50.7273	200
2836	47.8965	6.54998	50.7065	200
2837	47.7547	6.49706	50.6848	200
2838	47.2103	6.45261	50.6592	200
2839	47.3272	6.40672	50.6347	200
2840	47.1989	6.36303	50.6094	200
2841	47.0092	6.3224	50.583	200
2842	46.4156	6.29071	50.5523	200
2843	47.128	6.24855	50.5271	200
2844	46.9321	6.20953	50.5007	200
2845	47.0739	6.16861	50.4755	200
2846	46.4078	6.13771	50.4456	200
2847	46.4369	6.1064	50.4161	200
2848	46.4111	6.0755	50.3867	200
2849	47.0832	6.03473	50.3624	200
2850	48.1532	5.97848	50.3461	200
2851	47.4446	5.93323	50.3248	200
2852	47.3344	5.88995	50.3028	200
2853	50.838	5.8112	50.3068	200
2854	53.1146	5.76703	50.3274	200
2855	56.1641	5.76806	50.3703	200
2856	57.6433	5.79019	50.4238	200
2857	57.1115	5.80339	50.473	200
2858	55.7311	5.79537	50.5116	200
2859	55.78	5.78762	50.5504	200
2860	54.1655	5.75567	50.5769	200
2861	54.3461	5.72645	50.6047	200
2862	54.1243	5.694	50.6305	200
2863	51.6281	5.62493	50.6379	200
2864	49.5663	5.55797	50.63	200
2865	49.5136	5.49266	50.6218	200
2866	49.4892	5.42854	50.6135	200
2867	49.5755	5.36397	50.6058	200
2868	50.2457	5.29038	50.6032	200
2869	50.223	5.21817	50.6004	200
2870	50.1958	5.14738	50.5974	200
2871	50.2093	5.07739	50.5945	200
2872	50.187	5.00872	50.5915	200
2873	50.0642	4.94282	50.5877	200
2874	50.2307	4.87538	50.585	200
2875	50.3497	4.80714	50.5833	200
2876	50.1839	4.74232	50.5804	200
2877	48.8197	4.69847	50.5674	200
2878	48.94	4.65331	50.5555	200
2879	48.9143	4.60901	50.5434	200
2880	50.2826	4.54507	50.5415	200
2881	52.0806	4.50086	50.5528	200
2882	52.038	4.45651	50.5637	200
2883	52.7842	4.42363	50.58	200
2884	54.1182	4.41061	50.6061	200
