segment	rtt	rttvar	srtt	rto
2236	57.7514	4.58136	46.6077	200
2237	57.0083	4.69327	46.7077	200
2238	52.198	4.7086	46.7605	200
2239	52.8978	4.73607	46.8195	200
2240	53.3814	4.77118	46.8826	200
2241	55.6323	4.84769	46.9667	200
2242	56.3314	4.93456	47.0567	200
2243	55.9595	5.01087	47.1423	200
2244	55.4657	5.07457	47.2224	200
2245	55.6157	5.13839	47.3031	200
2246	56.4528	5.21553	47.3911	200
2247	55.734	5.27567	47.4713	200
2248	55.0559	5.32008	47.5442	200
2249	53.6538	5.33526	47.6029	200
2250	53.0128	5.33669	47.655	200
2251	51.6354	5.31061	47.6932	200
2252	50.8983	5.27012	47.7241	200
2253	48.7987	5.18944	47.7344	200
2254	46.406	5.11519	47.7216	200
2255	45.9074	5.05171	47.7042	200
2256	44.9592	5.00734	47.6778	200
2257	44.3059	4.97589	47.6454	200
2258	45.1759	4.92769	47.6216	200
2259	45.0326	4.88272	47.5967	200
2260	44.7507	4.84355	47.5693	200
2261	45.6008	4.78826	47.5504	200
2262	45.4492	4.73658	47.5302	200
2263	46.3125	4.66891	47.5185	200
2264	45.097	4.62569	47.4952	200
2265	45.0433	4.58389	47.4716	200
2266	44.448	4.55388	47.4426	200
2267	42.2259	4.56663	47.3924	200
2268	41.5138	4.59186	47.3359	200
2269	41.7913	4.61018	47.2826	200
2270	41.3057	4.63646	47.2251	200
2271	40.9979	4.66705	47.1652	200
2272	41.0851	4.69422	47.1068	200
2273	41.5226	4.71134	47.0531	200
2274	41.9157	4.71894	47.0072	200
2275	41.594	4.73134	46.9589	200
2276	41.7076	4.74062	46.912	200
2277	41.6552	4.74984	46.865	200
2278	41.7682	4.75604	46.8195	200
2279	41.6893	4.76272	46.7737	200
2280	42.4632	4.75464	46.7352	200
2281	38.1842	4.82244	46.6589	200
2282	37.9255	4.89227	46.5809	200
2283	37.586	4.96553	46.5006	200
2284	37.5259	5.03712	46.4205	200
2285	37.3737	5.10872	46.3397	200
2286	38.1789	5.16323	46.2668	200
2287	38.8338	5.20376	46.2005	200
2288	38.9203	5.24084	46.1355	200
2289	41.1749	5.23583	46.0912	200
2290	41.8323	5.21838	46.0531	200
2291	41.1979	5.2114	46.0065	200
2292	40.2732	5.22143	45.9513	200
2293	39.5289	5.24645	45.8844	200
2294	38.9674	5.28126	45.8124	200
2295	39.0172	5.31566	45.7352	200
2296	37.849	5.37408	45.6455	200
2297	38.0208	5.43035	45.5502	200
2298	38.0652	5.48172	45.4567	200
2299	37.8036	5.54203	45.3504	200
2300	38.0699	5.59032	45.2493	200
2301	38.7513	5.61868	45.1477	200
2302	38.511	5.6505	45.044	200
2303	38.7341	5.67405	44.9314	200
2304	38.7523	5.69208	44.821	200
2305	44.1081	5.51426	44.8083	200
2306	46.6903	5.38453	44.8419	200
2307	47.4212	5.28435	44.8879	200
2308	47.5683	5.19135	44.9358	200
2309	38.3808	5.24005	44.8188	200
2310	39.1085	5.25684	44.7168	200
2311	39.8378	5.24334	44.6297	200
2312	40.5298	5.20251	44.5564	200
2313	40.5479	5.15986	44.4849	200
2314	41.4865	5.08267	44.4313	200
2315	40.788	5.03126	44.3663	200
2316	40.8074	4.98525	44.3107	200
2317	39.2174	4.98862	44.2311	200
2318	32.2385	5.2075	44.0437	200
2319	33.8779	5.36244	43.8849	200
2320	33.3978	5.52258	43.721	200
2321	31.4108	5.7347	43.5286	200
2322	31.4716	5.93227	43.3403	200
2323	31.4074	6.11979	43.1538	200
2324	29.7088	6.3487	42.9437	200
2325	28.7365	6.59428	42.7217	200
2326	27.9575	6.84959	42.491	200
2327	27.346	7.10882	42.2544	200
2328	27.2519	7.3555	42.02	200
2329	26.3546	7.61518	41.7752	200
2330	26.371	7.85859	41.5345	200
2331	27.7605	8.04345	41.3193	200
2332	27.0013	8.23953	41.0956	200
2333	26.3374	8.44323	40.865	200
2334	29.9007	8.52202	40.6937	200
2335	28.2594	8.64427	40.4994	200
2336	23.4586	8.90667	40.2331	200
2337	24.1487	9.13097	39.9818	200
2338	24.1199	9.34131	39.734	200
2339	24.1464	9.53651	39.4904	200
2340	23.9294	9.72477	39.2473	200
2341	24.8272	9.8715	39.0219	200
2342	25.5183	9.985	38.8109	200
2343	26.1608	10.0683	38.6133	200
2344	26.1698	10.1425	38.4189	200
2345	26.1866	10.2078	38.2277	200
2346	26.3027	10.2615	38.0414	200
2347	26.8861	10.2894	37.8671	200
2348	28.2578	10.2682	37.717	200
2349	29.0448	10.2238	37.5965	200
2350	29.0314	10.1777	37.4775	200
2351	23.6829	10.2782	37.286	200
2352	25.1902	10.3287	37.118	200
2353	25.6685	10.3598	36.9589	200
2354	25.661	10.3859	36.802	200
2355	25.6872	10.4061	36.6476	200
2356	25.5597	10.4251	36.4936	200
2357	37.2834	10.1574	36.5046	200
2358	37.3388	9.89845	36.5162	200
2359	37.3383	9.64633	36.5276	200
2360	36.7025	9.38323	36.53	200
2361	36.0293	9.13649	36.5231	200
2362	36.7188	8.88814	36.5258	200
2363	36.8516	8.65029	36.5303	200
2364	35.2827	8.44467	36.513	200
2365	35.9622	8.22539	36.5054	200
2366	36.6407	8.00067	36.5072	200
2367	35.9177	7.7948	36.499	200
2368	35.8661	7.59586	36.4903	200
2369	35.1623	7.42175	36.4718	200
2370	33.636	7.29436	36.4324	200
2371	33.767	7.16578	36.3954	200
2372	33.1115	7.05795	36.3498	200
2373	33.0431	6.95375	36.3039	200
2374	33.0268	6.85162	36.2584	200
2375	21.1534	7.08088	36.0486	200
2376	20.0747	7.32791	35.8267	200
2377	20.0156	7.56355	35.6071	200
2378	20.1836	7.78188	35.3929	200
2379	20.6968	7.97394	35.1888	200
2380	20.0038	8.17425	34.9779	200
2381	21.2644	8.32812	34.7874	200
2382	22.3429	8.44246	34.6146	200
2383	21.4446	8.57378	34.4316	200
2384	22.3031	8.67252	34.2632	200
2385	22.8881	8.74759	34.1052	200
2386	22.7848	8.81191	33.9637	200
2387	22.9027	8.86814	33.8254	200
2388	23.5613	8.90304	33.6971	200
2389	23.5802	8.93338	33.5707	200
2390	24.0456	8.94818	33.4516	200
2391	23.5438	8.97217	33.3278	200
2392	23.026	9.00541	33.199	200
2393	25.6499	8.969	33.1046	200
2394	36.1974	8.82209	33.1433	200
2395	37.2849	8.70508	33.1951	200
2396	40.7878	8.67727	33.29	200
2397	41.3019	8.66064	33.3901	200
2398	42.1592	8.66335	33.4997	200
2399	41.4413	8.6453	33.599	200
2400	39.9312	8.58748	33.6781	200
2401	39.1544	8.50969	33.7466	200
2402	38.6535	8.41962	33.8079	200
2403	37.7948	8.3088	33.8578	200
2404	37.9677	8.20383	33.9091	200
2405	38.6322	8.11681	33.9682	200
2406	39.3783	8.04915	34.0358	200
2407	39.9865	7.99668	34.1102	200
2408	40.0099	7.94426	34.1839	200
2409	40.7308	7.90932	34.2658	200
2410	40.2044	7.86006	34.34	200
2411	40.68	7.82205	34.4193	200
2412	41.2768	7.79794	34.505	200
2413	38.6034	7.70545	34.5562	200
2414	32.5949	7.56185	34.5317	200
2415	32.5576	7.42216	34.507	200
2416	33.9508	7.25051	34.5001	200
2417	32.9054	7.10911	34.4801	200
2418	32.0277	6.9927	34.4495	200
2419	32.0095	6.87887	34.419	200
2420	32.6969	6.74995	34.3974	200
2421	34.941	6.5948	34.4042	200
2422	34.969	6.44404	34.4113	200
2423	35.6696	6.3144	34.427	200
2424	36.27	6.20261	34.4501	200
2425	37.6699	6.12805	34.4903	200
2426	40.4005	6.1226	34.5642	200
2427	50.6939	6.35003	34.7475	200
2428	50.9006	6.57283	34.931	200
2429	50.0451	6.76695	35.1028	200
2430	50.4836	6.96272	35.2776	200
2431	49.7617	7.13366	35.4422	200
2432	49.752	7.29675	35.6048	200
2433	49.0475	7.43644	35.7575	200
2434	48.4171	7.55514	35.9014	200
2435	43.0351	7.54557	35.9824	200
2436	42.0249	7.5114	36.0511	200
2437	46.4023	7.57594	36.1687	200
2438	46.7445	7.64412	36.2889	200
2439	46.2573	7.69694	36.4022	200
2440	46.285	7.74662	36.5145	200
2441	44.9116	7.7614	36.6099	200
2442	43.6774	7.74563	36.6902	200
2443	43.4481	7.72318	36.767	200
2444	42.7388	7.68338	36.8349	200
2445	42.067	7.62767	36.8943	200
2446	41.3783	7.55622	36.9453	200
2447	40.0068	7.45407	36.9801	200
2448	40.7241	7.36974	37.0226	200
2449	36.5917	7.21204	37.0177	200
2450	35.3468	7.08611	36.9987	200
2451	35.2505	6.96479	36.9789	200
2452	34.0324	6.87347	36.9454	200
2453	35.5418	6.74915	36.9294	200
2454	35.564	6.62679	36.9139	200
2455	36.2307	6.49171	36.9062	200
2456	36.2262	6.35963	36.8984	200
2457	38.552	6.25267	36.9172	200
2458	38.9359	6.15644	36.9402	200
2459	29.7123	6.18079	36.858	200
2460	29.6846	6.20335	36.7765	200
2461	29.6816	6.22361	36.6959	200
2462	29.8253	6.23832	36.6178	200
2463	30.4111	6.2376	36.5473	200
2464	29.362	6.25913	36.4656	200
2465	29.6039	6.27283	36.3877	200
2466	29.6065	6.28438	36.3106	200
2467	29.5804	6.29451	36.2341	200
2468	28.8762	6.31868	36.1505	200
2469	28.2231	6.35524	36.0604	200
2470	28.9062	6.3734	35.9791	200
2471	30.2952	6.35773	35.9145	200
2472	24.2901	6.46745	35.7934	200
2473	25.8897	6.53904	35.6903	200
2474	26.971	6.58446	35.5994	200
2475	27.5229	6.61554	35.5153	200
2476	28.2067	6.62998	35.4392	200
2477	33.7965	6.52608	35.4221	200
2478	37.2505	6.42821	35.4411	200
2479	38.0891	6.34945	35.4687	200
2480	39.3979	6.29903	35.5096	200
2481	40.7459	6.27689	35.5642	200
2482	41.4113	6.26794	35.6251	200
2483	41.4931	6.25961	35.6862	200
2484	42.8481	6.2784	35.7608	200
2485	42.878	6.29588	35.8349	200
2486	42.1337	6.29594	35.9006	200
2487	42.166	6.2953	35.9658	200
2488	42.145	6.29288	36.0302	200
2489	42.1437	6.28914	36.0939	200
2490	42.1505	6.2843	36.157	200
2491	42.1509	6.27825	36.2194	200
2492	43.5704	6.3006	36.296	200
2493	43.5223	6.31988	36.3712	200
2494	43.5172	6.33709	36.4457	200
2495	45.5296	6.39432	36.5403	200
2496	46.7716	6.47426	36.6469	200
2497	46.2149	6.53871	36.7465	200
2498	46.1078	6.59751	36.8441	200
2499	47.6297	6.68476	36.9564	200
2500	48.3015	6.78186	37.0746	200
2501	44.1172	6.78729	37.1479	200
2502	42.7567	6.76274	37.2064	200
2503	43.9769	6.7629	37.2769	200
2504	49.1356	6.86906	37.4004	200
2505	48.5302	6.95782	37.5164	200
2506	47.7136	7.02531	37.6226	200
2507	48.3727	7.10291	37.7346	200
2508	47.6731	7.16198	37.8381	200
2509	50.6925	7.28058	37.972	200
2510	50.8123	7.3964	38.1057	200
2511	51.5723	7.52286	38.246	200
2512	51.4914	7.64208	38.384	200
2513	52.1884	7.77046	38.5278	200
2514	52.8727	7.90743	38.6772	200
2515	53.0078	8.04124	38.8265	200
2516	51.443	8.13656	38.9579	200
2517	51.4911	8.22816	39.0885	200
2518	50.7536	8.29976	39.21	200
2519	50.8281	8.3689	39.331	200
2520	52.1925	8.46249	39.465	200
2521	52.8394	8.55695	39.5936	200
2522	52.8789	8.64788	39.7213	200
2523	53.5685	8.74786	39.8545	200
2524	52.0814	8.81477	39.972	200
2525	50.8049	8.85358	40.0762	200
2526	49.43	8.8632	40.1661	200
2527	47.2964	8.82987	40.2347	200
2528	49.0012	8.82865	40.319	200
2529	47.2685	8.79252	40.3858	200
2530	47.409	8.75849	40.4533	200
2531	46.7309	8.71078	40.5137	200
2532	47.3302	8.67435	40.5792	200
2533	47.4083	8.63887	40.6449	200
2534	44.9858	8.55621	40.6866	200
2535	45.558	8.48535	40.7335	200
2536	45.6559	8.41683	40.7808	200
2537	46.9844	8.37427	40.8405	200
2538	46.9594	8.3309	40.8993	200
2539	46.9647	8.28733	40.9576	200
2540	47.5256	8.25427	41.0208	200
2541	48.3779	8.23701	41.0915	200
2542	48.3674	8.21853	41.1615	200
2543	48.3581	8.19888	41.2307	200
2544	47.1846	8.1557	41.2879	200
2545	46.3244	8.09572	41.3363	200
2546	47.0117	8.04917	41.3909	200
2547	45.6936	7.97713	41.4323	200
2548	44.9999	7.89233	41.4666	200
2549	43.597	7.78152	41.4871	200
2550	43.2679	7.66612	41.5042	200
2551	41.6555	7.5216	41.5056	200
2552	40.9105	7.3884	41.4999	200
2553	41.6203	7.24863	41.5011	200
2554	51.4392	7.30035	41.5966	200
2555	47.3739	7.27106	41.6522	200
2556	47.1679	7.23731	41.7052	200
2557	48.0075	7.21932	41.7658	200
2558	47.3945	7.18873	41.8199	200
2559	47.3455	7.15675	41.8731	200
2560	46.5915	7.10986	41.9184	200
2561	46.7353	7.06576	41.9648	200
2562	47.2179	7.0309	42.0153	200
2563	46.661	6.98503	42.0599	200
2564	46.0225	6.92691	42.098	200
2565	46.0358	6.86942	42.1359	200
2566	46.0094	6.81181	42.1731	200
2567	46.6635	6.76717	42.2163	200
2568	46.6504	6.7223	42.259	200
2569	47.3678	6.69127	42.3081	200
2570	47.828	6.66874	42.3612	200
2571	48.7172	6.66273	42.4223	200
2572	49.4744	6.67022	42.4901	200
2573	50.1153	6.68858	42.5634	200
2574	48.6894	6.67853	42.6181	200
2575	49.3918	6.68023	42.6786	200
2576	50.1032	6.69352	42.7449	200
2577	50.6164	6.71456	42.8151	200
2578	51.3229	6.74658	42.8911	200
2579	51.3484	6.77713	42.9666	200
2580	50.8322	6.79656	43.0368	200
2581	41.8524	6.69635	43.0263	200
2582	38.1307	6.66419	42.9826	200
2583	37.3625	6.64554	42.9324	200
2584	37.3353	6.62682	42.8824	200
2585	37.4453	6.60557	42.8339	200
2586	36.6354	6.5983	42.7785	200
2587	38.0803	6.56437	42.7366	200
2588	38.0504	6.53083	42.6947	200
2589	37.6031	6.50513	42.6493	200
2590	37.4452	6.4819	42.6028	200
2591	38.0092	6.44818	42.5618	200
2592	38.7839	6.40049	42.528	200
2593	38.904	6.35091	42.4957	200
2594	38.1081	6.31585	42.4565	200
2595	38.0586	6.2816	42.4172	200
2596	38.1638	6.24539	42.3793	200
2597	37.373	6.22326	42.3346	200
2598	37.5916	6.19682	42.2922	200
2599	42.3644	6.08746	42.2929	200
2600	42.9361	5.99024	42.2986	200
2601	44.2351	5.91785	42.3159	200
2602	45.1194	5.86224	42.3409	200
2623	16.5013	6.21897	42.1102	200
2603	47.8041	6.2096	42.1611	200
2624	17.7881	6.53394	41.9434	200
2625	17.9604	6.84553	41.7293	200
2626	17.0164	7.16459	41.5087	200
2604	50.3982	7.19539	41.588	200
2605	49.577	7.20956	41.6594	200
2606	50.4452	7.23771	41.7378	200
2627	15.5671	7.5758	41.5041	200
2607	51.1084	7.61202	41.5899	200
2628	15.7326	7.93783	41.359	200
2608	51.6649	7.98011	41.451	200
2629	16.4853	8.28343	41.2281	200
2630	17.1711	8.5651	41.0133	200
2631	16.9856	8.84122	40.7988	200
2632	16.4905	9.11741	40.5818	200
2633	15.6775	9.39932	40.3594	200
2634	15.8343	9.66942	40.1404	200
2635	16.4448	9.91989	39.9288	200
2636	16.4793	10.1615	39.7195	200
2637	17.2151	10.3819	39.5185	200
2638	17.8798	10.5829	39.3253	200
2641	17.9231	10.7761	39.1342	200
2642	17.9451	10.9621	38.9451	200
2644	17.957	11.1411	38.7577	200
2645	17.9786	11.3132	38.5721	200
2646	17.3358	11.4904	38.3825	200
2650	16.6805	11.6728	38.1888	200
2609	72.7015	12.0534	38.4764	200
2651	18.7329	12.1816	38.3118	200
2610	75.5466	12.5991	38.6221	200
2611	76.1316	13.0143	38.9347	200
2612	76.8292	13.429	39.2505	200
2652	22.4756	13.4847	39.1107	200
2613	77.3954	13.8981	39.4297	200
2614	78.2055	14.3127	39.7529	200
2653	24.7703	14.3239	39.628	200
2615	78.1957	14.7279	39.9494	200
2616	78.2219	15.1203	40.2684	200
2617	78.193	15.5004	40.5844	200
2618	78.144	15.8681	40.8974	200
2619	78.4337	16.2292	41.2102	200
2620	76.8498	16.5527	41.5072	200
2654	29.4771	16.4773	41.4069	200
2621	76.6982	16.7909	41.701	200
2622	76.1277	17.0848	41.9879	200
2639	52.2615	16.9713	42.0735	200
2640	52.1995	16.8572	42.1579	200
2655	33.5543	16.7197	42.0862	200
2643	51.5189	16.5982	42.1648	200
2647	48.0708	16.42	42.214	200
2648	50.1025	16.2778	42.2798	200
2649	50.1136	16.1371	42.3451	200
2656	42.4532	15.8699	42.346	200
2657	42.4548	15.6072	42.3469	200
2658	42.423	15.3484	42.3475	200
2659	40.3425	15.126	42.3308	200
2660	41.0454	14.8953	42.3201	200
2661	41.038	14.6684	42.3094	200
2662	40.3183	14.4571	42.2928	200
2663	39.759	14.2584	42.2717	200
2664	38.6964	14.0804	42.2419	200
2665	37.987	13.9166	42.2064	200
2666	37.9335	13.7559	42.1708	200
2667	37.9847	13.5964	42.1359	200
2668	39.3858	13.4156	42.113	200
2669	39.1281	13.2418	42.0881	200
2670	38.6361	13.0786	42.0594	200
2671	38.606	12.9182	42.0306	200
2672	39.1505	12.7509	42.0066	200
2673	39.2961	12.5835	41.984	200
2674	39.4003	12.4169	41.9625	200
2675	40.0405	12.242	41.9465	200
2676	40.1688	12.0676	41.9316	200
2677	40.1328	11.8964	41.9167	200
2678	40.8844	11.7153	41.9081	200
2679	44.1569	11.5576	41.9268	200
2680	44.3319	11.405	41.9468	200
2681	44.2472	11.2533	41.966	200
2682	43.5095	11.0914	41.9789	200
2683	42.8368	10.9209	41.986	200
2684	42.1629	10.7418	41.9875	200
2685	42.1329	10.5652	41.9887	200
2686	39.5714	10.4294	41.9686	200
2687	39.4403	10.2883	41.946	200
2688	39.4395	10.1494	41.9236	200
2689	39.4066	10.0026	41.8994	200
2690	39.4207	9.85789	41.8756	200
2691	40.0918	9.68968	41.857	200
2692	40.2334	9.52164	41.8401	200
2693	40.119	9.34435	41.8205	200
2694	39.5201	9.18426	41.7944	200
2695	41.2425	8.96845	41.7875	200
2696	40.0696	8.78718	41.766	200
2697	40.8593	8.56828	41.7534	200
2698	41.0106	8.35091	41.7431	200
2699	40.5978	8.12573	41.7252	200
2700	40.3818	7.91378	41.7042	200
2701	40.3979	7.7073	41.6838	200
2702	40.2314	7.51183	41.6611	200
2703	40.8623	7.30205	41.6486	200
2704	40.9402	7.096	41.6375	200
2705	40.6848	6.90402	41.6227	200
2706	41.5568	6.69032	41.6216	200
2707	41.3345	6.49022	41.6171	200
2708	42.2012	6.30566	41.6263	200
2709	43.4706	6.16624	41.6551	200
2710	44.9423	6.07627	41.7064	200
2711	45.6183	6.00863	41.7676	200
2712	45.5169	5.93802	41.8262	200
2713	46.2749	5.89149	41.8957	200
2714	46.2713	5.84412	41.964	200
2715	46.2496	5.79541	42.031	200
2716	38.4549	5.72606	41.9751	200
2717	38.5698	5.65353	41.9219	200
2718	39.1225	5.56434	41.8782	200
2719	39.4041	5.46777	41.8395	200
2720	40.1001	5.35126	41.8123	200
2721	40.0252	5.25225	41.7875	200
2722	40.0362	5.15501	41.7632	200
2723	39.3022	5.08017	41.729	200
2724	39.3258	5.00581	41.6956	200
2725	38.6176	4.95226	41.6529	200
2726	37.2626	4.93665	41.5919	200
2727	35.1736	4.97781	41.5028	200
2728	35.0668	5.01831	41.4134	200
2729	35.241	5.05036	41.3276	200
2730	34.583	5.09743	41.234	200
2731	34.6293	5.13929	41.1422	200
2732	33.9333	5.19678	41.0421	200
2733	31.8701	5.3072	40.9147	200
2734	31.7645	5.41395	40.7876	200
2735	33.3535	5.47007	40.6844	200
2736	35.4043	5.46479	40.611	200
2737	35.2898	5.46081	40.5371	200
2738	35.9656	5.4361	40.4736	200
2739	36.004	5.40926	40.4116	200
2740	35.9772	5.38217	40.35	200
2741	35.3875	5.37051	40.2811	200
2742	35.3391	5.35861	40.2124	200
2743	35.3415	5.34506	40.1448	200
2744	34.6291	5.3498	40.0682	200
2745	33.9618	5.37082	39.9833	200
2746	33.3288	5.40648	39.8909	200
2747	33.98	5.42049	39.8088	200
2748	34.6229	5.41397	39.7368	200
2749	34.5732	5.40702	39.6651	200
2750	34.1669	5.40955	39.5887	200
2751	32.5951	5.45355	39.4916	200
2752	32.5608	5.49458	39.3953	200
2753	30.6542	5.58476	39.2739	200
2754	29.6876	5.69592	39.1408	200
2755	29.8187	5.79664	39.0113	200
2756	29.9922	5.88615	38.886	200
2757	30.557	5.95401	38.7703	200
2758	30.5331	6.01109	38.6674	200
2759	30.5076	6.06481	38.5654	200
2760	30.4565	6.11591	38.464	200
2761	30.4849	6.16249	38.3643	200
2762	30.4852	6.2054	38.2658	200
2763	31.1967	6.227	38.1774	200
2764	27.7136	6.33292	38.0466	200
2765	27.8524	6.42945	37.9192	200
2766	27.0284	6.54098	37.7831	200
2767	26.3355	6.66365	37.64	200
2768	26.361	6.77903	37.499	200
2769	26.1778	6.89258	37.3575	200
2770	24.2199	7.04871	37.1932	200
2771	24.2231	7.19674	37.0311	200
2772	24.8584	7.32114	36.879	200
2773	26.2383	7.40413	36.746	200
2774	26.2747	7.48081	36.6151	200
2775	26.7661	7.54001	36.4919	200
2776	26.8706	7.59205	36.3717	200
2777	27.566	7.62239	36.2616	200
2778	27.5899	7.64862	36.1532	200
2779	27.608	7.67103	36.0464	200
2780	27.5576	7.69148	35.9403	200
2781	27.5765	7.70828	35.8357	200
2782	27.5803	7.72196	35.7325	200
2783	27.6722	7.73042	35.6318	200
2784	28.9391	7.70448	35.5481	200
2785	28.7415	7.68203	35.463	200
2786	28.9184	7.65359	35.3812	200
2787	28.9343	7.62343	35.3007	200
2788	29.5519	7.57656	35.2288	200
2789	29.598	7.52791	35.1584	200
2790	35.8332	7.35658	35.1668	200
2791	35.8203	7.189	35.175	200
2792	35.1503	7.0099	35.1747	200
2793	32.4016	6.90397	35.14	200
2794	32.3551	6.801	35.1052	200
2795	31.6869	6.71643	35.0625	200
2796	31.755	6.63121	35.0211	200
2797	31.712	6.54816	34.9798	200
2798	32.3894	6.44921	34.9474	200
2799	31.737	6.3756	34.9109	200
2800	31.1893	6.31528	34.8686	200
2801	31.0953	6.25751	34.8258	200
2802	31.0665	6.20073	34.783	200
2803	31.0805	6.14395	34.741	200
2804	30.3703	6.10365	34.6913	200
2805	29.0251	6.0937	34.6269	200
2806	29.4147	6.07367	34.5677	200
2807	29.2548	6.05638	34.5073	200
2808	29.0753	6.04219	34.4456	200
2809	28.3311	6.04383	34.3761	200
2810	28.1969	6.04691	34.3059	200
2811	21.0389	6.211	34.1551	200
2812	20.9749	6.36939	34.0053	200
2813	20.9813	6.52063	33.8573	200
2814	20.9914	6.66484	33.7111	200
2815	20.9728	6.80287	33.5664	200
2816	20.9656	6.93464	33.4232	200
2817	21.0809	7.05754	33.2829	200
2818	21.0394	7.1754	33.1438	200
2819	20.9809	7.28876	33.0056	200
2820	21.6747	7.38062	32.8768	200
2821	21.7097	7.46668	32.7499	200
2822	21.6447	7.54938	32.6237	200
2823	21.6476	7.62725	32.499	200
2824	21.7296	7.69867	32.3766	200
2825	21.6433	7.76764	32.2546	200
2826	21.5597	7.83417	32.1331	200
2827	21.6101	7.89527	32.0135	200
2828	21.2605	7.96022	31.8913	200
2829	21.5504	8.01433	31.7738	200
2830	21.7109	8.06089	31.6595	200
2831	21.7475	8.10296	31.5468	200
2832	21.7179	8.14218	31.4351	200
2833	19.6593	8.22477	31.3013	200
2834	19.386	8.30864	31.1659	200
2835	18.6608	8.40401	31.0238	200
2836	19.56	8.47356	30.8935	200
2837	19.4075	8.54202	30.763	200
2838	19.6148	8.60125	30.6363	200
2839	19.2209	8.66521	30.5066	200
2840	19.3359	8.72215	30.3797	200
2841	19.3872	8.77375	30.2548	200
2842	19.3805	8.82149	30.1312	200
2843	20.063	8.84982	30.0168	200
2844	19.973	8.8747	29.9122	200
2845	19.9652	8.89704	29.8085	200
2846	20.0625	8.91473	29.707	200
2847	20.0298	8.93061	29.6062	200
2848	20.0605	8.94342	29.5068	200
2849	20.7644	8.93923	29.4157	200
2850	21.4236	8.9195	29.3325	200
2851	22.2269	8.88171	29.2584	200
2852	22.1938	8.84385	29.1849	200
2853	22.7385	8.79391	29.1177	200
2854	22.7945	8.74243	29.0518	200
2855	22.8283	8.68996	28.987	200
2856	23.1969	8.62954	28.9267	200
2857	23.5782	8.56119	28.871	200
2858	23.572	8.49322	28.8158	200
2859	24.0209	8.41617	28.7658	200
2860	24.19	8.33616	28.7182	200
2861	23.9847	8.26111	28.6689	200
2862	24.1999	8.1821	28.6223	200
2863	24.1552	8.10471	28.5758	200
2864	24.2397	8.02619	28.5306	200
2865	24.1993	7.94922	28.4855	200
2866	24.2018	7.87285	28.4409	200
2867	24.9527	7.7815	28.4045	200
2868	24.9029	7.69234	28.3681	200
2869	24.989	7.60248	28.3329	200
2870	25.3798	7.50561	28.3021	200
2871	24.9963	7.41812	28.2677	200
2872	24.8961	7.33381	28.2325	200
2873	24.2513	7.26397	28.1911	200
2874	23.668	7.20686	28.144	200
2875	24.9061	7.12418	28.1102	200
2876	24.7604	7.04554	28.0753	200
2877	25.5352	6.95168	28.0489	200
2878	25.599	6.85789	28.0234	200
2879	25.7571	6.76223	27.9997	200
2880	26.1874	6.65911	27.9809	200
2881	26.0624	6.56034	27.9609	200
2882	26.1206	6.46201	27.9417	200
2883	26.7989	6.35119	27.9298	200
2884	26.8388	6.2416	27.9184	200
2885	26.8385	6.13407	27.9072	200
2886	26.826	6.0288	27.8959	200
2887	26.8541	5.9249	27.8851	200
2888	26.8958	5.82208	27.8748	200
2889	26.8286	5.72258	27.8639	200
2890	26.8065	5.62539	27.8529	200
2891	26.7592	5.53098	27.8415	200
2892	27.6184	5.42039	27.8391	200
2893	27.5351	5.322	27.8362	200
2894	33.7761	5.33487	27.8981	200
2895	33.4523	5.33944	27.9559	200
2896	33.7256	5.34922	28.0215	200
2897	34.6388	5.37804	28.0967	200
2898	34.525	5.40429	28.1771	200
2899	36.5208	5.47778	28.2814	200
2900	35.8886	5.53693	28.387	200
2901	35.8984	5.59178	28.4913	200
2902	34.5923	5.60769	28.5867	200
2903	34.5354	5.61834	28.6796	200
2904	34.6025	5.62922	28.7854	200
2905	31.7402	5.5337	28.8381	200
2906	31.8868	5.43016	28.9017	200
2907	31.8514	5.34157	28.9543	200
2908	27.7788	5.19279	28.9333	200
