segment	rtt	rttvar	srtt	rto
2094	67.9116	6.76559	67.7782	200
2095	67.7202	6.62584	67.7776	200
2096	66.3535	6.51747	67.7628	200
2097	67.0618	6.38528	67.7548	200
2098	63.5609	6.33548	67.7072	200
2099	62.2935	6.31243	67.6395	200
2100	61.5537	6.30677	67.5634	200
2101	60.0506	6.34027	67.4591	200
2102	41.1414	6.8952	67.0935	200
2103	40.0942	7.52345	66.6717	200
2104	40.2957	8.11259	66.2596	200
2105	40.441	8.6659	65.8561	200
2106	41.0021	9.17178	65.4678	200
2107	41.0072	9.64956	65.0856	200
2108	40.8688	10.0542	64.7493	200
2109	40.9993	10.4346	64.4194	200
2110	41.7582	10.7743	64.1047	200
2111	43.8079	11.0388	63.8228	200
2112	45.9443	11.2288	63.5744	200
2113	46.5241	11.3905	63.3376	200
2114	46.4128	11.5442	63.1026	200
2115	45.7317	11.7061	62.8613	200
2116	45.4692	11.864	62.6197	200
2117	45.5905	12.0075	62.3832	200
2118	44.867	12.1605	62.1399	200
2119	45.6641	12.2804	61.9111	200
2120	59.4281	12.0082	61.8766	200
2121	59.874	11.7303	61.8488	200
2122	60.4684	11.4428	61.8296	200
2123	60.6182	11.1586	61.8128	200
2124	61.9636	10.8528	61.8149	200
2125	63.3677	10.5945	61.8365	200
2126	64.0347	10.3613	61.867	200
2127	64.0591	10.1343	61.8974	200
2128	63.3122	9.89212	61.9171	200
2129	61.2616	9.63555	61.908	200
2130	58.5952	9.45991	61.862	200
2131	57.1275	9.32865	61.7962	200
2132	56.4806	9.21718	61.7224	200
2133	56.4809	9.10674	61.6496	200
2134	55.7655	9.01722	61.5679	200
2135	55.9077	8.92397	61.4893	200
2136	56.2236	8.82235	61.4161	200
2137	57.1189	8.69665	61.3564	200
2138	52.2645	8.70763	61.2302	200
2139	52.9446	8.6959	61.1151	200
2140	54.2816	8.64417	61.0202	200
2141	55.2132	8.56536	60.9395	200
2142	54.3353	8.51088	60.8478	200
2143	55.2439	8.43013	60.77	200
2144	56.3537	8.31864	60.7086	200
2145	57.7156	8.1707	60.6671	200
2146	57.7254	8.03997	60.6303	200
2147	57.7642	7.91063	60.5945	200
2148	58.4562	7.76632	60.5677	200
2149	59.0711	7.60957	60.549	200
2150	59.1102	7.4553	60.531	200
2151	59.7945	7.28733	60.5218	200
2152	59.8223	7.12264	60.5131	200
2153	61.7778	6.97619	60.5289	200
2154	61.6488	6.82978	60.5429	200
2155	60.639	6.66144	60.5441	200
2156	59.7188	6.51553	60.5338	200
2157	65.3778	6.47375	60.5943	200
2158	64.8604	6.41855	60.6476	200
2159	64.0401	6.3429	60.6901	200
2160	63.7998	6.26207	60.7289	200
2161	64.0142	6.18765	60.77	200
2162	63.0655	6.09034	60.7987	200
2163	62.8354	5.989	60.8241	200
2164	62.6709	5.88545	60.8472	200
2165	64.1338	5.82048	60.8883	200
2166	64.108	5.75546	60.9286	200
2167	63.3243	5.67146	60.9585	200
2168	63.3032	5.58829	60.9878	200
2169	63.1188	5.50186	61.0144	200
2170	63.6528	5.43027	61.0474	200
2171	63.5499	5.35708	61.0787	200
2172	63.177	5.27561	61.1049	200
2173	61.6881	5.1583	61.1122	200
2174	62.3295	5.05977	61.1274	200
2175	62.4653	4.96673	61.1442	200
2176	63.05	4.8902	61.168	200
2177	55.1191	4.91917	61.0924	200
2178	54.9848	4.94888	61.016	200
2179	56.6874	4.93337	60.9619	200
2180	55.945	4.93546	60.8992	200
2181	55.9845	4.93494	60.8378	200
2182	56.0358	4.93161	60.7777	200
2183	55.8458	4.93162	60.7161	200
2184	55.3305	4.94297	60.6488	200
2185	55.3124	4.9528	60.5821	200
2186	56.78	4.92403	60.5345	200
2187	56.0111	4.91493	60.4831	200
2188	56.8957	4.88476	60.4424	200
2189	56.1452	4.8714	60.3935	200
2190	56.1152	4.85792	60.3449	200
2191	57.1621	4.81985	60.3088	200
2192	56.5867	4.7949	60.2665	200
2193	62.5025	4.73675	60.2919	200
2194	63.3178	4.69787	60.3263	200
2195	64.0513	4.67576	60.3686	200
2196	63.9163	4.65012	60.4089	200
2197	63.4614	4.61381	60.4436	200
2198	52.9434	4.67941	60.3584	200
2199	52.1187	4.76032	60.2647	200
2200	49.3252	4.90076	60.1404	200
2201	48.5681	5.05239	60.0089	200
2202	47.783	5.21542	59.87	200
2203	47.0524	5.3882	59.7243	200
2204	45.6773	5.58499	59.5647	200
2205	45.6718	5.7738	59.4068	200
2206	45.0562	5.96873	59.2437	200
2207	44.8765	6.1596	59.0805	200
2208	45.6203	6.32553	58.9275	200
2209	45.6017	6.48463	58.7761	200
2210	45.6794	6.6349	58.6273	200
2211	46.4436	6.76101	58.4888	200
2212	47.294	6.86177	58.3616	200
2213	47.92	6.94313	58.2429	200
2214	49.2387	6.98998	58.1406	200
2215	46.5406	7.09475	58.0088	200
2216	45.0168	7.22878	57.8612	200
2217	47.0677	7.30979	57.7385	200
2218	47.7782	7.37003	57.6253	200
2219	47.8486	7.42473	57.5142	200
2220	51.0678	7.4025	57.441	200
2221	51.2162	7.37573	57.3702	200
2222	51.0525	7.35168	57.2984	200
2223	51.3425	7.31996	57.2308	200
2224	51.2692	7.28909	57.163	200
2225	51.3015	7.25664	57.0964	200
2226	51.365	7.22198	57.0313	200
2227	51.3868	7.18612	56.9671	200
2228	51.3363	7.15078	56.9031	200
2229	50.6094	7.1313	56.8316	200
2230	50.5166	7.11275	56.7599	200
2231	51.9269	7.06093	56.7049	200
2232	52.712	6.99702	56.6633	200
2233	52.556	6.93682	56.6206	200
2234	51.8457	6.89177	56.5708	200
2235	51.9563	6.84433	56.5228	200
2236	51.4093	6.80827	56.4695	200
2237	51.2398	6.77538	56.415	200
2238	49.0677	6.7873	56.3385	200
2239	50.6527	6.76435	56.2793	200
2240	46.5222	6.8267	56.1776	200
2241	47.1987	6.87153	56.0841	200
2242	52.4968	6.80311	56.0467	200
2243	51.3723	6.75876	55.998	200
2244	51.3538	6.71471	55.9496	200
2245	51.3971	6.66967	55.9022	200
2246	50.6271	6.64061	55.8473	200
2247	50.2265	6.61937	55.7887	200
2248	49.9203	6.60372	55.7276	200
2249	49.8437	6.58872	55.6663	200
2250	49.7728	6.57424	55.6049	200
2251	49.8272	6.55764	55.5447	200
2252	49.8215	6.54026	55.4851	200
2253	49.9708	6.51888	55.4277	200
2254	49.1112	6.51467	55.3619	200
2255	49.839	6.494	55.3043	200
2256	49.2855	6.4841	55.2416	200
2257	49.2305	6.47425	55.179	200
2258	49.8959	6.44943	55.124	200
2259	49.1006	6.44056	55.0613	200
2260	51.7495	6.37537	55.0268	200
2261	52.5562	6.29402	55.001	200
2262	53.3299	6.19771	54.9836	200
2263	54.6801	6.07491	54.9804	200
2264	55.3978	5.95705	54.9848	200
2265	55.3514	5.84058	54.9886	200
2266	49.1889	5.83973	54.9282	200
2267	40.8802	6.01073	54.7819	200
2268	41.0618	6.17134	54.6389	200
2269	42.4603	6.29649	54.5121	200
2270	43.0288	6.40455	54.3925	200
2271	43.7455	6.49293	54.2816	200
2272	44.0182	6.57148	54.1747	200
2273	44.0157	6.64622	54.0688	200
2274	43.9441	6.71869	53.9634	200
2275	43.8125	6.79019	53.8576	200
2276	43.9741	6.85464	53.7547	200
2277	43.9088	6.91696	53.6521	200
2278	45.5925	6.94076	53.5682	200
2279	51.8524	6.8319	53.5503	200
2280	52.387	6.71381	53.5382	200
2281	53.0546	6.59399	53.5335	200
2282	53.8973	6.47418	53.537	200
2283	54.3908	6.3661	53.5452	200
2284	55.0807	6.2732	53.56	200
2285	58.4076	6.24579	53.6066	200
2286	59.1264	6.23182	53.6597	200
2287	58.4545	6.20419	53.7058	200
2288	56.449	6.13763	53.7321	200
2289	55.7152	6.05773	53.7512	200
2290	54.424	5.95418	53.7577	200
2291	54.3737	5.85152	53.7636	200
2292	52.8402	5.75675	53.7547	200
2293	53.2288	5.65616	53.7497	200
2294	53.5772	5.5507	53.748	200
2295	54.2132	5.4529	53.7525	200
2296	54.7452	5.36713	53.762	200
2297	55.4363	5.29611	53.7781	200
2298	57.5038	5.26591	53.814	200
2299	60.3544	5.29042	53.8768	200
2300	68.6118	5.47204	54.0185	200
2301	69.9956	5.67406	54.1721	200
2302	72.0654	5.90905	54.3442	200
2303	72.4887	6.14435	54.5187	200
2304	66.8762	6.26383	54.6375	200
2305	67.8836	6.39811	54.7649	200
2306	69.1083	6.5509	54.9028	200
2307	69.7433	6.71032	55.0455	200
2308	69.6017	6.8612	55.1854	200
2309	69.8149	7.01059	55.3261	200
2310	69.0787	7.14024	55.4583	200
2311	63.6822	7.16108	55.5374	200
2312	60.9164	7.12681	55.5891	200
2313	60.2298	7.079	55.6337	200
2314	59.464	7.01652	55.6706	200
2315	60.2689	6.97002	55.7148	200
2316	60.7899	6.93358	55.7636	200
2317	62.9737	6.93889	55.8329	200
2318	59.7841	6.88144	55.8709	200
2319	59.0035	6.80934	55.901	200
2320	57.2243	6.70384	55.9138	200
2321	56.5725	6.58759	55.9201	200
2322	55.9227	6.46095	55.9201	200
2323	55.2519	6.34955	55.9137	200
2324	53.1973	6.27968	55.8876	200
2325	51.8849	6.2359	55.8491	200
2326	45.0252	6.32412	55.745	200
2327	44.3116	6.42238	55.6351	200
2328	42.8156	6.5454	55.5118	200
2329	41.4752	6.68946	55.3768	200
2330	41.4771	6.82812	55.2432	200
2331	41.3158	6.96464	55.1093	200
2332	41.4474	7.09344	54.9779	200
2333	42.1445	7.20382	54.8545	200
2334	40.8302	7.32562	54.7293	200
2335	40.1298	7.4555	54.5989	200
2336	39.4648	7.59262	54.4638	200
2337	39.4115	7.72583	54.3294	200
2338	40.0833	7.84226	54.2022	200
2339	40.0753	7.95449	54.0761	200
2340	40.0536	8.06284	53.9509	200
2341	40.7465	8.15466	53.833	200
2342	41.3627	8.23172	53.7216	200
2343	42.3537	8.28773	53.6201	200
2344	43.5025	8.3204	53.5298	200
2345	61.2174	8.3091	53.5984	200
2346	62.0957	8.31246	53.6743	200
2347	62.1639	8.31562	53.7501	200
2348	62.8481	8.32959	53.8313	200
2349	62.835	8.34163	53.9117	200
2350	62.8117	8.3516	53.9912	200
2351	62.976	8.36291	54.0714	200
2352	61.9106	8.35355	54.1414	200
2353	60.0902	8.31061	54.1945	200
2354	59.2936	8.25326	54.24	200
2355	58.7303	8.18607	54.2801	200
2356	58.0338	8.10692	54.3136	200
2357	57.3769	8.01685	54.341	200
2358	56.6237	7.91445	54.3614	200
2359	55.9733	7.80191	54.3758	200
2360	55.9857	7.69134	54.3901	200
2361	56.6504	7.59435	54.4103	200
2362	56.6224	7.49824	54.4301	200
2363	56.1117	7.39437	54.4451	200
2364	55.2617	7.27691	54.4524	200
2365	54.6575	7.14091	54.4543	200
2366	53.2427	7.02689	54.4427	200
2367	54.674	6.88531	54.4451	200
2368	56.0641	6.7756	54.462	200
2369	59.5005	6.73612	54.5192	200
2370	59.5218	6.69672	54.5761	200
2371	58.6399	6.6309	54.6269	200
2372	70.0393	6.85043	54.8195	200
2373	48.0263	6.84884	54.7252	200
2374	46.9982	6.87324	54.6179	200
2375	47.0846	6.89386	54.5001	200
2376	46.4222	6.93086	54.3739	200
2377	47.1161	6.94254	54.2443	200
2378	48.6252	6.89527	54.144	200
2379	49.6819	6.80837	54.0643	200
2380	52.1584	6.63329	54.0303	200
2381	55.1991	6.43813	54.0511	200
2382	56.7032	6.30291	54.0985	200
2383	58.0381	6.21851	54.1688	200
2384	60.1044	6.2084	54.2748	200
2385	60.0656	6.19349	54.3782	200
2386	60.843	6.20196	54.4793	200
2387	61.4739	6.22673	54.5885	200
2388	62.3308	6.27409	54.7095	200
2389	62.9128	6.33438	54.8377	200
2390	63.6538	6.41193	54.9754	200
2391	64.233	6.50086	55.1201	200
2392	64.3584	6.5864	55.2644	200
2393	63.5016	6.63799	55.3931	200
2394	62.9785	6.66759	55.5117	200
2395	61.058	6.63255	55.5983	200
2396	59.0116	6.53195	55.6517	200
2397	58.2665	6.40954	55.6925	200
2398	58.2461	6.28904	55.7324	200
2399	56.8341	6.12693	55.7496	200
2400	57.5509	5.99176	55.7778	200
2401	58.9035	5.90219	55.8266	200
2402	58.185	5.79145	55.8635	200
2403	58.2471	5.68495	55.9007	200
2404	58.0654	5.57494	55.9345	200
2405	58.1488	5.46992	55.9691	200
2406	58.9279	5.39145	56.0154	200
2407	58.9428	5.31445	56.0611	200
2408	43.2572	5.54849	55.861	200
2409	43.4076	5.76427	55.6665	200
2410	43.4142	5.96702	55.475	200
2411	44.4606	6.12475	55.3029	200
2412	45.254	6.24738	55.1459	200
2413	52.3255	6.14029	55.1018	200
2414	51.4832	6.06149	55.0453	200
2415	51.4558	5.98424	54.9892	200
2416	55.691	5.81916	55.0002	200
2417	55.618	5.65662	55.0098	200
2418	56.9791	5.54139	55.0406	200
2419	56.9904	5.44162	55.0677	200
2420	57.5902	5.36054	55.1027	200
2421	56.9082	5.26178	55.1278	200
2422	56.9564	5.16642	55.1532	200
2423	57.5373	5.08913	55.1863	200
2424	58.6624	5.04432	55.2346	200
2425	69.839	5.30988	55.4374	200
2426	69.6991	5.55854	55.6355	200
2427	69.6622	5.79377	55.8303	200
2428	68.3949	5.98185	56.0048	200
2429	68.6911	6.16808	56.181	200
2430	62.0801	6.16061	56.2629	200
2431	61.0789	6.12326	56.3298	200
2432	61.9234	6.10854	56.4075	200
2433	57.4861	5.96882	56.4225	200
2434	57.3905	5.82991	56.4359	200
2435	57.6475	5.70162	56.4528	200
2436	60.3062	5.65028	56.5063	200
2437	61.0408	5.61929	56.5693	200
2438	61.0491	5.58763	56.6315	200
2439	62.4126	5.59301	56.7118	200
2440	62.4248	5.59635	56.7911	200
2441	61.0191	5.55833	56.8498	200
2442	60.7099	5.51116	56.9034	200
2443	51.9159	5.49661	56.8342	200
2444	52.6768	5.45941	56.7764	200
2445	52.6381	5.42271	56.719	200
2446	52.0257	5.40245	56.6538	200
2447	57.4293	5.27393	56.6645	200
2448	57.5686	5.15254	56.6771	200
2449	59.4182	5.08555	56.7152	200
2450	59.3393	5.01718	56.7516	200
2451	59.5142	4.95455	56.79	200
2452	58.9875	4.87797	56.8205	200
2453	58.7722	4.79668	56.8476	200
2454	58.9502	4.72184	56.8768	200
2455	61.4961	4.71899	56.941	200
2456	61.4884	4.7147	56.9978	200
2457	61.2085	4.7021	57.0504	200
2458	59.8076	4.65348	57.0849	200
2459	59.7548	4.60389	57.1183	200
2460	60.6209	4.57636	57.1621	200
2461	59.788	4.52759	57.1949	200
2462	58.5708	4.4488	57.2121	200
2463	57.8191	4.35276	57.2197	200
2464	57.3617	4.24749	57.2214	200
2465	58.7793	4.18025	57.2409	200
2466	58.2549	4.10109	57.2536	200
2467	60.185	4.07185	57.2902	200
2468	63.0717	4.11459	57.3625	200
2469	62.2767	4.13458	57.4239	200
2470	62.9426	4.16918	57.4929	200
2471	63.7616	4.22166	57.5713	200
2472	63.6362	4.26775	57.6471	200
2473	61.4663	4.25653	57.6948	200
2474	59.6594	4.19923	57.7194	200
2475	60.271	4.15804	57.7513	200
2476	59.6035	4.1004	57.7744	200
2477	58.5403	4.01703	57.784	200
2478	58.57	3.93626	57.7938	200
2479	58.6	3.85801	57.8039	200
2480	58.3886	3.77617	57.8112	200
2481	57.8665	3.68315	57.8119	200
2482	56.5449	3.62275	57.7961	200
2483	57.8615	3.53381	57.7969	200
2484	59.1115	3.47833	57.8133	200
2485	59.67	3.43779	57.8365	200
2486	55.1728	3.41844	57.8032	200
2487	52.7801	3.45856	57.7404	200
2488	53.9283	3.4674	57.6928	200
2489	53.3411	3.4895	57.6384	200
2490	52.6915	3.52594	57.5765	200
2491	52.5932	3.56237	57.5143	200
2492	52.1263	3.60801	57.4469	200
2493	52.0101	3.65373	57.3789	200
2494	52.1174	3.69393	57.3132	200
2495	52.0825	3.73234	57.2478	200
2496	52.8007	3.75021	57.1922	200
2497	52.7082	3.76689	57.1412	200
2498	52.7001	3.78221	57.0908	200
2499	52.6953	3.79615	57.0408	200
2500	52.005	3.82432	56.9836	200
2501	51.4342	3.86353	56.9205	200
2502	51.2955	3.90356	56.8566	200
2503	33.1858	4.35281	56.5876	200
2504	30.6006	4.8445	56.2923	200
2505	28.8699	5.35764	55.9807	200
2506	27.3916	5.88562	55.6558	200
2507	27.9469	6.38161	55.341	200
2508	27.8149	6.86216	55.0282	200
2509	34.844	7.16493	54.7988	200
2510	36.1502	7.42593	54.5869	200
2511	37.587	7.64352	54.3937	200
2512	39.603	7.80595	54.2256	200
2513	41.4863	7.91807	54.0809	200
2514	44.6486	7.95249	53.9737	200
2515	46.3766	7.94441	53.8873	200
2516	47.1522	7.91693	53.8108	200
2517	48.5975	7.85548	53.7516	200
2518	50.6318	7.74785	53.7161	200
2519	51.3792	7.62487	53.6895	200
2520	52.0424	7.48902	53.6708	200
2521	52.089	7.35476	53.6529	200
2522	52.0561	7.2239	53.6347	200
2523	51.9617	7.09774	53.6157	200
2524	52.0406	6.97223	53.5978	200
2525	50.2793	6.88919	53.5601	200
2526	50.2949	6.80682	53.523	200
2527	50.5765	6.71908	53.4895	200
2528	51.4043	6.61377	53.4658	200
2529	48.725	6.5712	53.4119	200
2530	51.8128	6.4582	53.3938	200
2531	46.3073	6.47248	53.3132	200
2532	47.0575	6.46755	53.2421	200
2533	44.891	6.51036	53.1472	200
2534	44.4131	6.5609	53.048	200
2535	43.608	6.62633	52.9407	200
2536	41.9878	6.72466	52.8162	200
2537	42.8391	6.79858	52.7029	200
2538	43.5528	6.85202	52.5989	200
2539	42.768	6.91972	52.4872	200
2540	42.164	6.99707	52.3699	200
2541	43.4573	7.04061	52.2686	200
2542	43.5977	7.07457	52.1783	200
2543	43.5283	7.10739	52.0882	200
2544	44.8276	7.11058	52.0125	200
2545	49.0051	7.0251	51.9812	200
2546	50.4946	6.90972	51.9657	200
2547	51.1572	6.78261	51.9573	200
2548	51.4581	6.6517	51.9521	200
2549	52.7432	6.52961	51.9603	200
2550	53.4776	6.42518	51.9761	200
2551	54.3108	6.33996	52.0005	200
2552	55.882	6.28874	52.0409	200
2553	52.2806	6.16272	52.0434	200
2554	45.7742	6.16494	51.9781	200
2555	46.6263	6.148	51.9223	200
2556	48.5393	6.0904	51.8871	200
2557	46.9559	6.06624	51.8357	200
2558	45.7693	6.06625	51.7725	200
2559	46.4037	6.05172	51.7166	200
2560	47.1453	6.02088	51.669	200
2561	45.7286	6.0192	51.6071	200
2562	47.0906	5.98789	51.5601	200
2563	47.7381	5.94277	51.5203	200
2564	48.505	5.88178	51.4888	200
2565	52.7617	5.78575	51.5021	200
2566	54.6451	5.7307	51.5348	200
2567	58.2048	5.75026	51.6043	200
2568	60.9665	5.82551	51.7018	200
2569	62.8517	5.93644	51.818	200
2570	61.0583	6.00526	51.9142	200
2571	62.1368	6.09312	52.0207	200
2572	63.4279	6.20383	52.1395	200
2573	62.0962	6.28202	52.2433	200
2574	60.9355	6.33223	52.3338	200
2575	58.1081	6.3206	52.394	200
2576	56.6369	6.27732	52.4382	200
2577	56.8514	6.23848	52.4841	200
2578	60.1243	6.26768	52.5637	200
2579	57.885	6.24797	52.6191	200
2580	61.4827	6.30246	52.7115	200
2581	64.37	6.41404	52.8329	200
2582	66.7952	6.5713	52.9783	200
2583	67.5199	6.73734	53.1298	200
2584	70.8905	6.96699	53.3148	200
2585	71.6645	7.20413	53.506	200
2586	73.0027	7.46023	53.7091	200
2587	72.9834	7.70636	53.9098	200
2588	71.6025	7.9144	54.0941	200
2589	69.6263	8.0731	54.2559	200
2590	70.0466	8.23389	54.4204	200
2591	68.0289	8.33725	54.5513	200
2592	63.9068	8.35683	54.6412	200
2593	59.831	8.29592	54.6911	200
2594	54.1689	8.14643	54.6861	200
2595	54.1047	8.00094	54.6805	200
2596	52.453	7.88992	54.6591	200
2597	69.8579	8.03047	54.8052	200
2598	71.6266	8.19953	54.967	200
2599	72.3699	8.37652	55.1343	200
2600	73.7587	8.57359	55.3134	200
2601	77.0955	8.8276	55.5228	200
2602	81.054	9.14882	55.7683	200
2603	77.8458	9.39745	55.9806	200
2604	77.869	9.63766	56.1911	200
2605	72.3678	9.76341	56.3466	200
2606	69.2109	9.82304	56.4703	200
2607	67.3306	9.84299	56.5747	200
2608	64.8968	9.81374	56.6548	200
2609	59.1293	9.6726	56.6785	200
2610	58.3939	9.51958	56.695	200
2611	55.0379	9.36838	56.6791	200
2612	53.8809	9.24203	56.6522	200
2613	53.6622	9.1218	56.6235	200
2614	52.0979	9.03341	56.5799	200
2615	52.3474	8.94108	56.5392	200
2616	53.2091	8.83318	56.5072	200
2617	52.5294	8.7398	56.469	200
2618	52.6431	8.6453	56.4322	200
2619	53.8726	8.52827	56.4076	200
2620	54.2204	8.40632	56.3865	200
2621	55.2196	8.2671	56.3753	200
2622	56.5482	8.11144	56.377	200
2623	67.4461	8.16832	56.4834	200
2624	67.0202	8.21387	56.5847	200
2625	66.7397	8.2512	56.6824	200
2626	66.1113	8.27385	56.773	200
2627	64.5837	8.26494	56.8481	200
2628	60.9531	8.18494	56.8876	200
2629	61.3616	8.11357	56.9306	200
2630	61.8846	8.05281	56.9783	200
2631	61.9155	7.99289	57.0257	200
2632	62.1104	7.93697	57.0746	200
2633	62.4618	7.88793	57.1264	200
2634	63.3193	7.85534	57.186	200
2635	62.9032	7.81422	57.2409	200
2636	64.9305	7.81182	57.3149	200
2637	67.0051	7.84794	57.4081	200
2638	67.4862	7.89083	57.505	200
2639	67.7182	7.93549	57.6032	200
2640	68.4059	7.99063	57.707	200
2641	69.2245	8.05845	57.8178	200
2642	69.6591	8.1312	57.9316	200
2643	70.3086	8.21285	58.0506	200
2644	70.9546	8.29662	58.1659	200
2645	71.6325	8.38894	58.2861	200
2646	71.0226	8.46658	58.3998	200
2647	70.9961	8.54032	58.5123	200
2648	71.1536	8.61355	58.6251	200
2649	71.6908	8.69305	58.7418	200
2650	73.9845	8.81001	58.8779	200
2651	75.2541	8.94512	59.0241	200
2652	76.6611	9.10033	59.1816	200
2653	77.8445	9.27109	59.3482	200
2654	78.7978	9.45285	59.5219	200
2655	78.141	9.61653	59.6881	200
2656	77.2574	9.75854	59.845	200
2657	76.7063	9.88538	59.9955	200
2658	77.4423	10.0204	60.1513	200
2659	77.4251	10.1499	60.3055	200
2660	79.3641	10.309	60.4757	200
2661	78.0781	10.4392	60.6329	200
2662	79.478	10.5894	60.8011	200
2663	77.435	10.6973	60.9496	200
2664	76.7311	10.7881	61.0905	200
2665	76.7158	10.8745	61.2301	200
2666	76.7056	10.9566	61.3682	200
2667	77.3726	11.0468	61.5111	200
2668	77.41	11.1334	61.6531	200
2669	76.6519	11.2024	61.787	200
2670	76.6892	11.2685	61.9201	200
2671	78.0883	11.356	62.0644	200
2672	78.4074	11.445	62.2103	200
2673	78.5133	11.5318	62.3559	200
2674	78.4295	11.6129	62.4994	200
2675	78.4051	11.6895	62.6414	200
2676	77.5964	11.7479	62.7749	200
2677	75.6685	11.7683	62.8901	200
2678	73.7082	11.7513	62.9867	200
2679	72.3895	11.7094	63.0706	200
2680	71.6408	11.6533	63.1471	200
2681	70.2902	11.5728	63.2109	200
2682	67.4616	11.4421	63.2489	200
2683	68.1705	11.3256	63.2928	200
2684	68.8312	11.2223	63.3423	200
2685	68.148	11.1077	63.3852	200
2686	67.3929	10.9809	63.4209	200
2687	66.8577	10.8462	63.4516	200
2688	64.7028	10.6748	63.4628	200
2689	65.476	10.5202	63.4808	200
2690	68.4905	10.4218	63.5255	200
2691	68.5327	10.3251	63.5702	200
2692	69.1567	10.2405	63.6201	200
2693	69.8587	10.169	63.6758	200
2694	71.9628	10.1354	63.7498	200
2695	71.2615	10.0885	63.8169	200
2696	71.1263	10.0389	63.8821	200
2697	71.411	9.99409	63.9493	200
2698	71.9893	9.9592	64.0211	200
2699	71.8953	9.92197	64.0914	200
2700	72.8291	9.90082	64.1694	200
2701	72.2873	9.8711	64.2371	200
2702	71.4135	9.82619	64.2969	200
2703	71.5002	9.78247	64.3569	200
2704	70.853	9.7277	64.411	200
2705	71.09	9.67689	64.4667	200
2706	72.3045	9.64623	64.532	200
2707	47.1698	9.77483	64.3873	200
2708	50.0364	9.8511	64.2677	200
2709	50.1136	9.92282	64.1498	200
2710	50.9523	9.9774	64.0398	200
2711	52.1748	10.0089	63.9409	200
2712	52.792	10.0279	63.848	200
2713	53.5176	10.0329	63.7619	200
2714	54.1605	10.0257	63.6819	200
2715	54.1882	10.0168	63.6028	200
2716	54.1363	10.0077	63.5239	200
2717	54.171	9.99676	63.446	200
2718	54.1481	9.98511	63.3685	200
2719	49.2731	10.0536	63.251	200
2720	49.6984	10.1119	63.1381	200
2721	54.6349	10.0851	63.0672	200
2722	54.6837	10.0568	62.9974	200
2723	53.9953	10.0392	62.9224	200
2724	53.9821	10.0209	62.8479	200
2725	53.9944	10.0014	62.7741	200
2726	53.8372	9.98366	62.6996	200
2727	53.3086	9.97378	62.6213	200
2728	52.6464	9.9738	62.5382	200
2729	52.4301	9.97604	62.454	200
2730	53.0401	9.96667	62.3755	200
2731	53.2872	9.95203	62.2998	200
2732	54.6915	9.91297	62.2364	200
2733	56.7605	9.83902	62.1908	200
2734	58.1387	9.74257	62.157	200
2735	58.1331	9.64726	62.1235	200
2736	58.0772	9.55391	62.0897	200
2737	54.8179	9.51587	62.0291	200
2738	50.926	9.54233	61.9366	200
2739	49.7139	9.587	61.8348	200
2740	48.2975	9.65284	61.7219	200
2741	46.4879	9.74586	61.595	200
2742	45.05	9.85918	61.4571	200
2743	43.6577	9.99151	61.3088	200
2744	43.0245	10.1297	61.1564	200
2745	43.0429	10.2628	61.0055	200
2746	43.6904	10.3803	60.8612	200
2747	43.7438	10.4926	60.7185	200
2748	43.855	10.5988	60.578	200
2749	43.8508	10.7009	60.4386	200
2750	43.0228	10.8128	60.2935	200
2751	39.9206	10.9722	60.1237	200
2752	42.8365	11.0774	59.9796	200
2753	54.4614	10.9848	59.9337	200
2754	54.9497	10.8848	59.8921	200
2755	53.8901	10.8034	59.8421	200
2756	53.7921	10.7242	59.7917	200
2757	53.7734	10.6457	59.7415	200
2758	53.8282	10.5669	59.6923	200
2759	53.8581	10.488	59.6436	200
2760	53.877	10.4093	59.5956	200
2761	54.5637	10.3197	59.5537	200
2762	53.8905	10.2469	59.5094	200
2763	53.8526	10.1752	59.4652	200
2764	49.8281	10.1668	59.3899	200
2765	51.0949	10.1375	59.3251	200
