segment	rtt	rttvar	srtt	rto
2072	44.3643	10.9776	54.8012	200
2073	43.7063	10.9808	54.6471	200
2074	41.4617	11.0421	54.464	200
2075	42.3618	11.0715	54.2959	200
2076	44.4119	11.0385	54.1586	200
2077	50.8641	10.8234	54.1129	200
2078	59.2959	10.6667	54.1848	200
2079	60.756	10.553	54.2761	200
2080	39.9187	10.6586	54.0767	200
2081	38.8287	10.7861	53.8649	200
2082	38.4547	10.9146	53.6509	200
2083	37.9422	11.0477	53.4327	200
2084	38.2167	11.1635	53.2214	200
2085	38.1796	11.2712	53.0125	200
2086	37.4563	11.3903	52.7964	200
2087	38.4567	11.4722	52.5973	200
2088	37.5688	11.571	52.3885	200
2089	36.8064	11.6824	52.1721	200
2090	38.1724	11.7468	51.9777	200
2091	46.4204	11.592	51.9082	200
2092	49.1665	11.3708	51.8739	200
2093	49.1441	11.1548	51.8398	200
2094	50.538	10.9084	51.8235	200
2095	49.1139	10.7035	51.7897	200
2096	41.7308	10.6873	51.6639	200
2097	32.786	10.8921	51.4279	200
2098	31.3571	11.1216	51.1771	200
2099	41.9992	11.073	51.0623	200
2100	43.1424	10.9942	50.9633	200
2101	44.3203	10.8854	50.8803	200
2102	44.5329	10.7719	50.801	200
2103	44.6278	10.657	50.7238	200
2104	44.5564	10.5447	50.6467	200
2105	44.5731	10.4329	50.5708	200
2106	45.6679	10.2947	50.5095	200
2107	45.9797	10.1506	50.4529	200
2108	45.9184	10.0102	50.3962	200
2109	45.2473	9.88862	50.3318	200
2110	45.9301	9.75145	50.2768	200
2111	37.7954	9.8197	50.1208	200
2112	38.623	9.86165	49.9771	200
2113	38.5094	9.9018	49.8337	200
2114	37.6506	9.95883	49.6814	200
2115	38.8626	9.98033	49.5462	200
2116	45.9541	9.82062	49.5013	200
2117	49.3548	9.57877	49.4995	200
2118	52.1672	9.40599	49.5328	200
2119	63.8933	9.52985	49.7123	200
2120	64.0851	9.65093	49.892	200
2121	63.3546	9.74622	50.0603	200
2122	63.3806	9.83557	50.2268	200
2123	63.9913	9.9338	50.3988	200
2124	64.1055	10.0281	50.5701	200
2125	64.2513	10.1194	50.7412	200
2126	64.623	10.2135	50.9147	200
2127	65.3859	10.3199	51.0956	200
2128	66.3353	10.4429	51.2861	200
2129	66.8664	10.5714	51.4808	200
2130	67.6186	10.7105	51.6825	200
2131	68.9534	10.8745	51.8984	200
2132	68.3327	11.0009	52.0852	200
2133	65.9815	11.0667	52.2431	200
2134	67.4511	11.1608	52.4159	200
2135	68.2987	11.2681	52.5964	200
2136	69.1592	11.3885	52.7846	200
2137	66.3861	11.4388	52.9392	200
2138	63.6479	11.4222	53.0609	200
2139	60.9458	11.3418	53.1505	200
2140	55.9557	11.1478	53.1823	200
2141	57.8021	10.9994	53.2348	200
2142	60.1046	10.9056	53.3129	200
2143	61.9301	10.8535	53.4108	200
2144	63.3349	10.8324	53.5236	200
2145	63.9924	10.8242	53.6426	200
2146	63.8172	10.8094	53.7582	200
2147	61.1026	10.7306	53.8416	200
2148	60.4291	10.6365	53.9165	200
2149	60.5119	10.5446	53.9914	200
2150	60.4727	10.4523	54.0651	200
2151	61.166	10.3761	54.1458	200
2152	60.549	10.2858	54.2185	200
2153	61.8818	10.2262	54.3056	200
2154	62.3384	10.1764	54.3969	200
2155	62.5257	10.1298	54.4893	200
2156	61.1596	10.0512	54.5651	200
2157	61.1689	9.97285	54.6401	200
2158	58.398	9.8316	54.6828	200
2159	72.4849	10.0128	54.8851	200
2160	72.5427	10.1865	55.0858	200
2161	73.2453	10.3677	55.2921	200
2162	55.2199	10.1337	55.2913	200
2163	51.9263	9.97988	55.2531	200
2164	52.3583	9.81885	55.2202	200
2165	52.5736	9.65585	55.1901	200
2166	51.9186	9.51075	55.1529	200
2167	57.3902	9.34544	55.1783	200
2168	58.7887	9.2151	55.2194	200
2169	58.7774	9.08653	55.2598	200
2170	58.7355	8.959	55.2993	200
2171	59.2029	8.84411	55.3437	200
2172	59.4132	8.7356	55.3899	200
2173	62.1387	8.69044	55.4666	200
2174	62.7558	8.65859	55.5494	200
2175	62.7903	8.62637	55.6317	200
2176	65.6793	8.65867	55.7459	200
2177	65.1719	8.67466	55.8441	200
2178	63.5393	8.65425	55.9242	200
2179	63.5716	8.63328	56.0039	200
2180	61.4891	8.56769	56.061	200
2181	61.5126	8.50277	56.1178	200
2182	52.7248	8.39632	56.0825	200
2183	54.596	8.25236	56.067	200
2184	55.9524	8.08282	56.0658	200
2185	65.7792	8.11679	56.167	200
2186	66.2902	8.15859	56.2724	200
2187	63.5959	8.14119	56.3487	200
2188	61.5703	8.08037	56.4031	200
2189	60.095	7.98894	56.4416	200
2190	54.0031	7.87331	56.4162	200
2191	52.5768	7.78927	56.3762	200
2192	51.9682	7.71882	56.3302	200
2193	52.6791	7.63408	56.2922	200
2194	51.4746	7.5754	56.242	200
2195	50.5763	7.53561	56.183	200
2196	46.4416	7.58157	56.0815	200
2197	45.7763	7.63831	55.9742	200
2198	45.7927	7.69129	55.8681	200
2199	51.1422	7.62951	55.8189	200
2200	53.8775	7.51101	55.7987	200
2201	64.0522	7.52648	55.8847	200
2202	64.8977	7.55745	55.9785	200
2203	65.5622	7.59966	56.0784	200
2204	66.9519	7.66786	56.1916	200
2205	70.437	7.80489	56.34	200
2206	62.8369	7.77764	56.4077	200
2207	63.6794	7.7671	56.4834	200
2208	65.0409	7.78357	56.5726	200
2209	60.1286	7.69549	56.6096	200
2210	61.5757	7.63863	56.6614	200
2211	62.9641	7.6108	56.727	200
2212	64.2505	7.60898	56.8054	200
2213	64.9558	7.62026	56.8903	200
2214	66.3244	7.65805	56.9885	200
2215	66.996	7.707	57.0928	200
2216	66.9265	7.7513	57.1952	200
2217	69.0648	7.8371	57.3189	200
2218	70.896	7.95668	57.4603	200
2219	72.561	8.10551	57.6176	200
2220	72.4932	8.24656	57.7725	200
2221	72.5743	8.38312	57.9267	200
2222	71.9316	8.50024	58.0726	200
2223	64.3274	8.45346	58.1378	200
2224	62.19	8.36177	58.18	200
2225	62.8997	8.28589	58.2291	200
2226	55.3485	8.18194	58.2014	200
2227	55.5346	8.07588	58.1758	200
2228	54.8477	7.98458	58.1438	200
2229	58.2907	7.83386	58.1452	200
2230	59.7163	7.71342	58.1603	200
2231	60.7429	7.61475	58.1851	200
2232	62.2241	7.54598	58.224	200
2233	62.2187	7.47769	58.2624	200
2234	63.8008	7.44039	58.3156	200
2235	62.2492	7.37296	58.3535	200
2236	60.2992	7.26858	58.3722	200
2237	59.5807	7.15204	58.3838	200
2238	58.9441	7.02528	58.3892	200
2239	58.8656	6.89934	58.3938	200
2240	59.2298	6.78274	58.4018	200
2241	60.9769	6.70182	58.4266	200
2242	58.8454	6.58099	58.4306	200
2243	57.5333	6.47169	58.422	200
2244	58.781	6.35414	58.4254	200
2245	63.7033	6.33344	58.4762	200
2246	64.4412	6.32636	58.5335	200
2247	64.9187	6.32749	58.5949	200
2248	65.9126	6.34653	58.6653	200
2249	66.4567	6.37431	58.7402	200
2250	67.0809	6.41213	58.8204	200
2251	68.4616	6.47422	58.9131	200
2252	75.4218	6.66719	59.0718	200
2253	75.2778	6.85063	59.2277	200
2254	75.9404	7.04029	59.3884	200
2255	72.0418	7.14823	59.51	200
2256	66.9134	7.15314	59.5812	200
2257	64.1969	7.10434	59.6256	200
2258	59.9057	6.9731	59.6283	200
2259	58.891	6.85318	59.6212	200
2260	65.5458	6.83533	59.6782	200
2261	67.2328	6.84916	59.7508	200
2262	69.0096	6.8955	59.8398	200
2263	71.2314	6.98196	59.9494	200
2264	73.9024	7.11602	60.0835	200
2265	73.2344	7.23208	60.21	200
2266	72.9245	7.33751	60.3322	200
2267	72.0544	7.42183	60.4449	200
2268	71.2157	7.48623	60.5485	200
2269	70.5548	7.53469	60.6447	200
2270	67.9072	7.52946	60.7146	200
2271	62.9375	7.42741	60.7359	200
2272	62.1158	7.31111	60.7492	200
2273	62.2962	7.20026	60.7641	200
2274	63.4853	7.11412	60.7902	200
2275	66.6282	7.08958	60.8464	200
2276	67.8149	7.08725	60.9134	200
2277	67.2392	7.07261	60.9742	200
2278	68.5439	7.08217	61.047	200
2279	63.6595	7.00235	61.0703	200
2280	63.6355	6.92312	61.0932	200
2281	64.355	6.85774	61.1223	200
2282	65.5395	6.81416	61.1618	200
2283	65.736	6.77416	61.2026	200
2284	67.0064	6.75683	61.2544	200
2285	68.9805	6.77413	61.3234	200
2286	70.5236	6.81745	61.4056	200
2287	59.0882	6.7371	61.3849	200
2288	57.021	6.69472	61.3459	200
2289	55.312	6.68291	61.292	200
2290	52.1464	6.72689	61.2104	200
2291	49.2811	6.81979	61.1039	200
2292	49.3398	6.90808	60.9988	200
2293	49.3104	6.99344	60.8945	200
2294	49.7781	7.06707	60.7952	200
2295	51.2751	7.11087	60.7102	200
2296	51.2515	7.1528	60.6257	200
2297	51.8503	7.18177	60.5474	200
2298	53.3111	7.18274	60.4828	200
2299	54.0048	7.17016	60.4249	200
2300	54.0153	7.15658	60.3677	200
2301	51.9676	7.17879	60.2927	200
2302	49.0083	7.2521	60.192	200
2303	48.5372	7.33072	60.0879	200
2304	48.4191	7.40818	59.9837	200
2305	48.4959	7.48103	59.8811	200
2306	49.8362	7.52682	59.7915	200
2307	45.6638	7.64469	59.6653	200
2308	46.4168	7.74476	59.547	200
2309	45.7414	7.85299	59.4238	200
2310	45.6593	7.95855	59.3009	200
2311	45.6822	8.05962	59.1793	200
2312	49.5894	8.08695	59.0936	200
2313	50.3839	8.09807	59.0159	200
2314	47.549	8.15822	58.9135	200
2315	48.8606	8.19206	58.8237	200
2316	48.9012	8.22296	58.7351	200
2317	48.6952	8.2554	58.6455	200
2318	48.6392	8.28667	58.5562	200
2319	48.5381	8.31758	58.4667	200
2320	48.377	8.34923	58.3766	200
2321	48.4902	8.37668	58.2883	200
2322	47.7888	8.41459	58.1946	200
2323	47.1295	8.46192	58.0958	200
2324	47.302	8.50356	57.9994	200
2325	47.1335	8.54574	57.9024	200
2326	47.1158	8.58576	57.8061	200
2327	47.1495	8.62274	57.711	200
2328	46.475	8.6694	57.6106	200
2329	47.729	8.69105	57.5224	200
2330	49.1695	8.68501	57.4478	200
2331	52.6535	8.61553	57.405	200
2332	53.3184	8.53466	57.3685	200
2333	56.0795	8.40527	57.357	200
2334	56.1634	8.27649	57.3464	200
2335	57.4851	8.13118	57.3476	200
2336	56.8165	8.00451	57.3432	200
2337	59.6837	7.91011	57.3627	200
2338	59.0158	7.80582	57.3765	200
2339	57.821	7.68314	57.3802	200
2340	59.1247	7.58416	57.3947	200
2341	57.5775	7.4608	57.3962	200
2342	56.2069	7.35628	57.3863	200
2343	55.804	7.26004	57.3731	200
2344	61.2225	7.2032	57.4052	200
2345	62.2251	7.16348	57.4454	200
2346	63.3794	7.14298	57.4948	200
2347	64.6192	7.14267	57.5542	200
2348	65.4827	7.15577	57.6203	200
2349	64.8863	7.15761	57.6808	200
2350	64.9861	7.16007	57.7417	200
2351	64.2219	7.14874	57.7957	200
2352	64.1651	7.13575	57.8488	200
2353	65.3619	7.14204	57.9114	200
2354	65.5249	7.1499	57.9748	200
2355	67.6162	7.19142	58.0552	200
2356	68.9491	7.25313	58.1459	200
2357	73.0707	7.38099	58.2703	200
2358	72.5041	7.4952	58.3889	200
2359	70.3562	7.56974	58.4887	200
2360	66.1857	7.57186	58.5528	200
2361	65.4848	7.56119	58.6106	200
2362	62.8018	7.50503	58.6455	200
2363	62.2913	7.44071	58.6759	200
2364	61.5644	7.36484	58.6999	200
2365	62.7404	7.30943	58.7336	200
2366	63.4238	7.26578	58.7727	200
2367	61.8883	7.19661	58.7987	200
2368	62.559	7.13934	58.83	200
2369	62.3967	7.07979	58.8597	200
2370	61.1535	7.00002	58.8788	200
2371	64.0177	6.969	58.9217	200
2372	63.2843	6.92556	58.958	200
2373	63.9642	6.89357	58.9997	200
2374	77.0092	7.07884	59.1498	200
2375	76.7273	7.25382	59.2963	200
2376	75.9796	7.41097	59.4353	200
2377	76.051	7.56439	59.5738	200
2378	76.0034	7.71214	59.7107	200
2379	76.6993	7.86675	59.8523	200
2380	75.9951	8.00468	59.9868	200
2381	75.9545	8.1374	60.1198	200
2382	75.3263	8.25522	60.2466	200
2383	73.9653	8.34627	60.3609	200
2384	73.265	8.42224	60.4684	200
2385	70.5531	8.44994	60.5525	200
2386	68.4969	8.44152	60.6187	200
2387	65.8292	8.38767	60.6621	200
2388	65.717	8.33212	60.7042	200
2389	65.7642	8.27759	60.7464	200
2390	65.0826	8.2119	60.7825	200
2391	65.1336	8.14755	60.8188	200
2392	65.0488	8.08226	60.854	200
2393	64.8087	8.01346	60.887	200
2394	65.1342	7.95069	60.9224	200
2395	64.4315	7.87667	60.9516	200
2396	66.4747	7.83744	60.9976	200
2397	67.8473	7.822	61.0511	200
2398	76.7472	7.94504	61.1738	200
2399	76.084	8.05387	61.2903	200
2400	80.9256	8.23483	61.4437	200
2401	81.5494	8.42031	61.6007	200
2402	82.5184	8.61558	61.7641	200
2403	81.1324	8.78359	61.9155	200
2404	79.5426	8.92177	62.0532	200
2405	72.007	8.9379	62.1309	200
2406	73.1602	8.97058	62.2171	200
2407	74.06	9.01545	62.3096	200
2408	73.9543	9.05654	62.4006	200
2409	74.7066	9.10731	62.4967	200
2410	74.9319	9.1593	62.5939	200
2411	74.7194	9.20565	62.6886	200
2412	75.4044	9.2605	62.788	200
2413	75.4007	9.31288	62.8865	200
2414	75.3526	9.36214	62.9839	200
2415	75.5444	9.41212	63.082	200
2416	74.7199	9.44689	63.1729	200
2417	74.687	9.47919	63.2629	200
2418	74.0665	9.49989	63.3473	200
2419	73.2341	9.50593	63.4245	200
2420	74.1249	9.52459	63.5081	200
2421	74.0016	9.53973	63.5901	200
2422	74.6415	9.56335	63.6764	200
2423	73.9548	9.57452	63.7567	200
2424	73.9757	9.58459	63.8366	200
2425	74.4254	9.60028	63.9193	200
2426	74.6805	9.61842	64.0034	200
2427	73.3174	9.61366	64.0761	200
2428	74.8084	9.63114	64.16	200
2429	72.7793	9.61533	64.2273	200
2430	69.2254	9.54319	64.2664	200
2431	69.4312	9.47477	64.3067	200
2432	72.076	9.44812	64.3674	200
2433	72.0133	9.41996	64.4272	200
2434	72.4795	9.39859	64.4901	200
2435	73.7615	9.39661	64.5625	200
2436	74.0399	9.39787	64.6365	200
2437	70.5512	9.34344	64.6827	200
2438	69.8184	9.2777	64.7229	200
2439	69.8067	9.21217	64.7626	200
2440	69.7185	9.14566	64.8013	200
2441	68.4193	9.0593	64.8296	200
2442	67.4918	8.95934	64.8504	200
2443	67.5938	8.86222	64.8718	200
2444	67.0765	8.75819	64.889	200
2445	67.0842	8.65565	64.9062	200
2446	67.1188	8.55497	64.9235	200
2447	67.6646	8.46413	64.9449	200
2448	69.8169	8.40801	64.9829	200
2449	71.2432	8.37445	65.0318	200
2450	71.7542	8.34863	65.0844	200
2451	72.1792	8.32904	65.1398	200
2452	72.6091	8.31561	65.1981	200
2453	73.3621	8.31324	65.2619	200
2454	77.5211	8.37489	65.3577	200
2455	80.3687	8.47858	65.475	200
2456	81.66	8.599	65.6014	200
2457	83.2332	8.74013	65.7392	200
2458	83.7744	8.88537	65.8801	200
2459	84.3508	9.03514	66.0244	200
2460	84.2328	9.17847	66.1666	200
2461	85.7633	9.34126	66.3197	200
2462	90.4373	9.55855	66.4971	200
2463	87.8713	9.73231	66.6542	200
2464	87.6225	9.89755	66.8084	200
2465	81.6586	9.97038	66.9176	200
2466	81.57	10.0392	67.0253	200
2467	74.639	10.0036	67.0813	200
2468	73.4062	9.94947	67.1278	200
2469	73.0962	9.89092	67.1717	200
2470	76.3658	9.88067	67.2393	200
2471	75.531	9.8573	67.3003	200
2472	76.4295	9.8466	67.3674	200
2473	76.27	9.83271	67.4329	200
2474	76.224	9.8174	67.4975	200
2475	77.0287	9.81319	67.5676	200
2476	77.7575	9.81873	67.6425	200
2477	78.2978	9.83103	67.7208	200
2478	78.301	9.84205	67.7986	200
2479	79.6704	9.87189	67.8859	200
2480	78.9427	9.88932	67.9672	200
2481	77.5554	9.88489	68.0377	200
2482	76.9032	9.8699	68.1029	200
2483	75.5046	9.8336	68.1573	200
2484	78.2302	9.83712	68.2314	200
2485	76.7286	9.81741	68.2939	200
2486	76.0888	9.78767	68.3512	200
2487	71.4042	9.68863	68.3737	200
2488	69.1223	9.55716	68.3792	200
2489	74.8555	9.51185	68.4268	200
2490	73.286	9.44343	68.4625	200
2491	74.7288	9.39671	68.5086	200
2492	74.8318	9.35151	68.5551	200
2493	75.5771	9.31725	68.6067	200
2494	74.7241	9.27019	68.6517	200
2495	75.4235	9.23345	68.7015	200
2496	70.675	9.12669	68.716	200
2497	67.3361	9.01276	68.7058	200
2498	67.3759	8.89978	68.6961	200
2499	65.0194	8.82297	68.669	200
2500	64.5146	8.75431	68.6385	200
2501	64.5263	8.68605	68.6082	200
2502	67.132	8.58002	68.5974	200
2503	68.0514	8.46187	68.5934	200
2504	74.5113	8.42446	68.6369	200
2505	75.4174	8.40028	68.6867	200
2506	74.5218	8.36256	68.7296	200
2507	74.1985	8.32	68.7699	200
2508	74.1186	8.27631	68.8092	200
2509	73.4376	8.22266	68.8432	200
2510	76.782	8.21849	68.9016	200
2511	80.4652	8.26768	68.9866	200
2512	81.0117	8.32293	69.075	200
2513	79.6264	8.3557	69.1526	200
2514	79.6711	8.38751	69.23	200
2515	79.1141	8.40952	69.3026	200
2516	78.461	8.42053	69.37	200
2517	78.2811	8.42774	69.4355	200
2518	75.3326	8.39053	69.4789	200
2519	75.7087	8.35875	69.5247	200
2520	75.5364	8.32424	69.5689	200
2521	75.4011	8.28759	69.6118	200
2522	74.8425	8.24264	69.6502	200
2523	68.4497	8.13908	69.6414	200
2524	70.5634	8.03294	69.6482	200
2525	72.0395	7.94479	69.6668	200
2526	72.7586	7.86896	69.691	200
2527	74.1011	7.81131	69.7278	200
2528	74.0199	7.75266	69.7635	200
2529	73.9892	7.68968	69.8012	200
2530	75.645	7.65671	69.8534	200
2531	76.1359	7.63028	69.9138	200
2532	74.0144	7.5624	69.9533	200
2533	74.565	7.50093	70.0013	200
2534	74.8696	7.44608	70.052	200
2535	74.6841	7.38213	70.1046	200
2536	75.3768	7.33417	70.1646	200
2537	73.4731	7.23353	70.2059	200
2538	80.1943	7.3024	70.3308	200
2539	87.91	7.58787	70.5749	200
2540	88.7193	7.88111	70.8269	200
2541	88.6296	8.1567	71.0742	200
2542	89.1218	8.43145	71.3248	200
2543	89.9365	8.71423	71.5833	200
2544	89.7863	8.97781	71.8362	200
2545	85.7865	9.11594	72.0299	200
2546	81.5018	9.12582	72.1615	200
2547	80.9834	9.11738	72.284	200
2548	80.9663	9.10529	72.4046	200
2549	84.5646	9.19015	72.5735	200
2550	85.111	9.28313	72.7476	200
2551	84.9333	9.36375	72.9168	200
2552	85.2883	9.4473	73.0887	200
2553	85.0525	9.5172	73.2548	200
2554	84.9508	9.57772	73.4173	200
2555	85.105	9.63634	73.5796	200
2556	85.09	9.68839	73.7395	200
2557	85.0896	9.73455	73.8971	200
2558	49.0147	10.1553	73.5515	200
2559	48.544	10.5679	73.2042	200
2560	48.5106	10.9603	72.8612	200
2561	48.5265	11.3318	72.5232	200
2562	49.8855	11.6458	72.2088	200
2563	50.6787	11.9204	71.9098	200
2564	50.6504	12.1539	71.6441	200
2565	50.6935	12.3738	71.3822	200
2566	50.6143	12.5836	71.1226	200
2567	51.3807	12.7626	70.8758	200
2568	47.742	13.0219	70.5866	200
2569	47.7105	13.2682	70.3007	200
2570	47.8766	13.4971	70.0204	200
2571	48.3756	13.7008	69.7498	200
2572	49.2805	13.87	69.4939	200
2573	49.2274	14.0299	69.2406	200
2574	49.9743	14.1609	68.9998	200
2575	50.6349	14.266	68.7702	200
2576	50.6188	14.3631	68.5433	200
2577	50.7397	14.4491	68.3208	200
2578	50.5938	14.5311	68.0992	200
2579	49.959	14.6213	67.8724	200
2580	49.8762	14.7057	67.6475	200
2581	51.2811	14.7472	67.4429	200
2582	58.6353	14.5987	67.3328	200
2583	60.051	14.4158	67.2418	200
2584	60.782	14.2169	67.161	200
2585	60.7669	14.0213	67.0811	200
2586	60.7806	13.8283	67.0024	200
2587	60.7707	13.6384	66.9245	200
2588	60.8164	13.4501	66.8481	200
2589	60.8626	13.2635	66.7733	200
2590	62.1223	13.0482	66.7152	200
2591	61.9764	12.8404	66.6559	200
2592	62.797	12.6159	66.6077	200
2593	64.05	12.3644	66.5757	200
2594	67.4433	12.077	66.5866	200
2595	67.6572	11.8019	66.5999	200
2596	68.1541	11.5457	66.6194	200
2597	72.6147	11.4069	66.6943	200
2598	72.5991	11.2694	66.7681	200
2599	72.6228	11.134	66.8413	200
2600	72.1138	10.9874	66.9072	200
2601	70.0211	10.7906	66.9461	200
2602	75.9491	10.7459	67.0587	200
2603	77.0108	10.7261	67.1831	200
2604	77.6834	10.7204	67.3143	200
2605	76.9157	10.695	67.4234	200
2606	77.0922	10.6717	67.5333	200
2607	76.9294	10.6427	67.6401	200
2608	76.3266	10.5982	67.7388	200
2609	76.2708	10.5513	67.8357	200
2610	75.5126	10.4859	67.923	200
2611	75.645	10.4231	68.0107	200
2612	75.1466	10.3484	68.0918	200
2613	75.0679	10.2718	68.1711	200
2614	74.4127	10.1802	68.242	200
2615	73.6177	10.071	68.3031	200
2616	74.8949	9.9919	68.378	200
2617	75.8055	9.93362	68.4624	200
2618	86.1643	10.1102	68.6636	200
2619	86.2499	10.2801	68.8634	200
2620	86.4035	10.4451	69.0627	200
2621	87.0341	10.6161	69.2669	200
2622	89.7006	10.8393	69.4991	200
2623	80.7829	10.8494	69.6274	200
2624	79.0133	10.8161	69.734	200
2625	80.0877	10.8056	69.8517	200
2626	81.6399	10.8279	69.9856	200
2627	81.4777	10.843	70.1162	200
2628	81.3442	10.8518	70.2438	200
2629	81.5126	10.8612	70.3719	200
2630	81.5527	10.8685	70.4989	200
2631	96.5655	11.2139	70.7951	200
2632	98.6862	11.5929	71.1121	200
2633	98.7095	11.9567	71.4257	200
2634	99.3362	12.3193	71.7428	200
2635	97.8776	12.6333	72.0398	200
2636	98.2102	12.9409	72.3372	200
2637	94.7014	13.1551	72.5914	200
2638	92.5633	13.31	72.8183	200
2639	91.1614	13.4244	73.0268	200
2640	74.9286	13.1625	73.0484	200
2641	74.838	12.904	73.0687	200
2642	74.7896	12.6499	73.0883	200
2643	75.2809	12.4122	73.1132	200
2644	72.6021	12.1417	73.1074	200
2645	68.3308	11.9743	73.0531	200
2646	68.1374	11.8139	72.9972	200
2647	67.1546	11.6782	72.9308	200
2648	66.2974	11.5635	72.8555	200
2649	66.9532	11.4349	72.7884	200
2650	67.1912	11.3133	72.7301	200
2651	67.2269	11.1922	72.6728	200
2652	67.1673	11.0737	72.6154	200
2653	67.1408	10.9571	72.5584	200
2654	52.8311	11.1398	72.3529	200
2655	52.0343	11.331	72.1412	200
2656	54.0103	11.4727	71.9524	200
2657	54.8985	11.589	71.7747	200
2658	57.0033	11.6553	71.6209	200
2659	67.1422	11.5058	71.5742	200
2660	68.4453	11.3312	71.5416	200
2661	69.8462	11.1305	71.5239	200
2662	70.5573	10.9187	71.5139	200
2663	50.8508	11.1217	71.2986	200
2664	50.5237	11.3229	71.0822	200
2665	51.1252	11.5027	70.8743	200
2666	50.577	11.686	70.6629	200
2667	51.3714	11.8444	70.462	200
2668	51.1335	12.0003	70.2606	200
2669	53.3691	12.1022	70.0847	200
2670	54.6931	12.1707	69.9243	200
2671	55.3632	12.2205	69.7727	200
2672	56.0962	12.2509	69.6302	200
2673	57.4524	12.2494	69.5033	200
2674	58.2022	12.2296	69.3856	200
2675	58.6659	12.1981	69.274	200
2676	58.7258	12.1638	69.1641	200
2677	59.3347	12.1151	69.0617	200
2678	63.6072	11.9764	69.0049	200
2679	64.213	11.8267	68.955	200
2680	61.5403	11.7348	68.8777	200
2681	60.6748	11.6612	68.7923	200
2682	59.2836	11.6163	68.6932	200
2683	50.5492	11.7523	68.5042	200
2684	49.8832	11.8954	68.3103	200
2685	52.0201	11.987	68.1406	200
2686	52.1847	12.0697	67.9744	200
2687	55.7146	12.0736	67.8466	200
2688	58.1739	12.0236	67.7459	200
2689	57.4566	11.9875	67.6387	200
2690	56.7315	11.965	67.5251	200
2691	56.0502	11.9548	67.4056	200
2692	55.3563	11.9569	67.2686	200
2693	53.4354	11.9996	67.1114	200
2694	51.9043	12.0797	66.9214	200
2695	51.2624	12.1692	66.7256	200
2696	50.5871	12.2795	66.5015	200
2697	49.8954	12.3997	66.2708	200
2698	50.5651	12.503	66.0254	200
2699	49.7136	12.622	65.7706	200
2700	49.1895	12.7634	65.4745	200
2701	49.4174	12.881	65.1877	200
2702	48.5918	13.0358	64.842	200
2703	52.4707	13.0081	64.5842	200
2704	51.8999	12.9946	64.32	200
2705	51.8676	12.972	64.0606	200
2706	55.33	12.7953	63.8787	200
2707	55.3936	12.6414	63.7272	200
2708	55.0152	12.501	63.5716	200
2709	58.0365	12.2523	63.4727	200
2710	60.6939	11.9139	63.4231	200
2711	59.7878	11.6183	63.3582	200
2712	51.0594	11.6426	63.1386	200
2713	48.8893	11.7357	62.8841	200
2714	48.2777	11.8382	62.6233	200
2715	55.8519	11.6572	62.5024	200
2716	49.2839	11.713	62.2663	200
2717	48.9491	11.7703	62.0285	200
2718	48.6535	11.8276	61.7897	200
2719	45.8977	11.9727	61.5059	200
2720	47.2475	12.0544	61.2513	200
2721	47.1913	12.126	61.0002	200
2722	45.9099	12.2319	60.7307	200
2723	43.8979	12.3962	60.4302	200
2724	39.7486	12.6921	60.0608	200
2725	40.476	12.9383	59.7111	200
2726	53.7699	12.6884	59.605	200
2727	53.2566	12.4619	59.4917	200
2728	53.7251	12.2228	59.3887	200
2729	39.5504	12.4948	59.0344	200
2730	37.4714	12.8187	58.6494	200
2731	36.2919	13.1593	58.2501	200
2732	35.8731	13.4885	57.8505	200
2733	34.7871	13.8305	57.4387	200
2734	35.3629	14.125	57.0445	200
2735	35.3878	14.3603	56.7061	200
2736	35.3725	14.5783	56.3728	200
2737	34.6537	14.8014	56.0334	200
2738	33.907	15.0303	55.6877	200
2739	32.7279	15.2781	55.3289	200
2740	31.8337	15.5349	54.9618	200
2741	38.2436	15.5719	54.7006	200
2742	38.324	15.597	54.4447	200
