segment	rtt	rttvar	srtt	rto
2086	25.7364	4.56789	34.6434	200
2087	25.6222	4.70706	34.5025	200
2088	25.5949	4.83832	34.3633	200
2089	24.2303	5.00378	34.205	200
2090	24.5172	5.15015	34.0536	200
2091	24.1579	5.29845	33.899	200
2092	23.7128	5.4512	33.7398	200
2093	23.5143	5.60039	33.58	200
2094	27.4697	5.61633	33.4846	200
2095	28.1123	5.6087	33.4006	200
2096	27.5754	5.61547	33.3096	200
2097	26.9654	5.63824	33.2105	200
2098	26.9837	5.65663	33.1132	200
2099	26.9412	5.67274	33.0168	200
2100	28.2597	5.64412	32.9424	200
2101	29.6334	5.57115	32.8907	200
2102	30.2401	5.47989	32.8493	200
2103	30.9895	5.36676	32.8202	200
2104	31.7014	5.23401	32.8028	200
2105	33.7147	5.09894	32.817	200
2106	34.3302	4.98689	32.8406	200
2107	36.5205	4.94605	32.8981	200
2108	35.6592	4.87776	32.9413	200
2109	35.8343	4.81574	32.9865	200
2110	30.8102	4.73326	32.9525	200
2111	30.8246	4.65184	32.9192	200
2112	32.179	4.5296	32.9077	200
2113	33.6154	4.42343	32.9175	200
2114	35.7041	4.37797	32.9562	200
2115	36.2891	4.34894	33.0025	200
2116	37.0272	4.33993	33.0584	200
2117	34.3225	4.25449	33.0759	200
2118	33.6091	4.15112	33.0834	200
2119	33.4654	4.04642	33.0887	200
2120	33.5257	3.94616	33.0947	200
2121	34.2413	3.86839	33.1107	200
2122	35.0036	3.81352	33.1369	200
2123	34.7115	3.75133	33.1588	200
2124	33.526	3.65732	33.1639	200
2125	33.5627	3.5668	33.1694	200
2126	33.584	3.47924	33.1752	200
2127	33.0736	3.38542	33.1738	200
2128	33.7551	3.30752	33.1819	200
2129	33.0778	3.21854	33.1804	200
2130	34.4663	3.16485	33.1983	200
2131	33.0639	3.08067	33.1964	200
2132	32.2666	3.02092	33.1835	200
2133	33.9437	2.95813	33.1941	200
2134	33.7692	2.89193	33.202	200
2135	36.4156	2.90087	33.2467	200
2136	36.5099	2.91093	33.292	200
2137	37.2777	2.94078	33.3474	200
2138	36.6172	2.94992	33.3928	200
2139	35.859	2.93649	33.427	200
2140	33.7136	2.86288	33.431	200
2141	33.099	2.79257	33.4264	200
2142	33.2377	2.72024	33.4238	200
2143	33.7048	2.65249	33.4277	200
2144	33.4885	2.58049	33.4285	200
2145	33.7495	2.51773	33.433	200
2146	33.8767	2.46012	33.4391	200
2147	35.1327	2.43883	33.4627	200
2148	34.4543	2.39863	33.4764	200
2149	35.1607	2.37878	33.4998	200
2150	35.7503	2.37557	33.528	200
2151	34.4523	2.33929	33.5395	200
2152	33.5825	2.28189	33.54	200
2153	33.0383	2.23738	33.5338	200
2154	31.6856	2.22765	33.5107	200
2155	31.7511	2.21595	33.4887	200
2156	30.3111	2.23999	33.449	200
2157	31.5912	2.23043	33.4257	200
2158	33.1095	2.18258	33.4218	200
2159	33.1495	2.13482	33.4184	200
2160	33.7936	2.09083	33.4231	200
2161	37.1543	2.13184	33.4697	200
2162	37.3994	2.17679	33.5188	200
2163	39.1285	2.26261	33.5889	200
2164	37.8966	2.31373	33.6428	200
2165	37.9919	2.36462	33.6972	200
2166	37.2355	2.39396	33.7414	200
2167	37.8868	2.43775	33.7932	200
2168	38.5503	2.49573	33.8527	200
2169	39.9223	2.58507	33.9285	200
2170	39.9574	2.67117	34.0039	200
2171	40.6266	2.76996	34.0867	200
2172	39.9899	2.84829	34.1605	200
2173	42.0425	2.97413	34.259	200
2174	42.2608	3.09982	34.359	200
2175	41.3874	3.19804	34.4469	200
2176	41.42	3.29241	34.534	200
2177	40.0893	3.34898	34.6035	200
2178	38.0795	3.35216	34.6469	200
2179	37.4563	3.33859	34.682	200
2180	37.2848	3.32019	34.7146	200
2181	40.0091	3.36955	34.7808	200
2182	39.1413	3.39432	34.8353	200
2183	37.6483	3.37979	34.8704	200
2184	37.8697	3.37028	34.9079	200
2185	39.7513	3.40711	34.9685	200
2186	41.3386	3.48118	35.0481	200
2187	42.2292	3.57368	35.1378	200
2188	42.1336	3.65923	35.2253	200
2189	41.3525	3.72093	35.3019	200
2190	43.4632	3.83194	35.4039	200
2191	43.5902	3.9309	35.4969	200
2192	43.4852	4.02311	35.5877	200
2193	42.7679	4.09486	35.6693	200
2194	42.9699	4.16772	35.7523	200
2195	47.384	4.33736	35.8844	200
2196	50.9429	4.58102	36.0555	200
2197	51.5864	4.82988	36.232	200
2198	51.5587	5.06844	36.4062	200
2199	53.5786	5.34353	36.6013	200
2200	53.5111	5.6064	36.7935	200
2201	53.6916	5.86303	36.9855	200
2202	48.1716	5.98401	37.1126	200
2203	48.3121	6.10254	37.2399	200
2204	48.2012	6.21296	37.3645	200
2205	46.8639	6.28766	37.4724	200
2206	46.1823	6.34271	37.5714	200
2207	44.8601	6.36421	37.6542	200
2208	44.6654	6.37891	37.7339	200
2209	46.2195	6.42679	37.8303	200
2210	49.0453	6.53561	37.9578	200
2211	51.0145	6.68382	38.1061	200
2212	51.7505	6.84202	38.2612	200
2213	51.5849	6.98933	38.4126	200
2214	51.0012	7.11658	38.5556	200
2215	53.0927	7.28523	38.7208	200
2216	57.0021	7.53514	38.9286	200
2217	53.0567	7.68498	39.0891	200
2218	50.933	7.7795	39.2237	200
2219	50.962	7.86947	39.3571	200
2220	51.6715	7.97049	39.497	200
2221	50.3287	8.03552	39.6201	200
2222	51.1334	8.11456	39.7509	200
2223	50.3069	8.17004	39.8709	200
2224	49.003	8.19191	39.9747	200
2225	48.8843	8.20822	40.0759	200
2226	48.3	8.20858	40.1694	200
2227	45.5694	8.14475	40.2307	200
2228	48.3219	8.14353	40.3227	200
2229	48.9688	8.15495	40.4209	200
2230	48.2453	8.14743	40.5098	200
2231	48.8724	8.15232	40.6049	200
2232	46.8179	8.10825	40.6755	200
2233	44.0941	8.00166	40.7143	200
2234	44.0563	7.89576	40.7523	200
2235	45.4088	7.82214	40.8052	200
2236	44.7789	7.74197	40.8466	200
2237	44.7866	7.66276	40.8876	200
2238	46.0993	7.6117	40.9419	200
2239	44.8112	7.53373	40.9822	200
2240	46.6559	7.49498	41.0413	200
2241	47.72	7.47797	41.1109	200
2242	49.7281	7.5017	41.2007	200
2243	49.898	7.52661	41.2913	200
2244	51.1152	7.57447	41.3936	200
2245	50.2614	7.60142	41.486	200
2246	50.4699	7.63022	41.5796	200
2247	50.3235	7.65342	41.6706	200
2248	50.312	7.674	41.7606	200
2249	50.3477	7.69302	41.8501	200
2250	51.0283	7.72396	41.9457	200
2251	46.8688	7.66561	41.997	200
2252	46.874	7.60751	42.0478	200
2253	46.8907	7.54992	42.0982	200
2254	46.173	7.47752	42.1407	200
2255	46.2325	7.40698	42.1833	200
2256	47.7715	7.36909	42.2415	200
2257	48.2648	7.34105	42.3042	200
2258	48.4939	7.31707	42.3687	200
2259	49.0211	7.30322	42.438	200
2260	49.7639	7.30369	42.5143	200
2261	49.9109	7.30562	42.5914	200
2262	47.017	7.24562	42.6375	200
2263	42.8658	7.09943	42.6399	200
2264	41.9329	6.96625	42.6325	200
2265	42.1184	6.83183	42.6271	200
2266	40.113	6.74188	42.6009	200
2267	40.0298	6.65499	42.5742	200
2268	38.7638	6.59572	42.5345	200
2269	40.1775	6.50742	42.5099	200
2270	40.7489	6.40853	42.4916	200
2271	41.4801	6.29609	42.481	200
2272	42.1955	6.17087	42.4781	200
2273	42.8749	6.05058	42.4822	200
2274	43.5273	5.9463	42.4931	200
2275	43.5052	5.8435	42.5036	200
2276	44.174	5.75656	42.521	200
2277	44.1752	5.6711	42.5383	200
2278	43.4761	5.57249	42.548	200
2279	42.7673	5.46096	42.5503	200
2280	40.5609	5.38864	42.5296	200
2281	40.1208	5.32656	42.5045	200
2282	41.2749	5.2412	42.4917	200
2283	42.1245	5.13966	42.4879	200
2284	42.8094	5.03928	42.4912	200
2285	43.4673	4.96114	42.5006	200
2286	44.7361	4.90873	42.5221	200
2287	44.2137	4.84686	42.5384	200
2288	43.471	4.77158	42.5473	200
2289	39.7803	4.73303	42.5207	200
2290	37.1848	4.74463	42.4694	200
2291	37.1787	4.75513	42.4185	200
2292	37.0544	4.76684	42.367	200
2293	37.9404	4.7603	42.3244	200
2294	36.4014	4.78266	42.2674	200
2295	35.771	4.81561	42.205	200
2296	35.7909	4.84635	42.1433	200
2297	36.6656	4.85849	42.0906	200
2298	36.5039	4.87249	42.0369	200
2299	34.4103	4.92546	41.9636	200
2300	34.4392	4.97544	41.8912	200
2301	33.7653	5.03602	41.8131	200
2302	35.8439	5.05397	41.7557	200
2303	35.1586	5.08364	41.6923	200
2304	35.847	5.09829	41.6361	200
2305	35.8555	5.11141	41.5805	200
2306	37.8149	5.08553	41.5443	200
2307	37.879	5.05821	41.509	200
2308	38.5433	5.01797	41.4805	200
2309	39.2357	4.96464	41.4589	200
2310	39.9053	4.89904	41.444	200
2311	39.9107	4.83432	41.4292	200
2312	39.2218	4.7838	41.408	200
2313	40.0843	4.71726	41.3953	200
2314	40.5528	4.64274	41.3872	200
2315	39.9118	4.58183	41.373	200
2316	39.895	4.52214	41.3588	200
2317	39.8728	4.46375	41.3445	200
2318	40.6274	4.3917	41.3376	200
2319	41.1133	4.31156	41.3354	200
2320	43.3581	4.26754	41.3549	200
2321	44.0268	4.23686	41.3806	200
2322	44.6952	4.21912	41.4124	200
2323	43.8742	4.18532	41.4361	200
2324	43.5539	4.14556	41.4565	200
2325	42.6823	4.08941	41.4683	200
2326	42.6567	4.03362	41.4797	200
2327	42.0544	3.96711	41.4852	200
2328	39.8924	3.92145	41.4699	200
2329	39.2261	3.88919	41.4483	200
2330	39.2122	3.8574	41.4268	200
2331	40.082	3.80908	41.4139	200
2332	37.9072	3.80326	41.3802	200
2333	38.7416	3.78086	41.3548	200
2334	38.1106	3.77054	41.3236	200
2335	37.371	3.77405	41.2856	200
2336	37.8703	3.76715	41.2528	200
2337	40.1161	3.71656	41.2418	200
2338	39.3849	3.68335	41.2253	200
2339	40.5175	3.63022	41.2189	200
2340	39.6899	3.59269	41.2053	200
2341	44.0687	3.57967	41.2308	200
2342	45.4178	3.59051	41.2682	200
2343	46.3304	3.61679	41.3134	200
2344	46.1405	3.63841	41.3565	200
2345	45.4263	3.64611	41.3929	200
2346	44.042	3.62831	41.4165	200
2347	42.0314	3.57449	41.422	200
2348	42.6686	3.53292	41.4331	200
2349	42.2212	3.48391	41.4402	200
2350	42.727	3.44467	41.4517	200
2351	43.8593	3.42615	41.4732	200
2352	44.2684	3.41489	41.4981	200
2353	44.746	3.4119	41.5271	200
2354	44.0133	3.39537	41.5493	200
2355	44.158	3.38132	41.5726	200
2356	44.0707	3.36555	41.5949	200
2357	43.3778	3.33729	41.6108	200
2358	43.1798	3.30571	41.6248	200
2359	44.0187	3.28943	41.6462	200
2360	43.2117	3.25864	41.6602	200
2361	42.4156	3.21394	41.6669	200
2362	42.4552	3.17062	41.674	200
2363	42.0134	3.12007	41.677	200
2364	41.8018	3.06658	41.6781	200
2365	43.1657	3.03838	41.6914	200
2366	43.2175	3.01138	41.705	200
2367	43.3867	2.98763	41.72	200
2368	44.0467	2.97583	41.7408	200
2369	43.4994	2.95409	41.7565	200
2370	43.3762	2.93026	41.771	200
2371	45.9183	2.952	41.808	200
2372	46.821	2.9888	41.8528	200
2373	46.1321	3.01185	41.891	200
2374	45.4613	3.02182	41.9228	200
2375	46.0333	3.04126	41.9595	200
2376	44.7333	3.03648	41.9843	200
2377	43.9112	3.01667	42.0015	200
2378	42.6128	2.97371	42.007	200
2379	41.29	2.93341	42.0006	200
2380	41.0706	2.89764	41.9923	200
2381	39.9315	2.88269	41.9739	200
2382	39.8779	2.86864	41.9551	200
2383	39.1995	2.86662	41.9305	200
2384	39.2865	2.86265	41.9069	200
2385	39.2577	2.85884	41.8833	200
2386	39.9299	2.84267	41.8658	200
2387	39.2535	2.83855	41.8425	200
2388	40.5547	2.81086	41.831	200
2389	41.2752	2.77059	41.826	200
2390	42.0269	2.7247	41.8278	200
2391	42.6489	2.69071	41.8352	200
2392	42.6734	2.65763	41.8427	200
2393	42.6811	2.62514	41.8501	200
2394	43.369	2.60539	41.8637	200
2395	43.3592	2.58689	41.8762	200
2396	45.4795	2.60383	41.9062	200
2397	44.7973	2.60862	41.9303	200
2398	41.2054	2.57722	41.9242	200
2399	40.6169	2.55606	41.9133	200
2400	39.3062	2.55691	41.8916	200
2401	43.3865	2.5392	41.9041	200
2402	44.1223	2.53385	41.9226	200
2403	44.31	2.53141	41.9425	200
2404	43.4314	2.51404	41.9549	200
2405	44.1308	2.5084	41.973	200
2406	44.0301	2.50088	41.9901	200
2407	44.0969	2.49431	42.0077	200
2408	44.7997	2.49927	42.031	200
2409	44.7788	2.50341	42.0539	200
2410	44.7963	2.5074	42.0767	200
2411	45.4685	2.52214	42.105	200
2412	45.426	2.53545	42.1326	200
2413	45.4255	2.54807	42.1601	200
2414	46.839	2.58359	42.1991	200
2415	48.2413	2.64123	42.2494	200
2416	48.3992	2.6997	42.3007	200
2417	46.8921	2.73123	42.3389	200
2418	48.2929	2.78494	42.3886	200
2419	49.611	2.8589	42.4487	200
2420	48.9839	2.92017	42.5032	200
2421	49.0345	2.98036	42.5576	200
2422	49.6435	3.04878	42.6167	200
2423	49.7718	3.11722	42.6763	200
2424	50.3374	3.19295	42.7401	200
2425	50.3694	3.26689	42.8037	200
2426	48.2442	3.30312	42.8491	200
2427	48.2366	3.33786	42.894	200
2428	48.2306	3.37117	42.9384	200
2429	48.2506	3.40352	42.9827	200
2430	46.8277	3.41088	43.0147	200
2431	44.0887	3.37193	43.0237	200
2432	44.0605	3.33301	43.0323	200
2433	43.8911	3.29177	43.0395	200
2434	44.084	3.25432	43.0482	200
2435	43.4723	3.20715	43.0517	200
2436	43.4833	3.16089	43.0553	200
2437	43.4067	3.11406	43.0582	200
2438	42.7065	3.06802	43.0553	200
2439	42.7717	3.02162	43.0529	200
2440	42.9366	2.97319	43.052	200
2441	42.0568	2.94023	43.0437	200
2442	42.0659	2.90752	43.0355	200
2443	42.0613	2.8753	43.0274	200
2444	41.3775	2.85487	43.0137	200
2445	42.0501	2.82335	43.0056	200
2446	43.2685	2.78068	43.0078	200
2447	41.9975	2.75117	42.9994	200
2448	39.9388	2.75632	42.9739	200
2449	37.9026	2.79491	42.9316	200
2450	38.5665	2.82108	42.8953	200
2451	37.1151	2.87039	42.8471	200
2452	35.8216	2.93965	42.7885	200
2453	35.7008	3.00878	42.7295	200
2454	36.0424	3.07009	42.6738	200
2455	37.2292	3.10966	42.6284	200
2456	38.5546	3.12472	42.5966	200
2457	37.1849	3.16046	42.5543	200
2458	37.8938	3.18389	42.5179	200
2459	37.9371	3.20572	42.4821	200
2460	37.2644	3.23716	42.4413	200
2461	37.9882	3.25616	42.4065	200
2462	36.6212	3.29567	42.3613	200
2463	36.5531	3.33493	42.3159	200
2464	37.2595	3.36183	42.2764	200
2465	37.3399	3.38643	42.2379	200
2466	37.3385	3.41007	42.1996	200
2467	37.8983	3.424	42.166	200
2468	38.6572	3.42532	42.1386	200
2469	39.3657	3.41513	42.1169	200
2470	40.0058	3.39475	42.1004	200
2471	41.2045	3.35571	42.0934	200
2472	42.071	3.30363	42.0933	200
2473	42.7307	3.26197	42.0982	200
2474	42.7473	3.22114	42.1033	200
2475	44.8086	3.21308	42.1244	200
2476	42.8266	3.17384	42.1299	200
2477	41.4278	3.13522	42.1244	200
2478	40.6979	3.10852	42.1133	200
2479	40.701	3.08202	42.1023	200
2480	41.3926	3.04495	42.0967	200
2481	40.6694	3.01967	42.0856	200
2482	40.7274	2.99371	42.0749	200
2483	40.7197	2.96811	42.0644	200
2484	40.8601	2.94055	42.0549	200
2485	41.2093	2.90782	42.0483	200
2486	40.7239	2.88308	42.038	200
2487	41.3995	2.84801	42.033	200
2488	39.9988	2.83529	42.0171	200
2489	40.0164	2.82225	42.0015	200
2490	40.049	2.80866	41.9862	200
2491	39.3238	2.80637	41.9654	200
2492	42.1194	2.76493	41.9666	200
2493	43.0158	2.73812	41.9748	200
2494	43.4034	2.71766	41.986	200
2495	42.607	2.6849	41.9908	200
2496	41.8552	2.64507	41.9898	200
2497	42.4702	2.61124	41.9935	200
2498	43.1088	2.58787	42.0022	200
2499	43.2403	2.56678	42.0119	200
2500	42.5752	2.53547	42.0163	200
2501	43.2332	2.51487	42.0258	200
2502	42.5375	2.48357	42.0298	200
2503	41.1366	2.45872	42.0228	200
2504	40.5296	2.44363	42.0112	200
2505	39.8168	2.43974	41.994	200
2506	40.6421	2.42274	41.9835	200
2507	37.7045	2.45174	41.95	200
2508	39.1376	2.45738	41.9281	200
2509	39.723	2.45343	41.9108	200
2510	39.9126	2.44632	41.8952	200
2511	40.535	2.42935	41.8846	200
2512	40.509	2.41288	41.8738	200
2513	41.2367	2.38514	41.8689	200
2514	41.9161	2.34861	41.8692	200
2515	42.6024	2.32337	41.875	200
2516	43.223	2.30812	41.8855	200
2517	43.5011	2.2973	41.8981	200
2518	43.2882	2.28313	41.909	200
2519	43.3478	2.26993	41.9202	200
2520	43.9985	2.26694	41.9365	200
2521	43.3284	2.25407	41.9467	200
2522	42.6331	2.23102	41.9517	200
2523	42.1095	2.20053	41.9529	200
2524	42.6471	2.17837	41.958	200
2525	40.5102	2.16763	41.9474	200
2526	38.1829	2.19111	41.9197	200
2527	36.3893	2.24022	41.879	200
2528	36.566	2.28541	41.8399	200
2529	37.3142	2.31835	41.8067	200
2530	36.6222	2.3605	41.7685	200
2531	36.6034	2.40175	41.7306	200
2532	36.5618	2.44244	41.6926	200
2533	36.6008	2.4814	41.6551	200
2534	36.5708	2.51967	41.6177	200
2535	37.2818	2.54638	41.5858	200
2536	37.3104	2.57181	41.5544	200
2537	37.8712	2.58815	41.5273	200
2538	37.9358	2.60291	41.5009	200
2539	38.5316	2.6083	41.4791	200
2540	39.3281	2.60157	41.4633	200
2541	42.0212	2.57152	41.4674	200
2542	42.8662	2.55427	41.4777	200
2543	45.5183	2.57613	41.5074	200
2544	44.9849	2.58939	41.5329	200
2545	44.8678	2.60035	41.5575	200
2546	44.3739	2.60353	41.5782	200
2547	44.8285	2.61304	41.6021	200
2548	44.1477	2.61205	41.6208	200
2549	43.4096	2.59994	41.6339	200
2550	43.9162	2.59526	41.6507	200
2551	44.1112	2.59328	41.6688	200
2552	44.7526	2.6005	41.6915	200
2553	45.5415	2.61887	41.7198	200
2554	46.86	2.65595	41.7576	200
2555	47.7011	2.7043	41.8013	200
2556	47.7809	2.75246	41.8453	200
2557	48.9522	2.8165	41.8975	200
2558	49.2143	2.88268	41.9513	200
2559	48.3118	2.93382	41.9981	200
2560	49.007	2.99375	42.0496	200
2561	49.0357	3.05246	42.101	200
2562	49.081	3.11022	42.1523	200
2563	48.9931	3.16508	42.2026	200
2564	49.7147	3.229	42.2578	200
2565	49.8248	3.2928	42.3135	200
2566	50.3814	3.36302	42.3728	200
2567	51.0475	3.44113	42.4366	200
2568	50.5684	3.51011	42.4964	200
2569	49.7593	3.5653	42.5498	200
2570	50.4019	3.62834	42.6075	200
2571	49.8005	3.68076	42.6604	200
2572	49.7624	3.73107	42.7126	200
2573	49.1028	3.77018	42.7596	200
2574	49.0848	3.80775	42.8061	200
2575	44.9761	3.78367	42.8221	200
2576	44.167	3.7478	42.832	200
2577	43.4717	3.70209	42.8367	200
2578	44.0632	3.66569	42.8457	200
2579	44.2602	3.63258	42.8561	200
2580	44.6301	3.60525	42.8691	200
2581	45.577	3.59205	42.889	200
2582	46.8944	3.59813	42.9185	200
2583	47.5513	3.61334	42.9526	200
2584	46.8967	3.61821	42.9816	200
2585	48.298	3.64318	43.0206	200
2586	49.6588	3.68723	43.0695	200
2587	48.9021	3.71878	43.1123	200
2588	48.9338	3.7497	43.1551	200
2589	49.7032	3.79085	43.2033	200
2590	50.2519	3.8361	43.2522	200
2591	50.1165	3.87815	43.2999	200
2592	50.1687	3.91969	43.3476	200
2593	51.4335	3.97755	43.4038	200
2594	52.3508	4.04657	43.4659	200
2595	52.3323	4.11352	43.5275	200
2596	53.0515	4.18866	43.5936	200
2597	53.1331	4.26298	43.6598	200
2598	53.028	4.33388	43.7249	200
2599	52.9752	4.40217	43.7891	200
2600	52.1873	4.45767	43.8475	200
2601	51.6785	4.50452	43.9018	200
2602	50.9674	4.54009	43.9509	200
2603	50.1137	4.56262	43.9937	200
2604	50.8837	4.59495	44.0416	200
2605	50.2289	4.61706	44.0845	200
2606	50.235	4.63836	44.1272	200
2607	50.229	4.65869	44.1696	200
2608	50.1123	4.67652	44.2109	200
2609	49.7732	4.68882	44.2495	200
2610	48.9602	4.68912	44.2822	200
2611	48.9215	4.68843	44.3144	200
2612	51.6706	4.72548	44.3655	200
2613	51.5899	4.76019	44.4157	200
2614	51.6839	4.79502	44.4662	200
2615	52.3147	4.83743	44.5207	200
2616	52.3101	4.87843	44.5747	200
2617	51.6371	4.90877	44.6238	200
2618	51.7431	4.93947	44.6732	200
2619	51.0679	4.95968	44.7176	200
2620	50.2286	4.96734	44.7559	200
2621	48.8701	4.95549	44.7845	200
2622	49.1866	4.9478	44.815	200
2623	48.3007	4.92749	44.8393	200
2624	48.9242	4.91579	44.8676	200
2625	49.606	4.91332	44.9005	200
2626	48.8924	4.90053	44.9282	200
2627	48.944	4.88824	44.9561	200
2628	47.5321	4.85612	44.974	200
2629	46.1968	4.80566	44.9825	200
2630	46.3804	4.75833	44.9922	200
2631	46.244	4.70962	45.0009	200
2632	45.5038	4.6512	45.0044	200
2633	46.7769	4.61121	45.0167	200
2634	47.6148	4.58325	45.0348	200
2635	49.9613	4.58802	45.069	200
2636	50.4277	4.59872	45.1062	200
2637	51.125	4.61845	45.148	200
2638	51.7878	4.64652	45.1941	200
2639	53.1239	4.69212	45.2492	200
2640	53.4861	4.74136	45.3064	200
2641	53.3783	4.78761	45.3624	200
2642	54.5701	4.849	45.4263	200
2643	54.5716	4.90867	45.4899	200
2644	55.2478	4.97602	45.5576	200
2645	57.2577	5.06941	45.6389	200
2646	58.5376	5.17815	45.7284	200
2647	58.6056	5.28508	45.8179	200
2648	54.4307	5.3313	45.8777	200
2649	55.2315	5.38717	45.9426	200
2650	55.9394	5.45119	46.0121	200
2651	55.3969	5.50582	46.0772	200
2652	56.6623	5.57637	46.1507	200
2653	59.4409	5.68351	46.243	200
2654	59.5726	5.7897	46.3356	200
2655	59.3511	5.89006	46.426	200
2656	58.8091	5.98024	46.512	200
2657	58.1374	6.05864	46.5927	200
2658	57.7873	6.12997	46.6704	200
2659	58.0374	6.20271	46.7494	200
2660	57.3468	6.26375	46.823	200
2661	57.3659	6.32318	46.8962	200
2662	58.196	6.3923	46.9747	200
2663	57.5111	6.44683	47.044	200
2664	57.3791	6.49799	47.112	200
2665	57.5234	6.54948	47.1805	200
2666	56.7692	6.58947	47.2436	200
2667	55.82	6.61562	47.3	200
2668	55.9876	6.64288	47.3571	200
2669	56.0002	6.6692	47.414	200
2670	54.6062	6.67608	47.4613	200
2671	54.7498	6.68413	47.5093	200
2672	52.2882	6.65907	47.5407	200
2673	52.4609	6.63618	47.5731	200
2674	52.4533	6.61308	47.6052	200
2675	52.4771	6.59017	47.6372	200
2676	52.5083	6.56755	47.6693	200
2677	52.1386	6.53994	47.6987	200
2678	52.9441	6.52291	47.7332	200
2679	55.9968	6.54581	47.7876	200
2680	56.0699	6.56993	47.8451	200
2681	55.9554	6.59132	47.9014	200
2682	55.7282	6.60949	47.9589	200
2683	55.3642	6.6212	48.0134	200
2684	55.2255	6.63043	48.0697	200
2685	55.2607	6.63919	48.1259	200
2686	54.6431	6.63715	48.1802	200
2687	57.8717	6.68806	48.261	200
2688	57.1718	6.72775	48.3405	200
2689	53.8914	6.70673	48.3901	200
2690	50.346	6.61537	48.4089	200
2691	49.4551	6.50827	48.419	200
2692	50.4076	6.41411	48.4397	200
2693	51.7523	6.3495	48.4742	200
2694	52.443	6.29539	48.5193	200
2695	53.8835	6.27423	48.5802	200
2696	54.5582	6.26682	48.655	200
2697	55.9795	6.29326	48.7465	200
2698	55.8356	6.31316	48.8351	200
2699	56.3699	6.3437	48.9293	200
2700	58.4544	6.42323	49.0484	200
2701	58.4484	6.49765	49.1659	200
2702	59.3174	6.589	49.2928	200
2703	59.8418	6.688	49.4246	200
2704	60.6487	6.8014	49.5649	200
2705	61.4596	6.92873	49.7136	200
2706	61.3342	7.04603	49.8589	200
2707	62.7332	7.19173	50.0198	200
2708	63.3476	7.34513	50.1864	200
2709	62.5799	7.47134	50.3413	200
2710	62.6883	7.59323	50.4957	200
2711	62.7155	7.7089	50.6484	200
2712	61.3755	7.78435	50.7825	200
2713	60.6747	7.83705	50.9062	200
2714	61.3226	7.90153	51.0364	200
2715	60.7172	7.94602	51.1574	200
2716	60.1286	7.97165	51.2695	200
2717	37.2611	8.12256	51.0944	200
2718	37.3416	8.26332	50.9225	200
2719	36.639	8.41382	50.7439	200
2720	35.2521	8.59077	50.5503	200
2721	36.125	8.73664	50.37	200
2722	36.0813	8.87544	50.1914	200
2723	35.3597	9.02434	50.006	200
2724	34.6362	9.18298	49.8139	200
2725	33.796	9.35385	49.6136	200
2726	33.2294	9.52961	49.4088	200
2727	31.8049	9.73147	49.1888	200
2728	31.8248	9.92228	48.9717	200
2729	31.203	10.1184	48.7496	200
2730	31.16	10.3052	48.5297	200
2731	30.5526	10.497	48.305	200
2732	31.2816	10.6602	48.0922	200
2733	31.8412	10.7999	47.8891	200
2734	30.4981	10.9647	47.6717	200
2735	32.1068	11.0797	47.4771	200
2736	32.588	11.1663	47.308	200
2737	33.7057	11.2217	47.1534	200
2738	30.2665	11.3504	46.9615	200
2739	31.011	11.455	46.7802	200
2740	31.0283	11.5526	46.6012	200
2741	31.0783	11.6429	46.4248	200
2742	31.5767	11.7157	46.2561	200
2743	31.5937	11.7827	46.0895	200
2744	33.0614	11.811	45.9414	200
2745	33.7228	11.8202	45.8026	200
2746	34.5601	11.8071	45.6748	200
2747	35.2485	11.7757	45.5564	200
2748	35.9513	11.7264	45.4472	200
2749	36.6636	11.6595	45.3474	200
2750	37.9795	11.562	45.2637	200
2751	38.0126	11.464	45.1813	200
2752	39.3624	11.3357	45.1151	200
2753	39.2259	11.2119	45.0482	200
2754	40.0352	11.071	44.9912	200
2755	39.3571	10.9475	44.9272	200
2756	38.5731	10.8431	44.855	200
2757	39.0922	10.7276	44.7895	200
