segment	rtt	rttvar	srtt	rto
2250	70.1311	8.87421	61.6887	200
2251	70.8558	8.87944	61.7706	200
2252	70.958	8.88494	61.8526	200
2253	71.814	8.90416	61.9415	200
2254	69.0854	8.87273	62.0053	200
2255	67.9863	8.82109	62.0587	200
2256	66.1585	8.73678	62.0953	200
2257	63.9105	8.61318	62.1115	200
2258	63.0223	8.47564	62.1197	200
2259	57.9156	8.39936	62.0821	200
2260	59.2933	8.29917	62.0572	200
2261	60.6081	8.17685	62.0443	200
2262	60.6329	8.05603	62.0317	200
2263	59.9508	7.94933	62.0131	200
2264	58.5841	7.86861	61.9825	200
2265	57.2087	7.81335	61.9399	200
2266	57.1899	7.75864	61.8974	200
2267	56.5385	7.71579	61.8496	200
2268	56.5353	7.67291	61.8021	200
2269	57.8633	7.60623	61.767	200
2270	57.9456	7.54314	61.7351	200
2271	58.7208	7.46766	61.71	200
2272	58.5869	7.39525	61.684	200
2273	58.5659	7.32397	61.658	200
2274	58.5077	7.25441	61.6317	200
2275	61.2525	7.13982	61.6286	200
2276	68.0892	7.1285	61.6824	200
2277	65.1921	7.06819	61.7117	200
2278	63.9701	6.98802	61.7305	200
2279	62.7194	6.88804	61.7387	200
2280	61.076	6.78428	61.7332	200
2281	64.7601	6.72166	61.7584	200
2282	66.6084	6.69046	61.7988	200
2283	64.5519	6.62484	61.8218	200
2284	64.5614	6.56008	61.8446	200
2285	65.9719	6.51954	61.879	200
2286	67.4134	6.50312	61.9251	200
2287	68.0058	6.49608	61.9758	200
2288	65.7079	6.45001	62.0069	200
2289	65.6348	6.40297	62.0371	200
2290	64.934	6.34454	62.0613	200
2291	66.2976	6.3094	62.0966	200
2292	66.332	6.27483	62.1319	200
2293	66.9699	6.25089	62.1722	200
2294	66.4397	6.21783	62.2077	200
2295	66.2748	6.18198	62.2416	200
2296	66.9459	6.15735	62.2808	200
2297	67.6313	6.14391	62.3254	200
2298	67.7027	6.13113	62.3702	200
2299	68.3571	6.12872	62.4201	200
2300	68.2751	6.12416	62.4689	200
2301	68.1645	6.11702	62.5164	200
2302	68.3676	6.11259	62.5651	200
2303	67.7773	6.09758	62.6086	200
2304	67.7171	6.08109	62.6511	200
2305	63.588	5.99535	62.659	200
2306	56.2891	6.0016	62.6059	200
2307	85.888	6.2896	62.7999	200
2308	87.1173	6.59007	63.0025	200
2309	88.4576	6.90448	63.2147	200
2310	88.6571	7.21345	63.4267	200
2311	85.4666	7.46056	63.6103	200
2312	82.4915	7.6509	63.7677	200
2313	78.8386	7.77456	63.8933	200
2314	78.1893	7.88326	64.0124	200
2315	76.8033	7.96505	64.119	200
2316	75.2942	8.01855	64.2121	200
2317	74.7569	8.06065	64.3	200
2318	74.0725	8.08918	64.3814	200
2319	72.6456	8.0921	64.4503	200
2320	72.0244	8.08346	64.5134	200
2321	69.9403	8.03919	64.5586	200
2322	69.357	7.98517	64.5986	200
2323	68.6119	7.91897	64.6321	200
2324	68.5123	7.85166	64.6644	200
2325	68.6282	7.78686	64.6974	200
2326	68.0071	7.71224	64.725	200
2327	67.2035	7.62501	64.7457	200
2328	66.5041	7.52723	64.7603	200
2329	66.5278	7.43124	64.775	200
2330	69.2706	7.38231	64.8125	200
2331	69.2947	7.33699	64.8475	200
2332	71.4038	7.32479	64.8988	200
2333	71.3131	7.30962	64.9522	200
2334	73.8451	7.33601	65.0263	200
2335	74.0125	7.36547	65.1065	200
2336	76.0937	7.43015	65.2046	200
2337	78.1252	7.53573	65.3289	200
2338	63.024	7.43514	65.3067	200
2339	63.0101	7.32808	65.2828	200
2340	64.2076	7.19782	65.2716	200
2341	66.6003	7.06443	65.2867	200
2342	69.2817	6.99467	65.3321	200
2343	71.5918	6.97629	65.4103	200
2344	73.9093	7.01436	65.5166	200
2345	74.5371	7.07009	65.6419	200
2346	76.3987	7.1725	65.7913	200
2347	77.2582	7.3067	65.9704	200
2348	77.2599	7.43116	66.1468	200
2349	80.0681	7.63398	66.3643	200
2350	81.4068	7.86549	66.5994	200
2351	81.3931	8.082	66.8305	200
2352	82.7774	8.32777	67.0797	200
2353	82.6612	8.55445	67.3232	200
2354	82.9265	8.77473	67.567	200
2355	83.5024	8.9985	67.816	200
2356	84.1082	9.22643	68.0705	200
2357	84.1036	9.43914	68.321	200
2358	84.1714	9.63949	68.5687	200
2359	84.8205	9.84612	68.8226	200
2360	85.6053	10.0629	69.0849	200
2361	83.4808	10.1983	69.3098	200
2362	85.5228	10.3863	69.5631	200
2363	85.5055	10.5599	69.8122	200
2364	47.7409	10.9196	69.4674	200
2365	49.1728	11.2126	69.1503	200
2366	46.9133	11.5188	68.8414	200
2367	47.0592	11.8039	68.5389	200
2368	47.7969	12.0522	68.2508	200
2369	47.7736	12.2862	67.9664	200
2370	48.5205	12.4851	67.6963	200
2371	49.6895	12.6385	67.4462	200
2372	48.9684	12.8007	67.1896	200
2373	48.4743	12.965	66.9296	200
2374	49.0551	13.1014	66.6814	200
2375	49.3149	13.2198	66.4402	200
2376	48.4786	13.3515	66.1907	200
2377	48.3709	13.4757	65.9432	200
2378	49.7622	13.5508	65.7185	200
2379	48.4155	13.655	65.4782	200
2380	47.7343	13.7686	65.2317	200
2381	48.3495	13.8551	64.9972	200
2382	48.3188	13.9335	64.7656	200
2383	48.9686	13.9853	64.5462	200
2384	49.0331	14.0277	64.3307	200
2385	47.6448	14.1016	64.099	200
2386	47.5836	14.1686	63.8696	200
2387	46.9277	14.2457	63.6343	200
2388	47.5325	14.2972	63.4107	200
2389	48.3587	14.3182	63.2016	200
2390	48.3563	14.3328	62.9954	200
2391	49.6223	14.3062	62.8097	200
2392	49.8147	14.2697	62.6292	200
2393	49.4629	14.2391	62.4463	200
2394	49.7662	14.1958	62.2702	200
2395	50.3835	14.1316	62.1051	200
2396	49.093	14.1005	61.9244	200
2397	49.0595	14.0662	61.7457	200
2398	51.1858	13.9688	61.5991	200
2399	66.3571	13.713	61.6651	200
2400	66.8854	13.4771	61.7376	200
2401	66.9857	13.2485	61.8105	200
2402	68.4032	13.0636	61.9021	200
2403	69.0858	12.9166	61.9919	200
2404	70.6948	12.8113	62.1007	200
2405	69.7661	12.6826	62.1965	200
2406	71.1516	12.5894	62.3084	200
2407	71.8299	12.5127	62.4274	200
2408	70.3513	12.398	62.5265	200
2409	71.7943	12.3197	62.6423	200
2410	71.8158	12.2411	62.757	200
2411	72.3728	12.1754	62.8772	200
2412	75.2353	12.18	63.0317	200
2413	75.796	12.1946	63.1912	200
2414	75.2235	12.1906	63.3416	200
2415	75.8605	12.1988	63.4981	200
2416	77.3144	12.2392	63.6708	200
2417	76.0373	12.2424	63.8254	200
2418	63.5806	11.9424	63.8223	200
2419	65.0652	11.675	63.8379	200
2420	71.2038	11.5672	63.93	200
2421	73.4238	11.5154	64.0486	200
2422	75.2802	11.5083	64.189	200
2423	74.6151	11.4812	64.3193	200
2424	73.2709	11.418	64.4312	200
2425	74.0864	11.3739	64.5519	200
2426	72.546	11.2894	64.6519	200
2427	70.4859	11.153	64.7248	200
2428	69.8463	11.0023	64.7888	200
2429	68.5547	10.8213	64.8359	200
2430	67.2513	10.6112	64.8661	200
2431	74.7229	10.5923	64.9893	200
2432	72.1513	10.5066	65.0788	200
2433	71.3146	10.3998	65.1568	200
2434	70.7415	10.2794	65.2266	200
2435	69.9768	10.1412	65.2859	200
2436	69.2475	9.98672	65.3355	200
2437	69.8097	9.8489	65.3914	200
2438	69.9236	9.71598	65.448	200
2439	67.0665	9.51355	65.4683	200
2440	61.2288	9.38169	65.4153	200
2441	57.9838	9.33294	65.3224	200
2442	56.7866	9.31301	65.2157	200
2443	57.4969	9.27315	65.1192	200
2444	56.8439	9.25047	65.0252	200
2445	57.9003	9.20216	64.9442	200
2446	58.0176	9.15044	64.8655	200
2447	57.5688	9.10831	64.7826	200
2448	57.5179	9.06641	64.7	200
2449	58.1835	9.00845	64.626	200
2450	59.5133	8.91991	64.5679	200
2451	64.2178	8.72514	64.5639	200
2452	65.1379	8.53989	64.5704	200
2453	69.0146	8.44681	64.6209	200
2454	69.2535	8.36012	64.6735	200
2455	69.7087	8.28455	64.7308	200
2456	70.4912	8.22719	64.7962	200
2457	70.5071	8.17	64.8611	200
2458	69.8354	8.09737	64.9176	200
2459	53.1691	8.18035	64.7841	200
2460	53.2919	8.25562	64.6535	200
2461	56.3916	8.25576	64.5597	200
2462	56.6953	8.24686	64.4703	200
2463	56.7062	8.23589	64.3821	200
2464	56.7032	8.22323	64.2948	200
2465	57.4266	8.19243	64.2168	200
2466	57.3834	8.16154	64.1391	200
2467	55.9888	8.16129	64.0465	200
2468	55.3615	8.17319	63.9478	200
2469	55.9702	8.16874	63.8571	200
2470	56.0417	8.16071	63.7683	200
2471	56.0104	8.15156	63.6802	200
2472	55.2933	8.15691	63.5849	200
2473	51.3148	8.25039	63.4454	200
2474	49.6773	8.37579	63.289	200
2475	49.9362	8.4889	63.1372	200
2476	50.5524	8.58199	62.9942	200
2477	50.5946	8.66875	62.8533	200
2478	51.8932	8.72083	62.7288	200
2479	54.6341	8.7066	62.6368	200
2480	57.3192	8.62957	62.5764	200
2481	51.0426	8.69558	62.4453	200
2482	52.5105	8.72374	62.3324	200
2483	56.7944	8.65133	62.2695	200
2484	56.2719	8.59102	62.2013	200
2485	55.7979	8.5413	62.1285	200
2486	55.2071	8.50449	62.0499	200
2487	55.1782	8.46738	61.9718	200
2488	55.9164	8.41256	61.903	200
2489	56.2289	8.35551	61.8439	200
2490	55.9368	8.30449	61.7824	200
2491	55.9159	8.2537	61.7212	200
2492	55.2495	8.21658	61.6538	200
2493	55.2117	8.17961	61.5867	200
2494	55.2303	8.14163	61.5205	200
2495	55.2794	8.10203	61.4555	200
2496	55.1886	8.0638	61.3902	200
2497	62.1871	7.91241	61.3985	200
2498	62.6769	7.7742	61.4118	200
2499	64.1476	7.66923	61.4403	200
2500	66.8639	7.62245	61.4968	200
2501	65.5662	7.54842	61.5392	200
2502	64.9748	7.46274	61.575	200
2503	63.4752	7.34685	61.5948	200
2504	61.4081	7.19768	61.5929	200
2505	59.3925	7.09357	61.5699	200
2506	56.5203	7.05099	61.5173	200
2507	57.0292	6.99759	61.4706	200
2508	57.5249	6.93401	61.4295	200
2509	58.1496	6.85788	61.3953	200
2510	58.0838	6.784	61.3608	200
2511	58.3556	6.70527	61.3295	200
2512	58.8846	6.61651	61.304	200
2513	58.4027	6.53911	61.2738	200
2514	59.4661	6.44054	61.255	200
2515	59.4861	6.34321	61.2366	200
2516	59.5326	6.23778	61.2172	200
2517	59.491	6.13524	61.1976	200
2518	58.8247	6.04118	61.1679	200
2519	58.1644	5.96524	61.1304	200
2520	58.7425	5.86587	61.0972	200
2521	44.9915	6.15031	60.8735	200
2522	52.5698	6.2176	60.7438	200
2523	51.8519	6.30117	60.6048	200
2524	54.5708	6.29163	60.4971	200
2525	54.5494	6.27934	60.3909	200
2526	53.0986	6.32155	60.239	200
2527	51.1734	6.43588	60.0501	200
2528	56.1468	6.33035	59.9688	200
2529	57.3771	6.17457	59.9148	200
2530	54.572	6.13992	59.8035	200
2531	54.6138	6.10032	59.6954	200
2532	55.2991	6.02932	59.6038	200
2533	57.2978	5.87418	59.5557	200
2534	61.6011	5.73743	59.5922	200
2535	63.1516	5.65964	59.6558	200
2536	65.3873	5.66221	59.7582	200
2537	67.4373	5.73424	59.8953	200
2538	69.7081	5.8799	60.0705	200
2539	43.634	6.25693	59.777	200
2540	45.684	6.53679	59.5253	200
2541	51.0434	6.60626	59.3739	200
2542	50.5969	6.68378	59.2171	200
2543	49.1098	6.80605	59.0367	200
2544	49.2166	6.91369	58.8613	200
2545	51.9448	6.91379	58.7378	200
2546	51.2667	6.9337	58.6044	200
2547	53.8975	6.85417	58.5203	200
2548	53.0901	6.80331	58.4234	200
2549	53.2517	6.74503	58.331	200
2550	53.9124	6.66195	58.2521	200
2551	55.3137	6.52897	58.1996	200
2552	54.6746	6.42168	58.1367	200
2553	51.8654	6.41631	58.0247	200
2554	49.9368	6.47601	57.8803	200
2555	54.6898	6.35867	57.8233	200
2556	55.1765	6.2261	57.776	200
2557	56.769	6.0397	57.758	200
2558	57.2214	5.84316	57.7485	200
2559	53.7937	5.77572	57.6778	200
2560	53.1504	5.73114	57.597	200
2561	51.1335	5.75729	57.4816	200
2562	52.5712	5.72705	57.3939	200
2563	51.2657	5.73958	57.2981	200
2564	49.7568	5.79588	57.1803	200
2565	48.48	5.88664	57.0444	200
2566	46.3196	6.03784	56.8768	200
2567	47.4097	6.145	56.7289	200
2568	49.1313	6.19039	56.6101	200
2569	49.0194	6.23415	56.4915	200
2570	52.6984	6.15787	56.4323	200
2571	52.49	6.08863	56.3707	200
2572	54.5405	5.95555	56.3421	200
2573	55.2696	5.80296	56.3253	200
2574	57.3395	5.65331	56.3412	200
2575	57.3986	5.50969	56.3577	200
2576	58.1081	5.39221	56.385	200
2577	57.4792	5.25789	56.4021	200
2578	61.5475	5.25438	56.4825	200
2579	59.4336	5.1824	56.5286	200
2580	58.857	5.09321	56.565	200
2581	58.0822	4.98146	56.5887	200
2582	58.1612	4.87493	56.6133	200
2583	61.1503	4.86437	56.6842	200
2584	60.0751	4.81833	56.7372	200
2585	60.7597	4.79346	56.8	200
2586	56.8603	4.64554	56.801	200
2587	55.7943	4.53183	56.7852	200
2588	51.072	4.56874	56.696	200
2589	49.1871	4.66062	56.5786	200
2590	47.895	4.78634	56.4429	200
2591	47.0027	4.93178	56.2954	200
2592	46.3753	5.08766	56.1404	200
2593	48.3456	5.17226	56.0186	200
2594	46.4426	5.30988	55.869	200
2595	49.0521	5.35697	55.7625	200
2596	51.3421	5.33096	55.7011	200
2597	52.0112	5.28537	55.6499	200
2598	59.4312	5.24359	55.7024	200
2599	59.4336	5.20158	55.7542	200
2600	54.7384	5.08531	55.7401	200
2601	51.1292	5.07213	55.6761	200
2602	51.1133	5.05798	55.6127	200
2603	44.6635	5.22163	55.4606	200
2604	45.4124	5.3557	55.321	200
2605	47.9278	5.41229	55.2184	200
2606	49.9405	5.40856	55.1451	200
2607	49.9006	5.404	55.0722	200
2608	51.3627	5.35693	55.0207	200
2609	51.9157	5.29438	54.9776	200
2610	50.5033	5.2716	54.9154	200
2611	49.7046	5.26991	54.8431	200
2612	47.7948	5.3193	54.7452	200
2613	48.6904	5.33973	54.6611	200
2614	48.3319	5.36722	54.5732	200
2615	48.3778	5.39022	54.4871	200
2616	43.6911	5.54038	54.3372	200
2617	43.6236	5.68408	54.1884	200
2618	43.4675	5.82399	54.0395	200
2619	42.28	5.98887	53.8761	200
2620	43.0629	6.12288	53.726	200
2621	47.5239	6.12508	53.6398	200
2622	47.8114	6.11684	53.5589	200
2623	46.2654	6.14952	53.4576	200
2624	48.1956	6.12486	53.3845	200
2625	50.9793	6.02154	53.3511	200
2626	49.6182	5.95797	53.2992	200
2627	49.0204	5.91132	53.2398	200
2628	48.5894	5.8763	53.1752	200
2629	48.4235	5.84506	53.1092	200
2630	49.0733	5.7948	53.0532	200
2631	49.6474	5.72844	53.0059	200
2632	50.9676	5.62594	52.9776	200
2633	49.651	5.56845	52.936	200
2634	48.9493	5.52891	52.8861	200
2635	45.5542	5.57398	52.7945	200
2636	46.3409	5.59597	52.7138	200
2637	47.0057	5.59877	52.6425	200
2638	47.0719	5.59807	52.5728	200
2639	46.9653	5.5983	52.5027	200
2640	45.8565	5.6245	52.4197	200
2641	58.647	5.63957	52.4975	200
2642	58.1712	5.64043	52.5684	200
2643	55.2977	5.56765	52.6025	200
2644	53.3152	5.44627	52.6114	200
2645	54.668	5.36153	52.6371	200
2646	55.4497	5.2978	52.6723	200
2647	56.457	5.25997	52.7196	200
2648	57.4362	5.24639	52.7786	200
2649	57.8183	5.24122	52.8416	200
2650	58.1239	5.24225	52.9076	200
2651	58.1957	5.24339	52.9737	200
2652	58.7333	5.2563	53.0457	200
2653	59.4823	5.28581	53.1261	200
2654	60.1954	5.33039	53.2145	200
2655	60.8718	5.38856	53.3102	200
2656	60.1428	5.42466	53.3956	200
2657	58.9257	5.4273	53.4648	200
2658	58.0844	5.40711	53.5225	200
2659	57.3694	5.3681	53.5706	200
2660	69.222	5.62518	53.7662	200
2661	71.0686	5.91711	53.9825	200
2662	71.1364	6.19803	54.1969	200
2663	70.4894	6.45039	54.4006	200
2664	69.2578	6.66056	54.5863	200
2665	67.7025	6.82195	54.7503	200
2666	66.9847	6.95727	54.9032	200
2667	70.3959	7.17065	55.0968	200
2668	69.7226	7.35703	55.2797	200
2669	69.5413	7.52964	55.4579	200
2670	68.3249	7.66308	55.6188	200
2671	67.5793	7.77051	55.7683	200
2672	69.2746	7.91391	55.9371	200
2673	69.9213	8.06566	56.1119	200
2674	71.4228	8.23033	56.2859	200
2675	71.955	8.39939	56.464	200
2676	71.1831	8.54302	56.6312	200
2677	72.0066	8.6983	56.8059	200
2678	78.0848	8.98422	57.0477	200
2679	78.8048	9.27451	57.295	200
2680	80.9318	9.60093	57.5636	200
2681	65.0411	9.55267	57.6486	200
2682	50.5987	9.49578	57.5684	200
2683	51.2725	9.42306	57.4969	200
2684	51.6554	9.34166	57.4305	200
2685	51.0291	9.27484	57.3578	200
2686	51.3799	9.1999	57.2898	200
2687	51.2902	9.12717	57.2217	200
2688	47.1979	9.14755	57.1078	200
2689	48.5289	9.13462	57.0103	200
2690	47.6598	9.13953	56.904	200
2691	47.7662	9.13949	56.8002	200
2692	47.9145	9.13372	56.6992	200
2693	46.3621	9.16107	56.5817	200
2694	48.4267	9.1382	56.4891	200
2695	49.1121	9.09817	56.4052	200
2696	46.9471	9.10635	56.2977	200
2697	45.7383	9.13938	56.1778	200
2698	46.5337	9.15085	56.0682	200
2699	46.3904	9.16282	55.9582	200
2700	52.298	9.03776	55.9166	200
2701	51.6454	8.92943	55.8681	200
2702	49.635	8.86815	55.7972	200
2703	48.5807	8.83061	55.7152	200
2704	48.1774	8.80123	55.6296	200
2705	48.8401	8.75551	55.5524	200
2706	52.5185	8.62547	55.5179	200
2707	55.1408	8.43801	55.5136	200
2708	54.9788	8.25839	55.5076	200
2709	55.0772	8.08048	55.5027	200
2710	54.3735	7.92249	55.4898	200
2711	52.3438	7.81394	55.4541	200
2712	52.367	7.70651	55.419	200
2713	53.0485	7.58524	55.3921	200
2714	52.9772	7.46773	55.3646	200
2715	53.6382	7.33724	55.345	200
2716	52.3367	7.23886	55.3108	200
2717	55.7623	7.0846	55.316	200
2718	57.473	6.96141	55.3429	200
2719	59.6031	6.89388	55.3962	200
2720	59.5288	6.81717	55.4536	200
2721	62.2281	6.81599	55.5477	200
2722	61.7749	6.79759	55.645	200
2723	60.1154	6.72487	55.7148	200
2724	62.1727	6.71533	55.8301	200
2725	61.4004	6.67443	55.9296	200
2726	55.6962	6.40606	55.9247	200
2727	55.2894	6.16561	55.9115	200
2728	55.3042	5.93401	55.8988	200
2729	52.611	5.82376	55.8303	200
2730	53.9875	5.65788	55.792	200
2731	57.3578	5.48738	55.8246	200
2732	59.5821	5.4153	55.9029	200
2733	60.1125	5.36507	55.9906	200
2734	60.8346	5.34336	56.0915	200
2735	62.9731	5.40745	56.2348	200
2736	62.8828	5.45914	56.3733	200
2737	67.0963	5.67847	56.5967	200
2738	66.506	5.85475	56.8032	200
2739	53.0098	5.76886	56.7242	200
2740	52.1385	5.71956	56.6286	200
2741	52.0979	5.67002	56.5342	200
2742	52.7713	5.59056	56.4558	200
2743	49.2607	5.64786	56.3273	200
2744	45.892	5.81884	56.141	200
2745	43.7334	6.05415	55.9194	200
2746	45.1584	6.22225	55.7273	200
2747	50.1642	6.19871	55.6279	200
2748	49.1875	6.20734	55.5129	200
2749	48.6193	6.23185	55.3898	200
2750	44.38	6.40249	55.1932	200
2751	46.3354	6.49018	55.035	200
2752	51.9674	6.36795	54.9803	200
2753	51.4281	6.26738	54.9168	200
2754	50.1966	6.21213	54.8325	200
2755	50.1162	6.15871	54.7483	200
2756	50.745	6.08173	54.6768	200
2757	51.7408	5.96938	54.6244	200
2758	51.4697	5.86886	54.5681	200
2759	52.1034	5.74728	54.5241	200
2760	50.7989	5.67506	54.4575	200
2761	60.8959	5.70232	54.5725	200
2762	59.8492	5.68712	54.6667	200
2763	59.6637	5.66247	54.756	200
2764	59.655	5.6352	54.8434	200
2765	57.6542	5.53433	54.8936	200
2766	52.5076	5.42189	54.851	200
2767	52.4795	5.31295	54.8087	200
2768	52.3641	5.21051	54.765	200
2769	54.3617	5.03882	54.7578	200
2770	54.7802	4.85966	54.7582	200
2771	55.2871	4.70499	54.7677	200
2772	54.3155	4.57209	54.7606	200
2773	54.6051	4.43407	54.7582	200
2774	53.9927	4.31943	54.7462	200
2775	53.3512	4.22804	54.7244	200
2776	39.3463	4.57648	54.4841	200
2777	41.2727	4.84632	54.2777	200
2778	42.7698	5.05449	54.0979	200
2779	42.8009	5.24957	53.9214	200
2780	42.9122	5.42956	53.7494	200
2781	52.649	5.29427	53.7322	200
2782	53.3441	5.14095	53.7261	200
2783	54.0237	4.9896	53.7307	200
2784	56.5745	4.92254	53.7752	200
2785	56.1593	4.84321	53.8124	200
2786	56.3516	4.77121	53.8521	200
2787	57.0255	4.72128	53.9017	200
2788	57.0377	4.67174	53.9507	200
2789	57.6838	4.64241	54.009	200
2790	58.263	4.63027	54.0755	200
2791	58.9816	4.63889	54.1521	200
2792	59.2029	4.65176	54.2311	200
2793	57.2047	4.59932	54.2775	200
2794	56.4733	4.52421	54.3118	200
2795	56.4441	4.44946	54.3451	200
2796	56.3339	4.37256	54.3762	200
2797	55.2757	4.26403	54.3903	200
2798	54.9773	4.14912	54.3994	200
2799	55.0981	4.04129	54.4104	200
2800	54.1446	3.92331	54.4062	200
2801	54.891	3.81585	54.4138	200
2802	54.8867	3.71138	54.4212	200
2803	56.8153	3.67022	54.4586	200
2804	58.1565	3.67109	54.5164	200
2805	60.7203	3.74144	54.6025	200
2806	61.3799	3.82577	54.6967	200
2807	60.731	3.88712	54.7805	200
2808	60.001	3.92416	54.853	200
2809	58.6411	3.92038	54.9056	200
2810	59.3047	3.93368	54.9667	200
2811	59.3771	3.94692	55.0279	200
2812	59.4044	3.95885	55.0887	200
2813	61.3873	4.02384	55.1762	200
2814	59.8149	4.04092	55.2406	200
2815	60.6958	4.08021	55.3164	200
2816	59.8622	4.09314	55.3795	200
2817	58.406	4.06351	55.4216	200
2818	58.45	4.03475	55.4636	200
2819	58.4089	4.00449	55.5045	200
2820	57.1678	3.93946	55.5276	200
2821	57.2136	3.87686	55.551	200
2822	58.0405	3.83832	55.5856	200
2823	55.3189	3.73911	55.5819	200
2824	53.9822	3.67968	55.5597	200
2825	53.9217	3.62297	55.5369	200
2826	53.9255	3.56709	55.5146	200
2827	53.2306	3.53145	55.4828	200
2828	53.2403	3.49564	55.4517	200
2829	52.5011	3.4805	55.4107	200
2830	52.4964	3.46477	55.3702	200
2831	50.5777	3.50166	55.3037	200
2832	61.7436	3.58327	55.3931	200
2833	60.5315	3.62647	55.4645	200
2834	60.6975	3.6711	55.5372	200
2835	58.5894	3.6539	55.5796	200
2836	57.8103	3.61437	55.6105	200
2837	57.7885	3.57447	55.6408	200
2838	57.1364	3.51672	55.6616	200
2839	56.5648	3.44413	55.6741	200
2840	57.0289	3.38609	55.6929	200
2841	59.1203	3.38723	55.7405	200
2842	59.9365	3.40745	55.793	200
2843	64.0481	3.52864	55.8962	200
2844	68.9804	3.76753	56.0597	200
2845	73.114	4.0997	56.2729	200
2846	78.7005	4.5579	56.5532	200
2847	78.6656	4.99676	56.8296	200
2848	79.5862	5.44075	57.1141	200
2849	81.2655	5.90852	57.416	200
2850	81.0148	6.35077	57.711	200
2851	69.5525	6.48804	57.859	200
2852	69.2778	6.61131	58.0017	200
2853	69.1247	6.7241	58.1408	200
2854	69.8772	6.84941	58.2875	200
2855	69.9229	6.96906	58.4329	200
2856	69.9479	7.08271	58.5768	200
2857	69.9099	7.18897	58.7185	200
2858	69.8522	7.28759	58.8577	200
2859	69.8891	7.38118	58.9956	200
2860	72.7054	7.5394	59.1669	200
2861	74.6897	7.73898	59.361	200
2862	74.7192	7.92947	59.553	200
2863	70.6034	8.00749	59.6911	200
2864	68.4476	8.02621	59.8005	200
2865	65.7138	7.97339	59.8745	200
2866	68.2018	7.98224	59.9785	200
2867	67.4107	7.96849	60.0714	200
2868	66.8215	7.93802	60.1558	200
2869	66.0084	7.88589	60.229	200
2870	69.6183	7.92347	60.3463	200
2871	60.6773	7.73366	60.3505	200
2872	61.6211	7.57208	60.3664	200
2873	62.2353	7.4295	60.3897	200
2874	62.2295	7.28976	60.4127	200
2875	63.0108	7.17246	60.4452	200
2876	63.6668	7.07369	60.4855	200
2877	64.4078	6.99491	60.5345	200
2878	66.172	6.96098	60.605	200
2879	65.0797	6.89882	60.6609	200
2880	62.956	6.78372	60.6896	200
2881	65.7511	6.74067	60.7529	200
2882	67.2291	6.73406	60.8338	200
2883	67.1996	6.72569	60.9061	200
2884	67.23	6.71655	60.978	200
2885	64.3735	6.64107	61.0166	200
2886	63.0748	6.53692	61.04	200
2887	59.7846	6.41688	61.0257	200
2888	64.1534	6.34212	61.0613	200
2889	64.4798	6.27568	61.1001	200
2890	65.0064	6.22183	61.1445	200
2891	63.6083	6.13642	61.1725	200
2892	58.1496	6.06566	61.1381	200
2893	57.0203	6.02139	61.0913	200
2894	55.9047	6.00242	61.0324	200
2895	56.8356	5.96138	60.9847	200
2896	62.915	5.86976	61.0066	200
2897	65.7379	5.84389	61.0604	200
2898	67.1585	5.84967	61.1297	200
2899	65.9587	5.82647	61.1846	200
2900	68.4968	5.86024	61.2677	200
2901	67.0476	5.85841	61.3334	200
2902	65.0183	5.80901	61.3752	200
2903	64.9454	5.75813	61.4158	200
2904	66.3181	5.73868	61.4715	200
2905	67.0848	5.73583	61.5353	200
2906	70.476	5.80867	61.6369	200
2907	71.3045	5.89637	61.7467	200
2908	74.1071	6.04328	61.8872	200
2909	77.5037	6.26085	62.0647	200
2910	73.3144	6.37423	62.1925	200
2911	72.6208	6.46637	62.311	200
2912	71.9419	6.53829	62.4204	200
2913	69.9396	6.56058	62.5059	200
2914	77.2124	6.74572	62.673	200
2915	77.5131	6.92968	62.8417	200
2916	78.2497	7.12237	63.0167	200
2917	77.8877	7.29847	63.1857	200
2918	73.4404	7.37238	63.3139	200
2919	69.6377	7.34617	63.393	200
2920	70.2522	7.33264	63.4882	200
