segment	rtt	rttvar	srtt	rto
2184	31.0241	6.3159	46.0724	200
2185	31.6416	6.60572	45.8147	200
2186	33.5753	6.80692	45.5962	200
2187	34.4227	6.96287	45.3967	200
2188	35.7941	7.05715	45.2252	200
2189	39.9677	7.00091	45.143	200
2190	40.64	6.92285	45.0727	200
2191	29.543	7.19181	44.83	200
2192	29.096	7.45875	44.5842	200
2193	29.0905	7.70984	44.3421	200
2194	28.9925	7.94859	44.1023	200
2195	29.074	8.16983	43.8674	200
2196	27.6108	8.42254	43.6134	200
2197	27.0194	8.67789	43.3541	200
2198	25.6403	8.96027	43.0774	200
2199	22.4024	9.32635	42.7543	200
2200	21.5258	9.69829	42.4226	200
2201	22.3183	10.0235	42.1085	200
2202	21.5429	10.3529	41.7872	200
2203	21.6378	10.6591	41.4723	200
2204	22.9244	10.9056	41.1825	200
2205	21.5342	11.1788	40.8755	200
2206	22.3317	11.4089	40.5858	200
2207	20.9311	11.6666	40.2786	200
2208	20.6759	11.9146	39.9724	200
2209	31.726	11.8	39.8435	200
2210	33.2527	11.6372	39.7405	200
2211	33.1588	11.4792	39.6377	200
2212	33.888	11.3002	39.5478	200
2213	33.8718	11.1244	39.4592	200
2214	34.5893	10.929	39.3831	200
2215	35.0477	10.7229	39.3153	200
2216	35.3204	10.5127	39.2529	200
2217	32.6367	10.3909	39.1495	200
2218	32.4727	10.2748	39.0452	200
2219	32.4321	10.1604	38.9419	200
2220	31.9124	10.0626	38.832	200
2221	33.1799	9.92474	38.7437	200
2222	31.8196	9.84139	38.6475	200
2223	30.992	9.78067	38.5412	200
2224	46.1622	9.72068	38.6471	200
2225	47.1164	9.68592	38.7647	200
2226	38.1529	9.43386	38.7562	200
2227	42.1349	9.26566	38.8031	200
2228	42.8683	9.1212	38.8596	200
2229	42.7885	8.97696	38.9142	200
2230	43.7289	8.86135	38.981	200
2231	44.1968	8.76008	39.0535	200
2232	43.5486	8.64161	39.1159	200
2233	44.1629	8.54176	39.186	200
2234	44.0225	8.43883	39.2532	200
2235	44.9111	8.36159	39.3317	200
2236	44.1845	8.26412	39.3991	200
2237	44.108	8.16536	39.4645	200
2238	43.513	8.051	39.5208	200
2239	44.2308	7.9582	39.5862	200
2240	42.8117	7.82673	39.631	200
2241	42.2007	7.6807	39.6667	200
2242	38.1436	7.50966	39.6455	200
2243	37.359	7.36457	39.6138	200
2244	35.8561	7.26438	39.5616	200
2245	33.9464	7.21857	39.4836	200
2246	33.9324	7.17225	39.4065	200
2247	33.9617	7.12427	39.3309	200
2248	33.6781	7.08339	39.2524	200
2249	34.7957	7.01042	39.1905	200
2250	35.9012	6.90706	39.1448	200
2251	37.3663	6.7646	39.1201	200
2252	38.1463	6.60374	39.1065	200
2253	38.1903	6.44576	39.0938	200
2254	38.054	6.29559	39.0794	200
2255	39.4208	6.1302	39.0841	200
2256	40.1154	5.98856	39.0984	200
2257	40.7881	5.86914	39.1219	200
2258	41.4767	5.77152	39.1546	200
2259	44.2554	5.75475	39.2184	200
2260	44.916	5.75332	39.2896	200
2261	42.18	5.68175	39.3257	200
2262	42.8436	5.62765	39.3697	200
2263	42.2035	5.5578	39.4051	200
2264	37.9821	5.45443	39.3873	200
2265	37.3756	5.36836	39.3622	200
2266	36.6922	5.3009	39.3288	200
2267	36.049	5.25038	39.2878	200
2268	33.7719	5.25701	39.2189	200
2269	33.9922	5.25625	39.1535	200
2270	31.8903	5.30643	39.0627	200
2271	31.0726	5.37352	38.9629	200
2272	30.3723	5.45394	38.8555	200
2273	30.5085	5.52627	38.7511	200
2274	34.6632	5.49031	38.7	200
2275	35.3478	5.43686	38.6581	200
2276	35.3446	5.38378	38.6167	200
2277	37.4125	5.27929	38.6017	200
2278	38.7471	5.15094	38.6035	200
2279	44.2598	5.16358	38.6742	200
2280	44.2615	5.17417	38.744	200
2281	42.175	5.13059	38.7869	200
2282	41.9898	5.0824	38.8269	200
2283	42.6828	5.05173	38.8751	200
2284	43.4024	5.03862	38.9317	200
2285	44.0731	5.04119	38.996	200
2286	44.9445	5.06387	39.0704	200
2287	45.5954	5.1004	39.1519	200
2288	46.1184	5.14705	39.239	200
2289	45.4809	5.17442	39.317	200
2290	46.2505	5.2184	39.4037	200
2291	46.9538	5.27669	39.4981	200
2292	46.9284	5.33053	39.5909	200
2293	47.6025	5.39756	39.6911	200
2294	43.4633	5.35692	39.7382	200
2295	42.2492	5.28577	39.7696	200
2296	41.4301	5.19514	39.7904	200
2297	39.3643	5.07591	39.7851	200
2298	38.7112	4.97586	39.7716	200
2299	40.0468	4.85834	39.7751	200
2300	31.8154	4.92883	39.6846	200
2301	31.2218	5.00915	39.5884	200
2302	39.9931	4.9045	39.593	200
2303	39.534	4.79437	39.5924	200
2304	38.7442	4.70468	39.5827	200
2305	38.7359	4.61701	39.5731	200
2306	38.862	4.52823	39.565	200
2307	38.5443	4.44852	39.5534	200
2308	39.2867	4.35348	39.5504	200
2309	40.1817	4.26888	39.5576	200
2310	40.8019	4.20014	39.5717	200
2311	42.0196	4.16032	39.5995	200
2312	44.8181	4.18437	39.6588	200
2313	45.5145	4.22235	39.7254	200
2314	46.9441	4.29045	39.8074	200
2315	46.2065	4.33838	39.8801	200
2316	46.709	4.39498	39.9577	200
2317	47.5257	4.46709	40.0437	200
2318	47.5366	4.53586	40.1289	200
2319	48.3586	4.61981	40.2224	200
2320	48.2551	4.69738	40.3137	200
2321	49.6126	4.80196	40.4193	200
2322	50.3131	4.91768	40.5318	200
2323	50.2331	5.0264	40.642	200
2324	37.9924	4.97238	40.6119	200
2325	37.2941	4.93478	40.5742	200
2326	36.8185	4.90798	40.5315	200
2327	35.9984	4.89946	40.48	200
2328	35.1812	4.90853	40.4198	200
2329	34.8291	4.92404	40.3563	200
2330	33.2386	4.97389	40.2754	200
2331	31.8216	5.05298	40.1793	200
2332	35.9848	5.03347	40.1316	200
2333	44.3168	5.01419	40.1792	200
2334	41.5597	4.93161	40.1949	200
2335	42.9039	4.88109	40.2257	200
2336	40.857	4.78451	40.2328	200
2337	41.5309	4.70527	40.2476	200
2338	41.567	4.62832	40.2626	200
2339	41.6473	4.5546	40.2783	200
2340	42.2199	4.49521	40.3004	200
2341	43.4621	4.4649	40.3363	200
2342	43.5766	4.43707	40.3731	200
2343	42.9289	4.39431	40.4022	200
2344	45.6627	4.414	40.462	200
2345	46.9881	4.458	40.5299	200
2346	46.962	4.49913	40.5969	200
2347	51.8405	4.63964	40.7141	200
2348	52.4533	4.78754	40.8363	200
2349	53.0455	4.94216	40.9635	200
2350	53.3185	5.09659	41.0922	200
2351	53.9059	5.25737	41.2257	200
2352	54.3536	5.42134	41.3624	200
2353	54.6276	5.58475	41.5006	200
2354	54.5675	5.74063	41.6367	200
2355	52.5164	5.84769	41.7501	200
2356	43.5814	5.76402	41.7691	200
2357	44.2444	5.6955	41.7949	200
2358	43.0192	5.60235	41.8077	200
2359	43.6061	5.5231	41.8264	200
2360	42.8544	5.42945	41.8371	200
2361	42.8492	5.33742	41.8477	200
2362	42.7726	5.2455	41.8573	200
2363	43.5533	5.17155	41.875	200
2364	42.3344	5.07338	41.8797	200
2365	42.1965	4.97428	41.883	200
2366	42.855	4.8909	41.8932	200
2367	41.4879	4.79745	41.8889	200
2368	43.5556	4.73222	41.9063	200
2369	42.2002	4.63976	41.9094	200
2370	42.1845	4.54882	41.9122	200
2371	42.234	4.46076	41.9156	200
2372	44.1046	4.41343	41.9384	200
2373	45.5766	4.39728	41.9763	200
2374	45.4348	4.37772	42.0123	200
2375	45.641	4.36212	42.0501	200
2376	45.6018	4.34524	42.0871	200
2377	46.2479	4.34139	42.1304	200
2378	46.4475	4.34089	42.1754	200
2379	44.9362	4.30797	42.2042	200
2380	44.9135	4.27466	42.2324	200
2381	44.1986	4.22657	42.2529	200
2382	44.2672	4.18048	42.2739	200
2383	44.2941	4.13547	42.2949	200
2384	44.9653	4.10495	42.3227	200
2385	45.005	4.07531	42.3507	200
2386	44.9327	4.0442	42.3775	200
2387	44.6351	4.00698	42.4011	200
2388	44.2115	3.96122	42.4199	200
2389	44.5369	3.92279	42.442	200
2390	44.2854	3.87947	42.4612	200
2391	45.1236	3.85412	42.4889	200
2392	46.5045	3.85748	42.5307	200
2393	45.6688	3.84365	42.5609	200
2394	45.8389	3.83277	42.5924	200
2395	47.0515	3.84481	42.6353	200
2396	46.4051	3.84337	42.6716	200
2397	45.7664	3.82897	42.7013	200
2398	44.2494	3.78511	42.7162	200
2399	44.296	3.7427	42.7314	200
2400	43.5279	3.68605	42.739	200
2401	42.8806	3.61788	42.7404	200
2402	42.7883	3.54923	42.7409	200
2403	42.6864	3.48202	42.7403	200
2404	43.1284	3.42252	42.7441	200
2405	41.518	3.38028	42.7323	200
2406	42.919	3.31886	42.7341	200
2407	42.7316	3.25509	42.7341	200
2408	42.7485	3.19277	42.7342	200
2409	43.0219	3.1369	42.737	200
2410	42.839	3.07854	42.7379	200
2411	42.8717	3.0219	42.7392	200
2412	42.8509	2.96594	42.7403	200
2413	42.0946	2.92132	42.7341	200
2414	41.404	2.89072	42.7213	200
2415	41.6998	2.85477	42.7115	200
2416	41.4576	2.82398	42.6994	200
2417	42.0663	2.78185	42.6933	200
2418	43.6899	2.74752	42.7029	200
2419	42.9239	2.69893	42.705	200
2420	42.0262	2.66008	42.6985	200
2421	41.5314	2.63137	42.6873	200
2422	44.063	2.60722	42.7005	200
2423	47.0472	2.64067	42.7423	200
2424	47.0428	2.67259	42.7837	200
2425	47.7448	2.7166	42.8314	200
2426	48.4127	2.77169	42.885	200
2427	49.3127	2.842	42.9468	200
2428	48.4687	2.89353	42.9999	200
2429	48.4496	2.94269	43.0523	200
2430	48.1954	2.98501	43.1018	200
2431	48.4241	3.02995	43.1529	200
2432	48.4081	3.07274	43.2035	200
2433	49.7866	3.14025	43.2668	200
2434	49.0897	3.19184	43.3228	200
2435	50.335	3.26531	43.3902	200
2436	49.7533	3.32488	43.4514	200
2437	49.0621	3.36884	43.5053	200
2438	48.0445	3.39135	43.549	200
2439	48.3616	3.41868	43.5952	200
2440	48.4827	3.44692	43.6422	200
2441	49.6725	3.4966	43.7002	200
2442	48.5431	3.52249	43.7468	200
2443	47.1377	3.51996	43.7794	200
2444	47.7009	3.52768	43.8171	200
2445	48.9106	3.55779	43.8661	200
2446	50.4993	3.61271	43.9253	200
2447	50.5372	3.66627	43.9843	200
2448	51.2032	3.72971	44.0488	200
2449	50.4868	3.77807	44.1063	200
2450	51.1065	3.83561	44.1688	200
2451	51.2984	3.89443	44.2324	200
2452	51.0387	3.94643	44.2932	200
2453	50.4272	3.98549	44.348	200
2454	49.5359	4.00696	44.3943	200
2455	49.6639	4.02951	44.4413	200
2456	49.6725	4.05096	44.488	200
2457	47.6576	4.03522	44.5163	200
2458	47.6426	4.01899	44.5443	200
2459	45.7555	3.96885	44.5551	200
2460	44.0925	3.90624	44.5509	200
2461	44.8565	3.84194	44.5537	200
2462	42.2205	3.815	44.5328	200
2463	42.1509	3.78941	44.5116	200
2464	42.1429	3.76404	44.4904	200
2465	42.3467	3.7351	44.4713	200
2466	42.2052	3.70887	44.451	200
2467	41.9595	3.68713	44.4288	200
2468	41.7795	3.6686	44.4051	200
2469	41.5394	3.65426	44.3796	200
2470	41.5298	3.6399	44.3541	200
2471	39.9431	3.65366	44.3147	200
2472	40.1148	3.66342	44.2772	200
2473	40.7526	3.66094	44.2458	200
2474	43.7503	3.60441	44.2413	200
2475	44.2188	3.54045	44.2411	200
2476	42.875	3.50162	44.2289	200
2477	35.9954	3.58612	44.1554	200
2478	33.2649	3.71655	44.0582	200
2479	33.0548	3.84668	43.9599	200
2480	32.6039	3.98077	43.8585	200
2481	33.2305	4.09947	43.7636	200
2482	33.4343	4.21072	43.6714	200
2483	34.1207	4.30608	43.5861	200
2484	36.0214	4.36427	43.5186	200
2485	36.0371	4.41993	43.4518	200
2486	36.1478	4.47143	43.3866	200
2487	36.5779	4.51317	43.3258	200
2488	37.5129	4.53638	43.2739	200
2489	42.1708	4.47507	43.264	200
2490	42.0685	4.4165	43.2534	200
2491	42.8742	4.34441	43.25	200
2492	43.5837	4.27279	43.253	200
2493	44.0316	4.21039	43.2599	200
2494	44.3413	4.15452	43.2696	200
2495	44.1981	4.09691	43.2779	200
2496	43.1013	4.0269	43.2763	200
2497	43.8859	3.96588	43.2817	200
2498	43.9924	3.90775	43.2881	200
2499	44.0869	3.85223	43.2952	200
2500	43.4167	3.78561	43.2963	200
2501	43.4981	3.72161	43.2981	200
2502	44.1775	3.67086	43.3059	200
2503	39.8173	3.66782	43.2769	200
2504	39.5368	3.66902	43.2457	200
2505	40.72	3.64997	43.2246	200
2506	43.3715	3.59158	43.2259	200
2507	40.9861	3.56905	43.2072	200
2508	40.5475	3.55389	43.185	200
2509	40.8339	3.53385	43.1654	200
2510	42.2632	3.48999	43.1579	200
2511	42.081	3.44977	43.149	200
2512	42.1109	3.40957	43.1403	200
2513	40.9334	3.38953	43.1219	200
2514	40.8494	3.37091	43.103	200
2515	41.3956	3.34319	43.0887	200
2516	41.5214	3.31359	43.0757	200
2517	40.8086	3.29615	43.0568	200
2518	37.4866	3.33405	43.0104	200
2519	38.281	3.3573	42.971	200
2520	39.5286	3.35872	42.9423	200
2521	42.2859	3.31368	42.9368	200
2522	42.2821	3.26937	42.9313	200
2523	42.7985	3.21709	42.9302	200
2524	43.6183	3.17494	42.936	200
2525	43.1393	3.12541	42.9377	200
2526	42.9609	3.07371	42.9379	200
2527	42.922	3.02274	42.9377	200
2528	42.9714	2.97292	42.938	200
2529	42.9579	2.92371	42.9382	200
2530	42.9045	2.87554	42.9379	200
2531	42.9081	2.82811	42.9376	200
2532	43.6325	2.79256	42.9434	200
2533	43.6715	2.75815	42.9495	200
2534	43.4096	2.71984	42.9533	200
2535	42.2197	2.68674	42.9472	200
2536	61.0397	2.9435	43.098	200
2537	62.026	3.20991	43.2557	200
2538	63.2368	3.48943	43.4222	200
2539	63.5797	3.76723	43.5902	200
2540	62.1219	4.0133	43.7446	200
2541	64.2178	4.28763	43.9152	200
2542	63.6682	4.54539	44.0799	200
2543	63.6525	4.79584	44.243	200
2544	63.4682	5.03633	44.4032	200
2545	63.7047	5.27408	44.564	200
2546	63.5093	5.50193	44.7219	200
2547	62.8733	5.71276	44.8731	200
2548	61.3956	5.89292	45.0108	200
2549	60.6486	6.05533	45.1411	200
2550	58.7468	6.18117	45.2545	200
2551	63.133	6.37613	45.4035	200
2552	62.2328	6.55035	45.5438	200
2553	61.6107	6.70895	45.6776	200
2554	60.9174	6.85114	45.8046	200
2555	60.9783	6.98984	45.9311	200
2556	60.2311	7.11168	46.0503	200
2557	60.2368	7.22959	46.1685	200
2558	60.2947	7.34454	46.2862	200
2559	60.2727	7.45524	46.4028	200
2560	60.3125	7.56281	46.5187	200
2561	61.0264	7.67856	46.6396	200
2562	60.9851	7.78967	46.7591	200
2563	61.6616	7.90822	46.8833	200
2564	62.5463	8.02939	47.0057	200
2565	62.3469	8.14363	47.1255	200
2566	62.3728	8.25463	47.2446	200
2567	46.0175	8.14482	47.235	200
2568	46.4938	8.02914	47.2293	200
2569	46.5575	7.91418	47.224	200
2570	45.8316	7.81228	47.2131	200
2571	45.7971	7.71234	47.2021	200
2572	43.6595	7.64718	47.1744	200
2573	44.2757	7.57299	47.1517	200
2574	44.1841	7.50103	47.1286	200
2575	44.4841	7.42514	47.1079	200
2576	44.1824	7.35484	47.085	200
2577	43.7188	7.29251	47.0587	200
2578	44.3693	7.22059	47.0377	200
2579	44.4251	7.14859	47.0173	200
2580	44.3358	7.07879	46.9964	200
2581	44.9867	6.99959	46.9807	200
2582	38.6867	7.01981	46.9159	200
2583	38.7551	7.03764	46.8521	200
2584	39.4539	7.04327	46.7943	200
2585	40.0578	7.03848	46.7417	200
2586	40.532	7.02553	46.6932	200
2587	42.8538	6.97574	46.6632	200
2588	43.4684	6.91666	46.6382	200
2589	48.9671	6.84498	46.6564	200
2590	49.6929	6.78547	46.6801	200
2591	49.7088	6.72677	46.7038	200
2592	51.7858	6.70107	46.7435	200
2593	52.343	6.68386	46.7872	200
2594	52.3682	6.66662	46.8308	200
2595	52.5507	6.65183	46.8755	200
2596	51.6462	6.62244	46.9128	200
2597	51.9065	6.59699	46.9518	200
2598	51.883	6.57096	46.9903	200
2599	52.4505	6.55361	47.033	200
2600	51.844	6.52638	47.0706	200
2601	51.689	6.49656	47.1067	200
2602	52.4376	6.47835	47.1483	200
2603	51.8756	6.45099	47.1852	200
2604	51.965	6.42488	47.2226	200
2605	51.0736	6.38466	47.2527	200
2606	50.4568	6.33496	47.2777	200
2607	50.4291	6.28522	47.3023	200
2608	49.7442	6.22517	47.3214	200
2609	49.7446	6.16576	47.3403	200
2610	49.0238	6.09105	47.3544	200
2611	48.3385	6.00594	47.3626	200
2612	48.4237	5.91764	47.372	200
2613	47.7798	5.81925	47.3757	200
2614	46.3537	5.72699	47.3658	200
2615	46.3642	5.63612	47.3562	200
2616	45.5873	5.55555	47.3378	200
2617	44.9737	5.48906	47.3132	200
2618	44.2955	5.43289	47.2789	200
2619	42.1868	5.42514	47.221	200
2620	41.6295	5.4293	47.1511	200
2621	36.1225	5.56929	47.0133	200
2622	35.3121	5.73962	46.8507	200
2623	35.3032	5.90095	46.6904	200
2624	40.0902	5.9228	46.5872	200
2625	45.0243	5.78655	46.5628	200
2626	47.838	5.64557	46.5827	200
2627	48.2856	5.52236	46.6093	200
2628	50.3832	5.46772	46.6683	200
2629	50.4134	5.41389	46.7268	200
2630	51.6943	5.39994	46.8044	200
2631	51.8271	5.38815	46.8829	200
2632	45.0438	5.28957	46.8574	200
2633	44.1114	5.21891	46.8192	200
2634	44.1324	5.14857	46.7819	200
2635	44.1774	5.07791	46.7457	200
2636	44.8139	4.99052	46.7189	200
2637	45.4462	4.88724	46.7012	200
2638	46.4245	4.75917	46.6974	200
2639	46.4093	4.63497	46.6934	200
2640	46.1617	4.52099	46.686	200
2641	27.6537	4.92408	46.4217	200
2642	22.8159	5.44302	46.0938	200
2643	26.5035	5.836	45.8217	200
2644	26.3716	6.21417	45.5516	200
2645	25.1835	6.60733	45.2687	200
2646	26.5822	6.94286	45.0091	200
2647	25.8027	7.28352	44.7424	200
2648	26.3427	7.5923	44.4868	200
2649	27.7424	7.84653	44.2543	200
2650	39.821	7.75172	44.1927	200
2651	41.7219	7.60502	44.1584	200
2652	41.5472	7.4663	44.1221	200
2653	40.8592	7.34954	44.0768	200
2654	41.1012	7.22804	44.0355	200
2655	40.2006	7.13379	43.9822	200
2656	39.5074	7.05993	43.9201	200
2657	39.5048	6.98646	43.8587	200
2658	40.8795	6.87515	43.8174	200
2659	44.2818	6.69707	43.8238	200
2660	44.1011	6.51875	43.8277	200
2661	42.4378	6.37628	43.8084	200
2662	42.6143	6.23233	43.7918	200
2663	42.3773	6.09849	43.7721	200
2664	40.9448	6.00763	43.7329	200
2665	40.4078	5.93311	43.6867	200
2666	41.9774	5.81578	43.6629	200
2667	43.2726	5.66508	43.6575	200
2668	43.3878	5.53019	43.6541	200
2669	46.8123	5.47089	43.6936	200
2670	46.6807	5.4088	43.731	200
2671	46.7847	5.34992	43.7691	200
2672	47.474	5.30879	43.8154	200
2673	47.9927	5.2805	43.8677	200
2674	48.1567	5.25572	43.9213	200
2675	48.9999	5.25129	43.9847	200
2676	49.6912	5.26267	44.0561	200
2677	48.5249	5.24282	44.1119	200
2678	45.0617	5.1355	44.1238	200
2679	44.7723	5.02332	44.1319	200
2680	41.4114	4.96575	44.0979	200
2681	41.1448	4.91543	44.061	200
2682	41.2297	4.86333	44.0256	200
2683	41.248	4.81119	43.9909	200
2684	41.2787	4.75871	43.957	200
2685	39.6123	4.74836	43.9027	200
2686	48.962	4.75613	43.9659	200
2687	49.6404	4.77909	44.0368	200
2688	49.5359	4.79709	44.1056	200
2689	50.4664	4.83619	44.1851	200
2690	49.0542	4.83701	44.246	200
2691	49.1062	4.83759	44.3067	200
2692	49.8095	4.85422	44.3755	200
2693	48.3696	4.83272	44.4254	200
2694	48.4895	4.8135	44.4762	200
2695	48.0918	4.78355	44.5214	200
2696	48.0629	4.74905	44.5706	200
2697	48.7349	4.73281	44.6284	200
2698	48.7744	4.71447	44.6932	200
2699	50.0143	4.73342	44.7764	200
2700	49.3475	4.72762	44.858	200
2701	49.4395	4.72241	44.9398	200
2702	49.4081	4.71182	45.0329	200
2703	49.3546	4.69556	45.1229	200
2704	49.3171	4.67049	45.2278	200
2705	48.7476	4.61296	45.3158	200
2706	44.2913	4.43354	45.2902	200
2707	43.6508	4.29383	45.2492	200
2708	43.7151	4.15584	45.2108	200
2709	43.0849	4.05434	45.1577	200
2710	40.4302	4.08239	45.0592	200
2711	40.0819	4.11967	44.9555	200
2712	38.9059	4.20009	44.8295	200
2713	37.443	4.33285	44.6756	200
2714	38.576	4.40647	44.5485	200
2715	27.9808	4.91319	44.2033	200
2716	29.6011	5.3169	43.8991	200
2717	41.1941	5.20807	43.8428	200
2718	44.0292	4.99883	43.8466	200
2719	46.6291	4.90648	43.9046	200
2720	47.3252	4.84457	43.9759	200
2721	48.0563	4.81273	44.0609	200
2722	49.9057	4.85574	44.1827	200
2723	49.9507	4.89375	44.3028	200
2724	49.8941	4.92281	44.4193	200
2725	49.6303	4.93482	44.5279	200
2726	48.379	4.88966	44.6081	200
2727	48.0044	4.82744	44.6789	200
2728	46.3696	4.69674	44.7141	200
2729	29.2791	5.14417	44.3925	200
2730	27.2535	5.64396	44.0354	200
2731	25.2581	6.19118	43.6443	200
2732	27.9154	6.58858	43.3166	200
2733	29.2613	6.89969	43.0237	200
2734	30.6318	7.12854	42.7656	200
2735	34.6314	7.16445	42.6203	200
2736	35.1983	7.17365	42.4878	200
2737	35.7396	7.15846	42.3673	200
2738	36.0427	7.12867	42.2544	200
2739	36.302	7.08666	42.1481	200
2740	37.4955	6.99973	42.065	200
2741	38.2165	6.88718	41.9963	200
2742	40.6701	6.68857	41.9726	200
2743	40.4072	6.5056	41.9446	200
2744	40.4103	6.32805	41.9172	200
2745	37.6823	6.2533	41.8416	200
2746	36.2949	6.22806	41.7425	200
2747	35.6041	6.22486	41.6329	200
2748	36.3067	6.19277	41.5378	200
2749	32.9951	6.27669	41.3853	200
2750	32.7245	6.36184	41.2306	200
2751	33.5527	6.40884	41.0935	200
2752	33.4644	6.45242	40.9573	200
2753	33.3085	6.49515	40.8207	200
2754	32.9478	6.54435	40.6801	200
2755	32.1014	6.617	40.5269	200
2756	31.711	6.69553	40.3695	200
2757	31.8099	6.76211	40.2166	200
2758	32.0085	6.81375	40.0701	200
2759	31.2999	6.88362	39.9134	200
2760	31.0935	6.95278	39.7559	200
2761	31.099	7.01364	39.6014	200
2762	31.0901	7.06712	39.4494	200
2763	31.7755	7.0888	39.3123	200
2764	22.2055	7.40186	39.045	200
2765	22.8695	7.67604	38.7923	200
2766	22.9162	7.93229	38.5442	200
2767	23.5594	8.15268	38.3101	200
2768	23.5665	8.35864	38.0797	200
2769	24.1914	8.53144	37.8627	200
2770	24.3689	8.68652	37.6519	200
2771	22.6948	8.88247	37.4182	200
2772	23.3048	9.04594	37.1977	200
2773	22.8087	9.21291	36.9728	200
2774	22.8742	9.36559	36.7525	200
2775	23.0523	9.50104	36.5385	200
2776	23.7426	9.60401	36.3385	200
2777	23.7374	9.69767	36.1416	200
2778	24.4892	9.75875	35.9596	200
2779	25.8409	9.77	35.8015	200
2780	32.1932	9.57745	35.7451	200
2781	32.2124	9.38855	35.6899	200
2782	32.0354	9.20936	35.6328	200
2783	32.1977	9.02891	35.5791	200
2784	32.1935	8.85256	35.5262	200
2785	30.7506	8.72515	35.4516	200
2786	32.1224	8.55653	35.3996	200
2787	33.7765	8.33986	35.3742	200
2788	33.1714	8.14808	35.3398	200
2789	33.4633	7.95209	35.3105	200
2790	33.4018	7.76323	35.2806	200
2791	33.4069	7.57918	35.2514	200
2792	32.7138	7.42163	35.2117	200
2793	32.7093	7.2679	35.1726	200
2794	31.9483	7.14154	35.1222	200
2795	31.2915	7.03808	35.0624	200
2796	31.9757	6.9146	35.0141	200
2797	26.9422	6.94674	34.902	200
2798	26.9362	6.97505	34.7914	200
2799	26.2539	7.01845	34.6728	200
2800	25.5796	7.07608	34.5465	200
2801	25.6505	7.12664	34.423	200
2802	26.3258	7.1536	34.3105	200
2803	26.2873	7.17775	34.1991	200
2804	24.2663	7.25428	34.0611	200
2805	24.4754	7.31904	33.928	200
2806	25.1967	7.35827	33.8067	200
2809	23.7093	7.43436	33.6665	200
2807	26.3787	7.43028	33.5653	200
2810	24.9954	7.46194	33.4462	200
2808	27.141	7.4298	33.3587	200
2811	25.6775	7.43679	33.252	200
2812	25.7116	7.43966	33.1472	200
2813	25.6947	7.44002	33.0437	200
2814	26.3661	7.41885	32.951	200
2815	32.3781	7.22868	32.943	200
2816	32.3767	7.04361	32.9352	200
2817	35.114	6.90848	32.9654	200
2818	35.7742	6.7946	33.0044	200
2819	36.4455	6.70144	33.0522	200
2820	37.0783	6.62713	33.1081	200
2821	36.4262	6.53521	33.1542	200
2822	37.0625	6.46224	33.2085	200
2823	36.8947	6.38512	33.2597	200
2824	36.1889	6.28913	33.3004	200
2825	36.3415	6.1989	33.3426	200
2826	35.6849	6.09177	33.3752	200
2827	36.3718	6.0058	33.4168	200
2828	36.3066	5.91924	33.4569	200
2829	37.8878	5.8779	33.5185	200
2830	38.488	5.85267	33.5875	200
2831	38.4901	5.82627	33.6556	200
2832	39.1963	5.81834	33.7325	200
2833	39.9872	5.83046	33.8194	200
2834	34.7441	5.70782	33.831	200
2835	33.9928	5.56917	33.833	200
2836	32.0097	5.47552	33.8102	200
2837	31.3778	5.39944	33.7798	200
2838	31.3042	5.32634	33.7488	200
2839	30.641	5.27088	33.71	200
2840	29.934	5.23351	33.6628	200
2841	29.9288	5.19602	33.6161	200
2842	29.8734	5.15968	33.5693	200
2843	31.9566	5.07101	33.5492	200
2844	33.3329	4.94964	33.5465	200
2845	34.4303	4.84799	33.5575	200
2846	34.0531	4.73918	33.5637	200
2847	35.3982	4.66656	33.5866	200
2848	40.1023	4.71279	33.6681	200
2849	43.5661	4.84242	33.7918	200
2850	44.4256	4.98721	33.9247	200
2851	44.322	5.12246	34.0547	200
2852	44.8909	5.2653	34.1901	200
2853	46.2672	5.43559	34.3411	200
2868	12.45	5.84698	34.0675	200
