segment	rtt	rttvar	srtt	rto
2241	54.1366	11.0537	50.2893	200
2242	54.9589	10.8941	50.3477	200
2243	59.4717	10.8499	50.4618	200
2244	59.9592	10.8161	50.5805	200
2245	62.6025	10.8462	50.7307	200
2246	63.8118	10.9021	50.8943	200
2247	65.2307	10.9879	51.0735	200
2248	75.1766	11.3158	51.3748	200
2249	74.7758	11.618	51.6673	200
2250	75.4052	11.9546	51.997	200
2251	79.9871	12.4	52.3857	200
2252	69.0519	12.5334	52.6461	200
2253	69.102	12.6559	52.9032	200
2254	73.6514	12.945	53.2737	200
2255	76.5113	13.3125	53.6887	200
2256	76.9484	13.727	54.1733	200
2257	77.4023	14.1229	54.6572	200
2258	77.4011	14.554	55.2258	200
2259	77.483	14.9391	55.7822	200
2260	77.3761	15.2719	56.3221	200
2261	76.695	15.5269	56.8314	200
2262	76.0352	15.7108	57.3115	200
2263	71.411	15.6302	57.664	200
2264	76.1161	15.7713	58.1253	200
2265	72.0539	15.6945	58.4155	200
2266	75.8326	15.7663	58.7783	200
2267	75.6245	15.8113	59.1293	200
2268	76.1975	15.8637	59.4849	200
2269	46.0403	15.7629	59.2048	200
2270	46.4093	15.6392	58.9382	200
2271	48.1752	15.436	58.714	200
2272	54.2229	14.98	58.6204	200
2273	54.2462	14.5381	58.5293	200
2274	54.4567	14.102	58.4444	200
2275	50.7128	13.8366	58.2834	200
2276	51.7984	13.5303	58.1483	200
2277	51.804	13.2309	58.0161	200
2280	45.3389	13.2078	57.752	200
2278	47.9875	13.0643	57.5486	200
2279	48.1715	12.9107	57.3532	200
2281	66.6122	12.7585	57.5461	200
2282	66.2146	12.5881	57.7267	200
2283	64.5821	12.3492	57.8695	200
2284	59.1686	11.8888	57.8966	200
2285	59.1423	11.4454	57.9225	200
2286	59.0075	11.0137	57.9451	200
2287	62.8417	10.7588	58.0471	200
2288	62.5462	10.498	58.1409	200
2289	63.181	10.2706	58.2459	200
2290	62.9954	10.0734	58.3307	200
2291	63.6324	9.90297	58.4254	200
2292	71.8506	10.0288	58.6651	200
2293	72.499	10.1647	58.9121	200
2294	63.4974	9.96539	58.994	200
2295	64.714	9.81377	59.0961	200
2296	65.1071	9.67796	59.2035	200
2297	64.3522	9.5162	59.2954	200
2298	66.3878	9.42963	59.4221	200
2299	69.2967	9.44553	59.5984	200
2300	64.2192	9.27322	59.6809	200
2301	65.6832	9.15639	59.7881	200
2302	65.7468	9.04219	59.8945	200
2303	66.4327	8.95276	60.0113	200
2304	65.8903	8.84299	60.1162	200
2305	64.4414	8.68164	60.1935	200
2306	83.1684	9.19211	60.6037	200
2307	83.1555	9.66924	61.0065	200
2308	52.5567	9.62569	60.8556	200
2309	54.0564	9.52474	60.7341	200
2310	53.6181	9.43872	60.6071	200
2311	54.5797	9.31688	60.4994	200
2312	54.7189	9.19059	60.3962	200
2313	53.63	9.104	60.2754	200
2314	52.8476	9.04414	60.1428	200
2315	51.1962	9.04065	59.983	200
2316	50.8627	9.0435	59.8201	200
2317	51.5518	9.01581	59.6725	200
2318	52.9412	8.93422	59.5523	200
2319	53.1755	8.8543	59.4526	200
2320	53.9814	8.74858	59.3672	200
2321	48.1312	8.82631	59.1916	200
2322	51.4927	8.79108	59.0713	200
2323	51.556	8.75121	58.9539	200
2324	53.0362	8.66266	58.8614	200
2325	55.1894	8.5067	58.804	200
2326	54.272	8.38249	58.7332	200
2327	52.7254	8.30829	58.6393	200
2328	58.2887	8.05961	58.6339	200
2329	60.7116	7.87268	58.6663	200
2330	62.3248	7.74098	58.7235	200
2331	63.9236	7.66158	58.8047	200
2332	65.3175	7.62568	58.9065	200
2333	65.3321	7.58818	59.0069	200
2334	66.68	7.59083	59.1268	200
2335	66.5408	7.58531	59.2426	200
2336	70.8796	7.71192	59.4245	200
2337	60.5943	7.50748	59.4427	200
2338	57.0274	7.34835	59.405	200
2339	53.9662	7.28867	59.32	200
2340	50.4134	7.33924	59.1809	200
2341	48.2051	7.45287	59.0094	200
2342	49.6362	7.51288	58.8629	200
2343	49.0242	7.58556	58.7092	200
2344	47.9122	7.68592	58.5405	200
2345	51.8463	7.65493	58.4359	200
2346	51.8338	7.62203	58.3327	200
2347	51.8598	7.58612	58.2316	200
2348	54.0346	7.48021	58.166	200
2349	54.0909	7.3738	58.1023	200
2350	55.0164	7.2398	58.0541	200
2351	55.726	7.08631	58.0177	200
2352	58.0584	6.8906	58.0183	200
2353	56.7806	6.73357	58.0011	200
2354	55.8432	6.60647	57.9711	200
2355	54.6778	6.51444	57.9254	200
2356	54.2554	6.43543	57.8744	200
2357	53.3859	6.38134	57.8121	200
2358	55.36	6.2722	57.778	200
2359	55.292	6.16702	57.7435	200
2360	56.6376	6.02644	57.7281	200
2361	49.6122	6.08448	57.6154	200
2362	43.5361	6.30656	57.4199	200
2363	42.859	6.53584	57.2176	200
2364	43.5363	6.73433	57.0276	200
2365	44.9498	6.88276	56.8599	200
2366	46.9333	6.96731	56.722	200
2367	50.3193	6.95162	56.6331	200
2368	50.0363	6.94176	56.5414	200
2369	50.7944	6.90858	56.4616	200
2370	56.6229	6.72115	56.4639	200
2371	53.1068	6.6277	56.4172	200
2372	44.3582	6.77857	56.2497	200
2373	45.783	6.88102	56.1044	200
2374	46.7336	6.95018	55.9742	200
2375	47.4136	6.99492	55.8553	200
2376	51.7326	6.91513	55.7981	200
2377	53.16	6.79633	55.7614	200
2378	53.2174	6.67821	55.7261	200
2379	56.0319	6.5012	55.7303	200
2380	58.0892	6.38613	55.7631	200
2381	60.7007	6.34589	55.8317	200
2382	60.6427	6.30326	55.8985	200
2383	54.8527	6.15721	55.884	200
2384	59.0756	6.07484	55.9283	200
2385	60.3116	6.02785	55.9892	200
2386	61.9633	6.02636	56.0722	200
2387	62.5178	6.038	56.1617	200
2388	63.9036	6.08533	56.2692	200
2389	66.8301	6.19722	56.4012	200
2390	68.1102	6.33502	56.5476	200
2391	66.7797	6.43244	56.6755	200
2392	65.6319	6.49554	56.7874	200
2393	65.2935	6.5458	56.8938	200
2394	64.9451	6.58344	56.9944	200
2395	59.5925	6.48381	57.0269	200
2396	56.2649	6.34076	57.0173	200
2397	54.5418	6.24413	56.9864	200
2398	51.6001	6.22269	56.9191	200
2399	50.8458	6.21895	56.8432	200
2400	61.8639	6.18899	56.9059	200
2401	64.0688	6.21334	56.9955	200
2402	66.2639	6.28972	57.1113	200
2403	64.7132	6.32252	57.2063	200
2404	58.6	6.1993	57.2238	200
2405	57.2933	6.04606	57.2246	200
2406	56.6897	5.90828	57.2179	200
2407	57.3592	5.7641	57.2197	200
2408	58.753	5.65833	57.2389	200
2409	49.6249	5.70722	57.1437	200
2410	49.0132	5.7678	57.0421	200
2411	51.7778	5.75382	56.9689	200
2412	52.2528	5.72499	56.9034	200
2413	55.116	5.60194	56.8755	200
2414	55.7224	5.46291	56.8575	200
2415	59.1	5.3479	56.8975	200
2416	61.523	5.3221	56.9801	200
2417	62.6726	5.33753	57.0987	200
2418	62.6854	5.34791	57.2151	200
2419	60.7264	5.25608	57.3029	200
2420	49.1442	5.40121	57.0989	200
2421	46.327	5.66974	56.8296	200
2422	44.893	5.98309	56.5312	200
2423	42.9527	6.36286	56.1918	200
2424	45.8353	6.56254	55.9328	200
2425	48.2646	6.61782	55.7411	200
2426	48.94	6.62546	55.5994	200
2427	49.6024	6.59927	55.4745	200
2428	51.0123	6.51023	55.3815	200
2429	53.1394	6.33239	55.3348	200
2430	36.8108	6.84038	54.9489	200
2431	36.7621	7.31314	54.57	200
2432	36.6009	7.75714	54.1957	200
2433	37.4168	8.13305	53.8461	200
2434	33.8222	8.6285	53.4289	200
2435	31.6014	9.17846	52.9742	200
2436	30.5237	9.73146	52.5065	200
2437	31.812	10.1883	52.0753	200
2438	32.4671	10.5808	51.6668	200
2439	31.1817	10.9934	51.2401	200
2440	33.835	11.2606	50.8775	200
2441	36.5668	11.3877	50.5793	200
2442	30.6244	11.7446	50.1636	200
2443	35.8146	11.8532	49.8646	200
2444	36.6211	11.9111	49.5887	200
2445	38.3528	11.883	49.3547	200
2446	41.2844	11.7241	49.1865	200
2447	40.6389	11.5917	49.0085	200
2448	40.625	11.4581	48.8338	200
2449	39.9061	11.3526	48.6478	200
2450	40.8385	11.205	48.4851	200
2451	39.2979	11.1329	48.321	200
2452	38.7007	11.0789	48.1493	200
2453	33.8117	11.1953	47.8932	200
2454	29.756	11.4432	47.5694	200
2455	38.6112	11.3545	47.4094	200
2456	38.8597	11.2543	47.2567	200
2457	38.8989	11.1508	47.1075	200
2458	37.5735	11.0931	46.9372	200
2459	36.851	11.0571	46.7571	200
2460	41.5387	10.8486	46.6639	200
2461	43.5137	10.5737	46.6077	200
2462	43.6417	10.302	46.5547	200
2463	43.3853	10.0472	46.4981	200
2464	44.1089	9.77372	46.4554	200
2465	44.9723	9.47763	46.429	200
2466	45.4969	9.17243	46.4123	200
2467	45.6833	8.87088	46.3993	200
2468	46.2174	8.56056	46.396	200
2469	39.7562	8.49196	46.2775	200
2470	32.1614	8.69282	46.0254	200
2471	29.7615	8.96322	45.735	200
2472	28.3353	9.26452	45.4243	200
2473	32.5555	9.39324	45.1945	200
2474	32.6329	9.50639	44.9701	200
2475	32.4923	9.61252	44.7473	200
2476	32.5632	9.70436	44.5297	200
2477	32.3859	9.79148	44.3129	200
2478	32.4397	9.86583	44.1009	200
2479	33.2609	9.90062	43.9073	200
2480	33.1668	9.92687	43.7395	200
2481	33.306	9.9427	43.5765	200
2482	34.0796	9.92877	43.4281	200
2483	34.1416	9.90869	43.283	200
2484	31.767	9.95892	43.103	200
2485	39.8114	9.75057	43.0516	200
2486	40.2418	9.53367	43.0077	200
2487	46.7191	9.35172	43.0657	200
2488	46.8372	9.17734	43.1246	200
2489	46.7932	9.00519	43.1819	200
2490	44.7127	8.77162	43.2059	200
2491	47.6666	8.6369	43.2756	200
2492	48.7047	8.53666	43.3604	200
2493	49.1482	8.45076	43.4508	200
2494	52.5519	8.47108	43.593	200
2495	55.8664	8.5899	43.7848	200
2496	56.2206	8.71008	43.9791	200
2497	55.3392	8.7929	44.1566	200
2498	54.3538	8.83678	44.3159	200
2499	54.363	8.8746	44.4729	200
2500	54.8662	8.92206	44.6353	200
2501	67.3673	9.35362	44.9905	200
2502	67.3404	9.75975	45.3397	200
2503	62.9101	10.0038	45.6142	200
2504	56.5727	10.0337	45.7855	200
2505	59.6877	10.1546	46.0027	200
2506	62.8651	10.3642	46.2662	200
2507	61.8646	10.5277	46.5099	200
2508	63.7332	10.737	46.779	200
2509	62.906	10.9054	47.031	200
2510	60.2109	10.9765	47.2369	200
2511	58.1928	10.9759	47.4081	200
2512	60.2145	11.0331	47.6082	200
2513	59.9591	11.0697	47.7798	200
2514	60.7533	11.1226	47.9599	200
2515	60.8062	11.1704	48.1384	200
2516	60.1794	11.1946	48.3056	200
2517	63.7705	11.3132	48.5204	200
2518	58.424	11.2741	48.6579	200
2519	59.8048	11.2705	48.8128	200
2520	63.1502	11.3557	49.0119	200
2521	63.0349	11.4298	49.2066	200
2522	55.3816	11.2839	49.2924	200
2523	50.6238	10.9728	49.3132	200
2524	48.5242	10.6546	49.3009	200
2525	45.7735	10.4	49.2379	200
2526	46.1883	10.1375	49.1834	200
2527	45.1986	9.88117	49.1004	200
2528	44.5643	9.65846	49.0059	200
2529	43.2444	9.46361	48.8619	200
2530	43.9274	9.23715	48.7385	200
2531	43.5561	9.03442	48.609	200
2532	43.9588	8.8152	48.4927	200
2533	44.6699	8.56558	48.3971	200
2534	46.7623	8.21904	48.3563	200
2535	63.2105	8.5508	48.7276	200
2536	59.1587	8.64482	48.9884	200
2537	58.4467	8.68549	49.2249	200
2538	55.2633	8.55314	49.3758	200
2539	55.3034	8.42186	49.524	200
2540	50.152	8.03217	49.5397	200
2541	50.2192	7.66454	49.5567	200
2542	50.884	7.34767	49.5899	200
2543	51.201	7.06085	49.6302	200
2544	50.7924	6.76592	49.6592	200
2545	31.0736	7.3569	49.1946	200
2546	44.2722	7.23517	49.0715	200
2547	45.7325	6.99166	48.9672	200
2548	46.4646	6.7111	48.889	200
2549	46.2674	6.3703	48.7797	200
2550	48.5669	5.85717	48.7709	200
2551	49.2567	5.40956	48.7911	200
2552	51.5018	5.18465	48.904	200
2553	56.6557	5.39857	49.227	200
2554	57.802	5.66327	49.5843	200
2555	56.7368	5.78737	49.8823	200
2556	46.093	5.62087	49.7244	200
2557	45.3002	5.52115	49.5401	200
2558	45.6437	5.38576	49.3778	200
2559	40.4011	5.68499	49.0037	200
2560	40.8301	5.89238	48.6632	200
2561	38.6718	6.14856	48.3509	200
2562	38.8181	6.36008	48.053	200
2563	28.5235	7.18317	47.4427	200
2564	29.1804	7.87562	46.872	200
2565	31.0528	8.37209	46.3777	200
2566	39.0313	8.30799	46.1481	200
2567	41.2874	8.09253	45.9962	200
2568	41.9284	7.84098	45.8691	200
2569	42.1221	7.58511	45.752	200
2570	44.5361	7.18703	45.714	200
2571	46.4561	6.78422	45.7372	200
2572	46.5094	6.40847	45.7613	200
2573	43.2477	6.16505	45.6828	200
2574	34.9643	6.44963	45.3478	200
2575	33.6102	6.78013	44.981	200
2576	34.3303	7.02204	44.6482	200
2577	35.068	7.14995	44.4087	200
2578	36.6893	7.17842	44.2157	200
2579	42.274	6.91658	44.1671	200
2580	40.2797	6.76512	44.07	200
2581	39.7279	6.64397	43.9614	200
2582	38.0425	6.60771	43.8134	200
2583	38.0154	6.56723	43.6685	200
2584	37.3562	6.55448	43.5107	200
2585	37.9691	6.50384	43.3721	200
2586	39.9956	6.34747	43.2877	200
2587	39.9318	6.19789	43.2038	200
2588	38.0461	6.14588	43.0749	200
2589	31.1145	6.43661	42.7759	200
2590	40.4112	6.23301	42.7168	200
2591	42.9764	5.93434	42.7232	200
2592	42.9669	5.6498	42.7293	200
2593	42.9186	5.37678	42.7341	200
2594	45.0112	5.22179	42.791	200
2595	45.7663	5.10947	42.8654	200
2596	45.0267	4.96206	42.9194	200
2597	47.1337	4.92467	43.0248	200
2598	51.3425	5.06605	43.198	200
2599	51.4874	5.20035	43.3707	200
2600	52.2462	5.35348	43.5556	200
2601	39.4395	5.30192	43.4699	200
2602	38.8535	5.27336	43.3737	200
2603	45.7939	5.15448	43.4241	200
2604	46.4065	5.06397	43.4863	200
2605	44.316	4.88754	43.5036	200
2606	43.7165	4.69277	43.508	200
2607	43.1766	4.51104	43.5011	200
2608	42.356	4.3708	43.4772	200
2609	43.0118	4.20807	43.4675	200
2610	39.6582	4.19146	43.3882	200
2611	39.4871	4.17936	43.3069	200
2612	39.7324	4.15416	43.2324	200
2613	27.3229	4.64396	42.901	200
2614	31.6432	4.91954	42.6664	200
2615	33.332	5.10349	42.472	200
2616	34.1787	5.2364	42.2992	200
2617	35.4997	5.30153	42.1575	200
2618	35.4264	5.36109	42.0173	200
2619	38.2173	5.29605	41.9381	200
2620	39.4197	5.18031	41.8857	200
2621	44.3936	5.06896	41.9379	200
2622	46.0175	5.02774	42.0229	200
2623	45.956	4.98864	42.0931	200
2624	45.9305	4.94752	42.1617	200
2625	45.189	4.87895	42.2157	200
2626	43.5236	4.75141	42.2391	200
2627	41.8041	4.59725	42.2313	200
2628	35.3606	4.67844	42.1086	200
2629	36.0265	4.72858	42	200
2630	36.1106	4.77003	41.8948	200
2631	36.7678	4.78278	41.8033	200
2632	37.4078	4.76895	41.7248	200
2633	37.689	4.74277	41.6527	200
2634	52.6844	4.96737	41.8497	200
2635	52.4239	5.16761	42.0385	200
2636	53.7734	5.40216	42.2481	200
2637	52.4302	5.57287	42.4299	200
2638	53.4636	5.7679	42.627	200
2639	51.1327	5.86568	42.7788	200
2640	51.4719	5.96665	42.9341	200
2641	55.0756	6.18718	43.1509	200
2642	56.6245	6.44741	43.3915	200
2643	63.3397	6.92959	43.7477	200
2644	63.9925	7.40513	44.1092	200
2645	64.7743	7.8787	44.4782	200
2646	74.1203	8.65597	45.0076	200
2647	77.4787	9.50651	45.5874	200
2648	62.3335	9.76506	45.8864	200
2649	61.603	9.97762	46.1671	200
2650	63.057	10.2245	46.4687	200
2651	64.6474	10.5086	46.7933	200
2652	65.0562	10.7509	47.0787	200
2653	64.1485	10.9483	47.3454	200
2654	64.5023	11.1424	47.6135	200
2655	65.3322	11.3479	47.8903	200
2656	64.5373	11.5135	48.1504	200
2657	61.6531	11.5756	48.3614	200
2658	56.9678	11.4828	48.4959	200
2659	59.6831	11.4736	48.6707	200
2660	62.4785	11.5466	48.8864	200
2661	55.1117	11.3803	48.9837	200
2662	51.4984	11.1032	49.023	200
2663	51.212	10.8246	49.0572	200
2664	53.1027	10.6128	49.1204	200
2665	55.7668	10.4888	49.2242	200
2666	59.0166	10.4671	49.3773	200
2667	60.5065	10.4878	49.5511	200
2668	59.9784	10.4859	49.7141	200
2669	60.5425	10.4966	49.8833	200
2670	65.3087	10.6506	50.1243	200
2671	65.8122	10.808	50.3694	200
2672	59.1768	10.7455	50.507	200
2673	59.855	10.7018	50.6531	200
2674	56.4302	10.5479	50.7434	200
2675	53.1934	10.2949	50.7816	200
2676	53.6547	10.0629	50.8265	200
2677	53.8819	9.84395	50.8743	200
2678	59.6051	9.80917	51.0107	200
2679	56.2935	9.66772	51.0932	200
2680	54.4241	9.46969	51.1453	200
2681	51.6997	9.19109	51.1539	200
2682	48.1853	8.99664	51.1076	200
2683	48.2274	8.8055	51.0625	200
2684	49.6364	8.57489	51.0403	200
2685	49.5416	8.37833	51.0194	200
2686	49.7425	8.18107	51.0017	200
2687	49.9326	7.98352	50.9869	200
2688	51.3143	7.77085	50.9914	200
2689	53.1906	7.61608	51.022	200
2690	53.8205	7.48226	51.0608	200
2691	58.6138	7.48423	51.1657	200
2692	58.5239	7.48072	51.2679	200
2693	53.1678	7.3257	51.2943	200
2694	53.0607	7.17127	51.3188	200
2695	47.5279	7.07737	51.2662	200
2696	51.4893	6.88698	51.2693	200
2697	52.2863	6.72392	51.2834	200
2698	53.5611	6.60041	51.315	200
2699	53.6953	6.48319	51.3481	200
2700	59.6859	6.5347	51.4639	200
2701	60.3867	6.60104	51.5878	200
2702	61.1055	6.68206	51.72	200
2703	62.3305	6.79118	51.8674	200
2704	61.2039	6.86188	51.9971	200
2705	56.1917	6.78779	52.0553	200
2706	52.299	6.60601	52.0587	200
2707	50.1431	6.47572	52.0321	200
2708	48.7721	6.38639	51.9868	200
2709	51.6115	6.21942	51.9816	200
2710	51.4766	6.06068	51.9746	200
2711	53.5153	5.93513	51.996	200
2712	62.0805	6.05039	52.1361	200
2713	63.6358	6.20176	52.2958	200
2714	62.3615	6.30909	52.4356	200
2715	62.417	6.4111	52.5742	200
2716	59.6415	6.42933	52.6724	200
2717	59.4646	6.43941	52.7667	200
2718	56.7645	6.37158	52.8222	200
2719	55.3958	6.26608	52.858	200
2720	56.025	6.18	52.9019	200
2721	57.3943	6.13312	52.9643	200
2722	57.3787	6.09015	53.0195	200
2723	58.8115	6.0827	53.0919	200
2724	59.4589	6.0898	53.1715	200
2725	59.4315	6.09453	53.2585	200
2726	58.8596	6.08082	53.3362	200
2727	58.9152	6.06514	53.4234	200
2728	53.3255	5.87866	53.4219	200
2729	58.1729	5.83839	53.5067	200
2730	58.9476	5.82419	53.6039	200
2731	70.3263	6.27829	53.9523	200
2732	67.7184	6.59028	54.2391	200
2733	63.6154	6.72958	54.4735	200
2734	62.2848	6.78367	54.6688	200
2735	63.5946	6.89078	54.8919	200
2736	63.2249	6.96289	55.1002	200
2737	67.0458	7.21202	55.3989	200
2738	69.2942	7.54619	55.7462	200
2739	70.3681	7.89997	56.1118	200
2740	69.7038	8.18457	56.4516	200
2741	71.3662	8.52108	56.8245	200
2742	70.9661	8.80211	57.178	200
2743	70.3572	9.02096	57.5075	200
2744	71.7824	9.28366	57.8643	200
2745	72.0849	9.5305	58.2199	200
2746	73.7611	9.78095	58.5436	200
2747	73.6654	10.0035	58.8587	200
2748	65.6257	9.86863	58.9997	200
2749	64.7048	9.69515	59.1185	200
2750	65.6649	9.56395	59.2549	200
2751	65.6872	9.43347	59.3889	200
2752	66.0863	9.31946	59.5284	200
2753	65.4352	9.17727	59.6515	200
2754	65.2051	9.02628	59.7672	200
2755	46.0704	9.25981	59.4248	200
2756	47.1339	9.41136	59.1175	200
2757	47.7669	9.53256	58.7628	200
2758	45.7863	9.7478	58.3573	200
2759	45.52	10.0053	57.8224	200
2760	45.618	10.1885	57.3139	200
2761	44.1939	10.4328	56.7672	200
2762	43.2575	10.6892	56.2043	200
2763	43.0686	10.8931	55.657	200
2764	41.1238	11.1964	55.0514	200
2765	40.6395	11.4644	54.4509	200
2766	33.9816	12.0272	53.8113	200
2767	34.056	12.5102	53.1939	200
2768	34.6666	12.8863	52.6149	200
2769	34.6118	13.2061	52.0523	200
2770	35.5742	13.4106	51.5374	200
2771	37.2731	13.4639	51.0916	200
2772	37.7384	13.457	50.6743	200
2773	39.1234	13.3379	50.3134	200
2774	48.2848	12.6311	50.25	200
2775	50.8838	11.8812	50.2698	200
2776	50.0641	11.1515	50.2634	200
2777	48.9975	10.5336	50.2238	200
2778	49.232	9.93728	50.1928	200
2779	48.2919	9.435	50.1334	200
2780	48.7968	8.92885	50.0916	200
2781	47.5875	8.52731	50.0134	200
2782	48.0342	8.11805	49.9515	200
2783	45.6645	7.9265	49.8444	200
2784	42.902	7.87729	49.6708	200
2785	42.7299	7.83047	49.4973	200
2786	41.5581	7.83591	49.2988	200
2787	41.7559	7.82125	49.1102	200
2788	42.9719	7.73711	48.9568	200
2789	43.6088	7.61765	48.8231	200
2790	44.7861	7.43861	48.7221	200
2791	45.9854	7.20352	48.6537	200
2792	48.7927	6.85029	48.6572	200
2793	49.4893	6.54939	48.678	200
2794	49.778	6.27692	48.7055	200
2795	50.7609	6.06584	48.7569	200
2796	52.5013	5.94977	48.8505	200
2797	51.5436	5.78694	48.9178	200
2798	50.1551	5.55945	48.9487	200
2799	49.0424	5.28616	48.9511	200
2800	49.1683	5.03271	48.9565	200
2801	48.8681	4.7855	48.9543	200
2802	49.6962	4.58332	48.9729	200
2803	51.2474	4.46788	49.0297	200
2804	44.8055	4.45773	48.9417	200
2805	44.3845	4.46187	48.8468	200
2806	45.0087	4.43588	48.7668	200
2807	44.8175	4.41561	48.6845	200
2808	45.7259	4.3549	48.6229	200
2809	46.5462	4.25998	48.5796	200
2810	47.0168	4.14759	48.5471	200
2811	46.7973	4.04769	48.5106	200
2812	46.77	3.95156	48.4744	200
2813	44.5127	3.95198	48.3918	200
2814	45.7644	3.89679	48.3371	200
2815	47.09	3.78638	48.3111	200
2816	54.1837	3.87331	48.4334	200
2817	56.1956	4.03534	48.5952	200
2818	61.3143	4.39717	48.8601	200
2819	60.9023	4.71571	49.111	200
2820	61.2288	5.02413	49.3635	200
2821	60.8598	5.2938	49.603	200
2822	60.0281	5.50761	49.8202	200
2823	60.1946	5.71039	50.0363	200
2824	60.2584	5.89838	50.2493	200
2825	60.3897	6.07513	50.4605	200
2826	60.8596	6.25529	50.6772	200
2827	60.9462	6.42253	50.8911	200
2828	62.4317	6.63578	51.1315	200
2829	57.1241	6.61281	51.2385	200
2830	55.1281	6.51555	51.308	200
2831	48.7607	6.37383	51.2625	200
2832	49.3461	6.21463	51.2283	200
2833	47.8282	6.11411	51.1676	200
2834	47.2058	6.03724	51.0968	200
2835	46.9063	5.97129	51.022	200
2836	45.5331	5.95406	50.924	200
2837	44.8899	5.95692	50.8162	200
2838	43.9763	5.98845	50.6941	200
2839	41.0577	6.11873	50.522	200
2840	40.265	6.26653	50.3388	200
2841	39.4883	6.43024	50.1451	200
2842	40.0961	6.55948	49.9656	200
2843	46.93	6.43363	49.9114	200
2844	47.8771	6.27651	49.8751	200
2845	48.8473	6.08905	49.8567	200
2846	48.3835	5.9242	49.8304	200
2847	50.0009	5.71871	49.8335	200
2848	50.7129	5.54588	49.8492	200
2849	51.4804	5.40607	49.8783	200
2850	53.5897	5.34555	49.9446	200
2851	54.8505	5.32984	50.0322	200
2852	57.3417	5.40055	50.1627	200
2853	57.178	5.45821	50.288	200
2854	57.6997	5.52798	50.4203	200
2855	57.349	5.578	50.5441	200
2856	59.3822	5.69444	50.7019	200
2857	60.7214	5.8489	50.8808	200
2858	43.8749	5.88506	50.7713	200
2859	46.7604	5.82649	50.7087	200
2860	49.1207	5.69404	50.6839	200
2861	49.8534	5.54205	50.6709	200
2862	53.1188	5.44536	50.7091	200
2863	54.0842	5.38066	50.7619	200
2864	54.6377	5.33364	50.8224	200
2865	53.8478	5.2615	50.8697	200
2866	53.8056	5.18883	50.9156	200
2867	52.0301	5.0615	50.933	200
2868	53.2075	4.97441	50.9685	200
2869	52.7949	4.87603	50.9971	200
2870	53.9045	4.81451	51.0425	200
2871	53.3704	4.73681	51.0789	200
2872	53.7037	4.67081	51.1199	200
2873	54.8548	4.64156	51.1782	200
2874	45.0725	4.68732	51.0828	200
2875	42.1466	4.8201	50.9432	200
2876	40.8448	4.98504	50.7854	200
2877	41.5588	5.11759	50.6412	200
2878	48.587	5.02186	50.6091	200
2879	47.4802	4.96271	50.5603	200
2880	48.895	4.85966	50.5342	200
2881	49.2437	4.74812	50.5141	200
2882	48.9135	4.64976	50.4891	200
2883	48.9725	4.55185	50.4654	200
2884	49.8322	4.42939	50.4555	200
2885	49.5738	4.31852	50.4417	200
2886	50.5398	4.18663	50.4432	200
2887	51.6315	4.09293	50.4618	200
2888	50.5627	3.96818	50.4634	200
2889	50.8636	3.85669	50.4696	200
2890	53.0122	3.81562	50.5093	200
2891	47.1514	3.80291	50.4627	200
2892	46.8904	3.7965	50.4131	200
2893	45.0151	3.84099	50.3381	200
2894	42.803	3.9436	50.2335	200
2895	39.8331	4.12296	50.089	200
2896	41.5409	4.24588	49.9703	200
2897	45.3098	4.25883	49.8975	200
2898	45.7653	4.25488	49.8329	200
2899	48.0959	4.16495	49.8019	200
2900	57.3008	4.28402	49.9358	200
2901	55.7306	4.34697	50.0565	200
2902	55.7025	4.4011	50.1741	200
2903	54.2311	4.38389	50.2756	200
2904	56.638	4.48282	50.4346	200
2905	56.7586	4.57487	50.5927	200
2906	56.0082	4.6169	50.7281	200
2907	55.1988	4.60959	50.8399	200
2908	56.717	4.67297	50.9868	200
2909	53.8052	4.58024	51.0573	200
2910	53.5693	4.47683	51.1201	200
2911	53.7342	4.38369	51.1854	200
2912	53.9822	4.30434	51.2553	200
