segment	rtt	rttvar	srtt	rto
2185	30.414	2.89632	27.6703	200
2186	30.3704	2.89087	27.7078	200
2187	30.358	2.88418	27.7447	200
2188	29.6439	2.85682	27.771	200
2189	29.1815	2.81664	27.7906	200
2190	29.7315	2.79232	27.8176	200
2191	29.6502	2.76566	27.843	200
2192	28.0106	2.69349	27.8454	200
2193	28.6884	2.64209	27.8571	200
2194	30.9199	2.65378	27.8996	200
2195	32.2618	2.70123	27.9602	200
2196	35.6701	2.84036	28.0673	200
2197	34.9256	2.95197	28.1625	200
2198	35.6127	3.07692	28.266	200
2199	34.9709	3.1777	28.3591	200
2200	36.4283	3.31357	28.4712	200
2201	37.7304	3.47873	28.5998	200
2202	37.4519	3.62799	28.7227	200
2203	38.7332	3.80528	28.8618	200
2204	39.6896	4.00035	29.0122	200
2205	41.2935	4.23038	29.1827	200
2206	41.8054	4.4635	29.358	200
2207	41.5755	4.67888	29.5277	200
2208	41.7404	4.88815	29.6974	200
2209	43.3696	5.13216	29.8872	200
2210	43.4155	5.36538	30.0751	200
2211	42.4604	5.56038	30.2472	200
2212	40.3664	5.68701	30.3877	200
2213	40.3955	5.80703	30.5267	200
2214	38.7088	5.87301	30.6403	200
2215	39.0358	5.94308	30.7569	200
2216	38.2083	5.98497	30.8604	200
2217	38.7301	6.03732	30.9697	200
2218	38.7682	6.08624	31.078	200
2219	40.7926	6.18703	31.213	200
2220	40.3272	6.26021	31.3269	200
2221	41.0697	6.34727	31.4487	200
2222	41.6182	6.44283	31.5758	200
2223	41.5906	6.53213	31.701	200
2224	40.7942	6.59616	31.8146	200
2225	40.9137	6.65873	31.9284	200
2226	41.5635	6.73314	32.0488	200
2227	41.5933	6.80342	32.1681	200
2228	39.9767	6.82855	32.2657	200
2229	39.2787	6.83316	32.3534	200
2230	40.2688	6.86021	32.4523	200
2231	40.2729	6.88422	32.5501	200
2232	44.7669	7.01754	32.7028	200
2233	46.6865	7.19169	32.8776	200
2234	46.425	7.35058	33.0469	200
2235	46.4687	7.50236	33.2147	200
2236	46.6629	7.65101	33.3828	200
2237	45.8464	7.77132	33.5386	200
2238	45.29	7.87082	33.6855	200
2239	47.2563	8.01332	33.8551	200
2240	48.1163	8.16952	34.0334	200
2241	46.6074	8.27963	34.1906	200
2242	45.44	8.35387	34.3312	200
2243	44.9047	8.40936	34.4634	200
2244	44.8157	8.45794	34.5928	200
2245	44.7512	8.50045	34.7197	200
2246	44.8724	8.54176	34.8466	200
2247	44.1139	8.55989	34.9625	200
2248	44.2158	8.57723	35.0782	200
2249	46.1847	8.64046	35.217	200
2250	45.6713	8.68581	35.3477	200
2251	47.3468	8.76864	35.4977	200
2252	48.0675	8.86367	35.6548	200
2253	50.7153	9.01859	35.843	200
2254	51.2798	9.17905	36.036	200
2255	50.6778	9.31561	36.219	200
2256	51.3643	9.46135	36.4083	200
2257	52.8643	9.63622	36.614	200
2258	53.3111	9.81274	36.8227	200
2259	53.3766	9.98127	37.0297	200
2260	54.799	10.176	37.2518	200
2261	53.0916	10.3047	37.4318	200
2262	52.5966	10.4152	37.6041	200
2263	51.8768	10.5028	37.7663	200
2264	50.9611	10.564	37.9162	200
2265	50.3157	10.6057	38.0571	200
2266	49.8546	10.6328	38.1912	200
2267	49.9088	10.6575	38.3244	200
2268	49.7348	10.6746	38.454	200
2269	54.8447	10.8045	38.6403	200
2270	57.54	10.9885	38.855	200
2271	57.3598	11.1593	39.0653	200
2272	56.4563	11.3009	39.2629	200
2273	60.5512	11.5279	39.5049	200
2274	59.7462	11.7259	39.7349	200
2275	60.0033	11.9201	39.9652	200
2276	59.814	12.1003	40.1908	200
2277	58.3713	12.2523	40.418	200
2278	56.9369	12.3589	40.6245	200
2279	55.6982	12.4344	40.8338	200
2280	54.3682	12.4649	41.0218	200
2281	53.6406	12.4697	41.219	200
2282	55.0184	12.5113	41.4346	200
2283	58.9497	12.69	41.7474	200
2284	59.9448	12.8867	42.0723	200
2285	60.2296	13.1063	42.4506	200
2286	60.3567	13.3063	42.8237	200
2287	60.6782	13.4958	43.1956	200
2288	60.6258	13.6597	43.5587	200
2289	60.5223	13.7974	43.9122	200
2290	60.7354	13.9235	44.2626	200
2291	54.8091	13.7828	44.4824	200
2292	53.7149	13.5932	44.6747	200
2293	54.5809	13.4395	44.8811	200
2294	53.4917	13.2383	45.0605	200
2295	52.2352	12.9857	45.2099	200
2296	54.9702	12.8513	45.4133	200
2297	54.7166	12.7035	45.6071	200
2298	45.6684	12.1767	45.6084	200
2299	44.9609	11.6963	45.5949	200
2300	45.1691	11.2267	45.586	200
2301	44.2327	10.8153	45.5578	200
2302	44.2628	10.4186	45.5308	200
2303	44.3626	10.0332	45.5065	200
2304	42.7441	9.73025	45.449	200
2305	42.8371	9.43365	45.3945	200
2306	44.3042	9.08601	45.3718	200
2307	40.8633	8.89528	45.2779	200
2308	42.1983	8.65296	45.2137	200
2309	41.4873	8.47701	45.1472	200
2310	40.8039	8.32938	45.0696	200
2311	41.0643	8.17495	44.9981	200
2312	42.1069	7.98624	44.9465	200
2313	43.0187	7.76987	44.9121	200
2314	43.3517	7.5481	44.8842	200
2315	43.3099	7.33475	44.8561	200
2316	44.3025	7.09256	44.8462	200
2317	44.2286	6.86131	44.8352	200
2318	43.9696	6.64718	44.8197	200
2319	43.0477	6.47306	44.7881	200
2320	38.6663	6.46052	44.6787	200
2321	38.8091	6.43942	44.5739	200
2322	40.3126	6.36163	44.4978	200
2323	43.5555	6.16808	44.481	200
2324	43.4057	5.98619	44.4618	200
2325	42.8125	5.8313	44.4324	200
2326	42.769	5.68245	44.4027	200
2327	42.3061	5.55438	44.3652	200
2328	42.1992	5.43336	44.3265	200
2329	42.8662	5.29147	44.3005	200
2330	41.8298	5.19072	44.2563	200
2331	41.9067	5.08926	44.2144	200
2332	41.2707	5.01263	44.1618	200
2333	42.5487	4.89122	44.133	200
2334	46.9233	4.81618	44.1828	200
2335	46.846	4.73929	44.2304	200
2336	47.3459	4.6813	44.286	200
2337	48.0421	4.64825	44.3531	200
2338	38.7377	4.67848	44.2654	200
2339	38.9135	4.69952	44.1817	200
2340	36.2157	4.8016	44.0573	200
2341	35.5606	4.91707	43.9245	200
2342	34.9526	5.04378	43.7843	200
2343	34.8892	5.16413	43.6453	200
2344	34.2501	5.29636	43.4985	200
2345	34.2267	5.42059	43.3537	200
2346	32.6919	5.58437	43.1871	200
2347	32.722	5.7369	43.0235	200
2348	30.6884	5.94309	42.8308	200
2349	31.7501	6.10364	42.6577	200
2350	33.3807	6.2028	42.5127	200
2351	32.4841	6.32236	42.356	200
2352	32.4762	6.43353	42.2017	200
2353	33.8666	6.49296	42.0714	200
2354	30.7642	6.6434	41.8947	200
2355	31.6416	6.7562	41.7345	200
2356	32.0992	6.84618	41.584	200
2357	32.3169	6.92183	41.4392	200
2358	32.8637	6.9735	41.3052	200
2359	33.5093	6.9992	41.1834	200
2360	34.1704	6.99963	41.0738	200
2361	34.1912	6.99597	40.9663	200
2362	35.1141	6.96023	40.8748	200
2363	36.4043	6.88243	40.805	200
2364	37.5745	6.7683	40.7545	200
2365	37.5712	6.65627	40.7047	200
2366	37.5175	6.54786	40.6549	200
2367	37.5854	6.43916	40.607	200
2368	38.2184	6.31258	40.5697	200
2369	38.1972	6.18945	40.5326	200
2370	39.1356	6.03969	40.5108	200
2371	39.7396	5.89334	40.5001	200
2372	39.5353	5.75643	40.4867	200
2373	37.6628	5.67497	40.4474	200
2374	38.1479	5.58121	40.4155	200
2375	37.5455	5.5059	40.3756	200
2376	36.96	5.44784	40.3282	200
2377	37.0175	5.38847	40.2822	200
2378	40.0604	5.24495	40.2791	200
2379	39.0409	5.13366	40.2619	200
2380	38.9547	5.02736	40.2438	200
2381	39.7228	4.90219	40.2365	200
2382	38.3781	4.81764	40.2107	200
2383	36.5937	4.78429	40.1605	200
2384	36.9017	4.74191	40.1152	200
2385	36.8766	4.70015	40.0702	200
2386	36.8934	4.65784	40.0261	200
2387	36.6029	4.62354	39.9786	200
2388	38.0208	4.54949	39.9514	200
2389	35.9063	4.53548	39.8952	200
2390	34.8795	4.54882	39.8255	200
2391	34.7677	4.56296	39.7553	200
2392	33.9415	4.5977	39.6745	200
2393	33.3558	4.64551	39.5868	200
2394	34.3706	4.66136	39.5143	200
2395	33.6258	4.69545	39.4326	200
2396	31.0994	4.79649	39.3168	200
2397	31.9729	4.86725	39.2148	200
2398	31.3447	4.95067	39.1055	200
2399	31.2867	5.03034	38.9969	200
2400	27.5856	5.20759	38.8384	200
2401	28.4175	5.3524	38.6937	200
2402	33.0598	5.36022	38.6154	200
2403	33.9684	5.34041	38.5509	200
2404	34.5028	5.30451	38.4947	200
2405	35.2258	5.24796	38.4493	200
2406	35.1778	5.19306	38.4038	200
2407	35.9137	5.11798	38.3692	200
2408	40.335	5.03917	38.3938	200
2409	40.9136	4.97619	38.4253	200
2410	41.6563	4.93255	38.4657	200
2411	41.7299	4.89084	38.5065	200
2412	42.2412	4.86194	38.5532	200
2413	41.7828	4.82113	38.5936	200
2414	42.4374	4.7967	38.6416	200
2415	41.3074	4.74343	38.6749	200
2416	39.9996	4.65796	38.6915	200
2417	39.4948	4.56159	38.7015	200
2418	38.0075	4.4649	38.6928	200
2419	32.2878	4.5134	38.6128	200
2420	30.9838	4.59129	38.5174	200
2421	25.5486	4.80073	38.3553	200
2422	25.0577	5.01315	38.1891	200
2423	24.3742	5.2332	38.0164	200
2424	26.652	5.38648	37.8743	200
2425	26.4357	5.53778	37.7314	200
2426	27.3254	5.65949	37.6013	200
2427	29.1195	5.73004	37.4953	200
2428	28.3069	5.8165	37.3804	200
2429	28.7784	5.88614	37.2729	200
2430	30.1861	5.91615	37.1843	200
2431	31.2705	5.91609	37.1104	200
2432	31.2265	5.91529	37.0368	200
2433	32.7177	5.87538	36.9828	200
2434	33.5726	5.81375	36.9402	200
2435	37.6634	5.68649	36.9492	200
2436	37.5521	5.5594	36.9568	200
2437	37.3554	5.43038	36.9618	200
2438	38.2858	5.32772	36.9783	200
2439	40.1805	5.27458	37.0183	200
2440	40.8533	5.23859	37.0663	200
2441	42.2579	5.23742	37.1312	200
2442	41.9338	5.22654	37.1912	200
2443	42.0453	5.21723	37.2519	200
2444	39.7788	5.14998	37.2835	200
2445	41.3816	5.12368	37.3347	200
2446	41.4964	5.09963	37.3867	200
2447	40.278	5.04442	37.4229	200
2448	40.847	5.00392	37.4657	200
2449	36.8342	4.90454	37.4585	200
2450	36.8611	4.80665	37.4517	200
2451	35.3743	4.74462	37.4281	200
2452	36.365	4.66095	37.416	200
2453	36.5833	4.57395	37.4065	200
2454	36.7199	4.4856	37.3987	200
2455	35.831	4.41928	37.3809	200
2456	36.61	4.33636	37.3722	200
2457	37.4633	4.23988	37.3732	200
2458	39.0299	4.18117	37.392	200
2459	41.6751	4.18349	37.4407	200
2460	39.8495	4.14315	37.4681	200
2461	40.4543	4.11686	37.502	200
2462	38.9548	4.05631	37.5185	200
2463	38.8853	3.99519	37.534	200
2464	39.6852	3.95328	37.5585	200
2465	39.6044	3.90993	37.5817	200
2466	42.3252	3.92887	37.6356	200
2467	41.9586	3.93783	37.6848	200
2468	44.1057	3.99426	37.7577	200
2469	45.0165	4.06846	37.8402	200
2470	45.6643	4.15381	37.9291	200
2471	45.5006	4.23148	38.0152	200
2472	44.987	4.29376	38.0944	200
2473	43.5771	4.32078	38.1567	200
2474	41.8563	4.30525	38.2029	200
2475	41.5611	4.28158	38.2449	200
2476	39.4361	4.19573	38.2615	200
2477	38.6396	4.08969	38.2667	200
2478	34.748	4.07184	38.2117	200
2479	34.6025	4.05739	38.1553	200
2480	33.4231	4.08149	38.0708	200
2481	30.564	4.20382	37.9368	200
2482	30.3661	4.34411	37.779	200
2483	29.8273	4.49442	37.6134	200
2484	30.49	4.60396	37.465	200
2485	30.3316	4.70935	37.3164	200
2486	31.6095	4.75092	37.1975	200
2487	31.7583	4.77959	37.0842	200
2488	31.8708	4.79767	36.9755	200
2489	34.5247	4.69988	36.9245	200
2490	35.0439	4.58241	36.8853	200
2491	38.6336	4.46432	36.9217	200
2492	38.3652	4.33845	36.9518	200
2493	39.1343	4.24861	36.9973	200
2494	42.0672	4.28284	37.1029	200
2495	37.0554	4.10636	37.1019	200
2496	35.9609	3.98281	37.0781	200
2497	35.6355	3.87696	37.0481	200
2498	34.4225	3.82482	36.9934	200
2499	34.9391	3.75105	36.9506	200
2500	30.618	3.85861	36.8187	200
2501	30.1071	3.97748	36.6788	200
2502	30.3333	4.07615	36.5466	200
2503	31.1635	4.13061	36.4345	200
2504	31.3249	4.16557	36.3432	200
2505	33.242	4.12756	36.2879	200
2506	35.6996	4.00115	36.2774	200
2507	36.9144	3.88101	36.2887	200
2508	41.7056	3.93586	36.3855	200
2509	42.8	4.02438	36.5	200
2510	43.2877	4.12307	36.6212	200
2511	43.734	4.22985	36.7482	200
2512	43.2578	4.31126	36.8645	200
2513	44.642	4.43506	37.0034	200
2514	42.5358	4.47425	37.1021	200
2515	40.4751	4.43492	37.1624	200
2516	41.368	4.42673	37.2375	200
2517	43.1259	4.47893	37.3426	200
2518	39.2279	4.3863	37.3763	200
2519	41.2863	4.36929	37.4461	200
2520	41.2468	4.34899	37.514	200
2521	41.2953	4.32871	37.5815	200
2522	46.9996	4.51047	37.7497	200
2523	46.393	4.65807	37.904	200
2524	47.0489	4.81832	38.0673	200
2525	45.9409	4.92743	38.2079	200
2526	45.8045	5.02276	38.3436	200
2527	47.1322	5.15725	38.5005	200
2528	46.4435	5.25674	38.6424	200
2529	46.3928	5.3458	38.7808	200
2530	46.0443	5.42571	38.9321	200
2531	45.6235	5.47845	39.0715	200
2532	47.0277	5.60234	39.2704	200
2533	47.3061	5.724	39.4713	200
2534	45.4832	5.74199	39.6592	200
2535	44.3547	5.67659	39.8059	200
2536	40.2009	5.34649	39.8182	200
2537	25.9981	5.8761	39.3864	200
2538	26.1665	6.33508	38.9732	200
2539	24.9104	6.81807	38.5338	200
2540	23.8545	7.3094	38.075	200
2541	26.6409	7.56719	37.7177	200
2542	27.5591	7.72915	37.4003	200
2543	16.5187	8.55118	36.7477	200
2544	17.3146	9.2313	36.1404	200
2545	14.9785	9.97697	35.4791	200
2546	17.5158	10.4761	34.9178	200
2547	17.9128	10.8026	34.4926	200
2548	18.467	11.0637	34.092	200
2549	19.6772	11.2313	33.7316	200
2550	15.8311	11.5647	33.2841	200
2551	15.8178	11.8598	32.8475	200
2552	16.6055	12.0789	32.4414	200
2553	16.4069	12.2767	32.0405	200
2554	20.2031	12.2547	31.7446	200
2555	24.7711	11.9907	31.5703	200
2556	26.8319	11.628	31.4518	200
2557	26.3881	11.2998	31.3252	200
2558	25.728	11.0147	31.1853	200
2559	27.2881	10.6588	31.0879	200
2560	31.4564	10.1443	31.0971	200
2561	28.3065	9.77662	31.0273	200
2562	27.5228	9.46301	30.9397	200
2563	27.6397	9.15486	30.8572	200
2564	24.1941	9.03027	30.6906	200
2565	18.4026	9.19316	30.3834	200
2566	21.8684	9.15077	30.1173	200
2567	23.2264	9.00953	29.902	200
2568	24.4967	8.70917	29.6768	200
2569	27.4323	8.17045	29.5832	200
2570	26.2162	7.77016	29.4429	200
2571	23.1205	7.64951	29.1795	200
2572	22.7489	7.54794	28.9116	200
2573	22.7407	7.43318	28.6544	200
2574	22.6843	7.31126	28.4057	200
2575	12.4505	8.03159	27.7409	200
2576	13.1234	8.58041	27.1318	200
2577	13.1339	9.03187	26.5486	200
2578	13.8003	9.34158	26.0174	200
2579	16.1189	9.37639	25.7081	200
2580	17.029	9.3328	25.4369	200
2581	17.5944	9.23966	25.1918	200
2582	21.8041	8.8739	25.0859	200
2583	19.4632	8.67071	24.9102	200
2584	19.768	8.45017	24.7495	200
2585	19.5343	8.24798	24.5865	200
2586	20.2559	8.00315	24.4512	200
2587	17.2067	7.95573	24.2248	200
2588	16.5251	7.93973	23.9842	200
2589	17.2093	7.86693	23.7725	200
2590	14.1654	7.97569	23.4723	200
2591	14.4902	8.03858	23.1916	200
2592	13.4514	8.14493	22.8872	200
2593	13.6972	8.21025	22.6	200
2594	13.7233	8.2519	22.3226	200
2595	14.552	8.22182	22.0798	200
2596	14.521	8.16657	21.7648	200
2597	13.5589	8.16985	21.4229	200
2598	12.4401	8.27147	20.8615	200
2599	12.6844	8.25967	20.3504	200
2600	12.7862	8.17274	19.8776	200
2601	14.3564	7.95178	19.6476	200
2602	14.5056	7.71764	19.4333	200
2603	17.289	7.25319	19.344	200
2604	19.623	6.67201	19.3556	200
2605	19.5065	6.12859	19.3619	200
2606	21.1669	5.76828	19.4371	200
2607	19.0305	5.32148	19.4202	200
2608	18.484	4.95603	19.3812	200
2609	14.3085	4.96575	19.1698	200
2610	11.0485	5.22871	18.8314	200
2611	11.2383	5.42575	18.515	200
2612	11.3884	5.56749	18.2181	200
2613	12.2609	5.59185	18.0319	200
2614	12.8464	5.56645	17.8699	200
2615	13.1363	5.5144	17.7219	200
2616	16.4847	5.24707	17.6833	200
2617	15.8791	5.03189	17.6269	200
2618	15.6082	4.84357	17.5638	200
2619	15.8915	4.64537	17.5116	200
2620	16.5946	4.41234	17.4829	200
2621	16.4184	4.2031	17.4496	200
2622	16.3696	4.00791	17.4159	200
2623	16.503	3.81447	17.3874	200
2624	13.7541	3.80314	17.2738	200
2625	13.0416	3.82996	17.1416	200
2626	13.1077	3.8427	17.0155	200
2627	12.395	3.89131	16.8711	200
2628	12.3572	3.93023	16.7301	200
2629	13.0645	3.91369	16.6155	200
2630	13.0332	3.89712	16.5259	200
2631	13.8403	3.83654	16.4588	200
2632	13.7952	3.7779	16.3922	200
2633	15.1828	3.64947	16.362	200
2634	16.6091	3.47936	16.3682	200
2635	17.2044	3.3472	16.3891	200
2636	17.1701	3.21889	16.4086	200
2637	17.4987	3.11245	16.4358	200
2638	18.6041	3.06524	16.49	200
2639	19.2576	3.05035	16.5592	200
2640	19.2972	3.03473	16.6277	200
2641	18.6085	2.98204	16.6772	200
2642	18.6578	2.93196	16.7267	200
2643	18.5691	2.87748	16.7728	200
2644	16.4491	2.7498	16.7647	200
2645	16.5979	2.62064	16.7605	200
2646	16.589	2.49818	16.7562	200
2647	17.0412	2.38753	16.7633	200
2648	18.0836	2.33416	16.7963	200
2649	18.025	2.27888	16.8271	200
2650	18.7193	2.25955	16.8744	200
2651	19.6575	2.28136	16.9323	200
2652	23.6204	2.46498	17.0717	200
2653	25.5589	2.7159	17.2485	200
2654	26.2139	3.02838	17.4726	200
2655	23.4283	3.17474	17.6215	200
2656	22.766	3.29785	17.7823	200
2657	22.3725	3.37862	17.9257	200
2658	21.4116	3.38755	18.071	200
2659	19.8598	3.25433	18.1455	200
2660	19.9524	3.1337	18.2208	200
2661	21.3746	3.13538	18.3522	200
2662	22.7187	3.23797	18.5341	200
2663	21.9433	3.25224	18.6762	200
2664	19.253	3.02929	18.7002	200
2665	13.3172	3.22543	18.4759	200
2666	13.866	3.3408	18.2839	200
2667	15.2132	3.32392	18.1879	200
2668	16.1537	3.24331	18.1243	200
2669	15.9304	3.17772	18.0558	200
2670	15.9275	3.11213	17.9893	200
2671	22.7724	3.21657	18.1387	200
2672	20.5723	3.16763	18.2148	200
2673	20.6744	3.12337	18.2916	200
2674	22.1189	3.16737	18.4112	200
2675	23.7372	3.30228	18.5777	200
2676	21.9949	3.30947	18.6845	200
2677	22.9661	3.37023	18.8183	200
2678	23.5238	3.45369	18.9653	200
2679	16.0166	3.42213	18.8732	200
2680	13.2739	3.55819	18.6982	200
2681	13.3045	3.67291	18.5296	200
2682	13.5247	3.75616	18.3732	200
2683	24.3919	3.89757	18.5613	200
2684	22.3302	3.89114	18.6555	200
2685	22.904	3.909	18.7617	200
2686	24.2013	3.98553	18.8977	200
2687	23.4099	4.01186	19.0105	200
2688	23.4369	4.03258	19.1212	200
2689	24.173	4.08354	19.2475	200
2690	25.6503	4.19951	19.4076	200
2691	24.8321	4.26076	19.5432	200
2692	16.4833	4.20071	19.4667	200
2693	17.213	4.10336	19.4103	200
2694	17.9205	3.97269	19.3731	200
2695	17.2039	3.88251	19.3189	200
2696	25.1178	3.97833	19.4638	200
2697	25.6065	4.08655	19.6174	200
2698	26.3696	4.21983	19.7862	200
2699	24.9179	4.26542	19.9145	200
2700	24.1129	4.26207	20.0195	200
2701	25.3346	4.31472	20.1523	200
2702	24.3159	4.30716	20.2564	200
2703	24.9335	4.32566	20.3733	200
2704	26.297	4.40556	20.5214	200
2705	25.4572	4.42765	20.6243	200
2706	26.8318	4.50181	20.7536	200
2707	15.7448	4.52293	20.6492	200
2708	15.193	4.56182	20.5356	200
2709	15.2468	4.59211	20.4254	200
2710	20.7413	4.41393	20.432	200
2711	20.2021	4.23959	20.4272	200
2712	19.8529	4.08687	20.4152	200
2713	19.6916	3.94673	20.4001	200
2714	19.199	3.83234	20.3751	200
2715	18.4037	3.7548	20.334	200
2716	19.0492	3.65188	20.3073	200
2717	18.9772	3.55514	20.2796	200
2718	19.7657	3.42842	20.2689	200
2719	20.4259	3.29211	20.2721	200
2720	21.2792	3.1969	20.2931	200
2721	21.139	3.09895	20.3107	200
2722	15.524	3.16927	20.211	200
2723	17.6179	3.14526	20.157	200
2724	20.7759	3.04	20.1699	200
2725	22.2942	3.00185	20.2141	200
2726	22.7558	2.98267	20.2671	200
2727	24.3491	3.02848	20.3521	200
2728	26.1015	3.14185	20.4719	200
2729	26.157	3.23268	20.5734	200
2730	25.4832	3.29257	20.6611	200
2731	24.2023	3.30145	20.7243	200
2732	25.3575	3.34901	20.8071	200
2733	26.1209	3.41919	20.902	200
2734	25.4724	3.4603	20.9836	200
2735	28.8388	3.61726	21.1238	200
2736	30.3167	3.81639	21.288	200
2737	26.8331	3.87813	21.387	200
2738	24.8424	3.86303	21.4487	200
2739	24.9511	3.85015	21.5113	200
2740	23.9435	3.79951	21.5547	200
2741	22.9641	3.71415	21.5799	200
2742	23.8206	3.66153	21.6199	200
2743	24.2304	3.62399	21.6665	200
2744	25.8325	3.64335	21.7409	200
2745	26.3345	3.67728	21.8229	200
2746	26.3039	3.70599	21.9029	200
2747	26.2239	3.72795	21.9801	200
2748	28.2441	3.81852	22.0919	200
2749	27.0903	3.86066	22.1812	200
2750	25.0731	3.82606	22.2328	200
2751	27.099	3.8632	22.3197	200
2752	28.7742	3.95575	22.435	200
2753	28.7826	4.04117	22.5483	200
2754	28.3006	4.10228	22.6511	200
2755	28.8435	4.17693	22.7616	200
2756	29.5251	4.26931	22.8824	200
2757	29.6499	4.35853	23.0033	200
2758	28.981	4.40913	23.0967	200
2759	27.4317	4.40681	23.1644	200
2760	26.3988	4.37017	23.2149	200
2761	25.1575	4.29431	23.2453	200
2762	24.2284	4.19083	23.2606	200
2763	21.531	4.11392	23.2336	200
2764	20.7816	4.06199	23.1953	200
2765	21.8226	3.97795	23.1739	200
2766	22.7113	3.86809	23.1666	200
2767	20.8103	3.82085	23.1298	200
2768	21.3293	3.75771	23.1017	200
2769	21.2148	3.69925	23.0722	200
2770	20.8216	3.65398	23.037	200
2771	19.8751	3.6386	22.9876	200
2772	21.8167	3.56148	22.9693	200
2773	23.2157	3.45789	22.9732	200
2774	24.161	3.38694	22.9917	200
2775	24.7704	3.33669	23.0195	200
2776	24.631	3.28277	23.0447	200
2777	25.4301	3.25473	23.082	200
2778	25.3641	3.22434	23.1176	200
2779	26.0523	3.21528	23.1635	200
2780	26.3793	3.2153	23.2137	200
2781	24.1495	3.14406	23.2284	200
2782	23.9767	3.0692	23.2401	200
2783	24.2264	3.00411	23.2555	200
2784	24.3672	2.94497	23.2728	200
2785	26.197	2.94432	23.3185	200
2786	26.0794	2.93859	23.3617	200
2787	26.8354	2.95531	23.4159	200
2788	26.2067	2.95017	23.4595	200
2789	26.1623	2.94244	23.5018	200
2790	28.1641	2.99618	23.5746	200
2791	28.2512	3.04286	23.6396	200
2792	28.433	3.09149	23.7061	200
2793	28.9308	3.15074	23.7787	200
2794	27.9529	3.17917	23.8367	200
2795	26.9744	3.17802	23.8803	200
2796	25.8138	3.14345	23.9071	200
2797	24.4717	3.07181	23.915	200
2798	25.0742	3.01869	23.9311	200
2799	26.2342	2.99881	23.963	200
2800	26.8678	2.9962	24.0034	200
2801	25.3714	2.95097	24.0224	200
2802	24.2502	2.87532	24.0256	200
2803	24.8515	2.8184	24.037	200
2804	25.6804	2.78575	24.0598	200
2805	26.1134	2.76541	24.0884	200
2806	24.8982	2.71109	24.0996	200
2807	23.9339	2.64039	24.0973	200
2808	24.1846	2.56947	24.0985	200
2809	24.3652	2.5055	24.1022	200
2810	24.6862	2.45213	24.1103	200
2811	24.1662	2.38556	24.1111	200
2812	24.9578	2.34281	24.1229	200
2813	26.9063	2.35505	24.1615	200
2814	27.9703	2.39543	24.2144	200
2815	28.3928	2.44496	24.2725	200
2816	27.2826	2.46066	24.3143	200
2817	23.3951	2.41784	24.3015	200
2818	22.5643	2.39893	24.2774	200
2819	22.655	2.37736	24.2548	200
2820	26.9605	2.38648	24.2924	200
2821	25.8328	2.36297	24.3138	200
2822	24.0686	2.30415	24.3104	200
2823	22.9182	2.27881	24.2911	200
2824	24.0775	2.22145	24.2881	200
2825	24.4526	2.16431	24.2904	200
2826	25.5037	2.13789	24.3072	200
2827	28.2593	2.18829	24.3621	200
2828	27.4051	2.20965	24.4002	200
2829	26.8725	2.21622	24.4311	200
2830	26.9332	2.22337	24.4623	200
2831	28.2039	2.26132	24.5091	200
2832	27.5668	2.28123	24.5473	200
2833	27.6638	2.30211	24.5863	200
2834	26.9561	2.3038	24.6159	200
2835	28.5227	2.34388	24.6648	200
2836	28.3272	2.37684	24.7105	200
2837	29.6989	2.44213	24.7729	200
2838	29.3614	2.49579	24.8302	200
2839	27.5892	2.50237	24.8647	200
2840	27.9418	2.51673	24.9032	200
2841	30.3331	2.58956	24.9711	200
2842	30.3089	2.65827	25.0378	200
2843	29.6345	2.70673	25.0952	200
2844	28.9383	2.73514	25.1433	200
2845	28.3638	2.74727	25.1835	200
2846	26.9514	2.72279	25.2056	200
2847	28.871	2.74635	25.2515	200
2848	28.7613	2.76544	25.2953	200
2849	28.806	2.78407	25.3392	200
2850	28.0721	2.78279	25.3734	200
2851	26.8587	2.75035	25.3919	200
2852	26.2763	2.7037	25.403	200
2853	25.4744	2.6379	25.4039	200
2854	25.3748	2.57268	25.4035	200
2855	23.7539	2.5496	25.3829	200
