segment	rtt	rttvar	srtt	rto
734	37.3951	93.9961	133.195	885.164
735	37.2313	94.0289	132.395	884.627
736	37.4622	94.044	131.604	883.956
737	38.1144	94.0348	130.825	883.103
738	37.4563	94.0237	130.047	882.236
739	38.1358	93.9885	129.281	881.189
740	38.1748	93.9404	128.522	880.045
741	38.1336	93.8812	127.769	878.818
742	38.13	93.8105	127.022	877.506
743	38.1069	93.7289	126.281	876.112
744	37.4063	93.648	125.54	874.724
745	36.7661	93.5668	124.8	873.334
746	36.6699	93.4762	124.066	871.875
747	35.3222	93.3973	123.326	870.504
748	35.5005	93.3044	122.594	869.03
749	35.9434	93.1935	121.872	867.42
750	34.9599	93.0888	121.148	865.859
751	28.8522	93.0756	120.379	864.984
752	25.9185	93.0987	119.592	864.381
753	25.4282	93.1164	118.807	863.739
754	29.8878	93.0465	118.066	862.438
755	31.6561	92.9359	117.346	860.833
756	32.3701	92.8032	116.638	859.064
757	32.5179	92.6585	115.937	857.205
758	32.8754	92.4985	115.245	855.233
759	31.6425	92.3503	114.548	853.35
760	31.8468	92.178	113.81	851.233
761	31.7511	91.9973	113.077	849.055
762	32.2508	91.7824	112.3	846.559
763	33.0007	91.5424	111.537	843.876
764	48.6275	90.9458	110.882	838.449
765	49.0748	90.3388	110.238	832.948
766	54.9855	89.5414	109.61	825.941
767	55.6043	88.7337	108.996	818.866
768	58.2844	87.7832	108.363	810.628
769	58.9474	86.824	107.745	802.337
770	60.3938	85.7275	107.087	792.908
771	60.4406	84.642	106.439	783.575
772	62.4901	83.3703	105.753	772.715
773	63.0733	82.0987	105.086	761.876
774	63.6089	80.8293	104.438	751.072
775	63.9643	79.5682	103.805	740.351
776	63.9101	78.3284	103.182	729.809
777	63.8332	77.1103	102.567	719.449
778	63.7885	75.9124	101.961	709.26
779	63.1748	74.7522	101.355	699.373
780	62.9162	73.6174	100.755	689.694
781	63.1977	72.4905	100.168	680.092
782	63.1479	71.3821	99.5893	670.646
783	63.359	70.2836	99.0232	661.292
784	59.293	69.3288	98.4024	653.033
785	60.0275	68.3615	97.8028	644.695
786	56.9984	67.5003	97.1653	637.168
787	56.4749	66.6625	96.5295	629.83
788	56.1699	65.8405	95.8988	622.623
789	15.2907	66.302	94.6393	625.056
790	14.5819	66.7319	93.3884	627.244
791	14.6132	67.1082	92.1576	629.024
792	14.6677	67.4327	90.9468	630.408
793	14.6081	67.711	89.754	631.442
794	14.5847	67.9441	88.5795	632.132
795	14.5401	68.1345	87.4226	632.499
796	18.6058	68.1559	86.3474	631.594
797	19.2834	68.1217	85.2995	630.273
798	19.9246	68.0359	84.278	628.565
799	19.9429	67.9331	83.3845	626.849
800	21.0725	67.7769	82.519	624.735
801	22.7607	67.5542	81.689	622.123
802	26.2629	67.2173	80.9192	618.658
803	32.5636	66.6934	80.2476	613.795
804	35.0214	66.0971	79.6195	608.396
805	35.9597	65.4738	79.0131	602.804
806	36.6247	64.8326	78.4244	597.085
807	36.6039	64.1933	77.8435	591.39
808	36.4309	63.5605	77.2683	585.753
809	37.1156	62.9103	76.7107	579.993
810	39.9404	62.1842	76.2	573.674
811	39.9869	61.4628	75.697	567.399
812	42.2808	60.6837	75.2329	560.703
813	39.5549	59.9891	74.7374	554.65
814	38.6781	59.3244	74.2365	548.832
815	44.5568	58.5009	73.8243	541.832
816	45.9099	57.6513	73.4366	534.647
817	45.8575	56.816	73.0536	527.581
818	45.1704	56.0123	72.6663	520.764
819	48.0218	55.1409	72.324	513.452
820	45.7901	54.3463	71.9555	506.726
821	40.8967	53.6994	71.5241	501.12
822	40.8906	53.0587	71.0987	495.568
823	40.8935	52.4239	70.6791	490.07
824	38.1778	51.8705	70.2277	485.192
825	38.8559	51.3011	69.792	480.201
826	38.8816	50.7347	69.3627	475.24
827	38.1816	50.1915	68.9296	470.462
828	35.4874	49.7263	68.4652	466.275
829	35.5028	49.2024	67.9501	461.569
830	33.5554	48.7396	67.4127	457.33
831	32.6568	48.2402	66.7921	452.714
832	33.0739	47.7216	66.1899	447.963
833	27.1249	47.3609	65.3761	444.263
834	26.5493	47.0053	64.5672	440.61
835	28.5037	46.4582	63.6656	435.331
836	30.5209	45.7925	62.837	429.177
837	29.9195	45.1488	62.0141	423.204
838	30.4125	44.4714	61.224	416.995
839	29.1186	43.8531	60.4214	411.246
840	32.4203	43.0605	59.7214	404.206
841	33.9076	42.1982	59.076	396.661
842	33.1255	41.3858	58.4272	389.514
843	32.4829	40.6137	57.7786	382.688
844	32.5055	39.8467	57.1468	375.92
845	34.5025	38.9866	56.5807	368.473
846	42.8255	37.725	56.2368	358.037
847	42.7551	36.5128	55.8998	348.003
848	38.0017	35.5821	55.4523	340.109
849	37.9856	34.6763	55.0157	332.426
850	38.8526	33.7507	54.6116	324.617
851	34.0373	33.2017	54.1829	319.796
852	31.2633	32.6876	53.61	315.11
853	30.6153	32.2029	53.0351	310.658
854	30.0903	31.6243	52.3181	305.312
855	29.0845	31.0999	51.592	300.391
856	29.1921	30.3749	50.6587	293.658
857	28.3751	29.7006	49.7302	287.335
858	28.2036	29.0194	48.8333	280.989
859	29.8973	28.1791	48.0443	273.477
860	30.3444	27.3059	47.3068	265.754
861	30.1457	26.4605	46.5917	258.275
862	31.4944	25.5135	45.9627	250.071
863	33.5675	24.4203	45.4462	240.809
864	34.8138	23.2713	45.0032	231.174
865	35.6922	22.3988	44.7122	223.903
866	38.1153	21.4112	44.5061	215.796
867	37.5112	20.5102	44.2875	208.369
868	37.7617	19.6362	44.0835	201.173
869	37.0885	18.8461	43.8649	200
870	15.202	19.4596	42.9692	200
871	14.5436	20.02	42.0809	202.241
872	15.251	20.4456	41.2425	204.807
873	14.8147	20.8195	40.4166	206.973
874	15.9744	21.0459	39.6528	208.02
875	17.7398	21.1001	38.968	207.769
876	18.4423	21.0642	38.3266	206.84
877	17.8407	21.0281	37.6864	205.911
878	19.8973	20.8256	37.1305	203.736
879	20.3958	20.57	36.6075	201.167
880	20.452	20.2941	36.1027	200
881	21.1226	19.9619	35.6345	200
882	24.2788	19.5316	35.3506	200
883	21.166	19.2643	34.996	200
884	19.5677	19.0725	34.6103	200
885	19.3	18.8844	34.2276	200
886	19.8726	18.6579	33.8687	200
887	15.5756	18.6396	33.4114	200
888	18.8239	18.437	33.0467	200
889	21.3382	18.1006	32.754	200
890	22.1598	17.7253	32.4891	200
891	22.9769	17.3146	32.2513	200
892	19.966	17.0632	31.9442	200
893	20.7207	16.7712	31.6636	200
894	21.3712	16.4472	31.4063	200
895	21.5608	16.1172	31.1601	200
896	21.3379	15.8024	30.9146	200
897	20.0764	15.5542	30.6436	200
898	17.1141	15.453	30.3054	200
899	14.5591	15.4676	29.9117	200
900	16.1722	15.3812	29.5682	200
901	15.7896	15.3011	29.2238	200
902	16.4617	15.1741	28.9047	200
903	17.4987	15.0171	28.6671	200
904	18.7553	14.8044	28.4606	200
905	18.0135	14.6229	28.243	200
906	17.9096	14.4441	28.0277	200
907	18.4423	14.2417	27.828	200
908	16.8067	14.1075	27.5984	200
909	16.2675	13.9918	27.3623	200
910	16.0027	13.8821	27.1256	200
911	16.9812	13.7264	26.9143	200
912	17.2309	13.5579	26.7126	200
913	17.3411	13.3835	26.5173	200
914	18.1642	13.1739	26.3433	200
915	16.5127	13.0346	26.1385	200
916	13.0561	13.0366	25.8659	200
917	13.9511	12.9898	25.6177	200
918	13.9505	12.9347	25.3747	200
919	14.2261	12.8603	25.1424	200
920	15.7555	12.7156	24.9468	200
921	16.2955	12.5462	24.7666	200
922	19.3324	12.2499	24.6534	200
923	16.6438	12.0732	24.4865	200
924	17.4035	11.8653	24.3389	200
925	16.8171	11.6843	24.1822	200
926	17.9387	11.4576	24.0522	200
927	19.1792	11.1833	23.9506	200
928	19.468	10.9439	23.8706	200
929	19.6238	10.7048	23.7948	200
930	21.759	10.3952	23.7584	200
931	24.2434	10.0412	23.7671	200
932	24.4064	9.70544	23.7785	200
933	23.1428	9.38152	23.7671	200
934	23.8459	9.04928	23.7685	200
935	21.0547	8.82301	23.7201	200
936	23.0472	8.53194	23.7081	200
937	24.5287	8.25653	23.7227	200
938	26.2806	8.05301	23.7684	200
939	25.7132	7.83486	23.8031	200
940	27.2289	7.67739	23.8643	200
941	28.7411	7.57737	23.9514	200
942	31.3299	7.57027	24.0831	200
943	30.443	7.52704	24.1967	200
944	28.173	7.40022	24.2677	200
945	26.0367	7.19911	24.2993	200
946	25.0255	6.96793	24.3123	200
947	26.7277	6.80534	24.3554	200
948	29.6562	6.75161	24.4501	200
949	30.4439	6.72455	24.5571	200
950	30.9504	6.71272	24.6713	200
951	31.4387	6.71467	24.7921	200
952	33.6482	6.79115	24.9502	200
953	35.6509	6.93077	25.1413	200
954	35.6436	7.05833	25.3289	200
955	35.7621	7.17886	25.5152	200
956	36.3218	7.30842	25.7082	200
957	34.9471	7.36875	25.8525	200
958	35.1822	7.43003	25.9983	200
959	35.8511	7.50574	26.1522	200
960	38.5834	7.65966	26.3465	200
961	38.9773	7.81501	26.5438	200
962	38.6084	7.9478	26.7323	200
963	34.3143	7.93637	26.8508	200
964	34.3531	7.92281	26.968	200
965	30.9732	7.80038	27.0306	200
966	31.0278	7.68153	27.0931	200
967	31.7145	7.5859	27.1653	200
968	32.5477	7.51704	27.2494	200
969	31.0658	7.4014	27.309	200
970	30.4283	7.26758	27.3577	200
971	33.0171	7.21732	27.4462	200
972	35.0852	7.2305	27.5655	200
973	37.8354	7.32548	27.726	200
974	38.2163	7.42438	27.8899	200
975	37.4339	7.49062	28.039	200
976	38.5683	7.58557	28.2035	200
977	38.4725	7.66943	28.364	200
978	38.6314	7.75061	28.5244	200
979	38.5714	7.82238	28.6814	200
980	40.4854	7.9468	28.8658	200
981	43.9866	8.17098	29.1021	200
982	46.7594	8.46743	29.378	200
983	46.7722	8.74639	29.6498	200
984	47.0514	9.01687	29.9217	200
985	46.8255	9.26333	30.1858	200
986	46.4805	9.48306	30.4404	200
987	45.1706	9.64704	30.6706	200
988	44.5443	9.77912	30.8873	200
989	45.1271	9.91851	31.1098	200
990	41.1031	9.92059	31.2486	200
991	40.8455	9.9116	31.3819	200
992	39.9575	9.87448	31.501	200
993	39.4446	9.82085	31.6114	200
994	39.1959	9.75873	31.7167	200
995	38.3298	9.67135	31.8085	200
996	39.2468	9.60932	31.9119	200
997	36.9886	9.48341	31.9824	200
998	33.6506	9.26633	32.0055	200
999	30.8609	9.04072	31.9896	200
1000	29.3904	8.86179	31.9535	200
1001	27.4723	8.74011	31.8913	200
1002	26.7939	8.63892	31.8205	200
1003	26.8094	8.53815	31.7509	200
1004	25.7405	8.46793	31.6674	200
1005	24.8617	8.42176	31.5729	200
1006	26.7347	8.32222	31.5057	200
1007	26.9994	8.21622	31.4431	200
1008	27.0198	8.11086	31.3817	200
1009	26.7171	8.01513	31.3169	200
1010	27.0036	7.9123	31.257	200
1011	30.9176	7.70194	31.2523	200
1012	31.0931	7.49242	31.2501	200
1013	33.1008	7.3357	31.2758	200
1014	32.2532	7.15909	31.2893	200
1015	33.7759	7.02929	31.3239	200
1016	33.6029	6.89734	31.3555	200
1017	31.7531	6.71679	31.361	200
1018	30.8929	6.54322	31.3545	200
1019	38.8172	6.56876	31.4582	200
1020	39.691	6.61498	31.5725	200
1021	41.2461	6.69994	31.7069	200
1022	40.9473	6.77051	31.8352	200
1023	41.1106	6.84009	31.964	200
1024	39.3773	6.85601	32.067	200
1025	39.772	6.87959	32.174	200
1026	40.6875	6.92498	32.2923	200
1027	40.4784	6.9565	32.3946	200
1028	40.6109	6.988	32.4973	200
1029	41.3075	7.03356	32.6074	200
1030	45.3236	7.17562	32.7664	200
1031	45.1633	7.30615	32.9213	200
1032	42.5461	7.36412	33.0416	200
1033	42.5483	7.41768	33.1605	200
1034	40.5598	7.41722	33.253	200
1035	40.9243	7.42357	33.3489	200
1036	39.8378	7.40021	33.43	200
1037	38.8801	7.35146	33.4981	200
1038	34.01	7.18047	33.5045	200
1039	37.4176	7.09878	33.5534	200
1040	39.5559	7.07138	33.6284	200
1041	39.7603	7.04789	33.7051	200
1042	39.7627	7.02313	33.7808	200
1043	39.8318	6.99883	33.8564	200
1044	47.038	7.1534	34.0212	200
1045	48.2187	7.3295	34.1987	200
1046	48.906	7.51394	34.3825	200
1047	49.7411	7.71006	34.5745	200
1048	51.7056	7.94558	34.7886	200
1049	53.045	8.20335	35.0168	200
1050	47.4236	8.30844	35.1719	200
1051	47.846	8.41758	35.3304	200
1052	47.688	8.51608	35.4848	200
1053	47.7729	8.61038	35.6384	200
1054	47.9636	8.70325	35.7925	200
1055	47.5405	8.77937	35.9393	200
1056	47.7401	8.8549	36.0869	200
1057	46.8038	8.90145	36.2208	200
1058	41.8951	8.82077	36.2917	200
1059	38.0172	8.64339	36.3133	200
1060	46.677	8.6864	36.4429	200
1061	48.072	8.75996	36.5882	200
1062	48.1669	8.83043	36.733	200
1063	48.622	8.9069	36.8816	200
1064	41.4919	8.79948	36.9392	200
1065	40.0706	8.65778	36.9783	200
1066	40.0433	8.51796	37.0166	200
1067	40.7583	8.39855	37.0634	200
1068	40.2433	8.27995	37.0996	200
1069	37.93	8.11064	37.109	200
1070	35.9121	7.95351	37.0954	200
1071	37.336	7.77822	37.0981	200
1072	37.9223	7.62017	37.1075	200
1073	37.9651	7.46647	37.1172	200
1074	37.8759	7.31402	37.1259	200
1075	37.8638	7.16457	37.1342	200
1076	38.6546	7.03629	37.1515	200
1077	39.0488	6.91949	37.1731	200
1078	38.4912	6.79219	37.1881	200
1079	38.1436	6.65954	37.1989	200
1080	38.225	6.5315	37.2106	200
1081	25.7153	6.64431	37.0799	200
1082	25.1714	6.76395	36.9446	200
1083	39.4449	6.66705	36.973	200
1084	39.5443	6.57396	37.0022	200
1085	39.7367	6.4867	37.0333	200
1086	39.5244	6.39589	37.0616	200
1087	39.5313	6.30666	37.0897	200
1088	39.5346	6.21889	37.1175	200
1089	40.2352	6.14841	37.1529	200
1090	45.6415	6.2016	37.2494	200
1091	45.8584	6.25631	37.3472	200
1092	45.9094	6.30872	37.4445	200
1093	37.6143	6.1692	37.4464	200
1094	36.892	6.04159	37.4401	200
1095	37.1293	5.91134	37.4366	200
1096	37.0514	5.78575	37.4322	200
1097	39.0443	5.69089	37.4505	200
1098	46.124	5.75867	37.5491	200
1099	47.7218	5.85899	37.6647	200
1100	49.3596	5.99163	37.7976	200
1101	49.3998	6.11914	37.9294	200
1102	49.2999	6.23849	38.0586	200
1103	49.4541	6.35569	38.1881	200
1104	48.5768	6.44735	38.3062	200
1105	52.3041	6.61895	38.4652	200
1106	51.8105	6.77182	38.6169	200
1107	51.4523	6.90963	38.7628	200
1108	51.6189	7.04478	38.9088	200
1109	51.8506	7.1788	39.0559	200
1110	51.6372	7.30159	39.1989	200
1111	51.6036	7.41757	39.3398	200
1112	53.7198	7.5758	39.5033	200
1113	54.4733	7.72985	39.6592	200
1114	54.3555	7.87498	39.8123	200
1115	54.3679	8.01416	39.9639	200
1116	54.289	8.14564	40.1131	200
1117	55.022	8.28654	40.2684	200
1118	66.0832	8.65171	40.5373	200
1119	70.37	9.09298	40.8481	200
1120	68.2406	9.47422	41.1334	200
1121	60.6469	9.68337	41.3367	200
1122	58.5579	9.84041	41.5161	200
1123	58.4366	9.98791	41.6923	200
1124	67.0163	10.3074	41.9561	200
1125	67.0106	10.6146	42.2171	200
1126	69.6572	10.9652	42.5029	200
1127	69.5774	11.3008	42.785	200
1128	66.4328	11.558	43.0313	200
1129	66.3742	11.8035	43.2744	200
1130	66.4498	12.0404	43.5158	200
1131	67.1835	12.2827	43.7624	200
1132	67.1664	12.5144	44.0062	200
1133	67.2016	12.7369	44.2478	200
1134	67.1721	12.9491	44.4866	200
1135	65.7336	13.122	44.7079	200
1136	66.4654	13.3019	44.9346	200
1137	60.8366	13.3561	45.1002	200
1138	62.2929	13.436	45.2793	200
1139	64.3478	13.5533	45.4779	200
1140	65.0328	13.6784	45.6816	200
1141	65.3012	13.8022	45.886	200
1142	60.7332	13.8239	46.0406	200
1143	57.8627	13.7822	46.1638	200
1144	57.8242	13.738	46.2853	200
1145	57.7955	13.6916	46.4051	200
1146	57.834	13.6445	46.5242	200
1147	57.6621	13.5922	46.6402	200
1148	52.1107	13.423	46.6972	200
1149	52.2299	13.2586	46.7548	200
1150	51.5097	13.0815	46.8044	200
1151	52.2817	12.9231	46.8614	200
1152	40.8559	12.779	46.7989	200
1153	42.2317	12.6079	46.7513	200
1154	42.2318	12.4394	46.7042	200
1155	42.9134	12.2592	46.6647	200
1156	44.9041	12.0405	46.6464	200
1157	45.6337	11.8107	46.6358	200
1158	45.6567	11.5851	46.6256	200
1159	46.4318	11.3477	46.6236	200
1160	46.4006	11.116	46.6213	200
1161	47.1299	10.895	46.6266	200
1162	47.1756	10.696	46.6319	200
1163	47.1131	10.4996	46.6365	200
1164	46.4653	10.301	46.6348	200
1165	46.5484	10.1045	46.634	200
1166	46.6229	9.91043	46.6339	200
1167	39.4975	9.85708	46.5653	200
1168	38.9668	9.81364	46.4922	200
1169	39.522	9.75896	46.4252	200
1170	39.4942	9.70458	46.3586	200
1171	39.5178	9.6495	46.2928	200
1172	39.0526	9.60317	46.2232	200
1173	38.257	9.57169	46.1466	200
1174	38.6889	9.53103	46.0748	200
1175	39.6271	9.47174	46.0129	200
1176	39.4551	9.4157	45.9498	200
1177	42.3083	9.30466	45.9148	200
1178	46.2831	9.1328	45.9183	200
1179	46.4177	8.96678	45.9231	200
1180	46.4532	8.80453	45.9282	200
1181	45.9397	8.63543	45.9283	200
1182	45.0294	8.48665	45.9197	200
1183	45.0706	8.33978	45.9115	200
1184	45.0032	8.19686	45.9028	200
1185	45.7008	8.04311	45.9008	200
1186	46.4374	7.89876	45.906	200
1187	48.3691	7.79422	45.9297	200
1188	49.0502	7.70434	45.9597	200
1189	48.0949	7.59725	45.9802	200
1190	46.9981	7.47072	45.99	200
1191	46.2505	7.33206	45.9925	200
1192	45.5613	7.19935	45.9884	200
1193	45.7426	7.06563	45.986	200
1194	44.8544	6.95151	45.9751	200
1195	44.3057	6.84993	45.9591	200
1196	44.2938	6.75023	45.9431	200
1197	44.5684	6.64685	45.9298	200
1198	44.1343	6.55355	45.9126	200
1199	43.7436	6.46924	45.8917	200
1200	43.5657	6.38956	45.8693	200
1201	40.7177	6.36575	45.8198	200
1202	40.9491	6.337	45.773	200
1203	41.5001	6.2973	45.7319	200
1204	38.524	6.31481	45.6626	200
1205	38.3458	6.33408	45.5922	200
1206	38.638	6.34601	45.5254	200
1207	38.1934	6.36497	45.4549	200
1208	38.4973	6.37636	45.388	200
1209	39.2069	6.3723	45.3236	200
1210	39.2363	6.36636	45.2602	200
1211	38.5829	6.37342	45.1843	200
1212	38.9811	6.36955	45.1138	200
1213	38.5391	6.37468	45.0316	200
1214	40.0909	6.33883	44.9699	200
1215	39.1555	6.32426	44.8891	200
1216	38.8338	6.31679	44.805	200
1217	38.4672	6.31745	44.706	200
1218	38.887	6.30187	44.615	200
1219	38.9598	6.27877	44.5141	200
1220	39.1786	6.24508	44.4188	200
1221	40.5533	6.1601	44.3498	200
1222	45.206	5.97067	44.365	200
1223	46.6775	5.84002	44.4063	200
1224	47.0292	5.72512	44.4532	200
1225	48.8597	5.67803	44.5319	200
1226	47.7315	5.58951	44.589	200
1227	48.754	5.53864	44.6634	200
1228	49.3852	5.50946	44.7477	200
1229	48.79	5.45707	44.8199	200
1230	45.6193	5.29072	44.8342	200
1231	43.4866	5.1499	44.8101	200
1232	44.2601	4.98562	44.8003	200
1233	44.1735	4.82994	44.7891	200
1234	36.0679	4.96891	44.6333	200
1235	34.8151	5.1421	44.458	200
1236	29.8469	5.48028	44.1971	200
1237	29.1239	5.82288	43.9279	200
1238	29.8686	6.11704	43.6769	200
1239	32.6536	6.27036	43.5046	200
1240	31.6685	6.44429	43.3197	200
1241	33.3301	6.55508	43.1636	200
1242	34.7001	6.61472	43.0314	200
1243	34.7219	6.66768	42.9015	200
1244	35.9756	6.67575	42.7933	200
1245	41.8538	6.49649	42.7786	200
1246	44.3387	6.34223	42.803	200
1247	45.036	6.21381	42.8379	200
1248	43.4415	6.03849	42.8473	200
1249	36.412	6.0509	42.7468	200
1250	39.1637	5.97378	42.6908	200
1251	42.8967	5.79353	42.694	200
1252	44.2377	5.66072	42.7181	200
1253	46.4479	5.60038	42.7764	200
1254	48.5256	5.60503	42.8662	200
1255	45.6302	5.51624	42.9094	200
1256	44.9076	5.4063	42.9406	200
1257	43.5356	5.25595	42.9499	200
1258	41.4185	5.13955	42.926	200
1259	40.767	5.04641	42.8923	200
1260	40.0647	4.97707	42.8481	200
1261	48.951	5.01225	42.9434	200
1262	49.0673	5.04699	43.0391	200
1263	47.9251	5.04196	43.1155	200
1264	52.5172	5.1782	43.2624	200
1265	54.6666	5.37276	43.4406	200
1266	51.8075	5.46633	43.5713	200
1267	49.7911	5.48988	43.6685	200
1268	48.6246	5.47319	43.7459	200
1269	46.8703	5.39979	43.7947	200
1270	46.1341	5.30415	43.8313	200
1271	47.5355	5.25415	43.8892	200
1272	48.4466	5.2348	43.9525	200
1273	49.2022	5.23521	44.0254	200
1274	48.6937	5.21946	44.0902	200
1275	48.4312	5.19506	44.1505	200
1276	48.4402	5.16991	44.2101	200
1277	49.7906	5.18132	44.2876	200
1278	44.093	5.0428	44.2849	200
1279	41.4962	4.98018	44.2462	200
1280	42.7775	4.88264	44.2258	200
1281	45.6751	4.78727	44.2459	200
1282	43.5371	4.67398	44.236	200
1283	43.8083	4.55603	44.2301	200
1284	44.9569	4.44966	44.2402	200
1285	45.3764	4.35762	44.256	200
1286	44.9787	4.25665	44.266	200
1287	44.3063	4.13953	44.2666	200
1288	43.5827	4.04354	44.2571	200
1289	44.5441	3.93919	44.2611	200
1290	42.9203	3.86701	44.2424	200
1291	42.1413	3.81796	44.2133	200
1292	46.0484	3.76288	44.2387	200
1293	50.4864	3.8319	44.3255	200
1294	51.7731	3.93234	44.429	200
1295	50.4091	3.98922	44.512	200
1296	55.8422	4.19314	44.6694	200
1297	56.0607	4.39309	44.8276	200
1298	54.589	4.54221	44.9632	200
1299	48.5974	4.51698	45.0136	200
1300	48.4195	4.48612	45.0609	200
1301	48.1838	4.44825	45.1043	200
1302	52.171	4.52098	45.2025	200
1303	51.124	4.55989	45.2847	200
1304	50.8071	4.58662	45.3614	200
1305	50.9728	4.61509	45.4393	200
1306	50.95	4.63996	45.5159	200
1307	50.6002	4.65385	45.5953	200
1308	54.0261	4.77188	45.727	200
1309	57.6173	5.02611	45.9394	200
1310	59.209	5.32052	46.1763	200
