segment	rtt	rttvar	srtt	rto
2150	21.9752	4.15278	26.6891	200
2151	21.3074	4.18351	26.6218	200
2152	21.399	4.20949	26.5565	200
2153	25.3655	4.13402	26.5416	200
2154	25.7385	4.05075	26.5316	200
2155	25.6739	3.97092	26.5208	200
2156	25.3697	3.90043	26.5065	200
2157	24.1538	3.86173	26.4771	200
2158	22.8964	3.8547	26.4323	200
2159	21.2413	3.88811	26.3674	200
2160	21.5623	3.91104	26.3073	200
2161	20.8162	3.95054	26.2387	200
2162	20.7583	3.99303	26.1626	200
2163	21.6645	4.00706	26.1001	200
2164	21.5526	4.02395	26.0291	200
2165	21.2508	4.04752	25.9544	200
2166	24.7268	3.94681	25.9325	200
2167	26.1205	3.81257	25.9358	200
2168	27.1158	3.70288	25.9604	200
2169	26.2326	3.55993	25.9661	200
2170	26.9079	3.42903	25.9896	200
2171	26.925	3.30434	26.013	200
2172	27.0218	3.18956	26.0382	200
2173	25.6124	3.05138	26.0276	200
2174	26.2582	2.91034	26.0333	200
2175	27.6029	2.84329	26.0726	200
2176	28.5964	2.82732	26.1357	200
2177	29.0866	2.8335	26.2095	200
2178	28.7528	2.81899	26.273	200
2179	29.3873	2.83129	26.3379	200
2180	29.083	2.8277	26.3951	200
2181	19.5088	2.99681	26.2516	200
2182	19.592	3.14943	26.1129	200
2183	21.4951	3.21061	26.0167	200
2184	28.5764	3.18349	26.07	200
2185	27.7049	3.11897	26.1041	200
2186	27.2427	3.03645	26.1278	200
2187	26.8921	2.94178	26.1437	200
2188	27.1898	2.86279	26.1655	200
2189	27.9011	2.81582	26.2017	200
2190	28.7701	2.80551	26.2552	200
2191	28.1879	2.76914	26.2954	200
2192	29.1801	2.77396	26.3555	200
2193	25.005	2.71465	26.3274	200
2194	24.9916	2.6572	26.2996	200
2195	23.2339	2.67422	26.2357	200
2196	20.6845	2.79409	26.1201	200
2197	20.7057	2.90327	26.0073	200
2198	23.6416	2.88087	25.958	200
2199	23.8206	2.84989	25.9134	200
2200	24.2772	2.79932	25.8794	200
2201	23.7923	2.76964	25.8359	200
2202	24.0557	2.72841	25.7988	200
2203	26.1813	2.63067	25.8068	200
2204	28.3058	2.62597	25.8514	200
2205	29.0835	2.64761	25.9091	200
2206	31.8657	2.76579	26.0155	200
2207	33.4817	2.93366	26.1488	200
2208	35.4461	3.16093	26.3148	200
2209	29.62	3.16608	26.3738	200
2210	29.4085	3.16139	26.428	200
2211	26.4173	3.04887	26.4278	200
2212	25.652	2.96769	26.414	200
2213	25.1429	2.90709	26.3913	200
2214	24.9666	2.85415	26.3658	200
2215	25.2918	2.79057	26.3467	200
2216	24.6981	2.74979	26.3172	200
2217	25.176	2.69234	26.2968	200
2218	23.2507	2.70497	26.2424	200
2219	21.8462	2.76538	26.1639	200
2220	26.6313	2.6833	26.1723	200
2221	24.9272	2.63194	26.15	200
2222	34.973	2.85304	26.3076	200
2223	35.714	3.08709	26.4756	200
2224	35.7541	3.30822	26.6413	200
2225	35.0394	3.49	26.7912	200
2226	35.0637	3.6608	26.9389	200
2227	35.0093	3.81828	27.0831	200
2228	35.1568	3.97026	27.2272	200
2229	34.4705	4.08715	27.3566	200
2230	34.1487	4.18376	27.4779	200
2231	34.6443	4.29028	27.6058	200
2232	35.1546	4.40666	27.7406	200
2233	35.7073	4.5179	27.8651	200
2234	36.3205	4.64095	27.9972	200
2235	30.156	4.56338	28.031	200
2236	30.4769	4.49721	28.0692	200
2237	21.4776	4.56266	27.9662	200
2238	25.3509	4.5018	27.9253	200
2239	27.073	4.38776	27.912	200
2240	27.1905	4.27318	27.9007	200
2241	26.97	4.16873	27.8862	200
2242	26.3582	4.08621	27.8623	200
2243	26.8889	3.98893	27.8471	200
2244	27.509	3.87484	27.8418	200
2245	30.8455	3.84762	27.8887	200
2246	32.4471	3.86983	27.96	200
2247	32.0938	3.87808	28.0246	200
2248	33.3056	3.92192	28.1071	200
2249	34.2915	3.99262	28.2037	200
2250	37.6979	4.16455	28.3521	200
2251	39.7404	4.39029	28.53	200
2252	41.5517	4.66002	28.7335	200
2253	41.0414	4.89902	28.9258	200
2254	34.2263	4.91157	29.0086	200
2255	32.4384	4.86526	29.0622	200
2256	32.1734	4.81045	29.1108	200
2257	32.7817	4.77484	29.1682	200
2258	33.1035	4.7486	29.2296	200
2259	32.243	4.69437	29.2767	200
2260	31.3814	4.61344	29.3096	200
2261	27.5601	4.52395	29.2823	200
2262	26.3922	4.47289	29.2371	200
2263	27.125	4.39911	29.2041	200
2264	28.4426	4.28544	29.1922	200
2265	29.1402	4.15314	29.1914	200
2266	28.255	4.06379	29.1784	200
2267	25.0457	4.0657	29.121	200
2268	25.5652	4.05154	29.0716	200
2269	26.2324	4.01786	29.0322	200
2270	24.3854	4.03533	28.9676	200
2271	26.7633	3.98447	28.937	200
2272	26.9803	3.92814	28.9098	200
2273	27.8808	3.84761	28.8956	200
2274	28.2297	3.75923	28.8863	200
2275	28.0622	3.6777	28.8749	200
2276	28.0586	3.59821	28.8635	200
2277	30.9672	3.5567	28.8927	200
2278	37.2656	3.69048	29.009	200
2279	39.2334	3.87198	29.151	200
2280	39.186	4.04317	29.2904	200
2281	37.2923	4.15313	29.4015	200
2282	37.1848	4.25397	29.5096	200
2283	37.8464	4.36738	29.6254	200
2284	37.3298	4.46007	29.7324	200
2285	37.0475	4.53938	29.834	200
2286	34.4313	4.54099	29.8979	200
2287	32.2154	4.47922	29.9301	200
2288	30.9381	4.3828	29.9441	200
2289	28.418	4.30345	29.9229	200
2290	29.8308	4.18646	29.9216	200
2291	29.1572	4.0914	29.911	200
2292	28.4008	4.0197	29.89	200
2293	28.222	3.95438	29.8668	200
2294	29.0636	3.86685	29.8557	200
2295	31.8143	3.81384	29.8829	200
2296	31.2673	3.74636	29.9021	200
2297	29.8598	3.64346	29.9015	200
2298	30.3088	3.55357	29.9072	200
2299	31.0716	3.48721	29.9233	200
2300	31.3947	3.43121	29.9438	200
2301	31.1498	3.3694	29.9605	200
2302	31.8671	3.32876	29.987	200
2303	31.942	3.29442	30.0114	200
2304	34.5983	3.32673	30.0688	200
2305	38.3483	3.45055	30.1723	200
2306	38.9911	3.58475	30.2825	200
2307	39.4707	3.72484	30.3974	200
2308	38.8235	3.84237	30.5027	200
2309	37.468	3.92044	30.5898	200
2310	37.5801	3.99719	30.6771	200
2311	37.5172	4.06826	30.7626	200
2312	37.4508	4.13376	30.8462	200
2313	36.7664	4.17842	30.9202	200
2314	31.4789	4.08792	30.9272	200
2315	31.6003	4.00255	30.9356	200
2316	34.9805	4.00361	30.9862	200
2317	34.7796	3.99835	31.0336	200
2318	36.0079	4.02275	31.0958	200
2319	35.6976	4.03723	31.1533	200
2320	35.9776	4.05691	31.2136	200
2321	36.7642	4.09425	31.283	200
2322	37.3265	4.14298	31.3585	200
2323	37.0626	4.18201	31.4298	200
2324	34.6568	4.15813	31.4702	200
2325	36.3602	4.17642	31.5313	200
2326	36.5503	4.19749	31.594	200
2327	38.1387	4.25617	31.6758	200
2328	38.9669	4.33204	31.767	200
2329	38.7868	4.39923	31.8547	200
2330	39.185	4.47251	31.9464	200
2331	39.2952	4.54442	32.0382	200
2332	40.9184	4.65281	32.1492	200
2333	41.1158	4.76065	32.2613	200
2334	41.5126	4.87292	32.3769	200
2335	38.0054	4.89181	32.4473	200
2336	33.3264	4.79149	32.4583	200
2337	32.9421	4.6838	32.4643	200
2338	31.0089	4.60309	32.4461	200
2339	31.1018	4.52162	32.4293	200
2340	31.1132	4.44148	32.4129	200
2341	31.0149	4.36539	32.3954	200
2342	31.1102	4.28839	32.3793	200
2343	31.8376	4.20324	32.3732	200
2344	31.832	4.12001	32.367	200
2345	31.7026	4.04148	32.3595	200
2346	34.7401	4.00373	32.3865	200
2347	35.8283	3.99096	32.4256	200
2348	35.9714	3.98084	32.4659	200
2349	35.864	3.96759	32.5046	200
2350	36.6769	3.97271	32.5567	200
2351	37.7326	4.00279	32.6214	200
2352	38.3492	4.0507	32.701	200
2353	37.728	4.07782	32.7708	200
2354	37.807	4.10778	32.8495	200
2355	38.3083	4.14999	32.9348	200
2356	42.0555	4.32752	33.0976	200
2357	42.8774	4.52224	33.2723	200
2358	42.6648	4.72517	33.4679	200
2359	43.5424	4.94806	33.6778	200
2360	43.8146	5.16425	33.889	200
2361	44.0678	5.37319	34.1011	200
2362	43.1275	5.52541	34.2891	200
2363	43.1309	5.66359	34.4733	200
2364	43.8354	5.8177	34.6684	200
2365	55.4969	6.44315	35.1023	200
2366	57.6067	7.11237	35.5711	200
2367	59.3628	7.80734	36.0668	200
2368	52.3373	8.15997	36.4058	200
2369	49.7479	8.37589	36.6837	200
2370	48.6329	8.52478	36.9327	200
2371	36.5531	8.18539	36.9248	200
2372	36.1368	7.87717	36.9083	200
2373	36.1146	7.58202	36.8918	200
2374	36.9729	7.26949	36.8935	200
2375	36.8033	6.97035	36.8916	200
2376	37.0406	6.68613	36.8947	200
2377	32.1596	6.60483	36.7961	200
2378	31.9553	6.53133	36.6952	200
2379	30.2058	6.52958	36.56	200
2380	28.0431	6.61239	36.3826	200
2381	29.5686	6.62079	36.2406	200
2382	28.9329	6.64941	36.0884	200
2383	29.5342	6.64544	35.9518	200
2384	30.2166	6.60751	35.8323	200
2385	30.3795	6.56627	35.735	200
2386	30.1305	6.53193	35.6349	200
2387	29.7037	6.51047	35.529	200
2388	29.6885	6.48654	35.4247	200
2389	29.4551	6.46808	35.3181	200
2390	27.5789	6.51347	35.1799	200
2391	27.7674	6.54558	35.0475	200
2392	26.9632	6.60053	34.9032	200
2393	26.9143	6.65012	34.7605	200
2394	26.2386	6.71696	34.6083	200
2395	25.6059	6.79859	34.4476	200
2396	21.9521	7.00204	34.2244	200
2397	23.2325	7.14454	34.0281	200
2398	24.0692	7.24505	33.8503	200
2399	23.8765	7.34251	33.6722	200
2400	23.8579	7.43079	33.4969	200
2401	23.7049	7.51511	33.3221	200
2402	23.8524	7.58492	33.153	200
2403	23.869	7.6456	32.9872	200
2404	18.8973	7.87576	32.7356	200
2405	16.8791	8.16078	32.4524	200
2406	17.0018	8.42113	32.1765	200
2407	16.5324	8.6791	31.8972	200
2408	16.4291	8.92156	31.621	200
2409	17.6581	9.10161	31.3716	200
2410	29.4207	8.84623	31.3368	200
2411	28.0897	8.64625	31.2788	200
2412	27.5661	8.47005	31.2125	200
2413	27.6911	8.29332	31.1496	200
2414	27.9716	8.13346	31.1	200
2415	29.0001	7.94491	31.0672	200
2416	28.9597	7.76249	31.0342	200
2417	29.032	7.58248	31.0029	200
2418	29.1115	7.40463	30.9734	200
2419	29.2643	7.22665	30.9467	200
2420	29.397	7.04924	30.9225	200
2421	29.3613	6.87774	30.8981	200
2422	30.7346	6.66792	30.8955	200
2423	31.4643	6.47732	30.9044	200
2424	31.5387	6.29472	30.9143	200
2425	23.2963	6.33608	30.7953	200
2426	23.7732	6.35752	30.6856	200
2427	24.6326	6.348	30.591	200
2428	25.1642	6.31921	30.5062	200
2429	25.8621	6.26686	30.4336	200
2430	25.7604	6.21706	30.3606	200
2431	25.4068	6.17758	30.2832	200
2432	25.3611	6.13835	30.2063	200
2433	25.3758	6.09748	30.1308	200
2434	25.275	6.05868	30.0549	200
2435	25.2003	6.02105	29.9791	200
2436	25.5427	5.97153	29.9098	200
2437	25.0237	5.93761	29.8334	200
2438	23.5697	5.9478	29.7356	200
2439	22.2544	5.99572	29.6187	200
2440	21.4385	6.06398	29.4908	200
2441	30.018	5.89096	29.4991	200
2442	29.5577	5.7087	29.5	200
2443	29.1172	5.54226	29.494	200
2444	29.2232	5.37753	29.4898	200
2445	29.2822	5.21597	29.4865	200
2446	30.0103	5.06933	29.4947	200
2447	29.807	4.93719	29.4991	200
2448	30.5673	4.82972	29.5139	200
2449	30.5698	4.72489	29.5286	200
2450	30.5583	4.62225	29.5429	200
2451	30.5835	4.52276	29.5573	200
2452	31.2165	4.44322	29.5804	200
2453	30.6598	4.34978	29.5953	200
2454	31.2346	4.27449	29.6181	200
2455	31.2774	4.20184	29.6412	200
2456	31.1583	4.12727	29.6622	200
2457	32.593	4.09403	29.7029	200
2458	23.0755	4.1644	29.6109	200
2459	22.9683	4.23324	29.5186	200
2460	22.7873	4.30263	29.4251	200
2461	22.7846	4.36757	29.3329	200
2462	22.742	4.42933	29.2414	200
2463	23.5698	4.46384	29.1626	200
2464	24.248	4.47636	29.0943	200
2465	24.3954	4.48254	29.0291	200
2466	22.9537	4.52679	28.9447	200
2467	22.9592	4.56731	28.8616	200
2468	23.0234	4.6026	28.7805	200
2469	23.1176	4.63206	28.7018	200
2470	22.327	4.68652	28.6022	200
2471	22.471	4.73166	28.5064	200
2472	22.516	4.77662	28.3994	200
2473	23.1552	4.79332	28.3058	200
2474	23.0571	4.81229	28.1964	200
2475	21.9731	4.87108	28.0668	200
2476	21.2649	4.96762	27.8967	200
2477	25.0304	4.86256	27.8251	200
2478	25.8674	4.71731	27.7761	200
2479	26.46	4.54725	27.7432	200
2480	27.1434	4.34989	27.7282	200
2481	26.2434	4.20663	27.6911	200
2482	26.9918	4.03127	27.6736	200
2483	27.723	3.83217	27.6749	200
2484	27.7636	3.645	27.6771	200
2485	28.7435	3.51607	27.7037	200
2486	28.7349	3.39183	27.7295	200
2487	15.4957	3.83393	27.4237	200
2488	18.5287	4.08698	27.2013	200
2489	19.276	4.27889	27.0032	200
2490	19.6067	4.43477	26.8183	200
2491	20.3291	4.53749	26.656	200
2492	20.3394	4.62644	26.4981	200
2493	21.8005	4.63	26.3807	200
2494	21.7154	4.63147	26.2835	200
2495	22.4117	4.59982	26.2028	200
2496	21.5394	4.60246	26.1057	200
2497	23.4369	4.52189	26.0501	200
2498	21.4095	4.52684	25.9534	200
2499	18.91	4.6317	25.8066	200
2500	23.7135	4.52592	25.763	200
2501	23.5154	4.431	25.7162	200
2502	24.0291	4.31667	25.6811	200
2503	25.28	4.15351	25.6727	200
2504	25.9233	3.99089	25.6779	200
2505	27.5448	3.90239	25.7168	200
2506	27.2793	3.80489	25.7494	200
2507	26.8087	3.69049	25.7714	200
2508	27.7058	3.61732	25.8117	200
2509	25.6147	3.47481	25.8076	200
2510	22.8801	3.45201	25.7466	200
2511	21.3719	3.49045	25.6555	200
2512	15.9918	3.74767	25.4542	200
2513	15.9535	3.98738	25.2562	200
2514	15.305	4.23588	25.0489	200
2515	13.9689	4.52105	24.8181	200
2516	13.2381	4.81517	24.5768	200
2517	13.622	5.07099	24.3486	200
2518	16.6755	5.17942	24.1888	200
2519	20.9067	5.11165	24.1301	200
2520	21.494	5.02324	24.0831	200
2521	21.1186	4.94971	24.0301	200
2522	33.3456	5.10563	24.1965	200
2523	33.2224	5.24564	24.3577	200
2524	34.37	5.41588	24.5365	200
2525	34.7742	5.58809	24.7193	200
2526	34.6778	5.74418	24.8971	200
2527	39.7786	6.07051	25.1628	200
2528	39.6314	6.37044	25.4212	200
2529	38.6801	6.61645	25.658	200
2530	38.1555	6.82649	25.8811	200
2531	40.1125	7.09095	26.1353	200
2532	41.289	7.3789	26.4059	200
2533	40.6977	7.6258	26.6611	200
2534	41.6915	7.89025	26.9295	200
2535	44.1097	8.22203	27.2363	200
2536	32.7728	8.12612	27.3351	200
2537	36.3316	8.1572	27.4958	200
2538	38.121	8.24535	27.6855	200
2539	38.3393	8.33136	27.8758	200
2540	38.2035	8.40266	28.0602	200
2541	34.4623	8.33121	28.1745	200
2542	35.4404	8.29317	28.3043	200
2543	35.9479	8.26997	28.4408	200
2544	37.2153	8.28799	28.5974	200
2545	36.11	8.26029	28.7316	200
2546	35.7848	8.21718	28.8576	200
2547	37.8073	8.24334	29.0174	200
2548	35.5089	8.1886	29.1188	200
2549	34.8214	8.11091	29.2079	200
2550	31.8022	7.93852	29.2484	200
2551	32.5531	7.79371	29.3001	200
2552	31.6943	7.62498	29.3375	200
2553	31.3596	7.44989	29.3691	200
2554	31.2334	7.27534	29.3982	200
2555	33.3168	7.17044	29.4594	200
2556	32.8585	7.05258	29.5125	200
2557	32.7811	6.93433	29.5636	200
2558	35.3701	6.89909	29.6543	200
2559	34.0268	6.82013	29.7227	200
2560	33.4071	6.72214	29.7802	200
2561	33.3998	6.62518	29.8368	200
2562	34.1393	6.5526	29.904	200
2563	35.4424	6.5209	29.9905	200
2564	35.2187	6.4805	30.0722	200
2565	34.0818	6.40329	30.1349	200
2566	34.7658	6.3479	30.2072	200
2567	33.3168	6.2467	30.2558	200
2568	33.0707	6.13946	30.2998	200
2569	35.4972	6.11002	30.381	200
2570	37.4919	6.14129	30.4921	200
2571	40.984	6.27725	30.6561	200
2572	40.9616	6.40313	30.8171	200
2573	39.6592	6.47935	30.9552	200
2574	37.4135	6.47869	31.0561	200
2575	37.3528	6.473	31.1545	200
2576	35.48	6.40589	31.2221	200
2577	36.6728	6.37604	31.3073	200
2578	36.3882	6.33557	31.3867	200
2579	37.5869	6.33134	31.4836	200
2580	39.5839	6.38662	31.6101	200
2581	40.9772	6.46941	31.7402	200
2582	42.2557	6.5818	31.8863	200
2583	42.2995	6.68823	32.0309	200
2584	42.9424	6.80554	32.1824	200
2585	40.511	6.84785	32.2981	200
2586	37.857	6.81204	32.3753	200
2587	34.4719	6.68106	32.4044	200
2588	35.9757	6.59467	32.454	200
2589	36.6181	6.52716	32.5119	200
2590	36.6753	6.4615	32.5697	200
2591	37.296	6.41329	32.6353	200
2592	38.036	6.38517	32.7104	200
2593	38.1717	6.35951	32.7862	200
2594	38.3386	6.33709	32.8633	200
2595	39.6253	6.34889	32.9572	200
2596	42.164	6.42827	33.0851	200
2597	42.1697	6.50206	33.2113	200
2598	43.4775	6.60662	33.3539	200
2599	41.9519	6.66193	33.4733	200
2600	41.3721	6.69629	33.583	200
2601	41.299	6.72462	33.6902	200
2602	40.9081	6.73832	33.7904	200
2603	41.5182	6.76581	33.8977	200
2604	39.2709	6.72712	33.9724	200
2605	39.378	6.69041	34.0474	200
2606	33.3144	6.52493	34.0373	200
2607	33.9055	6.34734	34.0354	200
2608	33.6222	6.1825	34.0297	200
2609	32.4671	6.05417	34.008	200
2610	31.0647	5.96776	33.9671	200
2611	32.5197	5.84219	33.947	200
2612	31.0041	5.76166	33.9061	200
2613	38.301	5.72369	33.9672	200
2614	42.7975	5.80998	34.0898	200
2615	42.936	5.89432	34.2127	200
2616	41.7264	5.9393	34.317	200
2617	43.2667	6.02292	34.4413	200
2618	42.2442	6.06742	34.5389	200
2619	42.6552	6.11864	34.6403	200
2620	42.149	6.15339	34.7342	200
2621	41.8517	6.1775	34.8231	200
2622	41.0587	6.17895	34.9011	200
2623	41.0868	6.17911	34.9784	200
2624	40.957	6.1741	35.0531	200
2625	39.3814	6.12795	35.1072	200
2626	37.4858	6.03422	35.137	200
2627	38.88	5.97694	35.1838	200
2628	41.6165	5.98833	35.2642	200
2629	43.2169	6.03744	35.3636	200
2630	46.9057	6.17506	35.5079	200
2631	48.4118	6.34328	35.6692	200
2632	44.2525	6.39928	35.7764	200
2633	39.5485	6.3336	35.8236	200
2634	39.0393	6.25565	35.8638	200
2635	39.8554	6.19905	35.9137	200
2636	38.663	6.11281	35.9481	200
2637	40.4539	6.07263	36.0044	200
2638	40.4423	6.03177	36.0598	200
2639	39.3585	5.96344	36.1011	200
2640	39.8377	5.90777	36.1478	200
2641	43.4706	5.94314	36.2393	200
2642	45.5906	6.02834	36.3562	200
2643	46.5536	6.13257	36.4837	200
2644	47.2292	6.24789	36.618	200
2645	47.2204	6.35675	36.7505	200
2646	47.0604	6.45558	36.8794	200
2647	45.7433	6.51579	36.9902	200
2648	42.9577	6.50208	37.0648	200
2649	42.1088	6.46563	37.1278	200
2650	36.8205	6.31167	37.124	200
2651	35.9568	6.18306	37.1094	200
2652	32.098	6.15051	37.0398	200
2653	33.389	6.08107	36.9891	200
2654	39.5644	5.97152	37.0293	200
2655	41.1515	5.91372	37.0937	200
2656	41.4383	5.85768	37.1713	200
2657	40.299	5.76018	37.2272	200
2658	41.0376	5.67894	37.3066	200
2659	41.6425	5.62298	37.3969	200
2660	42.5266	5.59832	37.5251	200
2661	41.5935	5.52182	37.6268	200
2662	38.0486	5.26681	37.6374	200
2663	35.9732	5.08668	37.5958	200
2664	35.1553	4.97642	37.5449	200
2665	34.549	4.8939	37.4825	200
2666	34.5763	4.81108	37.422	200
2667	33.9957	4.75338	37.3506	200
2668	33.9582	4.69667	37.2799	200
2669	34.0525	4.63545	37.2127	200
2670	34.6409	4.54946	37.1591	200
2671	24.0097	4.9078	36.8852	200
2672	26.4188	5.1394	36.6671	200
2673	26.7471	5.33859	36.4604	200
2674	29.8217	5.39277	36.3221	200
2675	30.4247	5.4138	36.1993	200
2676	30.9201	5.40818	36.0893	200
2677	32.0053	5.35301	36.0042	200
2678	32.6548	5.26952	35.9344	200
2679	34.0984	5.12646	35.8962	200
2680	34.5896	4.9673	35.8689	200
2681	36.5224	4.78756	35.8826	200
2682	36.4059	4.60988	35.8935	200
2683	32.2891	4.56798	35.8184	200
2684	30.1349	4.61446	35.7	200
2685	29.9418	4.66212	35.58	200
2686	29.7371	4.71132	35.4583	200
2687	30.0335	4.74104	35.3453	200
2688	30.9472	4.72675	35.2536	200
2689	31.1338	4.70507	35.1801	200
2690	31.2854	4.67613	35.1105	200
2691	30.8587	4.66098	35.0346	200
2692	29.1332	4.70528	34.9292	200
2693	29.5721	4.72856	34.8335	200
2694	28.74	4.77731	34.7247	200
2695	28.9729	4.81211	34.622	200
2696	35.6668	4.67756	34.6407	200
2697	35.4791	4.54045	34.6556	200
2698	35.3218	4.40208	34.6675	200
2699	32.5791	4.31945	34.6302	200
2700	32.567	4.23887	34.5934	200
2701	32.1141	4.17603	34.5491	200
2702	32.8034	4.08923	34.5179	200
2703	32.7926	4.00481	34.4871	200
2704	32.9209	3.91772	34.4592	200
2705	33.3121	3.81876	34.4387	200
2706	36.7749	3.76582	34.4804	200
2707	36.1929	3.69248	34.511	200
2708	35.6509	3.60132	34.5313	200
2709	38.3494	3.60906	34.5995	200
2710	31.479	3.59161	34.5438	200
2711	32.5431	3.53479	34.5081	200
2712	32.9273	3.46501	34.4798	200
2713	34.9507	3.35807	34.4882	200
2714	36.0968	3.29559	34.517	200
2715	37.6931	3.29132	34.5737	200
2716	39.8811	3.36333	34.6685	200
2717	42.5498	3.52468	34.8092	200
2718	43.2082	3.677	34.9404	200
2719	42.5137	3.79876	35.0588	200
2720	42.5679	3.91471	35.1761	200
2721	39.3925	3.92414	35.242	200
2722	39.7794	3.9433	35.3129	200
2723	41.2078	4.00429	35.405	200
2724	42.5346	4.10196	35.5164	200
2725	32.1837	4.07791	35.4643	200
2726	31.8245	4.06422	35.4074	200
2727	31.7716	4.05084	35.3506	200
2728	31.7187	4.03774	35.2939	200
2729	30.3886	4.06485	35.2172	200
2730	30.0538	4.09918	35.1365	200
2731	27.5173	4.20918	35.0175	200
2732	26.5132	4.3434	34.8846	200
2733	27.7512	4.43059	34.7732	200
2734	26.9231	4.53745	34.6505	200
2735	26.9444	4.63647	34.5301	200
2736	31.0312	4.60092	34.4754	200
2737	33.1132	4.49971	34.4541	200
2738	33.8246	4.37877	34.4443	200
2739	34.5502	4.24524	34.446	200
2740	29.1565	4.27787	34.3633	200
2741	29.7867	4.2872	34.2918	200
2742	31.4652	4.24156	34.2476	200
2743	37.179	4.20061	34.2934	200
2744	36.6274	4.14228	34.3299	200
2745	39.4382	4.17247	34.4097	200
2746	39.1395	4.18988	34.4836	200
2747	40.2467	4.23904	34.5737	200
2748	40.8843	4.30378	34.6723	200
2749	41.2422	4.3746	34.7749	200
2750	43.2664	4.50325	34.9076	200
2751	44.3296	4.63988	35.0385	200
2752	43.5442	4.74726	35.1566	200
2753	38.7568	4.7154	35.2066	200
2754	37.3814	4.64483	35.2368	200
2755	37.358	4.57473	35.2663	200
2756	34.7722	4.46138	35.2594	200
2757	35.1738	4.33983	35.2582	200
2758	35.157	4.22208	35.2568	200
2759	38.6621	4.19939	35.3041	200
2760	35.9929	4.10188	35.3137	200
2761	34.6072	4.00756	35.3039	200
2762	32.6839	3.96902	35.2675	200
2763	33.3223	3.9128	35.2405	200
2764	33.7175	3.84641	35.2193	200
2765	33.4055	3.78995	35.1941	200
2766	36.6544	3.72524	35.2144	200
2767	37.3997	3.68246	35.2447	200
2768	38.119	3.66001	35.2847	200
2769	41.8552	3.74086	35.3759	200
2770	42.3149	3.82969	35.4723	200
2771	43.667	3.95094	35.5861	200
2772	43.7609	4.06827	35.6996	200
2773	44.9114	4.21115	35.8276	200
2774	44.7557	4.34218	35.9516	200
2775	44.2934	4.45328	36.0674	200
2776	43.614	4.5392	36.1723	200
2777	39.2769	4.49935	36.2154	200
2778	37.3395	4.40559	36.231	200
2779	38.6326	4.34993	36.2643	200
2780	37.7573	4.27057	36.2851	200
2781	38.4818	4.21296	36.3156	200
2782	37.9712	4.14192	36.3386	200
2783	37.3826	4.05587	36.3531	200
2784	34.1027	4.00572	36.3218	200
2785	32.076	4.01238	36.2629	200
2786	32.2919	4.01123	36.2077	200
2787	32.5744	4.00073	36.1572	200
2788	34.2419	3.9486	36.1333	200
2789	39.4776	3.93349	36.1751	200
2790	40.0164	3.93118	36.2231	200
2791	40.1849	3.93195	36.2726	200
2792	40.8122	3.94714	36.3294	200
2793	41.4781	3.97718	36.3937	200
2794	43.0638	4.0445	36.4771	200
2795	42.146	4.08511	36.548	200
2796	40.7855	4.08892	36.6009	200
2797	40.2809	4.07869	36.6469	200
2798	38.3691	4.01978	36.6685	200
2799	38.7426	3.97114	36.6944	200
2800	36.7069	3.87217	36.6946	200
2801	36.049	3.7915	36.6865	200
2802	35.3329	3.73055	36.6696	200
2803	34.4483	3.69282	36.6418	200
2804	35.758	3.61479	36.6295	200
2805	36.511	3.51767	36.6279	200
2806	36.8312	3.4141	36.6311	200
2807	37.3175	3.32886	36.6418	200
2808	34.7394	3.27791	36.6078	200
2809	32.397	3.31123	36.5326	200
2810	31.1528	3.39742	36.4205	200
2811	30.181	3.51584	36.2905	200
2812	29.3038	3.68939	36.1159	200
2813	29.0707	3.85717	35.9397	200
2814	27.5053	4.08604	35.7289	200
2815	30.4882	4.14377	35.5979	200
2816	30.5553	4.1887	35.4718	200
2817	32.3038	4.13767	35.3926	200
2818	33.5707	4.02188	35.3471	200
2819	33.2174	3.92727	35.2938	200
2820	34.4854	3.77133	35.2736	200
2821	37.8086	3.70951	35.337	200
2822	37.6459	3.65116	35.3851	200
