segment	rtt	rttvar	srtt	rto
2045	43.2252	4.02044	43.494	200
2046	43.2579	3.95286	43.4919	200
2047	45.0259	3.90967	43.5056	200
2048	43.6296	3.84206	43.5067	200
2049	45.661	3.81193	43.5259	200
2050	50.5177	3.86871	43.5884	200
2051	53.1162	3.96976	43.6734	200
2052	56.0608	4.12008	43.784	200
2053	56.1213	4.26681	43.8942	200
2054	56.1864	4.41012	44.004	200
2055	56.163	4.54849	44.1125	200
2056	54.6542	4.65552	44.2066	200
2057	53.5509	4.73924	44.2901	200
2058	53.6631	4.82199	44.3738	200
2059	52.7496	4.88545	44.4485	200
2060	52.7606	4.94664	44.5227	200
2061	52.1424	4.99437	44.5908	200
2062	52.0341	5.0381	44.6572	200
2063	50.7402	5.05676	44.7116	200
2064	51.6805	5.09091	44.7738	200
2065	51.7039	5.12375	44.8356	200
2066	52.375	5.16688	44.903	200
2067	51.6406	5.19493	44.9631	200
2068	51.674	5.222	45.023	200
2069	51.5868	5.24596	45.0816	200
2070	51.4951	5.26681	45.1389	200
2071	51.9916	5.29513	45.2001	200
2072	53.353	5.34616	45.2729	200
2073	53.7714	5.40245	45.3488	200
2074	53.3776	5.44935	45.4204	200
2075	51.7677	5.46538	45.4771	200
2076	52.7855	5.49829	45.5424	200
2077	51.1434	5.50013	45.5924	200
2078	46.3725	5.41584	45.5993	200
2079	44.3753	5.34099	45.5884	200
2080	43.4015	5.28466	45.5689	200
2081	42.7719	5.24024	45.5439	200
2082	43.1446	5.18951	45.5225	200
2083	43.0946	5.14019	45.5008	200
2084	41.9367	5.11205	45.469	200
2085	43.6157	5.05386	45.4524	200
2086	44.4474	4.98156	45.4435	200
2087	45.0669	4.89932	45.4401	200
2088	43.6994	4.84292	45.4246	200
2089	43.2736	4.79485	45.4054	200
2090	42.3987	4.76292	45.3785	200
2091	41.7696	4.74231	45.3463	200
2092	38.6325	4.77752	45.2863	200
2093	39.9188	4.78805	45.2384	200
2094	40.6233	4.78496	45.1972	200
2095	41.3381	4.76843	45.1628	200
2096	43.4795	4.71701	45.1487	200
2097	44.9931	4.64099	45.1474	200
2098	44.1952	4.57951	45.1395	200
2099	43.2253	4.53508	45.1235	200
2100	42.7027	4.49985	45.1034	200
2101	41.3938	4.48667	45.0725	200
2102	49.0019	4.47739	45.1052	200
2103	50.1568	4.48696	45.1473	200
2104	50.6266	4.5035	45.193	200
2105	50.0978	4.51019	45.2338	200
2106	49.8641	4.51219	45.2724	200
2107	49.3302	4.50461	45.3062	200
2108	50.5635	4.51716	45.35	200
2109	50.8511	4.53356	45.3959	200
2110	50.8053	4.54815	45.441	200
2111	51.1026	4.56671	45.4881	200
2112	51.183	4.58551	45.5356	200
2113	53.9231	4.64888	45.6055	200
2114	52.7071	4.68976	45.6647	200
2115	52.837	4.73113	45.7244	200
2116	53.4464	4.78098	45.7888	200
2117	53.4605	4.82916	45.8527	200
2118	53.2633	4.87218	45.9145	200
2119	54.0776	4.92703	45.9825	200
2120	56.1148	5.01378	46.0669	200
2121	56.8977	5.11073	46.1572	200
2122	59.033	5.24015	46.2645	200
2123	59.0366	5.36568	46.3709	200
2124	59.6592	5.49772	46.4817	200
2125	61.6725	5.65927	46.6082	200
2126	61.0055	5.80491	46.7282	200
2127	60.1121	5.93122	46.8398	200
2128	61.0003	6.06838	46.9578	200
2129	61.6307	6.21179	47.08	200
2130	61.717	6.35221	47.202	200
2131	61.5696	6.4858	47.3217	200
2132	52.4984	6.46398	47.3649	200
2133	52.8768	6.44811	47.4108	200
2134	53.4092	6.44062	47.4608	200
2135	52.949	6.42474	47.5065	200
2136	53.9178	6.42452	47.56	200
2137	54.3349	6.43036	47.6164	200
2138	53.1101	6.41475	47.6622	200
2139	51.1161	6.3654	47.691	200
2140	51.1412	6.31681	47.7197	200
2141	50.4707	6.25738	47.7427	200
2142	51.0259	6.20781	47.77	200
2143	48.002	6.10821	47.7719	200
2144	49.2923	6.03175	47.7846	200
2145	50.2264	5.97191	47.805	200
2146	51.4376	5.93292	47.8352	200
2147	51.252	5.89099	47.8637	200
2148	51.2679	5.84954	47.8921	200
2149	51.526	5.81261	47.9224	200
2150	52.6309	5.79421	47.9616	200
2151	52.6506	5.77579	48.0007	200
2152	49.2345	5.70009	48.0109	200
2153	49.2341	5.62548	48.0211	200
2154	49.1827	5.55108	48.0308	200
2155	47.879	5.46109	48.0296	200
2156	49.1939	5.38948	48.0393	200
2157	48.6211	5.31436	48.0438	200
2158	47.9375	5.23298	48.043	200
2159	47.8128	5.15481	48.0412	200
2160	46.4438	5.09922	48.0287	200
2161	47.0886	5.03424	48.0213	200
2162	47.8297	4.95857	48.0198	200
2163	55.9779	5.00544	48.082	200
2164	54.0104	5.01986	48.1283	200
2165	55.1439	5.05104	48.1831	200
2166	56.073	5.0954	48.2448	200
2167	55.3421	5.12668	48.3002	200
2168	55.9293	5.16578	48.3598	200
2169	55.5136	5.19684	48.4157	200
2170	56.1045	5.23577	48.4758	200
2171	56.0387	5.27213	48.5349	200
2172	56.8122	5.31909	48.5995	200
2173	56.3277	5.35673	48.6599	200
2174	58.7554	5.43077	48.7388	200
2175	57.0856	5.47634	48.804	200
2176	54.6034	5.48138	48.8493	200
2177	52.936	5.45959	48.8812	200
2178	52.7477	5.4347	48.9114	200
2179	52.8085	5.41067	48.9419	200
2180	51.8729	5.37193	48.9648	200
2181	49.2921	5.2931	48.9673	200
2182	48.6369	5.21556	48.9648	200
2183	48.545	5.14063	48.9615	200
2184	47.8995	5.0769	48.9532	200
2185	48.9466	4.99767	48.9531	200
2186	48.3733	4.92865	48.9486	200
2187	48.6663	4.85604	48.9464	200
2188	49.6647	4.79139	48.952	200
2189	48.6215	4.72169	48.9494	200
2190	48.8827	4.64896	48.9489	200
2191	48.5945	4.58185	48.9461	200
2192	48.8046	4.51247	48.945	200
2193	48.1348	4.45463	48.9387	200
2194	47.9783	4.40003	48.9312	200
2195	45.3209	4.38769	48.903	200
2196	45.9233	4.36569	48.8797	200
2197	45.8317	4.3451	48.8559	200
2198	45.4576	4.3303	48.8293	200
2199	45.2705	4.31825	48.8015	200
2200	44.0839	4.32449	48.7647	200
2201	45.1213	4.31385	48.7362	200
2202	43.8955	4.32208	48.6984	200
2203	43.2607	4.33951	48.6559	200
2204	43.0675	4.35902	48.6123	200
2205	43.8141	4.36588	48.5748	200
2206	42.2506	4.39648	48.5254	200
2207	42.4755	4.42232	48.4781	200
2208	43.1825	4.43596	48.4367	200
2209	42.3525	4.46171	48.3892	200
2210	43.4277	4.46952	48.3504	200
2211	44.7901	4.45531	48.3226	200
2212	44.7071	4.44219	48.2944	200
2213	44.0612	4.43893	48.2613	200
2214	43.9898	4.43631	48.2279	200
2215	44.0977	4.43153	48.1957	200
2216	45.4402	4.40534	48.1741	200
2217	45.1658	4.38351	48.1506	200
2218	45.9114	4.35	48.1331	200
2219	45.6209	4.32129	48.1135	200
2220	45.2538	4.29845	48.0912	200
2221	45.8418	4.26643	48.0736	200
2222	46.1064	4.23262	48.0591	200
2223	46.842	4.18827	48.0502	200
2224	46.3227	4.15208	48.0375	200
2225	45.4015	4.12979	48.0181	200
2226	48.0922	4.07015	48.0186	200
2227	50.9592	4.05353	48.0403	200
2228	43.1367	4.06603	48.0042	200
2229	42.6206	4.08541	47.9646	200
2230	41.2413	4.1242	47.9152	200
2231	44.3841	4.11548	47.8892	200
2232	44.5368	4.10426	47.8646	200
2233	46.6963	4.05838	47.8554	200
2234	45.3771	4.03369	47.8361	200
2235	45.2662	4.00929	47.8147	200
2236	45.8794	3.97473	47.7985	200
2237	46.1715	3.9328	47.784	200
2238	45.4331	3.90455	47.763	200
2239	44.6292	3.88973	47.7329	200
2240	44.6756	3.87372	47.7035	200
2241	45.3858	3.84131	47.6793	200
2242	45.4089	3.80858	47.6557	200
2243	45.8861	3.76224	47.6356	200
2244	46.7977	3.69577	47.6261	200
2245	46.7967	3.62411	47.6157	200
2246	46.8491	3.55267	47.6061	200
2247	47.5817	3.45466	47.6058	200
2248	47.6585	3.36016	47.6065	200
2249	46.8159	3.28879	47.5955	200
2250	45.3702	3.25924	47.5646	200
2251	45.4744	3.22677	47.5356	200
2252	44.6174	3.2182	47.495	200
2253	44.5261	3.21127	47.4538	200
2254	44.6912	3.19881	47.4154	200
2255	45.438	3.16488	47.388	200
2256	45.2687	3.13584	47.3585	200
2257	45.5738	3.0983	47.3338	200
2258	45.6386	3.05933	47.3102	200
2259	45.9476	3.0122	47.2913	200
2260	44.3691	3.0097	47.2507	200
2261	44.3336	3.00712	47.2102	200
2262	44.7814	2.99106	47.1764	200
2263	45.027	2.96768	47.1466	200
2264	44.5704	2.9568	47.1108	200
2265	40.9284	3.0464	47.0249	200
2266	28.2875	3.48226	46.7647	200
2267	28.4549	3.89414	46.5104	200
2268	28.5043	4.28614	46.2603	200
2269	33.4587	4.52268	46.0825	200
2270	33.3333	4.75119	45.9054	200
2271	33.3989	4.96662	45.7317	200
2272	36.1016	5.09616	45.598	200
2273	36.1101	5.21815	45.4662	200
2274	36.1012	5.33334	45.3361	200
2275	34.8586	5.47623	45.1906	200
2276	36.3929	5.5685	45.0684	200
2277	36.1445	5.6617	44.9445	200
2278	35.0028	5.78059	44.8064	200
2279	32.3219	5.96681	44.633	200
2280	34.9615	6.06972	44.4987	200
2281	35.8421	6.14158	44.3784	200
2282	36.2634	6.19639	44.2657	200
2283	37.1829	6.22102	44.1674	200
2284	39.656	6.17353	44.1047	200
2285	32.3781	6.31236	43.9581	200
2286	33.8047	6.40838	43.8312	200
2287	35.1197	6.46596	43.7223	200
2288	29.906	6.64972	43.5496	200
2289	30.9492	6.79849	43.3921	200
2290	32.4187	6.90286	43.2549	200
2291	29.7542	7.06781	43.0862	200
2292	30.2768	7.21134	42.9261	200
2293	31.7812	7.30968	42.7867	200
2294	32.4271	7.38593	42.6572	200
2295	31.7103	7.47496	42.5204	200
2296	33.3811	7.51656	42.4062	200
2297	33.3899	7.55405	42.2935	200
2298	33.3784	7.58808	42.182	200
2299	31.177	7.6735	42.0445	200
2300	31.707	7.7401	41.9152	200
2301	31.5724	7.80517	41.786	200
2302	30.8707	7.88292	41.6495	200
2303	29.2149	7.99671	41.4941	200
2304	32.0193	8.03366	41.3756	200
2305	31.7802	8.07271	41.2557	200
2306	30.2969	8.14486	41.1187	200
2307	31.0636	8.19261	40.993	200
2308	33.0881	8.18542	40.8942	200
2309	33.1039	8.17554	40.7968	200
2310	31.6936	8.19874	40.683	200
2311	32.274	8.204	40.5779	200
2312	31.7075	8.22066	40.4671	200
2313	31.0385	8.25085	40.3492	200
2314	31.1687	8.27409	40.2344	200
2315	31.7986	8.27814	40.129	200
2316	33.5579	8.23546	40.0468	200
2317	35.7226	8.13768	39.9928	200
2318	35.8457	8.03791	39.941	200
2319	38.5014	7.87295	39.923	200
2320	37.9671	7.72502	39.8985	200
2321	37.5055	7.59172	39.8686	200
2322	37.4411	7.46262	39.8383	200
2323	38.219	7.31653	39.818	200
2324	38.3288	7.17085	39.7994	200
2325	38.833	7.01574	39.7873	200
2326	38.8901	6.86277	39.7761	200
2327	39.5966	6.67713	39.7736	200
2328	40.2515	6.50492	39.7802	200
2329	40.5373	6.3253	39.7921	200
2330	42.3396	6.20725	39.8319	200
2331	42.3635	6.07597	39.8771	200
2332	43.7039	5.99564	39.9454	200
2333	46.4766	6.01796	40.0815	200
2334	46.4439	6.03231	40.214	200
2335	47.7275	6.10636	40.4019	200
2336	46.4022	6.10106	40.5519	200
2337	43.7151	5.97865	40.6178	200
2338	41.6627	5.77308	40.6395	200
2339	40.7303	5.53631	40.6414	200
2340	43.6771	5.43212	40.7047	200
2341	43.7158	5.33125	40.7674	200
2342	51.9224	5.5739	40.9998	200
2343	52.56	5.82333	41.2406	200
2344	52.2923	6.04117	41.4709	200
2345	50.0195	6.14565	41.649	200
2346	27.4973	6.47923	41.3542	200
2347	27.5167	6.78582	41.0659	200
2348	29.5628	6.98237	40.8262	200
2349	29.5563	7.16102	40.5914	200
2350	30.7391	7.27316	40.3862	200
2351	31.5293	7.33915	40.2017	200
2352	24.0316	7.7071	39.8648	200
2353	23.2624	8.07774	39.5189	200
2354	18.6805	8.60943	39.0848	200
2355	19.949	9.04803	38.6861	200
2356	19.951	9.45165	38.2958	200
2357	24.8702	9.61723	38.0161	200
2358	27.5245	9.65366	37.7975	200
2359	28.9131	9.62161	37.6124	200
2360	28.286	9.60931	37.4181	200
2361	30.3391	9.50388	37.2706	200
2362	29.6074	9.43814	37.1338	200
2363	29.0763	9.38884	36.9899	200
2364	28.9629	9.3402	36.8466	200
2365	30.1599	9.24543	36.7272	200
2366	35.8779	8.94556	36.712	200
2367	33.0301	8.75757	36.6463	200
2368	31.8877	8.61475	36.5613	200
2369	40.0448	8.4315	36.6235	200
2370	37.2049	8.15114	36.6339	200
2371	37.9984	7.90876	36.6582	200
2372	36.5891	7.62877	36.657	200
2373	40.6695	7.49962	36.7286	200
2374	42.9734	7.4548	36.8402	200
2375	44.1938	7.45059	36.9934	200
2376	44.9351	7.47105	37.1588	200
2377	44.0271	7.44091	37.3305	200
2378	44.1818	7.41143	37.5018	200
2379	42.0466	7.23227	37.6438	200
2380	36.5248	6.85019	37.6089	200
2381	35.7999	6.53511	37.5523	200
2382	35.6606	6.2449	37.4932	200
2383	35.8733	5.95584	37.4426	200
2384	33.8451	5.80844	37.3302	200
2385	33.0877	5.71056	37.1976	200
2386	35.8919	5.43525	37.1568	200
2387	31.0737	5.47574	36.9667	200
2388	21.4671	6.10224	36.4823	200
2389	21.9518	6.629	36.0282	200
2390	25.8092	6.85338	35.7089	200
2391	17.9028	7.53793	35.1525	200
2392	17.9643	8.14106	34.6153	200
2393	15.1948	8.84603	34.0084	200
2394	13.9017	9.54983	33.3801	200
2395	14.6188	10.1255	32.7938	200
2396	15.241	10.4969	32.355	200
2397	15.1618	10.8317	31.9252	200
2398	15.4416	11.1143	31.5131	200
2399	12.2388	11.5223	31.0312	200
2400	15.2053	11.7375	30.6356	200
2401	16.6077	11.852	30.2849	200
2402	15.82	11.9826	29.9232	200
2403	17.488	12.0053	29.6124	200
2404	19.2109	11.9251	29.3523	200
2405	19.9074	11.8011	29.1162	200
2406	20.059	11.6639	28.8898	200
2407	19.9844	11.526	28.6671	200
2408	20.8542	11.3403	28.4718	200
2409	19.2018	11.2368	28.2401	200
2410	15.501	11.3119	27.9216	200
2411	13.8005	11.4524	27.5686	200
2412	13.8347	11.5664	27.2252	200
2413	12.0834	11.7452	26.8467	200
2414	12.248	11.8879	26.4817	200
2415	11.9629	12.0194	26.1187	200
2416	12.6344	12.0927	25.7816	200
2417	14.6347	12.0533	25.5494	200
2418	15.3745	11.975	25.3374	200
2419	14.4061	11.9315	25.1097	200
2420	15.4984	11.8348	24.9094	200
2421	16.4755	11.6931	24.7337	200
2422	17.4249	11.5105	24.5815	200
2423	17.6094	11.3214	24.4362	200
2424	16.114	11.1964	24.2628	200
2425	16.5215	11.0524	24.1016	200
2426	16.5866	10.905	23.945	200
2427	18.03	10.6971	23.8218	200
2428	19.1652	10.4454	23.7248	200
2429	16.0148	10.3086	23.532	200
2430	15.9453	10.1726	23.3423	200
2431	16.0724	9.99113	23.1152	200
2432	15.8477	9.8209	22.888	200
2433	14.542	9.698	22.5403	200
2434	14.8094	9.53407	22.2182	200
2435	14.3773	9.39297	21.8915	200
2436	15.3108	9.15861	21.6173	200
2437	14.3588	9.00027	21.3148	200
2438	15.1295	8.76569	21.0571	200
2439	18.4396	8.25334	20.9481	200
2440	15.9286	8.05121	20.7912	200
2441	15.5837	7.87348	20.6285	200
2442	16.5581	7.63579	20.5013	200
2443	15.6792	7.45993	20.3506	200
2444	14.5464	7.35645	20.1692	200
2445	14.5098	7.25038	19.9923	200
2446	9.67077	7.44233	19.6698	200
2447	11.1303	7.5109	19.4029	200
2448	9.62791	7.65241	19.0975	200
2449	9.27399	7.7881	18.7905	200
2450	8.42614	7.94911	18.4666	200
2451	8.35213	8.08445	18.1505	200
2452	8.40924	8.188	17.8461	200
2453	8.26708	8.27493	17.5467	200
2454	9.05755	8.28833	17.2815	200
2455	11.7843	8.11388	17.1097	200
2456	13.8133	7.873	17.0273	200
2457	13.1237	7.67453	16.9297	200
2458	13.7157	7.4515	16.8493	200
2459	14.4622	7.19828	16.7896	200
2460	15.2036	6.91767	16.75	200
2461	15.6296	6.62781	16.722	200
2462	16.7438	6.29751	16.7225	200
2463	17.3441	6.01371	16.7381	200
2464	15.2088	5.78949	16.6998	200
2465	15.8786	5.54108	16.6793	200
2466	14.4825	5.37387	16.6244	200
2467	13.8098	5.2459	16.554	200
2468	15.6332	5.02965	16.531	200
2469	19.1851	4.91087	16.5973	200
2470	20.388	4.85486	16.6921	200
2471	20.3628	4.79565	16.7839	200
2472	22.0474	4.81905	16.9155	200
2473	23.1597	4.8903	17.0716	200
2474	24.7914	5.03178	17.2646	200
2475	24.7014	5.15203	17.4505	200
2476	26.2912	5.33646	17.6715	200
2477	25.3274	5.4331	17.831	200
2478	26.8076	5.58075	18.018	200
2479	24.9523	5.63715	18.1625	200
2480	22.1373	5.56788	18.2453	200
2481	24.7988	5.60895	18.3818	200
2482	25.0818	5.65441	18.5214	200
2483	23.8077	5.63907	18.6315	200
2484	22.3525	5.55914	18.709	200
2485	21.2305	5.43257	18.7616	200
2486	22.8092	5.37487	18.8459	200
2487	21.5503	5.2636	18.9022	200
2488	22.5434	5.19599	18.9781	200
2489	22.1558	5.1119	19.0443	200
2490	22.8086	5.05575	19.1227	200
2491	23.126	5.0119	19.2061	200
2492	23.9673	5.00145	19.3053	200
2493	21.4787	4.88361	19.3506	200
2494	24.6745	4.90196	19.4615	200
2495	25.5475	4.95129	19.5883	200
2496	25.9264	5.00908	19.7203	200
2497	25.6839	5.04885	19.8446	200
2498	24.9369	5.05065	19.9507	200
2499	26.0176	5.093	20.0771	200
2500	26.2006	5.13594	20.2046	200
2501	27.5638	5.22857	20.358	200
2502	28.9275	5.34789	20.511	200
2503	27.365	5.40168	20.6334	200
2504	26.2691	5.41004	20.734	200
2505	24.7917	5.36174	20.8065	200
2506	22.924	5.24588	20.8443	200
2507	18.6127	5.13822	20.8044	200
2508	25.1257	5.10905	20.8816	200
2509	24.8545	5.06847	20.9525	200
2510	24.6338	5.01893	21.0183	200
2511	24.5905	4.96726	21.0821	200
2512	23.8722	4.8895	21.1319	200
2513	23.5436	4.80101	21.175	200
2514	22.8046	4.68774	21.2041	200
2515	28.9986	4.7987	21.3432	200
2516	27.6068	4.85102	21.4551	200
2517	29.6752	4.97134	21.6019	200
2518	31.001	5.12948	21.7697	200
2519	35.2219	5.42672	22.0099	200
2520	37.0386	5.76964	22.2783	200
2521	42.1252	6.2724	22.6327	200
2522	33.4993	6.43648	22.8268	200
2523	32.4357	6.54978	22.9983	200
2524	33.817	6.70224	23.1915	200
2525	34.4639	6.86546	23.3928	200
2526	34.4745	7.01604	23.5907	200
2527	36.3932	7.2227	23.8193	200
2528	37.1621	7.44127	24.0576	200
2529	32.3211	7.47064	24.2052	200
2530	33.8009	7.54654	24.3765	200
2531	33.7208	7.60271	24.5225	200
2532	37.9804	7.78569	24.7328	200
2533	36.6587	7.91507	24.9191	200
2534	32.634	7.90881	25.0397	200
2535	32.5006	7.89482	25.1563	200
2536	33.3337	7.90365	25.284	200
2537	38.672	8.07503	25.4932	200
2538	39.2866	8.25373	25.7087	200
2539	39.3708	8.42274	25.9222	200
2540	38.6938	8.55864	26.1218	200
2541	40.0577	8.72668	26.3395	200
2542	38.654	8.8388	26.5319	200
2543	38.67	8.9419	26.7216	200
2544	39.3692	9.05771	26.9192	200
2545	40.6367	9.20332	27.1335	200
2546	41.3452	9.35983	27.3556	200
2547	41.4218	9.50691	27.5754	200
2548	34.4389	9.4243	27.6826	200
2549	34.6543	9.34766	27.7915	200
2550	33.8752	9.24566	27.8866	200
2551	34.4062	9.16047	27.9885	200
2552	29.3978	8.91824	28.0105	200
2553	30.2513	8.70957	28.0455	200
2554	31.011	8.53007	28.0918	200
2555	29.7086	8.31403	28.1171	200
2556	31.0877	8.14704	28.1635	200
2557	37.7638	8.19246	28.3135	200
2558	36.8494	8.20319	28.4469	200
2559	36.0005	8.18289	28.5649	200
2560	36.5485	8.17666	28.6897	200
2561	35.423	8.13156	28.7949	200
2562	38.5959	8.18373	28.948	200
2563	40.5654	8.29103	29.1295	200
2564	42.1198	8.42156	29.31	200
2565	43.5136	8.58217	29.5072	200
2566	46.4991	8.81578	29.7432	200
2567	47.1254	9.05373	29.9846	200
2568	46.1478	9.25122	30.2091	200
2569	46.7595	9.45397	30.439	200
2570	43.3639	9.55039	30.6185	200
2571	44.8239	9.67969	30.8158	200
2572	46.3308	9.84178	31.0313	200
2573	46.7603	10.0053	31.2497	200
2574	48.4098	10.2041	31.4881	200
2575	49.3312	10.4163	31.7359	200
2576	51.6345	10.6797	32.0123	200
2577	53.2452	10.9728	32.3072	200
2578	52.7836	11.2368	32.5916	200
2579	50.2743	11.4158	32.8372	200
2580	49.9131	11.5731	33.0743	200
2581	50.3926	11.7327	33.3149	200
2582	50.2641	11.8776	33.5503	200
2583	49.4527	11.9894	33.7711	200
2584	49.2743	12.087	33.9864	200
2585	50.415	12.2076	34.2146	200
2586	54.0672	12.4199	34.4903	200
2587	54.6298	12.6344	34.7701	200
2588	52.4634	12.7749	35.0158	200
2589	52.0294	12.8926	35.2521	200
2590	50.7653	12.9654	35.4676	200
2591	51.1318	13.0404	35.6851	200
2592	41.3898	12.8366	35.7644	200
2593	42.1102	12.6563	35.8525	200
2594	41.9822	12.475	35.9376	200
2595	41.4699	12.2822	36.0145	200
2596	42.3276	12.1164	36.1021	200
2597	42.1651	11.9482	36.1864	200
2598	41.2068	11.7558	36.2561	200
2599	42.2496	11.5957	36.3393	200
2600	42.3797	11.4414	36.4232	200
2601	40.6761	11.2617	36.4764	200
2602	43.1503	11.147	36.5598	200
2603	43.5061	11.042	36.6466	200
2604	44.237	10.9557	36.7415	200
2605	40.7932	10.7831	36.7922	200
2606	40.0734	10.5955	36.8332	200
2607	38.8199	10.3803	36.858	200
2608	37.8412	10.1454	36.8703	200
2609	44.7513	10.0888	36.9688	200
2610	41.8953	9.95972	37.0304	200
2611	44.9982	9.90992	37.13	200
2612	43.3287	9.81714	37.2075	200
2613	42.2579	9.69797	37.2706	200
2614	39.7676	9.51794	37.3018	200
2615	39.7695	9.34169	37.3327	200
2616	42.6641	9.24143	37.3993	200
2617	42.7549	9.14428	37.4662	200
2618	42.7507	9.04779	37.5323	200
2619	43.0752	8.95043	37.6093	200
2620	44.4914	8.89297	37.7049	200
2621	46.8525	8.90093	37.8478	200
2622	45.3446	8.85706	37.9649	200
2623	46.8009	8.8563	38.1227	200
2624	46.3155	8.8326	38.269	200
2625	44.6778	8.73161	38.4025	200
2626	43.5997	8.58434	38.5108	200
2627	43.5615	8.40766	38.6371	200
2628	46.8858	8.39971	38.8433	200
2629	40.3917	8.05714	38.882	200
2630	40.4075	7.73056	38.9201	200
2631	38.0491	7.38758	38.8984	200
2632	39.0132	7.02394	38.9012	200
2633	40.7912	6.76724	38.9485	200
2634	40.4234	6.50263	38.9854	200
2635	38.9781	6.17786	38.9852	200
2636	36.9134	6.00677	38.942	200
2637	40.3199	5.8139	38.9707	200
2638	36.0082	5.69509	38.909	200
2639	37.6172	5.51162	38.8821	200
2640	38.6775	5.2905	38.8778	200
2641	39.4701	5.09474	38.8902	200
2642	47.6917	5.24919	39.0735	200
2643	48.6903	5.43117	39.2739	200
2644	45.6485	5.47048	39.4067	200
2645	46.8674	5.5534	39.5621	200
2646	47.6591	5.65939	39.7308	200
2647	48.3977	5.7847	39.9114	200
2648	47.7406	5.86988	40.0745	200
2649	47.0329	5.91524	40.2194	200
2650	50.3598	6.09128	40.4307	200
2651	53.1885	6.36905	40.6965	200
2652	51.3517	6.54764	40.9185	200
2653	50.8565	6.68891	41.1255	200
2654	45.2885	6.58366	41.2122	200
2655	44.1399	6.43133	41.2732	200
2656	48.6616	6.47121	41.4271	200
2657	49.2836	6.54047	41.6236	200
2658	50.0023	6.63238	41.833	200
2659	52.0794	6.85826	42.1532	200
2660	53.6159	7.14603	42.5114	200
2661	54.2162	7.52593	42.9991	200
2662	56.9642	8.06252	43.581	200
2663	45.4738	7.54837	43.6599	200
2664	50.8264	7.51656	43.9585	200
2665	53.2866	7.62978	44.25	200
2666	52.6486	7.67783	44.5124	200
2667	49.945	7.53751	44.6822	200
2668	40.726	7.31368	44.5586	200
2669	39.508	7.17223	44.4007	200
2670	35.0099	7.31089	44.1073	200
2671	28.8431	7.80797	43.6303	200
2672	30.1827	8.16045	43.21	200
2673	33.1326	8.3202	42.7901	200
2674	34.3286	8.33198	42.4376	200
2675	33.6773	8.38551	41.8901	200
2676	28.0738	9.06435	41.0265	200
2677	23.6892	10.0985	39.943	200
2678	38.7564	8.98449	39.8688	200
2679	30.4474	9.03911	39.28	200
2680	21.4423	9.77232	38.5367	200
2681	26.551	9.95677	38.0373	200
2682	29.5129	9.8374	37.6821	200
2683	18.23	10.6386	36.8716	200
2684	19.8297	11.1722	36.1615	200
2685	22.1321	11.4103	35.577	200
2686	29.0665	11.002	35.3057	200
2687	23.5693	11.0632	34.8167	200
2688	23.0736	11.1199	34.3274	200
2689	27.4421	10.767	34.0405	200
2690	28.3231	10.3462	33.8023	200
2691	27.5715	10.0032	33.5427	200
2692	32.0426	9.29464	33.4802	200
2693	25.4312	9.21679	33.2286	200
2694	30.4178	8.81641	33.1408	200
2695	27.9881	8.58743	32.9798	200
2696	21.3549	8.77727	32.6165	200
2697	23.7626	8.78206	32.3398	200
2698	23.5875	8.7802	32.0663	200
2699	20.4708	8.95616	31.7039	200
2700	23.9161	8.88314	31.4606	200
2701	37.3802	8.69792	31.6456	200
2702	32.0458	8.17931	31.6581	200
2703	31.8653	7.68105	31.6645	200
2704	36.7726	7.52024	31.8242	200
2705	34.525	7.21902	31.9086	200
2706	38.1183	7.15594	32.1026	200
2707	37.9458	7.07389	32.2852	200
2708	39.0781	7.05633	32.4975	200
2709	39.3035	7.04069	32.7102	200
2710	30.3411	6.80711	32.651	200
2711	30.0515	6.59672	32.586	200
2712	30.2848	6.38195	32.5284	200
2713	22.7662	6.55096	32.2844	200
2714	30.3816	6.31855	32.2368	200
2715	32.5998	6.02077	32.2459	200
2716	32.0234	5.73085	32.2403	200
