segment	rtt	rttvar	srtt	rto
712	51.1577	21	62.3504	230.35
713	51.202	20.846	62.2633	229.032
714	51.1285	20.6943	62.1763	227.731
715	51.0889	20.5442	62.0897	226.443
716	51.1515	20.3941	62.0042	225.157
717	50.6771	20.2524	61.9157	223.935
718	46.2047	20.1815	61.793	223.245
719	51.2124	20.0314	61.7103	221.962
720	51.152	19.8834	61.6278	220.695
721	46.6822	19.8063	61.5111	219.961
722	46.6815	19.7285	61.3952	219.223
723	46.6514	19.6506	61.28	218.485
724	51.3821	19.4982	61.2027	217.189
725	51.4943	19.3453	61.1269	215.889
726	51.4713	19.1939	61.0514	214.602
727	51.0884	19.0496	60.9736	213.371
728	51.4087	18.9014	60.8989	212.11
729	46.3227	18.8339	60.785	211.456
730	51.0992	18.6909	60.7093	210.237
731	52.361	18.5293	60.6441	208.879
732	47.5254	18.4448	60.5416	208.1
733	48.2961	18.3479	60.4459	207.229
734	43.4682	18.3265	60.3133	206.925
735	43.2974	18.306	60.1804	206.629
736	38.7808	18.3544	60.0132	206.848
737	38.5593	18.4028	59.8456	207.068
738	41.243	18.4059	59.7002	206.947
739	41.0516	18.4097	59.5545	206.832
740	40.8528	18.4143	59.4084	206.723
741	37.0889	18.4753	59.2341	207.036
742	36.909	18.5354	59.0596	207.343
743	37.0179	18.5902	58.8874	207.609
744	36.8144	18.6446	58.715	207.872
745	43.3331	18.5937	58.5948	207.344
746	43.6671	18.5397	58.4851	206.803
747	43.9873	18.4803	58.3785	206.221
748	39.2234	18.4902	58.2376	206.159
749	39.238	18.4977	58.0979	206.08
750	39.351	18.5014	57.9601	205.971
751	39.5816	18.4996	57.8249	205.822
752	34.7267	18.5672	57.6551	206.193
753	38.0909	18.5819	57.5112	206.166
754	37.8915	18.5971	57.367	206.144
755	37.9493	18.6092	57.2242	206.098
756	38.0221	18.6179	57.083	206.026
757	36.9512	18.6402	56.935	206.056
758	31.6438	18.738	56.749	206.653
759	31.6867	18.831	56.5647	207.213
760	31.5566	18.9218	56.3808	207.755
761	31.3583	19.0115	56.1968	208.289
762	37.4902	19.0071	56.0593	208.116
763	41.7344	18.9382	55.954	207.46
764	40.5962	18.8855	55.841	206.925
765	42.7516	18.8003	55.7448	206.147
766	39.4387	18.7636	55.6249	205.734
767	39.4066	18.7262	55.5056	205.315
768	39.3282	18.6887	55.3867	204.896
769	39.1928	18.652	55.2676	204.484
770	44.3671	18.538	55.1875	203.492
771	41.3539	18.4688	55.0858	202.837
772	41.3744	18.3989	54.9849	202.176
773	41.4685	18.3271	54.8855	201.502
774	41.6624	18.252	54.7883	200.805
775	41.7485	18.1754	54.6924	200.095
776	41.6709	18.0996	54.5967	200
777	46.1787	17.9572	54.5348	200
778	46.8265	17.8065	54.4781	200
779	47.2855	17.6504	54.4252	200
780	50.4119	17.4499	54.3957	200
781	50.1121	17.2562	54.3642	200
782	50.2072	17.0636	54.3336	200
783	50.8611	16.8637	54.3081	200
784	55.5671	16.6342	54.3174	200
785	55.7046	16.41	54.3276	200
786	56.4468	16.1999	54.3432	200
787	53.2365	15.9779	54.335	200
788	53.3096	15.758	54.3275	200
789	53.5274	15.538	54.3216	200
790	56.1409	15.3363	54.335	200
791	52.1997	15.1422	54.3193	200
792	52.3563	14.9483	54.3048	200
793	57.3464	14.7732	54.3272	200
794	57.1366	14.5973	54.3479	200
795	57.3614	14.427	54.37	200
796	72.7334	14.4848	54.505	200
797	63.6455	14.4063	54.5722	200
798	63.5344	14.3262	54.6381	200
799	61.4932	14.2163	54.6885	200
800	61.438	14.1065	54.7382	200
801	61.5353	13.999	54.7882	200
802	66.4804	13.9651	54.8741	200
803	66.4952	13.9306	54.9596	200
804	61.4055	13.8206	55.007	200
805	61.4469	13.712	55.0543	200
806	61.4947	13.6051	55.1017	200
807	61.5202	13.4994	55.1489	200
808	61.407	13.3929	55.1949	200
809	66.614	13.3639	55.2788	200
810	66.6804	13.335	55.3627	200
811	62.3335	13.2414	55.4139	200
812	55.3407	13.0478	55.4134	200
813	55.2572	12.8582	55.4123	200
814	55.3378	12.6702	55.4117	200
815	51.7316	12.5453	55.3861	200
816	56.0624	12.3805	55.3908	200
817	55.9288	12.216	55.3946	200
818	55.2247	12.0487	55.3934	200
819	56.8317	11.9013	55.4034	200
820	56.6313	11.7531	55.4119	200
821	55.9133	11.5968	55.4154	200
822	60.0729	11.5004	55.4477	200
823	60.0607	11.4048	55.4798	200
824	59.7941	11.3063	55.5097	200
825	57.1662	11.1723	55.5212	200
826	57.1678	11.04	55.5327	200
827	56.9577	10.9064	55.5426	200
828	51.9837	10.8044	55.5178	200
829	57.4414	10.681	55.5312	200
830	58.1713	10.5694	55.5495	200
831	46.0667	10.5543	55.4837	200
832	46.7699	10.5287	55.4232	200
833	47.1066	10.498	55.3654	200
834	46.8946	10.4698	55.3066	200
835	50.5516	10.3904	55.2736	200
836	50.5123	10.3123	55.2405	200
837	45.7762	10.3005	55.1748	200
838	46.1306	10.283	55.112	200
839	45.9384	10.2676	55.0483	200
840	50.5192	10.1879	55.0168	200
841	50.469	10.1096	54.9852	200
842	50.4065	10.0328	54.9534	200
843	50.758	9.9517	54.9243	200
844	56.4809	9.8351	54.9351	200
845	57.6442	9.73613	54.9539	200
846	60.9028	9.68353	54.9952	200
847	60.8737	9.63068	55.0361	200
848	60.5861	9.574	55.0746	200
849	60.7	9.51916	55.1137	200
850	60.8564	9.46671	55.1535	200
851	60.927	9.41541	55.1936	200
852	56.5107	9.30294	55.2028	200
853	56.6474	9.19379	55.2128	200
854	61.0987	9.14785	55.2537	200
855	55.2498	9.02085	55.2537	200
856	55.1097	8.89756	55.2527	200
857	54.9788	8.77779	55.2508	200
858	55.8063	8.66359	55.2546	200
859	56.736	8.56383	55.2649	200
860	56.9242	8.46794	55.2764	200
861	60.4331	8.42195	55.3122	200
862	60.4279	8.37602	55.3478	200
863	60.4759	8.33091	55.3834	200
864	60.6073	8.28776	55.4196	200
865	77.8489	8.48417	55.5754	200
866	77.0403	8.66446	55.7245	200
867	67.7422	8.71103	55.8079	200
868	67.056	8.74627	55.886	200
869	66.7264	8.77535	55.9613	200
870	69.7697	8.84525	56.0572	200
871	66.0853	8.86168	56.1268	200
872	66.0896	8.87697	56.196	200
873	66.0854	8.89103	56.2647	200
874	65.8747	8.90102	56.3314	200
875	65.9044	8.91035	56.3979	200
876	61.3642	8.85557	56.4324	200
877	65.9413	8.86464	56.4984	200
878	65.9597	8.87293	56.5641	200
879	65.6242	8.87553	56.6271	200
880	55.2005	8.77207	56.6171	200
881	59.1745	8.68575	56.6349	200
882	55.8366	8.57621	56.6294	200
883	56.1717	8.46345	56.6262	200
884	56.6121	8.34609	56.6261	200
885	56.6976	8.23117	56.6266	200
886	56.8186	8.11951	56.6279	200
887	59.9636	8.05307	56.6511	200
888	59.9166	7.99008	56.6726	200
889	59.9164	7.92762	56.6939	200
890	59.9774	7.86652	56.7155	200
891	66.7765	7.89539	56.7817	200
892	70.601	7.97334	56.8726	200
893	70.7289	8.05074	56.9638	200
894	70.7285	8.12593	57.0543	200
895	65.6877	8.1326	57.1111	200
896	64.7772	8.12647	57.1616	200
897	64.5279	8.11646	57.21	200
898	60.9727	8.05918	57.2348	200
899	67.1681	8.08384	57.3001	200
900	67.1765	8.10742	57.3651	200
901	67.2102	8.13029	57.4299	200
902	48.6521	8.1388	57.3721	200
903	53.8561	8.07798	57.349	200
904	54.0246	8.01543	57.3271	200
905	54.3358	7.94932	57.3074	200
906	54.4679	7.88209	57.2888	200
907	55.0428	7.80793	57.274	200
908	55.2023	7.73245	57.2603	200
909	55.2915	7.65661	57.2474	200
910	55.228	7.58244	57.2341	200
911	59.8195	7.51669	57.2511	200
912	59.8322	7.45174	57.2681	200
913	59.8195	7.38727	57.2849	200
914	55.3328	7.31575	57.272	200
915	55.3758	7.24444	57.2596	200
916	55.3254	7.17457	57.2468	200
917	54.862	7.11154	57.2311	200
918	60.2894	7.05821	57.2513	200
919	61.1378	7.01648	57.2768	200
920	61.1914	6.97566	57.3026	200
921	64.3718	6.97689	57.3491	200
922	64.3631	6.97738	57.3952	200
923	64.1459	6.9744	57.4397	200
924	61.0519	6.93016	57.4634	200
925	66.0849	6.95241	57.5201	200
926	66.3421	6.97701	57.5782	200
927	66.5437	7.00317	57.6372	200
928	66.5732	7.02861	57.6959	200
929	60.5338	6.97346	57.7146	200
930	56.1754	6.90196	57.7045	200
931	56.2657	6.83008	57.695	200
932	56.3456	6.75796	57.6861	200
933	56.4049	6.6859	57.6777	200
934	56.4147	6.61455	57.6694	200
935	56.5605	6.5421	57.6621	200
936	56.6028	6.46996	57.6551	200
937	65.0376	6.48197	57.7037	200
938	70.9888	6.57148	57.7911	200
939	70.8954	6.65744	57.8773	200
940	70.9391	6.74171	57.9633	200
941	71.5658	6.83198	58.0527	200
942	76.4834	6.98459	58.174	200
943	76.3911	7.13239	58.2938	200
944	76.4255	7.27711	58.4131	200
945	72.8954	7.37192	58.5084	200
946	72.9291	7.46467	58.6033	200
947	72.936	7.55503	58.6976	200
948	76.3063	7.68732	58.8134	200
949	71.5813	7.75417	58.8974	200
950	71.6136	7.81946	58.9811	200
951	71.6799	7.88366	59.0646	200
952	71.6599	7.94565	59.1475	200
953	76.7985	8.07335	59.2636	200
954	77.1293	8.2022	59.3811	200
955	77.5433	8.33325	59.5006	200
956	67.3377	8.32672	59.5522	200
957	66.4125	8.30743	59.5973	200
958	66.0074	8.28246	59.6395	200
959	62.4603	8.2106	59.6581	200
960	65.967	8.18558	59.6996	200
961	66.0034	8.16082	59.741	200
962	66.1737	8.13808	59.7834	200
963	65.7307	8.10925	59.8225	200
964	65.808	8.08131	59.8619	200
965	65.6014	8.05203	59.8977	200
966	65.5671	8.02225	59.9332	200
967	65.3822	7.99008	59.9672	200
968	60.2015	7.89314	59.9687	200
969	60.1253	7.79643	59.9697	200
970	59.9815	7.69912	59.9697	200
971	65.3406	7.67002	60.0033	200
972	65.1961	7.63905	60.0358	200
973	65.3179	7.60959	60.0688	200
974	65.4534	7.58178	60.1024	200
975	65.5061	7.55455	60.1362	200
976	55.2003	7.52182	60.1053	200
977	49.322	7.56258	60.038	200
978	49.2016	7.60351	59.9702	200
979	50.6687	7.62473	59.9121	200
980	50.1977	7.65085	59.8514	200
981	45.0967	7.73965	59.7592	200
982	45.2773	7.82393	59.6686	200
983	45.1895	7.90712	59.5782	200
984	49.3486	7.93614	59.5142	200
985	49.3945	7.96344	59.451	200
986	51.7061	7.96071	59.4026	200
987	48.2586	8.0005	59.3329	200
988	48.4286	8.03679	59.2648	200
989	48.3822	8.07237	59.1967	200
990	48.2531	8.10826	59.1283	200
991	48.3464	8.14168	59.061	200
992	53.6118	8.10802	59.0269	200
993	53.4914	8.07586	58.9923	200
994	57.7308	7.99068	58.9844	200
995	57.3006	7.91185	58.9739	200
996	57.5904	7.83024	58.9652	200
997	57.5551	7.74999	58.9564	200
998	63.4043	7.70871	58.9842	200
999	60.3942	7.62998	58.993	200
1000	60.4908	7.55332	59.0024	200
1001	61.1356	7.48557	59.0157	200
1002	56.7147	7.42076	59.0014	200
1003	60.7482	7.34984	59.0123	200
1004	60.8427	7.28085	59.0237	200
1005	60.8493	7.21265	59.0351	200
1006	60.7876	7.1444	59.0461	200
1007	60.9314	7.07866	59.0579	200
1008	60.9513	7.01385	59.0697	200
1009	60.9771	6.95002	59.0816	200
1010	66.0948	6.95081	59.1254	200
1011	62.1399	6.9016	59.1443	200
1012	65.2535	6.8917	59.1825	200
1013	65.0649	6.87908	59.2192	200
1014	64.876	6.8638	59.2546	200
1015	64.8125	6.84747	59.2893	200
1016	60.5382	6.77749	59.2971	200
1017	60.4872	6.70765	59.3046	200
1018	60.5853	6.63981	59.3126	200
1019	60.0671	6.56624	59.3173	200
1020	59.3875	6.48504	59.3177	200
1021	59.3965	6.40496	59.3182	200
1022	64.4611	6.38919	59.3504	200
1023	64.3912	6.37233	59.3819	200
1024	60.1786	6.30264	59.3868	200
1025	60.0838	6.23257	59.3912	200
1026	62.9723	6.19942	59.4136	200
1027	62.9314	6.1659	59.4356	200
1028	62.8231	6.13117	59.4567	200
1029	62.9059	6.09765	59.4783	200
1030	63.0129	6.06561	59.5004	200
1031	63.0287	6.03389	59.5224	200
1032	57.1625	5.98797	59.5077	200
1033	56.9785	5.94473	59.4919	200
1034	52.3012	5.96031	59.4469	200
1035	58.3102	5.90001	59.4398	200
1036	58.4381	5.83878	59.4336	200
1037	58.591	5.77633	59.4283	200
1038	52.8555	5.78629	59.3872	200
1039	52.427	5.80096	59.3437	200
1040	52.5485	5.81339	59.3012	200
1041	60.0035	5.7495	59.3056	200
1042	60.0612	5.68707	59.3104	200
1043	56.1439	5.65556	59.2906	200
1044	61.6972	5.61495	59.3056	200
1045	61.8971	5.57716	59.3218	200
1046	62.0751	5.54354	59.3382	200
1047	62.1234	5.5107	59.3548	200
1048	65.7972	5.52179	59.3931	200
1049	65.7058	5.53121	59.4307	200
1050	65.6912	5.53989	59.468	200
1051	66.3156	5.55546	59.5087	200
1052	64.9099	5.55362	59.5409	200
1053	61.9185	5.51581	59.555	200
1054	62.0868	5.48029	59.5701	200
1055	61.9577	5.44347	59.5843	200
1056	67.2555	5.46999	59.63	200
1057	67.3908	5.49726	59.6762	200
1058	67.5186	5.52518	59.7228	200
1059	67.6012	5.55319	59.7697	200
1060	62.7687	5.52278	59.7876	200
1061	58.1685	5.47631	59.7779	200
1062	61.0539	5.42631	59.7855	200
1063	62.939	5.39925	59.8043	200
1064	62.9196	5.37206	59.8228	200
1065	66.3294	5.38556	59.8616	200
1066	66.1557	5.39638	59.899	200
1067	61.0582	5.34593	59.9059	200
1068	61.1448	5.29704	59.9133	200
1069	61.0966	5.24807	59.9204	200
1070	65.8798	5.25654	59.9558	200
1071	65.7788	5.26328	59.9905	200
1072	65.6858	5.26842	60.0244	200
1073	61.2855	5.22072	60.0319	200
1074	61.3391	5.17413	60.0397	200
1075	66.7356	5.19224	60.0795	200
1076	65.5178	5.19517	60.1119	200
1077	65.2987	5.19507	60.1428	200
1078	70.6349	5.25813	60.2052	200
1079	70.4851	5.31791	60.2664	200
1080	70.3602	5.37477	60.3265	200
1081	70.7739	5.43515	60.3887	200
1082	62.627	5.3971	60.402	200
1083	62.5844	5.35883	60.415	200
1084	66.0201	5.36176	60.4484	200
1085	66.1248	5.3655	60.4821	200
1086	66.0099	5.36743	60.5151	200
1087	71.0363	5.42879	60.5777	200
1088	71.244	5.49114	60.6412	200
1089	71.056	5.54976	60.7032	200
1090	67.5705	5.56544	60.744	200
1091	71.9668	5.63279	60.8108	200
1092	72.0034	5.69898	60.8775	200
1093	66.2629	5.69524	60.9095	200
1094	66.2864	5.69145	60.9415	200
1095	66.1888	5.68616	60.9728	200
1096	66.0886	5.67937	61.0032	200
1097	71.769	5.73993	61.0673	200
1098	70.8083	5.78756	61.1253	200
1099	70.6853	5.83247	61.1822	200
1100	70.5326	5.87435	61.2378	200
1101	70.3701	5.91313	61.2922	200
1102	70.1551	5.94825	61.3449	200
1103	69.9022	5.97931	61.3959	200
1104	79.1853	6.1199	61.5018	200
1105	72.115	6.17339	61.5649	200
1106	72.3274	6.22802	61.629	200
1107	71.8637	6.27572	61.6899	200
1108	72.4263	6.32883	61.7538	200
1109	77.3878	6.4396	61.8469	200
1110	77.3444	6.54743	61.9391	200
1111	77.6809	6.65689	62.0328	200
1112	73.0127	6.70835	62.0982	200
1113	73.2415	6.76115	62.1645	200
1114	73.3025	6.81325	62.2308	200
1115	73.2223	6.86299	62.2962	200
1116	76.7914	6.95385	62.3825	200
1117	71.8652	6.98396	62.439	200
1118	67.04	6.95559	62.4664	200
1119	66.9541	6.92621	62.4931	200
1120	65.5152	6.87973	62.5111	200
1121	65.486	6.83324	62.5288	200
1122	65.6698	6.78929	62.5475	200
1123	65.2018	6.74006	62.5633	200
1124	65.1688	6.69084	62.5788	200
1125	70.548	6.70606	62.6262	200
1126	67.1058	6.67956	62.6529	200
1127	61.5924	6.61266	62.6466	200
1128	61.6855	6.54538	62.6408	200
1129	56.9718	6.53495	62.6071	200
1130	57.1933	6.5216	62.5749	200
1131	60.1345	6.47522	62.561	200
1132	60.0442	6.43024	62.5467	200
1133	59.8844	6.38742	62.5316	200
1134	56.0135	6.3889	62.4945	200
1135	60.7751	6.33584	62.4848	200
1136	60.653	6.28466	62.4744	200
1137	60.5348	6.23528	62.4633	200
1138	60.7649	6.18372	62.4537	200
1139	60.657	6.13387	62.4435	200
1140	60.834	6.08246	62.4343	200
1141	56.4395	6.08146	62.4003	200
1142	62.3289	6.01316	62.3999	200
1143	62.2467	5.94657	62.399	200
1144	67.2236	5.93382	62.4264	200
1145	67.273	5.92147	62.4539	200
1146	67.3245	5.90953	62.4816	200
1147	65.9063	5.88129	62.5011	200
1148	65.5792	5.84943	62.5186	200
1149	65.2757	5.8143	62.5342	200
1150	62.1899	5.75213	62.5323	200
1151	61.7136	5.69607	62.5276	200
1152	72.2596	5.74193	62.5829	200
1153	72.362	5.78781	62.6385	200
1154	72.06	5.8291	62.692	200
1155	71.9166	5.86769	62.7444	200
1156	71.8176	5.90411	62.796	200
1157	71.7287	5.93853	62.8467	200
1158	76.5836	6.02715	62.9248	200
1159	72.8837	6.07182	62.9814	200
1160	72.4579	6.11051	63.0352	200
1161	72.5202	6.14886	63.0891	200
1162	72.3957	6.18474	63.142	200
1163	68.3484	6.17363	63.1716	200
1164	68.376	6.16261	63.2011	200
1165	72.6333	6.19977	63.2547	200
1166	72.635	6.23591	63.308	200
1167	72.6555	6.27126	63.3611	200
1168	67.2442	6.24413	63.3832	200
1169	67.2144	6.21671	63.4049	200
1170	67.077	6.18779	63.4258	200
1171	71.9435	6.21426	63.4742	200
1172	74.2818	6.26646	63.5356	200
1173	74.1615	6.316	63.596	200
1174	74.2745	6.36557	63.6567	200
1175	83.9972	6.52438	63.7722	200
1176	85.8138	6.70071	63.8975	200
1177	86.9188	6.88617	64.0283	200
1178	86.4548	7.06277	64.1557	200
1179	81.6418	7.18121	64.255	200
1180	81.8632	7.2997	64.3551	200
1181	81.8258	7.41528	64.4544	200
1182	81.6263	7.52615	64.5519	200
1183	87.4662	7.70101	64.6821	200
1184	81.7558	7.80752	64.7791	200
1185	82.0011	7.9145	64.877	200
1186	76.0873	7.95195	64.9407	200
1187	76.2517	7.99013	65.0049	200
1188	74.5275	8.00754	65.059	200
1189	74.4351	8.02309	65.1123	200
1190	74.3354	8.03673	65.1647	200
1191	79.6627	8.11015	65.2471	200
1192	79.8661	8.18411	65.3302	200
1193	80.0069	8.25789	65.4135	200
1194	84.9777	8.38637	65.5247	200
1195	84.9836	8.5122	65.6353	200
1196	69.4548	8.45887	65.657	200
1197	69.3963	8.40524	65.6782	200
1198	74.0926	8.40534	65.726	200
1199	74.0463	8.40437	65.7733	200
1200	73.9939	8.40229	65.82	200
1201	74.0091	8.39986	65.8665	200
1202	69.0805	8.34093	65.8848	200
1203	69.2844	8.28478	65.9041	200
1204	69.3054	8.22929	65.9234	200
1205	74.5745	8.23408	65.9726	200
1206	74.7514	8.24027	66.0225	200
1207	74.9399	8.24796	66.0731	200
1208	75.3421	8.25957	66.1258	200
1209	70.995	8.22104	66.1535	200
1210	70.9116	8.18169	66.1805	200
1211	73.766	8.17491	66.2236	200
1212	73.655	8.16646	66.2658	200
1213	73.5951	8.15695	66.3075	200
1214	73.6474	8.14766	66.3492	200
1215	79.3079	8.20233	66.4228	200
1216	76.7391	8.22635	66.4814	200
1217	76.7731	8.24982	66.5399	200
1218	76.9702	8.2746	66.5991	200
1219	77.0013	8.29772	66.6557	200
1220	69.168	8.23484	66.6693	200
1221	67.398	8.15325	66.6733	200
1222	66.3222	8.06844	66.6714	200
1223	66.2942	7.98484	66.6693	200
1224	73.2035	7.96907	66.7048	200
1225	73.2359	7.95344	66.7403	200
1226	75.9983	7.96762	66.7907	200
1227	75.9649	7.98074	66.8405	200
1228	76.5128	7.99912	66.8931	200
1229	77.2981	8.02527	66.9496	200
1230	77.4227	8.05188	67.0065	200
1231	80.3744	8.10966	67.0792	200
1232	80.2742	8.16494	67.1509	200
1233	77.2233	8.18567	67.2057	200
1234	77.2849	8.20625	67.2604	200
1235	77.2892	8.22606	67.3149	200
1236	71.8784	8.18625	67.3397	200
1237	71.9853	8.14776	67.365	200
1238	72.2811	8.11104	67.3929	200
1239	67.2534	8.02045	67.3921	200
1240	67.3446	7.92553	67.3918	200
1241	67.2125	7.83332	67.3908	200
1242	70.6108	7.77565	67.4109	200
1243	65.8715	7.6977	67.4013	200
1244	65.8811	7.61641	67.3913	200
1245	65.8225	7.53684	67.3809	200
1246	65.7417	7.45493	67.3696	200
1247	65.7134	7.37439	67.3581	200
1248	70.8324	7.31703	67.3836	200
1249	70.8438	7.26031	67.409	200
1250	75.869	7.27906	67.4751	200
1251	75.6492	7.29304	67.539	200
1252	75.6182	7.30614	67.6063	200
1253	75.2092	7.31109	67.6697	200
1254	75.0019	7.31146	67.7352	200
1255	74.9295	7.30937	67.7994	200
1256	77.0725	7.34714	67.8885	200
1257	77.1086	7.38315	67.9772	200
1258	77.0833	7.41905	68.0721	200
1259	77.0023	7.45053	68.1651	200
1260	76.9806	7.47897	68.2569	200
1261	76.9799	7.50488	68.3478	200
1262	83.1895	7.65773	68.5024	200
1263	83.2286	7.80499	68.6558	200
1264	83.5145	7.95195	68.8106	200
1265	83.6411	8.09525	68.965	200
1266	78.6027	8.12739	69.0654	200
1267	78.672	8.1582	69.1655	200
1268	81.6329	8.24798	69.2954	200
1269	81.596	8.3324	69.4235	200
1270	75.8368	8.29242	69.4903	200
1271	80.1447	8.34163	69.6013	200
1272	77.4514	8.33139	69.6831	200
1273	78.007	8.33123	69.7698	200
1274	76.2264	8.29218	69.837	200
1275	75.3765	8.23483	69.8947	200
1276	75.0569	8.17082	69.9485	200
1277	76.6457	8.14012	70.0183	200
1278	76.6462	8.10861	70.0873	200
1279	76.3851	8.07089	70.1529	200
1280	76.432	8.03356	70.2183	200
1281	76.4599	7.99622	70.2833	200
1282	65.5584	7.92807	70.2341	200
1283	54.3564	8.09369	70.0687	200
1284	51.8908	8.30378	69.8794	200
1285	51.8926	8.5055	69.692	200
1286	47.6572	8.78737	69.4625	200
1287	48.7464	9.03588	69.2467	200
1288	48.7132	9.27541	69.0328	200
1289	48.5454	9.509	68.8194	200
1290	48.4604	9.73504	68.6073	200
1291	53.4859	9.84725	68.4498	200
1292	51.8414	9.98811	68.2768	200
1293	51.9589	10.12	68.1068	200
1294	50.8039	10.2696	67.9266	200
1295	56.9704	10.2839	67.8124	200
1296	58.5515	10.2626	67.716	200
1297	58.0654	10.2499	67.6154	200
1298	57.0199	10.2571	67.5051	200
1299	56.9995	10.2622	67.3956	200
1300	56.8681	10.2678	67.286	200
1301	52.3921	10.3641	67.1308	200
1302	52.4415	10.4542	66.9778	200
1303	58.6248	10.4105	66.8908	200
1304	58.6341	10.3656	66.8048	200
1305	58.7826	10.3168	66.7212	200
1306	62.4143	10.1916	66.6764	200
1307	62.4175	10.0775	66.6354	200
1308	51.8885	10.1673	66.4936	200
1309	44.0007	10.4043	66.2773	200
1310	44.005	10.6325	66.0632	200
1311	41.9775	10.8913	65.8316	200
1312	46.5445	11.0527	65.6461	200
1313	46.8716	11.2012	65.4656	200
1314	46.9537	11.3418	65.2876	200
1315	50.7369	11.4035	65.1477	200
1316	55.1635	11.3762	65.0517	200
1317	53.7303	11.3752	64.9428	200
