segment	rtt	rttvar	srtt	rto
716	32.5117	12.7401	41.171	200
717	32.9257	12.6465	41.0851	200
718	33.0024	12.5514	41.0009	200
719	39.7354	12.3163	40.9878	200
720	39.868	12.083	40.9761	200
721	39.8997	11.8537	40.9649	200
722	43.7751	11.6653	40.9942	200
723	43.7811	11.4804	41.0232	200
724	44.956	11.3231	41.0642	200
725	44.8908	11.1669	41.104	200
726	46.9976	11.0571	41.1654	200
727	46.7726	10.9435	41.2238	200
728	43.7338	10.7678	41.25	200
729	44.739	10.6162	41.2863	200
730	45.8551	10.4902	41.3339	200
731	48.4683	10.4203	41.4082	200
732	48.7738	10.3567	41.4849	200
733	52.5841	10.3721	41.6005	200
734	54.907	10.4333	41.7392	200
735	50.9562	10.4079	41.8352	200
736	58.8545	10.5457	42.0125	200
737	60.1632	10.7041	42.2015	200
738	51.281	10.6702	42.2961	200
739	52.4672	10.6598	42.402	200
740	52.8354	10.6551	42.5107	200
741	53.0456	10.6526	42.6205	200
742	53.7356	10.6623	42.7362	200
743	55.7958	10.7084	42.8618	200
744	44.2497	10.5291	42.8752	200
745	44.2256	10.3526	42.8881	200
746	58.2053	10.4481	43.0354	200
747	54.2823	10.4634	43.1436	200
748	56.1718	10.5128	43.2688	200
749	57.0461	10.5755	43.4013	200
750	57.0945	10.6355	43.533	200
751	58.7918	10.7244	43.6797	200
752	62.2153	10.8746	43.8579	200
753	61.6464	11.0076	44.029	200
754	61.2883	11.1278	44.1949	200
755	69.2181	11.395	44.4355	200
756	66.9433	11.6087	44.6519	200
757	66.3267	11.8023	44.8604	200
758	63.9352	11.9422	45.0438	200
759	61.5514	12.03	45.2025	200
760	62.6484	12.1341	45.3702	200
761	55.3826	12.0933	45.4665	200
762	54.1296	12.0273	45.5498	200
763	58.0133	12.0357	45.6697	200
764	57.121	12.0245	45.7798	200
765	57.6629	12.0218	45.894	200
766	57.0971	12.006	46.0017	200
767	58.4732	12.015	46.1217	200
768	59.8713	12.0483	46.2539	200
769	74.5877	12.3615	46.5263	200
770	79.6035	12.7599	46.8444	200
771	80.2816	13.1575	47.1659	200
772	66.7033	13.2802	47.3537	200
773	67.3255	13.4089	47.5458	200
774	66.3188	13.5121	47.7263	200
775	64.6316	13.5773	47.8888	200
776	65.8287	13.6612	48.0613	200
777	62.9047	13.6839	48.2041	200
778	55.6037	13.5631	48.2752	200
779	56.5507	13.4614	48.3548	200
780	56.3787	13.3568	48.4319	200
781	47.7304	13.1135	48.4252	200
782	48.0128	12.8692	48.4212	200
783	49.9447	12.651	48.4359	200
784	56.6888	12.5664	48.5152	200
785	73.3574	12.8025	48.7541	200
786	72.9559	13.0217	48.9868	200
787	72.2957	13.2196	49.2109	200
788	74.1541	13.445	49.4508	200
789	70.3505	13.5884	49.6517	200
790	70.0374	13.7191	49.8477	200
791	71.3399	13.8686	50.0544	200
792	71.4738	14.0138	50.2603	200
793	71.4789	14.1523	50.4644	200
794	72.7035	14.3079	50.6782	200
795	73.6183	14.4739	50.8988	200
796	57.4078	14.3316	50.9569	200
797	52.293	14.0996	50.9688	200
798	63.4757	14.0711	51.0805	200
799	62.9774	14.0323	51.1867	200
800	64.9592	14.0277	51.3097	200
801	65.7258	14.0346	51.4384	200
802	65.6124	14.0371	51.5649	200
803	65.6496	14.0379	51.6907	200
804	64.9156	14.0234	51.8088	200
805	66.3796	14.0332	51.9389	200
806	67.3935	14.0586	52.0769	200
807	68.076	14.0932	52.2197	200
808	67.3611	14.1119	52.3549	200
809	67.9754	14.1389	52.4944	200
810	66.0176	14.1279	52.6151	200
811	58.3091	13.9773	52.666	200
812	43.4664	13.892	52.5838	200
813	43.4404	13.8072	52.5022	200
814	44.9009	13.6963	52.4343	200
815	42.9923	13.6204	52.35	200
816	44.8267	13.5115	52.2828	200
817	45.0169	13.4	52.218	200
818	49.395	13.2111	52.1928	200
819	69.1359	13.2777	52.344	200
820	68.8039	13.3346	52.491	200
821	68.0936	13.3751	52.6303	200
822	67.8417	13.4078	52.7661	200
823	67.8912	13.4385	52.9012	200
824	68.5199	13.4774	53.0406	200
825	66.7322	13.4813	53.1629	200
826	56.074	13.2925	53.1889	200
827	56.7469	13.1187	53.2206	200
828	54.1474	12.901	53.2289	200
829	55.4049	12.7095	53.2483	200
830	57.6755	12.5616	53.2878	200
831	57.3549	12.4099	53.3242	200
832	57.1729	12.257	53.3585	200
833	56.9293	12.1019	53.3904	200
834	54.5625	11.9067	53.4009	200
835	56.0449	11.7413	53.4245	200
836	56.1745	11.5807	53.449	200
837	55.1006	11.4034	53.4638	200
838	67.3602	11.4479	53.5879	200
839	67.149	11.4857	53.7089	200
840	65.4188	11.4897	53.8135	200
841	74.5097	11.6541	53.9983	200
842	74.4443	11.8111	54.1808	200
843	74.3988	11.9612	54.3613	200
844	72.4984	12.0715	54.5233	200
845	77.0136	12.2575	54.7241	200
846	70.1887	12.3148	54.8622	200
847	50.378	12.175	54.8221	200
848	48.8347	12.0645	54.7687	200
849	54.1292	11.8605	54.763	200
850	53.8147	11.6656	54.7545	200
851	58.6064	11.5261	54.7889	200
852	58.7197	11.3904	54.824	200
853	57.6358	11.2475	54.8474	200
854	57.7944	11.1091	54.872	200
855	56.584	10.9525	54.8862	200
856	62.7646	10.9013	54.9519	200
857	62.9605	10.8531	55.0186	200
858	60.2485	10.7593	55.0622	200
859	62.3797	10.702	55.1232	200
860	61.3875	10.628	55.1754	200
861	61.3993	10.5546	55.2272	200
862	62.6558	10.5025	55.2892	200
863	69.0596	10.557	55.4039	200
864	71.9493	10.6568	55.5418	200
865	72.1396	10.7558	55.6801	200
866	74.4892	10.89	55.8368	200
867	62.2345	10.8151	55.8902	200
868	61.8242	10.7338	55.9396	200
869	71.3327	10.8114	56.0679	200
870	61.6123	10.7237	56.1141	200
871	64.5536	10.6856	56.1844	200
872	67.2022	10.6911	56.2762	200
873	66.5917	10.6849	56.3622	200
874	61.7817	10.5971	56.4073	200
875	61.9326	10.5126	56.4534	200
876	61.9041	10.4282	56.4988	200
877	61.8281	10.3432	56.5432	200
878	54.7727	10.2003	56.5285	200
879	60.0812	10.0896	56.5581	200
880	65.4551	10.0697	56.6322	200
881	65.3722	10.0475	56.705	200
882	65.4662	10.0261	56.7781	200
883	65.3515	10.0019	56.8495	200
884	65.6006	9.98102	56.9224	200
885	70.9525	10.0485	57.0393	200
886	68.1583	10.0663	57.132	200
887	67.9529	10.0789	57.2222	200
888	67.7604	10.0866	57.31	200
889	63.3027	10.0183	57.3599	200
890	68.2803	10.0334	57.4509	200
891	68.244	10.046	57.5409	200
892	70.8267	10.1	57.6516	200
893	73.4701	10.1953	57.7834	200
894	71.9332	10.2612	57.9013	200
895	71.6746	10.3198	58.0161	200
896	69.0314	10.3314	58.1079	200
897	69.1253	10.3428	58.1997	200
898	69.1388	10.3527	58.2909	200
899	59.5325	10.2009	58.3012	200
900	59.6096	10.0527	58.3121	200
901	60.1021	9.91497	58.327	200
902	57.4979	9.76354	58.3201	200
903	57.5993	9.61282	58.3141	200
904	57.7058	9.46275	58.309	200
905	62.861	9.3809	58.347	200
906	63.2741	9.30667	58.388	200
907	63.8303	9.24226	58.4334	200
908	63.832	9.1782	58.4784	200
909	61.4162	9.07419	58.5029	200
910	51.3849	9.04159	58.4435	200
911	51.456	9.00736	58.3853	200
912	51.4371	8.97304	58.3274	200
913	57.0544	8.8447	58.3168	200
914	56.9524	8.72782	58.3061	200
915	56.9078	8.6133	58.2952	200
916	52.299	8.57241	58.2484	200
917	51.7069	8.54067	58.1973	200
918	51.7876	8.50737	58.1472	200
919	52.1466	8.46821	58.1003	200
920	56.4772	8.36125	58.0876	200
921	51.9966	8.32578	58.04	200
922	51.9971	8.29011	57.9928	200
923	46.5856	8.33881	57.9037	200
924	37.1255	8.53318	57.7414	200
925	37.5895	8.71472	57.5839	200
926	37.5589	8.89144	57.4275	200
927	37.5415	9.06323	57.2721	200
928	37.4715	9.231	57.1174	200
929	59.3291	9.12133	57.1347	200
930	60.0747	9.02474	57.1577	200
931	65.7104	9.01737	57.2245	200
932	61.6718	8.94596	57.2593	200
933	61.7836	8.87687	57.2946	200
934	61.8466	8.80929	57.3302	200
935	64.475	8.78329	57.386	200
936	59.2073	8.6745	57.4002	200
937	58.8136	8.56105	57.4112	200
938	58.3316	8.44166	57.4184	200
939	58.3241	8.32391	57.4255	200
940	60.2049	8.23728	57.4472	200
941	60.3664	8.15418	57.47	200
942	65.9784	8.15972	57.5365	200
943	65.9942	8.16437	57.6026	200
944	65.7382	8.16392	57.6661	200
945	65.9419	8.16567	57.7308	200
946	70.79	8.24213	57.8328	200
947	70.5001	8.31127	57.9318	200
948	69.7795	8.36653	58.0243	200
949	66.388	8.36648	58.0897	200
950	72.2189	8.45653	58.2001	200
951	72.0043	8.54008	58.3079	200
952	67.6748	8.553	58.3811	200
953	67.3204	8.55904	58.4509	200
954	67.4798	8.56638	58.5215	200
955	67.8323	8.57801	58.5942	200
956	70.4819	8.62972	58.6871	200
957	66.0415	8.6098	58.7445	200
958	66.0342	8.58917	58.8015	200
959	66.1194	8.5693	58.8587	200
960	72.0421	8.6414	58.9616	200
961	50.2342	8.64274	58.8935	200
962	49.5604	8.65353	58.8205	200
963	44.0717	8.74877	58.7053	200
964	49.5559	8.75503	58.6338	200
965	53.177	8.70349	58.5912	200
966	52.9534	8.65559	58.5472	200
967	55.1258	8.57381	58.5204	200
968	55.0733	8.4937	58.4935	200
969	60.621	8.39423	58.5101	200
970	67.1231	8.39765	58.5774	200
971	67.2253	8.40156	58.645	200
972	62.2945	8.3273	58.6735	200
973	62.0693	8.25025	58.7	200
974	56.6606	8.1532	58.6841	200
975	56.7173	8.05654	58.6687	200
976	54.5246	7.99541	58.6363	200
977	54.3942	7.93676	58.6032	200
978	54.4306	7.87795	58.5706	200
979	49.7111	7.89238	58.5055	200
980	49.7176	7.90555	58.4408	200
981	49.8003	7.91636	58.3773	200
982	54.6269	7.85509	58.3497	200
983	55.0361	7.78831	58.3254	200
984	55.056	7.72185	58.3013	200
985	54.9661	7.65734	58.2768	200
986	54.9902	7.59306	58.2526	200
987	55.0467	7.52854	58.2291	200
988	54.6049	7.47113	58.2024	200
989	55.2282	7.405	58.1805	200
990	55.268	7.33893	58.1591	200
991	55.3265	7.27266	58.1383	200
992	55.3334	7.20696	58.1177	200
993	54.4101	7.1555	58.0904	200
994	65.6261	7.16108	58.1458	200
995	71.464	7.25163	58.2437	200
996	75.7289	7.40212	58.3723	200
997	70.2471	7.4679	58.4596	200
998	71.8266	7.55465	58.5579	200
999	71.9243	7.64011	58.6562	200
1000	67.0775	7.6516	58.7181	200
1001	67.3965	7.6667	58.7819	200
1002	61.983	7.60103	58.8055	200
1003	59.3788	7.49768	58.8097	200
1004	59.2443	7.39381	58.8129	200
1005	59.1958	7.29071	58.8157	200
1006	63.894	7.25817	58.853	200
1007	63.6776	7.22239	58.8885	200
1008	63.6044	7.18553	58.9232	200
1009	60.7688	7.107	58.9367	200
1010	60.9535	7.03214	58.9516	200
1011	66.5547	7.04054	59.0075	200
1012	67.0477	7.05524	59.0666	200
1013	67.1031	7.06967	59.1257	200
1014	67.4616	7.08829	59.187	200
1015	70.6355	7.15241	59.2712	200
1016	66.316	7.15083	59.323	200
1017	65.7046	7.13952	59.3699	200
1018	65.7153	7.12784	59.4165	200
1019	65.7799	7.1166	59.4633	200
1020	65.673	7.10326	59.509	200
1021	65.7312	7.0903	59.5547	200
1022	65.8592	7.07874	59.6011	200
1023	66.3353	7.07367	59.6506	200
1024	78.2312	7.24289	59.7872	200
1025	78.6196	7.41333	59.9257	200
1026	82.3483	7.63405	60.0906	200
1027	77.618	7.77954	60.2195	200
1028	66.3222	7.75488	60.2643	200
1029	65.1717	7.71301	60.3004	200
1030	60.7282	7.60587	60.3036	200
1031	60.0696	7.49746	60.3018	200
1032	60.2982	7.38726	60.3018	200
1033	60.3691	7.27961	60.3023	200
1034	60.5153	7.17569	60.3039	200
1035	72.9824	7.25661	60.3971	200
1036	73.0225	7.33556	60.4899	200
1037	71.4711	7.38918	60.5707	200
1038	72.0072	7.4487	60.6548	200
1039	71.9444	7.50518	60.7378	200
1040	72.4768	7.56744	60.8241	200
1041	72.4895	7.6277	60.9099	200
1042	73.1593	7.69567	60.9999	200
1043	83.1052	7.90758	61.1625	200
1044	88.5324	8.19379	61.3637	200
1045	83.3186	8.39616	61.5252	200
1046	92.5205	8.7285	61.7531	200
1047	92.7529	9.05602	61.981	200
1048	92.7814	9.35802	62.1949	200
1049	98.0487	9.72602	62.4439	200
1050	95.0814	10.0442	62.6705	200
1051	94.8008	10.351	62.8936	200
1052	93.1461	10.6274	63.1037	200
1053	93.1277	10.8968	63.3122	200
1054	93.0012	11.1578	63.5184	200
1055	97.5588	11.4756	63.7548	200
1056	97.2742	11.7818	63.9876	200
1057	97.071	12.0776	64.2173	200
1058	93.2319	12.3129	64.4188	200
1059	81.7874	12.3831	64.5394	200
1060	87.5766	12.5311	64.6994	200
1061	83.9788	12.6248	64.8333	200
1062	83.783	12.7126	64.9649	200
1063	84.0901	12.8017	65.0977	200
1064	88.4859	12.9487	65.2601	200
1065	93.1977	13.1569	65.4541	200
1066	93.1416	13.3587	65.6464	200
1067	87.5736	13.4777	65.7987	200
1068	87.5785	13.593	65.9499	200
1069	87.4017	13.7022	66.0989	200
1070	74.7277	13.6317	66.1588	200
1071	74.488	13.5581	66.2167	200
1072	76.6926	13.5153	66.2894	200
1073	76.1999	13.4652	66.3582	200
1074	76.1614	13.4143	66.4263	200
1075	71.1113	13.2931	66.4588	200
1076	71.1576	13.1737	66.4915	200
1077	70.4924	13.0463	66.5192	200
1078	60.3043	12.9514	66.4761	200
1079	59.3233	12.8709	66.4264	200
1080	59.0771	12.7942	66.3754	200
1081	54.6257	12.7797	66.2938	200
1082	55.0191	12.7588	66.2155	200
1083	61.8893	12.6417	66.1854	200
1084	65.0972	12.4812	66.1779	200
1085	67.2642	12.323	66.1854	200
1086	70.5767	12.2128	66.2159	200
1087	75.0019	12.1652	66.2769	200
1088	70.941	12.061	66.3093	200
1089	70.7766	11.9555	66.3403	200
1090	70.8239	11.8518	66.3715	200
1091	66.4778	11.6886	66.3722	200
1092	71.7824	11.6014	66.4098	200
1093	71.9927	11.5178	66.4486	200
1094	72.0618	11.4358	66.4875	200
1095	71.7277	11.3498	66.5239	200
1096	65.8785	11.2011	66.5194	200
1097	65.7658	11.056	66.5142	200
1098	65.7914	10.9125	66.5092	200
1099	69.6915	10.8051	66.5313	200
1100	65.9503	10.6631	66.5273	200
1101	61.4819	10.5851	66.4922	200
1102	61.7309	10.5042	66.4592	200
1103	62.0941	10.4189	66.4288	200
1104	65.9745	10.2805	66.4257	200
1105	65.983	10.1439	66.4226	200
1106	71.3976	10.0721	66.4572	200
1107	75.9853	10.0646	66.5233	200
1108	71.3559	9.99189	66.5569	200
1109	71.4324	9.92083	66.5907	200
1110	71.4141	9.85004	66.6242	200
1111	71.4437	9.78017	66.6577	200
1112	76.8896	9.78644	66.7288	200
1113	77.1828	9.79571	66.8014	200
1114	78.0997	9.81658	66.8798	200
1115	77.3669	9.82589	66.9526	200
1116	78.3158	9.84724	67.0316	200
1117	77.3124	9.85327	67.1029	200
1118	96.849	10.1296	67.3095	200
1119	93.1256	10.3474	67.4888	200
1120	93.2317	10.5612	67.6676	200
1121	89.9131	10.715	67.8139	200
1122	82.1472	10.7626	67.9082	200
1123	78.4717	10.76	67.9777	200
1124	73.7411	10.6942	68.0156	200
1125	78.6543	10.6935	68.0856	200
1126	78.7115	10.6926	68.1555	200
1127	78.6745	10.6903	68.2247	200
1128	78.9486	10.6908	68.2953	200
1129	74.9097	10.6371	68.3388	200
1130	74.8085	10.5823	68.3814	200
1131	82.848	10.6334	68.4765	200
1132	82.6945	10.6806	68.5701	200
1133	82.3655	10.7216	68.6608	200
1134	82.3245	10.7603	68.7507	200
1135	82.3113	10.7971	68.8399	200
1136	78.1461	10.7775	68.9012	200
1137	79.3616	10.7733	68.97	200
1138	79.6798	10.7725	69.0404	200
1139	79.5288	10.7687	69.1094	200
1140	79.2723	10.7608	69.1763	200
1141	77.6081	10.7301	69.2318	200
1142	77.4822	10.6975	69.2861	200
1143	72.4677	10.5986	69.307	200
1144	76.2108	10.55	69.3524	200
1145	76.2162	10.5015	69.3976	200
1146	82.0125	10.5293	69.4806	200
1147	85.6819	10.6039	69.5871	200
1148	85.8821	10.6788	69.6943	200
1149	80.4333	10.6796	69.765	200
1150	80.174	10.676	69.8335	200
1151	79.1767	10.6585	69.8949	200
1152	80.44	10.657	69.9643	200
1153	80.0583	10.6496	70.0307	200
1154	87.1355	10.7345	70.1433	200
1155	67.861	10.6233	70.1282	200
1156	68.6081	10.5035	70.1182	200
1157	68.6864	10.3842	70.1088	200
1158	69.4913	10.2557	70.1048	200
1159	72.8643	10.157	70.1229	200
1160	72.7275	10.0577	70.14	200
1161	79.2037	10.0446	70.1997	200
1162	79.3192	10.0324	70.2597	200
1163	75.2297	9.9658	70.2924	200
1164	75.3877	9.90171	70.3259	200
1165	78.3032	9.87639	70.3784	200
1166	77.9097	9.84553	70.4279	200
1167	76.5745	9.79686	70.4684	200
1168	76.5569	9.74807	70.5084	200
1169	84.4004	9.80259	70.5998	200
1170	84.4691	9.8561	70.691	200
1171	84.7977	9.91203	70.7839	200
1172	84.7959	9.96598	70.876	200
1173	84.7347	10.0172	70.9672	200
1174	90.9378	10.1482	71.0986	200
1175	84.4463	10.1903	71.1864	200
1176	84.0642	10.2256	71.2711	200
1177	84.0958	10.2598	71.3555	200
1178	84.3312	10.2956	71.4409	200
1179	84.659	10.334	71.5278	200
1180	84.6991	10.3713	71.6145	200
1181	84.2154	10.4007	71.6974	200
1182	76.1065	10.3218	71.7264	200
1183	76.159	10.2443	71.7556	200
1184	70.2745	10.129	71.7458	200
1185	72.1176	10.0007	71.7483	200
1186	71.8218	9.87003	71.7487	200
1187	76.2552	9.79946	71.7784	200
1188	76.9135	9.73808	71.8122	200
1189	77	9.67821	71.8463	200
1190	77.8782	9.63024	71.886	200
1191	77.3793	9.5758	71.9221	200
1192	66.3	9.52378	71.8851	200
1193	65.7846	9.47874	71.845	200
1194	65.0851	9.44296	71.8005	200
1195	64.9978	9.40822	71.7558	200
1196	64.3301	9.38213	71.7069	200
1197	64.8194	9.34931	71.6616	200
1198	61.4234	9.36042	71.5976	200
1199	66.27	9.31001	71.5643	200
1200	65.8757	9.26474	71.5288	200
1201	66.0558	9.21734	71.4946	200
1202	65.7294	9.17419	71.4585	200
1203	68.9417	9.09097	71.4428	200
1204	65.9628	9.04584	71.4085	200
1205	66.351	8.99598	71.3769	200
1206	71.4288	8.88418	71.3773	200
1207	71.4367	8.76806	71.3776	200
1208	62.2385	8.77295	71.3175	200
1209	62.3151	8.77613	71.255	200
1210	62.122	8.78109	71.1916	200
1211	66.1942	8.72545	71.1548	200
1212	66.1438	8.67082	71.118	200
1213	60.1672	8.70645	71.0324	200
1214	60.466	8.73551	70.9499	200
1215	60.4078	8.76562	70.862	200
1216	64.2714	8.72937	70.8071	200
1217	63.9128	8.6966	70.7455	200
1218	61.197	8.71181	70.6603	200
1219	66.0464	8.633	70.6159	200
1220	66.2491	8.55096	70.5739	200
1221	76.7809	8.50212	70.6386	200
1222	76.7329	8.45196	70.7021	200
1223	76.7571	8.39748	70.7709	200
1224	71.3301	8.21934	70.7772	200
1225	71.2523	8.02573	70.7832	200
1226	66.7825	7.9251	70.7332	200
1227	71.2917	7.74094	70.7401	200
1228	76.9555	7.7028	70.8178	200
1229	70.9075	7.51247	70.819	200
1230	71.1085	7.3319	70.8226	200
1231	71.4809	7.16505	70.8308	200
1232	74.99	7.08991	70.8828	200
1233	72.0035	6.94068	70.8968	200
1234	78.0135	6.94508	70.9858	200
1235	78.0765	6.94872	71.0744	200
1236	77.825	6.94377	71.1588	200
1237	78.0433	6.94229	71.2448	200
1238	78.1426	6.94117	71.3311	200
1239	73.5272	6.82255	71.3585	200
1240	72.033	6.66885	71.3669	200
1241	72.3084	6.52566	71.3787	200
1242	71.8953	6.37543	71.3852	200
1243	68.6115	6.28539	71.3505	200
1244	68.6611	6.19548	71.3169	200
1245	68.2977	6.11608	71.2791	200
1246	45.2471	6.56871	70.9833	200
1247	45.2548	7.00416	70.6909	200
1248	40.1527	7.53902	70.3439	200
1249	34.6338	8.17928	69.9381	200
1250	34.7231	8.79372	69.538	200
1251	37.0786	9.33158	69.1691	200
1252	36.5766	9.86023	68.7987	200
1253	32.8092	10.4541	68.3898	200
1254	32.7658	11.0261	67.9849	200
1255	44.4926	11.3094	67.718	200
1256	44.4846	11.5804	67.454	200
1257	44.3859	11.8415	67.1918	200
1258	44.2692	12.0934	66.9313	200
1259	44.1497	12.3363	66.6725	200
1260	44.1577	12.5676	66.4166	200
1261	43.8421	12.795	66.1601	200
1262	43.2621	13.0247	65.8999	200
1263	43.1321	13.2461	65.6411	200
1264	42.9923	13.4598	65.3838	200
1265	42.9916	13.6628	65.1293	200
1266	42.9095	13.8573	64.8768	200
1267	46.8092	13.953	64.6715	200
1268	45.1577	14.0793	64.4498	200
1269	51.2541	14.0593	64.2998	200
1270	51.2618	14.036	64.1516	200
1271	51.2657	14.0099	64.0052	200
1272	51.2612	13.9811	63.8604	200
1273	48.5918	14.0104	63.6869	200
1274	48.8575	14.029	63.5184	200
1275	48.9392	14.0415	63.3527	200
1276	49.0492	14.0475	63.1902	200
1277	40.2756	14.249	62.9298	200
1278	40.2232	14.4412	62.6717	200
1279	40.2588	14.6224	62.417	200
1280	45.5536	14.6733	62.2254	200
1281	45.5256	14.7194	62.0356	200
1282	45.3787	14.7634	61.8464	200
1283	41.3578	14.8935	61.6135	200
1284	41.7937	15.0055	61.3883	200
1285	45.5396	15.0246	61.2082	200
1286	46.2058	15.0241	61.0377	200
1287	50.5427	14.9212	60.9185	200
1288	50.4889	14.8191	60.7999	200
1289	46.6438	14.8041	60.6391	200
1290	46.9363	14.779	60.4834	200
1291	39.7354	14.9034	60.2672	200
1292	45.5287	14.8999	60.1137	200
1293	48.6454	14.8285	59.9942	200
1294	48.4435	14.7602	59.8739	200
1295	48.3832	14.6921	59.7542	200
1296	48.4106	14.6223	59.6361	200
1297	48.1689	14.5566	59.5166	200
1298	48.0991	14.4912	59.3977	200
1299	47.9499	14.4278	59.2784	200
1300	39.0158	14.5493	59.0674	200
1301	44.3526	14.5528	58.9141	200
1302	44.22	14.5557	58.761	200
1303	45.2522	14.5339	58.6203	200
1304	49.0407	14.4307	58.5205	200
1305	48.9791	14.3288	58.4211	200
1306	48.7591	14.2316	58.3205	200
1307	48.4462	14.1408	58.2176	200
1308	44.8051	14.1256	58.0779	200
1309	44.1745	14.121	57.9331	200
1310	44.6895	14.1027	57.7951	200
1311	45.1849	14.0716	57.6638	200
1312	45.3315	14.0354	57.5353	200
1313	51.2125	13.8747	57.4694	200
1314	52.0435	13.6987	57.4129	200
1315	49.8036	13.5718	57.3337	200
1316	50.5708	13.43	57.2632	200
1317	51.3519	13.2734	57.2016	200
1318	51.4559	13.1165	57.1418	200
1319	51.4962	12.9609	57.083	200
1320	51.5616	12.8059	57.0255	200
1321	51.5955	12.6522	56.9689	200
1322	51.685	12.4987	56.9139	200
1323	51.6878	12.3472	56.8594	200
1324	51.8676	12.194	56.8074	200
1325	49.9398	12.083	56.7359	200
1326	49.9397	11.9729	56.6651	200
1327	62.384	11.8426	56.7247	200
1328	58.6934	11.6369	56.7452	200
1329	58.9473	11.4403	56.7681	200
