segment	rtt	rttvar	srtt	rto
2022	55.3485	8.83296	70.5973	200
2023	55.6343	8.89191	70.5253	200
2024	55.7472	8.9485	70.4543	200
2025	53.8003	9.02259	70.3742	200
2026	51.2122	9.12009	70.2821	200
2027	52.8801	9.19972	70.1984	200
2028	57.1752	9.23649	70.1358	200
2029	55.054	9.29269	70.0633	200
2030	55.144	9.34679	69.9916	200
2031	53.504	9.41545	69.9123	200
2032	53.7078	9.48073	69.8344	200
2033	56.276	9.51994	69.7692	200
2034	59.8129	9.52413	69.7214	200
2035	57.9386	9.54585	69.6647	200
2036	58.1517	9.56476	69.6094	200
2037	61.6647	9.54919	69.5712	200
2038	59.7421	9.55188	69.5239	200
2039	57.4256	9.57636	69.4657	200
2040	59.6643	9.57853	69.4186	200
2041	57.893	9.59725	69.3632	200
2042	57.8058	9.61609	69.3076	200
2043	57.9581	9.63276	69.2531	200
2044	58.507	9.64347	69.2014	200
2045	58.5919	9.65275	69.1504	200
2046	58.7296	9.66014	69.1003	200
2047	58.4402	9.66975	69.049	200
2048	63.5195	9.62994	69.0225	200
2049	63.4025	9.59138	68.9954	200
2050	60.926	9.57675	68.9566	200
2051	60.996	9.56121	68.9184	200
2052	61.0989	9.54446	68.8808	200
2053	63.459	9.50482	68.8547	200
2054	63.8057	9.46198	68.8304	200
2055	63.8265	9.41911	68.8064	200
2056	63.9547	9.37519	68.7831	200
2057	59.7993	9.37143	68.7399	200
2058	59.186	9.37318	68.6939	200
2059	59.2287	9.37406	68.6484	200
2060	59.4593	9.37229	68.6042	200
2061	59.5546	9.36918	68.5607	200
2062	62.1752	9.34049	68.53	200
2063	62.1634	9.3119	68.4994	200
2064	62.1957	9.28297	68.4691	200
2065	62.1721	9.25426	68.4388	200
2066	59.3339	9.25282	68.3951	200
2067	64.1636	9.20454	68.3747	200
2068	64.1826	9.15634	68.3546	200
2069	64.1092	9.10912	68.3342	200
2070	64.4767	9.05863	68.3156	200
2071	61.0477	9.04141	68.2807	200
2072	61.0756	9.02375	68.246	200
2073	64.0393	8.97743	68.2258	200
2074	63.8816	8.93288	68.2049	200
2075	63.7732	8.8896	68.1836	200
2076	63.6948	8.84728	68.162	200
2077	63.1832	8.81009	68.1381	200
2078	63.2253	8.77261	68.1145	200
2079	65.7987	8.71053	68.1033	200
2080	59.8601	8.70603	68.0637	200
2081	59.9213	8.70061	68.0246	200
2082	59.8797	8.69527	67.9854	200
2083	59.8631	8.68976	67.9464	200
2084	64.651	8.63789	67.9305	200
2085	60.72	8.62416	67.8958	200
2086	57.1086	8.64496	67.844	200
2087	57.0426	8.6657	67.7921	200
2088	56.8175	8.6879	67.7393	200
2089	60.4527	8.67442	67.7043	200
2090	64.4838	8.62198	67.6888	200
2091	63.5307	8.57906	67.6688	200
2092	61.2003	8.55876	67.6377	200
2093	61.0515	8.5398	67.606	200
2094	64.0074	8.49229	67.5887	200
2095	63.7962	8.44709	67.5705	200
2096	59.68	8.44174	67.5326	200
2097	59.9299	8.43367	67.496	200
2098	60.0725	8.42396	67.4603	200
2099	65.4436	8.36463	67.451	200
2100	65.58	8.30451	67.4423	200
2101	63.7392	8.2619	67.4252	200
2102	63.7551	8.21938	67.4082	200
2103	63.8881	8.17587	67.3919	200
2104	69.6024	8.12064	67.4021	200
2105	69.6357	8.06612	67.4125	200
2106	67.399	7.99156	67.4124	200
2107	67.075	7.92069	67.4108	200
2108	67.2093	7.84922	67.4099	200
2109	70.5437	7.80555	67.4244	200
2110	70.5424	7.76215	67.4388	200
2111	65.3525	7.70959	67.4292	200
2112	65.1941	7.6589	67.4188	200
2113	64.9727	7.61064	67.4075	200
2114	64.8534	7.56382	67.3957	200
2115	59.2792	7.56893	67.3581	200
2116	63.8477	7.53135	67.3418	200
2117	63.7824	7.49458	67.3254	200
2118	63.6981	7.45877	67.3086	200
2119	63.6774	7.42333	67.2918	200
2120	58.997	7.4314	67.2534	200
2121	59.0412	7.43863	67.2153	200
2122	59.0826	7.44505	67.1777	200
2123	63.6919	7.40839	67.1616	200
2124	63.6885	7.37195	67.1455	200
2125	64.1691	7.33125	67.1317	200
2126	59.3125	7.33577	67.0955	200
2127	59.5554	7.33766	67.0606	200
2128	59.5149	7.33959	67.0257	200
2129	65.2298	7.28826	67.0173	200
2130	65.7371	7.23262	67.0114	200
2131	65.9939	7.17508	67.0067	200
2132	61.6551	7.15819	66.9819	200
2133	63.8336	7.12106	66.9673	200
2134	63.7566	7.08486	66.9525	200
2135	63.7105	7.04927	66.9375	200
2136	63.8118	7.01294	66.923	200
2137	64.4272	6.97112	66.9114	200
2138	64.5835	6.92813	66.9007	200
2139	69.913	6.89187	66.9146	200
2140	70.3491	6.85986	66.9305	200
2141	70.6896	6.83115	66.9479	200
2142	63.6235	6.79868	66.9325	200
2143	59.9261	6.8006	66.9001	200
2144	60.0535	6.80102	66.8684	200
2145	63.1061	6.77289	66.851	200
2146	63.0954	6.74495	66.8336	200
2147	60.2855	6.74313	66.8033	200
2148	60.3158	6.74076	66.7732	200
2149	60.3917	6.73743	66.7437	200
2150	65.4628	6.68691	66.7378	200
2151	65.4263	6.63713	66.7317	200
2152	65.6347	6.58584	66.7266	200
2153	64.8734	6.54201	66.718	200
2154	64.8759	6.4985	66.7095	200
2155	61.6008	6.48563	66.6858	200
2156	61.6315	6.47237	66.6624	200
2157	61.3333	6.46179	66.6378	200
2158	60.3367	6.4603	66.6086	200
2159	60.1886	6.45993	66.5789	200
2160	60.0347	6.4607	66.5486	200
2161	60.5229	6.45668	66.5207	200
2162	60.296	6.45453	66.4919	200
2163	56.7997	6.4845	66.447	200
2164	56.786	6.51392	66.4023	200
2165	60.8269	6.50523	66.3765	200
2166	60.9958	6.49481	66.3515	200
2167	60.9827	6.48438	66.3267	200
2168	60.8112	6.47541	66.3011	200
2169	60.6622	6.46767	66.275	200
2170	55.9666	6.50323	66.2273	200
2171	55.9662	6.53802	66.1798	200
2172	62.5194	6.51138	66.1629	200
2173	62.4777	6.48521	66.1458	200
2174	62.3766	6.46006	66.1284	200
2175	62.406	6.43471	66.1111	200
2176	62.6417	6.40725	66.0951	200
2177	57.6428	6.42619	66.0559	200
2178	57.8073	6.44306	66.0177	200
2179	57.4634	6.46261	65.9781	200
2180	60.1009	6.45719	65.9509	200
2181	59.8764	6.45365	65.9228	200
2182	59.7916	6.45066	65.8944	200
2183	54.1664	6.49952	65.8401	200
2184	53.7554	6.55124	65.7842	200
2185	53.4402	6.60487	65.727	200
2186	53.4158	6.65771	65.67	200
2187	51.1041	6.73093	65.6026	200
2188	55.736	6.75997	65.5569	200
2189	55.8725	6.78704	65.5121	200
2190	56.0435	6.81187	65.4682	200
2191	50.5192	6.88722	65.399	200
2192	50.5588	6.96085	65.3303	200
2193	47.8915	7.05787	65.2496	200
2194	47.7323	7.15472	65.1685	200
2195	52.9322	7.20177	65.1118	200
2196	54.1704	7.23639	65.0612	200
2197	53.8604	7.2731	65.0093	200
2198	57.1084	7.27891	64.9727	200
2199	53.9145	7.31391	64.9216	200
2200	53.9834	7.34746	64.8709	200
2201	53.8725	7.38127	64.82	200
2202	53.8233	7.41475	64.7691	200
2203	53.6391	7.44915	64.7176	200
2204	53.6012	7.4831	64.6661	200
2205	53.6884	7.51546	64.6153	200
2206	53.7953	7.54605	64.5652	200
2207	53.8784	7.57514	64.5157	200
2208	48.8591	7.64729	64.4458	200
2209	53.2617	7.67887	64.3959	200
2210	53.699	7.70581	64.3481	200
2211	53.567	7.73327	64.3	200
2212	53.5957	7.7598	64.2522	200
2213	48.9017	7.82757	64.1837	200
2214	53.3349	7.85455	64.1352	200
2215	53.2695	7.88143	64.0867	200
2216	52.6142	7.91349	64.0355	200
2217	52.7238	7.94383	63.985	200
2218	58.9569	7.9178	63.9626	200
2219	59.0514	7.89095	63.9406	200
2220	55.3564	7.89715	63.9023	200
2221	55.4152	7.90241	63.8644	200
2222	55.618	7.90548	63.8276	200
2223	59.0737	7.87734	63.8064	200
2224	59.0916	7.8491	63.7853	200
2225	59.2955	7.81911	63.7653	200
2226	59.3766	7.78848	63.7457	200
2227	57.9453	7.77073	63.7198	200
2228	57.9669	7.75271	63.6941	200
2229	57.9614	7.73468	63.6685	200
2230	57.9547	7.71663	63.643	200
2231	64.2432	7.65309	63.6457	200
2232	64.3231	7.59081	63.6487	200
2233	64.3848	7.52961	63.652	200
2234	64.3512	7.46862	63.6551	200
2235	65.1538	7.41532	63.6618	200
2236	65.1822	7.36268	63.6686	200
2237	65.2686	7.31123	63.6758	200
2238	65.2856	7.26032	63.6829	200
2239	70.3566	7.25508	63.7127	200
2240	70.3861	7.24989	63.7425	200
2241	70.5307	7.24577	63.7728	200
2242	70.678	7.24273	63.8037	200
2243	86.4515	7.38027	63.9048	200
2244	86.3161	7.51448	64.0048	200
2245	85.9674	7.64347	64.1029	200
2246	85.9792	7.77055	64.2005	200
2247	85.9061	7.89497	64.2974	200
2248	88.8987	8.04414	64.4072	200
2249	88.6862	8.18909	64.5156	200
2250	83.3898	8.28449	64.5999	200
2251	82.1787	8.36748	64.6784	200
2252	82.3854	8.45087	64.7574	200
2253	82.881	8.53723	64.8383	200
2254	82.9144	8.6224	64.919	200
2255	82.8638	8.70563	64.9991	200
2256	83.1156	8.78966	65.08	200
2257	83.1696	8.87269	65.1608	200
2258	83.1599	8.95418	65.2411	200
2259	82.9549	9.03239	65.3202	200
2260	82.8338	9.10811	65.3984	200
2261	82.5908	9.18029	65.4751	200
2262	82.67	9.25185	65.5519	200
2263	82.7749	9.32302	65.6288	200
2264	82.7958	9.39306	65.7054	200
2265	78.3215	9.42183	65.7617	200
2266	77.8875	9.44598	65.8159	200
2267	83.1224	9.51616	65.8931	200
2268	83.3007	9.58662	65.9708	200
2269	89.9978	9.71555	66.0781	200
2270	85.6938	9.80394	66.1657	200
2271	88.8643	9.91907	66.267	200
2272	88.8727	10.0323	66.3679	200
2273	88.8049	10.1431	66.4681	200
2274	82.7168	10.1976	66.5406	200
2275	82.721	10.251	66.6129	200
2276	82.3388	10.2999	66.6831	200
2277	82.1994	10.3465	66.7523	200
2278	87.423	10.4387	66.8446	200
2279	84.1012	10.4995	66.9217	200
2280	84.1908	10.56	66.9988	200
2281	84.2786	10.62	67.0759	200
2282	84.2955	10.6789	67.1528	200
2283	79.2615	10.6917	67.2068	200
2284	88.5742	10.787	67.3022	200
2285	88.6642	10.8814	67.3976	200
2286	88.7276	10.9747	67.4928	200
2287	82.2421	11.0084	67.5586	200
2288	82.1408	11.0403	67.6237	200
2289	81.9532	11.0697	67.6877	200
2290	86.6081	11.1398	67.7722	200
2291	83.2592	11.1786	67.8413	200
2292	83.2059	11.216	67.9099	200
2293	83.0891	11.2513	67.9777	200
2294	83.0325	11.2853	68.0449	200
2295	83.5748	11.3232	68.1142	200
2296	84.1496	11.3653	68.1858	200
2297	83.9623	11.4047	68.2562	200
2298	84.035	11.4437	68.3267	200
2299	67.101	11.3525	68.3212	200
2300	67.1049	11.262	68.3158	200
2301	67.0461	11.1728	68.3101	200
2302	67.0767	11.084	68.3046	200
2303	67.1937	10.995	68.2996	200
2304	66.9888	10.9085	68.2938	200
2305	73.9803	10.8619	68.3192	200
2306	73.9856	10.8155	68.3445	200
2307	74.3222	10.7723	68.3711	200
2308	74.1929	10.7281	68.3971	200
2309	70.4059	10.6502	68.4061	200
2310	74.9228	10.6133	68.4352	200
2311	75.1013	10.5781	68.465	200
2312	74.8717	10.5408	68.4936	200
2313	78.6602	10.5375	68.5389	200
2314	78.9708	10.5366	68.5855	200
2315	74.2555	10.4931	68.6108	200
2316	78.1297	10.4844	68.6533	200
2317	78.095	10.4751	68.6955	200
2318	77.9786	10.4645	68.7369	200
2319	77.9451	10.4532	68.778	200
2320	78.2238	10.4442	68.8202	200
2321	84.2075	10.4869	68.8865	200
2322	84.2329	10.5288	68.9527	200
2323	84.3264	10.5705	69.0189	200
2324	83.7726	10.6066	69.0825	200
2325	83.5607	10.64	69.1449	200
2326	76.7442	10.6137	69.1777	200
2327	82.2326	10.6348	69.2339	200
2328	79.3151	10.63	69.2774	200
2329	79.4502	10.6261	69.3213	200
2330	79.4218	10.6215	69.3648	200
2331	85.2885	10.6672	69.4334	200
2332	85.2808	10.7119	69.5017	200
2333	85.4993	10.7575	69.5707	200
2334	85.4983	10.802	69.6393	200
2335	83.8435	10.8314	69.7006	200
2336	84.0362	10.8616	69.7624	200
2337	84.014	10.8908	69.8238	200
2338	83.8223	10.9176	69.8841	200
2339	83.9164	10.9444	69.9446	200
2340	83.8814	10.9702	70.0047	200
2341	79.9019	10.961	70.0473	200
2342	79.8027	10.9506	70.0894	200
2343	79.7374	10.9394	70.131	200
2344	79.8568	10.9289	70.1729	200
2345	79.9861	10.9193	70.2152	200
2346	80.1497	10.9108	70.258	200
2347	75.5729	10.8626	70.2809	200
2348	75.6261	10.815	70.304	200
2349	78.8509	10.7954	70.3408	200
2350	78.7706	10.775	70.3771	200
2351	78.7351	10.7542	70.4132	200
2352	78.3854	10.7294	70.4487	200
2353	77.7649	10.6989	70.4814	200
2354	77.7578	10.6672	70.5151	200
2355	77.4689	10.6328	70.5473	200
2356	74.0327	10.5641	70.564	200
2357	74.0105	10.4956	70.5806	200
2358	78.9976	10.4749	70.6227	200
2359	78.8969	10.4529	70.6641	200
2360	78.7124	10.4278	70.706	200
2361	73.3151	10.3464	70.7196	200
2362	66.281	10.2821	70.6954	200
2363	66.1328	10.22	70.6707	200
2364	65.7493	10.1598	70.6427	200
2365	76.8907	10.1153	70.6782	200
2366	76.8137	10.0679	70.7147	200
2367	72.3818	9.96792	70.7246	200
2368	72.2998	9.86301	70.7345	200
2369	76.3753	9.81024	70.7697	200
2370	83.7207	9.85156	70.8549	200
2371	83.6228	9.88993	70.9389	200
2372	83.2481	9.92353	71.0244	200
2373	79.4631	9.90291	71.083	200
2374	79.5083	9.88118	71.145	200
2375	84.1739	9.92747	71.2408	200
2376	84.1942	9.97475	71.342	200
2377	83.9786	10.0163	71.4407	200
2378	84.1647	10.0615	71.5467	200
2379	78.1199	10.0033	71.6015	200
2380	78.0045	9.94332	71.6549	200
2381	78.0078	9.88348	71.7078	200
2382	79.7942	9.85353	71.7752	200
2383	83.3052	9.88147	71.8713	200
2384	83.3848	9.90867	71.9672	200
2385	77.7097	9.83924	72.0151	200
2386	77.6117	9.76852	72.0617	200
2387	77.5587	9.69733	72.1075	200
2388	77.5803	9.62692	72.1531	200
2389	71.6086	9.47555	72.1486	200
2390	71.5401	9.32776	72.1435	200
2391	76.4862	9.24468	72.1797	200
2392	76.597	9.16422	72.2165	200
2393	73.0008	9.02455	72.223	200
2394	72.8086	8.88391	72.2279	200
2395	72.9336	8.7476	72.2338	200
2396	72.96	8.61391	72.2399	200
2397	73.0446	8.48376	72.2466	200
2398	73.1346	8.35716	72.254	200
2399	70.9885	8.23897	72.2434	200
2400	71.0539	8.12148	72.2335	200
2401	71.0028	8.00663	72.2232	200
2402	70.924	7.89484	72.2124	200
2403	70.8583	7.78583	72.2011	200
2404	70.6948	7.68117	72.1886	200
2405	70.6269	7.57918	72.1756	200
2406	70.4887	7.48097	72.1615	200
2407	71.723	7.3636	72.1579	200
2408	71.7258	7.24807	72.1543	200
2409	67.5685	7.2037	72.116	200
2410	67.8452	7.15482	72.0804	200
2411	67.9852	7.10382	72.0463	200
2412	65.2029	7.09948	71.9893	200
2413	61.7849	7.15123	71.9043	200
2414	61.712	7.20191	71.8193	200
2415	72.8591	7.09921	71.828	200
2416	72.779	6.99674	71.8359	200
2417	72.77	6.89569	71.8437	200
2418	72.8828	6.79808	71.8523	200
2419	77.6846	6.78199	71.9009	200
2420	77.7003	6.76561	71.9493	200
2421	72.4993	6.66201	71.9539	200
2422	72.5343	6.56065	71.9587	200
2423	72.3892	6.45848	71.9623	200
2424	72.3337	6.35703	71.9654	200
2425	72.257	6.25594	71.9678	200
2426	72.2755	6.1568	71.9704	200
2427	76.5162	6.12995	72.0083	200
2428	76.4361	6.10158	72.0451	200
2429	73.4485	6.02328	72.0568	200
2430	73.5344	5.94752	72.0692	200
2431	75.7326	5.90945	72.0997	200
2432	81.3565	5.96524	72.1768	200
2433	84.1134	6.06476	72.2763	200
2434	84.0719	6.16027	72.3746	200
2435	84.2	6.25469	72.4731	200
2436	84.1636	6.33962	72.5645	200
2437	84.1592	6.42173	72.655	200
2438	79.855	6.43389	72.7113	200
2439	79.8851	6.44545	72.7673	200
2440	66.7522	6.43873	72.7203	200
2441	66.617	6.43349	72.6727	200
2442	66.3677	6.43148	72.6234	200
2443	62.6393	6.48699	72.5454	200
2444	62.5625	6.54161	72.4674	200
2445	67.9919	6.50933	72.4324	200
2446	57.324	6.64369	72.3144	200
2447	57.8461	6.76595	72.2014	200
2448	61.3384	6.82996	72.1165	200
2449	61.2561	6.89294	72.0317	200
2450	56.3853	7.02971	71.9094	200
2451	56.3859	7.16242	71.7882	200
2452	56.4279	7.29052	71.6681	200
2453	56.3101	7.41657	71.5482	200
2454	61.2621	7.46141	71.4678	200
2455	61.1971	7.5053	71.3876	200
2456	61.0023	7.5503	71.3064	200
2457	61.0449	7.59266	71.2263	200
2458	62.2199	7.61475	71.1559	200
2459	62.1888	7.63588	71.0858	200
2460	62.0555	7.65766	71.0153	200
2461	62.213	7.67555	70.9465	200
2462	60.0849	7.72533	70.8617	200
2463	54.4764	7.86064	70.7337	200
2464	51.8304	8.03318	70.586	200
2465	55.3276	8.14607	70.4668	200
2466	61.8347	8.15367	70.3993	200
2467	62.102	8.15591	70.3345	200
2468	62.2671	8.15453	70.2715	200
2469	62.4144	8.14988	70.2101	200
2470	62.2496	8.14692	70.1479	200
2471	62.3602	8.14131	70.0871	200
2472	51.1757	8.30959	69.9393	200
2473	51.2167	8.47229	69.793	200
2474	55.2014	8.56791	69.679	200
2475	55.1825	8.66054	69.5658	200
2476	55.1265	8.75083	69.453	200
2477	56.7597	8.81243	69.3538	200
2478	56.485	8.87581	69.2533	200
2479	56.1413	8.942	69.1508	200
2480	52.7485	9.05857	69.0227	200
2481	57.0913	9.10346	68.9295	200
2482	57.1157	9.14581	68.8372	200
2483	57.2273	9.18431	68.7465	200
2484	57.1699	9.22169	68.656	200
2485	57.2202	9.25628	68.5667	200
2486	52.2762	9.36619	68.4394	200
2487	52.3519	9.47121	68.3137	200
2488	57.6006	9.49062	68.23	200
2489	57.6014	9.5084	68.147	200
2490	57.6071	9.52452	68.0647	200
2491	62.3698	9.46468	68.0202	200
2492	62.2987	9.40619	67.9755	200
2493	62.0241	9.35221	67.929	200
2494	61.8817	9.30057	67.8817	200
2495	67.4078	9.16265	67.878	200
2496	67.6686	9.02276	67.8764	200
2497	64.3765	8.93646	67.849	200
2498	58.1371	8.94858	67.7732	200
2499	59.7034	8.93484	67.7101	200
2500	60.2466	8.91185	67.6518	200
2501	60.3081	8.88879	67.5978	200
2502	60.2288	8.86644	67.5436	200
2503	60.4107	8.84095	67.4912	200
2504	63.4905	8.76977	67.4618	200
2505	54.4699	8.83186	67.3662	200
2506	54.8814	8.88558	67.2744	200
2507	50.9993	8.99425	67.1548	200
2508	51.2258	9.09623	67.0376	200
2509	51.3614	9.19299	66.9224	200
2510	54.3202	9.24313	66.8297	200
2511	58.2316	9.23364	66.7665	200
2512	58.0289	9.22635	66.7022	200
2513	59.0302	9.20349	66.6458	200
2514	54.723	9.24348	66.5582	200
2515	54.8159	9.28023	66.4718	200
2516	54.8038	9.31534	66.386	200
2517	60.021	9.27195	66.3392	200
2518	59.9409	9.22969	66.2922	200
2519	59.88	9.18826	66.245	200
2520	59.9411	9.14584	66.1987	200
2521	58.556	9.12374	66.1425	200
2522	58.4113	9.10326	66.0856	200
2523	57.0207	9.10269	66.019	200
2524	57.346	9.09637	65.9552	200
2525	59.4073	9.0589	65.9071	200
2526	59.5833	9.01867	65.8606	200
2527	59.8733	8.97409	65.8165	200
2528	55.5126	8.99365	65.7408	200
2529	55.7172	9.0088	65.6671	200
2530	55.6659	9.02339	65.5935	200
2531	57.7547	9.00597	65.5359	200
2532	55.8558	9.01588	65.4647	200
2533	55.9722	9.02289	65.3949	200
2534	62.0488	8.93941	65.3703	200
2535	61.9419	8.85836	65.3451	200
2536	62.2846	8.7731	65.3226	200
2537	62.2585	8.68914	65.3001	200
2538	60.7423	8.62839	65.2666	200
2539	54.2011	8.66423	65.1852	200
2540	53.8509	8.70349	65.1018	200
2541	53.8355	8.74118	65.019	200
2542	53.792	8.77773	64.9365	200
2543	57.9525	8.75136	64.8851	200
2544	48.2629	8.8671	64.7629	200
2545	44.2096	9.03896	64.6118	200
2546	44.3375	9.20418	64.4627	200
2547	43.1399	9.3824	64.3059	200
2548	43.0427	9.55711	64.1495	200
2549	43.0499	9.72686	63.9944	200
2550	47.2613	9.82989	63.8714	200
2551	42.0702	10.0059	63.7111	200
2552	42.2011	10.1751	63.5529	200
2553	42.4863	10.3353	63.398	200
2554	51.6444	10.3561	63.3116	200
2555	47.7976	10.432	63.1975	200
2556	48.0039	10.502	63.0858	200
2557	51.4436	10.5188	63.0002	200
2558	46.3938	10.6083	62.8781	200
2559	44.3517	10.7247	62.7418	200
2560	44.926	10.829	62.6108	200
2561	44.7904	10.9318	62.4798	200
2562	46.0926	11.0121	62.3593	200
2563	46.0441	11.09	62.2393	200
2564	46.0722	11.1647	62.1205	200
2565	43.6492	11.2722	61.9847	200
2566	46.809	11.3296	61.8731	200
2567	50.6572	11.3279	61.7906	200
2568	49.9717	11.3351	61.7037	200
2569	50.0048	11.3405	61.6177	200
2570	52.6083	11.3081	61.5551	200
2571	52.513	11.2766	61.4923	200
2572	52.4484	11.2456	61.4295	200
2573	50.7801	11.2373	61.3556	200
2574	50.1743	11.2365	61.2779	200
2575	55.1566	11.1655	61.2354	200
2576	55.1154	11.0954	61.1929	200
2577	56.1656	11.0111	61.158	200
2578	55.6215	10.9351	61.1195	200
2579	55.2895	10.8642	61.079	200
2580	55.4189	10.7919	61.0397	200
2581	55.3834	10.7206	61.0005	200
2582	55.3991	10.6495	60.9616	200
2583	55.3566	10.5794	60.9226	200
2584	60.1192	10.4436	60.9171	200
2585	55.7638	10.3702	60.8813	200
2586	55.7415	10.2975	60.8456	200
2587	55.7625	10.2251	60.8103	200
2588	62.0543	10.1004	60.8189	200
2589	53.0905	10.0674	60.7652	200
2590	53.2062	10.0326	60.7127	200
2591	56.3007	9.95452	60.6821	200
2592	54.5231	9.9018	60.6393	200
2593	55.2296	9.83941	60.6018	200
2594	55.1445	9.77855	60.5639	200
2595	55.7727	9.70928	60.5306	200
2596	58.1828	9.60703	60.5143	200
2597	56.3718	9.53114	60.4855	200
2598	56.2798	9.45717	60.4563	200
2599	57.3336	9.36919	60.4346	200
2600	57.4185	9.28096	60.4137	200
2601	58.6012	9.17723	60.4011	200
2602	56.3645	9.10583	60.3731	200
2603	52.9751	9.08211	60.3217	200
2604	52.9869	9.05784	60.2708	200
2605	53.2052	9.03017	60.2217	200
2606	50.4965	9.03982	60.1542	200
2607	53.8128	9.00234	60.1101	200
2608	53.9256	8.96321	60.0672	200
2609	54.0919	8.92171	60.0257	200
2610	54.0353	8.88099	59.9841	200
2611	48.8413	8.91241	59.9067	200
2612	48.951	8.94078	59.8306	200
2613	54.6012	8.88924	59.7943	200
2614	51.1343	8.88605	59.7342	200
2615	54.0119	8.84211	59.6944	200
2616	53.799	8.80119	59.6535	200
2617	54.1594	8.75525	59.6153	200
2618	54.2548	8.7081	59.5781	200
2619	54.4556	8.6583	59.5425	200
2620	54.2141	8.61205	59.5055	200
2621	54.3302	8.56432	59.4696	200
2622	54.5001	8.51439	59.4351	200
2623	54.5194	8.46441	59.4009	200
2624	53.3383	8.43105	59.3588	200
2625	53.221	8.3992	59.3162	200
2626	53.3104	8.36596	59.2745	200
2627	50.2876	8.37458	59.2121	200
2628	48.1816	8.41147	59.1355	200
2629	47.7225	8.45316	59.0562	200
2630	52.6241	8.42508	59.0116	200
2631	51.6218	8.4107	58.9602	200
2632	53.7689	8.36599	58.9242	200
2633	58.5565	8.2549	58.9216	200
2634	58.1943	8.15035	58.9166	200
2635	56.9644	8.06427	58.903	200
2636	56.9685	7.97913	58.8896	200
2637	57.5799	7.8865	58.8805	200
2638	56.0045	7.81691	58.8605	200
2639	58.4994	7.71335	58.858	200
2640	58.7572	7.60762	58.8573	200
2641	58.9529	7.50329	58.858	200
2642	63.5483	7.46422	58.8906	200
2643	63.4837	7.42644	58.9208	200
2644	60.2675	7.34645	58.9296	200
2645	60.3249	7.26814	58.9388	200
2646	61.845	7.21075	58.9579	200
2647	61.7766	7.15296	58.9765	200
2648	61.7614	7.09548	58.9948	200
2649	61.5802	7.03614	59.0118	200
2650	59.5169	6.9502	59.0151	200
2651	59.3938	6.86374	59.0176	200
2652	56.7329	6.80348	59.0026	200
2653	56.8749	6.74196	58.9886	200
2654	63.3807	6.71104	59.0175	200
2655	63.5315	6.68213	59.0472	200
2656	63.4715	6.65242	59.0763	200
2657	59.0251	6.56556	59.0759	200
2658	64.1664	6.54615	59.1094	200
2659	64.1238	6.526	59.1424	200
2660	69.0149	6.57003	59.2074	200
2661	63.7144	6.54289	59.237	200
2662	63.7217	6.5158	59.2665	200
2663	65.0782	6.50654	59.3048	200
2664	66.3144	6.51316	59.3509	200
2665	64.0544	6.48935	59.3818	200
2666	63.9499	6.46407	59.4119	200
2667	61.7486	6.40976	59.4272	200
2668	61.5495	6.35335	59.4412	200
2669	61.3605	6.295	59.4538	200
2670	55.6975	6.2616	59.4291	200
2671	55.6451	6.229	59.4042	200
2672	55.7365	6.1953	59.3801	200
2673	55.6754	6.16252	59.3557	200
2674	50.695	6.1954	59.2987	200
2675	57.3354	6.13971	59.2858	200
2676	60.2845	6.07207	59.2924	200
2677	64.5116	6.06084	59.3267	200
2678	64.1529	6.0446	59.3585	200
2679	59.8158	5.97108	59.3615	200
2680	60.0357	5.90138	59.3659	200
2681	60.2421	5.83526	59.3717	200
2682	64.3141	5.82351	59.4042	200
2683	64.0873	5.80851	59.435	200
2684	62.4339	5.77154	59.4547	200
2685	67.0087	5.79499	59.5044	200
2686	67.1403	5.81921	59.5547	200
2687	67.3426	5.84511	59.6059	200
2688	64.9677	5.83875	59.6412	200
2689	70	5.89823	59.7093	200
2690	69.8172	5.95362	59.7758	200
2691	69.8569	6.00792	59.8422	200
2692	62.9365	5.96959	59.8625	200
2693	62.9285	5.93138	59.8827	200
