segment	rtt	rttvar	srtt	rto
2206	92.5083	11.8429	97.6419	200
2207	94.9221	11.7584	97.6293	200
2208	96.6597	11.6585	97.6248	200
2209	94.566	11.5789	97.6106	200
2210	95.7422	11.489	97.602	200
2211	94.7111	11.4094	97.5886	200
2212	96.1909	11.3167	97.5821	200
2213	92.7315	11.2568	97.5597	200
2214	93.0006	11.1948	97.5385	200
2215	92.6209	11.1367	97.5158	200
2216	92.3194	11.0817	97.4917	200
2217	92.8231	11.0223	97.4701	200
2218	94.6764	10.9461	97.4572	200
2219	93.9733	10.877	97.441	200
2220	95.0323	10.7986	97.4299	200
2221	85.5552	10.8085	97.3749	200
2222	83.2989	10.8388	97.3097	200
2223	84.6335	10.8558	97.2511	200
2224	85.0949	10.8679	97.1948	200
2225	84.4097	10.8856	97.1356	200
2226	78.3895	10.9584	97.0488	200
2227	78.3634	11.0299	96.9623	200
2228	76.1535	11.1205	96.866	200
2229	78.2973	11.1894	96.78	200
2230	70.9154	11.3253	96.6602	200
2231	66.3237	11.5014	96.5198	200
2232	75.9562	11.5853	96.4246	200
2233	75.9532	11.6675	96.3298	200
2234	76.0296	11.7475	96.2358	200
2235	74.3925	11.841	96.1347	200
2236	76.5186	11.9129	96.0439	200
2237	76.6253	11.9824	95.954	200
2238	78.0491	12.0373	95.8711	200
2239	77.3012	12.0978	95.7851	200
2240	77.9428	12.151	95.7025	200
2241	80.0893	12.183	95.6302	200
2242	78.2909	12.2308	95.55	200
2243	82.586	12.2375	95.4899	200
2244	86.9122	12.2037	95.4502	200
2245	85.7247	12.1807	95.4052	200
2246	85.8984	12.1559	95.3612	200
2247	90.1839	12.0913	95.3372	200
2248	89.5631	12.0328	95.3105	200
2249	88.5773	11.9838	95.2793	200
2250	88.3983	11.9365	95.2475	200
2251	90.5468	11.8695	95.2257	200
2252	89.1955	11.8155	95.1978	200
2253	86.737	11.7844	95.1586	200
2254	81.3044	11.8036	95.0945	200
2255	77.5444	11.8568	95.0132	200
2256	79.7778	11.888	94.9427	200
2257	79.782	11.9183	94.8725	200
2258	79.788	11.9477	94.8027	200
2259	76.675	12.0049	94.7187	200
2260	80.0865	12.0292	94.651	200
2261	77.7636	12.0742	94.5728	200
2262	79.0274	12.1063	94.5008	200
2263	79.1284	12.1366	94.4297	200
2264	76.1068	12.1939	94.3448	200
2265	76.2197	12.2488	94.2609	200
2266	74.8547	12.315	94.1711	200
2267	74.7628	12.3807	94.0812	200
2268	74.0265	12.4518	93.9884	200
2269	73.4502	12.5267	93.8933	200
2270	76.0457	12.5759	93.8107	200
2271	76.0645	12.6238	93.7285	200
2272	73.8826	12.6907	93.6366	200
2273	75.009	12.7456	93.5504	200
2274	73.2472	12.8156	93.4564	200
2275	73.3028	12.8836	93.3631	200
2276	73.4216	12.9489	93.2708	200
2277	74.5641	13.0022	93.1842	200
2278	73.4431	13.0646	93.0928	200
2279	78.7227	13.0767	93.0262	200
2280	78.2415	13.0925	92.9578	200
2281	78.4888	13.1053	92.8908	200
2282	78.6645	13.1156	92.8249	200
2283	75.9951	13.15	92.747	200
2284	76.1532	13.1819	92.6702	200
2285	74.3386	13.2296	92.5853	200
2286	70.8085	13.3087	92.4845	200
2287	75.3181	13.3445	92.405	200
2288	73.9965	13.3913	92.3198	200
2289	74.8014	13.4296	92.2387	200
2290	72.6353	13.4867	92.148	200.042
2291	72.7458	13.5415	92.0581	200.39
2292	70.4445	13.6162	91.9581	200.888
2293	75.1701	13.6456	91.8803	201.045
2294	80.8558	13.6213	91.8293	200.8
2295	78.7728	13.6161	91.7689	200.698
2296	78.9598	13.6086	91.7096	200.579
2297	78.7058	13.6032	91.6515	200.477
2298	78.7348	13.5971	91.5938	200.371
2299	74.3814	13.6294	91.517	200.552
2300	80.3497	13.6074	91.4671	200.326
2301	81.1837	13.5777	91.4212	200.043
2302	76.2503	13.5919	91.3535	200.089
2303	76.3019	13.605	91.2863	200.126
2304	78.6997	13.5959	91.2301	200
2305	78.6473	13.5868	91.1739	200
2306	80.9787	13.5566	91.1284	200
2307	81.196	13.5242	91.0841	200
2308	81.2901	13.4909	91.0404	200
2309	81.5313	13.4553	90.9979	200
2310	81.8488	13.4169	90.9571	200
2311	81.6103	13.3805	90.9153	200
2312	82.118	13.3396	90.8761	200
2313	88.1897	13.2445	90.8641	200
2314	87.8342	13.1533	90.8505	200
2315	88.0084	13.0612	90.8379	200
2316	87.9543	12.9704	90.825	200
2317	84.983	12.9067	90.7989	200
2318	87.6335	12.8197	90.7848	200
2319	87.5385	12.7343	90.7703	200
2320	87.5236	12.6495	90.7558	200
2321	87.4595	12.566	90.7411	200
2322	87.4476	12.4832	90.7264	200
2323	87.3957	12.4015	90.7115	200
2324	92.0374	12.3026	90.7174	200
2325	89.5827	12.2029	90.7123	200
2326	88.3126	12.1154	90.7016	200
2327	88.505	12.0268	90.6918	200
2328	87.4548	11.9484	90.6774	200
2329	87.7815	11.8675	90.6644	200
2330	87.9002	11.7862	90.6521	200
2331	90.8361	11.6827	90.6529	200
2332	87.6499	11.6052	90.6395	200
2333	93.321	11.5255	90.6515	200
2334	94.6144	11.458	90.6692	200
2335	94.3991	11.389	90.6858	200
2336	94.1918	11.3186	90.7015	200
2337	96.5727	11.2699	90.7277	200
2338	96.7415	11.223	90.7545	200
2339	96.903	11.1777	90.782	200
2340	98.1998	11.1441	90.8151	200
2341	87.5038	11.0742	90.8003	200
2342	83.8116	11.0377	90.7691	200
2343	84.1665	10.9981	90.7396	200
2344	86.0832	10.9415	90.7189	200
2345	88.6737	10.8621	90.7097	200
2346	88.9687	10.7806	90.702	200
2347	93.0405	10.7052	90.7124	200
2348	88.3368	10.6309	90.7018	200
2349	87.6903	10.5628	90.6883	200
2350	87.7521	10.4947	90.6752	200
2351	93.2911	10.4244	90.6869	200
2352	93.4051	10.3556	90.699	200
2353	93.469	10.2879	90.7114	200
2354	88.7182	10.2138	90.7025	200
2355	88.7483	10.1401	90.6938	200
2356	87.2366	10.0804	90.6784	200
2357	92.9301	10.0105	90.6884	200
2358	92.9784	9.94155	90.6986	200
2359	93.0955	9.87419	90.7093	200
2360	90.8232	9.78704	90.7098	200
2361	90.9875	9.70214	90.7111	200
2362	90.5741	9.61673	90.7105	200
2363	95.858	9.57683	90.7334	200
2364	100.374	9.5774	90.7765	200
2365	100.069	9.57485	90.818	200
2366	100.081	9.57207	90.8593	200
2367	97.0571	9.54194	90.887	200
2368	96.6522	9.50822	90.9127	200
2369	90.3631	9.42823	90.9103	200
2370	90.4175	9.34845	90.9081	200
2371	90.488	9.26873	90.9062	200
2372	90.5077	9.18953	90.9044	200
2373	90.4874	9.1112	90.9025	200
2374	93.4043	9.05219	90.9137	200
2375	93.3397	8.99303	90.9245	200
2376	94.0361	8.94051	90.9384	200
2377	94.0696	8.88864	90.9524	200
2378	98.4069	8.87584	90.9857	200
2379	98.4169	8.86294	91.0189	200
2380	93.712	8.80785	91.0309	200
2381	93.6101	8.75224	91.0424	200
2382	97.8299	8.73469	91.0727	200
2383	97.5861	8.71486	91.1018	200
2384	97.4143	8.69341	91.13	200
2385	97.0919	8.66902	91.1566	200
2386	97.0524	8.64426	91.1829	200
2387	94.0422	8.59261	91.1957	200
2388	94.1076	8.54189	91.2087	200
2389	94.0981	8.49142	91.2216	200
2390	86.9906	8.45338	91.2027	200
2391	87.0329	8.41513	91.1841	200
2392	87.1481	8.37603	91.166	200
2393	88.7314	8.32298	91.1552	200
2394	88.4026	8.27324	91.1429	200
2395	88.1273	8.2263	91.1294	200
2396	86.75	8.19195	91.1099	200
2397	86.6782	8.15838	91.0901	200
2398	85.9356	8.13156	91.0671	200
2399	85.6575	8.10725	91.0429	200
2400	82.2305	8.11355	91.0036	200
2401	85.3419	8.09166	90.9783	200
2402	85.0673	8.07219	90.9519	200
2403	81.1163	8.08793	90.908	200
2404	80.6929	8.10692	90.8624	200
2405	75.2036	8.17435	90.7925	200
2406	79.9305	8.19835	90.744	200
2407	74.5618	8.26963	90.6718	200
2408	74.5415	8.33981	90.5997	200
2409	74.6881	8.40742	90.5287	200
2410	78.1408	8.44173	90.4753	200
2411	78.2553	8.4743	90.4226	200
2412	78.1567	8.50699	90.3698	200
2413	73.6377	8.5779	90.2976	200
2414	66.6993	8.70738	90.1959	200
2415	66.7687	8.83428	90.0949	200
2416	71.471	8.91867	90.0147	200
2417	71.4544	9.00179	89.9347	200
2418	71.5204	9.08293	89.8553	200
2419	76.3909	9.1207	89.7973	200
2420	70.9558	9.2045	89.716	200
2421	82.0475	9.19126	89.683	200
2422	82.2919	9.17574	89.6511	200
2423	87.46	9.11552	89.6417	200
2424	87.4046	9.05623	89.632	200
2425	87.5472	8.99613	89.6231	200
2426	87.456	8.93726	89.6137	200
2427	91.2858	8.87462	89.6209	200
2428	87.6765	8.81488	89.6125	200
2429	87.6496	8.75581	89.6041	200
2430	87.7321	8.69647	89.596	200
2431	82.0886	8.68622	89.5637	200
2432	82.0752	8.67589	89.5314	200
2433	81.37	8.67145	89.4962	200
2434	81.2176	8.66807	89.4605	200
2435	81.5798	8.66128	89.4265	200
2436	81.412	8.6557	89.392	200
2437	81.8277	8.6463	89.3594	200
2438	81.8777	8.63626	89.3271	200
2439	77.5631	8.66322	89.2764	200
2440	82.6462	8.64569	89.2479	200
2441	82.7024	8.62759	89.2196	200
2442	82.6503	8.60984	89.1913	200
2443	82.8854	8.58998	89.1641	200
2444	82.9868	8.56918	89.1375	200
2445	83.1637	8.54681	89.1118	200
2446	81.4263	8.53938	89.0786	200
2447	81.4152	8.53183	89.0456	200
2448	81.4797	8.5235	89.013	200
2449	81.7186	8.51291	88.9816	200
2450	85.5256	8.46931	88.9667	200
2451	85.5365	8.42587	88.9519	200
2452	85.5874	8.38224	88.9374	200
2453	85.8731	8.33639	88.9242	200
2454	91.4135	8.28599	88.9349	200
2455	91.4482	8.23622	88.9457	200
2456	95.6939	8.22339	88.9748	200
2457	95.6786	8.21029	89.0037	200
2458	89.8772	8.14704	89.0075	200
2459	89.7311	8.08305	89.0106	200
2460	89.4806	8.01742	89.0126	200
2461	89.4423	7.952	89.0145	200
2462	94.9194	7.93436	89.0399	200
2463	91.051	7.88329	89.0486	200
2464	91.0874	7.83291	89.0574	200
2465	95.3907	7.81998	89.0847	200
2466	95.4795	7.80769	89.1122	200
2467	95.7758	7.79783	89.141	200
2468	93.2156	7.76573	89.1585	200
2469	96.8146	7.76479	89.1915	200
2470	97.222	7.76708	89.2261	200
2471	97.5903	7.77222	89.2622	200
2472	97.6098	7.77719	89.2982	200
2473	98.4321	7.78888	89.3375	200
2474	96.9945	7.78774	89.3705	200
2475	97.0178	7.78653	89.4035	200
2476	96.9177	7.78418	89.4359	200
2477	86.5979	7.74154	89.4237	200
2478	86.7698	7.69768	89.4122	200
2479	83.2885	7.68411	89.3858	200
2480	85.7929	7.64884	89.3703	200
2481	81.1188	7.65404	89.3348	200
2482	81.1091	7.65897	89.2993	200
2483	80.9236	7.66514	89.2632	200
2484	80.9765	7.6705	89.2275	200
2485	77.0937	7.70898	89.1752	200
2486	77.1536	7.74615	89.1234	200
2487	77.1881	7.78227	89.0719	200
2488	82.6607	7.77045	89.0443	200
2489	82.8112	7.7572	89.0174	200
2490	83.2347	7.74017	88.9925	200
2491	93.4802	7.71213	89.0118	200
2492	93.6394	7.68554	89.0318	200
2493	89.1305	7.62014	89.0322	200
2494	90.1632	7.5642	89.0371	200
2495	95.2091	7.5522	89.0637	200
2496	95.1779	7.5398	89.09	200
2497	95.6268	7.53115	89.1182	200
2498	90.6628	7.47954	89.1249	200
2499	95.3269	7.46853	89.1516	200
2500	95.3567	7.45764	89.1783	200
2501	95.4156	7.44712	89.2052	200
2502	95.2659	7.43516	89.2314	200
2503	107.67	7.53002	89.3108	200
2504	103.757	7.58964	89.3731	200
2505	103.811	7.64868	89.4353	200
2506	103.896	7.70741	89.4977	200
2507	103.586	7.76242	89.5584	200
2508	100.238	7.78756	89.6044	200
2509	100.283	7.81249	89.6505	200
2510	100.707	7.84046	89.6981	200
2511	100.352	7.86471	89.744	200
2512	100.135	7.88649	89.7888	200
2513	101.301	7.91775	89.8384	200
2514	97.1563	7.91258	89.87	200
2515	100.513	7.93612	89.9159	200
2516	100.465	7.95865	89.9613	200
2517	100.357	7.97966	90.0061	200
2518	100.297	7.99958	90.0505	200
2519	100.63	8.02182	90.0961	200
2520	100.59	8.04313	90.1413	200
2521	99.7386	8.05653	90.1827	200
2522	99.4801	8.06723	90.2228	200
2523	95.4284	8.04256	90.2452	200
2524	95.3694	8.0174	90.2673	200
2525	95.4973	7.99337	90.2898	200
2526	98.652	7.99655	90.3259	200
2527	97.8667	7.99275	90.3573	200
2528	94.8017	7.96318	90.3758	200
2529	94.4116	7.93045	90.3926	200
2530	99.6131	7.9412	90.4311	200
2531	99.7203	7.95244	90.4698	200
2532	99.2234	7.95911	90.5062	200
2533	99.1336	7.96468	90.5422	200
2534	99.024	7.96899	90.5775	200
2535	98.8107	7.97119	90.6118	200
2536	98.5764	7.97113	90.645	200
2537	98.5903	7.97092	90.6781	200
2538	98.2322	7.96744	90.7096	200
2539	99.4905	7.97422	90.7462	200
2540	98.8572	7.97536	90.78	200
2541	99.0438	7.97776	90.8144	200
2542	99.0255	7.97971	90.8486	200
2543	103.829	8.02138	90.9027	200
2544	103.984	8.06355	90.9572	200
2545	104.047	8.10543	91.0117	200
2546	104.145	8.14733	91.0665	200
2547	98.6953	8.14301	91.0983	200
2548	98.6611	8.13818	91.1298	200
2549	98.1423	8.12879	91.159	200
2550	92.376	8.07119	91.1641	200
2551	92.3009	8.01341	91.1688	200
2552	92.0233	7.95375	91.1723	200
2553	91.1983	7.88769	91.1725	200
2554	91.018	7.82324	91.1718	200
2555	91.0936	7.7587	91.1715	200
2556	90.7282	7.69773	91.1696	200
2557	91.111	7.63408	91.1694	200
2558	86.8052	7.60683	91.1512	200
2559	89.9926	7.55309	91.1464	200
2560	89.5876	7.50314	91.1399	200
2561	89.7366	7.45231	91.134	200
2562	82.7625	7.45997	91.0992	200
2563	82.7493	7.46738	91.0644	200
2564	83.428	7.46879	91.0325	200
2565	83.3379	7.47067	91.0005	200
2566	83.3268	7.47236	90.9685	200
2567	82.6723	7.47923	90.9339	200
2568	82.6339	7.48607	90.8994	200
2569	82.5636	7.49315	90.8646	200
2570	88.2535	7.45246	90.8537	200
2571	89.8617	7.39862	90.8496	200
2572	91.6432	7.34358	90.8529	200
2573	91.5708	7.28837	90.8559	200
2574	88.2876	7.24903	90.8452	200
2575	88.4205	7.20883	90.8351	200
2576	88.5177	7.16807	90.8255	200
2577	88.4572	7.12807	90.8156	200
2578	93.7592	7.0932	90.8278	200
2579	88.1027	7.0568	90.8165	200
2580	98.3029	7.06038	90.8477	200
2581	98.2587	7.0633	90.8786	200
2582	97.9805	7.06363	90.9092	200
2583	97.9181	7.06316	90.9394	200
2584	97.5568	7.05918	90.9689	200
2585	94.4948	7.02763	90.9847	200
2586	99.588	7.04222	91.0245	200
2587	99.6513	7.05689	91.0644	200
2588	105.196	7.12491	91.1324	200
2589	105.225	7.19191	91.2001	200
2590	99.6061	7.20405	91.2422	200
2591	99.3937	7.21352	91.2829	200
2592	102.589	7.25615	91.3418	200
2593	100.176	7.27259	91.3878	200
2594	102.238	7.31148	91.4468	200
2595	102.374	7.35079	91.5062	200
2596	102.438	7.39148	91.5683	200
2597	102.195	7.42825	91.6287	200
2598	95.5099	7.38602	91.6518	200
2599	96.9633	7.36133	91.6834	200
2600	96.9684	7.33537	91.7164	200
2601	97.1667	7.31181	91.7505	200
2602	97.232	7.28773	91.7865	200
2603	92.4771	7.20092	91.7911	200
2604	92.2719	7.10759	91.7944	200
2605	96.1052	7.06874	91.8244	200
2606	96.0537	7.02698	91.8554	200
2607	101.046	7.0588	91.923	200
2608	101.03	7.0908	91.9942	200
2609	101.212	7.12404	92.0662	200
2610	101.833	7.16809	92.1476	200
2611	104.171	7.24902	92.2478	200
2612	104.284	7.3288	92.3481	200
2613	104.32	7.40619	92.4478	200
2614	99.1852	7.39504	92.504	200
2615	104.492	7.47159	92.6039	200
2616	104.606	7.54711	92.7039	200
2617	104.398	7.61622	92.8014	200
2618	110.298	7.78089	92.9472	200
2619	107.193	7.88863	93.0659	200
2620	107.443	7.99678	93.1857	200
2621	107.37	8.0999	93.3039	200
2622	104.206	8.14661	93.3947	200
2623	111.112	8.30612	93.5424	200
2624	110.57	8.45148	93.6843	200
2625	110.676	8.59382	93.8259	200
2626	114.477	8.79478	93.998	200
2627	110.617	8.92518	94.1365	200
2628	110.629	9.0513	94.2739	200
2629	110.51	9.17104	94.4092	200
2630	109.808	9.26835	94.5295	200
2631	103.226	9.25941	94.5974	200
2632	105.735	9.28876	94.6845	200
2633	105.876	9.31848	94.7719	200
2634	107.059	9.36487	94.8679	200
2635	110.684	9.46566	94.9914	200
2636	110.626	9.56206	95.1136	200
2637	110.608	9.65475	95.2346	200
2638	115.456	9.81986	95.3926	200
2639	116.421	9.99499	95.5569	200
2640	108.445	10.0402	95.6576	200
2641	68.1877	10.3125	95.443	200
2642	66.5915	10.6022	95.2176	200
2643	66.8242	10.8802	94.9958	200
2644	66.8164	11.1505	94.7756	200
2645	73.0154	11.3163	94.6056	200
2646	68.5133	11.5471	94.4018	200
2647	72.083	11.7154	94.2274	200
2648	71.8646	11.8818	94.0527	200
2649	66.5618	12.1257	93.8379	200
2650	66.6131	12.3616	93.6252	200
2651	72.2439	12.5026	93.4582	200
2652	72.3941	12.6363	93.2936	200
2653	70.567	12.794	93.1161	200
2654	64.0561	13.0481	92.889	200
2655	83.4057	12.9924	92.8149	200
2656	83.8399	12.9297	92.7448	200
2657	81.6584	12.9009	92.6582	200
2658	81.7597	12.8696	92.5731	200
2659	82.718	12.8225	92.4961	200
2660	82.8527	12.7728	92.4207	200
2661	83.1016	12.7188	92.3479	200
2662	88.7668	12.5761	92.3199	200
2663	88.5631	12.4383	92.2906	200
2664	83.2117	12.3858	92.2197	200
2665	87.7682	12.2618	92.1849	200
2666	87.4428	12.1443	92.1478	200
2667	83.9259	12.083	92.0836	200
2668	88.1952	11.955	92.0532	200
2669	88.3091	11.8267	92.024	200
2670	78.6819	11.8504	91.9197	200
2671	77.6467	11.8882	91.8082	200
2672	75.393	11.9589	91.68	200
2673	68.68	12.1315	91.5003	200
2674	67.9557	12.3098	91.3163	200
2675	74.4095	12.3816	91.1843	200
2676	75.2225	12.4376	91.0596	200
2677	69.1462	12.5856	90.8884	200
2678	71.9341	12.6851	90.7403	200
2679	68.2513	12.8383	90.5646	200
2680	90.8428	12.6421	90.5668	200
2681	90.0813	12.4521	90.563	200
2682	94.6763	12.3218	90.5951	200
2683	88.843	12.1567	90.5814	200
2684	88.6224	11.9973	90.5661	200
2685	92.84	11.8454	90.5839	200
2686	92.4889	11.6901	90.5988	200
2687	73.1897	11.7794	90.4627	200
2688	72.68	11.8732	90.3238	200
2689	71.093	11.9882	90.1736	200
2690	75.5976	12.0286	90.0597	200
2691	74.7413	12.08	89.94	200
2692	80.7833	12.0344	89.8685	200
2693	80.5976	11.9912	89.7961	200
2694	80.9282	11.9424	89.7268	200
2695	70.3766	12.0513	89.5845	200
2696	77.8168	12.0471	89.498	200
2697	85.2489	11.9325	89.4667	200
2698	80.7828	11.8847	89.4029	200
2699	80.5888	11.8395	89.3381	200
2700	85.2633	11.7253	89.3081	200
2701	81.0194	11.6748	89.2472	200
2702	83.3322	11.5901	89.2037	200
2703	82.3296	11.5208	89.1531	200
2704	87.4232	11.3768	89.1404	200
2705	87.4844	11.2338	89.1282	200
2706	95.6998	11.1653	89.1765	200
2707	96.5698	11.1098	89.2309	200
2708	91.3047	10.9769	89.2461	200
2709	90.4577	10.8333	89.2551	200
2710	96.6822	10.7832	89.3097	200
2711	93.3708	10.6843	89.3395	200
2712	93.4332	10.5874	89.3696	200
2713	71.0832	10.7006	89.2352	200
2714	74.7997	10.7556	89.129	200
2715	70.7322	10.8679	88.9938	200
2716	76.4233	10.893	88.9013	200
2717	77.9194	10.8943	88.8206	200
2718	75.385	10.9316	88.7218	200
2719	75.2655	10.9688	88.6228	200
2720	75.5043	11.0004	88.5264	200
2721	80.3323	10.9591	88.4661	200
2722	80.5206	10.9148	88.4077	200
2723	82.1517	10.8463	88.3617	200
2724	82.4889	10.7731	88.3185	200
2725	80.1586	10.7347	88.2585	200
2726	80.2197	10.6951	88.1994	200
2727	85.4218	10.5786	88.179	200
2728	85.6464	10.4603	88.1604	200
2729	85.7396	10.3421	88.1426	200
2730	78.1876	10.3364	88.0694	200
2731	75.6226	10.3674	87.9778	200
2732	75.554	10.3977	87.8865	200
2733	85.9359	10.2734	87.8721	200
2734	91.8614	10.181	87.9015	200
2735	92.09	10.0929	87.9323	200
2736	95.3787	10.054	87.987	200
2737	96.3809	10.0296	88.0487	200
2738	91.4155	9.93159	88.0735	200
2739	91.8538	9.84113	88.1013	200
2740	92.1013	9.75523	88.1307	200
2741	96.846	9.73993	88.1948	200
2742	96.0055	9.71156	88.2522	200
2743	95.9957	9.68262	88.3092	200
2744	89.826	9.56254	88.3203	200
2745	93.2119	9.49385	88.3563	200
2746	93.0105	9.42267	88.3905	200
2747	92.6691	9.34703	88.422	200
2748	88.8944	9.21652	88.4254	200
2749	88.344	9.08218	88.4248	200
2750	82.6095	9.03413	88.3821	200
2751	81.1367	9.00783	88.3288	200
2752	84.3331	8.93412	88.2994	200
2753	85.0677	8.85026	88.2757	200
2754	88.9709	8.73033	88.2808	200
2755	84.0272	8.6645	88.2495	200
2756	83.7907	8.60265	88.2167	200
2757	77.4388	8.63464	88.1375	200
2758	94.5536	8.60201	88.1846	200
2759	94.3334	8.56594	88.2298	200
2760	94.2838	8.529	88.2744	200
2761	89.2041	8.41724	88.2812	200
2762	94.6566	8.38721	88.3281	200
2763	95.7002	8.37228	88.3823	200
2764	95.8057	8.3591	88.4338	200
2765	98.986	8.38956	88.5071	200
2766	94.0439	8.34994	88.5456	200
2767	94.1974	8.31246	88.5848	200
2768	88.6965	8.19857	88.5856	200
2769	77.8848	8.23332	88.5113	200
2770	77.7825	8.26797	88.4368	200
2771	72.3408	8.3767	88.325	200
2772	71.541	8.49346	88.2084	200
2773	71.5966	8.60622	88.0931	200
2774	71.1652	8.7218	87.9755	200
2775	62.691	8.95184	87.7999	200
2776	60.5676	9.20573	87.6108	200
2777	77.8482	9.21346	87.543	200
2778	92.7383	9.15766	87.5791	200
2779	92.9395	9.10492	87.6163	200
2780	94.256	9.07067	87.6624	200
2781	94.9007	9.04523	87.7127	200
2782	94.9774	9.0205	87.7631	200
2783	99.4186	9.05709	87.8441	200
2784	99.351	9.09112	87.924	200
2785	99.3537	9.1236	88.0034	200
2786	105.156	9.2351	88.1225	200
2787	100.214	9.27478	88.2064	200
2788	99.59	9.30407	88.2855	200
2789	95.4998	9.27505	88.3356	200
2790	95.7727	9.24952	88.3872	200
2791	95.8377	9.22453	88.439	200
2792	99.4688	9.2496	88.5156	200
2793	82.1077	9.21013	88.4711	200
2794	89.2613	9.09319	88.4766	200
2795	89.2789	8.97804	88.4821	200
2796	88.8626	8.85863	88.4848	200
2797	87.8904	8.74385	88.4806	200
2798	86.8822	8.64461	88.4695	200
2799	87.1118	8.5434	88.4601	200
2800	86.8525	8.44707	88.449	200
2801	89.5211	8.34464	88.4564	200
2802	89.3714	8.24145	88.4627	200
2803	93.6115	8.19849	88.4985	200
2804	88.1063	8.09007	88.4958	200
2805	93.5848	8.04839	88.5311	200
2806	93.5915	8.00689	88.5663	200
2807	98.4733	8.03328	88.6351	200
2808	98.3475	8.0566	88.7025	200
2809	98.1639	8.07611	88.7682	200
2810	98.2188	8.0952	88.8338	200
2811	98.4668	8.11656	88.9007	200
2812	94.9265	8.08752	88.9426	200
2813	81.5475	8.0779	88.8912	200
2814	71.7297	8.20406	88.772	200
2815	71.9156	8.32423	88.655	200
2816	75.1127	8.3967	88.5609	200
2817	76.7342	8.44434	88.4788	200
2818	76.8317	8.48883	88.3979	200
2819	72.305	8.59444	88.2862	200
2820	72.6587	8.69212	88.1776	200
2821	76.7141	8.73061	88.098	200
2822	71.1628	8.84456	87.9804	200
2823	70.5842	8.96333	87.8596	200
2824	70.4979	9.07998	87.7391	200
2825	70.3711	9.19509	87.6184	200
2826	70.1556	9.30992	87.4972	200
2827	75.1353	9.35231	87.4113	200
2828	71.6505	9.44131	87.3019	200
2829	76.9716	9.45366	87.2301	200
2830	70.7085	9.55182	87.1154	200
2831	70.7449	9.64653	87.0017	200
2832	70.797	9.73761	86.8892	200
2833	73.6937	9.78847	86.7922	200
2834	77.1813	9.78585	86.7215	200
2835	77.1072	9.78317	86.6464	200
2836	77.271	9.7768	86.5731	200
2837	77.1674	9.77061	86.4948	200
2838	71.2758	9.86142	86.3679	200
2839	71.2886	9.9546	86.2333	200
2840	66.7414	10.1249	86.0593	200
2841	66.6334	10.3038	85.8725	200
2842	66.6185	10.4759	85.6873	200
2843	66.6125	10.655	85.4886	200
2844	61.9923	10.9226	85.2439	200
2845	62.309	11.1956	84.9833	200
2846	66.0962	11.3704	84.7686	200
2847	72.3174	11.3974	84.613	200
2848	72.3791	11.4183	84.4601	200
2849	72.5947	11.4307	84.2953	200
2850	72.0732	11.4527	84.1255	200
2851	77.4407	11.3203	84.0327	200
