segment	rtt	rttvar	srtt	rto
2167	49.1821	8.7262	62.0135	200
2168	55.0323	8.68984	61.9408	200
2169	54.9263	8.65177	61.8611	200
2170	57.9199	8.54471	61.8163	200
2171	61.9052	8.33331	61.8174	200
2172	62.065	8.13117	61.8205	200
2173	68.4676	8.08995	61.9128	200
2174	68.7024	8.05382	62.0071	200
2175	71.8026	8.10825	62.1602	200
2176	71.8976	8.15916	62.3123	200
2177	77.6223	8.38262	62.5515	200
2178	73.649	8.45803	62.7057	200
2179	79.8568	8.69951	62.9439	200
2180	77.1343	8.85203	63.141	200
2181	67.107	8.71631	63.196	200
2182	66.9415	8.57823	63.2481	200
2183	66.858	8.44022	63.2982	200
2184	61.4657	8.25667	63.2728	200
2185	60.9905	8.09072	63.2411	200
2186	65.736	7.93528	63.2757	200
2187	65.4446	7.7751	63.3058	200
2188	65.3998	7.61729	63.3349	200
2189	67.1378	7.51133	63.3877	200
2190	67.0374	7.40407	63.4384	200
2191	67.2257	7.3036	63.491	200
2192	45.8582	7.59052	63.2461	200
2193	45.8622	7.86256	63.0047	200
2194	40.387	8.27243	62.6905	200
2195	43.2752	8.58195	62.4209	200
2196	42.8684	8.88669	62.1493	200
2197	36.5657	9.35049	61.794	200
2198	40.2954	9.68794	61.4954	200
2199	43.3501	9.92286	61.2434	200
2200	43.453	10.1414	60.9963	200
2201	43.3747	10.3492	60.7515	200
2202	43.1802	10.5498	60.5075	200
2203	43.221	10.7369	60.2674	200
2204	38.3869	11.0465	59.9635	200
2205	38.3789	11.3392	59.6637	200
2206	43.1268	11.4836	59.434	200
2207	37.7542	11.7668	59.1329	200
2208	37.7181	12.0348	58.8355	200
2209	37.624	12.2897	58.5409	200
2210	37.4496	12.5342	58.248	200
2211	37.3247	12.7672	57.9574	200
2212	37.1682	12.9901	57.6686	200
2213	34.4654	13.2738	57.3464	200
2214	38.7408	13.4219	57.0879	200
2215	38.987	13.5388	56.8617	200
2216	39.3071	13.6392	56.6423	200
2217	37.4629	13.7777	56.4025	200
2218	34.2713	13.9866	56.1259	200
2219	34.2583	14.1836	55.8525	200
2220	34.4979	14.3629	55.5856	200
2221	34.5787	14.529	55.323	200
2222	34.7686	14.6796	55.0661	200
2223	34.7776	14.8198	54.8125	200
2224	34.9212	14.9466	54.5638	200
2225	30.2563	15.1806	54.26	200
2226	30.3869	15.3979	53.9616	200
2227	35.6106	15.4718	53.7322	200
2228	35.6986	15.5358	53.5068	200
2229	22.3467	15.9264	53.1173	200
2230	22.6777	16.2893	52.7368	200
2231	22.7406	16.6319	52.3618	200
2232	22.6003	16.9602	51.9898	200
2233	18.3481	17.3772	51.5693	200
2234	18.6419	17.766	51.1577	200
2235	22.323	18.0427	50.7972	200
2236	21.995	18.3117	50.4372	200
2237	32.88	18.2928	50.2178	200
2238	32.7879	18.2712	49.9999	200
2239	32.6307	18.2487	49.7828	200
2240	32.3784	18.2276	49.5652	200
2241	32.2489	18.2048	49.3488	200
2242	32.2438	18.1773	49.1349	200
2243	32.191	18.1464	48.9231	200
2244	36.6104	18.0006	48.7692	200
2245	36.4963	17.8574	48.6158	200
2246	36.4036	17.7163	48.4632	200
2247	31.2483	17.7037	48.248	200
2248	31.0932	17.69	48.0335	200
2251	38.712	17.4808	47.917	200
2252	38.8618	17.2702	47.8038	200
2253	39.1739	17.0542	47.696	200
2254	39.0044	16.8451	47.5873	200
2255	39.1149	16.6358	47.4814	200
2256	35.3782	16.5225	47.3301	200
2257	39.4823	16.3056	47.232	200
2262	28.2654	16.3661	47.0165	200
2263	28.209	16.4216	46.8028	200
2264	28.2895	16.4691	46.5924	200
2265	25.5173	16.5738	46.3529	200
2266	25.5485	16.6699	46.1165	200
2267	25.5244	16.7591	45.8825	200
2268	25.5654	16.8399	45.6516	200
2269	25.6223	16.9124	45.424	200
2249	56.1399	16.7716	45.5458	200
2250	55.8488	16.6246	45.6629	200
2273	18.7381	16.8587	45.3569	200
2274	18.8602	17.0777	45.0558	200
2275	20.5283	17.247	44.7771	200
2276	16.3846	17.5003	44.4544	200
2277	16.4127	17.7399	44.1358	200
2258	43.5505	17.35	44.1291	200
2259	48.0638	17.0451	44.1738	200
2260	48.131	16.7477	44.2188	200
2261	48.4694	16.4637	44.2671	200
2280	26.4678	16.494	44.0648	200
2281	24.781	16.5574	43.8457	200
2282	24.825	16.6134	43.6296	200
2283	24.9107	16.6613	43.4168	200
2284	24.8297	16.705	43.2056	200
2285	24.8949	16.7415	42.9975	200
2286	26.1226	16.7445	42.8058	200
2287	26.0534	16.7447	42.6154	200
2270	43.2451	16.3785	42.6226	200
2271	43.188	16.0191	42.629	200
2272	43.0394	15.6643	42.6337	200
2278	39.3728	15.3824	42.5966	200
2279	42.958	15.0411	42.6007	200
2288	34.5087	14.8831	42.5088	200
2289	34.2984	14.7315	42.4155	200
2290	32.3839	14.6247	42.3015	200
2291	32.5277	14.5144	42.1904	200
2292	32.9332	14.3949	42.0852	200
2293	28.9334	14.3667	41.9357	200
2298	30.7702	14.2939	41.8089	200
2299	30.7427	14.2206	41.6831	200
2300	30.7857	14.145	41.5593	200
2301	30.7063	14.0702	41.4359	200
2302	30.7597	13.9931	41.3146	200
2303	30.6469	13.9175	41.1934	200
2304	30.0063	13.8554	41.0663	200
2305	30.0263	13.7968	40.9513	200
2306	29.8365	13.7409	40.8355	200
2307	29.8836	13.6828	40.7214	200
2308	29.8162	13.6249	40.6078	200
2309	23.369	13.7002	40.4282	200
2294	52.5508	13.6674	40.5545	200
2295	52.5582	13.6327	40.6796	200
2296	52.3453	13.5917	40.8011	200
2312	31.7396	13.4973	40.7067	200
2313	31.728	13.4032	40.6132	200
2314	31.6633	13.3104	40.5199	200
2315	31.4083	13.2229	40.425	200
2316	33.7302	13.0869	40.3553	200
2297	51.6058	13.0487	40.4725	200
2319	28.2869	13.0307	40.3455	200
2320	29.0242	12.9951	40.2276	200
2321	29.4884	12.9481	40.1157	200
2322	29.435	12.9009	40.0045	200
2323	25.6623	12.9309	39.8551	200
2324	27.7454	12.9138	39.7289	200
2325	27.7921	12.8934	39.6046	200
2326	29.1229	12.8432	39.4954	200
2327	29.0111	12.794	39.3862	200
2328	28.9052	12.7458	39.277	200
2329	28.8703	12.6971	39.1686	200
2330	27.464	12.6764	39.0467	200
2331	27.6046	12.6507	38.9275	200
2332	27.4905	12.6254	38.8084	200
2333	25.0658	12.6487	38.6652	200
2334	30.1814	12.5619	38.5768	200
2335	30.2999	12.4727	38.4906	200
2336	30.3742	12.3819	38.4061	200
2337	27.9856	12.341	38.2975	200
2338	27.6769	12.3052	38.1869	200
2339	26.1473	12.2997	38.0615	200
2340	25.386	12.3075	37.9295	200
2341	25.0572	12.3193	37.7954	200
2342	25.1066	12.327	37.6632	200
2343	25.0834	12.3322	37.5321	200
2344	27.59	12.2824	37.4286	200
2345	27.6392	12.2305	37.3266	200
2346	26.4132	12.2031	37.2129	200
2347	26.6583	12.1687	37.103	200
2348	26.6929	12.1321	36.9945	200
2349	26.746	12.0928	36.8878	200
2350	26.8278	12.0505	36.783	200
2310	80.2968	12.706	37.2363	200
2311	80.4597	13.3417	37.6865	200
2317	66.8123	13.6706	37.9899	200
2318	76.5748	14.1497	38.3609	200
2351	35.7831	13.9272	38.3361	200
2352	35.8649	13.7069	38.3124	200
2353	39.2377	13.4611	38.3213	200
2354	39.2461	13.22	38.3301	200
2355	34.1479	13.0462	38.2899	200
2356	33.9517	12.8787	38.2482	200
2357	33.9076	12.7145	38.2065	200
2358	33.8855	12.5531	38.1649	200
2359	33.6314	12.3989	38.1213	200
2360	39.6074	12.189	38.1356	200
2361	39.7182	11.9851	38.1508	200
2362	39.6748	11.7839	38.1655	200
2363	42.9027	11.6484	38.2111	200
2364	42.9198	11.5149	38.2563	200
2365	38.3551	11.2954	38.2573	200
2366	38.2452	11.0784	38.2572	200
2367	38.0804	10.8687	38.2555	200
2368	37.7928	10.6686	38.251	200
2369	37.7532	10.473	38.2462	200
2370	37.8258	10.2797	38.2422	200
2371	43.6097	10.1852	38.2938	200
2372	38.8015	9.99913	38.2987	200
2373	38.9795	9.81993	38.3052	200
2374	38.1099	9.63484	38.3033	200
2375	38.3566	9.45058	38.3039	200
2376	32.2574	9.38512	38.2457	200
2377	31.56	9.3332	38.1814	200
2378	31.3277	9.28552	38.1155	200
2379	28.0288	9.30093	38.0185	200
2380	28.15	9.31184	37.9236	200
2381	32.7878	9.23154	37.8743	200
2382	32.8411	9.1508	37.8259	200
2383	32.7165	9.07308	37.7767	200
2384	32.8401	8.99353	37.7293	200
2385	32.8578	8.91426	37.6824	200
2386	31.4143	8.86337	37.6222	200
2387	31.3965	8.81265	37.5623	200
2388	31.2169	8.7652	37.5013	200
2389	27.8934	8.7814	37.4089	200
2390	27.9236	8.79494	37.3177	200
2391	32.7372	8.71389	37.2736	200
2392	32.7778	8.63277	37.2304	200
2393	32.8673	8.55066	37.1885	200
2394	33.0405	8.466	37.1486	200
2395	33.0617	8.38178	37.1093	200
2396	32.913	8.30129	37.0689	200
2397	43.4909	8.26515	37.1307	200
2398	43.4723	8.22816	37.1917	200
2399	43.1467	8.18444	37.2489	200
2400	43.035	8.13832	37.3046	200
2401	48.4397	8.19595	37.4116	200
2402	48.4841	8.25127	37.5181	200
2403	44.8104	8.23415	37.5832	200
2404	44.9068	8.21789	37.6486	200
2405	45.0476	8.20326	37.7146	200
2406	45.2421	8.19119	37.7819	200
2407	45.3465	8.18001	37.8494	200
2408	43.9423	8.14274	37.9038	200
2409	43.9281	8.10491	37.9576	200
2410	43.9115	8.06649	38.0107	200
2411	43.8331	8.02642	38.0627	200
2412	43.8386	7.98623	38.1143	200
2413	39.3428	7.86556	38.1253	200
2414	43.9767	7.82959	38.1775	200
2415	44.06	7.79482	38.23	200
2416	44.1789	7.76185	38.2831	200
2417	44.3634	7.73182	38.3374	200
2418	39.666	7.61748	38.3493	200
2419	39.8237	7.50778	38.3625	200
2420	39.8674	7.40059	38.3759	200
2421	39.9697	7.2969	38.3901	200
2422	43.4315	7.25662	38.4351	200
2423	43.4579	7.21673	38.48	200
2424	39.6206	7.10822	38.4902	200
2425	39.5754	7.00067	38.4999	200
2426	39.6611	6.89639	38.5102	200
2427	39.733	6.79508	38.5211	200
2428	43.7795	6.76764	38.5681	200
2429	43.9679	6.74321	38.6163	200
2430	44.2465	6.72333	38.6666	200
2431	44.3388	6.70457	38.7172	200
2432	44.3342	6.68514	38.7674	200
2433	44.2464	6.6636	38.8163	200
2434	44.1965	6.64069	38.8643	200
2435	44.0777	6.6152	38.9109	200
2436	43.9989	6.58793	38.9563	200
2437	44.0466	6.56118	39.0017	200
2438	44.0308	6.53382	39.0466	200
2439	44.0359	6.50624	39.0912	200
2440	44.3026	6.48312	39.1377	200
2441	38.251	6.38318	39.1298	200
2442	47.0142	6.40999	39.2002	200
2443	49.2694	6.47533	39.2901	200
2444	49.2585	6.53771	39.3791	200
2445	49.1837	6.59604	39.4666	200
2446	49.2204	6.65243	39.5537	200
2447	49.1756	6.70545	39.6396	200
2448	49.1893	6.75624	39.7249	200
2449	49.0949	6.80292	39.8086	200
2450	45.7737	6.78796	39.8618	200
2451	50.2632	6.85248	39.9547	200
2452	48.67	6.88575	40.0325	200
2453	48.6846	6.91729	40.1098	200
2454	48.6974	6.94712	40.1864	200
2455	48.7209	6.97546	40.2626	200
2456	39.1491	6.87078	40.2527	200
2457	39.0993	6.76869	40.2424	200
2458	43.381	6.70386	40.2704	200
2459	43.4528	6.64098	40.2988	200
2460	43.3389	6.58096	40.3242	200
2461	43.2296	6.5197	40.3484	200
2462	43.2304	6.45907	40.3724	200
2463	43.0945	6.39679	40.3951	200
2464	43.1181	6.33556	40.4178	200
2465	39.9984	6.23696	40.4143	200
2466	45.3764	6.21571	40.4556	200
2467	45.5653	6.19728	40.4982	200
2468	45.6891	6.1805	40.5415	200
2469	45.4455	6.15923	40.5823	200
2470	45.4299	6.13737	40.6227	200
2471	36.2588	6.10781	40.5864	200
2472	39.1523	6.02991	40.5744	200
2473	39.2337	5.95176	40.5632	200
2474	39.3524	5.87274	40.5531	200
2475	39.4127	5.79387	40.5436	200
2476	39.5118	5.7145	40.535	200
2477	39.4878	5.63671	40.5263	200
2478	39.5154	5.55961	40.5179	200
2479	39.5366	5.48331	40.5097	200
2480	44.2855	5.45485	40.5412	200
2481	33.353	5.48374	40.4813	200
2482	33.3426	5.51132	40.4218	200
2483	33.346	5.53739	40.3628	200
2484	33.3411	5.56213	40.3043	200
2485	35.5902	5.548	40.265	200
2486	39.1155	5.47469	40.2554	200
2487	34.6171	5.47742	40.2084	200
2488	34.8012	5.47625	40.1634	200
2489	35.12	5.46903	40.1214	200
2490	35.197	5.45995	40.0803	200
2491	35.0701	5.45246	40.0386	200
2492	35.251	5.44138	39.9987	200
2493	35.2932	5.42911	39.9595	200
2494	39.287	5.34983	39.9539	200
2495	39.4051	5.26981	39.9493	200
2496	44.6643	5.26057	39.9886	200
2497	44.6016	5.24977	40.027	200
2498	51.2604	5.3495	40.1206	200
2499	51.2068	5.44511	40.213	200
2500	51.1878	5.53727	40.3045	200
2501	46.9607	5.55592	40.3599	200
2502	44.9372	5.53961	40.3981	200
2503	44.8667	5.52176	40.4353	200
2504	44.6642	5.50021	40.4706	200
2505	44.5291	5.47618	40.5044	200
2506	49.3907	5.53301	40.5784	200
2507	49.3353	5.58674	40.6514	200
2508	49.3099	5.63794	40.7236	200
2509	49.3876	5.68837	40.7958	200
2510	40.2273	5.60304	40.791	200
2511	40.2212	5.51915	40.7863	200
2512	40.2359	5.43634	40.7817	200
2513	45.1249	5.41812	40.8179	200
2514	45.0918	5.39905	40.8535	200
2515	42.9296	5.34367	40.8708	200
2516	49.52	5.39876	40.9429	200
2517	49.5194	5.45172	41.0143	200
2518	49.3503	5.49979	41.0838	200
2519	49.1586	5.54271	41.1511	200
2520	49.2918	5.58601	41.2189	200
2521	49.2629	5.62441	41.2818	200
2522	49.2966	5.66176	41.3444	200
2523	49.2457	5.69675	41.4061	200
2524	54.1982	5.80762	41.5061	200
2525	50.139	5.85176	41.5735	200
2526	50.0979	5.89352	41.6401	200
2527	39.9376	5.82804	41.6268	200
2528	39.8782	5.7643	41.6131	200
2529	37.7911	5.73395	41.5833	200
2530	37.7629	5.70405	41.5534	200
2531	37.694	5.67523	41.5233	200
2532	37.8249	5.64434	41.4944	200
2533	34.7808	5.66104	41.4419	200
2534	34.8603	5.67543	41.3905	200
2535	34.9822	5.68688	41.3404	200
2536	35.0943	5.69562	41.2916	200
2537	33.3866	5.73014	41.2299	200
2538	33.3338	5.76398	41.1682	200
2539	33.1995	5.79843	41.1059	200
2540	33.0395	5.83387	41.0429	200
2541	33.0314	5.86789	40.9803	200
2542	33.0742	5.89974	40.9186	200
2543	33.0005	5.93128	40.8567	200
2544	40.0338	5.85146	40.8503	200
2545	40.1051	5.77167	40.8445	200
2546	40.1373	5.69254	40.8389	200
2547	29.9998	5.77295	40.7542	200
2548	33.3274	5.79879	40.6962	200
2549	33.2858	5.82397	40.6383	200
2550	33.1881	5.84938	40.5801	200
2551	33.0843	5.87511	40.5216	200
2552	33.1693	5.89819	40.4641	200
2553	33.2308	5.91905	40.4076	200
2554	33.2714	5.93807	40.3519	200
2555	37.9063	5.8835	40.3328	200
2556	39.451	5.80534	40.3259	200
2557	39.5424	5.72687	40.3197	200
2558	39.6479	5.64789	40.3145	200
2559	39.1886	5.57723	40.3057	200
2560	43.0869	5.53355	40.3274	200
2561	38.4542	5.47635	40.3128	200
2562	38.5938	5.41764	40.2994	200
2563	38.6326	5.35904	40.2863	200
2564	38.5087	5.30308	40.2725	200
2565	38.4752	5.2483	40.2584	200
2566	38.5372	5.19318	40.245	200
2567	38.5423	5.13865	40.2317	200
2568	42.5905	5.09521	40.2501	200
2569	43.9912	5.07405	40.2793	200
2570	44.3038	5.05765	40.3108	200
2571	44.2898	5.0408	40.3418	200
2572	44.2498	5.0231	40.3724	200
2573	44.2795	5.00566	40.4029	200
2574	44.2993	4.98833	40.4333	200
2575	44.3639	4.9718	40.464	200
2576	38.4889	4.92498	40.4486	200
2577	38.6565	4.87603	40.4346	200
2578	38.8112	4.8252	40.4219	200
2579	39.0394	4.77141	40.4111	200
2580	35.886	4.76756	40.3758	200
2581	36.1197	4.75957	40.3425	200
2582	36.3191	4.74807	40.3111	200
2583	36.6186	4.73157	40.2822	200
2584	38.0559	4.69243	40.2648	200
2585	39.9236	4.62444	40.2622	200
2586	52.1057	4.7306	40.3493	200
2587	52.4539	4.83904	40.4383	200
2588	48.2116	4.8822	40.4954	200
2589	41.7562	4.82894	40.5047	200
2590	42.007	4.78002	40.5157	200
2591	42.0818	4.73275	40.5273	200
2592	44.0842	4.71546	40.5534	200
2593	40.0167	4.65401	40.5495	200
2594	40.1125	4.59199	40.5462	200
2595	40.0454	4.53183	40.5426	200
2596	39.9148	4.47442	40.5379	200
2597	39.7773	4.4198	40.5324	200
2598	44.641	4.41522	40.5626	200
2599	49.4856	4.48151	40.6282	200
2600	49.32	4.54343	40.6921	200
2601	45.1362	4.54197	40.7248	200
2602	40.4806	4.47877	40.723	200
2603	40.2205	4.42029	40.7193	200
2604	40.2649	4.36197	40.7159	200
2605	44.0412	4.34672	40.7404	200
2606	44.0649	4.33169	40.7648	200
2607	46.3977	4.35082	40.8062	200
2608	46.4134	4.3693	40.8475	200
2609	40.5814	4.30896	40.8455	200
2610	48.0468	4.35149	40.8985	200
2611	47.9443	4.39111	40.9503	200
2612	48.6979	4.44047	41.0072	200
2613	48.5346	4.48587	41.0626	200
2614	48.2957	4.52627	41.1158	200
2615	48.1682	4.56342	41.1676	200
2616	47.9981	4.59676	41.2178	200
2617	46.6096	4.60845	41.2575	200
2618	50.0915	4.67059	41.3225	200
2619	50.408	4.73551	41.3893	200
2620	38.4281	4.70942	41.3675	200
2621	38.6003	4.68086	41.3471	200
2622	38.8916	4.64813	41.3291	200
2623	40.1176	4.59759	41.3202	200
2624	40.8675	4.53664	41.3168	200
2625	41.3295	4.47011	41.3169	200
2626	39.7492	4.42742	41.3054	200
2627	40.143	4.37941	41.2969	200
2628	40.7715	4.32273	41.293	200
2629	41.768	4.26614	41.2965	200
2630	42.649	4.2233	41.3064	200
2631	45.6951	4.22573	41.3387	200
2632	41.8914	4.17171	41.3428	200
2633	40.6794	4.12012	41.3379	200
2634	41.3364	4.05955	41.3379	200
2635	41.7445	4.00583	41.3409	200
2636	42.2645	3.9605	41.3477	200
2637	42.7565	3.92298	41.358	200
2638	50.6055	4.00128	41.426	200
2639	47.5518	4.03252	41.4711	200
2640	48.3394	4.07422	41.5216	200
2641	46.7077	4.09058	41.5597	200
2642	47.4007	4.11632	41.6026	200
2643	47.4623	4.14195	41.6457	200
2644	44.2307	4.11906	41.6647	200
2645	56.1197	4.27105	41.771	200
2646	56.5357	4.42537	41.8796	200
2647	56.5342	4.5758	41.9873	200
2648	56.6662	4.72438	42.0953	200
2649	56.7941	4.87106	42.2033	200
2650	60.083	5.06236	42.3348	200
2651	61.2797	5.26652	42.4741	200
2652	56.0477	5.38868	42.5739	200
2653	56.3518	5.51205	42.6752	200
2654	56.4056	5.63291	42.7762	200
2655	85.1932	6.1438	43.0707	200
2656	87.1614	6.67084	43.3769	200
2657	87.4439	7.19023	43.6829	200
2658	86.5016	7.68506	43.9803	200
2659	86.7561	8.17243	44.2773	200
2660	86.6565	8.64753	44.5716	200
2661	90.0717	9.15937	44.8876	200
2662	92.9493	9.69968	45.2214	200
2663	95.2275	10.2595	45.5686	200
2664	96.5196	10.8246	45.9225	200
2665	95.9346	11.3689	46.2698	200
2666	93.3568	11.865	46.5968	200
2667	93.4766	12.3513	46.9223	200
2668	90.9948	12.7919	47.2284	200
2669	90.5196	13.2155	47.529	200
2670	93.4207	13.6693	47.8477	200
2671	92.9671	14.1061	48.161	200
2672	93.3961	14.5385	48.4752	200
2673	85.5728	14.8518	48.7328	200
2674	87.3735	15.1822	49.0011	200
2675	91.3811	15.5599	49.2954	200
2676	92.6479	15.946	49.5965	200
2677	93.2646	16.331	49.8997	200
2678	94.0887	16.7179	50.2066	200
2679	89.6095	17.033	50.4802	200
2680	95.3075	17.419	50.7915	200
2681	94.5753	17.7852	51.0956	200
2682	97.5104	18.1828	51.4179	200
2683	99.6484	18.6001	51.7529	200.554
2684	99.7152	19.0079	52.0859	204.15
2685	97.7534	19.3782	52.4031	207.429
2686	97.0661	19.7294	52.7132	210.548
2687	97.8039	20.0816	53.0263	213.679
2688	98.4059	20.433	53.3415	216.805
2689	99.3535	20.7883	53.661	219.967
2690	101.265	21.1607	53.9916	223.277
2691	85.6403	21.3064	54.2114	224.662
2692	87.6777	21.4753	54.4438	226.246
2693	86.5088	21.6223	54.6665	227.645
2694	88.6169	21.7936	54.9022	229.251
2695	87.2878	21.9407	55.1271	230.653
2696	91.6958	22.1438	55.3811	232.532
2697	92.1338	22.3467	55.6363	234.41
2698	91.8877	22.5399	55.888	236.207
2699	88.8552	22.6847	56.117	237.594
2700	86.6809	22.7941	56.3292	238.682
2701	86.5782	22.8977	56.5393	239.721
2702	86.2431	22.9922	56.7456	240.683
2703	89.6527	23.1299	56.9741	242.013
2704	88.7988	23.2507	57.1951	243.2
2705	88.9804	23.3692	57.4158	244.369
2706	90.2832	23.5011	57.6441	245.653
2707	94.3512	23.6845	57.899	247.375
2708	94.6469	23.866	58.1542	249.082
2709	96.8167	24.0715	58.4227	250.994
2710	97.3408	24.2777	58.6929	252.914
2711	95.9127	24.4574	58.9514	254.611
2712	96.6199	24.6409	59.213	256.34
2713	97.2462	24.8269	59.4771	258.092
2714	96.0172	24.9896	59.7309	259.648
2715	97.1484	25.1622	59.9907	261.288
2716	82.8581	25.1303	60.1495	261.192
2717	84.129	25.1143	60.316	261.231
2718	82.7414	25.077	60.4718	261.088
2719	81.6362	25.0227	60.6187	260.8
2720	82.1763	24.9745	60.7684	260.565
2721	85.4067	24.9699	60.9395	260.698
2722	85.5663	24.9651	61.1106	260.831
2723	86.1888	24.9667	61.2847	261.018
2724	91.0409	25.0332	61.4913	261.757
2725	91.3833	25.1007	61.6989	262.504
2726	91.2813	25.1629	61.9044	263.208
2727	92.1294	25.2332	62.1143	263.98
2728	79.2809	25.1271	62.2272	263.244
2729	75.3086	24.9686	62.3133	262.062
2730	75.9823	24.8199	62.4032	260.962
2731	78.5186	24.7054	62.5092	260.152
2732	79.3566	24.602	62.62	259.436
2733	84.8927	24.5713	62.7666	259.337
2734	88.469	24.5862	62.9357	259.625
2735	87.5207	24.5862	63.0974	259.787
2736	88.0818	24.5914	63.2618	259.993
2737	87.9038	24.5921	63.4239	260.161
2738	87.6737	24.5876	63.5834	260.284
2739	89.5644	24.6059	63.7544	260.602
2740	97.7649	24.7297	63.9781	261.815
2741	103.12	24.9193	64.2356	263.59
2742	104.466	25.1208	64.5003	265.466
2743	100.093	25.2586	64.7345	266.803
2744	97.9892	25.3638	64.9532	267.863
2745	97.3809	25.4567	65.1666	268.82
2746	95.8078	25.5249	65.3682	269.568
2747	94.2876	25.5696	65.5584	270.115
2748	94.4191	25.6129	65.7483	270.651
2749	91.8887	25.6198	65.9203	270.879
2750	91.2331	25.6158	66.0868	271.013
2751	91.2328	25.6096	66.2522	271.129
2752	100.244	25.7199	66.4759	272.235
2753	99.7544	25.8194	66.6948	273.25
2754	97.6841	25.8874	66.8987	273.998
2755	96.1728	25.9319	67.0913	274.547
2756	95.0855	25.9591	67.2754	274.948
2757	97.6639	26.0174	67.4754	275.614
2758	97.3067	26.0675	67.6716	276.212
2759	96.5994	26.1052	67.8619	276.703
2760	96.186	26.1344	68.0483	277.123
2761	91.5113	26.0992	68.2026	276.996
2762	91.7592	26.0658	68.3576	276.884
2763	94.6134	26.0683	68.5304	277.076
2764	95.7282	26.0831	68.7093	277.374
2765	95.9835	26.0988	68.8887	277.679
2766	95.7385	26.1087	69.0654	277.935
2767	99.7602	26.169	69.2673	278.62
2768	100.196	26.2317	69.4708	279.324
2769	95.3683	26.2273	69.6412	279.459
2770	94.7684	26.2128	69.8065	279.509
2771	84.1048	26.056	69.9005	278.349
2772	83.2612	25.889	69.9884	277.1
2773	81.3254	25.6975	70.063	275.643
2774	80.7277	25.4997	70.1332	274.131
2775	80.8369	25.305	70.2036	272.644
2776	84.3472	25.1581	70.2967	271.562
2777	94.6423	25.1475	70.4568	271.636
2778	97.9712	25.1786	70.6378	272.067
2779	93.3663	25.1464	70.7874	271.958
2780	92.643	25.1031	70.9312	271.756
2781	96.7935	25.113	71.1013	272.006
2782	94.6488	25.0924	71.2562	271.996
2783	94.078	25.0626	71.4064	271.907
2784	94.0652	25.0309	71.5554	271.803
2785	96.6331	25.0316	71.7204	271.973
2786	95.784	25.0188	71.8787	272.029
2787	96.225	25.01	72.0389	272.119
2788	94.8163	24.9806	72.1888	272.034
2789	94.8673	24.9503	72.338	271.94
2790	86.8581	24.8131	72.4335	270.938
2791	83.8457	24.6367	72.5086	269.602
2792	83.9227	24.4628	72.5837	268.286
2793	85.7795	24.3145	72.6705	267.186
2794	102.654	24.3891	72.8677	267.98
2795	99.313	24.4161	73.0417	268.371
2796	96.3539	24.4016	73.1951	268.408
2797	96.3133	24.3847	73.3472	268.425
2798	97.201	24.3777	73.5041	268.526
2799	95.8597	24.3511	73.6512	268.46
2800	95.9667	24.3244	73.798	268.393
2801	91.4142	24.2361	73.9139	267.803
2802	89.561	24.1231	74.0168	267.001
2803	90.9588	24.0286	74.1283	266.357
2804	91.6574	23.9431	74.2436	265.788
2805	91.244	23.8563	74.3499	265.2
2806	89.2971	23.7449	74.4433	264.403
2807	88.3243	23.6216	74.53	263.503
2808	88.0864	23.4958	74.6148	262.581
2809	87.949	23.3688	74.6981	261.648
2810	91.7569	23.2899	74.8047	261.124
2811	92.27	23.2171	74.9139	260.651
2812	96.3797	23.1952	75.048	260.61
2813	99.2817	23.2082	75.1995	260.865
2814	99.3148	23.2195	75.3502	261.106
2815	99.1111	23.2263	75.4987	261.309
2816	92.1489	23.1441	75.6028	260.756
2817	82.4008	22.9398	75.6453	259.163
2818	83.1507	22.7468	75.6922	257.667
2819	84.187	22.5687	75.7453	256.295
