segment	rtt	rttvar	srtt	rto
2003	83.4058	12.0397	80.9955	200
2004	86.6511	11.9333	81.0427	200
2005	87.0827	11.8351	81.093	200
2006	87.1364	11.7386	81.1434	200
2007	87.2378	11.6445	81.1941	200
2008	88.8117	11.5774	81.2576	200
2009	88.9925	11.5133	81.3221	200
2010	89.7693	11.4622	81.3925	200
2011	89.6239	11.4084	81.4611	200
2012	98.8544	11.5081	81.606	200
2013	100.234	11.6268	81.7612	200
2014	100.488	11.7451	81.9173	200
2015	100.425	11.8578	82.0715	200
2016	103.418	12.016	82.2494	200
2017	75.957	11.9206	82.197	200
2018	76.2787	11.8205	82.1477	200
2019	77.6185	11.699	82.1099	200
2020	79.7046	11.5441	82.0899	200
2021	69.8148	11.5563	81.9876	200
2022	70.8036	11.5501	81.8944	200
2023	72.2605	11.5182	81.8141	200
2024	73.9027	11.4581	81.7482	200
2025	73.6702	11.4017	81.6809	200
2026	75.2658	11.3186	81.6274	200
2027	75.0519	11.2396	81.5726	200
2028	80.2853	11.0737	81.5619	200
2029	80.2469	10.9212	81.5516	200
2030	81.9824	10.7573	81.555	200
2031	76.7375	10.6645	81.5173	200
2032	76.4521	10.577	81.4778	200
2033	77.7097	10.4706	81.4483	200
2034	78.1966	10.3578	81.4229	200
2035	75.5387	10.2879	81.3769	200
2036	75.8167	10.214	81.3335	200
2037	76.4987	10.13	81.2957	200
2038	77.0022	10.0388	81.2622	200
2039	80.4745	9.89424	81.256	200
2040	83.9971	9.78247	81.2774	200
2041	84.9157	9.68646	81.3059	200
2042	84.7832	9.58945	81.333	200
2043	77.9013	9.49323	81.3062	200
2044	78.3205	9.39155	81.2829	200
2045	78.0603	9.29516	81.2577	200
2046	79.2391	9.18146	81.242	200
2047	81.8852	9.04805	81.247	200
2048	68.3547	9.10812	81.1463	200
2049	68.4386	9.16436	81.047	200
2050	89.54	9.15387	81.1133	200
2051	87.4831	9.11037	81.1631	200
2052	86.6344	9.05351	81.2058	200
2053	87.9411	9.01729	81.2585	200
2054	101.633	9.19474	81.4176	200
2055	100.229	9.345	81.5646	200
2056	100.263	9.49114	81.7107	200
2057	100.192	9.63162	81.8551	200
2058	99.9582	9.76399	81.9965	200
2059	94.8551	9.81234	82.0969	200
2060	96.1425	9.87849	82.2067	200
2061	96.1483	9.94197	82.3156	200
2062	96.1108	10.0022	82.4234	200
2063	95.4904	10.0501	82.5255	200
2064	96.3254	10.1087	82.6333	200
2065	97.7144	10.1864	82.7511	200
2066	97.6245	10.2596	82.8673	200
2067	98.9807	10.3511	82.9932	200
2068	98.4547	10.4309	83.114	200
2069	98.3492	10.506	83.233	200
2070	99.2015	10.5913	83.3577	200
2071	86.4525	10.4742	83.3819	200
2072	93.1302	10.4628	83.4581	200
2073	91.3709	10.423	83.5199	200
2074	91.3338	10.3822	83.5809	200
2075	86.9628	10.2729	83.6074	200
2076	94.0735	10.2759	83.6891	200
2077	95.4315	10.2988	83.7809	200
2078	94.5911	10.3068	83.8653	200
2079	89.6675	10.2364	83.9106	200
2080	90.3717	10.1774	83.9611	200
2081	91.5282	10.1366	84.0202	200
2082	83.3515	9.98868	84.015	200
2083	84.3938	9.83853	84.018	200
2084	85.6029	9.70956	84.0304	200
2085	86.5015	9.59646	84.0497	200
2086	80.8566	9.49641	84.0247	200
2087	81.0719	9.39416	84.0016	200
2088	81.5214	9.28613	83.9823	200
2089	85.7388	9.16848	83.996	200
2090	92.002	9.15032	84.0585	200
2091	94.9517	9.17755	84.1436	200
2092	95.8914	9.21771	84.2354	200
2093	99.5844	9.31351	84.3553	200
2094	99.5611	9.40016	84.4671	200
2095	99.3916	9.4814	84.5769	200
2096	101.304	9.58796	84.6999	200
2097	101.919	9.70018	84.8265	200
2098	99.1154	9.76766	84.9315	200
2099	98.5627	9.82448	85.0318	200
2100	96.9682	9.85553	85.1195	200
2101	96.8725	9.88344	85.206	200
2102	101.319	9.97504	85.3244	200
2103	99.884	10.0425	85.4315	200
2104	99.1754	10.0969	85.5326	200
2105	88.9718	9.99899	85.5578	200
2106	88.9473	9.90179	85.5828	200
2107	92.4509	9.85718	85.6333	200
2108	93.2958	9.8249	85.6896	200
2109	86.4414	9.69147	85.6951	200
2110	85.5071	9.55172	85.6937	200
2111	86.3073	9.42027	85.6983	200
2112	86.89	9.29927	85.707	200
2113	85.7417	9.16302	85.7073	200
2114	88.1602	9.06434	85.7253	200
2115	78.2435	9.04107	85.6703	200
2116	81.3034	8.97233	85.6382	200
2117	81.8545	8.89603	85.6104	200
2118	88.025	8.80071	85.6281	200
2119	79.0658	8.76779	85.5799	200
2120	78.9258	8.73671	85.5309	200
2121	78.4276	8.71269	85.4787	200
2122	90.3554	8.65628	85.5146	200
2123	84.0846	8.55001	85.5041	200
2124	84.5505	8.43829	85.497	200
2125	82.4489	8.35902	85.4746	200
2126	80.6509	8.30703	85.4392	200
2127	80.7063	8.25447	85.4044	200
2128	82.4347	8.17675	85.3825	200
2129	85.4653	8.05772	85.3831	200
2130	83.5883	7.96562	85.3699	200
2131	81.8204	7.90068	85.3438	200
2132	82.0956	7.83226	85.3199	200
2133	82.1733	7.76335	85.2968	200
2134	82.0519	7.69691	85.2729	200
2135	84.2508	7.59875	85.2654	200
2136	79.2588	7.57533	85.2213	200
2137	79.3125	7.55082	85.1778	200
2138	79.4064	7.52466	85.1354	200
2139	79.3052	7.49974	85.0925	200
2140	84.1651	7.40308	85.0857	200
2141	80.6787	7.35902	85.0533	200
2142	82.8285	7.28352	85.0369	200
2143	81.0722	7.23471	85.0078	200
2144	80.711	7.19151	84.9762	200
2145	79.8015	7.16184	84.9381	200
2146	78.6066	7.14963	84.8916	200
2147	78.4797	7.13879	84.8444	200
2148	76.3867	7.15818	84.7822	200
2149	69.4999	7.27765	84.6699	200
2150	65.2994	7.45549	84.5274	200
2151	77.8898	7.44346	84.4786	200
2152	68.5471	7.56829	84.3615	200
2153	71.3492	7.64834	84.2658	200
2154	87.272	7.58008	84.2879	200
2155	91.4755	7.5743	84.3408	200
2156	70.6529	7.66421	84.2401	200
2157	71.633	7.7369	84.1474	200
2158	68.2315	7.85718	84.0304	200
2159	68.466	7.97052	83.9159	200
2160	67.9519	8.08807	83.7986	200
2161	68.0476	8.20076	83.6827	200
2162	70.7102	8.27093	83.5874	200
2163	68.9564	8.35926	83.4857	200
2164	82.6533	8.25472	83.48	200
2165	86.1798	8.17757	83.4987	200
2166	86.0184	8.09899	83.5162	200
2167	86.9402	8.03406	83.54	200
2168	86.8613	7.9686	83.5631	200
2169	86.6951	7.90143	83.5848	200
2170	86.4052	7.83085	83.6044	200
2171	86.5061	7.76239	83.6245	200
2172	86.76	7.69813	83.6463	200
2173	91.3194	7.69778	83.6996	200
2174	91.7381	7.70251	83.7554	200
2175	87.0521	7.64132	83.7783	200
2176	92.1792	7.65187	83.8367	200
2177	86.4528	7.58193	83.8548	200
2178	86.3406	7.51115	83.8721	200
2179	86.4829	7.44309	83.8902	200
2180	91.2202	7.44152	83.9411	200
2181	91.6385	7.44507	83.9946	200
2182	92.1805	7.45536	84.0514	200
2183	89.8413	7.43223	84.0916	200
2184	93.3279	7.45728	84.1558	200
2185	93.4234	7.48243	84.2201	200
2186	88.4886	7.43779	84.2498	200
2187	88.3277	7.39112	84.2781	200
2188	87.1612	7.32851	84.2981	200
2189	85.7697	7.24716	84.3083	200
2190	81.7937	7.18143	84.2909	200
2191	87.3063	7.12357	84.3118	200
2192	86.594	7.05633	84.3276	200
2193	86.9533	6.99479	84.3459	200
2194	87.4278	6.94045	84.3673	200
2195	89.3906	6.91382	84.4022	200
2196	89.3496	6.88651	84.4365	200
2197	90.9291	6.88104	84.4816	200
2198	91.0551	6.87677	84.5273	200
2199	92.1818	6.88757	84.5804	200
2200	89.5098	6.86037	84.6146	200
2201	86.1346	6.7862	84.6252	200
2202	86.3015	6.71523	84.6368	200
2203	85.2219	6.63009	84.6409	200
2204	87.0156	6.57098	84.6574	200
2205	87.0282	6.51265	84.6739	200
2206	85.1251	6.42846	84.677	200
2207	85.0819	6.3448	84.6798	200
2208	87.2304	6.2921	84.6975	200
2209	89.8632	6.27646	84.7334	200
2210	89.577	6.25655	84.767	200
2211	97.2924	6.34362	84.854	200
2212	92.6853	6.36428	84.9084	200
2213	93.4844	6.395	84.9679	200
2214	97.2793	6.47717	85.0534	200
2215	97.1294	6.55493	85.1373	200
2216	92.6463	6.56818	85.1894	200
2217	92.1487	6.57361	85.2378	200
2218	91.6975	6.57203	85.2826	200
2219	96.431	6.63559	85.36	200
2220	93.0507	6.65024	85.4135	200
2221	93.1406	6.6652	85.4671	200
2222	83.4177	6.60109	85.4529	200
2223	106.279	6.79867	85.5975	200
2224	104.065	6.96073	85.7258	200
2225	89.0933	6.91082	85.7491	200
2226	88.9055	6.85868	85.7711	200
2227	89.0261	6.80862	85.7937	200
2228	88.9214	6.7575	85.8154	200
2229	90.7151	6.7317	85.8494	200
2230	89.9587	6.69527	85.8779	200
2231	86.6919	6.61359	85.8836	200
2232	86.8532	6.5352	85.8903	200
2233	95.9237	6.58378	85.96	200
2234	96.2944	6.63588	86.0318	200
2235	100.586	6.74006	86.1275	200
2236	100.471	6.84011	86.2219	200
2237	93.5411	6.84642	86.27	200
2238	93.4728	6.8511	86.3174	200
2239	96.2939	6.89223	86.3831	200
2240	98.9864	6.96737	86.466	200
2241	97.1819	7.0167	86.5365	200
2242	97.3846	7.06711	86.6078	200
2243	97.5839	7.11854	86.6801	200
2244	102.381	7.23147	86.7833	200
2245	100.009	7.31034	86.8704	200
2246	92.8132	7.29234	86.9095	200
2247	92.6107	7.27141	86.947	200
2248	90.9775	7.22877	86.9735	200
2249	90.4746	7.17972	86.9965	200
2250	90.9752	7.1376	87.0227	200
2251	90.678	7.09178	87.0467	200
2252	90.633	7.04565	87.0703	200
2253	90.0293	6.99188	87.0898	200
2254	90.1529	6.94018	87.1099	200
2255	90.0643	6.88774	87.1294	200
2256	85.3269	6.82083	87.1175	200
2257	85.2679	6.75542	87.1054	200
2258	85.1939	6.69168	87.0928	200
2259	89.8597	6.64004	87.111	200
2260	107.473	6.82058	87.2449	200
2261	110.083	7.03134	87.3952	200
2262	111.452	7.25536	87.5535	200
2263	112.587	7.48929	87.7182	200
2264	109.285	7.67452	87.86	200
2265	114.863	7.92884	88.0377	200
2266	112.725	8.14934	88.2001	200
2267	112.818	8.36604	88.3621	200
2268	115.496	8.61298	88.5406	200
2269	116.512	8.86769	88.7246	200
2270	104.389	8.95713	88.8277	200
2271	106.104	9.06659	88.9413	200
2272	106.159	9.17384	89.0546	200
2273	101.939	9.22266	89.1394	200
2274	104.124	9.29847	89.2379	200
2275	98.1324	9.29316	89.2964	200
2276	98.076	9.2864	89.3542	200
2277	95.1819	9.24089	89.3925	200
2278	107.305	9.35498	89.5104	200
2279	107.34	9.46648	89.6277	200
2280	107.076	9.5715	89.7425	200
2281	106.887	9.67114	89.8553	200
2282	102.119	9.70525	89.9359	200
2283	102.131	9.738	90.0162	200
2284	106.381	9.8252	90.1238	200
2285	106.451	9.91075	90.2313	200
2286	101.769	9.93216	90.3072	200
2287	101.903	9.95405	90.3834	200
2288	101.526	9.96969	90.4568	200
2289	98.0676	9.93865	90.5068	200
2290	98.0894	9.90765	90.5567	200
2291	99.6762	9.89728	90.6167	200
2292	99.5685	9.88484	90.6756	200
2293	99.5567	9.87163	90.734	200
2294	100.024	9.86397	90.7951	200
2295	100.246	9.85853	90.8573	200
2296	103.951	9.9011	90.9435	200
2297	115.292	10.0912	91.1036	200
2298	94.5649	10.004	91.1264	200
2299	98.304	9.96677	91.1736	200
2300	96.897	9.91093	91.2113	200
2301	95.7124	9.83975	91.2409	200
2302	93.1799	9.73579	91.2537	200
2303	95.758	9.66696	91.2833	200
2304	99.0831	9.64239	91.3346	200
2305	99.2189	9.61926	91.3865	200
2306	97.1588	9.56864	91.4244	200
2307	99.5122	9.54915	91.4777	200
2308	98.6829	9.51831	91.5251	200
2309	97.5554	9.47242	91.5647	200
2310	97.7701	9.42943	91.6056	200
2311	101.564	9.43639	91.6711	200
2312	102.075	9.44848	91.7361	200
2313	99.0702	9.42205	91.7819	200
2314	99.5109	9.40089	91.8302	200
2315	99.6648	9.38131	91.8792	200
2316	99.9895	9.36542	91.9299	200
2317	98.6853	9.3328	91.9721	200
2318	98.6978	9.30021	92.0141	200
2319	98.8611	9.26954	92.0569	200
2320	98.8494	9.23857	92.0994	200
2321	98.7302	9.20598	92.1408	200
2322	104.455	9.24482	92.2178	200
2323	100.979	9.23878	92.2726	200
2324	102.59	9.25226	92.337	200
2325	102.814	9.26756	92.4025	200
2326	103.008	9.28429	92.4688	200
2327	107.646	9.35795	92.5637	200
2328	110.301	9.46269	92.6745	200
2329	114.529	9.61759	92.8111	200
2330	115.357	9.7792	92.952	200
2331	115.374	9.93723	93.0922	200
2332	115.603	10.0944	93.2328	200
2333	115.11	10.2417	93.3696	200
2334	119.13	10.4357	93.5306	200
2335	115.302	10.5774	93.6667	200
2336	105.888	10.5979	93.743	200
2337	99.7687	10.5408	93.7807	200
2338	93.4251	10.4134	93.7785	200
2339	93.508	10.2867	93.7768	200
2340	98.5267	10.2175	93.8065	200
2341	98.3297	10.1463	93.8347	200
2342	95.3453	10.0383	93.8442	200
2343	91.98	9.93615	93.8325	200
2344	91.8842	9.8363	93.8204	200
2345	91.4264	9.74327	93.8054	200
2346	89.2271	9.67871	93.7768	200
2347	89.0369	9.61697	93.7471	200
2348	91.4259	9.52578	93.7326	200
2349	91.2156	9.43817	93.7169	200
2350	87.6829	9.39561	93.6792	200
2351	87.9805	9.3494	93.6436	200
2352	87.62	9.30783	93.6059	200
2353	98.5494	9.25328	93.6368	200
2354	95.657	9.16286	93.6495	200
2355	99.5174	9.12168	93.6861	200
2356	111.344	9.22838	93.7965	200
2357	97.8504	9.1637	93.8218	200
2358	101.252	9.14202	93.8683	200
2359	101.075	9.11783	93.9133	200
2360	101.22	9.09519	93.959	200
2361	105.092	9.12066	94.0285	200
2362	110.901	9.21756	94.134	200
2363	110.113	9.30207	94.2339	200
2364	113.295	9.42406	94.353	200
2365	111.648	9.52244	94.4611	200
2366	111.32	9.61415	94.5665	200
2367	105.797	9.63436	94.6366	200
2368	103.028	9.61882	94.6891	200
2369	98.8907	9.5511	94.7153	200
2370	96.5291	9.45438	94.7267	200
2371	102.117	9.42858	94.7729	200
2372	101.917	9.40002	94.8175	200
2373	102.056	9.373	94.8628	200
2374	98.0162	9.29525	94.8825	200
2375	98.1712	9.22017	94.903	200
2376	95.2322	9.10903	94.9051	200
2377	81.4723	9.16308	94.8211	200
2378	81.3996	9.21631	94.7372	200
2379	86.747	9.20098	94.6873	200
2380	92.111	9.11818	94.6712	200
2381	92.1581	9.03561	94.6555	200
2382	86.869	9.02	94.6068	200
2383	93.0771	8.92637	94.5973	200
2384	93.1054	8.83343	94.5879	200
2385	93.1002	8.74161	94.5786	200
2386	100.922	8.71163	94.6183	200
2387	100.98	8.68225	94.658	200
2388	99.1331	8.62966	94.686	200
2389	99.8255	8.58604	94.7181	200
2390	109.459	8.66297	94.8103	200
2391	109.204	8.73461	94.9002	200
2392	109.342	8.80595	94.9905	200
2393	109.044	8.86842	95.0741	200
2394	98.1719	8.79972	95.0926	200
2395	100.854	8.76355	95.1269	200
2396	96.8313	8.67951	95.137	200
2397	100.424	8.63912	95.1685	200
2398	100.449	8.59914	95.1999	200
2399	97.6191	8.52557	95.2143	200
2400	97.6841	8.45348	95.229	200
2401	97.4402	8.37917	95.2422	200
2402	97.5841	8.30729	95.2561	200
2403	102.189	8.29093	95.2974	200
2404	102.226	8.27471	95.3386	200
2405	98.6223	8.21529	95.3582	200
2406	103.18	8.2106	95.4047	200
2407	107.316	8.25466	95.4756	200
2408	107.774	8.3028	95.5488	200
2409	112.954	8.41116	95.6524	200
2410	112.816	8.51535	95.7546	200
2411	112.76	8.61643	95.8558	200
2412	107.116	8.6479	95.9228	200
2413	107.141	8.6785	95.9896	200
2414	107.175	8.70834	96.0562	200
2415	111.776	8.79181	96.1498	200
2416	111.592	8.87099	96.2417	200
2417	108.425	8.91042	96.3142	200
2418	108.394	8.94816	96.3861	200
2419	113.163	9.04136	96.486	200
2420	108.395	9.0755	96.5569	200
2421	108.724	9.1123	96.6293	200
2422	108.765	9.14829	96.7015	200
2423	108.914	9.18478	96.7742	200
2424	102.779	9.14691	96.81	200
2425	102.721	9.10839	96.8451	200
2426	102.974	9.07292	96.8816	200
2427	114.23	9.17144	96.9849	200
2428	114.258	9.26789	97.0877	200
2429	112.92	9.34604	97.1819	200
2430	112.305	9.41481	97.272	200
2431	118.177	9.5516	97.3964	200
2432	118.277	9.68646	97.5207	200
2433	118.276	9.81824	97.6442	200
2434	118.381	9.94822	97.7677	200
2435	118.387	10.0753	97.8904	200
2436	118.421	10.1997	98.0126	200
2437	120.571	10.3468	98.1469	200
2438	121.015	10.4959	98.283	200
2439	115.874	10.5804	98.3877	200
2440	115.73	10.6609	98.4909	200
2441	115.202	10.7329	98.5904	200
2442	119.533	10.8544	98.7151	200
2443	119.587	10.9737	98.8393	200
2444	115.606	11.0427	98.9391	200
2445	99.9943	10.9238	98.9454	200
2446	99.9319	10.8055	98.9513	200
2447	102.966	10.7246	98.9751	200
2448	98.7782	10.5993	98.974	200
2449	99.9349	10.4846	98.9797	200
2450	99.7735	10.3692	98.9844	200
2451	99.6576	10.2538	98.9884	200
2452	99.6591	10.1397	98.9924	200
2453	99.6608	10.0269	98.9964	200
2454	104.785	9.97646	99.0308	200
2455	105.117	9.93015	99.0671	200
2456	105.072	9.88342	99.1028	200
2457	100.371	9.78086	99.1104	200
2458	100.55	9.68156	99.1189	200
2459	103.792	9.62193	99.1468	200
2460	103.82	9.56302	99.1746	200
2461	105.751	9.52746	99.2137	200
2462	105.222	9.48557	99.2495	200
2463	114.764	9.55734	99.3418	200
2464	115.118	9.63138	99.4357	200
2465	114.977	9.70173	99.5282	200
2466	114.872	9.7689	99.6196	200
2467	119.89	9.89392	99.7402	200
2468	120.268	10.0205	99.8624	200
2469	104.161	9.95239	99.888	200
2470	104.198	9.88522	99.9137	200
2471	104.148	9.81794	99.9389	200
2472	110.157	9.82271	99.9997	200
2473	94.6919	9.76896	99.9681	200
2474	94.7185	9.71516	99.9368	200
2475	98.3356	9.61373	99.9268	200
2476	98.7343	9.50847	99.9194	200
2477	103.666	9.43265	99.944	200
2478	104.751	9.37178	99.9756	200
2479	109.586	9.37509	100.042	200
2480	104.325	9.30437	100.072	200
2481	108.538	9.29203	100.134	200
2482	97.8527	9.18894	100.118	200
2483	103.131	9.09245	100.141	200
2484	103.109	8.99674	100.164	200
2485	98.8575	8.86857	100.153	200
2486	98.8901	8.74182	100.143	200
2487	98.8533	8.60874	100.131	200
2488	98.2827	8.48803	100.115	200
2489	103.587	8.39156	100.148	200
2490	99.4161	8.24426	100.141	200
2491	98.9785	8.09673	100.129	200
2492	93.795	8.06001	100.063	200
2493	94.001	8.0146	99.9942	200
2494	88.9895	8.08256	99.8692	200
2495	92.5702	8.06475	99.7862	200
2496	103.933	7.9757	99.8334	200
2497	111.289	8.05479	99.9635	200
2498	111.454	8.13287	100.094	200
2499	114.142	8.2673	100.254	200
2500	114.087	8.39379	100.411	200
2501	114.204	8.5165	100.568	200
2502	115.467	8.66155	100.737	200
2503	115.748	8.80585	100.908	200
2504	119.471	9.02763	101.118	200
2505	119.402	9.23798	101.326	200
2506	116.464	9.37206	101.498	200
2507	120.442	9.5896	101.714	200
2508	126.057	9.92491	101.99	200
2509	126.059	10.2464	102.264	200
2510	121.29	10.4459	102.48	200
2511	120.631	10.621	102.686	200
2512	120.956	10.7949	102.894	200
2513	120.707	10.9544	103.096	200
2514	120.712	11.1058	103.296	200
2515	114.695	11.1124	103.426	200
2516	87.4755	11.2224	103.245	200
2517	93.5324	11.188	103.134	200
2518	82.3084	11.4071	102.898	200
2519	86.0234	11.5313	102.706	200
2520	96.4738	11.4109	102.635	200
2521	95.8435	11.3147	102.564	200
2522	93.0594	11.2769	102.465	200
2523	93.1024	11.2371	102.368	200
2524	92.9437	11.1993	102.27	200
2525	100.309	11.0068	102.249	200
2526	103.512	10.8038	102.262	200
2527	93.1574	10.7684	102.167	200
2528	93.0689	10.7336	102.073	200
2529	82.1018	10.9261	101.865	200
2530	77.8354	11.1991	101.614	200
2531	93.7036	11.1306	101.532	200
2532	93.6266	11.0634	101.45	200
2533	93.3496	11.0016	101.365	200
2534	93.3369	10.9397	101.282	200
2535	88.6567	10.9748	101.15	200
2536	93.7224	10.9009	101.073	200
2537	93.8076	10.8251	100.997	200
2538	93.9013	10.7474	100.923	200
2539	87.9965	10.7928	100.788	200
2540	78.7064	11.028	100.558	200
2541	81.8675	11.1877	100.364	200
2542	93.7104	11.0932	100.294	200
2543	83.7433	11.2069	100.122	200
2544	83.8386	11.3127	99.9524	200
2545	83.9287	11.4108	99.7855	200
2546	87.9558	11.4196	99.6623	200
2547	87.9225	11.4262	99.54	200
2548	98.5936	11.2079	99.5301	200
2549	86.8631	11.2383	99.3982	200
2550	88.3238	11.2349	99.2828	200
2551	88.3326	11.2289	99.1688	200
2552	88.5521	11.2162	99.0582	200
2553	97.6009	11.0129	99.043	200
2554	97.4321	10.817	99.0262	200
2555	87.9006	10.8234	98.9103	200
2556	91.0446	10.7618	98.8284	200
2557	91.0088	10.7005	98.7469	200
2558	90.9484	10.6401	98.6657	200
2559	91.0317	10.5774	98.5862	200
2560	86.0782	10.6177	98.4559	200
2561	86.0148	10.6556	98.3263	200
2562	85.9434	10.6916	98.1973	200
2563	85.6652	10.73	98.0667	200
2564	91.9486	10.6339	98.003	200
2565	88.7003	10.6062	97.9061	200
2566	70.2265	10.9618	97.6178	200
2567	70.2361	11.3039	97.3326	200
2568	71.237	11.6121	97.0607	200
2569	71.4625	11.9035	96.7941	200
2570	73.0405	12.1313	96.5657	200
2571	70.0847	12.4073	96.311	200
2572	80.7437	12.4681	96.1614	200
2573	81.793	12.5046	96.0232	200
2574	81.4491	12.5444	95.8831	200
2575	82.4591	12.5613	95.754	200
2576	82.459	12.5754	95.6262	200
2577	82.4129	12.5877	95.4991	200
2578	69.4709	12.8462	95.2488	200
2579	71.9554	13.0471	95.0249	200
2580	66.6839	13.3412	94.7523	201.482
2581	63.8177	13.6795	94.4549	203.891
2582	64.7445	13.9878	94.1692	206.072
2583	65.3605	14.2728	93.8922	208.075
2584	66.1972	14.531	93.6259	209.874
2585	66.7822	14.7677	93.3678	211.51
2586	66.8045	14.9946	93.1124	213.069
2587	68.1019	15.1872	92.8719	214.369
2588	68.9824	15.3545	92.6422	215.478
2589	65.1108	15.5887	92.3775	217.087
2590	79.6365	15.5339	92.255	216.526
2591	93.4682	15.2585	92.2666	214.335
2592	93.0348	14.9799	92.274	212.113
2593	91.9929	14.6972	92.2713	209.849
2594	95.3226	14.4733	92.3006	208.087
2595	95.827	14.2627	92.3345	206.436
2596	94.3127	14.0265	92.3536	204.566
2597	97.3319	13.8525	92.4014	203.221
2598	86.6875	13.696	92.3465	201.914
2599	81.5377	13.6405	92.2426	201.366
2600	81.2276	13.59	92.1366	200.856
2601	75.2204	13.6539	91.974	201.205
2602	77.0562	13.6782	91.8306	201.256
2603	81.5656	13.6126	91.7318	200.633
2604	79.1265	13.5932	91.6106	200.356
2605	78.6925	13.5802	91.4864	200.128
2606	85.7844	13.4287	91.4316	200
2607	89.3539	13.2104	91.4116	200
2608	93.7502	13.0014	91.4341	200
2609	93.0957	12.7833	91.4501	200
2610	92.2781	12.5534	91.458	200
2611	91.7782	12.3181	91.4611	200
2612	97.2958	12.1934	91.5172	200
2613	96.1378	12.0478	91.5617	200
2614	95.3438	11.8889	91.598	200
2615	98.2668	11.7885	91.6621	200
2616	93.257	11.5924	91.6775	200
2617	71.4443	11.7586	91.4829	200
2618	74.2123	11.8646	91.3169	200
2619	74.241	11.9648	91.1527	200
2620	86.7649	11.8191	91.1105	200
2621	95.3743	11.6738	91.1515	200
2622	95.4686	11.5424	91.19	200
2623	96.7043	11.4348	91.2393	200
2624	93.8815	11.2778	91.2629	200
2625	94.9886	11.1429	91.2961	200
2626	88.3661	10.9963	91.27	200
2627	88.2942	10.853	91.2434	200
2628	88.3488	10.7109	91.2175	200
2629	90.278	10.5364	91.2091	200
2630	94.7708	10.4119	91.2409	200
2631	96.7902	10.3251	91.2905	200
2632	99.6736	10.2904	91.3653	200
2633	93.4691	10.1442	91.3841	200
2634	90.2028	9.98414	91.3736	200
2635	88.3641	9.85959	91.3467	200
2636	88.872	9.72771	91.3246	200
2637	89.4316	9.58781	91.3077	200
2638	89.9714	9.44046	91.2958	200
2639	92.6215	9.29556	91.3076	200
2640	92.3757	9.14864	91.3172	200
2641	98.8427	9.11965	91.3843	200
2642	94.8482	9.01866	91.4153	200
2643	97.3383	8.96338	91.4682	200
2644	96.3367	8.89025	91.5116	200
2645	102.648	8.93036	91.6111	200
2646	103.704	8.98682	91.719	200
2647	91.5056	8.83015	91.7171	200
2648	82.452	8.83792	91.6344	200
2649	84.7214	8.80355	91.5727	200
2650	85.754	8.75024	91.5207	200
2651	84.5461	8.71854	91.4584	200
2652	87.0643	8.64132	91.4192	200
2653	95.3145	8.55656	91.454	200
2654	95.2552	8.47165	91.4879	200
2655	95.6168	8.3941	91.5248	200
2656	100.587	8.40603	91.6057	200
2657	96.7623	8.348	91.6517	200
2658	87.8117	8.2675	91.6175	200
2659	88.2104	8.18071	91.587	200
2660	92.8212	8.05666	91.5981	200
2661	86.8854	7.99695	91.556	200
2662	86.1858	7.95004	91.508	200
2663	82.8067	7.96345	91.4303	200
2664	93.195	7.85276	91.4461	200
