segment	rtt	rttvar	srtt	rto
2083	64.2467	15.8471	79.7663	206.543
2084	64.2475	15.8426	79.6585	206.399
2085	73.92	15.7022	79.6187	205.237
2086	73.9057	15.5635	79.579	204.087
2087	73.8715	15.4266	79.5394	202.952
2088	73.7951	15.2921	79.4995	201.836
2089	73.8174	15.1586	79.46	200.729
2090	63.1379	15.1748	79.3467	200.745
2091	63.1394	15.1891	79.2341	200.747
2092	68.1024	15.1328	79.1568	200.219
2093	74.9982	14.9804	79.1279	200
2094	74.3906	14.8381	79.095	200
2095	69.6499	14.7632	79.0294	200
2096	68.4804	14.7047	78.9562	200
2097	68.4814	14.6459	78.8834	200
2098	68.4579	14.5873	78.811	200
2099	68.4595	14.5285	78.7392	200
2100	73.6417	14.3975	78.7038	200
2101	70.0893	14.3172	78.6439	200
2102	70.19	14.2357	78.5852	200
2103	66.827	14.2013	78.5036	200
2104	66.8309	14.1662	78.4225	200
2105	66.805	14.1308	78.3418	200
2106	66.7728	14.0952	78.2615	200
2107	59.9931	14.1532	78.1346	200
2108	64.0052	14.1529	78.0365	200
2109	58.4165	14.2288	77.9002	200
2110	54.9857	14.3494	77.7411	200
2111	54.3188	14.4754	77.5785	200
2112	60.6511	14.5095	77.4609	200
2113	60.5857	14.5423	77.3437	200
2114	64.6164	14.5171	77.2553	200
2115	59.2999	14.5649	77.1306	200
2116	63.4316	14.5529	77.0355	200
2117	58.4802	14.6085	76.9067	200
2118	64.0316	14.5844	76.8172	200
2119	66.0795	14.531	76.7427	200
2120	66.0981	14.477	76.6688	200
2121	61.8447	14.4818	76.5658	200
2122	61.9021	14.4843	76.464	200
2123	61.9086	14.4853	76.3629	200
2124	62.0425	14.483	76.2635	200
2125	62.0228	14.4796	76.1646	200
2126	67.5769	14.3978	76.1049	200
2127	67.5777	14.3163	76.0457	200
2128	62.6057	14.3041	75.9524	200
2129	66.9527	14.2304	75.8899	200
2130	67.0916	14.155	75.8288	200
2131	67.102	14.0796	75.7682	200
2132	67.1425	14.0038	75.7083	200
2133	67.172	13.9279	75.649	200
2134	67.1228	13.8529	75.5898	200
2135	67.1419	13.7778	75.5311	200
2136	61.9017	13.7758	75.4365	200
2137	62.5627	13.7632	75.3471	200
2138	62.518	13.7502	75.258	200
2139	59.9478	13.7719	75.1516	200
2140	65.4342	13.7156	75.0842	200
2141	65.4522	13.6589	75.0173	200
2142	65.454	13.602	74.9509	200
2143	65.5296	13.5439	74.8854	200
2144	66.9915	13.4655	74.8306	200
2145	67.0018	13.3872	74.7763	200
2146	66.9756	13.3096	74.7221	200
2147	66.9708	13.2324	74.6683	200
2148	60.7073	13.2425	74.5713	200
2149	66.0724	13.1766	74.5123	200
2150	62.2931	13.1633	74.4274	200
2151	62.2644	13.1494	74.343	200
2152	58.139	13.1918	74.2304	200
2153	63.2299	13.1614	74.154	200
2154	63.4688	13.127	74.0798	200
2155	61.5056	13.1193	73.9925	200
2156	61.6037	13.1092	73.9065	200
2157	61.7877	13.0962	73.8267	200
2158	61.1963	13.09	73.7437	200
2159	61.1648	13.0833	73.6609	200
2160	61.1661	13.0756	73.5787	200
2161	61.0574	13.0683	73.4963	200
2162	61.0481	13.0601	73.4144	200
2163	67.0519	12.972	73.3726	200
2164	67.0896	12.884	73.3312	200
2165	72.175	12.7297	73.3236	200
2166	66.3539	12.6539	73.2778	200
2167	61.2954	12.645	73.1989	200
2168	61.3025	12.6352	73.1207	200
2169	63.7979	12.5916	73.0593	200
2170	63.8548	12.547	72.9988	200
2171	63.9362	12.5012	72.9391	200
2172	63.9596	12.4548	72.8801	200
2173	63.9439	12.4085	72.8213	200
2174	58.7058	12.431	72.7284	200
2175	69.0461	12.3159	72.7042	200
2176	69.0576	12.2018	72.6802	200
2177	69.0511	12.089	72.6563	200
2178	69.0575	11.9773	72.6326	200
2179	69.0581	11.8667	72.6091	200
2180	74.3884	11.734	72.6208	200
2181	68.9319	11.6282	72.5966	200
2182	69.0237	11.5222	72.5731	200
2183	69.0383	11.4171	72.5498	200
2184	69.0395	11.313	72.5267	200
2185	68.9548	11.2112	72.5032	200
2186	68.9136	11.1109	72.4796	200
2187	68.6037	11.0157	72.4541	200
2188	68.6866	10.9203	72.4293	200
2189	68.705	10.8256	72.4048	200
2190	68.9409	10.7288	72.382	200
2191	74.6436	10.6174	72.3969	200
2192	74.5871	10.5065	72.4113	200
2193	74.4924	10.3956	72.425	200
2194	74.5021	10.2862	72.4387	200
2195	74.3171	10.1755	72.451	200
2196	74.6032	10.07	72.4652	200
2197	74.5973	9.96551	72.4792	200
2198	74.5671	9.86186	72.4929	200
2199	74.5951	9.75976	72.5068	200
2200	80.0099	9.73006	72.5561	200
2201	68.4668	9.65584	72.5292	200
2202	68.4331	9.58269	72.5023	200
2203	63.3862	9.57655	72.4423	200
2204	67.6925	9.51304	72.4111	200
2205	73.0786	9.39665	72.4154	200
2206	73.1685	9.28292	72.4204	200
2207	70.6502	9.18407	72.4087	200
2208	70.6623	9.0862	72.3973	200
2209	70.5989	8.99031	72.3854	200
2210	70.544	8.89624	72.3733	200
2211	74.4858	8.80698	72.3872	200
2212	74.4627	8.71841	72.4009	200
2213	81.0042	8.7169	72.4575	200
2214	81.0138	8.71478	72.5138	200
2215	75.5088	8.63952	72.5335	200
2216	75.5797	8.56593	72.5535	200
2217	75.5884	8.49315	72.5735	200
2218	75.6799	8.42227	72.5939	200
2219	75.6892	8.35218	72.6143	200
2220	75.7875	8.28403	72.6351	200
2221	75.8004	8.21668	72.656	200
2222	75.8047	8.15	72.6767	200
2223	75.8041	8.08391	72.6973	200
2224	86.9604	8.16521	72.7911	200
2225	86.9658	8.24429	72.8843	200
2226	86.8355	8.31938	72.9761	200
2227	86.8092	8.39192	73.0671	200
2228	81.5065	8.39255	73.1227	200
2229	75.7876	8.31718	73.1402	200
2230	75.8507	8.24341	73.158	200
2231	75.8995	8.17102	73.1761	200
2232	75.9513	8.10002	73.1943	200
2233	76.007	8.03045	73.2128	200
2234	76.0155	7.9651	73.2303	200
2235	90.1051	8.07647	73.3358	200
2236	90.1312	8.18546	73.4408	200
2237	90.1326	8.29179	73.5451	200
2238	90.0951	8.39502	73.6485	200
2239	84.6451	8.42753	73.7173	200
2240	84.6383	8.4587	73.7855	200
2241	84.6362	8.4886	73.8533	200
2242	89.5356	8.57852	73.9513	200
2243	80.8897	8.55802	73.9947	200
2244	75.4976	8.46983	74.0041	200
2245	75.3977	8.38138	74.0128	200
2246	75.341	8.29321	74.0211	200
2247	75.2683	8.20513	74.0289	200
2248	78.6872	8.1608	74.058	200
2249	78.7022	8.11684	74.087	200
2250	74.741	8.02355	74.0911	200
2251	74.7322	7.93127	74.0951	200
2252	79.8743	7.90437	74.1313	200
2253	80.7221	7.88795	74.1724	200
2254	80.7427	7.87148	74.2135	200
2255	80.6621	7.85369	74.2538	200
2256	80.6568	7.83556	74.2938	200
2257	75.1099	7.74781	74.2989	200
2258	78.6008	7.70474	74.3258	200
2259	78.4078	7.65945	74.3513	200
2260	78.5472	7.61616	74.3776	200
2261	78.7008	7.575	74.4046	200
2262	83.7306	7.59688	74.4629	200
2263	67.3709	7.59057	74.4185	200
2264	67.3987	7.58344	74.3747	200
2265	72.8517	7.50768	74.3651	200
2266	72.8321	7.433	74.3556	200
2267	74.204	7.34198	74.3546	200
2268	68.4379	7.32416	74.3176	200
2269	68.3668	7.30699	74.2804	200
2270	70.3949	7.26422	74.2562	200
2271	70.3796	7.22188	74.2319	200
2272	70.3373	7.18029	74.2076	200
2273	70.3771	7.13842	74.1836	200
2274	74.5194	7.05338	74.1857	200
2275	74.5267	6.96948	74.1879	200
2276	80.0119	6.95516	74.2243	200
2277	80.0249	6.94072	74.2605	200
2278	80.0265	6.92604	74.2966	200
2279	80.0471	6.91134	74.3325	200
2280	80.0836	6.89684	74.3684	200
2281	84.3753	6.93572	74.431	200
2282	86.7427	7.00291	74.5079	200
2283	89.3401	7.10078	74.6006	200
2284	89.3464	7.19634	74.6928	200
2285	89.4384	7.29071	74.785	200
2286	92.022	7.41504	74.8927	200
2287	92.4564	7.5419	75.0025	200
2288	89.0342	7.62302	75.0902	200
2289	89.0275	7.70195	75.1773	200
2290	89.0266	7.77879	75.2638	200
2291	89.0267	7.85359	75.3498	200
2292	67.0041	7.85974	75.2977	200
2293	66.1958	7.87527	75.2408	200
2294	71.6563	7.82163	75.2184	200
2295	71.7231	7.76755	75.1965	200
2296	71.7689	7.7133	75.1751	200
2297	71.7771	7.65936	75.1539	200
2298	73.5786	7.58331	75.144	200
2299	73.5844	7.50801	75.1343	200
2300	73.5179	7.43436	75.1242	200
2301	95.6542	7.59806	75.2525	200
2302	90.6876	7.69602	75.349	200
2303	95.5502	7.85234	75.4752	200
2304	95.5396	8.00499	75.6006	200
2305	90.0713	8.08581	75.6911	200
2306	90.0633	8.16439	75.7809	200
2307	92.0545	8.26575	75.8826	200
2308	92.0679	8.36474	75.9838	200
2309	92.0691	8.46125	76.0843	200
2310	89.971	8.52907	76.1711	200
2311	89.9587	8.5948	76.2573	200
2312	90.0376	8.65962	76.3434	200
2313	95.1694	8.7867	76.461	200
2314	95.2023	8.91113	76.5782	200
2315	92.4868	8.99443	76.6729	200
2316	78.8791	8.91362	76.686	200
2317	73.387	8.84678	76.6664	200
2318	73.3805	8.78058	76.6468	200
2319	76.9704	8.6799	76.6487	200
2320	76.9679	8.58037	76.6506	200
2321	76.9334	8.48159	76.6523	200
2322	72.6369	8.42842	76.6284	200
2323	77.9451	8.34375	76.6362	200
2324	74.2678	8.27262	76.6221	200
2325	77.6078	8.18587	76.628	200
2326	77.5229	8.09907	76.6333	200
2327	91.1151	8.17505	76.7195	200
2328	99.356	8.34721	76.8543	200
2329	99.3698	8.51588	76.9883	200
2330	99.3707	8.68096	77.1215	200
2331	99.5147	8.8442	77.2548	200
2332	99.5261	9.00404	77.3874	200
2333	99.4336	9.15931	77.5186	200
2334	104.947	9.3768	77.6819	200
2335	99.4935	9.52483	77.8117	200
2336	99.5627	9.67038	77.9412	200
2337	99.536	9.81234	78.0697	200
2338	99.5339	9.95105	78.1975	200
2339	99.2398	10.0831	78.3227	200
2340	99.2557	10.2123	78.4473	200
2341	99.157	10.3372	78.5706	200
2342	84.9428	10.29	78.6085	200
2343	84.8949	10.2424	78.646	200
2344	85.381	10.2006	78.686	200
2345	85.39	10.159	78.7259	200
2346	85.3915	10.1174	78.7656	200
2347	85.3919	10.0758	78.8051	200
2348	82.02	9.99414	78.8242	200
2349	82.0419	9.91347	78.8434	200
2350	86.8303	9.89054	78.8909	200
2351	86.8474	9.86751	78.9383	200
2352	86.8499	9.84423	78.9853	200
2353	86.7318	9.81926	79.0315	200
2354	81.6397	9.73341	79.047	200
2355	81.6482	9.6485	79.0625	200
2356	81.6607	9.56457	79.0779	200
2357	85.0555	9.52187	79.1135	200
2358	79.4352	9.41234	79.1154	200
2359	79.4291	9.30402	79.1173	200
2360	79.4274	9.19695	79.1191	200
2361	91.4283	9.234	79.1924	200
2362	91.4684	9.27022	79.2655	200
2363	91.4922	9.30541	79.3383	200
2364	95.3243	9.38494	79.4334	200
2365	86.8729	9.36178	79.4777	200
2366	105.992	9.56598	79.6355	200
2367	102.7	9.72667	79.7728	200
2368	102.753	9.88445	79.9096	200
2369	91.8985	9.9095	79.9809	200
2370	92.6266	9.94207	80.0562	200
2371	94.6311	9.99722	80.143	200
2372	94.7542	10.0522	80.2299	200
2373	94.6154	10.1037	80.3156	200
2374	94.6398	10.154	80.4008	200
2375	99.705	10.2629	80.5157	200
2376	94.2496	10.3042	80.5975	200
2377	94.243	10.344	80.6787	200
2378	94.1358	10.3811	80.7588	200
2379	94.1677	10.4171	80.8386	200
2380	99.7593	10.5183	80.9512	200
2381	94.7565	10.5575	81.0334	200
2382	94.7869	10.5955	81.1153	200
2383	94.8596	10.633	81.1971	200
2384	103.155	10.7678	81.3278	200
2385	103.16	10.8995	81.4577	200
2386	97.6763	10.9629	81.5543	200
2387	97.6792	11.0243	81.6503	200
2388	97.7066	11.0842	81.7458	200
2389	97.734	11.1426	81.841	200
2390	103.168	11.2638	81.968	200
2391	103.264	11.3833	82.0947	200
2392	98.5429	11.4436	82.1926	200
2393	98.7445	11.5044	82.2911	200
2394	98.7542	11.5634	82.3891	200
2395	98.7554	11.6206	82.4866	200
2396	103.651	11.7342	82.6125	200
2397	103.657	11.845	82.7378	200
2398	103.658	11.9531	82.8623	200
2399	103.668	12.0585	82.9862	200
2400	98.9631	12.103	83.0769	200
2401	104.39	12.2076	83.198	200
2402	104.451	12.3104	83.3188	200
2403	104.495	12.4112	83.4391	200
2404	94.2502	12.393	83.5005	200
2405	94.221	12.374	83.5614	200
2406	94.1981	12.3542	83.6219	200
2407	95.5022	12.3489	83.6894	200
2408	113.696	12.5495	83.8599	200
2409	94.5368	12.5282	83.9205	200
2410	94.4791	12.5059	83.9805	200
2411	94.5051	12.4833	84.0403	200
2412	94.35	12.4586	84.0989	200
2413	108.243	12.5914	84.2361	200
2414	111.704	12.7605	84.3922	200
2415	111.604	12.9247	84.5468	200
2416	111.601	13.0853	84.7005	200
2417	111.568	13.2419	84.8531	200
2418	106.495	13.3373	84.9761	200
2419	106.405	13.4293	85.0979	200
2420	106.432	13.5191	85.2191	200
2421	106.442	13.6108	85.3454	200
2422	111.597	13.7613	85.5017	200
2423	111.697	13.9167	85.6654	200
2424	112.096	14.0732	85.8306	200
2425	112.057	14.2331	86.0031	200
2426	116.718	14.4499	86.2052	201.805
2427	100.462	14.4472	86.3042	201.882
2428	100.467	14.4433	86.4025	201.949
2429	100.458	14.4376	86.5059	202.007
2430	100.451	14.4303	86.6084	202.051
2431	105.785	14.5045	86.7582	202.794
2432	105.767	14.5749	86.9068	203.506
2433	100.322	14.5556	87.0185	203.463
2434	105.668	14.6238	87.174	204.164
2435	105.6	14.6917	87.3385	204.872
2436	105.392	14.7517	87.4997	205.514
2437	105.384	14.812	87.6716	206.167
2438	105.381	14.8677	87.8419	206.783
2439	100.417	14.8199	87.9729	206.532
2440	106.069	14.8882	88.1614	207.267
2441	106.077	14.957	88.365	208.021
2442	106.137	15.0209	88.5669	208.734
2443	106.224	15.0809	88.7676	209.415
2444	106.188	15.134	88.9655	210.038
2445	100.795	15.0589	89.1	209.571
2446	105.641	15.0926	89.2879	210.029
2447	105.61	15.1206	89.4734	210.438
2448	106.047	15.1536	89.6618	210.89
2449	106.105	15.1829	89.8486	211.312
2450	106.152	15.2083	90.0339	211.701
2451	101.106	15.1143	90.1597	211.074
2452	78.7723	15.0296	90.0303	210.267
2453	83.9067	14.8272	89.9607	208.578
2454	89.2788	14.5057	89.9529	205.999
2455	89.2046	14.1931	89.9444	203.489
2456	84.1496	14.0022	89.8786	201.896
2457	71.9228	14.092	89.6745	202.411
2458	71.9507	14.1746	89.4731	202.87
2459	71.9586	14.2505	89.2741	203.278
2460	77.4367	14.1956	89.1396	202.705
2461	77.4586	14.1433	89.0179	202.164
2462	77.523	14.0881	88.8982	201.603
2463	77.5845	14.0303	88.7803	201.023
2464	64.076	14.2527	88.523	202.544
2465	76.2904	14.2106	88.3956	202.08
2466	79.0786	14.1086	88.2985	201.167
2467	82.6337	13.9327	88.2395	200
2468	82.5794	13.7604	88.1805	200
2469	77.7421	13.6912	88.0718	200
2470	80.2016	13.5699	87.9898	200
2471	82.8878	13.3935	87.9367	200
2472	82.8327	13.2208	87.8835	200
2473	84.8766	13.008	87.8522	200
2474	84.7812	12.801	87.8202	200
2475	86.5122	12.5615	87.8066	200
2476	81.3681	12.434	87.7395	200
2477	80.544	12.3248	87.6645	200
2478	86.8623	12.0848	87.6562	200
2479	87.2704	11.841	87.6522	200
2480	76.2199	11.8325	87.5331	200
2481	75.7198	11.8321	87.41	200
2482	77.0605	11.8012	87.3022	200
2483	71.6006	11.8825	87.1387	200
2484	73.0157	11.9292	86.9915	200
2485	73.5675	11.9603	86.8517	200
2486	74.2397	11.9739	86.7203	200
2487	75.6042	11.956	86.6045	200
2488	71.4701	12.0222	86.4469	200
2489	63.4833	12.2502	86.2077	200
2490	62.0532	12.4982	85.9561	200
2491	61.1072	12.7555	85.6972	200
2492	61.1362	13.0014	85.4414	200
2493	62.4785	13.209	85.2022	200
2494	60.0593	13.4576	84.9403	200
2495	54.4022	13.8134	84.6222	200
2496	55.4272	14.1339	84.3181	200
2497	66.9745	14.2007	84.1374	200
2498	67	14.2619	83.9589	200
2499	66.7178	14.324	83.7793	200
2500	67.9303	14.3558	83.6142	200
2501	63.4028	14.4778	83.4037	200
2502	58.4686	14.6956	83.1439	200.709
2503	58.5417	14.902	82.8876	202.104
2504	60.6743	15.0543	82.6563	203.091
2505	71.4477	14.9742	82.5395	202.333
2506	78.4282	14.7479	82.4967	200.48
2507	80.4183	14.4839	82.475	200
2508	83.1749	14.1968	82.4823	200
2509	83.2065	13.9161	82.4899	200
2510	89.0203	13.7741	82.5527	200
2511	88.3025	13.6197	82.6079	200
2512	95.6485	13.6086	82.7333	200
2513	81.8414	13.3641	82.7248	200
2514	77.5778	13.206	82.6753	200
2515	76.1419	13.0777	82.6124	200
2516	76.1656	12.9502	82.5504	200
2517	76.1528	12.8242	82.4889	200
2518	76.8806	12.6854	82.435	200
2519	76.8522	12.5488	82.3813	200
2520	74.0169	12.4684	82.3009	200
2521	75.798	12.3536	82.2384	200
2522	72.0091	12.3128	82.14	200
2523	71.9806	12.2714	82.0423	200
2524	70.505	12.2573	81.9314	200
2525	69.2862	12.2647	81.8098	200
2526	69.2602	12.2702	81.6891	200
2527	71.1407	12.2371	81.5877	200
2528	74.7133	12.134	81.5216	200
2529	73.3036	12.0586	81.4426	200
2530	66.0102	12.1235	81.2942	200
2531	72.4325	12.0608	81.209	200
2532	70.4405	12.0359	81.1054	200
2533	71.1065	11.9968	81.0093	200
2534	72.537	11.929	80.9278	200
2535	72.5675	11.8604	80.8474	200
2536	66.1924	11.9141	80.7065	200
2537	66.1867	11.9642	80.5669	200
2538	64.5758	12.0417	80.4132	200
2539	62.9348	12.1462	80.2451	200
2540	64.1444	12.2223	80.0903	200
2541	64.1608	12.2935	79.9371	200
2542	61.3963	12.4137	79.7588	200
2543	65.5852	12.4475	79.6225	200
2544	63.9366	12.5098	79.4717	200
2545	64.5955	12.5553	79.3287	200
2546	64.725	12.5947	79.1883	200
2547	64.0784	12.6431	79.043	200
2548	54.8379	12.8654	78.8102	200
2549	56.1589	13.0536	78.5924	200
2550	56.2244	13.2327	78.3773	200
2551	58.9604	13.3517	78.1906	200
2552	70.3083	13.2465	78.1149	200
2553	67.0685	13.2042	78.0086	200
2554	64.1075	13.2176	77.875	200
2555	63.3892	13.242	77.7357	200
2556	54.8878	13.4267	77.516	200
2557	67.6337	13.3585	77.421	200
2558	67.6424	13.2897	77.3269	200
2559	62.7998	13.3135	77.1873	200
2560	64.3392	13.3045	77.0637	200
2561	64.7375	13.2857	76.9452	200
2562	64.7877	13.264	76.8283	200
2563	66.5798	13.2102	76.7368	200
2564	74.0204	13.0228	76.7125	200
2565	67.5853	12.9532	76.631	200
2566	72.4523	12.7965	76.5937	200
2567	76.1702	12.5756	76.59	200
2568	76.9818	12.358	76.5935	200
2569	77.4895	12.1533	76.6015	200
2570	73.2917	11.9954	76.5719	200
2571	72.7991	11.8486	76.5382	200
2572	74.3046	11.6769	76.5183	200
2573	74.1905	11.5099	76.4975	200
2574	72.0104	11.3845	76.4574	200
2575	73.3308	11.2371	76.4295	200
2576	72.7291	11.1025	76.3965	200
2577	82.5399	11.0139	76.4513	200
2578	81.2222	10.9024	76.4939	200
2579	77.5206	10.7261	76.5031	200
2580	77.5017	10.5524	76.512	200
2581	77.6627	10.3845	76.5223	200
2582	77.6727	10.2196	76.5325	200
2583	77.6732	10.0575	76.5427	200
2584	79.1475	9.92439	76.566	200
2585	79.1686	9.79365	76.5892	200
2586	79.1717	9.66488	76.6123	200
2587	76.1814	9.49998	76.6084	200
2588	75.8639	9.34363	76.6018	200
2589	75.8488	9.19023	76.5951	200
2590	80.8817	9.10266	76.6333	200
2591	79.0985	8.98414	76.6553	200
2592	71.8487	8.90954	76.6124	200
2593	71.0868	8.84911	76.5631	200
2594	71.6926	8.77806	76.5196	200
2595	66.8745	8.79354	76.4335	200
2596	66.1026	8.821	76.3412	200
2597	65.6435	8.85451	76.2457	200
2598	69.6573	8.81404	76.1869	200
2599	69.6739	8.77295	76.1287	200
2600	80.1052	8.6873	76.1643	200
2601	91.2048	8.80075	76.2985	200
2602	91.2363	8.91034	76.4319	200
2603	91.5078	9.02044	76.5665	200
2604	90.8522	9.11446	76.6941	200
2605	80.9883	9.02838	76.7324	200
2606	85.0983	9.01655	76.8071	200
2607	77.6123	8.86992	76.8143	200
2608	82.777	8.81801	76.8675	200
2609	81.409	8.74164	76.9081	200
2610	81.4404	8.66648	76.9485	200
2611	87.0938	8.69288	77.0391	200
2612	70.3004	8.65799	76.979	200
2613	71.5563	8.60021	76.9305	200
2614	71.5711	8.54234	76.8827	200
2615	71.5717	8.48464	76.8353	200
2616	71.5241	8.42797	76.7878	200
2617	71.5431	8.37113	76.741	200
2618	66.5508	8.40361	76.65	200
2619	66.5666	8.43361	76.56	200
2620	71.8396	8.37172	76.5207	200
2621	71.7477	8.31174	76.4809	200
2622	71.7514	8.25203	76.4415	200
2623	78.873	8.15503	76.4617	200
2624	78.7569	8.05736	76.4809	200
2625	78.7554	7.96098	76.4998	200
2626	78.7303	7.86547	76.5184	200
2627	80.0618	7.79343	76.5479	200
2628	80.1683	7.72388	76.5781	200
2629	105.362	8.07488	76.818	200
2630	94.2758	8.23126	76.9634	200
2631	94.35	8.38385	77.1083	200
2632	92.1499	8.49481	77.2337	200
2633	92.0761	8.6006	77.3574	200
2634	97.4401	8.79197	77.5247	200
2635	91.9224	8.8854	77.6447	200
2636	91.7462	8.97233	77.7622	200
2637	86.6132	8.97031	77.836	200
2638	92.039	9.05752	77.9543	200
2639	92.0143	9.1409	78.0715	200
2640	86.4151	9.12761	78.141	200
2641	74.2906	9.03965	78.1089	200
2642	73.0808	8.97279	78.067	200
2643	73.1262	8.90559	78.0259	200
2644	78.1209	8.75875	78.0267	200
2645	78.0927	8.61387	78.0272	200
2646	78.0829	8.47123	78.0277	200
2647	78.2169	8.3332	78.0292	200
2648	84.4391	8.30114	78.0827	200
2649	84.7627	8.27413	78.1383	200
2650	79.4883	8.15872	78.1496	200
2651	79.4201	8.04392	78.1602	200
2652	83.5397	7.99951	78.205	200
2653	76.4324	7.89573	78.1902	200
2654	76.4447	7.79323	78.1757	200
2655	76.4012	7.69291	78.1609	200
2656	81.8136	7.62558	78.1913	200
2657	76.4629	7.52729	78.1769	200
2658	76.3536	7.43222	78.1617	200
2659	76.172	7.34152	78.1451	200
2660	76.1847	7.25183	78.1288	200
2661	76.0794	7.16512	78.1117	200
2662	76.0694	7.07974	78.0947	200
2663	76.0683	6.99552	78.0778	200
2664	75.6795	6.9189	78.0578	200
2665	75.717	6.8426	78.0383	200
2666	75.7304	6.76702	78.0191	200
2667	75.7734	6.69167	78.0004	200
2668	70.3558	6.70755	77.9367	200
2669	75.5519	6.6355	77.9168	200
2670	75.4985	6.56521	77.8966	200
2671	75.4177	6.49711	77.876	200
2672	75.3571	6.4308	77.855	200
2673	75.3548	6.36529	77.8342	200
2674	70.3771	6.38349	77.772	200
2675	75.8751	6.30871	77.7562	200
2676	81.1834	6.26068	77.7848	200
2677	86.4597	6.30092	77.8571	200
2678	80.2569	6.2359	77.8771	200
2679	79.9601	6.16669	77.8944	200
2680	79.9703	6.09851	77.9117	200
2681	79.964	6.03529	77.9277	200
2682	85.529	6.05975	77.9871	200
2683	81.6887	6.0229	78.016	200
2684	81.115	5.97722	78.0403	200
2685	81.1236	5.932	78.0643	200
2686	81.1198	5.88705	78.0882	200
2687	86.6828	5.92936	78.1554	200
2688	86.6887	5.97004	78.222	200
2689	93.2506	6.11158	78.3394	200
2690	71.7218	6.11949	78.2877	200
2691	71.7279	6.12637	78.2365	200
2692	71.7693	6.13169	78.186	200
2693	77.0601	6.05348	78.1772	200
2694	78.2658	5.96028	78.1779	200
2695	91.1498	6.06983	78.2792	200
2696	91.1323	6.17582	78.3796	200
2697	91.1421	6.27874	78.4793	200
2698	93.7663	6.41949	78.5987	200
2699	94.4065	6.56618	78.7222	200
2700	89.2087	6.62743	78.8042	200
2701	89.2033	6.68637	78.8854	200
2702	91.4077	6.77755	78.9832	200
2703	91.424	6.86604	79.0804	200
2704	91.3634	6.95068	79.1764	200
2705	95.1439	7.09157	79.3011	200
2706	90.77	7.15996	79.3907	200
2707	85.4697	7.14307	79.4382	200
2708	80.0201	7.04055	79.4428	200
2709	82.3199	6.97549	79.4653	200
2710	82.3705	6.9119	79.488	200
2711	86.2204	6.90909	79.5405	200
2712	86.3011	6.90677	79.5934	200
2713	90.4454	6.96842	79.6781	200
2714	96.0269	7.11498	79.8059	200
2715	95.7542	7.253	79.9305	200
2716	96.2164	7.39414	80.0577	200
2717	96.302	7.53242	80.1846	200
2718	96.3271	7.66696	80.3107	200
2719	85.3911	7.62654	80.3504	200
2720	90.6583	7.66843	80.4309	200
2721	95.5929	7.78552	80.5494	200
2722	79.7056	7.67706	80.5428	200
2723	84.8649	7.62464	80.5766	200
2724	84.841	7.57213	80.6099	200
2725	91.6284	7.62598	80.696	200
2726	95.9624	7.74536	80.8152	200
2727	84.3234	7.67916	80.8426	200
2728	89.7932	7.69902	80.9126	200
2729	95.6753	7.80939	81.0279	200
2730	92.9779	7.87409	81.1213	200
2731	92.325	7.92611	81.2088	200
2732	92.3193	7.97587	81.2956	200
2733	92.3185	8.02348	81.3817	200
2734	90.1408	8.03497	81.4501	200
2735	90.1632	8.04557	81.5182	200
2736	95.8972	8.14453	81.6305	200
2737	98.4157	8.27954	81.7617	200
2738	97.3196	8.39326	81.8832	200
2739	102.113	8.57821	82.0413	200
2740	102.174	8.75874	82.1985	200
2741	99.8819	8.89819	82.3367	200
