segment	rtt	rttvar	srtt	rto
2106	46.357	5.19186	43.2919	200
2107	47.6785	5.17844	43.3284	200
2108	47.6741	5.16456	43.3646	200
2109	51.1325	5.20795	43.4294	200
2110	51.1848	5.2504	43.494	200
2111	46.008	5.2048	43.515	200
2112	45.1096	5.14463	43.5282	200
2113	47.8546	5.13099	43.5643	200
2114	47.8651	5.11715	43.6001	200
2115	43.6178	5.03216	43.6003	200
2116	52.7338	5.10052	43.6764	200
2117	51.9567	5.15351	43.7454	200
2118	55.3609	5.26121	43.8422	200
2119	54.7647	5.35557	43.9332	200
2120	54.088	5.43555	44.0178	200
2121	54.1375	5.51362	44.1022	200
2122	52.9492	5.56918	44.1759	200
2123	44.1194	5.4773	44.1754	200
2124	37.3438	5.49987	44.1185	200
2125	36.0128	5.5433	44.0509	200
2126	35.3292	5.59627	43.9783	200
2127	40.0735	5.56808	43.9457	200
2128	39.4088	5.55089	43.9079	200
2129	40.0331	5.52296	43.8756	200
2130	40.132	5.4933	43.8444	200
2131	39.449	5.475	43.8078	200
2132	39.4431	5.4565	43.7714	200
2133	42.9385	5.37944	43.7645	200
2134	42.9168	5.30391	43.7574	200
2135	42.9451	5.22905	43.7506	200
2136	42.3196	5.16575	43.7387	200
2137	41.0006	5.12528	43.7159	200
2138	46.3822	5.0843	43.7381	200
2139	42.8891	5.01371	43.731	200
2140	42.8398	4.945	43.7236	200
2141	42.8174	4.87769	43.7161	200
2142	42.8012	4.81164	43.7084	200
2143	38.7081	4.81479	43.6668	200
2144	38.728	4.81685	43.6256	200
2145	44.2184	4.74645	43.6306	200
2146	34.4442	4.82045	43.554	200
2147	40.6829	4.78796	43.5301	200
2148	37.3558	4.81107	43.4786	200
2149	38.6505	4.81135	43.4384	200
2150	38.6556	4.81087	43.3985	200
2151	42.0823	4.75263	43.3876	200
2152	42.8866	4.68177	43.3834	200
2153	47.1155	4.66693	43.4125	200
2154	48.5841	4.67481	43.4529	200
2155	47.1419	4.6594	43.4818	200
2156	47.1332	4.64365	43.5103	200
2157	47.1317	4.62768	43.5386	200
2158	44.372	4.5684	43.5451	200
2159	44.3053	4.50889	43.551	200
2160	43.0114	4.44687	43.5468	200
2161	42.212	4.39825	43.5364	200
2162	46.3991	4.37425	43.5587	200
2163	47.7421	4.37127	43.5914	200
2164	41.4813	4.33594	43.5749	200
2165	41.4791	4.30094	43.5586	200
2166	41.4392	4.26685	43.542	200
2167	41.4259	4.23324	43.5255	200
2168	44.8928	4.18846	43.5362	200
2169	39.4952	4.18616	43.5046	200
2170	44.279	4.13285	43.5106	200
2171	45.0148	4.09178	43.5224	200
2172	44.9922	4.05081	43.5339	200
2173	44.9573	4.00975	43.545	200
2174	44.9537	3.96911	43.556	200
2175	44.9679	3.92915	43.567	200
2176	43.2201	3.87318	43.5643	200
2177	47.2902	3.87088	43.5934	200
2178	42.6687	3.82484	43.5862	200
2179	42.5001	3.78205	43.5777	200
2180	41.8767	3.74953	43.5644	200
2181	42.5127	3.70738	43.5562	200
2182	39.7209	3.70938	43.5262	200
2183	39.5741	3.71317	43.4954	200
2184	43.9373	3.66206	43.4988	200
2185	39.1183	3.67329	43.4646	200
2186	38.1019	3.69968	43.4227	200
2187	38.753	3.71484	43.3862	200
2188	39.5439	3.71683	43.3562	200
2189	41.578	3.68654	43.3423	200
2190	38.9623	3.69737	43.3081	200
2191	40.2686	3.68709	43.2843	200
2192	40.2975	3.67615	43.261	200
2193	40.3143	3.66475	43.238	200
2194	48.0294	3.68236	43.2754	200
2195	48.7791	3.71082	43.3184	200
2196	49.4277	3.74829	43.3661	200
2197	49.4809	3.78527	43.4139	200
2198	49.4877	3.82102	43.4614	200
2199	51.4798	3.88661	43.524	200
2200	50.0418	3.92772	43.5749	200
2201	50.7642	3.97868	43.6311	200
2202	46.0319	3.95403	43.6498	200
2203	45.3071	3.91814	43.6628	200
2204	45.3015	3.88252	43.6756	200
2205	47.9795	3.88911	43.7092	200
2206	47.9955	3.89531	43.7427	200
2207	47.9463	3.90013	43.7755	200
2208	52.7457	3.97935	43.8456	200
2209	50.7247	4.02466	43.8994	200
2210	49.1324	4.04354	43.9402	200
2211	48.6348	4.05371	43.9769	200
2212	51.531	4.1084	44.0359	200
2213	50.9686	4.15253	44.0901	200
2214	50.3575	4.18557	44.1391	200
2215	49.7981	4.2086	44.1833	200
2216	45.528	4.16385	44.1938	200
2217	45.5654	4.12022	44.2045	200
2218	47.6026	4.1096	44.2295	200
2219	48.7469	4.1156	44.2627	200
2220	48.0985	4.11148	44.2909	200
2221	47.3274	4.09567	44.3132	200
2222	45.3126	4.05014	44.3206	200
2223	52.8771	4.11641	44.3835	200
2224	51.5987	4.16198	44.4365	200
2225	51.6683	4.20712	44.4897	200
2226	54.5345	4.29297	44.5636	200
2227	42.6552	4.2579	44.5495	200
2228	42.9626	4.21862	44.5379	200
2229	42.3134	4.1893	44.5215	200
2230	42.2962	4.16041	44.5052	200
2231	44.3304	4.1018	44.5039	200
2232	42.3412	4.07328	44.488	200
2233	40.2993	4.07498	44.4572	200
2234	39.5327	4.08747	44.421	200
2235	39.5514	4.09897	44.3852	200
2236	39.5679	4.10953	44.3497	200
2237	39.571	4.11937	44.3146	200
2238	42.3012	4.0884	44.2998	200
2239	42.308	4.05757	44.2851	200
2240	45.1014	4.0099	44.2911	200
2241	43.7262	3.95924	44.287	200
2242	61.6783	4.15677	44.4149	200
2243	63.0839	4.37018	44.5521	200
2244	63.674	4.58712	44.6927	200
2245	60.7522	4.75583	44.8108	200
2246	62.3002	4.94309	44.9394	200
2247	62.6539	5.1309	45.0697	200
2248	63.209	5.3222	45.2031	200
2249	64.6279	5.52959	45.3459	200
2250	64.6196	5.73171	45.4876	200
2251	64.6314	5.92895	45.6284	200
2252	59.8439	6.05081	45.7329	200
2253	61.5481	6.1944	45.8492	200
2254	63.6809	6.36554	45.9803	200
2255	63.673	6.53212	46.1104	200
2256	65.629	6.72309	46.2539	200
2257	62.2142	6.85894	46.3713	200
2258	62.2258	6.99122	46.4878	200
2259	62.1332	7.11849	46.6029	200
2260	61.9467	7.23945	46.7157	200
2261	61.9453	7.35695	46.8277	200
2262	60.9485	7.45642	46.9315	200
2263	60.9521	7.55295	47.0346	200
2264	62.3481	7.66708	47.1472	200
2265	60.3212	7.74806	47.2441	200
2266	60.3158	7.82635	47.3402	200
2267	60.3154	7.90207	47.4356	200
2268	60.3149	7.97526	47.5303	200
2269	63.5285	8.09325	47.6479	200
2270	63.5364	8.20788	47.7647	200
2271	63.5362	8.31911	47.8807	200
2272	60.3361	8.37994	47.9723	200
2273	61.5726	8.45671	48.0723	200
2274	61.5684	8.53082	48.1715	200
2275	56.5967	8.52926	48.2335	200
2276	52.3007	8.46364	48.2634	200
2277	51.4415	8.38591	48.2868	200
2278	51.519	8.31012	48.3105	200
2279	50.8139	8.22473	48.3289	200
2280	50.5856	8.13696	48.3455	200
2281	50.1654	8.04406	48.3589	200
2282	49.5195	7.94284	48.3674	200
2283	49.9887	7.84987	48.3794	200
2284	55.5494	7.83988	48.4321	200
2285	55.5634	7.82946	48.4845	200
2286	55.575	7.81859	48.5367	200
2287	55.5134	7.8069	48.5851	200
2288	55.1553	7.78972	48.6307	200
2289	53.0786	7.7433	48.6616	200
2290	55.7461	7.73415	48.7108	200
2291	55.127	7.71585	48.7554	200
2292	50.9596	7.6393	48.7707	200
2293	50.9239	7.5631	48.7856	200
2294	50.944	7.48804	48.8006	200
2295	48.2408	7.39181	48.7967	200
2296	51.6904	7.32934	48.8168	200
2297	50.2991	7.24813	48.8271	200
2298	50.3177	7.16816	48.8375	200
2299	48.9843	7.07064	48.8385	200
2300	52.9504	7.02955	48.867	200
2301	52.9638	6.98881	48.8955	200
2302	52.9654	6.94827	48.9238	200
2303	52.9959	6.90833	48.952	200
2304	49.7589	6.82358	48.9576	200
2305	49.7673	6.74006	48.9633	200
2306	49.7683	6.65763	48.9688	200
2307	52.884	6.61953	48.996	200
2308	54.7064	6.60691	49.0357	200
2309	51.9836	6.55609	49.0562	200
2310	49.8931	6.47665	49.062	200
2311	38.7128	6.53044	48.9901	200
2312	38.2309	6.58917	48.9154	200
2313	42.3339	6.58906	48.8697	200
2314	42.3403	6.58823	48.8243	200
2315	43.5992	6.5693	48.788	200
2316	43.6745	6.54908	48.7525	200
2317	43.6947	6.52837	48.7174	200
2318	41.7482	6.53449	48.669	200
2319	36.1883	6.61707	48.5823	200
2320	41.5995	6.62215	48.5339	200
2321	41.6629	6.62561	48.4861	200
2322	43.0142	6.60959	48.4481	200
2323	43.0287	6.59306	48.4105	200
2324	60.5226	6.66971	48.4946	200
2325	60.4979	6.74379	48.578	200
2326	59.7913	6.80586	48.6558	200
2327	64.1447	6.92646	48.7634	200
2328	64.7837	7.05276	48.8746	200
2329	65.4824	7.18547	48.99	200
2330	66.1815	7.32444	49.1094	200
2331	66.8108	7.46857	49.2323	200
2332	63.996	7.56989	49.3348	200
2333	64.6604	7.6776	49.4412	200
2334	65.3279	7.79162	49.5516	200
2335	65.2992	7.90212	49.6609	200
2336	63.3315	7.98224	49.7559	200
2337	63.3399	8.06004	49.8502	200
2338	63.3403	8.13545	49.9439	200
2339	65.2977	8.23571	50.0505	200
2340	65.9928	8.34274	50.1612	200
2341	66.7052	8.45665	50.2761	200
2342	66.6986	8.56729	50.3901	200
2343	63.4118	8.62915	50.4806	200
2344	64.5511	8.70472	50.5783	200
2345	64.5099	8.77732	50.675	200
2346	65.7736	8.86511	50.7799	200
2347	61.2653	8.88762	50.8527	200
2348	63.8948	8.94532	50.9433	200
2349	65.5915	9.02453	51.045	200
2350	66.1706	9.10926	51.15	200
2351	64.759	9.17176	51.2445	200
2352	65.4498	9.24167	51.3432	200
2353	65.4695	9.30951	51.4413	200
2354	68.0526	9.41092	51.5566	200
2355	68.8716	9.5207	51.6769	200
2356	63.4609	9.55214	51.7587	200
2357	65.4293	9.60934	51.8536	200
2358	64.1213	9.64626	51.9388	200
2359	66.2126	9.71053	52.038	200
2360	76.1499	9.90002	52.1966	200
2361	61.1513	9.88758	52.2555	200
2362	62.6467	9.89421	52.3239	200
2363	62.2416	9.89452	52.3891	200
2364	61.3682	9.88247	52.4482	200
2365	61.9867	9.87794	52.5109	200
2366	61.3048	9.86368	52.5688	200
2367	64.7665	9.89439	52.649	200
2368	64.9127	9.92556	52.7297	200
2369	64.2642	9.94673	52.8056	200
2370	63.5356	9.95704	52.8762	200
2371	64.8045	9.98298	52.9547	200
2372	64.8119	10.0076	53.0327	200
2373	62.8141	10.0047	53.097	200
2374	64.7999	10.027	53.174	200
2375	65.4844	10.057	53.255	200
2376	64.1481	10.068	53.3267	200
2377	63.4174	10.0683	53.3931	200
2378	62.7021	10.0584	53.4543	200
2379	64.7057	10.0741	53.5283	200
2380	62.6695	10.0618	53.5885	200
2381	58.4685	9.9936	53.6206	200
2382	60.6789	9.95497	53.667	200
2383	61.3105	9.92456	53.7173	200
2384	61.3152	9.89395	53.7673	200
2385	64.957	9.91099	53.8409	200
2386	59.0894	9.84965	53.8754	200
2387	59.1406	9.78932	53.9101	200
2388	58.5762	9.72191	53.9408	200
2389	57.8211	9.64505	53.9663	200
2390	57.7988	9.56857	53.9915	200
2391	57.1953	9.48482	54.0126	200
2392	56.3997	9.39143	54.0283	200
2393	57.7698	9.31709	54.0529	200
2394	58.0122	9.24659	54.0789	200
2395	60.1201	9.20441	54.1187	200
2396	58.5596	9.14173	54.1479	200
2397	60.6257	9.10668	54.1905	200
2398	57.8937	9.03558	54.2149	200
2399	52.5795	8.93821	54.2041	200
2400	53.5208	8.82959	54.1996	200
2401	51.9633	8.74284	54.1849	200
2402	47.1174	8.7208	54.1384	200
2403	45.8402	8.71523	54.0838	200
2404	49.1771	8.66512	54.0515	200
2405	45.7224	8.6607	53.9967	200
2406	47.2302	8.63578	53.9522	200
2407	48.4608	8.5944	53.9161	200
2408	50.6609	8.52415	53.8947	200
2409	48.7553	8.47961	53.8609	200
2410	51.3739	8.40076	53.8445	200
2411	51.3815	8.32263	53.8283	200
2412	52.1172	8.23564	53.817	200
2413	51.4557	8.15835	53.8015	200
2414	52.2317	8.07165	53.7912	200
2415	52.2403	7.98585	53.781	200
2416	52.2569	7.90083	53.7709	200
2417	50.2216	7.84357	53.7476	200
2418	50.2139	7.78686	53.7243	200
2419	56.5195	7.72118	53.7427	200
2420	59.0908	7.68996	53.7779	200
2421	57.0998	7.63248	53.7998	200
2422	57.1221	7.57577	53.8216	200
2423	53.4279	7.48127	53.819	200
2424	52.7913	7.39635	53.8123	200
2425	52.1379	7.32106	53.8013	200
2426	51.4076	7.25623	53.7855	200
2427	54.784	7.17389	53.7921	200
2428	55.434	7.1011	53.8029	200
2429	53.5048	7.01158	53.8009	200
2430	53.5236	6.92297	53.7991	200
2431	52.1401	6.85371	53.7882	200
2432	55.5201	6.78632	53.7996	200
2433	56.641	6.73441	53.8183	200
2434	56.1832	6.67692	53.8338	200
2435	54.1778	6.59359	53.8361	200
2436	54.2472	6.51224	53.8388	200
2437	51.1668	6.46424	53.8221	200
2438	51.0064	6.41863	53.8045	200
2439	48.5456	6.40413	53.7716	200
2440	52.9386	6.33449	53.7664	200
2441	53.0293	6.26452	53.7618	200
2442	53.1003	6.19449	53.7577	200
2443	49.7623	6.167	53.7327	200
2444	53.4547	6.09339	53.731	200
2445	53.3124	6.02245	53.7284	200
2446	56.9266	5.98715	53.7483	200
2447	56.88	5.95146	53.7679	200
2448	58.3753	5.93465	53.7967	200
2449	55.9645	5.88757	53.8103	200
2450	56.0048	5.8414	53.824	200
2451	56.9942	5.80801	53.8438	200
2452	56.9932	5.77478	53.8635	200
2453	55.5854	5.72412	53.8742	200
2454	55.5654	5.67371	53.8848	200
2455	55.5643	5.62378	53.8953	200
2456	61.0225	5.64257	53.9398	200
2457	62.4515	5.67843	53.993	200
2458	56.1772	5.63476	54.0067	200
2459	51.3728	5.59724	53.9902	200
2460	51.3545	5.56022	53.9738	200
2461	51.3624	5.52336	53.9574	200
2462	48.7146	5.51985	53.9247	200
2463	48.7336	5.51574	53.8922	200
2464	59.0155	5.51084	53.9242	200
2465	59.035	5.50584	53.9562	200
2466	55.6744	5.45849	53.9669	200
2467	57.8712	5.43906	53.9913	200
2468	57.809	5.41879	54.0152	200
2469	57.7736	5.39804	54.0387	200
2470	57.7602	5.37708	54.0619	200
2471	55.5034	5.32789	54.0709	200
2472	55.7122	5.2818	54.0812	200
2473	55.6689	5.23563	54.0911	200
2474	55.6473	5.18963	54.1008	200
2475	59.7772	5.19572	54.1363	200
2476	59.7971	5.20153	54.1717	200
2477	55.6749	5.1553	54.1811	200
2478	55.6766	5.10955	54.1904	200
2479	61.052	5.13145	54.2333	200
2480	56.6597	5.09764	54.2485	200
2481	56.5621	5.06284	54.2629	200
2482	56.5995	5.02876	54.2775	200
2483	61.7742	5.05961	54.3244	200
2484	57.3595	5.0343	54.3434	200
2485	55.2436	4.98262	54.349	200
2486	50.433	4.96929	54.3245	200
2487	53.8482	4.91313	54.3215	200
2488	52.3532	4.87632	54.3092	200
2489	52.1794	4.84199	54.2959	200
2490	52.2239	4.80736	54.283	200
2491	53.599	4.75582	54.2787	200
2492	53.5779	4.70513	54.2743	200
2493	53.5743	4.65506	54.2699	200
2494	58.8599	4.65425	54.2986	200
2495	59.0149	4.65503	54.3281	200
2496	59.0833	4.65628	54.3578	200
2497	57.7557	4.64055	54.3791	200
2498	57.7582	4.62478	54.4002	200
2499	62.8653	4.67278	54.4531	200
2500	62.8479	4.71931	54.5056	200
2501	62.8174	4.76421	54.5575	200
2502	62.8042	4.80774	54.609	200
2503	62.8142	4.85021	54.6603	200
2504	52.5369	4.81613	54.6471	200
2505	58.0104	4.79797	54.6681	200
2506	58.0745	4.78057	54.6894	200
2507	55.2921	4.72835	54.6931	200
2508	55.4706	4.67896	54.698	200
2509	60.411	4.69189	54.7337	200
2510	60.4635	4.70486	54.7695	200
2511	62.5399	4.74318	54.8181	200
2512	59.1352	4.73785	54.8451	200
2513	59.1522	4.73247	54.872	200
2514	64.3347	4.7916	54.9311	200
2515	60.1606	4.79707	54.9638	200
2516	60.1568	4.80202	54.9963	200
2517	65.7747	4.87672	55.0636	200
2518	65.8312	4.94685	55.1277	200
2519	65.9072	5.01629	55.1919	200
2520	65.7128	5.08182	55.2545	200
2521	65.7267	5.14599	55.3168	200
2522	65.736	5.20876	55.3788	200
2523	65.6772	5.26935	55.4401	200
2524	65.7463	5.32932	55.5015	200
2525	65.7536	5.38792	55.5625	200
2526	65.7838	5.44546	55.6234	200
2527	65.747	5.50115	55.6836	200
2528	65.8986	5.55727	55.7444	200
2529	65.8709	5.61166	55.8047	200
2530	65.8703	5.66468	55.8646	200
2531	70.7695	5.77469	55.9533	200
2532	65.6741	5.82166	56.0112	200
2533	65.694	5.86763	56.0688	200
2534	71.1762	5.97762	56.1587	200
2535	66.3079	6.02729	56.2192	200
2536	71.0452	6.13203	56.3074	200
2537	65.5351	6.16889	56.3623	200
2538	65.4406	6.20352	56.4164	200
2539	65.4023	6.23664	56.4699	200
2540	60.3757	6.2089	56.4931	200
2541	60.3987	6.18148	56.5164	200
2542	65.7876	6.21826	56.5715	200
2543	65.7978	6.25407	56.6265	200
2544	65.8327	6.28921	56.6813	200
2545	71.0783	6.38573	56.767	200
2546	65.655	6.41552	56.8199	200
2547	65.6919	6.44477	56.8727	200
2548	70.8598	6.53456	56.9559	200
2549	70.6776	6.62012	57.0376	200
2550	65.7303	6.64479	57.0893	200
2551	65.6841	6.668	57.1405	200
2552	60.1866	6.62489	57.1586	200
2553	60.3098	6.58353	57.1774	200
2554	65.6289	6.60577	57.2277	200
2555	60.4528	6.56552	57.2469	200
2556	60.5128	6.52624	57.2663	200
2557	60.569	6.48786	57.286	200
2558	55.1341	6.43624	57.2732	200
2559	60.1774	6.39419	57.2905	200
2560	60.163	6.35227	57.3076	200
2561	60.1616	6.31062	57.3246	200
2562	54.993	6.26325	57.3107	200
2563	54.9903	6.21631	57.2969	200
2564	60.2427	6.17738	57.3144	200
2565	60.1958	6.13814	57.3315	200
2566	54.9897	6.09294	57.3176	200
2567	54.9343	6.04657	57.3027	200
2568	54.9425	6.00049	57.288	200
2569	60.3624	5.96199	57.3082	200
2570	60.1266	5.92063	57.3267	200
2571	60.0812	5.87665	57.3459	200
2572	60.0325	5.83235	57.3645	200
2573	60.2645	5.78922	57.3858	200
2574	60.2885	5.74678	57.4072	200
2575	60.2784	5.70184	57.4296	200
2576	54.8888	5.65245	57.4098	200
2577	59.8608	5.5991	57.4302	200
2578	55.026	5.54585	57.4101	200
2579	55.0484	5.48899	57.3891	200
2580	55.0787	5.43223	57.3684	200
2581	55.1308	5.37079	57.3469	200
2582	55.0568	5.31155	57.3249	200
2583	60.191	5.2606	57.3547	200
2584	54.8024	5.20418	57.3282	200
2585	54.8045	5.14325	57.2995	200
2586	54.7382	5.08457	57.2704	200
2587	55.0035	5.02053	57.2446	200
2588	54.956	4.95844	57.2186	200
2589	60.1085	4.91143	57.2514	200
2590	54.8815	4.85367	57.2245	200
2591	54.9542	4.79496	57.1987	200
2592	55.025	4.73538	57.174	200
2593	55.1453	4.67387	57.151	200
2594	60.7503	4.64944	57.1919	200
2595	60.6136	4.62154	57.2307	200
2596	60.1942	4.58386	57.2644	200
2597	60.3236	4.54921	57.2992	200
2598	60.3116	4.51428	57.3334	200
2599	65.6961	4.60174	57.4284	200
2600	65.5427	4.68157	57.5207	200
2601	60.5079	4.64306	57.5546	200
2602	60.558	4.6058	57.5887	200
2603	60.5774	4.56905	57.6227	200
2604	60.5401	4.53151	57.6558	200
2605	60.5851	4.49509	57.6891	200
2606	65.5767	4.5722	57.7788	200
2607	60.3216	4.52607	57.8077	200
2608	43.255	4.75395	57.6423	200
2609	37.7762	5.09741	57.4165	200
2610	39.662	5.38507	57.2148	200
2611	51.1474	5.40057	57.1458	200
2612	51.1934	5.41312	57.0782	200
2613	51.1111	5.42571	57.0104	200
2614	51.0665	5.43748	56.9428	200
2615	51.0126	5.44868	56.8754	200
2616	49.2127	5.499	56.7884	200
2617	49.2279	5.54585	56.7025	200
2618	46.2886	5.65648	56.5841	200
2619	46.1294	5.76553	56.4653	200
2620	49.7047	5.78815	56.3885	200
2621	49.6741	5.80744	56.3185	200
2622	44.309	5.93665	56.1934	200
2623	44.3053	6.06064	56.0696	200
2624	44.3048	6.17948	55.9471	200
2625	50.3368	6.16762	55.8886	200
2626	50.3057	6.15544	55.8305	200
2627	50.2579	6.14329	55.7724	200
2628	50.2427	6.13051	55.7148	200
2629	45.2625	6.22055	55.6059	200
2630	50.4847	6.19764	55.5526	200
2631	44.771	6.29314	55.4403	200
2632	44.7861	6.384	55.3293	200
2633	42.952	6.50886	55.2004	200
2634	38.2771	6.72583	55.0241	200
2635	41.2023	6.87366	54.8801	200
2636	43.9613	6.95793	54.7664	200
2637	44.6485	7.02376	54.661	200
2638	44.6063	7.08691	54.5562	200
2639	40.8052	7.22574	54.413	200
2640	42.7512	7.31816	54.2915	200
2641	40.7946	7.44688	54.1509	200
2642	42.1989	7.54074	54.0264	200
2643	39.9492	7.67691	53.8798	200
2644	42.1766	7.76079	53.7579	200
2645	42.1591	7.84075	53.6371	200
2646	44.7842	7.86183	53.5448	200
2647	44.7964	7.8803	53.4537	200
2648	44.7979	7.89646	53.3635	200
2649	43.7486	7.93226	53.2634	200
2650	43.7682	7.96482	53.1645	200
2651	43.7729	7.99454	53.0666	200
2652	45.6596	7.9823	52.9895	200
2653	46.6024	7.94907	52.923	200
2654	41.377	8.02401	52.8027	200
2655	36.6859	8.19261	52.6348	200
2656	36.625	8.35546	52.468	200
2657	39.8982	8.44326	52.3371	200
2658	45.7029	8.40557	52.268	200
2659	43.9322	8.40412	52.1812	200
2660	42.6099	8.42843	52.0815	200
2661	43.9324	8.42261	51.9966	200
2662	43.9466	8.41485	51.9127	200
2663	45.3965	8.37529	51.8448	200
2664	43.4037	8.37666	51.7569	200
2665	46.1433	8.3191	51.6984	200
2666	44.7004	8.29158	51.6255	200
2667	43.4142	8.28991	51.54	200
2668	44.6179	8.26141	51.4679	200
2669	44.653	8.23127	51.3969	200
2670	45.9019	8.17865	51.3441	200
2671	58.9514	8.16766	51.4172	200
2672	66.6278	8.30311	51.5635	200
2673	66.6489	8.43353	51.7085	200
2674	61.5968	8.46151	51.8036	200
2675	61.6129	8.48743	51.8979	200
2676	63.7383	8.55191	52.0118	200
2677	61.8018	8.57572	52.1059	200
2678	60.8524	8.579	52.19	200
2679	63.5012	8.63154	52.2988	200
2680	64.2136	8.69468	52.4133	200
2681	64.2277	8.75468	52.5269	200
2682	60.9046	8.74743	52.6075	200
2683	42.9874	8.76421	52.515	200
2684	45.2218	8.73592	52.4449	200
2685	44.5799	8.71917	52.3692	200
2686	42.5773	8.7398	52.2751	200
2687	42.5653	8.75845	52.1817	200
2688	46.4683	8.69989	52.1268	200
2689	47.2514	8.62634	52.0799	200
2690	44.627	8.60378	52.0082	200
2691	44.6656	8.57952	51.9376	200
2692	44.6835	8.55404	51.8679	200
2693	46.8379	8.48626	51.8195	200
2694	46.9052	8.41757	51.7723	200
2695	46.9841	8.34778	51.7262	200
2696	47.7986	8.26277	51.6885	200
2697	41.2398	8.30481	51.588	200
2698	56.9586	8.24838	51.6396	200
2699	56.9794	8.19244	51.691	200
2700	56.9815	8.13664	51.7418	200
2701	59.4933	8.12923	51.8164	200
2702	61.0692	8.15084	51.9053	200
2703	64.3682	8.23376	52.0252	200
2704	64.6904	8.31898	52.147	200
2705	62.0446	8.34934	52.2421	200
2706	61.3407	8.36375	52.3296	200
2707	65.5658	8.45745	52.4569	200
2708	67.7871	8.58962	52.6043	200
2709	67.8485	8.71759	52.7509	200
2710	64.4277	8.7745	52.8631	200
2711	63.617	8.81256	52.9665	200
2712	66.9336	8.91169	53.1008	200
2713	66.9494	9.00662	53.234	200
2714	61.5837	8.99399	53.3143	200
2715	60.7833	8.96466	53.3861	200
2716	60.6951	8.93282	53.4564	200
2717	60.6793	8.89994	53.5258	200
2718	65.0456	8.95032	53.6366	200
2719	64.9386	8.99554	53.7453	200
2720	65.5777	9.0501	53.859	200
2721	65.5411	9.10071	53.9714	200
2722	65.567	9.14869	54.0829	200
2723	65.6105	9.19117	54.1858	200
2724	60.7058	9.14347	54.244	200
2725	39.4227	9.24486	54.1117	200
2726	39.4287	9.34197	53.9806	200
2727	40.8525	9.40958	53.8634	200
2728	39.4471	9.49899	53.7346	200
2729	32.4869	9.70878	53.5449	200
2730	33.3001	9.89693	53.3642	200
2731	39.9529	9.95968	53.2444	200
2732	40.6297	10.0071	53.1318	200
2733	42.0916	10.0255	53.0332	200
2734	39.263	10.0924	52.9103	200
2735	37.6639	10.1844	52.7741	200
2736	38.2942	10.2611	52.6449	200
2737	39.8551	10.3063	52.5307	200
2738	39.8645	10.3484	52.4176	200
2739	36.5445	10.4471	52.2758	200
2740	39.8901	10.4817	52.1653	200
2741	39.9112	10.5134	52.0558	200
2742	39.9124	10.5425	51.9474	200
2743	43.4272	10.5064	51.8713	200
2744	44.7134	10.4466	51.8074	200
2745	52.548	10.2732	51.814	200
2746	48.5114	10.1488	51.7846	200
2747	48.4411	10.0272	51.7547	200
2748	48.4311	9.90753	51.725	200
2749	48.4158	9.7897	51.6955	200
2750	51.9187	9.61887	51.6975	200
2751	61.772	9.62701	51.7874	200
2752	58.8361	9.58097	51.8504	200
2753	56.7835	9.49797	51.8944	200
2754	56.7773	9.41556	51.938	200
2755	58.7565	9.36918	51.9989	200
2756	59.1491	9.32956	52.0627	200
2757	59.1358	9.28926	52.1259	200
2758	60.9547	9.28104	52.2047	200
2759	58.831	9.23363	52.2639	200
2760	59.539	9.19866	52.3288	200
2761	59.0308	9.15408	52.3887	200
2762	58.1149	9.09286	52.4398	200
2763	57.508	9.021	52.485	200
2764	58.2081	8.9621	52.5361	200
2765	60.1342	8.93774	52.604	200
2766	61.5887	8.93858	52.6842	200
2767	62.9382	8.96207	52.7757	200
2768	59.5917	8.92375	52.8366	200
2769	59.6031	8.88522	52.897	200
2770	61.5423	8.88094	52.9742	200
2771	58.8201	8.82674	53.0264	200
2772	60.5084	8.80273	53.0932	200
2773	48.3923	8.72948	53.0512	200
2774	47.0808	8.68021	52.9979	200
2775	46.4525	8.64209	52.9395	200
