segment	rtt	rttvar	srtt	rto
2049	60.655	5.13005	51.5051	200
2050	60.6988	5.17843	51.5598	200
2051	65.7079	5.28521	51.6441	200
2052	60.0668	5.32256	51.6942	200
2053	65.4061	5.42244	51.7758	200
2054	65.4134	5.52023	51.857	200
2055	65.7627	5.62006	51.9398	200
2056	65.7596	5.71767	52.022	200
2057	65.8154	5.81381	52.1041	200
2058	65.8519	5.90827	52.1859	200
2059	65.8687	6.00082	52.2674	200
2060	60.5082	6.02748	52.3164	200
2061	65.7318	6.11543	52.3963	200
2062	65.7328	6.2014	52.4757	200
2063	65.7637	6.28576	52.5548	200
2064	65.7571	6.3681	52.6334	200
2065	60.1197	6.38142	52.6779	200
2066	65.5113	6.45822	52.7543	200
2067	65.5027	6.53311	52.8302	200
2068	65.4719	6.60583	52.9054	200
2069	60.583	6.61859	52.9511	200
2070	54.9269	6.56331	52.9629	200
2071	54.9892	6.5093	52.975	200
2072	60.2341	6.51823	53.0182	200
2073	54.9697	6.46386	53.0298	200
2074	54.9013	6.40919	53.0409	200
2075	54.6455	6.35199	53.0505	200
2076	54.8284	6.29754	53.0611	200
2077	54.8127	6.24342	53.0715	200
2078	54.8118	6.18981	53.0818	200
2079	54.7772	6.13631	53.0919	200
2080	54.7196	6.08263	53.1016	200
2081	54.7348	6.02966	53.1113	200
2082	55.4167	5.98532	53.1251	200
2083	55.462	5.94189	53.139	200
2084	55.4575	5.89875	53.1528	200
2085	60.2054	5.91249	53.1948	200
2086	55.0274	5.86392	53.2057	200
2087	55.0199	5.81571	53.2165	200
2088	54.8842	5.76633	53.2264	200
2089	54.8225	5.71668	53.2359	200
2090	60.1826	5.73132	53.2772	200
2091	60.1654	5.7451	53.3182	200
2092	60.2048	5.75868	53.3592	200
2093	60.284	5.77257	53.4004	200
2094	60.2796	5.78574	53.4414	200
2095	60.429	5.80005	53.483	200
2096	60.3544	5.8128	53.5239	200
2097	55.0824	5.76215	53.5332	200
2098	55.9477	5.7223	53.5475	200
2099	60.8631	5.74127	53.5911	200
2100	60.9055	5.76	53.6346	200
2101	60.9626	5.77866	53.6782	200
2102	61.0125	5.79718	53.7219	200
2103	65.9397	5.87014	53.7913	200
2104	66.6485	5.94954	53.8644	200
2105	71.6816	6.0844	53.9656	200
2106	71.6664	6.2164	54.0662	200
2107	71.6334	6.34539	54.166	200
2108	71.6304	6.47174	54.2652	200
2109	66.2212	6.53407	54.3331	200
2110	66.2516	6.59525	54.4009	200
2111	66.2128	6.65453	54.468	200
2112	71.7464	6.77526	54.5661	200
2113	71.9202	6.89547	54.6647	200
2114	71.8595	7.01251	54.7624	200
2115	71.9628	7.12828	54.8602	200
2116	71.9786	7.2418	54.9574	200
2117	71.9371	7.35246	55.0539	200
2118	71.9031	7.46037	55.1496	200
2119	66.598	7.50569	55.2147	200
2120	66.5886	7.54965	55.2793	200
2121	71.9003	7.65273	55.3738	200
2122	72.0268	7.75501	55.4684	200
2123	72.0046	7.85479	55.5623	200
2124	72.0468	7.95286	55.656	200
2125	66.2903	7.98333	55.7164	200
2126	66.2786	8.01263	55.7764	200
2127	66.2643	8.04076	55.836	200
2128	66.5197	8.07079	55.8967	200
2129	66.5273	8.09988	55.9571	200
2130	66.5285	8.12796	56.0172	200
2131	60.9717	8.0919	56.0453	200
2132	60.9414	8.05559	56.0731	200
2133	55.5487	7.97	56.0702	200
2134	60.8854	7.93415	56.0975	200
2135	60.8136	7.89758	56.1243	200
2136	55.7595	7.81198	56.1222	200
2137	55.7876	7.72701	56.1203	200
2138	50.1759	7.70676	56.0866	200
2139	55.6797	7.6238	56.0843	200
2140	55.7621	7.54083	56.0824	200
2141	54.9123	7.46843	56.0758	200
2142	55.2966	7.39242	56.0714	200
2143	55.2606	7.31763	56.0667	200
2144	55.209	7.24422	56.0619	200
2145	60.7043	7.21465	56.0882	200
2146	60.9217	7.18759	56.1157	200
2147	55.9793	7.10747	56.1149	200
2148	55.377	7.03508	56.1107	200
2149	50.3522	7.02058	56.078	200
2150	50.3479	7.00591	56.0455	200
2151	50.346	6.99106	56.0131	200
2152	55.639	6.91587	56.011	200
2153	55.9885	6.83753	56.0108	200
2154	56.0019	6.75994	56.0108	200
2155	56.0422	6.68347	56.011	200
2156	60.978	6.66397	56.0392	200
2157	60.7752	6.64206	56.0661	200
2158	66.1599	6.68128	56.1234	200
2159	60.8157	6.65868	56.1501	200
2160	60.8059	6.63592	56.1765	200
2161	60.8622	6.61376	56.2032	200
2162	66.1842	6.65202	56.2599	200
2163	66.2453	6.6899	56.3166	200
2164	66.2806	6.72711	56.3732	200
2165	66.4351	6.765	56.4304	200
2166	66.4215	6.80166	56.4872	200
2167	71.6656	6.89685	56.5734	200
2168	71.6111	6.98936	56.6588	200
2169	71.6523	7.08032	56.744	200
2170	71.6868	7.16966	56.8289	200
2171	71.7304	7.25752	56.9136	200
2172	66.6546	7.28574	56.9689	200
2173	66.721	7.31377	57.0244	200
2174	66.7305	7.34096	57.0795	200
2175	71.5515	7.42199	57.1617	200
2176	71.5117	7.50071	57.2433	200
2177	71.5049	7.57754	57.3243	200
2178	71.7045	7.65485	57.406	200
2179	71.9101	7.73268	57.4884	200
2180	71.8881	7.80844	57.5702	200
2181	71.8534	7.88201	57.6514	200
2182	76.8435	8.01054	57.7604	200
2183	72.0725	8.08215	57.8417	200
2184	71.9923	8.1511	57.9221	200
2185	71.9705	8.21812	58.002	200
2186	66.5967	8.2224	58.0508	200
2187	66.5943	8.22604	58.0993	200
2188	66.5785	8.22892	58.1475	200
2189	65.9208	8.22374	58.1917	200
2190	65.7306	8.21596	58.2345	200
2191	65.7796	8.20833	58.2774	200
2192	65.8518	8.20144	58.3185	200
2193	60.5385	8.13643	58.3306	200
2194	60.7012	8.07376	58.3435	200
2195	65.6692	8.06562	58.3833	200
2196	65.6894	8.05737	58.423	200
2197	60.3911	7.99118	58.4337	200
2198	60.0453	7.92183	58.4425	200
2199	59.9903	7.85255	58.4509	200
2200	65.4139	7.84288	58.4887	200
2201	54.916	7.79647	58.4693	200
2202	54.9278	7.75022	58.4501	200
2203	49.5477	7.76274	58.4017	200
2204	49.5415	7.77467	58.3535	200
2205	54.9985	7.72663	58.3353	200
2206	60.2638	7.6636	58.3458	200
2207	54.9643	7.61706	58.3274	200
2208	54.9231	7.57127	58.3089	200
2209	54.9562	7.52541	58.2907	200
2210	49.4792	7.53939	58.2428	200
2211	54.5674	7.49739	58.2228	200
2212	60.6968	7.44279	58.2362	200
2213	60.8339	7.39012	58.2504	200
2214	65.5284	7.38891	58.2899	200
2215	65.6141	7.3882	58.3297	200
2216	65.5661	7.38655	58.3691	200
2217	65.6185	7.38506	58.4085	200
2218	65.6016	7.38297	58.4475	200
2219	65.6594	7.38111	58.4867	200
2220	60.8902	7.32701	58.4998	200
2221	65.8484	7.32724	58.5397	200
2222	65.9537	7.32818	58.58	200
2223	65.8549	7.3276	58.6196	200
2224	65.8678	7.32674	58.659	200
2225	65.9339	7.32618	58.6985	200
2226	65.9751	7.32564	58.738	200
2227	65.238	7.31666	58.7734	200
2228	65.2156	7.30716	58.8084	200
2229	65.2136	7.29735	58.8432	200
2230	65.2103	7.28724	58.8778	200
2231	65.1923	7.27667	58.9121	200
2232	65.2611	7.26658	58.9466	200
2233	65.2921	7.25657	58.9811	200
2234	65.6606	7.2503	59.0174	200
2235	65.6715	7.24382	59.0536	200
2236	65.7436	7.2378	59.0899	200
2237	65.7601	7.23163	59.1262	200
2238	65.6944	7.22441	59.1619	200
2239	71.1949	7.27668	59.2273	200
2240	72.3944	7.34071	59.2988	200
2241	71.7183	7.39591	59.3663	200
2242	76.9156	7.50627	59.4617	200
2243	76.9322	7.61458	59.5566	200
2244	76.9958	7.72137	59.6514	200
2245	77.0805	7.82689	59.7461	200
2246	71.678	7.8715	59.811	200
2247	71.7308	7.91551	59.8758	200
2248	71.7475	7.95851	59.9403	200
2249	71.7651	8.00053	60.0046	200
2250	76.6058	8.09402	60.0948	200
2251	71.1644	8.12636	60.1549	200
2252	65.8291	8.09971	60.1858	200
2253	65.8209	8.07292	60.2164	200
2254	65.7726	8.04556	60.2466	200
2255	65.785	8.01831	60.2767	200
2256	65.8068	7.99127	60.3068	200
2257	66.0026	7.96631	60.3377	200
2258	60.3517	7.87988	60.3378	200
2259	60.2333	7.79536	60.3372	200
2260	55.3568	7.76476	60.3101	200
2261	55.3214	7.73459	60.283	200
2262	60.5209	7.6531	60.2843	200
2263	60.5184	7.57246	60.2856	200
2264	65.8576	7.55071	60.3159	200
2265	65.8177	7.52844	60.3458	200
2266	65.8743	7.50671	60.3758	200
2267	66.0327	7.4866	60.4066	200
2268	65.9449	7.46542	60.4367	200
2269	66.1531	7.44641	60.4677	200
2270	65.9688	7.42526	60.4976	200
2271	65.9371	7.40368	60.5272	200
2272	65.9203	7.38182	60.5565	200
2273	60.9662	7.30604	60.5587	200
2274	66.0099	7.28588	60.5884	200
2275	66.1852	7.26752	60.6188	200
2276	71.9121	7.31127	60.6802	200
2277	71.924	7.35402	60.7413	200
2278	71.8844	7.3952	60.8018	200
2279	71.8693	7.43512	60.862	200
2280	71.7774	7.47295	60.9213	200
2281	71.7777	7.50973	60.9803	200
2282	71.6939	7.54455	61.0385	200
2283	77.166	7.63784	61.1262	200
2284	77.2917	7.73053	61.214	200
2285	77.3491	7.81808	61.2981	200
2286	71.9024	7.8471	61.3533	200
2287	70.5894	7.86157	61.4014	200
2288	66.3508	7.83124	61.4272	200
2289	61.1983	7.75204	61.426	200
2290	66.073	7.7197	61.4502	200
2291	66.0242	7.68693	61.474	200
2292	65.9414	7.65339	61.4973	200
2293	65.882	7.61935	61.5201	200
2294	71.239	7.64121	61.5707	200
2295	71.2018	7.66194	61.6209	200
2296	71.1805	7.68171	61.6707	200
2297	66.4469	7.65144	61.6956	200
2298	66.4464	7.62123	61.7203	200
2299	66.5033	7.59166	61.7452	200
2300	71.7329	7.61662	61.7972	200
2301	71.7538	7.641	61.8491	200
2302	71.6991	7.66401	61.9004	200
2303	77.4817	7.74648	61.9815	200
2304	72.1057	7.77124	62.0343	200
2305	66.3673	7.73543	62.0568	200
2306	66.429	7.7004	62.0796	200
2307	66.5007	7.66624	62.1026	200
2308	66.4789	7.63196	62.1254	200
2309	66.1313	7.59419	62.1463	200
2310	66.3099	7.55846	62.168	200
2311	66.0419	7.52008	62.1881	200
2312	66.1178	7.48267	62.2086	200
2313	66.0333	7.44457	62.2285	200
2314	60.9362	7.38048	62.2218	200
2315	60.9343	7.31701	62.2151	200
2316	60.7469	7.25609	62.2074	200
2317	60.7653	7.19552	62.1999	200
2318	60.7855	7.1353	62.1926	200
2319	60.8418	7.07505	62.1855	200
2320	65.6608	7.03755	62.2036	200
2321	60.7517	6.97937	62.1961	200
2322	60.5916	6.92338	62.1877	200
2323	54.8849	6.92733	62.1497	200
2324	54.946	6.93021	62.1122	200
2325	54.9573	6.93255	62.0749	200
2326	60.3139	6.87868	62.0657	200
2327	55.1766	6.87878	62.0298	200
2328	55.1736	6.87855	61.9941	200
2329	55.1402	6.87829	61.9584	200
2330	60.6357	6.82042	61.9515	200
2331	60.5799	6.76366	61.9444	200
2332	60.5968	6.70725	61.9374	200
2333	60.5463	6.65187	61.9301	200
2334	60.5124	6.59734	61.9227	200
2335	60.4769	6.54368	61.9152	200
2336	60.4357	6.49093	61.9075	200
2337	65.6703	6.46251	61.9271	200
2338	60.8026	6.40691	61.9213	200
2339	60.8768	6.35105	61.9158	200
2340	60.9038	6.29543	61.9105	200
2341	60.96	6.23976	61.9056	200
2342	60.8611	6.18564	61.9001	200
2343	66.2918	6.16695	61.923	200
2344	66.4273	6.14963	61.9465	200
2345	66.3634	6.13158	61.9695	200
2346	66.4657	6.11455	61.9929	200
2347	66.4655	6.09744	62.0162	200
2348	66.2228	6.07775	62.0381	200
2349	66.2313	6.05811	62.0599	200
2350	66.2336	6.03848	62.0817	200
2351	60.4132	5.99296	62.073	200
2352	60.5776	5.94611	62.0652	200
2353	60.5581	5.89987	62.0574	200
2354	65.7758	5.87715	62.0767	200
2355	65.7218	5.8539	62.0957	200
2356	65.9274	5.83283	62.1157	200
2357	61.0161	5.78352	62.1099	200
2358	66.0018	5.76382	62.1302	200
2359	66.4054	5.74831	62.1525	200
2360	66.3264	5.73191	62.1742	200
2361	66.3724	5.71594	62.1961	200
2362	66.3844	5.70002	62.2179	200
2363	66.3884	5.68409	62.2396	200
2364	60.8017	5.63986	62.2321	200
2365	65.8257	5.61854	62.2508	200
2366	65.8079	5.59707	62.2694	200
2367	65.7324	5.57484	62.2874	200
2368	60.7573	5.5327	62.2794	200
2369	60.7455	5.49105	62.2714	200
2370	60.7892	5.44929	62.2637	200
2371	60.798	5.4078	62.2561	200
2372	66.3964	5.39459	62.2776	200
2373	66.4387	5.38174	62.2993	200
2374	66.2746	5.36709	62.32	200
2375	66.2557	5.35218	62.3405	200
2376	66.2959	5.33763	62.3611	200
2377	77.0309	5.43484	62.4375	200
2378	71.6606	5.4743	62.4856	200
2379	71.6336	5.51257	62.5332	200
2380	71.6376	5.54998	62.5806	200
2381	71.6739	5.58689	62.628	200
2382	77.1533	5.67627	62.7006	200
2383	77.1299	5.7638	62.7728	200
2384	77.1217	5.84965	62.8445	200
2385	77.1018	5.93373	62.9158	200
2386	71.8587	5.96382	62.9605	200
2387	71.8686	5.99326	63.005	200
2388	71.78	6.02108	63.0489	200
2389	76.7854	6.09823	63.1176	200
2390	76.7427	6.1735	63.1857	200
2391	71.4829	6.19474	63.2272	200
2392	66.1445	6.16196	63.2418	200
2393	66.0353	6.12828	63.2558	200
2394	71.496	6.1494	63.297	200
2395	71.4151	6.16908	63.3375	200
2396	71.3473	6.18749	63.3776	200
2397	66.3559	6.1554	63.3925	200
2398	66.3458	6.12338	63.4073	200
2399	66.3433	6.0915	63.4219	200
2400	77.1173	6.16754	63.4904	200
2401	76.9317	6.24028	63.5576	200
2402	76.9099	6.3114	63.6244	200
2403	71.7377	6.32942	63.6649	200
2404	77.0483	6.39996	63.7319	200
2405	76.8198	6.46684	63.7973	200
2406	76.8164	6.53236	63.8624	200
2407	76.9951	6.59836	63.9281	200
2408	71.6331	6.60943	63.9666	200
2409	71.6828	6.6205	64.0052	200
2410	71.6352	6.63059	64.0433	200
2411	76.6189	6.69004	64.1062	200
2412	76.6374	6.74845	64.1688	200
2413	76.6405	6.80568	64.2312	200
2414	71.5461	6.81077	64.2678	200
2415	71.5351	6.81534	64.3041	200
2416	71.5795	6.81994	64.3405	200
2417	71.5962	6.8243	64.3768	200
2418	71.5855	6.82814	64.4128	200
2419	77.2735	6.88847	64.4771	200
2420	77.2656	6.94747	64.5411	200
2421	71.5902	6.94848	64.5763	200
2422	71.4916	6.94815	64.6109	200
2423	66.295	6.89551	64.6193	200
2424	71.3088	6.89345	64.6527	200
2425	71.2808	6.89079	64.6859	200
2426	66.1468	6.8365	64.6932	200
2427	60.675	6.80831	64.6731	200
2428	65.8168	6.75167	64.6788	200
2429	65.8284	6.69565	64.6846	200
2430	65.8778	6.64062	64.6905	200
2431	65.9046	6.58636	64.6966	200
2432	60.3906	6.56355	64.6751	200
2433	65.6342	6.50751	64.6799	200
2434	65.646	6.45209	64.6847	200
2435	65.6474	6.3972	64.6895	200
2436	65.5822	6.34215	64.694	200
2437	65.5715	6.28751	64.6984	200
2438	65.606	6.23371	64.7029	200
2439	65.9461	6.1838	64.7091	200
2440	66.2973	6.13785	64.717	200
2441	71.4425	6.14372	64.7507	200
2442	71.3577	6.14835	64.7837	200
2443	71.4336	6.15337	64.817	200
2444	71.4053	6.15772	64.8499	200
2445	71.4654	6.1623	64.883	200
2446	71.5223	6.16707	64.9162	200
2447	76.7489	6.22372	64.9753	200
2448	76.7686	6.27942	65.0343	200
2449	76.7846	6.33412	65.0931	200
2450	71.9818	6.33967	65.1275	200
2451	76.9246	6.39424	65.1865	200
2452	76.9433	6.44787	65.2453	200
2453	76.8117	6.49906	65.3031	200
2454	71.4929	6.49596	65.334	200
2455	71.5203	6.49286	65.365	200
2456	77.1004	6.54529	65.4237	200
2457	71.7408	6.54301	65.4552	200
2458	71.5824	6.53867	65.4871	200
2459	71.5889	6.53412	65.5189	200
2460	76.6017	6.58356	65.5792	200
2461	71.5962	6.5774	65.6119	200
2462	71.6871	6.5717	65.6464	200
2463	71.7195	6.56603	65.6809	200
2464	71.722	6.55978	65.7168	200
2465	77.3213	6.61984	65.7859	200
2466	82.5932	6.74718	65.891	200
2467	82.598	6.87168	65.9954	200
2468	82.5985	6.99972	66.1046	200
2469	76.8845	7.04946	66.1755	200
2470	76.8785	7.1002	66.2499	200
2471	76.9004	7.14951	66.3238	200
2472	82.3105	7.27947	66.4414	200
2473	82.3213	7.40595	66.5581	200
2474	77.289	7.4579	66.642	200
2475	77.278	7.50756	66.7251	200
2476	71.7189	7.46566	66.7667	200
2477	71.5799	7.42146	66.8068	200
2478	66.4901	7.29458	66.804	200
2479	71.569	7.24941	66.8465	200
2480	71.4925	7.19935	66.8912	200
2481	71.4821	7.14919	66.9353	200
2482	71.4988	7.09946	66.9792	200
2483	71.528	7.05041	67.0229	200
2484	66.2866	6.92898	67.0159	200
2485	66.2835	6.80982	67.0088	200
2486	66.3153	6.69219	67.0021	200
2487	71.6185	6.65227	67.0465	200
2488	71.6402	6.61268	67.0907	200
2489	71.6889	6.57394	67.1349	200
2490	66.337	6.46286	67.1272	200
2491	71.3373	6.41954	67.1677	200
2492	66.1292	6.31606	67.1577	200
2493	66.1231	6.21449	67.1478	200
2494	66.1824	6.11355	67.1385	200
2495	65.8944	6.0199	67.1265	200
2496	65.9264	5.92721	67.115	200
2497	66.0202	5.83428	67.1045	200
2498	60.8214	5.84291	67.0441	200
2499	60.8917	5.84886	66.9849	200
2500	65.9795	5.75572	66.9752	200
2501	60.1824	5.77566	66.9099	200
2502	60.428	5.78924	66.8476	200
2503	60.4701	5.80056	66.7863	200
2504	60.4707	5.81046	66.7255	200
2505	60.4695	5.81903	66.6654	200
2506	65.9175	5.72151	66.6582	200
2507	55.2531	5.8308	66.5485	200
2508	55.2777	5.93542	66.4402	200
2509	55.2417	6.03663	66.3325	200
2510	55.2072	6.13449	66.2255	200
2511	60.4175	6.12821	66.1697	200
2512	60.5943	6.11758	66.116	200
2513	55.3011	6.20791	66.0121	200
2514	55.2906	6.29471	65.909	200
2515	55.2014	6.37957	65.806	200
2516	55.2116	6.46063	65.7041	200
2517	55.1245	6.53418	65.6097	200
2518	54.7698	6.61107	65.5129	200
2519	54.7805	6.68466	65.4171	200
2520	54.7811	6.75522	65.3221	200
2521	54.6137	6.82581	65.2265	200
2522	57.8809	6.8351	65.1609	200
2523	57.8061	6.84438	65.0952	200
2524	57.6549	6.85502	65.0288	200
2525	57.6177	6.86495	64.9626	200
2526	57.5359	6.87498	64.8963	200
2527	56.549	6.90127	64.8218	200
2528	56.9826	6.91802	64.7518	200
2529	51.7582	7.02651	64.6358	200
2530	51.7491	7.13115	64.5207	200
2531	51.7478	7.2319	64.4067	200
2532	51.7482	7.3288	64.2937	200
2533	51.7645	7.42166	64.1818	200
2534	43.1307	7.66505	63.9938	200
2535	43.142	7.90052	63.8077	200
2536	43.145	8.12842	63.6232	200
2537	43.1456	8.34894	63.4403	200
2538	41.4659	8.59225	63.2441	200
2539	46.6291	8.73551	63.0958	200
2540	46.6391	8.87339	62.9488	200
2541	46.6601	9.00581	62.8034	200
2542	46.6911	9.13271	62.6595	200
2543	46.7038	9.25455	62.5171	200
2544	51.0839	9.29345	62.415	200
2545	52.3485	9.30725	62.3251	200
2546	55.8825	9.2561	62.2676	200
2547	55.8918	9.20466	62.2107	200
2548	60.0588	9.07872	62.1915	200
2549	60.0751	8.95439	62.1726	200
2550	51.5829	8.98359	62.078	200
2551	51.5743	9.01074	61.9842	200
2552	51.5727	9.03575	61.8913	200
2553	51.6239	9.05774	61.7996	200
2554	57.1738	8.9786	61.7583	200
2555	57.888	8.88738	61.7237	200
2556	57.2855	8.80793	61.6841	200
2557	57.2797	8.7293	61.6448	200
2558	57.2783	8.65139	61.6058	200
2559	57.317	8.57348	61.5675	200
2560	57.3452	8.49578	61.5298	200
2561	51.8472	8.51698	61.4433	200
2562	44.5847	8.66593	61.2928	200
2563	49.3044	8.72526	61.1858	200
2564	49.3211	8.78132	61.0798	200
2565	49.3235	8.83445	60.9749	200
2566	50.0267	8.87219	60.8771	200
2567	46.3358	8.97343	60.7473	200
2568	51.6034	8.97647	60.6656	200
2569	51.625	8.97762	60.5849	200
2570	51.6121	8.97753	60.5048	200
2571	51.6454	8.97542	60.4257	200
2572	47.2782	9.04992	60.3083	200
2573	47.2889	9.12081	60.1921	200
2574	51.4639	9.11426	60.1193	200
2575	42.9279	9.24888	59.9761	200
2576	42.92	9.379	59.8339	200
2577	51.3706	9.36374	59.7634	200
2578	53.6051	9.31031	59.7121	200
2579	53.6181	9.25671	59.6613	200
2580	53.6668	9.20234	59.6114	200
2581	57.7327	9.08028	59.5957	200
2582	57.7109	8.96035	59.58	200
2583	53.4511	8.91316	59.5289	200
2584	48.6214	8.9464	59.438	200
2585	48.6128	8.97771	59.3478	200
2586	48.6115	9.00702	59.2583	200
2587	48.6112	9.03435	59.1696	200
2588	48.6087	9.05979	59.0816	200
2589	48.6007	9.08348	58.9943	200
2590	48.6011	9.10531	58.9077	200
2591	50.8051	9.08859	58.8401	200
2592	46.085	9.1497	58.7338	200
2593	46.0842	9.20804	58.6284	200
2594	54.4308	9.12453	58.5934	200
2595	53.4794	9.05768	58.5508	200
2596	51.8151	9.01899	58.4947	200
2597	46.5423	9.06788	58.3951	200
2598	46.4938	9.1151	58.2959	200
2599	46.5214	9.15942	58.1978	200
2600	52.1052	9.10831	58.147	200
2601	52.1242	9.05688	58.0968	200
2602	52.1292	9.00539	58.0471	200
2603	56.1246	8.88734	58.0311	200
2604	54.2785	8.80176	57.9998	200
2605	54.2907	8.71689	57.9689	200
2606	54.3269	8.63231	57.9385	200
2607	46.0492	8.68659	57.8395	200
2608	43.827	8.77535	57.7227	200
2609	43.8227	8.86076	57.6069	200
2610	47.94	8.8742	57.5263	200
2611	50.1416	8.84937	57.4648	200
2612	51.4938	8.8014	57.415	200
2613	50.2233	8.77457	57.3551	200
2614	51.5533	8.72502	57.3067	200
2615	51.5647	8.67531	57.2589	200
2616	51.5664	8.62559	57.2114	200
2617	53.6617	8.541	57.1819	200
2618	53.6575	8.45738	57.1525	200
2619	53.6312	8.37512	57.1231	200
2620	57.8405	8.24749	57.1291	200
2621	49.3681	8.23938	57.0644	200
2622	49.3855	8.23004	57.0005	200
2623	54.2284	8.13907	56.9774	200
2624	45.9527	8.18716	56.8855	200
2625	42.6484	8.288	56.7668	200
2626	42.6415	8.38528	56.6491	200
2627	42.6401	8.47901	56.5324	200
2628	42.6408	8.56922	56.4166	200
2629	47.6711	8.57216	56.3437	200
2630	46.0098	8.60152	56.2576	200
2631	46.0016	8.6291	56.1722	200
2632	50.0177	8.58785	56.1209	200
2633	46.0894	8.61191	56.0373	200
2634	46.1873	8.63255	55.9552	200
2635	42.6065	8.70623	55.8509	200
2636	42.5995	8.77725	55.7474	200
2637	42.6179	8.84525	55.6448	200
2638	38.3498	8.97728	55.5097	200
2639	43.5431	9.02399	55.4162	200
2640	43.5524	9.06836	55.3235	200
2641	39.4068	9.17537	55.1992	200
2642	33.1352	9.37675	55.0268	200
2643	31.8261	9.59275	54.8455	200
2644	31.8413	9.8023	54.6658	200
2645	35.3187	9.95144	54.5147	200
2646	36.1324	10.0832	54.371	200
2647	42.0461	10.1182	54.2748	200
2648	39.9996	10.1831	54.1632	200
2649	40.0183	10.2451	54.0527	200
2650	45.4199	10.2199	53.9853	200
2651	41.2161	10.2597	53.8855	200
2652	41.2679	10.2965	53.7869	200
2653	41.275	10.3312	53.6892	200
2654	36.4884	10.4385	53.5548	200
2655	36.4668	10.5424	53.4213	200
2656	36.5436	10.6414	53.2894	200
2657	36.606	10.7358	53.1591	200
2658	41.5139	10.75	53.0681	200
2659	41.8631	10.7571	52.9806	200
2660	36.8017	10.8418	52.8542	200
2661	44.9115	10.7965	52.7921	200
2662	44.9536	10.7503	52.7309	200
2663	46.6924	10.6767	52.6837	200
2664	46.6994	10.6034	52.637	200
2665	46.6109	10.5318	52.5899	200
2666	46.6208	10.4605	52.5433	200
2667	46.6126	10.3898	52.4969	200
2668	46.6237	10.3192	52.451	200
2669	46.5715	10.2498	52.4051	200
2670	51.304	10.1069	52.3965	200
2671	46.1347	10.0468	52.3476	200
2672	46.1053	9.98735	52.2988	200
2673	47.2783	9.90974	52.2596	200
2674	47.2663	9.83292	52.2206	200
2675	47.2165	9.75747	52.1815	200
2676	47.1854	9.68307	52.1424	200
2677	41.6101	9.69634	52.0602	200
2678	41.5885	9.70846	51.9784	200
2679	35.6952	9.81119	51.8511	200
2680	41.0735	9.82629	51.7669	200
2681	43.9412	9.79503	51.7058	200
2682	48.2645	9.69575	51.6789	200
2683	48.2653	9.59759	51.6522	200
2684	48.1694	9.50205	51.625	200
2685	48.1314	9.40817	51.5977	200
2686	52.2583	9.27149	51.6029	200
2687	52.5434	9.14131	51.6102	200
2688	52.4693	9.0119	51.617	200
2689	52.4115	8.88351	51.6232	200
2690	47.4986	8.80915	51.5909	200
2691	47.148	8.74093	51.5562	200
2692	47.1077	8.67386	51.5215	200
2693	40.1754	8.71561	51.4328	200
2694	40.1624	8.75553	51.3448	200
2695	36.0029	8.85844	51.2249	200
2696	35.9941	8.95801	51.1059	200
2697	35.9967	9.05412	50.9879	200
2698	35.9966	9.14689	50.8708	200
2699	36.0061	9.23623	50.7546	200
2700	40.2176	9.25536	50.6772	200
2701	41.3381	9.25659	50.6085	200
2702	42.0662	9.24608	50.5457	200
2703	37.797	9.29759	50.4519	200
2704	38.5202	9.33633	50.3642	200
2705	38.5435	9.37286	50.2773	200
2706	38.804	9.40375	50.1929	200
2707	39.3413	9.42504	50.1131	200
2708	40.0479	9.43446	50.0391	200
2709	40.0726	9.44228	49.9658	200
2710	41.4454	9.42872	49.9032	200
2711	41.463	9.41419	49.8411	200
2712	42.7127	9.38057	49.7887	200
2713	40.1661	9.38413	49.718	200
2714	42.8784	9.34671	49.6677	200
2715	33.4053	9.44841	49.5481	200
2716	35.2756	9.51935	49.4431	200
2717	37.3727	9.55687	49.3544	200
2718	42.2344	9.52103	49.302	200
