segment	rtt	rttvar	srtt	rto
2051	55.0742	4.62303	45.2705	200
2052	60.1165	4.78276	45.3865	200
2053	60.1367	4.9385	45.5017	200
2054	60.1391	5.09005	45.6161	200
2055	60.1397	5.23744	45.7295	200
2056	60.1401	5.38077	45.8421	200
2057	60.185	5.52081	45.9542	200
2058	54.8414	5.57341	46.0236	200
2059	60.4193	5.71125	46.1361	200
2060	60.5213	5.84678	46.2485	200
2061	60.4941	5.9703	46.3532	200
2062	74.3794	6.29465	46.5593	200
2063	74.446	6.61218	46.7643	200
2064	79.4156	6.9951	47.0044	200
2065	68.7018	7.21131	47.164	200
2066	63.2381	7.34165	47.2821	200
2067	63.2691	7.46879	47.3997	200
2068	63.1137	7.59004	47.5152	200
2069	63.1212	7.70792	47.63	200
2070	59.4282	7.76807	47.7167	200
2071	59.4224	7.82598	47.8028	200
2072	64.8951	7.96225	47.9285	200
2073	65.0058	8.09629	48.0541	200
2074	61.8371	8.17992	48.1554	200
2075	61.8318	8.26075	48.256	200
2076	61.8828	8.33966	48.3562	200
2077	61.9011	8.41621	48.4558	200
2078	61.9186	8.49042	48.5547	200
2079	77.4393	8.79034	48.7671	200
2080	57.6183	8.79123	48.8322	200
2081	57.6699	8.79191	48.8972	200
2082	57.6517	8.79136	48.9616	200
2083	57.6899	8.79043	49.0257	200
2084	61.1409	8.83933	49.1148	200
2085	56.1194	8.81234	49.1663	200
2086	56.1122	8.7849	49.2174	200
2087	56.1117	8.75709	49.2681	200
2088	56.1113	8.72895	49.3184	200
2089	56.1376	8.70086	49.3686	200
2090	61.5691	8.75233	49.4583	200
2091	61.5513	8.80146	49.5472	200
2092	55.9995	8.76691	49.5946	200
2093	55.9174	8.73096	49.6411	200
2094	55.9268	8.695	49.6873	200
2095	61.0198	8.73379	49.7707	200
2096	47.1771	8.64349	49.7516	200
2097	47.1424	8.55475	49.7324	200
2098	42.2112	8.53955	49.6771	200
2099	46.6078	8.45911	49.6545	200
2100	52.2067	8.37224	49.6733	200
2101	57.4878	8.36404	49.7308	200
2102	57.5048	8.35536	49.7879	200
2103	57.4917	8.34578	49.8446	200
2104	57.4748	8.33526	49.9007	200
2105	63.137	8.40733	49.998	200
2106	57.8189	8.39871	50.0555	200
2107	57.717	8.38786	50.1118	200
2108	57.6321	8.37511	50.1671	200
2109	57.5761	8.3609	50.2216	200
2110	57.5165	8.34522	50.2752	200
2111	57.4388	8.32784	50.3279	200
2112	62.4855	8.38416	50.4173	200
2113	46.9464	8.31191	50.3918	200
2114	47.1175	8.23782	50.3677	200
2115	52.5876	8.14932	50.384	200
2116	52.5684	8.0616	50.4001	200
2117	52.6077	7.97551	50.4163	200
2118	54.2401	7.91446	50.4444	200
2119	54.2456	7.85397	50.4724	200
2120	54.2452	7.79395	50.5001	200
2121	54.2449	7.7344	50.5277	200
2122	54.2497	7.6754	50.555	200
2123	54.2783	7.61728	50.5824	200
2124	54.1657	7.55795	50.6088	200
2125	54.1447	7.49881	50.6348	200
2126	54.1492	7.44021	50.6606	200
2127	54.1479	7.38208	50.6862	200
2128	54.1573	7.32456	50.7118	200
2129	54.182	7.26788	50.7373	200
2130	54.5654	7.22011	50.7639	200
2131	59.9132	7.2469	50.8274	200
2132	59.9002	7.27226	50.8904	200
2133	59.8331	7.29546	50.9525	200
2134	55.4426	7.2565	50.9837	200
2135	44.2595	7.24911	50.937	200
2136	38.9882	7.31438	50.854	200
2137	39.0321	7.37698	50.7719	200
2138	44.2969	7.36445	50.7269	200
2139	44.3115	7.35127	50.6824	200
2140	38.8023	7.41417	50.5999	200
2141	38.724	7.47614	50.5174	200
2142	38.8096	7.53491	50.4361	200
2143	38.825	7.59153	50.3555	200
2144	38.8119	7.64642	50.2753	200
2145	43.7525	7.63081	50.23	200
2146	43.7717	7.61452	50.1852	200
2147	38.6562	7.66889	50.1051	200
2148	38.6482	7.7215	50.0255	200
2149	43.8654	7.69982	49.9828	200
2150	43.8516	7.67803	49.9402	200
2151	43.7847	7.65688	49.8974	200
2152	49.1389	7.56107	49.8922	200
2153	44.0168	7.53766	49.8514	200
2154	44.0119	7.51407	49.8108	200
2155	44.0215	7.49012	49.7706	200
2156	44.0749	7.46519	49.7311	200
2157	44.1034	7.43967	49.692	200
2158	49.4001	7.3404	49.69	200
2159	44.0349	7.31699	49.6507	200
2160	44.0254	7.29349	49.6116	200
2161	44.0078	7.27002	49.5727	200
2162	44.0658	7.24554	49.5345	200
2163	44.1647	7.21948	49.4972	200
2164	49.3732	7.12093	49.4963	200
2165	49.403	7.02333	49.4957	200
2166	49.3508	6.92779	49.4947	200
2167	43.8977	6.90931	49.4558	200
2168	44.2338	6.88587	49.4195	200
2169	49.198	6.79331	49.418	200
2170	49.1794	6.70227	49.4163	200
2171	49.1504	6.61288	49.4145	200
2172	49.125	6.52505	49.4125	200
2173	49.0717	6.43916	49.4101	200
2174	49.1913	6.35276	49.4086	200
2175	49.2011	6.26741	49.4071	200
2176	49.0331	6.18556	49.4045	200
2177	48.9394	6.10611	49.4013	200
2178	48.9084	6.02815	49.3979	200
2179	48.9378	5.95081	49.3947	200
2180	48.9432	5.87444	49.3916	200
2181	49.3206	5.79383	49.3911	200
2182	54.7929	5.78838	49.4286	200
2183	54.8075	5.7827	49.4659	200
2184	54.8097	5.7766	49.503	200
2185	49.3951	5.69787	49.5023	200
2186	49.6457	5.62072	49.5033	200
2187	49.7115	5.54555	49.5047	200
2188	49.3299	5.47096	49.5035	200
2189	49.3388	5.39726	49.5024	200
2190	49.3396	5.32456	49.5012	200
2191	49.3275	5.25302	49.5	200
2192	49.2648	5.18332	49.4984	200
2193	49.2733	5.11446	49.4968	200
2194	49.4164	5.04454	49.4963	200
2195	49.4572	4.97502	49.496	200
2196	49.4761	4.9062	49.4959	200
2197	49.5625	4.83898	49.4963	200
2198	49.5261	4.77219	49.4965	200
2199	49.456	4.70647	49.4962	200
2200	49.3186	4.64357	49.495	200
2201	49.3268	4.58141	49.4938	200
2202	49.3385	4.51993	49.4928	200
2203	54.9468	4.53222	49.5286	200
2204	54.9513	4.54394	49.5643	200
2205	54.683	4.5515	49.598	200
2206	49.7844	4.49406	49.5992	200
2207	49.8466	4.43819	49.6008	200
2208	49.8651	4.38327	49.6026	200
2209	54.328	4.38777	49.6337	200
2210	54.3775	4.39245	49.6649	200
2211	49.0113	4.34326	49.6606	200
2212	49.0456	4.2942	49.6565	200
2213	49.0641	4.24549	49.6526	200
2214	49.0665	4.19734	49.6488	200
2215	48.9827	4.15088	49.6444	200
2216	54.2125	4.15637	49.6745	200
2217	54.4234	4.16416	49.7057	200
2218	49.0933	4.11743	49.7017	200
2219	43.6144	4.14334	49.6616	200
2220	48.8983	4.09887	49.6566	200
2221	48.9456	4.05429	49.6519	200
2222	48.9695	4.00992	49.6474	200
2223	48.5506	3.97159	49.6402	200
2224	48.5007	3.93433	49.6327	200
2225	48.9277	3.89183	49.6281	200
2226	48.9889	3.84904	49.6239	200
2227	49.0076	3.8065	49.6198	200
2228	49.0849	3.76345	49.6163	200
2229	49.1338	3.72028	49.6131	200
2230	49.1488	3.67744	49.6101	200
2231	43.7275	3.70645	49.5714	200
2232	48.6592	3.66969	49.5654	200
2233	48.6679	3.63321	49.5595	200
2234	48.5771	3.59833	49.553	200
2235	48.5568	3.56409	49.5464	200
2236	48.5803	3.5299	49.5401	200
2237	43.5068	3.56284	49.5004	200
2238	43.5008	3.59491	49.4609	200
2239	48.6977	3.55765	49.4559	200
2240	48.9161	3.51794	49.4523	200
2241	43.269	3.55301	49.4117	200
2242	43.3332	3.58624	49.3717	200
2243	43.2752	3.61927	49.3316	200
2244	43.2158	3.65211	49.2913	200
2245	43.174	3.68455	49.2511	200
2246	48.4097	3.64714	49.2455	200
2247	43.9603	3.6687	49.2108	200
2248	49.3627	3.62242	49.2118	200
2249	49.3465	3.57653	49.2127	200
2250	49.3307	3.53102	49.2134	200
2251	49.3306	3.4861	49.2142	200
2252	49.3536	3.44207	49.2151	200
2253	49.3492	3.39854	49.216	200
2254	49.6927	3.36009	49.2191	200
2255	49.5027	3.31961	49.221	200
2256	49.9711	3.2858	49.2259	200
2257	54.7487	3.31524	49.2623	200
2258	49.4514	3.2741	49.2635	200
2259	49.4266	3.23317	49.2646	200
2260	49.4011	3.19242	49.2655	200
2261	44.0474	3.21908	49.2312	200
2262	44.0645	3.2447	49.1972	200
2263	44.794	3.25994	49.1682	200
2264	44.7393	3.27532	49.1391	200
2265	44.797	3.28936	49.1105	200
2266	44.7456	3.30351	49.0818	200
2267	44.7686	3.31679	49.0534	200
2268	44.7807	3.32937	49.0253	200
2269	49.5324	3.29223	49.0286	200
2270	44.5881	3.30734	48.9994	200
2271	50.1486	3.27895	49.007	200
2272	50.1669	3.25106	49.0146	200
2273	50.16	3.22336	49.0221	200
2274	50.0829	3.1949	49.0291	200
2275	50.1236	3.16726	49.0363	200
2276	50.2083	3.14101	49.044	200
2277	45.0284	3.15252	49.0176	200
2278	44.8323	3.1661	48.9901	200
2279	50.0834	3.13883	48.9973	200
2280	50.1767	3.11434	49.0046	200
2281	50.1265	3.08943	49.0116	200
2282	50.0978	3.06439	49.0184	200
2283	50.0945	3.03954	49.0252	200
2284	50.0972	3.01494	49.0319	200
2285	50.361	2.99387	49.0402	200
2286	50.3675	2.97304	49.0485	200
2287	44.9773	2.98676	49.023	200
2288	45.0296	2.99935	48.9981	200
2289	45.0012	3.01181	48.9731	200
2290	45.0054	3.02376	48.9483	200
2291	44.9816	3.03555	48.9235	200
2292	50.2565	3.01427	48.9318	200
2293	55.4245	3.05775	48.9724	200
2294	55.4304	3.10025	49.0128	200
2295	55.0797	3.13733	49.0507	200
2296	50.3054	3.1138	49.0585	200
2297	55.8477	3.15974	49.1009	200
2298	55.8659	3.2048	49.1432	200
2299	55.9358	3.24965	49.1857	200
2300	56.0296	3.29458	49.2285	200
2301	56.0627	3.33882	49.2712	200
2302	49.9364	3.3054	49.2753	200
2303	49.9954	3.27309	49.2798	200
2304	54.771	3.30081	49.3141	200
2305	54.7605	3.32763	49.3482	200
2306	54.6941	3.35286	49.3816	200
2307	54.636	3.37663	49.4144	200
2308	49.7906	3.33912	49.4168	200
2309	49.7471	3.30151	49.4188	200
2310	44.2062	3.3254	49.3863	200
2311	49.3431	3.28437	49.386	200
2312	49.3598	3.24364	49.3858	200
2313	49.4017	3.20329	49.3859	200
2314	49.349	3.16372	49.3857	200
2315	49.3503	3.12461	49.3855	200
2316	54.6674	3.15158	49.4185	200
2317	54.7486	3.17881	49.4518	200
2318	54.9741	3.2081	49.4863	200
2319	55.013	3.23708	49.5209	200
2320	55.1607	3.26712	49.5561	200
2321	55.2153	3.29702	49.5915	200
2322	55.2846	3.32697	49.6271	200
2323	60.2012	3.41756	49.6931	200
2324	60.2116	3.50632	49.7589	200
2325	54.7079	3.52435	49.7898	200
2326	54.7021	3.5417	49.8205	200
2327	54.6279	3.55752	49.8506	200
2328	54.6099	3.57254	49.8803	200
2329	59.9331	3.65355	49.9431	200
2330	59.9427	3.73287	50.0056	200
2331	59.9432	3.81043	50.0677	200
2332	54.6573	3.82017	50.0964	200
2333	54.7616	3.83073	50.1256	200
2334	54.7736	3.84095	50.1546	200
2335	54.6446	3.84906	50.1827	200
2336	54.6403	3.85666	50.2106	200
2337	49.0798	3.82259	50.2035	200
2338	49.1087	3.78849	50.1966	200
2339	49.0624	3.75531	50.1896	200
2340	48.9789	3.7235	50.182	200
2341	54.2575	3.7279	50.2075	200
2342	54.1617	3.73073	50.2322	200
2343	54.0992	3.73244	50.2563	200
2344	49.2706	3.6981	50.2502	200
2345	49.3389	3.66327	50.2445	200
2346	49.3807	3.62827	50.2391	200
2347	49.4694	3.59254	50.2343	200
2348	54.5824	3.60198	50.2615	200
2349	54.5998	3.61119	50.2886	200
2350	54.5626	3.61947	50.3153	200
2351	54.8246	3.63059	50.3435	200
2352	54.7986	3.6409	50.3713	200
2353	54.8228	3.65103	50.3991	200
2354	54.8572	3.66112	50.427	200
2355	54.7773	3.66973	50.4542	200
2356	54.8204	3.67844	50.4815	200
2357	54.7508	3.68582	50.5082	200
2358	49.3251	3.65454	50.5008	200
2359	54.7447	3.6619	50.5273	200
2360	54.7767	3.66925	50.5538	200
2361	49.1575	3.64219	50.5455	200
2362	49.0925	3.61613	50.5369	200
2363	49.1225	3.58992	50.5285	200
2364	44.2261	3.62221	50.4909	200
2365	49.3717	3.59241	50.4843	200
2366	49.4057	3.56248	50.4779	200
2367	49.4568	3.53223	50.4718	200
2368	49.5269	3.50142	50.4662	200
2369	49.5467	3.47069	50.4607	200
2370	44.2853	3.50288	50.4239	200
2371	44.3338	3.53368	50.3877	200
2372	49.3635	3.50381	50.3816	200
2373	49.3799	3.47402	50.3756	200
2374	43.9574	3.50907	50.3374	200
2375	49.396	3.4785	50.3318	200
2376	49.4147	3.44801	50.3263	200
2377	49.454	3.41735	50.3212	200
2378	49.472	3.38677	50.3161	200
2379	49.4989	3.35618	50.3112	200
2380	49.5516	3.32527	50.3067	200
2381	54.672	3.33765	50.3327	200
2382	49.432	3.30864	50.3273	200
2383	49.4689	3.27947	50.3222	200
2384	49.4826	3.25042	50.3172	200
2385	54.8518	3.26571	50.3442	200
2386	54.7995	3.27987	50.3707	200
2387	54.8195	3.29378	50.3972	200
2388	54.8278	3.30732	50.4236	200
2389	49.7842	3.27556	50.4198	200
2390	49.8767	3.24302	50.4165	200
2391	54.7908	3.25649	50.4426	200
2392	49.3947	3.2302	50.4363	200
2393	49.3913	3.20418	50.4301	200
2394	49.3645	3.17873	50.4238	200
2395	49.3308	3.15389	50.4173	200
2396	49.4099	3.12834	50.4113	200
2397	44.0129	3.16727	50.3732	200
2398	49.3041	3.14229	50.3668	200
2399	49.5782	3.11427	50.3621	200
2400	44.1313	3.15137	50.325	200
2401	44.1597	3.18725	50.2883	200
2402	49.1345	3.16304	50.2815	200
2403	49.1498	3.13886	50.2747	200
2404	49.2389	3.11382	50.2686	200
2405	49.1548	3.09001	50.2619	200
2406	49.1345	3.06665	50.2552	200
2407	43.9027	3.10577	50.2174	200
2408	49.6558	3.07548	50.2141	200
2409	49.6185	3.04596	50.2105	200
2410	49.5555	3.01749	50.2066	200
2411	49.4854	2.99016	50.2023	200
2412	49.4183	2.96389	50.1977	200
2413	49.4368	2.93766	50.1931	200
2414	49.6211	2.9095	50.1897	200
2415	49.6076	2.88179	50.1863	200
2416	44.1665	2.91915	50.1504	200
2417	38.7144	3.02054	50.0824	200
2418	43.7072	3.06048	50.0444	200
2419	43.6794	3.09982	50.0065	200
2420	43.6729	3.13831	49.9688	200
2421	43.5955	3.17683	49.9309	200
2422	43.516	3.21537	49.8927	200
2423	38.4286	3.31357	49.8245	200
2424	38.3294	3.41097	49.756	200
2425	38.3167	3.50655	49.688	200
2426	43.6607	3.53655	49.6521	200
2427	42.1602	3.58364	49.6075	200
2428	42.1625	3.62961	49.5632	200
2429	42.088	3.67539	49.5187	200
2430	41.9928	3.72123	49.4739	200
2431	41.9918	3.766	49.4293	200
2432	45.7616	3.76483	49.4075	200
2433	41.5935	3.81303	49.361	200
2434	41.5916	3.86013	49.3147	200
2435	41.5916	3.90612	49.2688	200
2436	41.5858	3.95108	49.223	200
2437	41.5856	3.99497	49.1776	200
2438	41.5351	4.03839	49.1321	200
2439	46.916	4.01669	49.1189	200
2440	41.6328	4.058	49.0743	200
2441	41.3125	4.10209	49.0281	200
2442	46.7342	4.08056	49.0145	200
2443	46.8307	4.05798	49.0015	200
2444	52.7312	4.05407	49.0237	200
2445	52.8237	4.05105	49.0463	200
2446	52.8659	4.04842	49.068	200
2447	52.8576	4.04548	49.0895	200
2448	56.0144	4.0782	49.1289	200
2449	56.0451	4.11045	49.1682	200
2450	56.0509	4.14195	49.2073	200
2451	50.2754	4.10702	49.2133	200
2452	50.2642	4.07229	49.2193	200
2453	50.2622	4.03786	49.2252	200
2454	55.665	4.06516	49.2618	200
2455	55.6891	4.092	49.2983	200
2456	55.6437	4.1176	49.3344	200
2457	50.4588	4.08359	49.3408	200
2458	50.526	4.05065	49.3475	200
2459	50.6038	4.0189	49.3547	200
2460	50.6224	3.98764	49.3619	200
2461	45.6861	3.98409	49.341	200
2462	50.7493	3.95482	49.349	200
2463	50.8958	3.92746	49.3578	200
2464	50.9076	3.90044	49.3666	200
2465	50.9859	3.87452	49.3758	200
2466	56.1824	3.90783	49.4144	200
2467	56.2272	3.94084	49.4531	200
2468	56.1836	3.97255	49.4914	200
2469	50.8336	3.94265	49.499	200
2470	46.918	3.92718	49.4843	200
2471	46.9368	3.9115	49.4699	200
2472	46.9655	3.89551	49.4556	200
2473	47.0153	3.87898	49.4418	200
2474	52.495	3.86959	49.4591	200
2475	48.6339	3.835	49.4544	200
2476	47.9419	3.80861	49.4458	200
2477	47.9673	3.78213	49.4374	200
2478	47.9731	3.75579	49.4291	200
2479	48.0421	3.72887	49.4212	200
2480	48.0649	3.70191	49.4135	200
2481	48.0061	3.67584	49.4055	200
2482	47.7581	3.65278	49.3962	200
2483	47.7693	3.62976	49.3869	200
2484	47.7699	3.60689	49.3777	200
2485	42.3563	3.64569	49.3378	200
2486	42.2649	3.68464	49.2977	200
2487	36.9299	3.78331	49.2274	200
2488	36.9373	3.87997	49.1576	200
2489	36.957	3.97452	49.0882	200
2490	42.4944	4.00429	49.0508	200
2491	42.4257	4.03407	49.0131	200
2492	39.5765	4.09546	48.9595	200
2493	39.5747	4.15557	48.9062	200
2494	39.5773	4.21436	48.8532	200
2495	39.5778	4.27187	48.8005	200
2496	44.4332	4.27295	48.7757	200
2497	44.4914	4.27308	48.7513	200
2498	59.3799	4.3453	48.8117	200
2499	63.4418	4.46217	48.8948	200
2500	63.419	4.57651	48.9774	200
2501	63.3761	4.68813	49.0592	200
2502	63.2957	4.79663	49.1401	200
2503	63.2174	4.9021	49.22	200
2504	63.2538	5.00586	49.2998	200
2505	67.3553	5.15415	49.4024	200
2506	62.292	5.24206	49.4756	200
2507	62.1522	5.32654	49.5476	200
2508	62.1461	5.40918	49.6192	200
2509	62.0268	5.4887	49.6897	200
2510	56.832	5.50749	49.7303	200
2511	61.0174	5.57317	49.7944	200
2512	61.0306	5.63752	49.8583	200
2513	61.031	5.70042	49.9217	200
2514	63.3111	5.7878	49.9978	200
2515	68.7532	5.93515	50.1044	200
2516	68.7456	6.07954	50.2103	200
2517	68.6926	6.22048	50.3153	200
2518	63.1356	6.29548	50.3881	200
2519	63.1455	6.36891	50.4606	200
2520	63.095	6.4401	50.5324	200
2521	63.06	6.50928	50.6036	200
2522	63.0562	6.57682	50.6744	200
2523	68.6963	6.70688	50.7767	200
2524	68.7186	6.83455	50.8787	200
2525	70.8435	6.98375	50.9921	200
2526	65.745	7.07204	51.0759	200
2527	65.7665	7.15861	51.1594	200
2528	68.5809	7.27523	51.2584	200
2529	69.9092	7.4045	51.3644	200
2530	70.527	7.53812	51.4733	200
2531	65.0029	7.6062	51.5501	200
2532	64.925	7.67175	51.6261	200
2533	64.963	7.73613	51.7019	200
2534	64.9787	7.79909	51.7773	200
2535	63.6057	7.84289	51.8416	200
2536	63.6055	7.88551	51.9055	200
2537	63.2912	7.92355	51.9674	200
2538	63.2712	7.96029	52.0289	200
2539	63.2695	7.99595	52.0899	200
2540	63.3089	8.03098	52.1509	200
2541	63.9248	8.07166	52.2149	200
2542	63.8938	8.11087	52.2784	200
2543	43.6725	8.11625	52.2316	200
2544	39.6368	8.16493	52.1632	200
2545	45.2197	8.15165	52.1254	200
2546	45.2652	8.13762	52.0881	200
2547	45.2723	8.12325	52.0511	200
2548	45.3138	8.10818	52.0145	200
2549	45.2995	8.09304	51.978	200
2550	45.5458	8.07498	51.943	200
2551	45.5521	8.05668	51.9083	200
2552	45.5533	8.03818	51.8738	200
2553	45.6187	8.0188	51.8398	200
2554	45.6983	7.99839	51.8064	200
2555	49.4848	7.93669	51.7938	200
2556	45.3321	7.92066	51.7586	200
2557	45.346	7.90426	51.7238	200
2558	45.362	7.8875	51.6892	200
2559	43.1058	7.89506	51.6426	200
2560	37.6354	7.9615	51.5664	200
2561	43.1208	7.96676	51.5205	200
2562	43.1402	7.97125	51.475	200
2563	43.1664	7.97492	51.4298	200
2564	43.1769	7.97794	51.385	200
2565	48.246	7.92534	51.3679	200
2566	48.2608	7.87297	51.351	200
2567	48.3534	7.81998	51.3347	200
2568	45.3092	7.80047	51.302	200
2569	45.3278	7.78062	51.2695	200
2570	43.2018	7.78374	51.2257	200
2571	43.1269	7.78716	51.1817	200
2572	48.7313	7.72915	51.1683	200
2573	51.3695	7.64733	51.1694	200
2574	50.0307	7.57658	51.1633	200
2575	49.3721	7.5137	51.1535	200
2576	49.3644	7.45147	51.1438	200
2577	49.4295	7.38911	51.1345	200
2578	49.4423	7.32719	51.1253	200
2579	49.4455	7.2658	51.1161	200
2580	54.2201	7.22056	51.133	200
2581	50.0153	7.15423	51.1269	200
2582	49.9973	7.08874	51.1208	200
2583	50.0497	7.02333	51.115	200
2584	50.0616	6.95844	51.1093	200
2585	50.1464	6.89327	51.104	200
2586	50.1277	6.82896	51.0987	200
2587	49.9912	6.76677	51.0927	200
2588	50.0228	6.70484	51.0869	200
2589	52.7772	6.65034	51.0961	200
2590	52.7546	6.59608	51.1051	200
2591	47.1562	6.5673	51.0836	200
2592	47.1141	6.53907	51.062	200
2593	47.148	6.51053	51.0408	200
2594	47.132	6.48225	51.0195	200
2595	47.1036	6.45436	50.9982	200
2596	48.0058	6.41673	50.982	200
2597	52.1598	6.35978	50.9884	200
2598	52.1759	6.30356	50.9948	200
2599	52.1002	6.24706	51.0008	200
2600	52.0304	6.19035	51.0064	200
2601	48.2335	6.1532	50.9914	200
2602	48.2157	6.11649	50.9763	200
2603	48.2011	6.08017	50.9612	200
2604	53.617	6.04295	50.9756	200
2605	57.882	6.05233	51.0132	200
2606	57.9114	6.06153	51.0507	200
2607	52.4031	6.01034	51.058	200
2608	52.3959	5.95955	51.0653	200
2609	57.2426	5.96192	51.0988	200
2610	57.2311	5.96377	51.1322	200
2611	52.1563	5.91008	51.1377	200
2612	52.1835	5.8572	51.1434	200
2613	52.1552	5.80454	51.1489	200
2614	57.7324	5.813	51.1847	200
2615	57.7295	5.82096	51.2203	200
2616	57.7292	5.82843	51.2556	200
2617	57.7291	5.83544	51.2908	200
2618	56.985	5.83391	51.3218	200
2619	51.574	5.77324	51.3231	200
2620	51.5797	5.71327	51.3245	200
2621	51.5796	5.65394	51.3259	200
2622	51.5804	5.59525	51.3273	200
2623	51.5174	5.5365	51.3283	200
2624	56.6858	5.53455	51.3575	200
2625	56.7388	5.53289	51.3867	200
2626	51.9901	5.47931	51.39	200
2627	55.6378	5.46592	51.4131	200
2628	55.647	5.45309	51.4351	200
2629	55.6471	5.44016	51.4571	200
2630	55.6487	5.42715	51.4789	200
2631	55.6786	5.41437	51.5008	200
2632	55.5887	5.40055	51.522	200
2633	60.3156	5.43589	51.5678	200
2634	56.5641	5.43131	51.5939	200
2635	56.558	5.42645	51.6197	200
2636	58.9421	5.4462	51.6579	200
2637	58.9498	5.46542	51.6958	200
2638	62.676	5.52287	51.753	200
2639	62.6967	5.57933	51.81	200
2640	62.6589	5.63422	51.8665	200
2641	62.6319	5.68767	51.9226	200
2642	62.628	5.73994	51.9784	200
2643	62.746	5.79231	52.0344	200
2644	58.5997	5.80036	52.0686	200
2645	58.5932	5.8079	52.1026	200
2646	61.3113	5.84333	52.1506	200
2647	61.3221	5.878	52.1983	200
2648	61.2857	5.91143	52.2457	200
2649	61.2595	5.94374	52.2926	200
2650	61.2971	5.97562	52.3395	200
2651	63.1403	6.02589	52.3958	200
2652	58.8745	6.0306	52.4295	200
2653	58.8848	6.03503	52.4631	200
2654	58.8851	6.03906	52.4966	200
2655	64.3854	6.09999	52.5585	200
2656	60.988	6.12425	52.6024	200
2657	60.9941	6.14787	52.6461	200
2658	60.9941	6.17079	52.6896	200
2659	60.9079	6.19212	52.7324	200
2660	66.2209	6.26812	52.8026	200
2661	57.957	6.25652	52.8295	200
2662	58.0888	6.24613	52.8569	200
2663	58.1086	6.23578	52.8842	200
2664	63.8986	6.28555	52.9416	200
2665	59.0572	6.28378	52.9734	200
2666	59.0312	6.28143	53.005	200
2667	59.0516	6.27898	53.0365	200
2668	59.075	6.27647	53.0679	200
2669	59.1023	6.27395	53.0994	200
2670	63.8318	6.32039	53.1553	200
2671	58.6609	6.31191	53.1839	200
2672	58.6133	6.30271	53.2122	200
2673	62.9064	6.33804	53.2627	200
2674	60.4559	6.34695	53.3002	200
2675	60.4854	6.35568	53.3376	200
2676	60.4795	6.36387	53.3748	200
2677	60.479	6.37158	53.4118	200
2678	60.4204	6.37821	53.4483	200
2679	60.4349	6.38455	53.4847	200
2680	60.4565	6.39067	53.521	200
2681	61.0214	6.40223	53.5601	200
2682	59.4623	6.39702	53.5908	200
2683	59.4456	6.39137	53.6213	200
2684	54.2336	6.33117	53.6245	200
2685	54.2511	6.27175	53.6277	200
2686	55.7573	6.2286	53.6388	200
2687	55.7703	6.18592	53.6499	200
2688	55.7709	6.14358	53.661	200
2689	55.7986	6.10185	53.6721	200
2690	55.8076	6.06053	53.6832	200
2691	50.3974	6.03163	53.6661	200
2692	50.3955	6.00287	53.6491	200
2693	55.6552	5.96123	53.6595	200
2694	52.9475	5.90655	53.6558	200
2695	52.9403	5.85248	53.6521	200
2696	52.9401	5.79893	53.6484	200
2697	52.991	5.74537	53.645	200
2698	52.9701	5.69255	53.6415	200
2699	45.686	5.71613	53.6	200
2700	45.6382	5.73952	53.5585	200
2701	51.1189	5.70514	53.5458	200
2702	51.1819	5.67034	53.5335	200
2703	48.8488	5.66007	53.5091	200
2704	47.3778	5.66498	53.4772	200
2705	47.3724	5.66956	53.4454	200
2706	47.3712	5.67378	53.4138	200
2707	47.3711	5.67762	53.3823	200
2708	46.8264	5.68677	53.3481	200
2709	46.8441	5.69528	53.3143	200
2710	46.6995	5.70486	53.2798	200
2711	46.6801	5.71418	53.2454	200
2712	52.3053	5.66445	53.2405	200
2713	57.5001	5.64981	53.2627	200
2714	57.4953	5.63505	53.2848	200
2715	57.4706	5.61995	53.3066	200
2716	57.4794	5.60488	53.3283	200
2717	57.4572	5.5895	53.3498	200
2718	52.7145	5.5379	53.3465	200
2719	56.9543	5.51779	53.3653	200
2720	60.4576	5.53419	53.4022	200
2721	61.7657	5.56366	53.4458	200
