segment	rtt	rttvar	srtt	rto
2144	39.5078	5.32151	43.9753	200
2145	39.4903	5.29827	43.913	200
2146	40.1083	5.25678	43.8602	200
2147	40.264	5.21066	43.8102	200
2148	35.5392	5.29566	43.6953	200
2149	41.5458	5.20827	43.6655	200
2150	41.5584	5.12213	43.6362	200
2151	41.559	5.03755	43.6074	200
2152	41.5588	4.95452	43.5789	200
2153	41.5468	4.87334	43.5507	200
2154	47.0359	4.83478	43.5991	200
2155	47.1093	4.79799	43.6479	200
2156	47.1349	4.76157	43.6963	200
2157	59.4367	5.06654	43.9149	200
2158	59.4341	5.35689	44.1304	200
2159	64.9863	5.78742	44.4201	200
2160	65.0039	6.19843	44.706	200
2161	65.0059	6.59013	44.9879	200
2162	65.0063	6.96314	45.266	200
2163	65.0081	7.31811	45.5402	200
2164	53.4624	7.33489	45.6502	200
2165	53.3375	7.34468	45.757	200
2166	53.3339	7.35113	45.8622	200
2167	41.7098	7.26228	45.8045	200
2168	41.7673	7.17269	45.7484	200
2169	41.8343	7.08217	45.6941	200
2170	47.2242	6.92795	45.7153	200
2171	47.1978	6.77668	45.7359	200
2172	41.87	6.69583	45.6822	200
2173	47.55	6.56172	45.7082	200
2174	47.578	6.43139	45.7341	200
2175	47.6575	6.31868	45.7582	200
2176	47.0428	6.19283	45.7742	200
2177	47.0529	6.06998	45.7902	200
2178	41.4917	6.02569	45.7365	200
2179	41.4831	5.98138	45.6833	200
2180	46.6943	5.85712	45.696	200
2181	46.7181	5.73624	45.7087	200
2182	46.7223	5.61818	45.7214	200
2183	46.5185	5.49765	45.7314	200
2184	46.4857	5.37906	45.7408	200
2185	46.482	5.26312	45.7501	200
2186	57.2774	5.41972	45.8942	200
2187	62.5098	5.69962	46.1018	200
2188	62.4642	5.96619	46.3064	200
2189	57.0681	6.08607	46.4409	200
2190	57.0592	6.19938	46.5736	200
2191	56.8802	6.30206	46.7025	200
2192	51.1717	6.25624	46.7583	200
2193	51.1781	6.21033	46.8136	200
2194	56.8498	6.30597	46.939	200
2195	56.7904	6.39461	47.0622	200
2196	39.1831	6.43172	46.9637	200
2197	39.1785	6.46556	46.8664	200
2198	39.2183	6.49512	46.7708	200
2199	39.2286	6.52129	46.6765	200
2200	34.0548	6.6738	46.5187	200
2201	39.4786	6.68296	46.4307	200
2202	39.4926	6.68934	46.344	200
2203	39.5208	6.69268	46.2587	200
2204	39.5275	6.69365	46.1746	200
2205	39.5823	6.69111	46.0921	200
2206	44.5019	6.56359	46.0723	200
2207	39.2221	6.57075	45.9866	200
2208	39.2702	6.57439	45.9027	200
2209	39.3181	6.57465	45.8204	200
2210	39.3827	6.57122	45.7399	200
2211	39.5443	6.56183	45.6625	200
2212	39.5184	6.55139	45.5857	200
2213	39.5127	6.53942	45.5097	200
2214	38.8913	6.5414	45.427	200
2215	38.9218	6.54049	45.3457	200
2216	38.8969	6.53841	45.2724	200
2217	38.8815	6.53506	45.1998	200
2218	38.8797	6.53017	45.128	200
2219	38.8792	6.52377	45.057	200
2220	38.912	6.51516	44.9871	200
2221	38.8953	6.50554	44.9179	200
2222	39.0055	6.49206	44.8507	200
2223	39.0225	6.47698	44.7845	200
2224	39.0344	6.46045	44.7191	200
2225	44.2021	6.32538	44.7133	200
2226	44.1637	6.19411	44.707	200
2227	28.0922	6.43094	44.5182	200
2228	28.13	6.65724	44.332	200
2229	28.1867	6.87288	44.1485	200
2230	28.1897	7.07938	43.9672	200
2231	28.1315	7.27838	43.7872	200
2232	27.9659	7.47254	43.6074	200
2233	27.9464	7.65864	43.4295	200
2234	33.2323	7.71633	43.3136	200
2235	28.1888	7.88471	43.1417	200
2236	28.1813	8.04552	42.9717	200
2237	28.1947	8.19851	42.8038	200
2238	28.1912	8.34428	42.6377	200
2239	28.2339	8.48199	42.4741	200
2240	28.2737	8.61196	42.3127	200
2241	28.2522	8.73579	42.1529	200
2242	33.9653	8.72333	42.0599	200
2243	33.9689	8.70896	41.9679	200
2244	34.3881	8.68329	41.8818	200
2245	39.5085	8.53988	41.8548	200
2246	39.4834	8.39969	41.8279	200
2247	34.3401	8.37897	41.7428	200
2248	34.3335	8.35693	41.6586	200
2249	29.0968	8.45249	41.5158	200
2250	29.0919	8.54275	41.3747	200
2251	28.9628	8.63068	41.2336	200
2252	28.928	8.7142	41.0938	200
2253	28.9233	8.79275	40.9555	200
2254	34.4868	8.73994	40.882	200
2255	34.5095	8.68613	40.8096	200
2256	29.2106	8.75233	40.6777	200
2257	29.2026	8.81421	40.5473	200
2258	29.2018	8.87174	40.4184	200
2259	29.2116	8.92481	40.2911	200
2260	29.2353	8.96921	40.1759	200
2261	29.2523	9.00992	40.0621	200
2262	34.7796	8.93227	40.0071	200
2263	34.7554	8.85559	39.9524	200
2264	34.7306	8.77989	39.898	200
2265	28.9431	8.8252	39.7839	200
2266	28.9952	8.8661	39.6715	200
2267	23.0249	9.0282	39.4981	200
2268	34.5028	8.94418	39.4461	200
2269	34.5268	8.86032	39.3948	200
2270	34.5607	8.77644	39.3445	200
2271	39.669	8.60036	39.3478	200
2272	33.4343	8.54439	39.2862	200
2273	33.4037	8.48893	39.225	200
2274	33.3997	8.43344	39.1643	200
2275	33.399	8.37785	39.1042	200
2276	33.3986	8.32218	39.0448	200
2277	38.8497	8.15286	39.0428	200
2278	38.8467	7.9871	39.0407	200
2279	38.8535	7.8246	39.0388	200
2280	38.8569	7.66537	39.0369	200
2281	38.9476	7.50754	39.0359	200
2282	44.0717	7.45604	39.0884	200
2283	44.098	7.40508	39.1406	200
2284	44.0762	7.35363	39.192	200
2285	44.0591	7.30183	39.2427	200
2286	38.4798	7.1656	39.2347	200
2287	38.5186	7.03123	39.2273	200
2288	38.556	6.89873	39.2203	200
2289	38.5835	6.76828	39.2137	200
2290	43.8087	6.723	39.2615	200
2291	43.8175	6.67785	39.309	200
2292	38.0267	6.56544	39.2956	200
2293	37.9958	6.45574	39.2821	200
2294	37.9565	6.34886	39.2683	200
2295	32.8456	6.3504	39.2014	200
2296	32.8375	6.35068	39.1351	200
2297	32.8351	6.34963	39.0695	200
2298	32.8746	6.3464	39.0049	200
2299	38.5364	6.22395	39	200
2300	38.5557	6.10354	38.9954	200
2301	30.3103	6.15732	38.9049	200
2302	30.3901	6.20643	38.8162	200
2303	30.4573	6.25128	38.7292	200
2304	30.536	6.29173	38.6438	200
2305	30.4996	6.33033	38.559	200
2306	25.4172	6.47223	38.4221	200
2307	25.4898	6.60682	38.2874	200
2308	30.5019	6.63137	38.2063	200
2309	30.5172	6.65171	38.1323	200
2310	30.5192	6.6702	38.0591	200
2311	30.5417	6.68649	37.9869	200
2312	30.5634	6.70066	37.9155	200
2313	30.5392	6.71366	37.8446	200
2314	30.5124	6.72555	37.7741	200
2315	25.211	6.83781	37.6533	200
2316	30.5152	6.84359	37.5846	200
2317	35.1395	6.759	37.5611	200
2318	35.1466	6.67545	37.5379	200
2319	41.0996	6.61557	37.5721	200
2320	41.1056	6.5563	37.6061	200
2321	45.9236	6.59017	37.6861	200
2322	45.9523	6.6224	37.7656	200
2323	45.9087	6.65164	37.8439	200
2324	40.2462	6.56992	37.867	200
2325	40.2377	6.48917	37.8898	200
2326	37.5428	6.37105	37.8864	200
2327	37.4851	6.25625	37.8826	200
2328	42.8378	6.23123	37.9302	200
2329	48.4858	6.31439	38.0317	200
2330	48.5469	6.39517	38.1328	200
2331	48.5653	6.47281	38.2331	200
2332	48.5096	6.54596	38.3319	200
2333	54.2804	6.72678	38.4853	200
2334	54.3071	6.90168	38.6374	200
2335	54.3032	7.07022	38.7881	200
2336	54.3024	7.23261	38.9372	200
2337	54.3035	7.38902	39.085	200
2338	59.6162	7.64176	39.2824	200
2339	59.6291	7.88608	39.478	200
2340	59.6302	8.12197	39.6718	200
2341	59.6341	8.34966	39.8638	200
2342	54.4022	8.46868	40.0035	200
2343	54.6476	8.58743	40.1444	200
2344	54.8262	8.70463	40.2855	200
2345	48.917	8.70323	40.3685	200
2346	54.0892	8.79971	40.5004	200
2347	60.0514	9.00647	40.6884	200
2348	60.5072	9.2144	40.879	200
2349	65.0325	9.50169	41.1112	200
2350	65.7414	9.79262	41.3481	200
2351	66.3703	10.0855	41.5887	200
2352	66.9562	10.3794	41.8326	200
2353	67.6305	10.6759	42.0806	200
2354	62.9169	10.8713	42.281	200
2355	57.7357	10.9594	42.4296	200
2356	58.8417	11.0643	42.5874	200
2357	62.3695	11.2319	42.7776	200
2358	63.0661	11.4061	42.9727	200
2359	53.0924	11.3814	43.07	200
2360	67.0862	11.6243	43.3009	200
2361	68.4434	11.8843	43.5427	200
2362	68.4571	12.117	43.7651	200
2363	68.4595	12.3416	43.9856	200
2364	70.5494	12.5955	44.2228	200
2365	65.2502	12.7461	44.4105	200
2366	67.2322	12.926	44.6143	200
2367	70.0166	13.1488	44.8411	200
2368	70.0328	13.3639	45.066	200
2369	74.2864	13.647	45.3269	200
2370	58.675	13.6417	45.4461	200
2371	63.8088	13.726	45.6101	200
2372	73.811	13.9845	45.8618	200
2373	68.647	14.1416	46.0653	200
2374	66.0848	14.2466	46.244	200
2375	72.4005	14.4593	46.4776	200
2376	79.082	14.7833	46.7687	200
2377	79.0314	15.0954	47.0567	200
2378	81.8815	15.4477	47.3677	200
2379	94.4784	16.0131	47.7883	200
2380	93.8092	16.549	48.1992	200
2381	93.1144	17.0555	48.6002	200
2382	94.4933	17.5705	49.01	200
2383	93.3635	18.0487	49.406	200
2384	91.1935	18.4727	49.7791	200
2385	90.7327	18.8741	50.1448	201.138
2386	89.9347	19.2476	50.5	204.481
2387	79.2047	19.4165	50.7563	206.088
2388	79.1848	19.5774	51.0101	207.629
2389	79.2136	19.7314	51.262	209.113
2390	79.2096	19.8782	51.5115	210.537
2391	79.2097	20.0178	51.7588	211.901
2392	79.1668	20.1498	52.0035	213.202
2393	80.5148	20.2991	52.2581	214.651
2394	82.7342	20.4808	52.5302	216.377
2395	79.9627	20.6049	52.7751	217.615
2396	87.6793	20.8603	53.0868	219.969
2397	83.313	21.0275	53.3566	221.577
2398	83.2336	21.1856	53.6234	223.108
2399	77.9096	21.2409	53.8402	223.768
2400	92.601	21.5538	54.1863	226.617
2401	94.7371	21.893	54.5484	229.692
2402	87.1188	22.0837	54.8392	231.509
2403	81.0295	22.157	55.073	232.329
2404	70.3698	22.0345	55.2096	231.486
2405	70.4438	21.9131	55.3456	230.65
2406	67.6556	21.7416	55.4555	229.388
2407	55.1253	21.3592	55.4526	226.327
2408	59.5949	21.0518	55.4896	223.904
2409	60.9134	20.7727	55.538	221.72
2410	59.6376	20.475	55.5746	219.375
2411	61.6111	20.2172	55.6285	217.366
2412	61.6422	19.9635	55.6822	215.39
2413	61.4282	19.7096	55.7335	213.411
2414	63.4139	19.4948	55.8021	211.761
2415	61.5819	19.2499	55.8537	209.853
2416	82.6376	19.3845	56.0928	211.168
2417	83.4115	19.5261	56.3367	212.546
2418	84.1767	19.6746	56.5853	213.982
2419	89.9191	19.9023	56.8631	216.081
2420	89.9368	20.1218	57.1387	218.113
2421	87.8435	20.2982	57.3946	219.78
2422	86.4007	20.4433	57.6363	221.183
2423	85.4335	20.5659	57.8679	222.395
2424	91.8132	20.7889	58.1508	224.462
2425	87.5263	20.932	58.3956	225.851
2426	87.5395	21.0688	58.6385	227.189
2427	87.6838	21.2018	58.8805	228.495
2428	87.6946	21.3286	59.1206	229.75
2429	68.3044	21.1262	59.1972	228.207
2430	66.1773	20.8905	59.2553	226.379
2431	79.3073	20.8765	59.4224	226.434
2432	78.625	20.8486	59.5824	226.371
2433	78.0832	20.8094	59.7366	226.212
2434	79.0725	20.7849	59.8977	226.177
2435	79.0615	20.7579	60.0574	226.12
2436	78.3218	20.7163	60.2096	225.94
2437	73.8373	20.5982	60.3232	225.109
2438	74.5721	20.4923	60.4419	224.381
2439	75.3679	20.3996	60.5663	223.763
2440	73.9623	20.2828	60.678	222.941
2441	73.9655	20.1663	60.7887	222.119
2442	75.4453	20.0744	60.9108	221.506
2443	74.8736	19.9726	61.0272	220.808
2444	74.6596	19.8669	61.1408	220.076
2445	52.9678	19.672	61.0727	218.449
2446	52.935	19.4798	61.0049	216.843
2447	67.1961	19.2583	61.0565	215.123
2448	68.1707	19.0559	61.1157	213.563
2449	62.9201	18.7684	61.1308	211.278
2450	64.2266	18.5071	61.1566	209.214
2451	65.686	18.2742	61.1943	207.388
2452	74.77	18.1959	61.3075	206.874
2453	72.2995	18.0758	61.3991	206.006
2454	65.9254	17.85	61.4368	204.237
2455	62.4836	17.5699	61.4455	202.005
2456	70.1177	17.4216	61.5178	200.891
2457	70.5093	17.2811	61.5927	200
2458	73.3624	17.1893	61.6908	200
2459	69.4086	17.0314	61.7551	200
2460	70.1586	16.8876	61.8251	200
2461	56.4151	16.6963	61.78	200
2462	63.3689	16.4445	61.7933	200
2463	77.7469	16.4364	61.9262	200
2464	77.4494	16.4211	62.0556	200
2465	78.2093	16.4167	62.1902	200
2466	78.851	16.4207	62.329	200
2467	78.8499	16.4224	62.4667	200
2468	78.1683	16.4104	62.5976	200
2469	78.8192	16.4072	62.7327	200
2470	78.2339	16.3921	62.8619	200
2471	83.732	16.4668	63.0358	200
2472	82.2654	16.5128	63.1961	200
2473	89.9597	16.6837	63.4191	200
2474	89.4359	16.8392	63.6359	200
2475	89.472	16.9892	63.8512	200
2476	89.3703	17.1313	64.0639	201.115
2477	75.0494	17.0289	64.1554	200.387
2478	86.8624	17.1235	64.3446	201.333
2479	88.3966	17.239	64.5451	202.457
2480	87.9382	17.3352	64.7278	203.409
2481	88.5736	17.4369	64.9141	204.409
2482	87.2306	17.5131	65.0885	205.194
2483	84.2507	17.5389	65.2382	205.549
2484	84.1809	17.5608	65.3862	205.873
2485	84.8989	17.5913	65.5386	206.269
2486	91.4706	17.7217	65.7412	207.514
2487	83.8318	17.7274	65.8825	207.702
2488	83.4154	17.7244	66.0195	207.815
2489	84.0683	17.7295	66.1605	207.996
2490	82.6656	17.7103	66.2895	207.972
2491	81.9087	17.6776	66.4115	207.833
2492	81.9027	17.6435	66.5325	207.68
2493	74.9823	17.4998	66.5985	206.597
2494	64.6964	17.2561	66.5837	204.633
2495	69.0411	17.0249	66.6029	202.802
2496	70.4681	16.8193	66.6331	201.187
2497	69.8745	16.6071	66.6584	200
2498	69.9169	16.3985	66.6838	200
2499	71.0409	16.2104	66.7179	200
2500	69.4352	15.9996	66.7391	200
2501	69.4874	15.7925	66.7606	200
2502	64.8156	15.5761	66.7454	200
2503	75.8826	15.4755	66.8168	200
2504	66.761	15.2346	66.8163	200
2505	69.425	15.0373	66.8367	200
2506	68.8978	14.8346	66.8528	200
2507	68.2868	14.6252	66.864	200
2508	81.5177	14.6256	66.9785	200
2509	84.2622	14.6672	67.1135	200
2510	82.7709	14.6826	67.2358	200
2511	88.324	14.7827	67.4006	200
2512	88.3132	14.8785	67.564	200
2513	86.3562	14.9397	67.7108	200
2514	88.9151	15.0375	67.8764	200
2515	82.8236	15.0361	67.9932	200
2516	82.1122	15.0218	68.1035	200
2517	81.3863	14.9946	68.2073	200
2518	78.1415	14.9156	68.2849	200
2519	78.8119	14.847	68.3671	200
2520	79.3884	14.7872	68.4532	200
2521	76.748	14.6858	68.5181	200
2522	77.4042	14.5951	68.5875	200
2523	78.0509	14.515	68.6614	200
2524	78.6912	14.4449	68.7398	200
2525	79.4004	14.3857	68.823	200
2526	75.9871	14.2729	68.879	200
2527	70.8088	14.08	68.8941	200
2528	70.133	13.8794	68.9038	200
2529	73.1132	13.7283	68.9367	200
2530	79.368	13.6768	69.0182	200
2531	78.4	13.6097	69.0914	200
2532	79.8761	13.5655	69.1757	200
2533	79.8205	13.5199	69.2589	200
2534	79.8114	13.4735	69.3413	200
2535	69.2776	13.264	69.3408	200
2536	69.3664	13.0572	69.341	200
2537	68.6729	12.8636	69.3358	200
2538	68.5295	12.6752	69.3295	200
2539	72.3869	12.5249	69.3534	200
2540	81.7402	12.5227	69.4501	200
2541	66.2314	12.3774	69.425	200
2542	68.2343	12.2026	69.4157	200
2543	76.3043	12.1195	69.4695	200
2544	81.4104	12.1168	69.5628	200
2545	81.5281	12.1145	69.6508	200
2546	81.5499	12.1114	69.7383	200
2547	84.072	12.144	69.8437	200
2548	84.078	12.1748	69.9483	200
2549	84.0785	12.2035	70.0522	200
2550	84.1576	12.2315	70.1559	200
2551	80.8234	12.2085	70.2344	200
2552	80.1496	12.1748	70.3073	200
2553	79.4991	12.1309	70.3749	200
2554	83.954	12.1522	70.4747	200
2555	83.7576	12.1688	70.5724	200
2556	88.0666	12.2471	70.701	200
2557	87.441	12.3132	70.8241	200
2558	86.6949	12.3655	70.9408	200
2559	86.0123	12.4053	71.0516	200
2560	85.416	12.4341	71.1572	200
2561	83.2523	12.4291	71.2462	200
2562	80.2607	12.3789	71.3125	200
2563	73.9667	12.2359	71.332	200
2564	77.7548	12.1504	71.3792	200
2565	75.8862	12.038	71.4123	200
2566	75.9436	11.9276	71.4457	200
2567	78.9344	11.8624	71.5007	200
2568	86.2805	11.9053	71.6094	200
2569	86.2086	11.9449	71.7167	200
2570	86.667	11.9891	71.8267	200
2571	91.3372	12.0997	71.9701	200
2572	87.4726	12.1497	72.0841	200
2573	79.907	12.0861	72.1416	200
2574	90.0348	12.1715	72.2732	200
2575	88.7212	12.2344	72.3941	200
2576	80.9167	12.1798	72.4568	200
2577	75.7996	12.0498	72.4814	200
2578	81.4464	12.0045	72.5473	200
2579	81.4294	11.9586	72.6126	200
2580	81.4901	11.9132	72.6779	200
2581	91.8433	12.0199	72.8188	200
2582	97.637	12.2081	73.0013	200
2583	97.7165	12.392	73.183	200
2584	99.4613	12.5962	73.3763	200
2585	99.5163	12.7954	73.5685	200
2586	104.896	13.0679	73.7988	200
2587	104.88	13.3329	74.0273	200
2588	99.5572	13.5122	74.2151	200
2589	99.0935	13.6794	74.398	200
2590	94.1665	13.7689	74.5434	200
2591	94.1781	13.8552	74.6877	200
2592	94.1781	13.938	74.831	200
2593	94.2151	14.0181	74.9736	200
2594	100.053	14.1808	75.158	200
2595	100.037	14.3381	75.3409	200
2596	100.089	14.4912	75.5229	200
2597	100.166	14.6405	75.7041	200
2598	94.9343	14.708	75.8455	200
2599	94.798	14.7704	75.9848	200
2600	94.8015	14.8299	76.1232	200
2601	94.3552	14.8799	76.2572	200
2602	89.217	14.8517	76.3525	200
2603	89.2273	14.8226	76.4472	200
2604	95.7497	14.8885	76.5891	200
2605	91.1656	14.8839	76.6963	200
2606	102.21	15.0402	76.8839	200
2607	91.8868	15.0397	76.9942	200
2608	92.7603	15.0504	77.1102	200
2609	92.0811	15.0492	77.2202	200
2610	86.3051	14.9615	77.287	200
2611	86.3135	14.8742	77.3534	200
2612	85.9871	14.7824	77.4169	200
2613	86.0068	14.6914	77.48	200
2614	85.9236	14.6046	77.5387	200
2615	85.8591	14.5173	77.5965	200
2616	76.3861	14.3325	77.5881	200
2617	75.3636	14.1643	77.5726	200
2618	75.3005	13.9992	77.5568	200
2619	73.4678	13.8615	77.5284	200
2620	73.4179	13.7261	77.4999	200
2621	68.0385	13.6669	77.4342	200
2622	68.0748	13.607	77.3692	200
2623	73.358	13.4738	77.3413	200
2624	73.3764	13.3417	77.3138	200
2625	73.3365	13.2116	77.2862	200
2626	78.7393	13.0483	77.2963	200
2627	78.7547	12.8873	77.3064	200
2628	78.7403	12.7283	77.3164	200
2629	78.3704	12.5661	77.3237	200
2630	83.9928	12.4842	77.37	200
2631	83.9811	12.4027	77.4159	200
2632	88.9824	12.391	77.4962	200
2633	88.8974	12.3773	77.5754	200
2634	88.8925	12.3626	77.654	200
2635	88.814	12.3459	77.7315	200
2636	84.0055	12.2615	77.775	200
2637	87.247	12.2228	77.8408	200
2638	92.0522	12.2504	77.9395	200
2639	82.283	12.1406	77.9697	200
2640	82.2573	12.0315	77.9995	200
2641	71.3156	11.9572	77.953	200
2642	75.5268	11.8249	77.9362	200
2643	64.5321	11.8468	77.8431	200
2644	64.5253	11.8672	77.7506	200
2645	67.5408	11.8442	77.6797	200
2646	67.565	11.8202	77.6095	200
2647	62.2512	11.8693	77.5028	200
2648	62.2466	11.9164	77.3969	200
2649	67.3891	11.8899	77.3274	200
2650	72.3821	11.7934	77.293	200
2651	72.5053	11.6961	77.2598	200
2652	77.7461	11.5404	77.2632	200
2653	77.854	11.3883	77.2673	200
2654	77.9192	11.2392	77.2718	200
2655	77.9231	11.0922	77.2763	200
2656	77.9257	10.9471	77.2808	200
2657	77.9151	10.8039	77.2852	200
2658	83.8294	10.7447	77.3307	200
2659	78.5641	10.6126	77.3392	200
2660	78.6888	10.484	77.3486	200
2661	78.7047	10.3572	77.358	200
2662	73.2937	10.2698	77.3298	200
2663	94.9271	10.3716	77.452	200
2664	100.07	10.5416	77.6091	200
2665	94.6297	10.6316	77.7273	200
2666	91.8179	10.6797	77.8251	200
2667	92.2317	10.7314	77.9252	200
2668	87.142	10.7104	77.9892	200
2669	87.1814	10.6893	78.053	200
2670	87.2197	10.6682	78.1167	200
2671	87.2605	10.647	78.1802	200
2672	87.2346	10.6249	78.243	200
2673	81.2572	10.5192	78.264	200
2674	81.6098	10.4195	78.2872	200
2675	81.6249	10.3212	78.3104	200
2676	81.6266	10.2239	78.3334	200
2677	87.1808	10.2048	78.3949	200
2678	77.6064	10.074	78.3894	200
2679	82.6764	9.99361	78.4191	200
2680	82.8336	9.91612	78.4498	200
2681	79.7808	9.79689	78.459	200
2682	84.9003	9.75028	78.5038	200
2683	84.9189	9.70396	78.5483	200
2684	84.9218	9.6577	78.5926	200
2685	79.7787	9.54004	78.6008	200
2686	79.902	9.42561	78.6099	200
2687	74.9234	9.35009	78.5856	200
2688	80.0482	9.24631	78.5952	200
2689	68.7301	9.25445	78.5303	200
2690	69.3524	9.25344	78.4699	200
2691	80.1259	9.15348	78.4808	200
2692	80.2282	9.05603	78.4923	200
2693	80.2346	8.95979	78.5038	200
2694	80.2011	8.86423	78.515	200
2695	74.2356	8.80391	78.4868	200
2696	74.2742	8.74349	78.4591	200
2697	79.4254	8.64116	78.4654	200
2698	79.4388	8.54027	78.4719	200
2699	79.404	8.44016	78.478	200
2700	63.4372	8.52701	78.379	200
2701	80.0088	8.43626	78.3898	200
2702	80.017	8.34666	78.4005	200
2703	77.2054	8.25257	78.3926	200
2704	76.7505	8.16559	78.3818	200
2705	82.0246	8.10607	78.4058	200
2706	81.9905	8.04658	78.4293	200
2707	81.9926	7.98759	78.4528	200
2708	82.0453	7.92976	78.4764	200
2709	82.0932	7.87301	78.5002	200
2710	82.1547	7.8175	78.5243	200
2711	77.003	7.73466	78.5142	200
2712	77.0316	7.65239	78.5045	200
2713	81.9589	7.59715	78.5272	200
2714	76.358	7.52573	78.5129	200
2715	76.3393	7.45531	78.4986	200
2716	71.2655	7.45239	78.4511	200
2717	76.4954	7.38006	78.4382	200
2718	76.728	7.30546	78.4269	200
2719	71.5998	7.29916	78.382	200
2720	77.0189	7.22105	78.3731	200
2721	77.0427	7.14355	78.3643	200
2722	77.0448	7.06691	78.3556	200
2723	76.9259	6.99274	78.3462	200
2724	76.9364	6.91928	78.3369	200
2725	76.9303	6.84674	78.3277	200
2726	76.6734	6.77842	78.3168	200
2727	76.8248	6.70886	78.307	200
2728	71.2774	6.71308	78.2607	200
2729	60.4847	6.85865	78.1438	200
2730	77.5563	6.77613	78.1399	200
2731	77.6149	6.69388	78.1365	200
2732	77.7196	6.61128	78.1337	200
2733	77.7924	6.52879	78.1315	200
2734	82.9644	6.50647	78.1633	200
2735	77.7263	6.42661	78.1604	200
2736	77.861	6.34599	78.1584	200
2737	77.9297	6.26549	78.1569	200
2738	77.5891	6.19053	78.1532	200
2739	55.8624	6.40237	78.0065	200
2740	55.8677	6.60943	77.8609	200
2741	55.9344	6.81097	77.7166	200
2742	55.9084	7.0083	77.5732	200
2743	50.6429	7.27043	77.396	200
2744	56.0045	7.45623	77.2552	200
2745	55.9831	7.63802	77.1153	200
2746	55.9112	7.81652	76.9758	200
2747	56.094	7.98843	76.8384	200
2748	66.9456	8.01349	76.7733	200
2749	72.0398	7.97033	76.7422	200
2750	72.0055	7.92778	76.711	200
2751	67.081	7.95018	76.6477	200
2752	66.9953	7.97258	76.5842	200
2753	66.9916	7.99389	76.5211	200
2754	66.9656	8.01444	76.4582	200
2755	67.0388	8.03293	76.3962	200
2756	66.8578	8.05273	76.3335	200
2757	69.2163	8.04042	76.2866	200
2758	70.1456	8.01543	76.2462	200
2759	70.1507	7.99017	76.2061	200
2760	70.1518	7.9647	76.1663	200
2761	70.1531	7.93902	76.1267	200
2762	70.1941	7.91262	76.0877	200
2763	70.2295	7.88559	76.0492	200
2764	75.7188	7.79115	76.0471	200
2765	70.7295	7.76023	76.0139	200
2766	70.5717	7.73125	75.9799	200
2767	70.5604	7.70235	75.946	200
2768	74.7431	7.62111	75.9385	200
2769	63.4017	7.68255	75.8601	200
2770	63.3762	7.74257	75.7821	200
2771	63.2877	7.80197	75.704	200
2772	67.2274	7.8104	75.651	200
2773	62.0307	7.88303	75.5659	200
2774	62.257	7.95085	75.4827	200
2775	62.0742	8.01907	75.3989	200
2776	62.0818	8.0853	75.3157	200
2777	61.7358	8.15398	75.2308	200
2778	61.7547	8.2205	75.1466	200
2779	63.3335	8.26541	75.0727	200
2780	63.2855	8.30943	74.9991	200
2781	67.4134	8.30038	74.9517	200
2782	67.4239	8.29073	74.9046	200
2783	67.5766	8.27869	74.8588	200
2784	67.5829	8.26616	74.8133	200
2785	70.3023	8.21922	74.7851	200
2786	70.7625	8.16676	74.76	200
2787	59.8242	8.25137	74.6666	200
2788	66.6747	8.24813	74.6167	200
2789	66.6881	8.24413	74.5671	200
2790	66.6894	8.23955	74.5179	200
2791	66.6574	8.23482	74.4688	200
2792	72.4278	8.15739	74.456	200
2793	72.448	8.08053	74.4435	200
2794	72.1206	8.00855	74.429	200
2795	76.693	7.93675	74.4431	200
2796	74.6468	7.84009	74.4444	200
2797	71.2772	7.78167	74.4246	200
2798	75.7158	7.70054	74.4326	200
2799	75.7374	7.62059	74.4408	200
2800	82.4915	7.62597	74.4911	200
2801	82.4677	7.63035	74.541	200
2802	82.4444	7.63377	74.5904	200
2803	82.4582	7.63669	74.6395	200
