segment	rtt	rttvar	srtt	rto
2053	104.161	11.6636	103.472	200
2054	116.074	11.6766	103.56	200
2055	99.6063	11.5694	103.532	200
2056	99.4781	11.465	103.504	200
2057	99.467	11.3618	103.476	200
2058	99.4772	11.2596	103.448	200
2059	99.6289	11.1617	103.423	200
2060	99.649	11.0645	103.398	200
2061	100.341	10.9591	103.378	200
2062	100.356	10.8547	103.358	200
2063	100.33	10.7517	103.338	200
2064	106.156	10.6473	103.357	200
2065	106.116	10.5435	103.375	200
2066	100.602	10.4413	103.357	200
2067	100.64	10.3396	103.339	200
2068	100.591	10.2397	103.321	200
2069	100.679	10.1398	103.303	200
2070	118.421	10.2053	103.403	200
2071	112.814	10.1948	103.465	200
2072	100.87	10.0948	103.448	200
2073	100.861	9.99602	103.431	200
2074	100.859	9.89833	103.414	200
2075	105.449	9.79487	103.427	200
2076	99.7772	9.71401	103.403	200
2077	99.8456	9.63301	103.38	200
2078	99.1847	9.56145	103.352	200
2079	99.2092	9.49016	103.325	200
2080	99.2697	9.41864	103.298	200
2081	99.4005	9.346	103.273	200
2082	104.586	9.2403	103.281	200
2083	104.47	9.13436	103.289	200
2084	92.4604	9.15666	103.218	200
2085	98.2259	9.10186	103.185	200
2086	98.1667	9.04812	103.152	200
2087	98.235	8.99376	103.12	200
2088	103.129	8.87555	103.12	200
2089	103.093	8.75911	103.119	200
2090	102.996	8.64548	103.119	200
2091	91.2859	8.68742	103.041	200
2092	91.373	8.72664	102.964	200
2093	91.4117	8.76588	102.884	200
2094	96.8653	8.72772	102.842	200
2095	96.9181	8.68649	102.798	200
2096	96.9437	8.64485	102.755	200
2097	96.8257	8.60242	102.709	200
2098	102.37	8.47331	102.706	200
2099	96.6752	8.43261	102.656	200
2100	96.6681	8.39187	102.606	200
2101	96.665	8.34811	102.553	200
2102	90.7254	8.41024	102.448	200
2103	90.6877	8.47466	102.335	200
2104	84.7146	8.65053	102.165	200
2105	101.183	8.49076	102.155	200
2106	101.236	8.33302	102.145	200
2107	101.148	8.16629	102.134	200
2108	82.8514	8.41893	101.915	200
2109	82.8576	8.68489	101.677	200
2110	82.8758	8.93779	101.442	200
2111	88.4226	9.03982	101.279	200
2112	100.172	8.8415	101.265	200
2113	95.584	8.76249	101.194	200
2114	95.6257	8.68264	101.124	200
2115	95.573	8.60436	101.055	200
2116	118.962	8.83693	101.279	200
2117	118.982	9.05858	101.5	200
2118	124.207	9.39979	101.784	200
2119	124.091	9.72246	102.063	200
2120	118.862	9.89938	102.273	200
2121	118.9	10.0676	102.481	200
2122	107.696	9.94625	102.546	200
2123	107.029	9.80966	102.602	200
2124	112.605	9.8145	102.727	200
2125	112.577	9.81539	102.85	200
2126	107.707	9.69142	102.911	200
2127	113.088	9.70356	103.038	200
2128	113.107	9.7127	103.164	200
2129	113.943	9.73937	103.299	200
2130	95.7023	9.68579	103.204	200
2131	90.2229	9.76816	103.041	200
2132	78.5278	10.1368	102.735	200
2133	78.5695	10.4875	102.433	200
2134	78.5164	10.8232	102.134	200
2135	78.5265	11.1428	101.839	200
2136	78.6963	11.4428	101.55	200
2137	78.6841	11.7284	101.264	200
2138	73.3913	12.132	100.915	200
2139	73.4484	12.5154	100.572	200.695
2140	73.5036	12.8792	100.234	203.267
2141	78.6953	13.0957	99.9644	204.73
2142	78.9194	13.2944	99.7014	206.057
2143	73.8518	13.6083	99.3782	208.245
2144	79.1379	13.7741	99.1252	209.318
2145	89.9489	13.6696	99.021	208.378
2146	89.9093	13.566	98.9174	207.445
2147	89.8789	13.4631	98.8147	206.52
2148	84.4783	13.483	98.6518	206.515
2149	89.9848	13.3735	98.5533	205.541
2150	100.291	13.109	98.573	203.445
2151	92.8828	12.9404	98.5084	202.032
2152	94.8885	12.7286	98.4672	200.296
2153	95.2086	12.5134	98.4302	200
2154	95.2368	12.3016	98.3939	200
2155	95.275	12.0929	98.3585	200
2156	100.157	11.8589	98.3789	200
2157	79.0349	12.029	98.1591	200
2158	79.607	12.1773	97.9483	200
2159	80.281	12.302	97.7475	200
2160	80.9017	12.4053	97.5561	200
2161	82.9023	12.4564	97.3896	200
2162	78.4103	12.6047	97.1739	200
2163	78.8715	12.7341	96.9659	200
2164	80.4868	12.8193	96.7786	200
2165	86.8772	12.7529	96.6661	200
2166	93.1989	12.5419	96.6267	200
2167	77.7785	12.6852	96.4125	200
2168	78.2603	12.8095	96.2063	200
2169	78.289	12.9256	96.0027	200
2170	78.3075	13.034	95.8016	200.073
2171	74.017	13.2328	95.554	201.417
2172	82.7458	13.2232	95.4085	201.194
2173	94.0781	12.9529	95.3934	200
2174	92.6048	12.7219	95.3617	200
2175	92.9039	12.4886	95.3337	200
2176	93.6212	12.2437	95.3143	200
2177	94.1353	11.9922	95.3009	200
2178	90.9062	11.8196	95.2509	200
2179	84.801	11.7884	95.1322	200
2180	84.8741	11.7537	95.0156	200
2181	84.899	11.7164	94.9007	200
2182	91.2894	11.5322	94.8596	200
2183	91.2062	11.3532	94.8181	200
2184	91.1201	11.1792	94.7761	200
2185	90.4253	11.024	94.7266	200
2186	90.2323	10.8756	94.6756	200
2187	78.5987	10.9938	94.4929	200
2188	72.9403	11.2338	94.248	200
2189	78.4005	11.3386	94.0679	200
2190	85.2171	11.2868	93.9757	200
2191	89.9805	11.1349	93.9341	200
2192	93.0612	10.9211	93.925	200
2193	93.8031	10.6961	93.9237	200
2194	92.5784	10.5013	93.9097	200
2195	91.7075	10.3284	93.8867	200
2196	69.0965	10.6297	93.6285	200
2197	69.7633	10.9054	93.3799	200
2198	69.1338	11.1834	93.1274	200
2199	68.3472	11.4666	92.8692	200
2200	69.1131	11.7227	92.6218	200
2201	67.457	12.0027	92.3596	200
2202	65.581	12.3105	92.0807	200
2203	68.2699	12.5501	91.8327	200
2204	67.6062	12.7934	91.5803	200
2205	80.492	12.7579	91.4648	200
2206	79.2381	12.7468	91.3374	200
2207	79.2888	12.7322	91.2119	200
2208	80.0306	12.6999	91.0955	200
2209	78.5833	12.696	90.9651	200
2210	79.7536	12.6651	90.8483	200
2211	79.833	12.6307	90.7336	200
2212	75.0297	12.6948	90.57	200
2213	75.0687	12.7532	90.4085	200
2214	78.4686	12.7363	90.2842	200
2215	95.7363	12.5845	90.3409	200
2216	92.6456	12.3704	90.365	200
2217	91.8995	12.1446	90.3809	200
2218	91.9085	11.9234	90.3969	200
2219	81.8694	11.8527	90.308	200
2220	79.5694	11.8295	90.1962	200
2221	78.3023	11.8308	90.0723	200
2222	78.2913	11.8298	89.9496	200
2223	81.1541	11.7666	89.8579	200
2224	79.8281	11.7304	89.7535	200
2225	79.8046	11.6933	89.6498	200
2226	79.7839	11.6552	89.547	200
2227	76.401	11.6862	89.4101	200
2228	81.3525	11.6106	89.3262	200
2229	69.3192	11.7856	89.1178	200
2230	69.7282	11.944	88.9158	200
2231	70.4594	12.0797	88.7235	200
2232	71.2118	12.1928	88.5411	200
2233	73.8669	12.2445	88.3883	200
2234	73.4155	12.3014	88.2323	200
2235	73.2763	12.3567	88.0765	200
2236	73.3525	12.406	87.9231	200
2237	74.034	12.4369	87.7785	200
2238	78.3135	12.375	87.6799	200
2239	118.79	12.7352	87.979	200
2240	97.9607	12.6823	88.075	200
2241	98.5932	12.6407	88.1761	200
2242	99.3115	12.6117	88.2832	200
2243	109.084	12.7692	88.4832	200
2244	94.5411	12.6401	88.5414	200
2245	95.9095	12.5388	88.6123	200
2246	96.5602	12.4505	88.6887	200
2247	96.5629	12.3625	88.7644	200
2248	95.0799	12.2462	88.8251	200
2249	95.0847	12.1311	88.8853	200
2250	95.0852	12.017	88.9449	200
2251	99.4069	11.9871	89.0455	200
2252	99.4366	11.9564	89.1454	200
2253	99.2776	11.9213	89.2429	200
2254	96.9887	11.841	89.3174	200
2255	96.4564	11.7506	89.386	200
2256	95.8646	11.6492	89.4483	200
2257	94.8782	11.5296	89.5005	200
2258	93.615	11.387	89.5401	200
2259	93.5107	11.2444	89.5782	200
2260	93.763	11.1086	89.6185	200
2261	93.6457	10.9724	89.6572	200
2262	98.6626	10.9346	89.7438	200
2263	95.0322	10.826	89.7946	200
2264	96.5673	10.7481	89.8598	200
2265	81.1104	10.7096	89.7756	200
2266	81.5917	10.6611	89.6969	200
2267	80.9652	10.624	89.613	200
2268	80.2463	10.5998	89.5229	200
2269	73.1146	10.7115	89.3651	200
2270	73.798	10.8049	89.2155	200
2271	72.4162	10.9201	89.0539	200
2272	79.4157	10.8955	88.9613	200
2273	79.4088	10.8697	88.8694	200
2274	87.0415	10.6958	88.8518	200
2275	87.0504	10.5247	88.8345	200
2276	87.0507	10.3566	88.8174	200
2277	84.8677	10.2334	88.7794	200
2278	84.8771	10.1117	88.7419	200
2279	80.0674	10.084	88.6584	200
2280	78.864	10.0785	88.5643	200
2281	78.2897	10.0822	88.4655	200
2282	82.6565	10.0001	88.4096	200
2283	82.1494	9.92814	88.3494	200
2284	85.121	9.7993	88.3184	200
2285	84.4981	9.68431	88.2816	200
2286	84.8924	9.56326	88.2491	200
2287	89.2184	9.39799	88.2584	200
2288	84.8767	9.28229	88.2259	200
2289	84.2451	9.18034	88.1876	200
2290	82.76	9.10817	88.1354	200
2291	88.4153	8.9384	88.1381	200
2292	93.5727	8.87583	88.1866	200
2293	92.1177	8.78753	88.2217	200
2294	92.1343	8.70048	88.2566	200
2295	93.5166	8.63904	88.3036	200
2296	90.8639	8.53049	88.3265	200
2297	92.2901	8.44894	88.3618	200
2298	96.4582	8.44264	88.4341	200
2299	88.8182	8.29874	88.4376	200
2300	90.757	8.19196	88.4583	200
2301	88.1334	8.05148	88.4554	200
2302	88.1596	7.91298	88.4527	200
2303	88.1643	7.77683	88.4502	200
2304	88.111	7.64401	88.4471	200
2305	90.4246	7.54282	88.4648	200
2306	90.5141	7.44473	88.4831	200
2307	86.1052	7.35424	88.4618	200
2308	91.1132	7.27026	88.4855	200
2309	88.3652	7.14259	88.4844	200
2310	93.6745	7.10772	88.5308	200
2311	89.3045	6.99461	88.5377	200
2312	89.3914	6.88495	88.5453	200
2313	88.4154	6.76433	88.5442	200
2314	83.5188	6.73327	88.4993	200
2315	82.1542	6.72634	88.4426	200
2316	87.0724	6.63069	88.4304	200
2317	87.1276	6.53555	88.4188	200
2318	92.3596	6.48922	88.4539	200
2319	92.4461	6.44463	88.4896	200
2320	71.5701	6.63168	88.3385	200
2321	70.909	6.82449	88.1829	200
2322	70.8875	7.01148	88.0285	200
2323	69.4955	7.21722	87.863	200
2324	69.511	7.41605	87.6991	200
2325	70.9581	7.58257	87.5497	200
2326	66.7969	7.81775	87.3644	200
2327	66.8755	8.04402	87.1814	200
2328	72.6235	8.16034	87.0515	200
2329	66.2312	8.38641	86.8656	200
2330	66.386	8.60236	86.6827	200
2331	71.9357	8.71208	86.551	200
2332	69.8177	8.85532	86.4016	200
2333	67.5429	9.03395	86.2333	200
2334	67.4391	9.20824	86.0654	200
2335	72.7515	9.28156	85.9466	200
2336	72.0429	9.3641	85.8224	200
2337	69.6595	9.4855	85.6781	200
2338	64.329	9.69735	85.4875	200
2339	64.322	9.90214	85.2985	200
2340	64.2251	10.1016	85.1104	200
2341	68.6207	10.2157	84.9631	200
2342	74.9785	10.2116	84.874	200
2343	74.9909	10.2057	84.7857	200
2344	70.0302	10.287	84.654	200
2345	70.1117	10.3629	84.5242	200
2346	64.6357	10.533	84.3466	200
2347	64.5796	10.6979	84.1701	200
2348	64.5917	10.8565	83.9953	200
2349	55.1048	11.1571	83.7545	200
2350	55.1278	11.4482	83.516	200
2351	60.7736	11.6365	83.3264	200
2352	60.7913	11.8181	83.1387	200
2353	60.7646	11.994	82.9522	200
2354	61.72	12.148	82.7753	200
2355	61.732	12.2963	82.5999	200
2356	61.6426	12.4406	82.4253	200
2357	78.7017	12.2953	82.3942	200
2358	78.7155	12.1517	82.3636	200
2359	78.532	12.0131	82.3316	200
2360	75.7752	11.9221	82.277	200
2361	75.8342	11.8308	82.2233	200
2362	75.8437	11.7399	82.1702	200
2363	79.5471	11.588	82.1483	200
2364	74.2403	11.5267	82.0824	200
2365	75.4749	11.4447	82.0273	200
2366	75.3752	11.3648	81.9719	200
2367	75.3747	11.2853	81.9169	200
2368	75.454	11.205	81.8631	200
2369	80.0526	11.0484	81.848	200
2370	75.3633	10.9723	81.7939	200
2371	80.9475	10.8035	81.7869	200
2372	81.0572	10.6357	81.7808	200
2373	86.7497	10.5412	81.8222	200
2374	86.6183	10.4455	81.8622	200
2375	81.2039	10.2823	81.8567	200
2376	81.1958	10.122	81.8512	200
2377	81.1948	9.96421	81.8457	200
2378	81.2052	9.80882	81.8404	200
2379	70.1039	9.84094	81.7426	200
2380	75.1187	9.78732	81.6874	200
2381	69.4933	9.82744	81.5858	200
2382	69.4911	9.86523	81.485	200
2383	69.4905	9.90071	81.385	200
2384	70.4108	9.9186	81.2936	200
2385	70.4178	9.93455	81.2029	200
2386	75.938	9.85673	81.159	200
2387	67.3704	9.92226	81.0441	200
2388	67.3795	9.98463	80.9303	200
2389	67.3796	10.0441	80.8173	200
2390	65.484	10.1322	80.6896	200
2391	69.9452	10.1424	80.6	200
2392	69.9035	10.1517	80.5109	200
2393	66.1862	10.2212	80.3915	200
2394	66.1766	10.2878	80.2731	200
2395	60.6191	10.4439	80.1093	200
2396	60.6976	10.5933	79.9475	200
2397	60.7027	10.7375	79.7871	200
2398	65.9288	10.7895	79.6717	200
2399	61.4077	10.9141	79.5195	200
2400	61.4735	11.033	79.3691	200
2401	65.8495	11.0744	79.2564	200
2402	65.7645	11.1147	79.144	200
2403	64.9904	11.1654	79.026	200
2404	64.9999	11.213	78.9091	200
2405	65	11.258	78.7932	200
2406	72.4639	11.1758	78.7405	200
2407	77.9693	11.0024	78.7341	200
2408	78.0282	10.8308	78.7282	200
2409	83.0475	10.7223	78.7642	200
2410	83.2245	10.6244	78.799	200
2411	78.4008	10.4647	78.7959	200
2412	83.4409	10.3737	78.8322	200
2413	83.6216	10.2865	78.8696	200
2414	83.63	10.2001	78.9068	200
2415	83.8191	10.1175	78.9452	200
2416	83.8297	10.0357	78.9833	200
2417	78.3028	9.88955	78.978	200
2418	73.5132	9.82042	78.9353	200
2419	73.5239	9.75152	78.8931	200
2420	78.7796	9.60093	78.8922	200
2421	77.8994	9.46642	78.8844	200
2422	73.3925	9.40432	78.8415	200
2423	73.3844	9.34265	78.7989	200
2424	73.3839	9.28128	78.7566	200
2425	73.3847	9.22019	78.7146	200
2426	78.2024	9.08413	78.7106	200
2427	78.127	8.95131	78.706	200
2428	78.125	8.82052	78.7015	200
2429	72.806	8.77482	78.6554	200
2430	72.7421	8.7301	78.6092	200
2431	72.7206	8.68571	78.5632	200
2432	61.8674	8.81086	78.4328	200
2433	61.8836	8.93177	78.3035	200
2434	67.7089	8.95775	78.2207	200
2435	82.4601	8.88403	78.2539	200
2436	82.4863	8.81135	78.2869	200
2437	79.8676	8.69837	78.2993	200
2438	74.3863	8.6236	78.2687	200
2439	74.4662	8.54827	78.239	200
2440	80.2325	8.44585	78.2546	200
2441	80.3133	8.34605	78.2706	200
2442	80.2313	8.24628	78.286	200
2443	85.2296	8.22592	78.3402	200
2444	80.207	8.12656	78.3548	200
2445	80.1007	8.02686	78.3684	200
2446	85.5354	8.01342	78.4244	200
2447	85.1693	7.9936	78.4771	200
2448	85.1815	7.97346	78.5295	200
2449	90.7179	8.03932	78.6247	200
2450	84.8359	8.01075	78.6732	200
2451	84.8431	7.98199	78.7214	200
2452	79.6896	7.8724	78.729	200
2453	84.716	7.84294	78.7758	200
2454	84.7294	7.81342	78.8223	200
2455	84.73	7.78364	78.8684	200
2456	84.7288	7.75359	78.9142	200
2457	84.728	7.72328	78.9596	200
2458	79.9565	7.61817	78.9674	200
2459	79.9948	7.51519	78.9755	200
2460	85.3013	7.49661	79.0249	200
2461	91.0187	7.56688	79.1186	200
2462	91.0128	7.63449	79.2115	200
2463	91.0509	7.70019	79.304	200
2464	101.658	7.92916	79.4786	200
2465	101.667	8.15196	79.652	200
2466	90.8972	8.20029	79.7398	200
2467	98.3713	8.36328	79.8854	200
2468	98.3768	8.52153	80.0299	200
2469	93.5168	8.59911	80.1352	200
2470	93.6958	8.67663	80.2412	200
2471	93.6949	8.75128	80.3463	200
2472	87.6933	8.72933	80.4037	200
2473	87.6417	8.70603	80.4602	200
2474	87.6546	8.68241	80.5164	200
2475	87.6024	8.65893	80.5685	200
2476	82.3952	8.55846	80.582	200
2477	82.4038	8.45939	80.5954	200
2478	93.9988	8.53209	80.6939	200
2479	88.5977	8.52285	80.752	200
2480	83.3116	8.43516	80.7708	200
2481	83.3119	8.34848	80.7895	200
2482	89.2976	8.35083	80.8521	200
2483	88.7836	8.34466	80.9104	200
2484	88.7977	8.33793	80.9684	200
2485	88.6752	8.32865	81.0251	200
2486	83.6173	8.24429	81.0441	200
2487	83.6079	8.16075	81.063	200
2488	83.6714	8.0791	81.0822	200
2489	89.0747	8.07783	81.1409	200
2490	89.1423	8.07671	81.1998	200
2491	89.0961	8.07405	81.2578	200
2492	89.1585	8.0715	81.3159	200
2493	89.1451	8.06794	81.3735	200
2494	83.4463	7.97977	81.3887	200
2495	88.6861	7.96974	81.4424	200
2496	88.6627	7.95872	81.4955	200
2497	80.6429	7.85421	81.4892	200
2498	81.3383	7.74093	81.4881	200
2499	81.3532	7.62908	81.4871	200
2500	85.9751	7.58288	81.5201	200
2501	85.9851	7.53703	81.5529	200
2502	85.9907	7.49145	81.5856	200
2503	85.7894	7.44311	81.6165	200
2504	85.655	7.39304	81.6462	200
2505	85.1482	7.33582	81.6719	200
2506	85.296	7.28123	81.6986	200
2507	90.5639	7.30453	81.7637	200
2508	90.6143	7.32726	81.8288	200
2509	94.2715	7.40249	81.9203	200
2510	94.303	7.47573	82.0114	200
2511	94.2453	7.5457	82.1013	200
2512	82.5764	7.44172	82.1048	200
2513	82.5404	7.33869	82.108	200
2514	87.2782	7.3068	82.146	200
2515	87.2903	7.27499	82.1838	200
2516	78.6366	7.22018	82.1578	200
2517	77.7093	7.17941	82.1251	200
2518	77.7795	7.13774	82.0931	200
2519	83.169	7.04859	82.101	200
2520	83.223	6.96144	82.1093	200
2521	83.2716	6.87615	82.1178	200
2522	83.258	6.7918	82.1262	200
2523	88.0154	6.77853	82.1695	200
2524	92.3829	6.82904	82.2446	200
2525	92.3921	6.87784	82.3192	200
2526	92.2854	6.92326	82.3925	200
2527	86.9808	6.88892	82.4262	200
2528	89.7687	6.89559	82.4802	200
2529	84.4762	6.82353	82.4949	200
2530	84.4936	6.75258	82.5096	200
2531	90.9849	6.77792	82.5719	200
2532	90.3486	6.7926	82.6291	200
2533	93.575	6.85368	82.7096	200
2534	83.0501	6.7579	82.7121	200
2535	83.0634	6.66369	82.7147	200
2536	90.8029	6.68464	82.7741	200
2537	90.8188	6.70463	82.8333	200
2538	90.8213	6.72351	82.892	200
2539	86.5015	6.67771	82.9185	200
2540	89.7561	6.68006	82.9688	200
2541	84.484	6.60411	82.98	200
2542	84.5401	6.52993	82.9914	200
2543	86.5169	6.48575	83.0174	200
2544	83.6324	6.40421	83.0216	200
2545	83.6672	6.32423	83.0261	200
2546	86.9888	6.29143	83.0536	200
2547	87.0073	6.25896	83.0811	200
2548	93.434	6.31582	83.153	200
2549	99.7964	6.45926	83.2686	200
2550	99.8035	6.5992	83.3834	200
2551	96.9602	6.69611	83.4777	200
2552	92.8569	6.73337	83.5428	200
2553	92.7989	6.76841	83.6071	200
2554	92.7856	6.80188	83.6708	200
2555	92.8008	6.83422	83.7342	200
2556	92.793	6.86511	83.7971	200
2557	92.7958	6.89475	83.8596	200
2558	87.4696	6.84912	83.8847	200
2559	84.3779	6.76085	83.8881	200
2560	84.4644	6.67495	83.8921	200
2561	90.0425	6.66767	83.9348	200
2562	90.0619	6.66016	83.9774	200
2563	95.8685	6.73281	84.06	200
2564	97.0908	6.82028	84.1504	200
2565	101.295	6.96367	84.2695	200
2566	89.4314	6.93864	84.3053	200
2567	89.5354	6.91491	84.3417	200
2568	90.31	6.90177	84.3831	200
2569	76.7177	6.91237	84.3299	200
2570	76.7134	6.92215	84.277	200
2571	80.2515	6.88192	84.249	200
2572	80.2581	6.84176	84.2213	200
2573	80.3643	6.80031	84.1945	200
2574	83.7818	6.71159	84.1917	200
2575	85.3794	6.63487	84.1999	200
2576	85.3992	6.55938	84.2082	200
2577	89.9523	6.54805	84.2481	200
2578	87.982	6.50897	84.2741	200
2579	93.7783	6.55057	84.3401	200
2580	94.2737	6.59755	84.409	200
2581	94.2396	6.64245	84.4773	200
2582	90.9375	6.63992	84.5222	200
2583	100.325	6.76719	84.6319	200
2584	93.9978	6.80328	84.697	200
2585	85.9182	6.72575	84.7054	200
2586	85.9307	6.64936	84.7139	200
2587	85.8785	6.57318	84.722	200
2588	85.8719	6.49786	84.73	200
2589	85.8444	6.42308	84.7378	200
2590	80.5944	6.39142	84.709	200
2591	86.0582	6.32139	84.7183	200
2592	86.0798	6.2525	84.7278	200
2593	88.2795	6.21499	84.7525	200
2594	86.0474	6.14666	84.7615	200
2595	84.72	6.06186	84.7612	200
2596	84.6792	5.97881	84.7606	200
2597	84.6279	5.89761	84.7597	200
2598	84.6385	5.81738	84.7588	200
2599	87.8871	5.78003	84.7806	200
2600	92.1669	5.80234	84.8319	200
2601	88.0319	5.7662	84.8541	200
2602	89.5599	5.75147	84.8868	200
2603	92.0737	5.77141	84.9367	200
2604	90.3346	5.76622	84.9741	200
2605	87.6101	5.72274	84.9925	200
2606	93.8498	5.76628	85.054	200
2607	82.5752	5.72062	85.0367	200
2608	82.5691	5.67544	85.0196	200
2609	87.7498	5.63453	85.0386	200
2610	84.3708	5.56555	85.0339	200
2611	79.3788	5.56679	84.9947	200
2612	81.5066	5.53792	84.9704	200
2613	76.8736	5.57346	84.9142	200
2614	77.0478	5.60531	84.8596	200
2615	86.2047	5.54614	84.8689	200
2616	86.8571	5.49672	84.8827	200
2617	85.6847	5.43495	84.888	200
2618	85.7576	5.37488	84.8937	200
2619	85.8368	5.31656	84.8999	200
2620	81.3119	5.29382	84.8763	200
2621	81.3517	5.27054	84.8531	200
2622	81.8187	5.24112	84.8332	200
2623	81.8231	5.21176	84.8134	200
2624	81.8229	5.18253	84.7937	200
2625	87.3807	5.14838	84.8107	200
2626	87.4309	5.11512	84.8279	200
2627	93.2338	5.15841	84.8832	200
2628	94.2533	5.21383	84.9449	200
2629	94.2333	5.26744	85.006	200
2630	97.0579	5.35671	85.0853	200
2631	94.468	5.40968	85.147	200
2632	94.4609	5.46105	85.2083	200
2633	97.6081	5.55235	85.2899	200
2634	98.9074	5.65847	85.3795	200
2635	98.9254	5.76226	85.4686	200
2636	87.1307	5.70831	85.4795	200
2637	86.9048	5.65195	85.4889	200
2638	89.4025	5.62908	85.5146	200
2639	90.5629	5.62144	85.5478	200
2640	87.9004	5.57842	85.5633	200
2641	85.6915	5.50671	85.5642	200
2642	85.7389	5.43655	85.5653	200
2643	79.5185	5.44458	85.5255	200
2644	79.5694	5.45131	85.4863	200
2645	79.596	5.45709	85.4476	200
2646	74.381	5.5309	85.3748	200
2647	79.2228	5.53907	85.3343	200
2648	79.2326	5.54647	85.2942	200
2649	77.0819	5.58155	85.2401	200
2650	82.3989	5.54549	85.2214	200
2651	88.3322	5.51345	85.2419	200
2652	84.4268	5.45163	85.2365	200
2653	83.7693	5.39921	85.2269	200
2654	83.7788	5.34722	85.2174	200
2655	83.7301	5.29643	85.2076	200
2656	83.625	5.24756	85.1972	200
2657	89.4171	5.23404	85.2249	200
2658	84.5607	5.17391	85.2206	200
2659	84.4488	5.11599	85.2155	200
2660	80.9027	5.10542	85.1871	200
2661	80.9283	5.09428	85.1591	200
2662	80.9304	5.08289	85.1313	200
2663	80.943	5.07111	85.1037	200
2664	80.9054	5.05963	85.0761	200
2665	86.0188	5.00546	85.0823	200
2666	79.4887	5.0132	85.0455	200
2667	84.9201	4.94888	85.0447	200
2668	90.8277	4.95986	85.0827	200
2669	90.9316	4.97156	85.1212	200
2670	90.947	4.9828	85.1595	200
2671	87.9144	4.95348	85.1776	200
2672	81.1347	4.9415	85.151	200
2673	86.0996	4.88896	85.1573	200
2674	86.0379	4.83622	85.1631	200
2675	80.7497	4.83066	85.134	200
2676	84.1124	4.78054	85.1273	200
2677	89.7416	4.77835	85.1577	200
2678	89.7482	4.77588	85.1879	200
2679	89.6641	4.77193	85.2173	200
2680	89.6219	4.7671	85.2463	200
2681	95.5147	4.83948	85.3139	200
2682	95.4814	4.90959	85.3808	200
2683	95.5407	4.97867	85.4476	200
2684	95.5628	5.04626	85.5141	200
2685	95.5753	5.11224	85.5803	200
2686	95.5728	5.17645	85.6461	200
2687	95.5725	5.23895	85.7114	200
2688	101.447	5.37707	85.8149	200
2689	95.3359	5.43159	85.8775	200
2690	84.4426	5.37901	85.8681	200
2691	89.556	5.35675	85.8924	200
2692	101.079	5.4861	85.9923	200
2693	101.113	5.61286	86.0917	200
2694	101.117	5.73052	86.1857	200
2695	101.066	5.8449	86.2787	200
2696	105.959	6.01783	86.4017	200
2697	105.995	6.18753	86.5241	200
2698	105.975	6.35333	86.6457	200
2699	106.033	6.51625	86.7669	200
2700	106.091	6.67635	86.8876	200
2701	111.68	6.9028	87.0426	200
2702	106.158	7.05546	87.1621	200
