segment	rtt	rttvar	srtt	rto
2290	82.7965	9.68347	92.5265	200
2291	88.1897	9.58065	92.4848	200
2292	83.4479	9.57019	92.3979	200
2293	88.3701	9.46361	92.3592	200
2294	88.3874	9.358	92.321	200
2295	88.3889	9.25365	92.2832	200
2296	88.3888	9.15059	92.2457	200
2297	88.3255	9.05	92.208	200
2298	88.345	8.95025	92.1709	200
2299	82.6914	8.96043	92.0797	200
2300	88.0834	8.86497	92.0413	200
2301	88.1006	8.77027	92.0034	200
2302	83.1764	8.77136	91.9185	200
2303	87.7976	8.68193	91.8789	200
2304	98.43	8.64095	91.9419	200
2305	92.537	8.48622	91.9476	200
2306	92.5591	8.33478	91.9535	200
2307	92.507	8.18514	91.9588	200
2308	53.5953	8.7655	91.5899	200
2309	54.2915	9.31421	91.2313	200
2310	54.2989	9.80739	90.9015	200
2311	57.7729	10.2238	90.6058	200
2312	57.7446	10.6281	90.3124	200
2313	52.1832	11.1192	89.9719	200
2314	56.6379	11.5159	89.6743	200
2315	68.7576	11.6837	89.4875	200
2316	68.7821	11.8448	89.3027	200
2317	63.3129	12.0974	89.0706	200
2318	57.9865	12.4365	88.7931	200
2319	84.8612	12.2846	88.758	200
2320	80.6575	12.2099	88.6856	200
2321	81.371	12.1225	88.6203	200
2322	81.4225	12.0345	88.5561	200
2323	81.4549	11.9464	88.4927	200
2324	83.893	11.8152	88.4516	200
2325	85.2604	11.6612	88.4231	200
2326	86.484	11.4876	88.4058	200
2327	81.7453	11.4014	88.3463	200
2328	82.4522	11.3031	88.2937	200
2329	86.0584	11.1412	88.2737	200
2330	82.0225	11.0538	88.2179	200
2331	73.9175	11.1118	88.0902	200
2332	74.9394	11.1482	87.9728	200
2333	80.3007	11.0861	87.9043	200
2334	80.7571	11.0158	87.8405	200
2335	76.7412	11.0173	87.7414	200
2336	76.7641	11.0166	87.6434	200
2337	77.4731	11.0015	87.5526	200
2338	78.2125	10.9718	87.4692	200
2339	75.4986	10.9896	87.3623	200
2340	77.7984	10.9642	87.2769	200
2341	79.0048	10.9161	87.2031	200
2342	72.7928	10.9785	87.0744	200
2343	84.6304	10.8261	87.0526	200
2344	88.6155	10.6607	87.0665	200
2345	89.9461	10.5217	87.0922	200
2346	92.2824	10.4265	87.1386	200
2347	85.3121	10.273	87.1223	200
2348	84.6037	10.1345	87.0998	200
2349	89.4426	9.99535	87.1207	200
2350	89.4307	9.85811	87.1413	200
2351	89.4397	9.72311	87.1618	200
2352	92.0889	9.63747	87.2058	200
2353	90.7677	9.52898	87.2376	200
2354	89.5469	9.40005	87.2582	200
2355	88.8728	9.26102	87.2727	200
2356	92.0049	9.18015	87.3149	200
2357	88.1697	9.03148	87.3225	200
2358	92.8409	8.96875	87.3718	200
2359	91.0927	8.87504	87.405	200
2360	94.8594	8.84967	87.4716	200
2361	89.5028	8.72791	87.4897	200
2362	89.1737	8.60212	87.5048	200
2363	93.932	8.56329	87.5621	200
2364	98.6877	8.60904	87.6615	200
2365	98.3253	8.64573	87.7567	200
2366	98.3535	8.68057	87.8513	200
2367	97.6133	8.6986	87.9327	200
2368	96.8119	8.70161	88.0067	200
2369	94.5057	8.6649	88.0608	200
2370	98.2756	8.69073	88.1459	200
2371	94.6767	8.65473	88.2004	200
2372	91.0726	8.55835	88.2243	200
2373	87.0928	8.43457	88.2149	200
2374	91.4213	8.34744	88.2416	200
2375	94.6053	8.31437	88.2946	200
2376	89.1616	8.19025	88.3018	200
2377	89.1685	8.06819	88.3091	200
2378	83.6063	8.0121	88.2699	200
2379	83.5906	7.95655	88.2309	200
2380	83.5844	7.90138	88.1922	200
2381	78.3405	7.93389	88.1101	200
2382	82.9595	7.8875	88.0671	200
2383	82.969	7.84101	88.0246	200
2384	82.9696	7.79457	87.9825	200
2385	81.2546	7.77679	87.9265	200
2386	81.2734	7.75807	87.871	200
2387	77.3295	7.80446	87.7832	200
2388	76.5871	7.86098	87.6899	200
2389	75.7665	7.92869	87.5905	200
2390	76.4055	7.98296	87.4973	200
2391	76.29	8.0367	87.4039	200
2392	70.8228	8.1791	87.2657	200
2393	65.3697	8.40772	87.0833	200
2394	76.1234	8.45025	86.9919	200
2395	76.1457	8.49018	86.9015	200
2396	79.5615	8.47101	86.8404	200
2397	84.4954	8.36891	86.8208	200
2398	84.5525	8.26724	86.8019	200
2399	86.9133	8.13131	86.8029	200
2400	94.607	8.12585	86.8679	200
2401	96.458	8.15026	86.9478	200
2402	80.6265	8.11977	86.8951	200
2403	81.3338	8.07713	86.8488	200
2404	76.284	8.11859	86.7607	200
2405	71.3493	8.24014	86.6323	200
2406	57.162	8.59398	86.3867	200
2407	57.8345	8.92661	86.1488	200
2408	62.6995	9.16866	85.9534	200
2409	63.3783	9.39209	85.7653	200
2410	64.0896	9.59682	85.5846	200
2411	64.8375	9.78266	85.4117	200
2412	60.8004	10.0298	85.2066	200
2413	61.4012	10.2594	85.0083	200
2414	62.2574	10.4676	84.8187	200
2415	60.6628	10.6957	84.6174	200
2416	98.082	10.7419	84.7296	200
2417	96.7516	10.7632	84.8298	200
2418	99.3072	10.8251	84.9504	200
2419	95.2873	10.817	85.0365	200
2420	94.5819	10.7958	85.1161	200
2421	94.5737	10.7735	85.1949	200
2422	94.5728	10.7502	85.273	200
2423	94.6168	10.7268	85.3509	200
2424	89.3822	10.6152	85.3845	200
2425	89.3898	10.505	85.4179	200
2426	91.2332	10.4269	85.4663	200
2427	91.2658	10.3497	85.5147	200
2428	86.3332	10.2008	85.5211	200
2429	86.2721	10.0532	85.5269	200
2430	84.0003	9.91992	85.515	200
2431	87.6331	9.79802	85.5315	200
2432	85.7572	9.64845	85.5333	200
2433	83.9577	9.52231	85.521	200
2434	83.2616	9.40883	85.5033	200
2435	82.6539	9.30634	85.4811	200
2436	87.5782	9.19369	85.4975	200
2437	91.3727	9.14184	85.5434	200
2438	90.7045	9.07964	85.5837	200
2439	94.9178	9.08362	85.6566	200
2440	94.221	9.0755	85.7235	200
2441	99.1106	9.14287	85.8281	200
2442	99.049	9.20659	85.9314	200
2443	98.4155	9.2578	86.0289	200
2444	97.8119	9.29725	86.121	200
2445	96.9862	9.32175	86.2059	200
2446	96.4908	9.3368	86.2862	200
2447	66.4366	9.50106	86.1311	200
2448	71.7412	9.57745	86.0187	200
2449	69.1846	9.69084	85.8872	200
2450	69.1763	9.80053	85.7566	200
2451	69.1748	9.90648	85.6271	200
2452	74.7789	9.9212	85.5423	200
2453	79.9754	9.85316	85.4989	200
2454	79.9296	9.78622	85.4553	200
2455	74.0699	9.81121	85.3664	200
2456	79.7691	9.74537	85.3227	200
2457	79.5978	9.68255	85.2779	200
2458	85.2942	9.53151	85.2781	200
2459	85.3349	9.38347	85.2785	200
2460	85.3395	9.2378	85.279	200
2461	85.3399	9.09441	85.2795	200
2462	85.2453	8.95285	85.2792	200
2463	90.4007	8.89298	85.3192	200
2464	95.3303	8.91045	85.3974	200
2465	92.598	8.88373	85.4537	200
2466	92.6056	8.85667	85.5095	200
2467	92.6063	8.82917	85.565	200
2468	87.0064	8.71374	85.5763	200
2469	82.5081	8.62553	85.5523	200
2470	87.788	8.52568	85.5697	200
2471	84.2035	8.41382	85.5591	200
2472	84.2011	8.30357	85.5485	200
2473	84.1769	8.19526	85.5377	200
2474	88.8279	8.11861	85.5635	200
2475	88.8342	8.04287	85.589	200
2476	88.8615	7.96833	85.6146	200
2477	88.8633	7.89458	85.6399	200
2478	98.7716	7.97641	85.7425	200
2479	91.4073	7.94029	85.7868	200
2480	91.5855	7.90683	85.8321	200
2481	91.5947	7.87333	85.8771	200
2482	91.5963	7.83967	85.9218	200
2483	97.0735	7.89142	86.0089	200
2484	91.6486	7.85623	86.053	200
2485	86.5247	7.74085	86.0567	200
2486	91.2972	7.70178	86.0976	200
2487	91.3518	7.66354	86.1387	200
2488	85.6364	7.55164	86.1347	200
2489	80.5699	7.5206	86.0913	200
2490	80.1467	7.49597	86.0448	200
2491	80.1444	7.47104	85.9987	200
2492	80.1568	7.44558	85.9531	200
2493	80.1551	7.42135	85.9104	200
2494	80.1549	7.39686	85.8681	200
2495	86.3003	7.29443	85.8713	200
2496	75.9914	7.33245	85.7986	200
2497	71.1376	7.44023	85.6908	200
2498	71.2179	7.54365	85.5844	200
2499	71.2515	7.64349	85.479	200
2500	71.4246	7.73777	85.3757	200
2501	76.5526	7.75373	85.3108	200
2502	82.4169	7.68226	85.2895	200
2503	77.2696	7.68723	85.2306	200
2504	77.0843	7.69398	85.1707	200
2505	77.1423	7.69889	85.1116	200
2506	71.6237	7.78403	85.0125	200
2507	66.3111	7.94457	84.8749	200
2508	77.2907	7.93927	84.8192	200
2509	86.3193	7.84458	84.8302	200
2510	86.2985	7.75081	84.841	200
2511	76.3239	7.76208	84.7784	200
2512	76.314	7.77241	84.7161	200
2513	74.3813	7.81009	84.6402	200
2514	84.1153	7.70295	84.6363	200
2515	84.1339	7.59706	84.6326	200
2516	78.6562	7.57323	84.5887	200
2517	78.5116	7.55122	84.544	200
2518	78.5146	7.52884	84.4996	200
2519	83.0335	7.43968	84.4889	200
2520	83.0035	7.35212	84.4779	200
2521	88.3877	7.3015	84.5067	200
2522	88.3828	7.25112	84.5352	200
2523	83.1	7.16559	84.5246	200
2524	83.1366	7.08063	84.5144	200
2525	88.496	7.03505	84.5437	200
2526	88.5283	6.99019	84.573	200
2527	88.5321	6.94562	84.6021	200
2528	88.5319	6.90127	84.631	200
2529	93.6603	6.93256	84.6974	200
2530	82.5156	6.8627	84.6813	200
2531	93.2981	6.88849	84.7447	200
2532	93.3606	6.9139	84.8081	200
2533	93.3766	6.93823	84.8711	200
2534	93.2694	6.9597	84.9328	200
2535	88.1564	6.90476	84.9565	200
2536	82.3002	6.84228	84.937	200
2537	87.0922	6.77335	84.9528	200
2538	81.7897	6.72026	84.9296	200
2539	92.7678	6.7367	84.9872	200
2540	98.1751	6.83157	85.0842	200
2541	103.547	7.00262	85.2199	200
2542	92.5732	7.00777	85.274	200
2543	94.4238	7.03927	85.3413	200
2544	94.4385	7.06954	85.4082	200
2545	94.4425	7.09843	85.4746	200
2546	94.4427	7.12592	85.5405	200
2547	90.8554	7.09929	85.5796	200
2548	81.1308	7.06031	85.5469	200
2549	81.1326	7.0214	85.5144	200
2550	86.2671	6.92921	85.52	200
2551	86.243	6.83795	85.5253	200
2552	86.1699	6.74687	85.53	200
2553	76.8952	6.77463	85.4665	200
2554	76.8842	6.80121	85.4034	200
2555	76.9884	6.82495	85.3416	200
2556	76.9815	6.84752	85.2801	200
2557	77.2695	6.86462	85.2212	200
2558	77.2303	6.88119	85.1624	200
2559	76.8818	6.90177	85.1015	200
2560	76.9459	6.9202	85.0416	200
2561	77.0303	6.93536	84.9859	200
2562	82.5056	6.87348	84.9687	200
2563	88.0271	6.82049	84.99	200
2564	76.7992	6.83953	84.9331	200
2565	76.8077	6.85738	84.8766	200
2566	65.9383	7.02517	84.7451	200
2567	76.9821	7.03542	84.6912	200
2568	77.0235	7.0442	84.638	200
2569	76.9819	7.0527	84.5848	200
2570	88.4036	7.00778	84.6113	200
2571	89.1069	6.97289	84.6425	200
2572	88.7117	6.93256	84.6708	200
2573	94.254	6.96938	84.7373	200
2574	88.6623	6.92709	84.7646	200
2575	83.2006	6.8526	84.7537	200
2576	88.5628	6.81033	84.7802	200
2577	88.5365	6.76791	84.8063	200
2578	83.3209	6.69454	84.796	200
2579	83.4832	6.6198	84.7868	200
2580	83.7736	6.54193	84.7798	200
2581	94.5385	6.5866	84.8476	200
2582	94.56	6.63002	84.915	200
2583	99.8925	6.74596	85.019	200
2584	99.8986	6.85892	85.1224	200
2585	94.7473	6.89734	85.1892	200
2586	94.7373	6.93415	85.2555	200
2587	94.7063	6.96911	85.3211	200
2588	94.7662	7.00349	85.3867	200
2589	94.7867	7.03678	85.452	200
2590	89.277	6.99217	85.4786	200
2591	94.4686	7.01992	85.541	200
2592	94.1868	7.0425	85.601	200
2593	94.1802	7.06384	85.6606	200
2594	89.2456	7.01552	85.6855	200
2595	89.2232	6.96722	85.7101	200
2596	94.7555	6.99608	85.7729	200
2597	94.7563	7.02368	85.8353	200
2598	89.3618	6.97511	85.8598	200
2599	83.9137	6.90526	85.8462	200
2600	83.9746	6.83535	85.8333	200
2601	88.7935	6.78153	85.8538	200
2602	94.4017	6.80606	85.9132	200
2603	83.2095	6.74909	85.8944	200
2604	88.374	6.68979	85.9116	200
2605	88.3601	6.63088	85.9286	200
2606	88.0465	6.5682	85.9433	200
2607	98.1606	6.64666	86.0282	200
2608	93.6794	6.66061	86.0813	200
2609	88.2701	6.5985	86.0965	200
2610	82.8694	6.55168	86.0741	200
2611	82.9245	6.50442	86.0522	200
2612	77.35	6.53495	85.9918	200
2613	77.4071	6.56342	85.9322	200
2614	71.7855	6.66874	85.8339	200
2615	76.6774	6.70329	85.7703	200
2616	76.5582	6.73813	85.7064	200
2617	65.818	6.92078	85.5682	200
2618	65.7939	7.0993	85.4309	200
2619	65.6665	7.2752	85.2937	200
2620	65.6777	7.4466	85.1574	200
2621	65.679	7.61371	85.0222	200
2622	65.6796	7.77661	84.8879	200
2623	65.6797	7.93538	84.7545	200
2624	65.6487	8.09053	84.6218	200
2625	66.5571	8.22906	84.4963	200
2626	70.3492	8.31125	84.3981	200
2627	66.3418	8.4466	84.2727	200
2628	66.3838	8.57774	84.1485	200
2629	70.5726	8.64716	84.0542	200
2630	75.8888	8.64047	83.9975	200
2631	76.6808	8.62208	83.9467	200
2632	71.1752	8.67971	83.858	200
2633	71.189	8.73512	83.77	200
2634	71.126	8.78655	83.6868	200
2635	71.0312	8.83746	83.6036	200
2636	71.0646	8.88616	83.5211	200
2637	75.9648	8.86866	83.4714	200
2638	71.2101	8.9133	83.3907	200
2639	65.6573	9.02935	83.274	200
2640	70.7176	9.07576	83.1914	200
2641	67.7	9.16018	83.0895	200
2642	80.314	9.07617	83.0712	200
2643	69.7965	9.13141	82.9839	200
2644	58.9618	9.32734	82.8259	200
2645	58.891	9.51954	82.6684	200
2646	63.6832	9.64409	82.5435	200
2647	64.9538	9.74864	82.4278	200
2648	64.8626	9.85149	82.3122	200
2649	60.4601	10.0094	82.1684	200
2650	60.4075	10.164	82.0253	200
2651	63.1695	10.2784	81.9012	200
2652	63.1353	10.3901	81.7778	200
2653	66.9985	10.4478	81.6805	200
2654	67.6819	10.4945	81.5884	200
2655	68.4421	10.5294	81.5019	200
2656	63.84	10.6233	81.3857	200
2657	65.1511	10.6971	81.2789	200
2658	65.9983	10.7574	81.1784	200
2659	69.3594	10.7714	81.1007	200
2660	69.3719	10.784	81.0235	200
2661	69.3307	10.7959	80.9466	200
2662	71.304	10.7808	80.8831	200
2663	92.5748	10.7927	80.96	200
2664	92.0875	10.7972	81.0332	200
2665	99.1721	10.8938	81.1526	200
2666	95.0156	10.9328	81.2438	200
2667	91.5722	10.9249	81.3117	200
2668	92.0961	10.923	81.3827	200
2669	92.0966	10.9203	81.4532	200
2670	92.3301	10.9197	81.5247	200
2671	96.2547	10.9698	81.6216	200
2672	96.2685	11.0182	81.718	200
2673	96.2702	11.0647	81.8137	200
2674	96.1695	11.108	81.9082	200
2675	97.44	11.1662	82.0104	200
2676	97.3791	11.2215	82.1115	200
2677	97.3276	11.2741	82.2116	200
2678	92.2517	11.2578	82.2776	200
2679	94.4342	11.2697	82.3576	200
2680	81.8533	11.128	82.3543	200
2681	81.2533	10.9961	82.347	200
2682	81.2481	10.8659	82.3398	200
2683	81.2468	10.7373	82.3326	200
2684	80.2989	10.6227	82.3192	200
2685	78.9942	10.5267	82.2974	200
2686	78.9752	10.4319	82.2755	200
2687	78.2001	10.3483	82.2487	200
2688	78.1927	10.2655	82.222	200
2689	78.9207	10.1739	82.2003	200
2690	74.4714	10.1417	82.1494	200
2691	81.8741	10.0119	82.1476	200
2692	82.5492	9.88541	82.1503	200
2693	83.0932	9.76775	82.1565	200
2694	84.6546	9.6721	82.1729	200
2695	84.6224	9.57706	82.189	200
2696	84.5124	9.48162	82.2043	200
2697	81.175	9.3704	82.1975	200
2698	83.8958	9.26945	82.2087	200
2699	84.614	9.17913	82.2245	200
2700	82.5524	9.06267	82.2267	200
2701	71.1786	9.08879	82.154	200
2702	71.2293	9.11295	82.0821	200
2703	64.7308	9.22135	81.968	200
2704	65.4442	9.31743	81.8593	200
2705	64.1376	9.42802	81.7427	200
2706	63.4693	9.5444	81.6225	200
2707	64.3349	9.64629	81.5087	200
2708	64.9945	9.73665	81.4001	200
2709	63.3741	9.84572	81.2815	200
2710	68.9905	9.8779	81.2006	200
2711	69.0231	9.90664	81.1245	200
2712	70.4109	9.91673	81.0576	200
2713	71.008	9.91839	80.9947	200
2714	73.8327	9.88393	80.95	200
2715	75.2436	9.83171	80.9143	200
2716	75.9678	9.77065	80.8834	200
2717	76.689	9.70094	80.8572	200
2718	72.2705	9.68702	80.8035	200
2719	73.5123	9.65707	80.7579	200
2720	80.8428	9.53741	80.7585	200
2721	82.1233	9.43526	80.767	200
2722	82.1451	9.33454	80.7756	200
2723	78.1625	9.25052	80.7593	200
2724	81.2532	9.14106	80.7624	200
2725	81.2698	9.03314	80.7655	200
2726	84.4033	8.9657	80.7883	200
2727	84.544	8.90058	80.8118	200
2728	80.9783	8.7914	80.8128	200
2729	80.4613	8.6859	80.8106	200
2730	75.0571	8.64925	80.7746	200
2731	73.7141	8.62939	80.7305	200
2732	73.9133	8.60674	80.6879	200
2733	71.7587	8.61077	80.6321	200
2734	71.6412	8.61552	80.5759	200
2735	73.1587	8.60054	80.5295	200
2736	73.8457	8.57658	80.4878	200
2737	71.7567	8.57851	80.4332	200
2738	71.7928	8.57928	80.3792	200
2739	75.281	8.53577	80.3473	200
2740	65.0744	8.61998	80.2519	200
2741	64.9796	8.70313	80.1564	200
2742	65.0752	8.78286	80.0622	200
2743	64.3569	8.86939	79.964	200
2744	67.098	8.91935	79.8836	200
2745	66.4752	8.97546	79.7998	200
2746	66.9343	9.02408	79.7194	200
2747	69.6073	9.03768	79.6562	200
2748	72.3087	9.01656	79.6103	200
2749	67.3911	9.05659	79.5339	200
2750	67.9446	9.08825	79.4614	200
2751	68.67	9.10954	79.394	200
2752	68.1171	9.13663	79.3235	200
2753	68.1469	9.16213	79.2537	200
2754	59.7237	9.29172	79.1316	200
2755	70.8362	9.27927	79.0798	200
2756	73.5964	9.23182	79.0455	200
2757	79.8619	9.12663	79.0506	200
2758	81.3274	9.041	79.0648	200
2759	80.0744	8.94061	79.0711	200
2760	74.886	8.88117	79.045	200
2761	73.6635	8.83742	79.0113	200
2762	73.7149	8.79316	78.9782	200
2763	73.7483	8.74862	78.9455	200
2764	70.6562	8.74287	78.8937	200
2765	73.103	8.70597	78.8575	200
2766	70.0282	8.70751	78.8024	200
2767	72.682	8.67517	78.7641	200
2768	76.1091	8.59992	78.7475	200
2769	81.2381	8.52355	78.7631	200
2770	75.2557	8.46085	78.7412	200
2771	79.3162	8.36228	78.7447	200
2772	77.861	8.2688	78.7392	200
2773	80.0501	8.18182	78.7474	200
2774	79.3649	8.08727	78.7513	200
2775	77.1407	8.00631	78.7412	200
2776	76.4594	7.93475	78.7269	200
2777	77.8813	7.84614	78.7217	200
2778	77.1605	7.76757	78.7119	200
2779	77.6207	7.68412	78.7051	200
2780	76.9276	7.61029	78.694	200
2781	76.2709	7.54544	78.6788	200
2782	75.5329	7.49045	78.6592	200
2783	81.9948	7.43851	78.68	200
2784	78.5464	7.3472	78.6792	200
2785	78.5482	7.257	78.6784	200
2786	80.0252	7.18312	78.6868	200
2787	78.6455	7.09385	78.6865	200
2788	77.8772	7.01529	78.6815	200
2789	77.7783	6.93889	78.6758	200
2790	81.4886	6.88731	78.6934	200
2791	82.1747	6.84474	78.7152	200
2792	82.8076	6.81197	78.7395	200
2793	82.6403	6.77731	78.7627	200
2794	82.7969	6.74465	78.7867	200
2795	82.6541	6.7104	78.8098	200
2796	81.7234	6.6652	78.8271	200
2797	80.7808	6.60911	78.8387	200
2798	76.5643	6.55751	78.8252	200
2799	76.5745	6.50624	78.8118	200
2800	84.9744	6.50214	78.8485	200
2801	85.0099	6.49809	78.8852	200
2802	86.3392	6.50947	78.9295	200
2803	86.2941	6.51965	78.9734	200
2804	87.5453	6.54408	79.0244	200
2805	87.5415	6.56757	79.0751	200
2806	86.5257	6.57808	79.1194	200
2807	86.4774	6.58736	79.1632	200
2808	83.6868	6.56279	79.1901	200
2809	82.455	6.52353	79.2096	200
2810	77.3802	6.46765	79.1987	200
2811	77.4062	6.41199	79.188	200
2812	91.2586	6.47935	79.2599	200
2813	95.2927	6.59309	79.3553	200
2814	93.1097	6.67834	79.4372	200
2815	92.6227	6.7558	79.5157	200
2816	94.6656	6.85574	79.6058	200
2817	96.0897	6.97035	79.704	200
2818	94.0709	7.05841	79.7895	200
2819	94.072	7.14441	79.8745	200
2820	91.1312	7.19337	79.9415	200
2821	88.3978	7.2084	79.9918	200
2822	88.3921	7.22259	80.0418	200
2823	90.4938	7.26103	80.104	200
2824	93.2963	7.33164	80.1826	200
2825	93.9042	7.40771	80.2642	200
2826	93.8935	7.48178	80.3454	200
2827	92.3078	7.53512	80.4166	200
2828	90.1288	7.56104	80.4744	200
2829	85.9001	7.53561	80.5067	200
2830	89.5921	7.55406	80.5608	200
2831	85.3804	7.52151	80.5894	200
2832	84.7698	7.48173	80.6143	200
2833	84.8548	7.44315	80.6396	200
2834	88.0723	7.44302	80.6838	200
2835	87.4161	7.43456	80.7239	200
2836	86.632	7.41639	80.759	200
2837	94.5439	7.4922	80.8411	200
2838	92.0385	7.53631	80.9077	200
2839	92.4988	7.58458	80.9767	200
2840	90.3548	7.60593	81.0326	200
2841	95.7859	7.69102	81.1204	200
2842	87.3928	7.67413	81.1577	200
2843	87.2689	7.65553	81.1941	200
2844	85.9155	7.6206	81.2222	200
2845	87.179	7.60079	81.2577	200
2846	85.8996	7.56556	81.2853	200
2847	88.3449	7.55954	81.3273	200
2848	87.0144	7.53725	81.3612	200
2849	87.3297	7.51857	81.3967	200
2850	87.3596	7.50005	81.4322	200
2851	86.4982	7.47107	81.4623	200
2852	87.7256	7.4567	81.4996	200
2853	91.8575	7.49123	81.5613	200
2854	73.9465	7.4927	81.5159	200
2855	71.1359	7.52708	81.4542	200
2856	71.1404	7.56025	81.3928	200
2857	79.7966	7.48925	81.3833	200
2858	79.6879	7.42027	81.3732	200
2859	78.2948	7.36858	81.3548	200
2860	81.5014	7.28261	81.3557	200
2861	87.8425	7.27313	81.3943	200
2862	88.1843	7.26738	81.4347	200
2863	88.1913	7.2613	81.475	200
2864	91.5806	7.29516	81.5351	200
2865	89.4998	7.30313	81.5825	200
2866	82.3757	7.22563	81.5872	200
2867	81.7881	7.142	81.5884	200
2868	87.2001	7.12378	81.6218	200
2869	86.7139	7.0996	81.6521	200
2870	86.8897	7.07743	81.6833	200
2871	86.9518	7.05589	81.7147	200
2872	87.8146	7.04451	81.751	200
2873	87.7916	7.03256	81.7869	200
2874	87.7266	7.01955	81.8223	200
2875	87.692	7.00586	81.8572	200
2876	90.7613	7.02846	81.9102	200
2877	87.4905	7.012	81.9419	200
2878	87.4986	6.99546	81.9735	200
2879	87.5482	6.97932	82.0052	200
2880	90.8273	7.00026	82.0553	200
2881	83.1581	6.93324	82.0616	200
2882	80.9178	6.86745	82.0551	200
2883	80.9326	6.80217	82.0487	200
2884	74.7226	6.80812	82.0071	200
2885	75.4418	6.80536	81.9698	200
2886	80.4028	6.74583	81.9609	200
2887	85.9168	6.71413	81.9833	200
2888	84.6355	6.66797	81.9984	200
2889	84.6263	6.62206	82.0133	200
2890	82.176	6.54866	82.0143	200
2891	82.1333	6.47559	82.0149	200
2892	85.188	6.43806	82.033	200
2893	85.2402	6.40135	82.0512	200
2894	90.6888	6.42676	82.1003	200
2895	94.3213	6.49261	82.1697	200
2896	90.1177	6.50914	82.2149	200
2897	91.3883	6.53942	82.267	200
2898	91.5585	6.57069	82.3198	200
2899	93.0486	6.61794	82.3807	200
2900	87.0715	6.59604	82.4074	200
2901	85.6916	6.55841	82.4261	200
2902	89.064	6.55931	82.4638	200
2903	87.9159	6.54673	82.4947	200
2904	81.6125	6.48236	82.4897	200
2905	81.3353	6.42181	82.4832	200
2906	83.5621	6.3611	82.4893	200
2907	80.2679	6.31406	82.4767	200
2908	82.0506	6.24715	82.4743	200
2909	79.9261	6.20511	82.4598	200
2910	81.2307	6.14857	82.4528	200
2911	76.5169	6.14615	82.4191	200
2912	84.8925	6.10441	82.4331	200
2913	86.1538	6.07733	82.4543	200
2914	87.4787	6.06536	82.4828	200
2915	85.9394	6.03571	82.5024	200
2916	88.7025	6.03758	82.5377	200
2917	88.732	6.03936	82.5729	200
2918	89.9935	6.05506	82.615	200
2919	86.9872	6.03594	82.6399	200
2920	89.0461	6.04014	82.6763	200
2921	88.4732	6.03738	82.7092	200
2922	92.5847	6.08099	82.7653	200
2923	93.2699	6.13126	82.825	200
2924	84.4635	6.08021	82.8343	200
2925	84.3652	6.02851	82.843	200
2926	86.3775	6.00017	82.8631	200
2927	86.4645	5.97291	82.8836	200
2928	86.5383	5.94656	82.9043	200
2929	86.4607	5.9194	82.9245	200
2930	80.0652	5.88463	82.9083	200
2931	90.0493	5.8989	82.9489	200
2932	90.0816	5.91292	82.9894	200
2933	90.0988	5.92652	83.0298	200
2934	92.1877	5.96324	83.0818	200
2935	92.7802	6.00568	83.1369	200
2936	90.1836	6.01751	83.1769	200
2937	90.8747	6.0366	83.2207	200
2938	99.043	6.1478	83.3106	200
2939	94.5745	6.20594	83.3746	200
2940	94.5796	6.26275	83.4382	200
2941	94.7876	6.32055	83.5027	200
2942	93.3763	6.36093	83.5588	200
2943	91.9528	6.38403	83.6065	200
2944	89.327	6.37649	83.639	200
2945	93.4953	6.41603	83.695	200
2946	90.1778	6.41679	83.7319	200
2947	92.6495	6.44521	83.7825	200
2948	96.1196	6.51216	83.8526	200
2949	94.8915	6.5636	83.9153	200
2950	93.3443	6.59616	83.9689	200
2951	93.8882	6.63392	84.0253	200
2952	92.7355	6.65752	84.0748	200
2953	93.4421	6.68831	84.128	200
2954	92.8329	6.71122	84.1775	200
2955	92.667	6.73143	84.2257	200
2956	84.2818	6.65558	84.226	200
