segment	rtt	rttvar	srtt	rto
2020	100.056	14.4701	85.4664	201.227
2021	96.7071	14.4196	85.5543	200.911
2022	96.0099	14.3577	85.6359	200.498
2023	99.4112	14.3486	85.7436	200.532
2024	79.6119	14.2202	85.6957	200
2025	76.7999	14.137	85.6262	200
2026	76.7167	14.0553	85.5566	200
2027	82.3516	13.8858	85.5315	200
2028	85.7684	13.6725	85.5334	200
2029	84.368	13.4771	85.5243	200
2030	97.1821	13.4487	85.6153	200
2031	104.841	13.5389	85.7655	200
2032	84.5776	13.346	85.7563	200
2033	84.556	13.1562	85.7469	200
2034	82.5913	12.9999	85.7222	200
2035	85.1484	12.8058	85.7177	200
2036	85.1854	12.614	85.7136	200
2037	83.8038	12.4467	85.6987	200
2038	82.4011	12.3038	85.6729	200
2039	82.3276	12.1638	85.6468	200
2040	82.2708	12.0265	85.6204	200
2041	75.3248	11.9994	85.54	200
2042	76.0946	11.9595	85.4662	200
2043	76.0874	11.9192	85.3929	200
2044	78.0903	11.8471	85.3358	200
2045	73.3163	11.8498	85.2419	200
2046	73.3548	11.8504	85.1491	200
2047	73.3719	11.8492	85.0571	200
2048	76.0111	11.8054	84.9864	200
2049	78.7595	11.7182	84.9377	200
2050	78.6976	11.6326	84.889	200
2051	78.6938	11.5477	84.8406	200
2052	80.8753	11.4292	84.8096	200
2053	80.882	11.312	84.7789	200
2054	80.8807	11.1962	84.7485	200
2055	92.7803	11.1467	84.8112	200
2056	88.7217	11.0336	84.8418	200
2057	88.7395	10.9221	84.8722	200
2058	88.655	10.8106	84.9018	200
2059	91.5493	10.7455	84.9537	200
2060	92.3874	10.6938	85.0118	200
2061	92.4012	10.6422	85.0695	200
2062	84.9822	10.4772	85.0688	200
2063	76.5501	10.4466	85.0023	200
2064	80.94	10.3469	84.9705	200
2065	80.9541	10.248	84.9392	200
2066	80.9474	10.1502	84.908	200
2067	78.3422	10.0942	84.8567	200
2068	78.3089	10.0388	84.8055	200
2069	81.5626	9.93261	84.7802	200
2070	81.6241	9.82673	84.7555	200
2071	81.6698	9.7214	84.7314	200
2072	86.4984	9.59711	84.7452	200
2073	83.2885	9.46992	84.7338	200
2074	82.5961	9.35535	84.7171	200
2075	87.8775	9.25855	84.7418	200
2076	87.9204	9.16914	84.7652	200
2077	85.9973	9.05242	84.7743	200
2078	86.0182	8.93759	84.7834	200
2079	85.9951	8.82397	84.7923	200
2080	91.2736	8.78952	84.84	200
2081	88.6108	8.71572	84.8677	200
2082	85.8603	8.60214	84.875	200
2083	85.8862	8.49051	84.8824	200
2084	91.2319	8.45902	84.9291	200
2085	94.9882	8.48255	85.0031	200
2086	94.999	8.50481	85.0766	200
2087	94.9998	8.52567	85.1495	200
2088	90.3217	8.47635	85.1876	200
2089	90.3791	8.42804	85.2257	200
2090	90.3871	8.38	85.2637	200
2091	90.3882	8.33213	85.3014	200
2092	86.0971	8.2213	85.3072	200
2093	81.2919	8.15945	85.2777	200
2094	86.624	8.05925	85.2876	200
2095	89.0168	7.99557	85.315	200
2096	89.0168	7.93243	85.3422	200
2097	80.9676	7.88011	85.3101	200
2098	80.9602	7.82819	85.2781	200
2099	85.267	7.71324	85.278	200
2100	89.3872	7.66023	85.3082	200
2101	89.4056	7.60784	85.3384	200
2102	95.9889	7.65258	85.4167	200
2103	95.9145	7.69443	85.4939	200
2104	99.1794	7.78253	85.5945	200
2105	94.3246	7.79647	85.6587	200
2106	94.2628	7.80834	85.7219	200
2107	94.1584	7.81758	85.784	200
2108	88.9215	7.74875	85.807	200
2109	92.5204	7.73353	85.8564	200
2110	92.5393	7.71807	85.9055	200
2111	92.472	7.70114	85.9538	200
2112	92.5291	7.68458	86.0022	200
2113	92.5454	7.6678	86.0503	200
2114	90.3662	7.6185	86.082	200
2115	90.3498	7.56923	86.1134	200
2116	90.349	7.5202	86.1445	200
2117	90.3105	7.47088	86.1752	200
2118	107.464	7.67409	86.3317	200
2119	96.7045	7.71377	86.408	200
2120	96.701	7.7517	86.4837	200
2121	100.688	7.84659	86.5881	200
2122	101.014	7.94335	86.6942	200
2123	106.119	8.1122	86.837	200
2124	106.134	8.27669	86.9789	200
2125	106.136	8.43669	87.1198	200
2126	99.0263	8.48771	87.2073	200
2127	99.0041	8.53637	87.294	200
2128	103.81	8.65373	87.4155	200
2129	95.4961	8.6453	87.4749	200
2130	95.5047	8.63625	87.5339	200
2131	95.4974	8.62635	87.5925	200
2132	103.199	8.729	87.7072	200
2133	98.9068	8.76533	87.7896	200
2134	94.8298	8.73996	87.8414	200
2135	94.8601	8.71465	87.893	200
2136	83.6617	8.64871	87.8619	200
2137	88.9667	8.53777	87.87	200
2138	91.9507	8.47223	87.9	200
2139	92.1387	8.40997	87.9312	200
2140	92.1528	8.34838	87.9622	200
2141	92.1946	8.28785	87.9933	200
2142	92.2015	8.22785	88.0243	200
2143	94.7276	8.20543	88.0735	200
2144	94.7592	8.18308	88.1227	200
2145	94.6947	8.1607	88.1683	200
2146	94.6877	8.13791	88.2136	200
2147	99.9873	8.1884	88.2954	200
2148	99.9638	8.23673	88.3764	200
2149	96.8618	8.24019	88.4353	200
2150	96.8622	8.24278	88.4939	200
2151	96.8831	8.24481	88.5521	200
2152	96.9358	8.24674	88.6103	200
2153	102.002	8.3182	88.7033	200
2154	102.122	8.38904	88.7965	200
2155	106.308	8.51574	88.9181	200
2156	103.623	8.6017	89.0202	200
2157	102.654	8.67159	89.1149	200
2158	113.195	8.8856	89.2821	200
2159	114.488	9.11228	89.4572	200
2160	114.503	9.33358	89.6311	200
2161	114.489	9.54919	89.8037	200
2162	114.488	9.7594	89.9752	200
2163	109.655	9.89719	90.1118	200
2164	109.583	10.0302	90.247	200
2165	109.577	10.1593	90.3813	200
2166	113.13	10.3342	90.5392	200
2167	105.432	10.3975	90.6427	200
2168	105.424	10.4584	90.7453	200
2169	105.462	10.5175	90.8475	200
2170	105.559	10.5758	90.9497	200
2171	110.762	10.7041	91.0873	200
2172	105.447	10.7548	91.187	200
2173	99.1448	10.716	91.2422	200
2174	98.9771	10.6746	91.296	200
2175	98.9961	10.6333	91.3494	200
2176	104.519	10.6685	91.4409	200
2177	104.548	10.7024	91.5319	200
2178	98.4558	10.6499	91.58	200
2179	98.533	10.5985	91.6283	200
2180	98.5607	10.5476	91.6764	200
2181	98.6077	10.4974	91.7246	200
2182	103.569	10.5161	91.8068	200
2183	98.1872	10.4587	91.8511	200
2184	109.65	10.5606	91.9747	200
2185	109.692	10.66	92.0978	200
2186	109.83	10.7582	92.2209	200
2187	109.872	10.854	92.3435	200
2188	109.897	10.947	92.4654	200
2189	118.129	11.1514	92.6436	200
2190	117.992	11.3486	92.8196	200
2191	119.134	11.5564	93.0024	200
2192	123.273	11.8164	93.2126	200
2193	112.579	11.9212	93.3471	200
2194	104.69	11.9132	93.4258	200
2195	105.431	11.9145	93.5092	200
2196	105.44	11.9147	93.592	200
2197	105.441	11.9138	93.6743	200
2198	105.441	11.9117	93.756	200
2199	100.086	11.8342	93.8	200
2200	100.122	11.7576	93.8439	200
2201	100.154	11.682	93.8877	200
2202	96.5984	11.5574	93.9065	200
2203	101.656	11.5045	93.9604	200
2204	101.663	11.4517	94.0138	200
2205	101.658	11.3988	94.0669	200
2206	105.405	11.398	94.1457	200
2207	100.827	11.3325	94.1921	200
2208	100.801	11.2669	94.238	200
2209	100.828	11.2019	94.2837	200
2210	100.893	11.1381	94.3296	200
2211	107.43	11.1654	94.4206	200
2212	101.912	11.1143	94.4726	200
2213	101.88	11.0628	94.5241	200
2214	107.425	11.0884	94.6136	200
2215	107.351	11.1113	94.7021	200
2216	112.648	11.2062	94.8267	200
2217	112.682	11.2985	94.9507	200
2218	112.671	11.383	95.0673	200
2219	107.719	11.3997	95.1505	200
2220	107.707	11.4149	95.2331	200
2221	118.766	11.5744	95.388	200
2222	123.749	11.7953	95.5745	200
2223	123.621	12.0091	95.7591	200
2224	123.655	12.2181	95.9426	200
2225	128.916	12.4912	96.1595	200
2226	115.384	12.5798	96.286	200
2227	115.393	12.6657	96.4117	200
2228	110.098	12.6791	96.5017	200
2229	104.665	12.6197	96.5554	200
2230	104.776	12.5618	96.6095	200
2231	112.349	12.6037	96.7131	200
2232	110.331	12.617	96.8027	200
2233	110.325	12.6289	96.8916	200
2234	110.325	12.6395	96.98	200
2235	110.325	12.6488	97.0678	200
2236	124.299	12.8407	97.247	200
2237	124.268	13.0272	97.4247	201.643
2238	124.268	13.209	97.6013	203.274
2239	124.298	13.3865	97.777	204.869
2240	119.269	13.4931	97.9184	205.864
2241	119.286	13.5968	98.0589	206.833
2242	119.183	13.6958	98.1979	207.764
2243	121.667	13.8244	98.3523	208.947
2244	121.867	13.9519	98.507	210.122
2245	121.915	14.0763	98.661	211.272
2246	127.016	14.2642	98.8476	212.961
2247	126.948	14.4463	99.0324	214.603
2248	120.352	14.5367	99.1727	215.466
2249	120.342	14.624	99.312	216.304
2250	120.341	14.7083	99.4503	217.116
2251	120.026	14.7855	99.5857	217.869
2252	120.036	14.86	99.7202	218.6
2253	114.774	14.8625	99.8192	218.72
2254	114.827	14.8644	99.918	218.834
2255	114.864	14.8655	100.016	218.94
2256	120.132	14.9346	100.149	219.625
2257	120.429	15.0049	100.282	220.322
2258	120.448	15.0728	100.415	220.997
2259	114.063	15.0541	100.505	220.937
2260	109.02	14.9681	100.561	220.305
2261	109.015	14.8824	100.616	219.675
2262	108.91	14.7957	100.671	219.036
2263	120.049	14.856	100.798	219.646
2264	109.605	14.7764	100.856	219.067
2265	115.548	14.7753	100.953	219.155
2266	115.514	14.7724	101.049	219.228
2267	115.52	14.7685	101.144	219.292
2268	115.394	14.7617	101.238	219.331
2269	105.039	14.6174	101.263	218.202
2270	105.084	14.4754	101.288	217.091
2271	105.148	14.3357	101.313	215.999
2272	105.206	14.1983	101.339	214.925
2273	110.174	14.1277	101.397	214.419
2274	96.2091	14.0101	101.363	213.444
2275	96.2017	13.8937	101.329	212.478
2276	96.1976	13.7784	101.295	211.522
2277	96.2117	13.664	101.262	210.573
2278	96.2016	13.5508	101.228	209.634
2279	101.5	13.376	101.23	208.238
2280	101.515	13.2038	101.232	206.862
2281	106.147	13.0947	101.264	206.022
2282	105.335	12.976	101.291	205.099
2283	105.279	12.8577	101.317	204.179
2284	100.133	12.7041	101.31	202.943
2285	105.563	12.5929	101.337	202.081
2286	111.091	12.5556	101.402	201.846
2287	111.165	12.5188	101.466	201.616
2288	111.231	12.4826	101.53	201.391
2289	106.009	12.3773	101.56	200.578
2290	106.079	12.2739	101.589	200
2291	106.079	12.1715	101.619	200
2292	106.055	12.0697	101.648	200
2293	106.065	11.969	101.677	200
2294	110.964	11.9337	101.738	200
2295	105.916	11.8368	101.764	200
2296	116.193	11.8692	101.855	200
2297	116.195	11.9001	101.944	200
2298	100.079	11.7746	101.932	200
2299	100.07	11.6507	101.921	200
2300	100.07	11.5282	101.909	200
2301	105.47	11.4286	101.932	200
2302	100.105	11.3086	101.92	200
2303	88.2906	11.3376	101.835	200
2304	98.7116	11.2349	101.815	200
2305	104.18	11.124	101.83	200
2306	104.196	11.0146	101.845	200
2307	104.205	10.9064	101.86	200
2308	104.268	10.8002	101.875	200
2309	104.244	10.6948	101.89	200
2310	104.248	10.5906	101.904	200
2311	104.248	10.4875	101.919	200
2312	104.915	10.3938	101.938	200
2313	104.917	10.3012	101.956	200
2314	109.991	10.2728	102.007	200
2315	109.982	10.2441	102.056	200
2316	109.932	10.2145	102.106	200
2317	109.896	10.1842	102.154	200
2318	104.693	10.0886	102.17	200
2319	109.949	10.0598	102.219	200
2320	99.1247	9.97269	102.199	200
2321	99.1491	9.88616	102.18	200
2322	104.432	9.79073	102.194	200
2323	104.451	9.69655	102.209	200
2324	99.0095	9.61533	102.189	200
2325	93.5283	9.60339	102.134	200
2326	93.624	9.58973	102.081	200
2327	93.6028	9.57584	102.028	200
2328	98.6402	9.49849	102.007	200
2329	98.5785	9.42262	101.986	200
2330	98.5657	9.34758	101.964	200
2331	98.537	9.27358	101.943	200
2332	98.4954	9.20075	101.921	200
2333	93.6514	9.18911	101.87	200
2334	93.6898	9.1765	101.818	200
2335	98.6556	9.10133	101.799	200
2336	88.0917	9.1589	101.713	200
2337	88.0453	9.21526	101.628	200
2338	88.0747	9.26948	101.543	200
2339	88.09	9.32177	101.459	200
2340	88.1001	9.37223	101.375	200
2341	93.8551	9.34908	101.328	200
2342	82.7496	9.46445	101.212	200
2343	82.8736	9.57538	101.098	200
2344	110.65	9.5751	101.157	200
2345	105.32	9.50745	101.183	200
2346	110.642	9.50684	101.242	200
2347	110.651	9.50561	101.301	200
2348	94.2147	9.47537	101.257	200
2349	94.2152	9.44495	101.213	200
2350	94.2013	9.41453	101.169	200
2351	99.2715	9.32057	101.157	200
2352	99.1413	9.22926	101.145	200
2353	99.1469	9.13886	101.132	200
2354	94.1985	9.1113	101.089	200
2355	99.3812	9.01875	101.078	200
2356	99.4258	8.92667	101.068	200
2357	99.482	8.83491	101.058	200
2358	99.3969	8.74524	101.048	200
2359	94.1632	8.72198	101.005	200
2360	93.9988	8.70052	100.961	200
2361	93.9745	8.6791	100.917	200
2362	94.0646	8.65626	100.874	200
2363	99.3363	8.56728	100.865	200
2364	99.3558	8.47905	100.855	200
2365	99.3014	8.39248	100.845	200
2366	99.1349	8.30896	100.835	200
2367	99.1251	8.22647	100.824	200
2368	94.0474	8.20835	100.782	200
2369	94.0454	8.18995	100.74	200
2370	99.5293	8.1027	100.732	200
2371	99.5375	8.01635	100.725	200
2372	99.5374	7.93098	100.717	200
2373	99.4984	7.84708	100.71	200
2374	99.546	7.76354	100.702	200
2375	104.725	7.71678	100.727	200
2376	99.5195	7.63929	100.72	200
2377	99.5122	7.56273	100.713	200
2378	104.974	7.52342	100.738	200
2379	105.121	7.48603	100.765	200
2380	105.163	7.44927	100.791	200
2381	115.809	7.53938	100.88	200
2382	104.888	7.49734	100.904	200
2383	104.891	7.45555	100.928	200
2384	104.792	7.41279	100.951	200
2385	81.5303	7.55574	100.835	200
2386	81.398	7.69719	100.719	200
2387	76.0603	7.89911	100.573	200
2388	79.6732	8.05388	100.448	200
2389	79.6137	8.20603	100.324	200
2390	79.628	8.35472	100.201	200
2391	79.5839	8.5007	100.078	200
2392	79.1683	8.64843	99.9538	200
2393	73.6844	8.8582	99.7974	200
2394	73.7842	9.06243	99.6426	200
2395	73.6557	9.26391	99.4879	200
2396	70.2998	9.5011	99.3142	200
2397	70.2749	9.7337	99.1413	200
2398	70.2211	9.96211	98.9692	200
2399	73.0122	10.1525	98.8147	200
2400	74.9565	10.3157	98.6727	200
2401	74.9663	10.4751	98.5315	200
2402	75.0025	10.6305	98.3915	200
2403	69.6173	10.8465	98.2202	200
2404	68.8825	11.0666	98.0456	200
2405	68.9152	11.2817	97.8722	200
2406	68.9202	11.492	97.6999	200
2407	71.3386	11.669	97.5429	200
2408	71.3139	11.8424	97.3868	200
2409	71.2841	12.0121	97.2314	200
2410	71.2809	12.1781	97.077	200
2411	68.9106	12.3684	96.9093	200
2412	71.5504	12.5231	96.7584	200
2413	71.5649	12.6739	96.6084	200
2414	74.1921	12.7899	96.475	200
2415	74.131	12.9036	96.342	200
2416	69.0244	13.0752	96.1794	200.781
2417	69.0405	13.2426	96.0178	201.959
2418	69.0674	13.4058	95.8574	203.104
2419	73.7221	13.5097	95.7257	203.804
2420	80.7194	13.5276	95.6363	203.857
2421	80.5697	13.5459	95.5466	203.914
2422	81.6823	13.5497	95.4641	203.862
2423	71.0413	13.6791	95.3187	204.752
2424	70.8003	13.8082	95.1728	205.638
2425	73.5366	13.9013	95.044	206.255
2426	75.5398	13.968	94.9279	206.672
2427	87.5568	13.8895	94.884	206
2428	88.9424	13.7949	94.8487	205.208
2429	94.4174	13.6358	94.8461	203.933
2430	90.822	13.5214	94.8222	202.993
2431	90.7724	13.4086	94.798	202.067
2432	92.7321	13.2736	94.7857	200.974
2433	92.7455	13.1399	94.7736	200
2434	89.4181	13.0472	94.7417	200
2435	89.536	12.9538	94.7107	200
2436	89.4248	12.8626	94.6793	200
2437	89.4337	12.7719	94.648	200
2438	91.7092	12.6548	94.6306	200
2439	93.1244	12.5221	94.6216	200
2440	93.1395	12.3907	94.6128	200
2441	90.3	12.2945	94.5871	200
2442	93.7581	12.158	94.5822	200
2443	94.3736	12.0157	94.5809	200
2444	94.4091	11.8747	94.5799	200
2445	94.4746	11.7346	94.5793	200
2446	89.9726	11.6498	94.5518	200
2447	89.9898	11.5654	94.5247	200
2448	90.0459	11.481	94.498	200
2449	95.4546	11.3557	94.5037	200
2450	95.4648	11.232	94.5094	200
2451	95.4656	11.1097	94.5151	200
2452	95.4652	10.9887	94.5208	200
2453	95.3826	10.8682	94.5259	200
2454	92.7707	10.7597	94.5155	200
2455	94.1843	10.6355	94.5135	200
2456	91.5662	10.544	94.496	200
2457	91.5597	10.4534	94.4785	200
2458	91.4865	10.3646	94.4607	200
2459	91.4836	10.2766	94.4429	200
2460	94.8128	10.1587	94.4451	200
2461	98.5906	10.0904	94.4687	200
2462	96.0176	9.99332	94.4775	200
2463	95.4333	9.89062	94.4829	200
2464	95.4462	9.78917	94.4884	200
2465	103.506	9.7804	94.5396	200
2466	103.518	9.77129	94.5907	200
2467	103.519	9.76171	94.6414	200
2468	100.765	9.72037	94.6762	200
2469	98.7175	9.65584	94.6991	200
2470	71.9966	9.80409	94.5701	200
2471	70.609	9.96497	94.434	200
2472	65.1662	10.1843	94.2677	200
2473	69.1281	10.3543	94.1249	200
2474	81.0485	10.3852	94.0506	200
2475	84.4433	10.3764	93.996	200
2476	84.4628	10.3668	93.9418	200
2477	85.7821	10.3417	93.8955	200
2478	85.6768	10.3176	93.8488	200
2479	85.676	10.2932	93.8023	200
2480	85.653	10.2688	93.756	200
2481	81.5272	10.2911	93.6865	200
2482	80.1038	10.3285	93.6094	200
2483	84.8611	10.3106	93.5597	200
2484	84.8827	10.292	93.5104	200
2485	85.1474	10.2701	93.4628	200
2486	84.5327	10.2548	93.4121	200
2487	87.9896	10.1999	93.3813	200
2488	87.9535	10.1457	93.3504	200
2489	91.2252	10.0546	93.3384	200
2490	95.4622	9.96443	93.3504	200
2491	95.4321	9.87486	93.3623	200
2492	88.9339	9.81296	93.3371	200
2493	89.0066	9.75066	93.3125	200
2494	89.023	9.6886	93.2881	200
2495	89.0255	9.62694	93.2639	200
2496	85.9122	9.60109	93.2221	200
2497	85.8806	9.57541	93.1804	200
2498	84.494	9.56531	93.1311	200
2499	89.7859	9.49462	93.1121	200
2500	89.8549	9.42374	93.0935	200
2501	89.976	9.35208	93.0758	200
2502	95.5032	9.27339	93.0896	200
2503	98.4451	9.22887	93.1201	200
2504	100.058	9.20283	93.1595	200
2505	96.2699	9.1336	93.1771	200
2506	95.5037	9.05625	93.1904	200
2507	91.9839	8.96705	93.1835	200
2508	92.0063	8.87852	93.1768	200
2509	82.76	8.896	93.1176	200
2510	87.6782	8.85672	93.0867	200
2511	87.7205	8.81706	93.0562	200
2512	87.726	8.77744	93.0259	200
2513	93.1551	8.67916	93.0267	200
2514	95.5512	8.60922	93.041	200
2515	95.7815	8.54253	93.0566	200
2516	95.7657	8.47624	93.072	200
2517	107.647	8.54554	93.1548	200
2518	96.9529	8.49159	93.1764	200
2519	95.7758	8.42464	93.1911	200
2520	98.1009	8.3847	93.219	200
2521	96.0697	8.32181	93.2352	200
2522	96.7658	8.26736	93.2553	200
2523	97.4191	8.22073	93.279	200
2524	102.343	8.23032	93.3305	200
2525	102.959	8.2462	93.3852	200
2526	103.682	8.2695	93.4437	200
2527	99.655	8.24611	93.479	200
2528	100.287	8.22978	93.5176	200
2529	95.3968	8.15761	93.5283	200
2530	101.612	8.15677	93.5743	200
2531	98.8905	8.12449	93.6045	200
2532	99.4814	8.09895	93.6378	200
2533	96.7952	8.0428	93.6558	200
2534	98.1644	8.00264	93.6814	200
2535	104.437	8.03391	93.7425	200
2536	103.191	8.04999	93.7962	200
2537	103.128	8.06455	93.8492	200
2538	103.168	8.0788	93.9022	200
2539	105.808	8.12229	93.9698	200
2540	105.827	8.16473	94.0372	200
2541	105.829	8.20595	94.1042	200
2542	105.784	8.24542	94.1705	200
2543	103.184	8.25415	94.2218	200
2544	103.18	8.26215	94.2727	200
2545	103.108	8.26867	94.3229	200
2546	100.358	8.24329	94.3571	200
2547	94.6556	8.15301	94.3588	200
2548	93.1483	8.07412	94.352	200
2549	97.9333	8.02306	94.3723	200
2550	98.3018	7.97857	94.3937	200
2551	96.9839	7.92	94.4077	200
2552	88.5985	7.89706	94.3762	200
2553	88.5696	7.87433	94.3446	200
2554	91.5821	7.81877	94.3296	200
2555	91.6452	7.76296	94.315	200
2556	100.229	7.74287	94.3471	200
2557	100.246	7.72282	94.3792	200
2558	94.8087	7.64354	94.3815	200
2559	91.664	7.59	94.3668	200
2560	91.5616	7.53799	94.3515	200
2561	91.6136	7.48581	94.3366	200
2562	80.8537	7.551	94.2634	200
2563	80.6447	7.61695	94.1894	200
2564	77.8317	7.71196	94.1004	200
2565	75.4885	7.83044	93.9993	200
2566	77.7684	7.92175	93.9111	200
2567	82.5209	7.95945	93.8492	200
2568	81.887	8.00295	93.7842	200
2569	79.935	8.0665	93.7089	200
2570	79.3454	8.13494	93.6308	200
2571	78.6232	8.20965	93.5493	200
2572	83.2176	8.23271	93.4931	200
2573	87.2993	8.21055	93.4595	200
2574	95.3071	8.14139	93.4695	200
2575	89.0898	8.1005	93.4457	200
2576	88.2983	8.0684	93.4177	200
2577	87.6945	8.04291	93.3866	200
2578	87.0389	8.02448	93.3521	200
2579	81.5373	8.06568	93.2879	200
2580	89.0462	8.02412	93.2649	200
2581	88.9602	7.98369	93.2415	200
2582	88.9517	7.94353	93.2181	200
2583	88.9416	7.90368	93.1949	200
2584	86.3145	7.89255	93.1575	200
2585	86.335	7.88092	93.1204	200
2586	91.6295	7.81146	93.1123	200
2587	91.6728	7.7422	93.1045	200
2588	94.4133	7.67227	93.1116	200
2589	94.3821	7.60269	93.1185	200
2590	99.6212	7.59073	93.1539	200
2591	96.8639	7.54855	93.174	200
2592	101.659	7.55873	93.2201	200
2593	101.584	7.56748	93.2656	200
2594	96.4555	7.5199	93.2829	200
2595	96.4663	7.47276	93.3002	200
2596	96.4959	7.42627	93.3176	200
2597	96.5708	7.38091	93.3353	200
2598	101.772	7.39239	93.3811	200
2599	101.78	7.40332	93.4268	200
2600	98.7689	7.38092	93.4558	200
2601	93.7426	7.30381	93.4574	200
2602	85.1798	7.31439	93.4124	200
2603	85.194	7.32422	93.3677	200
2604	85.2498	7.33284	93.3236	200
2605	85.3465	7.33985	93.2802	200
2606	85.195	7.34795	93.2363	200
2607	85.2014	7.35541	93.1926	200
2608	90.0886	7.3092	93.1758	200
2609	94.342	7.24243	93.1821	200
2610	92.9767	7.16594	93.181	200
2611	92.9703	7.09034	93.1798	200
2612	95.6098	7.03969	93.193	200
2613	106.458	7.10735	93.2651	200
2614	106.466	7.17359	93.3369	200
2615	103.486	7.20593	93.392	200
2616	103.497	7.23743	93.4469	200
2617	103.55	7.26858	93.5019	200
2618	98.2046	7.24069	93.5274	200
2619	99.0099	7.22158	93.5572	200
2620	90.1886	7.1797	93.5389	200
2621	90.2257	7.13767	93.5209	200
2622	90.2291	7.09587	93.503	200
2623	90.2292	7.05432	93.4852	200
2624	90.2281	7.01305	93.4675	200
2625	90.0499	6.97397	93.4489	200
2626	97.0785	6.93761	93.4687	200
2627	97.0857	6.90152	93.4883	200
2628	97.0888	6.86564	93.5079	200
2629	102.369	6.88732	93.556	200
2630	102.747	6.91236	93.606	200
2631	102.77	6.93684	93.6558	200
2632	102.025	6.9524	93.7013	200
2633	102.002	6.96706	93.7464	200
2634	96.5265	6.92155	93.7615	200
2635	96.5161	6.87625	93.7765	200
2636	96.8023	6.8344	93.7929	200
2637	96.8377	6.79321	93.8095	200
2638	91.4923	6.74455	93.7969	200
2639	96.8689	6.70463	93.8136	200
2640	96.9375	6.66571	93.8305	200
2641	97.0167	6.62789	93.8478	200
2642	97.0769	6.59095	93.8654	200
2643	97.083	6.55581	93.8822	200
2644	97.0806	6.52083	93.8988	200
2645	91.9506	6.4732	93.8887	200
2646	97.1389	6.43963	93.9056	200
2647	97.1577	6.40643	93.9225	200
2648	97.16	6.37341	93.9394	200
2649	97.1247	6.34021	93.956	200
2650	97.1351	6.30728	93.9725	200
2651	97.1008	6.27416	93.9888	200
2652	91.5524	6.23418	93.9761	200
2653	97.3549	6.20444	93.9937	200
2654	97.8147	6.17961	94.0136	200
2655	109.989	6.28165	94.0968	200
2656	104.749	6.32718	94.1523	200
2657	104.833	6.37253	94.208	200
2658	104.834	6.41683	94.2633	200
2659	117.35	6.59047	94.3835	200
2660	101.063	6.5914	94.4183	200
2661	101.056	6.59188	94.4529	200
2662	101.053	6.59197	94.4873	200
2663	101.029	6.59145	94.5213	200
2664	101.015	6.59043	94.5552	200
2665	110.462	6.68748	94.638	200
2666	108.879	6.76615	94.7122	200
2667	108.846	6.84289	94.7858	200
2668	108.866	6.91829	94.8591	200
2669	108.948	6.99298	94.9325	200
2670	114.353	7.12243	95.0337	200
2671	114.474	7.25075	95.1349	200
2672	119.736	7.43147	95.263	200
2673	98.9295	7.39225	95.2821	200
2674	98.9178	7.35312	95.3011	200
2675	98.9151	7.31417	95.3199	200
