segment	rtt	rttvar	srtt	rto
2102	66.9575	8.6447	66.9379	200
2103	54.9859	8.69982	66.8383	200
2104	54.8497	8.75463	66.7384	200
2105	58.6705	8.74319	66.6711	200
2106	48.7218	8.89662	66.5215	200
2107	48.7165	9.04509	66.3732	200
2108	48.6281	9.19009	66.2253	200
2109	48.6086	9.33054	66.0785	200
2110	48.658	9.46537	65.9333	200
2111	38.375	9.76692	65.7037	200
2112	38.5827	10.0562	65.4777	200
2113	48.7715	10.1601	65.3471	200
2114	48.6152	10.2627	65.2164	200
2115	56.4211	10.2398	65.1477	200
2116	56.3432	10.2174	65.0789	200
2117	56.4596	10.1924	65.0116	200
2118	62.2494	10.0763	64.99	200
2119	59.4978	10.0047	64.9471	200
2120	62.2483	9.89053	64.926	200
2121	56.6637	9.86509	64.8615	200
2122	52.344	9.90654	64.7637	200
2123	56.9262	9.87421	64.7024	200
2124	56.797	9.84344	64.6407	200
2125	57.0602	9.80808	64.5814	200
2126	56.8711	9.77531	64.5212	200
2127	57.313	9.73519	64.4649	200
2128	54.4389	9.73974	64.3866	200
2129	54.424	9.74322	64.3087	200
2130	54.3039	9.74731	64.2306	200
2131	60.6273	9.65131	64.2024	200
2132	61.7557	9.53873	64.1833	200
2133	65.3131	9.40734	64.1921	200
2134	65.3816	9.27894	64.2014	200
2135	65.4235	9.15305	64.211	200
2136	61.5127	9.05219	64.1899	200
2137	55.4717	9.04697	64.1218	200
2138	55.7782	9.03598	64.0566	200
2139	56.3572	9.0151	63.9964	200
2140	56.4451	8.99222	63.9374	200
2141	56.4389	8.96888	63.8789	200
2142	56.2203	8.94841	63.819	200
2143	56.2786	8.92641	63.7601	200
2144	56.5	8.90037	63.7034	200
2145	48.4611	8.99946	63.5843	200
2146	48.2919	9.09779	63.4648	200
2147	40.3165	9.31733	63.284	200
2148	43.0344	9.48815	63.1258	200
2149	55.3918	9.46074	63.0654	200
2150	50.0429	9.51639	62.9636	200
2151	49.6148	9.57627	62.8593	200
2152	50.3904	9.62147	62.7619	200
2153	50.8248	9.65765	62.6687	200
2154	52.5159	9.66539	62.5894	200
2155	49.0723	9.72557	62.4838	200
2156	51.92	9.73866	62.4012	200
2157	52.0071	9.74891	62.32	200
2158	70.6012	9.72597	62.3847	200
2159	75.9409	9.78582	62.4906	200
2160	74.8992	9.8268	62.5876	200
2161	84.4495	10.0148	62.7584	200
2162	85.4473	10.2129	62.9356	200
2163	79.5509	10.3129	63.0654	200
2164	83.0571	10.4641	63.2216	200
2165	79.8247	10.5601	63.3513	200
2166	80.3641	10.6609	63.4842	200
2167	81.0046	10.7681	63.6211	200
2168	80.8567	10.8691	63.7558	200
2169	76.1745	10.8933	63.8528	200
2170	77.8368	10.9416	63.962	200
2171	78.5212	10.9981	64.0758	200
2172	78.4773	11.0513	64.1883	200
2173	78.5807	11.1035	64.3007	200
2174	79.441	11.1666	64.419	200
2175	79.5393	11.2284	64.5371	200
2176	82.1775	11.3286	64.6749	200
2177	82.2516	11.4262	64.8123	200
2178	83.0406	11.5262	64.9463	200
2179	84.0593	11.6378	65.0868	200
2180	84.2252	11.7481	65.2276	200
2181	81.6838	11.8173	65.3486	200
2182	70.4611	11.7187	65.3861	200
2183	71.0496	11.6297	65.4278	200
2184	72.7796	11.5668	65.4818	200
2185	70.4238	11.4693	65.5182	200
2186	75.199	11.443	65.5894	200
2187	73.8927	11.3969	65.6504	200
2188	76.9978	11.3961	65.7339	200
2189	79.4522	11.4303	65.8347	200
2190	82.6595	11.5096	65.9584	200
2191	64.4261	11.3629	65.9472	200
2192	60	11.2833	65.9034	200
2193	60.2487	11.2005	65.8619	200
2194	51.5425	11.2463	65.7566	200
2195	51.2217	11.2947	65.6497	200
2196	51.8275	11.3319	65.5481	200
2197	47.664	11.4282	65.4166	200
2198	57.797	11.3722	65.3605	200
2199	63.8248	11.2276	65.3492	200
2200	63.1398	11.0949	65.333	200
2201	64.9477	10.9375	65.3302	200
2202	66.0971	10.7879	65.3358	200
2203	64.4725	10.6419	65.3295	200
2204	72.2787	10.5876	65.3806	200
2205	72.3482	10.5344	65.4318	200
2206	75.4109	10.5262	65.5052	200
2207	75.9721	10.5254	65.5821	200
2208	75.7281	10.5198	65.6567	200
2209	74.8131	10.4997	65.724	200
2210	74.8297	10.4792	65.791	200
2211	78.2157	10.5078	65.8824	200
2212	79.773	10.5576	65.9845	200
2213	78.8772	10.5919	66.0793	200
2214	79.4611	10.6329	66.1777	200
2215	87.6733	10.7927	66.3357	200
2216	88.0793	10.9537	66.4956	200
2217	87.6266	11.1034	66.651	200
2218	85.2693	11.2139	66.7879	200
2219	84.478	11.3091	66.918	200
2220	79.4449	11.3271	67.0101	200
2221	81.2192	11.3694	67.1146	200
2222	77.1054	11.3492	67.188	200
2223	71.931	11.252	67.2229	200
2224	70.1257	11.1292	67.2442	200
2225	71.36	11.0261	67.2745	200
2226	76.9104	11.0056	67.3454	200
2227	82.0377	11.0599	67.4534	200
2228	82.5068	11.1186	67.5641	200
2229	82.9664	11.1816	67.6773	200
2230	81.6492	11.2226	67.7801	200
2231	83.1876	11.2842	67.8933	200
2232	87.7066	11.4096	68.039	200
2233	81.0455	11.4331	68.1347	200
2234	84.0789	11.4994	68.2519	200
2235	87.0094	11.6061	68.3898	200
2236	85.787	11.6913	68.5177	200
2237	85.559	11.77	68.643	200
2238	80.1332	11.7659	68.7275	200
2239	80.1571	11.7609	68.8116	200
2240	76.9758	11.708	68.8716	200
2241	76.3253	11.6455	68.9264	200
2242	79.0954	11.6238	69.0012	200
2243	77.2204	11.5737	69.0616	200
2244	78.4659	11.5418	69.1308	200
2245	76.3929	11.4788	69.1842	200
2246	77.1265	11.4268	69.2426	200
2247	72.8046	11.3176	69.2673	200
2248	74.9372	11.2392	69.3067	200
2249	76.2723	11.1798	69.355	200
2250	69.7631	11.0302	69.3579	200
2251	68.8254	10.8844	69.3542	200
2252	72.0594	10.7708	69.373	200
2253	75.4944	10.7062	69.4155	200
2254	77.7359	10.6731	69.4733	200
2255	77.5163	10.6366	69.5291	200
2256	80.5854	10.6424	69.6059	200
2257	87.5941	10.7444	69.7308	200
2258	87.7777	10.8458	69.8561	200
2259	86.0116	10.9196	69.9683	200
2260	89.0613	11.0331	70.1009	200
2261	87.8355	11.1262	70.2241	200
2262	84.2462	11.1664	70.3214	200
2263	83.4299	11.1934	70.4125	200
2264	82.355	11.2038	70.4954	200
2265	83.2547	11.2254	70.584	200
2266	81.863	11.2261	70.6623	200
2267	67.336	11.1164	70.6392	200
2268	70.1991	10.9681	70.6362	200
2269	68.2208	10.8493	70.6194	200
2270	63.7887	10.7935	70.572	200
2271	64.3656	10.7298	70.5289	200
2272	64.8623	10.6595	70.4895	200
2273	62.2068	10.6265	70.432	200
2274	62.4482	10.5898	70.3766	200
2275	65.663	10.5081	70.3438	200
2276	75.8474	10.4386	70.382	200
2277	73.1817	10.3325	70.4015	200
2278	78.3229	10.2991	70.4565	200
2279	78.681	10.2702	70.5136	200
2280	81.263	10.2769	70.5883	200
2281	80.5963	10.2732	70.6578	200
2282	80.6754	10.2696	70.7273	200
2283	83.6842	10.3069	70.8173	200
2284	82.5701	10.327	70.8989	200
2285	90.9864	10.4626	71.0384	200
2286	90.6478	10.5896	71.1746	200
2287	89.8368	10.7017	71.3042	200
2288	88.5389	10.7925	71.4239	200
2289	85.6141	10.8397	71.5224	200
2290	95.2824	11.0191	71.6874	200
2291	98.2502	11.235	71.8719	200
2292	98.2197	11.4449	72.0548	200
2293	91.0734	11.5501	72.1869	200
2294	92.8493	11.6766	72.3304	200
2295	99.8493	11.8967	72.5215	200
2296	95.0162	12.0439	72.6777	200
2297	91.1419	12.133	72.8059	200
2298	89.3062	12.1937	72.9205	200
2299	88.8404	12.2454	73.0311	200
2300	88.7982	12.2944	73.1406	200
2301	92.0204	12.3858	73.2717	200
2302	92.8673	12.486	73.4078	200
2303	92.2384	12.5741	73.5385	200
2304	89.365	12.6192	73.6484	200
2305	89.9992	12.6711	73.762	200
2306	89.7265	12.7168	73.8728	200
2307	91.0079	12.7782	73.9918	200
2308	90.3962	12.8285	74.1058	200
2309	89.6171	12.8658	74.2135	200
2310	90.0327	12.9068	74.3233	200
2311	88.4628	12.9239	74.4215	200
2312	82.0321	12.8501	74.4744	200
2313	84.7387	12.8142	74.5457	200
2314	79.775	12.7089	74.582	200
2315	79.6095	12.6022	74.6169	200
2316	75.8229	12.4439	74.6253	200
2317	75.8258	12.2878	74.6336	200
2318	75.8955	12.1346	74.6424	200
2319	82.8461	12.08	74.6993	200
2320	80.4753	11.9971	74.7373	200
2321	79.3606	11.9001	74.7677	200
2322	73.6538	11.7581	74.7604	200
2323	74.2217	11.6105	74.7569	200
2324	74.2671	11.4642	74.7536	200
2325	72.0297	11.3492	74.7357	200
2326	71.8789	11.2374	74.7169	200
2327	61.0666	11.2692	74.6271	200
2328	64.1497	11.2588	74.5582	200
2329	64.2699	11.246	74.4905	200
2330	64.9949	11.223	74.428	200
2331	65.2086	11.1966	74.3674	200
2332	58.1971	11.262	74.261	200
2333	58.9001	11.316	74.1599	200
2334	61.262	11.3368	74.0751	200
2335	61.2627	11.3562	73.9908	200
2336	61.1847	11.3753	73.9065	200
2337	61.1655	11.3933	73.8227	200
2338	56.9937	11.4648	73.712	200
2339	60.4754	11.4881	73.6249	200
2340	60.4891	11.5098	73.5385	200
2341	60.5265	11.5295	73.4529	200
2342	59.016	11.5678	73.3579	200
2343	59.0828	11.6034	73.264	200
2344	62.2569	11.5956	73.1916	200
2345	62.5921	11.5825	73.1218	200
2346	63.0222	11.5629	73.0554	200
2347	72.5011	11.4181	73.0518	200
2348	70.8712	11.2965	73.0374	200
2349	66.5397	11.2334	72.9947	200
2350	64.1608	11.2018	72.9365	200
2351	64.5714	11.1645	72.8815	200
2352	64.6353	11.1261	72.8273	200
2353	64.6015	11.0879	72.7731	200
2354	64.6519	11.0489	72.7197	200
2355	67.2377	10.9757	72.6836	200
2356	60.3641	10.9933	72.6026	200
2357	60.4659	11.0084	72.5227	200
2358	59.5917	11.0337	72.4377	200
2359	59.6775	11.0564	72.3537	200
2360	58.2185	11.0969	72.2607	200
2361	56.4214	11.1593	72.1565	200
2362	68.5635	11.0597	72.1329	200
2363	68.5118	10.9619	72.1091	200
2364	68.2051	10.869	72.0834	200
2365	67.1395	10.791	72.0508	200
2366	61.0699	10.7935	71.9786	200
2367	58.5095	10.8287	71.89	200
2368	57.9502	10.8697	71.7983	200
2369	55.5609	10.9403	71.6915	200
2370	59.7845	10.953	71.6131	200
2371	60.8152	10.951	71.5421	200
2372	60.8383	10.9477	71.4717	200
2373	60.704	10.9454	71.4008	200
2374	72.8586	10.8205	71.4104	200
2375	72.798	10.6964	71.4195	200
2376	77.0514	10.6298	71.4566	200
2377	72.1672	10.4993	71.4613	200
2378	78.0438	10.4477	71.5046	200
2379	78.0117	10.3959	71.5474	200
2380	77.9017	10.3427	71.5892	200
2381	77.9529	10.2903	71.631	200
2382	74.6514	10.1947	71.6509	200
2383	74.3791	10.0964	71.6689	200
2384	73.8515	9.9923	71.6832	200
2385	63.7225	9.96557	71.6309	200
2386	64.0244	9.93453	71.5808	200
2387	68.2891	9.84712	71.5592	200
2388	68.1831	9.76197	71.5369	200
2389	67.8061	9.68262	71.5124	200
2390	71.6169	9.55659	71.5131	200
2391	72.9858	9.45022	71.5228	200
2392	76.188	9.38726	71.5535	200
2393	73.8565	9.29405	71.5686	200
2394	74.4301	9.20941	71.5874	200
2395	78.7978	9.1831	71.6349	200
2396	78.8745	9.15753	71.6825	200
2397	78.8038	9.13208	71.727	200
2398	80.2747	9.12477	71.7804	200
2399	76.898	9.07468	71.8124	200
2400	76.4676	9.01944	71.8415	200
2401	64.1781	9.00249	71.7936	200
2402	67.5234	8.94333	71.7669	200
2403	67.931	8.87949	71.743	200
2404	67.8078	8.81769	71.7184	200
2405	72.3363	8.71519	71.7222	200
2406	69.438	8.6348	71.7079	200
2407	79.983	8.6303	71.7597	200
2408	79.9798	8.62518	71.811	200
2409	75.8517	8.56787	71.8363	200
2410	74.0486	8.48842	71.8501	200
2411	69.9465	8.40611	71.8382	200
2412	75.2259	8.34338	71.8594	200
2413	63.5545	8.3429	71.8075	200
2414	63.6842	8.34016	71.7567	200
2415	63.1672	8.34327	71.703	200
2416	63.6744	8.33934	71.6529	200
2417	64.4293	8.32539	71.6077	200
2418	64.6212	8.30865	71.564	200
2419	65.3534	8.28243	71.5252	200
2420	65.3834	8.25567	71.4868	200
2421	63.8991	8.24732	71.4394	200
2422	65.7271	8.21563	71.4037	200
2423	65.7866	8.18315	71.3686	200
2424	65.6773	8.152	71.333	200
2425	66.3398	8.11252	71.3018	200
2426	66.7285	8.06828	71.2732	200
2427	66.6217	8.02557	71.2442	200
2428	70.5938	7.93338	71.2401	200
2429	65.3555	7.90777	71.2033	200
2430	64.5718	7.89182	71.1619	200
2431	66.5569	7.85073	71.1331	200
2432	66.3409	7.8125	71.1031	200
2433	66.3205	7.77462	71.0732	200
2434	62.5654	7.78379	71.0201	200
2435	62.7681	7.78964	70.9685	200
2436	65.807	7.75679	70.9362	200
2437	65.9762	7.72183	70.9052	200
2438	64.4521	7.70597	70.8649	200
2439	64.7314	7.68631	70.8266	200
2440	75.603	7.64994	70.8564	200
2441	75.7537	7.61553	70.887	200
2442	77.4353	7.60219	70.928	200
2443	77.1224	7.58459	70.9667	200
2444	77.0613	7.56597	71.0048	200
2445	72.4704	7.48971	71.0139	200
2446	76.6553	7.46661	71.0492	200
2447	66.0798	7.43539	71.0181	200
2448	71.7517	7.35162	71.0227	200
2449	71.89	7.27056	71.0281	200
2450	72.1153	7.19327	71.0349	200
2451	72.3461	7.11974	71.0431	200
2452	67.3707	7.07665	71.0202	200
2453	70.6593	6.9927	71.0179	200
2454	70.4148	6.91283	71.0141	200
2455	66.6676	6.88075	70.987	200
2456	65.9494	6.85771	70.9555	200
2457	59.2229	6.91865	70.8822	200
2458	63.7591	6.9212	70.8376	200
2459	63.1872	6.93032	70.7898	200
2460	63.1438	6.93926	70.742	200
2461	73.2341	6.88367	70.7576	200
2462	71.354	6.80508	70.7613	200
2463	71.2984	6.72673	70.7647	200
2464	71.3683	6.65019	70.7685	200
2465	70.5427	6.56989	70.767	200
2466	65.6408	6.55184	70.735	200
2467	65.7883	6.53177	70.7041	200
2468	66.5091	6.50256	70.6779	200
2469	70.9971	6.42527	70.6799	200
2470	76.611	6.4191	70.7169	200
2471	71.5281	6.349	70.722	200
2472	71.5064	6.27944	70.7269	200
2473	71.1437	6.20615	70.7295	200
2474	70.6453	6.12963	70.729	200
2475	70.763	6.05343	70.7292	200
2476	67.7552	6.01494	70.7106	200
2477	71.4017	5.94839	70.7149	200
2478	71.2489	5.88393	70.7181	200
2479	71.2685	5.82044	70.7214	200
2480	71.0804	5.75542	70.7235	200
2481	60.3277	5.81066	70.6616	200
2482	64.7893	5.8114	70.6267	200
2483	59.3658	5.87627	70.5597	200
2484	59.8547	5.93375	70.4959	200
2485	64.2273	5.93774	70.4586	200
2486	64.1699	5.94192	70.4212	200
2487	60.5527	5.98866	70.3624	200
2488	60.4771	6.03505	70.3036	200
2489	54.7001	6.14896	70.2107	200
2490	60.1429	6.19561	70.1508	200
2491	60.7574	6.23368	70.0949	200
2492	63.8185	6.23419	70.0575	200
2493	63.5973	6.23688	70.0191	200
2494	59.8244	6.28399	69.9584	200
2495	59.9402	6.32845	69.8988	200
2496	65.763	6.30234	69.8741	200
2497	67.0828	6.26055	69.8575	200
2498	67.2529	6.21702	69.842	200
2499	62.7795	6.22709	69.8	200
2500	63.6293	6.22642	69.7632	200
2501	66.299	6.19353	69.7426	200
2502	67.895	6.1418	69.7316	200
2503	68.1328	6.08771	69.7221	200
2504	69.1197	6.02241	69.7185	200
2505	73.1286	5.99131	69.7388	200
2506	72.9783	5.95855	69.7581	200
2507	73.3492	5.93037	69.7795	200
2508	74.4142	5.91494	69.8071	200
2509	73.3458	5.88665	69.8281	200
2510	68.777	5.82909	69.8219	200
2511	62.5953	5.84572	69.7789	200
2512	62.5864	5.86175	69.736	200
2513	62.7012	5.87572	69.6942	200
2514	83.9096	5.975	69.7788	200
2515	83.8486	6.07137	69.8625	200
2516	88.685	6.22317	69.9746	200
2517	89.4087	6.38044	70.0902	200
2518	90.4339	6.54667	70.2113	200
2519	90.6178	6.71166	70.3328	200
2520	90.7111	6.87436	70.4541	200
2521	91.3174	7.0409	70.5783	200
2522	91.8565	7.21039	70.7049	200
2523	92.0169	7.37826	70.8318	200
2524	92.0875	7.54347	70.9583	200
2525	92.2081	7.70664	71.0848	200
2526	91.8535	7.86214	71.2084	200
2527	87.3327	7.9605	71.3044	200
2528	87.4618	8.05808	71.4006	200
2529	89.9412	8.18287	71.5109	200
2530	89.9749	8.30526	71.6208	200
2531	90.6068	8.43242	71.7339	200
2532	89.525	8.54383	71.8398	200
2533	88.5982	8.64162	71.9395	200
2534	85.3938	8.69891	72.0196	200
2535	85.5292	8.75619	72.1	200
2536	85.568	8.81228	72.1802	200
2537	85.5918	8.86703	72.26	200
2538	85.0103	8.91326	72.3359	200
2539	83.9314	8.94519	72.4049	200
2540	84.217	8.97932	72.4752	200
2541	84.082	9.0106	72.5443	200
2542	83.1802	9.02995	72.6076	200
2543	80.7597	9.01949	72.6561	200
2544	78.2974	8.97928	72.6897	200
2545	78.6162	8.94294	72.725	200
2546	83.233	8.96157	72.7876	200
2547	79.2143	8.93139	72.8258	200
2548	79.438	8.90378	72.8652	200
2549	80.4226	8.88775	72.9101	200
2550	79.111	8.85576	72.9471	200
2551	75.5216	8.78099	72.9624	200
2552	75.7473	8.7096	72.979	200
2553	80.2609	8.69261	73.0223	200
2554	86.2059	8.74607	73.1008	200
2555	86.6436	8.80317	73.1814	200
2556	65.2537	8.79275	73.1342	200
2557	68.6982	8.74089	73.1078	200
2558	63.9261	8.74613	73.0531	200
2559	63.2808	8.75835	72.995	200
2560	64.1926	8.75887	72.9426	200
2561	64.2083	8.75858	72.8906	200
2562	64.5489	8.75361	72.8409	200
2563	64.5926	8.74787	72.7941	200
2564	64.5091	8.74261	72.747	200
2565	67.0878	8.70757	72.7148	200
2566	66.8688	8.67505	72.6816	200
2567	62.3398	8.69399	72.6229	200
2568	62.498	8.71025	72.5653	200
2569	62.2158	8.72888	72.5065	200
2570	62.0641	8.74835	72.4472	200
2571	66.6196	8.71516	72.4141	200
2572	64.1946	8.70953	72.3674	200
2573	64.2914	8.70233	72.3215	200
2574	76.6797	8.65296	72.3463	200
2575	75.3498	8.58876	72.3633	200
2576	75.8878	8.53121	72.3833	200
2577	76.4299	8.48025	72.4063	200
2578	76.4665	8.43003	72.4294	200
2579	76.5924	8.38154	72.4531	200
2580	76.6241	8.33369	72.4768	200
2581	72.3476	8.24046	72.476	200
2582	85.2385	8.29184	72.5485	200
2583	87.8997	8.37206	72.6358	200
2584	88.4651	8.4568	72.7257	200
2585	88.6233	8.54136	72.816	200
2586	90.1928	8.64176	72.9148	200
2587	81.2975	8.63882	72.9624	200
2588	82.1542	8.6451	73.0146	200
2589	78.6849	8.6113	73.0468	200
2590	80.3193	8.59608	73.0881	200
2591	81.0463	8.58883	73.1334	200
2592	82.083	8.59293	73.1842	200
2593	83.738	8.61521	73.2442	200
2594	83.579	8.63475	73.3029	200
2595	84.0454	8.6587	73.3639	200
2596	79.9199	8.63481	73.4012	200
2597	74.1486	8.54518	73.4054	200
2598	73.827	8.45286	73.4078	200
2599	74.7611	8.37219	73.4155	200
2600	71.5815	8.29789	73.4051	200
2601	77.0871	8.24544	73.426	200
2602	77.6495	8.19973	73.45	200
2603	79.8067	8.17879	73.4861	200
2604	86.6217	8.23512	73.5608	200
2605	86.6737	8.29054	73.6353	200
2606	86.8171	8.34613	73.7102	200
2607	87.1803	8.40435	73.7867	200
2608	86.5935	8.45438	73.8595	200
2609	83.7996	8.47127	73.9159	200
2610	84.3398	8.49345	73.9752	200
2611	84.7294	8.51914	74.0363	200
2612	87.9698	8.58067	74.1154	200
2613	87.9102	8.63992	74.1938	200
2614	88.0358	8.69903	74.2725	200
2615	83.6629	8.70689	74.3258	200
2616	82.9543	8.706	74.3748	200
2617	82.9006	8.70395	74.4233	200
2618	69.9299	8.6561	74.3977	200
2619	72.1462	8.58332	74.385	200
2620	72.3845	8.50852	74.3736	200
2621	72.5304	8.43277	74.3631	200
2622	75.2507	8.34703	74.3682	200
2623	80.8607	8.32596	74.405	200
2624	81.7681	8.31502	74.4469	200
2625	84.4794	8.33453	74.5039	200
2626	78.9149	8.28995	74.5289	200
2627	76.066	8.21321	74.5377	200
2628	75.7212	8.13332	74.5444	200
2629	78.2285	8.08277	74.5653	200
2630	76.2913	8.01053	74.5751	200
2631	75.7655	7.93303	74.5819	200
2632	86.9853	7.98383	74.6524	200
2633	88.4913	8.05036	74.731	200
2634	86.7127	8.09503	74.7991	200
2635	86.417	8.13507	74.8651	200
2636	83.9749	8.14614	74.9169	200
2637	82.3016	8.13749	74.9588	200
2638	86.7811	8.17936	75.026	200
2639	86.2136	8.21354	75.0895	200
2640	86.1	8.24533	75.1521	200
2641	99.1434	8.42426	75.2884	200
2642	98.9241	8.59712	75.4227	200
2643	98.0698	8.75677	75.5514	200
2644	98.0348	8.91276	75.6791	200
2645	93.0774	9.00918	75.778	200
2646	92.6307	9.09831	75.8737	200
2647	85.2669	9.10167	75.9271	200
2648	78.3225	9.02546	75.9407	200
2649	78.1915	8.94847	75.9535	200
2650	78.1027	8.87121	75.9657	200
2651	78.314	8.79708	75.9791	200
2652	77.9308	8.72268	75.9897	200
2653	82.0842	8.69411	76.0228	200
2654	81.9531	8.66407	76.055	200
2655	81.3938	8.62792	76.084	200
2656	81.0075	8.58766	76.1108	200
2657	77.4883	8.50928	76.1183	200
2658	77.5921	8.43281	76.1263	200
2659	77.5657	8.35679	76.1341	200
2660	77.3501	8.27918	76.1407	200
2661	82.9575	8.26328	76.1778	200
2662	82.9294	8.24685	76.2145	200
2663	83.2005	8.23315	76.2524	200
2664	78.2772	8.16566	76.2634	200
2665	87.3051	8.19692	76.3234	200
2666	86.718	8.22081	76.3799	200
2667	87.7091	8.2546	76.4415	200
2668	81.9356	8.22459	76.4714	200
2669	80.7234	8.18141	76.4945	200
2670	77.5948	8.10444	76.5005	200
2671	70.0418	8.08655	76.4653	200
2672	69.8703	8.07034	76.4295	200
2673	73.9794	8.00925	76.4162	200
2674	77.0238	7.9288	76.4195	200
2675	77.013	7.84906	76.4227	200
2676	77.1381	7.77152	76.4266	200
2677	70.5299	7.75115	76.3946	200
2678	67.7433	7.76093	76.3475	200
2679	67.8089	7.76938	76.3011	200
2680	67.291	7.78287	76.2522	200
2681	70.2025	7.76403	76.2193	200
2682	70.0989	7.74616	76.186	200
2683	76.1422	7.66244	76.1858	200
2684	76.1899	7.5792	76.1858	200
2685	76.0009	7.49882	76.1848	200
2686	62.7334	7.56353	76.1117	200
2687	62.8559	7.6254	76.0396	200
2688	68.5306	7.62413	75.9988	200
2689	69.5111	7.61178	75.9636	200
2690	71.5747	7.57675	75.9397	200
2691	71.3776	7.54398	75.9149	200
2692	71.216	7.51305	75.8894	200
2693	78.7292	7.46226	75.9048	200
2694	78.5055	7.40941	75.919	200
2695	81.3351	7.38775	75.9484	200
2696	82.5267	7.37895	75.9841	200
2697	82.9584	7.37455	76.022	200
2698	83.0264	7.37052	76.0601	200
2699	79.2129	7.32468	76.0772	200
2700	79.274	7.27981	76.0946	200
2701	81.6156	7.26069	76.1246	200
2702	81.4821	7.24	76.1537	200
2703	81.5146	7.21958	76.1829	200
2704	81.5722	7.19968	76.2122	200
2705	81.7674	7.18181	76.2424	200
2706	81.9417	7.1657	76.2733	200
2707	81.7459	7.14729	76.3031	200
2708	81.8879	7.13031	76.3334	200
2709	86.6376	7.16481	76.3894	200
2710	96.6837	7.30752	76.4997	200
2711	86.9156	7.3413	76.5563	200
2712	86.571	7.37036	76.6108	200
2713	82.6124	7.35548	76.6434	200
2714	82.7848	7.34229	76.6767	200
2715	82.9939	7.33114	76.7111	200
2716	92.605	7.42422	76.7975	200
2717	92.7382	7.51679	76.8841	200
2718	92.7983	7.60806	76.9706	200
2719	88.8361	7.65434	77.0351	200
2720	87.2752	7.68244	77.0907	200
2721	87.4657	7.71171	77.1471	200
2722	87.5069	7.74049	77.2034	200
2723	81.9776	7.70825	77.2294	200
2724	85.5611	7.71503	77.2746	200
2725	86.0851	7.72693	77.3225	200
2726	91.9236	7.80165	77.4019	200
2727	89.0633	7.84361	77.4653	200
2728	93.406	7.93162	77.5519	200
2729	82.946	7.90404	77.5812	200
2730	83.6657	7.88426	77.6143	200
2731	87.6077	7.90718	77.6686	200
2732	87.5237	7.92836	77.7221	200
2733	94.7567	8.02734	77.8147	200
2734	89.0667	8.06239	77.8759	200
2735	97.7267	8.19052	77.9838	200
2736	94.8168	8.28446	78.0752	200
2737	95.1548	8.38006	78.1681	200
2738	95.2141	8.47425	78.2607	200
2739	87.9724	8.48771	78.3135	200
2740	88.4123	8.50522	78.3684	200
2741	85.627	8.49167	78.4078	200
2742	87.3148	8.49618	78.4562	200
2743	86.9125	8.49575	78.5022	200
2744	87	8.49577	78.5484	200
2745	86.8977	8.49424	78.5918	200
2746	86.8185	8.49146	78.6347	200
2747	86.4981	8.48491	78.6756	200
2748	84.1385	8.45343	78.7041	200
2749	84.1844	8.42246	78.7326	200
2750	89.9926	8.45202	78.7913	200
2751	89.8535	8.47921	78.8489	200
2752	89.6213	8.50309	78.905	200
2753	94.8292	8.5804	78.9879	200
2754	89.6226	8.60179	79.0433	200
2755	89.5618	8.62176	79.0981	200
2756	84.5268	8.5885	79.1264	200
2757	77.5807	8.51513	79.1183	200
2758	77.6203	8.44204	79.1105	200
