segment	rtt	rttvar	srtt	rto
2113	90.5048	10.7119	95.3311	200
2114	92.6844	10.5774	95.3091	200
2115	92.604	10.4462	95.2865	200
2116	83.708	10.4651	95.19	200
2117	86.6028	10.4338	95.1185	200
2118	91.9845	10.3121	95.0924	200
2119	91.8633	10.1941	95.0655	200
2120	92.6913	10.0638	95.0457	200
2121	89.4973	9.9885	94.9994	200
2122	89.8317	9.90816	94.9564	200
2123	100.818	9.84071	95.0052	200
2124	103.574	9.81951	95.0766	200
2125	96.1431	9.67362	95.0855	200
2126	96.1243	9.52971	95.0942	200
2127	115.055	9.70355	95.2605	200
2128	117.849	9.91829	95.4487	200
2129	118.051	10.1297	95.6371	200
2130	114.943	10.2826	95.798	200
2131	110.031	10.3485	95.9166	200
2132	110.886	10.4255	96.0413	200
2133	106.87	10.4322	96.1316	200
2134	106.818	10.4364	96.2206	200
2135	101.811	10.3557	96.2672	200
2136	103.921	10.3106	96.331	200
2137	103.895	10.2649	96.394	200
2138	103.61	10.214	96.4541	200
2139	111.534	10.2951	96.5798	200
2140	111.509	10.3724	96.7042	200
2141	116.831	10.5349	96.8719	200
2142	116.612	10.6884	97.0364	200
2143	117.19	10.8461	97.2044	200
2144	115.513	10.9705	97.357	200
2145	118.315	11.1369	97.5316	200
2146	117.665	11.2869	97.6994	200
2147	118.07	11.4383	97.8691	200
2148	106.949	11.399	97.9448	200
2149	107.001	11.3599	98.0203	200
2150	106.196	11.3069	98.0884	200
2151	106.17	11.2531	98.1557	200
2152	110.235	11.2669	98.2564	200
2153	110.757	11.2874	98.3606	200
2154	118.042	11.4273	98.5246	200
2155	118.192	11.5647	98.6885	200
2156	118.457	11.7014	98.8532	200
2157	96.2633	11.5496	98.8316	200
2158	99.1816	11.3629	98.8346	200
2159	99.386	11.1827	98.8392	200
2160	103.091	11.0672	98.8746	200
2161	93.927	10.9652	98.8334	200
2162	93.0311	10.8791	98.785	200
2163	93.6885	10.7828	98.7425	200
2164	96.8089	10.6353	98.7264	200
2165	96.4909	10.4953	98.7078	200
2166	100.056	10.3428	98.719	200
2167	105.483	10.2832	98.7754	200
2168	105.65	10.2264	98.8327	200
2169	112.668	10.2865	98.948	200
2170	112.695	10.3442	99.0625	200
2171	112.959	10.4034	99.1783	200
2172	112.691	10.4552	99.2909	200
2173	112.68	10.5041	99.4025	200
2174	113.368	10.5618	99.5189	200
2175	120.978	10.7321	99.6865	200
2176	120.048	10.8825	99.8456	200
2177	113.276	10.9223	99.9505	200
2178	110.214	10.912	100.031	200
2179	115.448	10.9824	100.151	200
2180	119.296	11.11	100.301	200
2181	119.772	11.2406	100.453	200
2182	120.196	11.3735	100.607	200
2183	117.079	11.4531	100.736	200
2184	119.106	11.5612	100.879	200
2185	114.309	11.5904	100.984	200
2186	115.235	11.632	101.096	200
2187	116.566	11.6919	101.216	200
2188	116.779	11.7524	101.338	200
2189	110.438	11.711	101.409	200
2190	128.531	11.9518	101.621	200
2191	125.452	12.1374	101.807	200
2192	125.498	12.3179	101.992	200.535
2193	125.416	12.4914	102.175	202.107
2194	130.818	12.7438	102.399	204.349
2195	128.196	12.9478	102.601	206.183
2196	128.331	13.1475	102.802	207.982
2197	122.95	13.2569	102.959	209.014
2198	120.708	13.3271	103.098	209.714
2199	120.631	13.3928	103.235	210.377
2200	105.261	13.2152	103.25	208.972
2201	105.209	13.0393	103.266	207.58
2202	104.942	12.8618	103.279	206.173
2203	109.309	12.755	103.326	205.366
2204	108.815	12.6415	103.369	204.501
2205	108.183	12.5192	103.406	203.56
2206	108.774	12.4075	103.448	202.708
2207	111.287	12.3361	103.51	202.198
2208	109.996	12.2447	103.56	201.518
2209	113.524	12.209	103.638	201.31
2210	113.34	12.1698	103.714	201.073
2211	108.685	12.0574	103.753	200.212
2212	109.102	11.9525	103.795	200
2213	108.607	11.841	103.832	200
2214	108.742	11.7327	103.871	200
2215	107.643	11.6083	103.9	200
2216	105.971	11.4593	103.916	200
2217	104.634	11.2914	103.922	200
2218	103.619	11.1197	103.919	200
2219	108.797	11.0222	103.958	200
2220	108.484	10.9207	103.993	200
2221	108.076	10.8139	104.025	200
2222	120.31	10.8994	104.152	200
2223	119.545	10.9696	104.272	200
2224	116.365	10.9871	104.367	200
2225	116.393	11.0034	104.461	200
2226	111.08	10.9349	104.512	200
2227	110.684	10.8604	104.561	200
2228	113.268	10.8268	104.629	200
2229	112.988	10.7882	104.694	200
2230	121.236	10.8781	104.823	200
2231	121.175	10.9637	104.951	200
2232	114.908	10.9479	105.029	200
2233	120.123	11.0127	105.147	200
2234	115.257	10.9986	105.226	200
2235	110.766	10.9133	105.269	200
2236	115.271	10.8991	105.347	200
2237	115.478	10.8871	105.426	200
2238	137.876	11.224	105.68	200
2239	141.572	11.6095	105.96	200
2240	137.197	11.8981	106.19	201.375
2241	136.457	12.1682	106.412	203.758
2242	132.72	12.3762	106.606	205.615
2243	132.75	12.5786	106.798	207.427
2244	131.97	12.7638	106.983	209.094
2245	127.877	12.8834	107.137	210.204
2246	128.102	13.0022	107.291	211.309
2247	127.516	13.1085	107.44	212.307
2248	130.304	13.2519	107.608	213.623
2249	127.666	13.352	107.755	214.571
2250	131.579	13.506	107.93	215.979
2251	131.618	13.6557	108.105	217.351
2252	131.879	13.8046	108.279	218.716
2253	132.061	13.9513	108.454	220.064
2254	132.239	14.0959	108.629	221.396
2255	132.25	14.236	108.803	222.691
2256	137.374	14.4468	109.013	224.587
2257	137.126	14.6477	109.22	226.402
2258	136.969	14.8404	109.424	228.147
2259	142.23	15.1046	109.665	230.502
2260	142.276	15.3621	109.905	232.801
2261	155.922	15.8129	110.243	236.746
2262	155.897	16.2517	110.579	240.592
2263	144.504	16.5116	110.828	242.921
2264	144.589	16.7653	111.076	245.199
2265	144.528	17.0107	111.322	247.408
2266	144.979	17.2555	111.57	249.613
2267	144.64	17.488	111.813	251.717
2268	144.832	17.7164	112.056	253.787
2269	140.328	17.8716	112.264	255.237
2270	140.232	18.0201	112.469	256.63
2271	131.603	18.0365	112.61	256.902
2272	128.893	18.0107	112.73	256.815
2273	134.687	18.0687	112.891	257.441
2274	129.589	18.0486	113.014	257.403
2275	129.942	18.0321	113.138	257.395
2276	130.308	18.0194	113.265	257.42
2277	132.09	18.0312	113.403	257.653
2278	132.068	18.0406	113.54	257.865
2279	131.884	18.045	113.675	258.035
2280	131.741	18.0453	113.808	258.171
2281	131.735	18.0436	113.94	258.288
2282	166.461	18.5506	114.326	262.731
2283	146.429	18.7499	114.562	264.561
2284	148.89	18.979	114.814	266.646
2285	148.838	19.2002	115.065	268.666
2286	141.786	19.3108	115.261	269.748
2287	141.866	19.4181	115.457	270.801
2288	141.578	19.5166	115.649	271.782
2289	142.171	19.6197	115.844	272.801
2290	137.337	19.6472	116.002	273.18
2291	141.278	19.73	116.188	274.028
2292	141.247	19.8084	116.372	274.839
2293	137.851	19.8329	116.53	275.194
2294	137.72	19.8529	116.686	275.509
2295	140.068	19.9048	116.858	276.096
2296	145.017	20.0262	117.065	277.274
2297	145.131	20.1444	117.271	278.427
2298	145.63	20.2652	117.48	279.602
2299	147.229	20.4047	117.698	280.936
2300	141.554	20.4555	117.874	281.517
2301	145.153	20.5558	118.074	282.521
2302	144.87	20.6476	118.271	283.452
2303	145.232	20.7404	118.47	284.393
2304	147.011	20.8551	118.679	285.521
2305	148.398	20.9855	118.898	286.782
2306	147.751	21.1012	119.11	287.92
2307	142.108	21.1291	119.279	288.312
2308	147.233	21.2294	119.485	289.32
2309	146.097	21.3042	119.67	290.103
2310	150.691	21.4392	119.885	291.398
2311	150.217	21.5627	120.096	292.597
2312	148.346	21.6555	120.292	293.536
2313	148.402	21.7452	120.487	294.449
2314	148.486	21.832	120.682	295.338
2315	148.438	21.9143	120.874	296.189
2316	155.22	22.087	121.113	297.809
2317	138.34	22.0195	121.232	297.388
2318	138.902	21.9591	121.355	297.028
2319	128.322	21.7509	121.403	295.41
2320	131.551	21.5897	121.474	294.191
2321	131.513	21.4293	121.544	292.978
2322	131.461	21.2694	121.613	291.768
2323	131.474	21.1109	121.681	290.568
2324	106.488	21.0287	121.576	289.805
2325	108.107	20.9237	121.482	288.872
2326	106.781	20.8373	121.38	288.078
2327	107.314	20.7433	121.282	287.228
2328	104.7	20.6855	121.167	286.651
2329	110.211	20.5503	121.091	285.494
2330	113.289	20.3733	121.037	284.023
2331	109.808	20.2463	120.959	282.929
2332	109.812	20.1199	120.881	281.84
2333	109.431	19.9995	120.802	280.798
2334	108.201	19.8967	120.714	279.888
2335	109.851	19.7712	120.639	278.809
2336	106.349	19.6951	120.54	278.101
2337	110.845	19.5562	120.472	276.922
2338	110.587	19.4219	120.404	275.779
2339	109.016	19.3103	120.325	274.807
2340	104.229	19.2657	120.213	274.338
2341	103.965	19.2237	120.1	273.89
2342	103.862	19.1823	119.987	273.446
2343	98.7701	19.2105	119.84	273.524
2344	98.9546	19.2338	119.695	273.565
2345	98.945	19.2549	119.551	273.59
2346	98.2525	19.2832	119.403	273.669
2347	98.2265	19.3095	119.256	273.732
2348	98.1175	19.3349	119.109	273.788
2349	98.0458	19.3589	118.963	273.834
2350	103.469	19.3052	118.855	273.297
2351	105.845	19.2178	118.765	272.507
2352	105.5	19.1351	118.673	271.754
2353	96.1525	19.1821	118.516	271.973
2354	95.6874	19.2328	118.358	272.22
2355	96.3607	19.2712	118.205	272.375
2356	112.194	19.087	118.163	270.859
2357	112.436	18.9015	118.124	269.335
2358	116.455	18.6621	118.112	267.409
2359	120.178	18.4316	118.126	265.579
2360	113.889	18.2345	118.097	263.973
2361	116.808	17.9991	118.088	262.081
2362	114.773	17.7951	118.065	260.426
2363	118	17.5489	118.064	258.456
2364	119.117	17.3198	118.072	256.63
2365	113.609	17.1412	118.041	255.17
2366	110.222	17.0117	117.986	254.08
2367	121.495	16.8242	118.011	252.604
2368	121.548	16.6397	118.035	251.153
2369	121.341	16.4545	118.058	249.694
2370	120.978	16.2665	118.079	248.21
2371	121.74	16.0914	118.104	246.835
2372	122.037	15.9225	118.131	245.512
2373	117.98	15.7035	118.13	243.758
2374	122.025	15.5395	118.157	242.473
2375	121.768	15.3738	118.182	241.173
2376	129.004	15.3106	118.258	240.742
2377	129.422	15.253	118.335	240.359
2378	134.267	15.2624	118.446	240.545
2379	134.48	15.2731	118.557	240.742
2380	138.572	15.339	118.696	241.408
2381	139.302	15.4121	118.839	242.136
2382	139.39	15.4797	118.974	242.812
2383	135.175	15.4892	119.081	242.995
2384	140.787	15.571	119.224	243.792
2385	145.428	15.7109	119.396	245.084
2386	145.638	15.8495	119.569	246.365
2387	141.504	15.9296	119.713	247.15
2388	139.213	15.9766	119.841	247.654
2389	159.782	16.2919	120.104	250.439
2390	148.621	16.4527	120.292	251.913
2391	149.264	16.6174	120.482	253.422
2392	150.494	16.7937	120.68	255.029
2393	131.591	16.7163	120.752	254.482
2394	131.436	16.6369	120.822	253.917
2395	127.427	16.5049	120.865	252.905
2396	133.151	16.4494	120.946	252.541
2397	133.095	16.3928	121.026	252.169
2398	128.565	16.2763	121.076	251.286
2399	128.133	16.155	121.122	250.362
2400	124.697	15.9895	121.146	249.062
2401	123.687	15.8125	121.162	247.663
2402	133.367	15.7651	121.243	247.363
2403	133.442	15.7182	121.323	247.068
2404	121.246	15.5123	121.322	245.421
2405	125.261	15.3601	121.348	244.229
2406	125.3	15.2099	121.374	243.054
2407	125.443	15.0633	121.401	241.908
2408	128.059	14.9527	121.445	241.067
2409	127.785	14.8394	121.487	240.202
2410	127.375	14.7216	121.525	239.298
2411	134.06	14.6929	121.608	239.151
2412	134.049	14.6632	121.69	238.995
2413	123.18	14.4899	121.699	237.619
2414	123.09	14.3175	121.709	236.249
2415	122.502	14.1396	121.714	234.831
2416	122.621	13.9655	121.72	233.444
2417	118.651	13.8221	121.7	232.276
2418	118.593	13.6811	121.679	231.128
2419	119.243	13.5332	121.663	229.928
2420	126.839	13.4232	121.697	229.083
2421	126.886	13.3148	121.731	228.25
2422	121.366	13.1445	121.729	226.885
2423	133.044	13.1204	121.803	226.766
2424	132.829	13.0928	121.876	226.619
2425	131.446	13.0465	121.939	226.311
2426	131.303	12.998	122	225.985
2427	114.745	12.9225	121.953	225.332
2428	114.896	12.8453	121.906	224.669
2429	114.218	12.7774	121.856	224.075
2430	119.086	12.6458	121.838	223.004
2431	119.05	12.516	121.819	221.947
2432	120.245	12.3721	121.809	220.785
2433	120.528	12.2261	121.8	219.609
2434	118.442	12.1094	121.778	218.654
2435	118.509	11.9931	121.757	217.702
2436	118.381	11.8797	121.735	216.772
2437	118.27	11.769	121.712	215.864
2438	118.142	11.6611	121.688	214.977
2439	118.305	11.5522	121.666	214.084
2440	111.914	11.5285	121.602	213.83
2441	120.458	11.3919	121.594	212.729
2442	119.873	11.2646	121.583	211.7
2443	115.645	11.1945	121.544	211.1
2444	115.626	11.1251	121.505	210.506
2445	118.82	11.0141	121.487	209.6
2446	114.178	10.9653	121.439	209.162
2447	113.805	10.9215	121.389	208.761
2448	113.72	10.8787	121.339	208.368
2449	114.248	10.8288	121.292	207.923
2450	114.73	10.7727	121.249	207.43
2451	123.137	10.6558	121.261	206.508
2452	122.81	10.536	121.271	205.559
2453	118.912	10.4284	121.256	204.683
2454	118.861	10.3227	121.24	203.822
2455	123.154	10.212	121.253	202.949
2456	122.643	10.096	121.262	202.029
2457	127.784	10.0489	121.305	201.696
2458	128.196	10.0095	121.348	201.424
2459	124.869	9.92836	121.37	200.797
2460	125.079	9.85062	121.393	200.198
2461	125.06	9.77332	121.416	200
2462	108.844	9.80831	121.337	200
2463	114.208	9.77482	121.293	200
2464	114.653	9.73563	121.251	200
2465	119.075	9.64113	121.238	200
2466	108.557	9.67912	121.158	200
2467	115.276	9.63166	121.122	200
2468	116.307	9.57144	121.092	200
2469	111.931	9.5663	121.034	200
2470	111.764	9.5626	120.976	200
2471	110.484	9.57422	120.911	200
2472	109.919	9.59194	120.842	200
2473	129.741	9.58328	120.898	200
2474	129.655	9.57295	120.952	200
2475	134.672	9.62478	121.038	200
2476	138.394	9.72141	121.147	200
2477	138.759	9.82005	121.257	200
2478	138.882	9.91762	121.367	200.708
2479	135.814	9.97424	121.457	201.251
2480	108.83	10.0074	121.378	201.437
2481	108.916	10.0381	121.3	201.605
2482	109.167	10.0643	121.225	201.739
2483	116.555	9.99685	121.195	201.17
2484	113.198	9.97186	121.145	200.92
2485	112.901	9.95026	121.094	200.696
2486	113.047	9.92647	121.044	200.455
2487	124.992	9.85174	121.068	200
2488	130.976	9.85245	121.13	200
2489	130.64	9.84816	121.19	200
2490	115.158	9.80046	121.152	200
2491	119.415	9.69967	121.141	200
2492	119.249	9.60207	121.129	200
2493	119.228	9.50581	121.117	200
2494	114.952	9.46406	121.079	200
2495	114.989	9.42188	121.041	200
2496	109.362	9.45009	120.968	200
2497	113.429	9.42621	120.921	200
2498	113.085	9.40633	120.872	200
2499	108.617	9.44193	120.795	200
2500	108.623	9.47605	120.719	200
2501	108.684	9.50804	120.644	200
2502	115.395	9.45479	120.611	200
2503	109.776	9.47205	120.543	200
2504	109.59	9.49056	120.475	200
2505	108.286	9.5243	120.399	200
2506	108.252	9.55707	120.323	200
2507	108.182	9.58937	120.247	200
2508	107.514	9.62866	120.167	200
2509	109.194	9.64546	120.099	200
2510	110.325	9.64706	120.038	200
2511	110.506	9.64562	119.978	200
2512	111.101	9.63602	119.922	200
2513	108.175	9.66241	119.849	200
2514	108.069	9.68888	119.775	200
2515	102.7	9.78121	119.669	200
2516	104.66	9.84656	119.575	200
2517	104.255	9.91498	119.479	200
2518	109.268	9.91868	119.415	200
2519	108.96	9.92539	119.35	200
2520	114.641	9.86019	119.321	200
2521	114.81	9.79332	119.292	200
2522	119.832	9.67765	119.296	200
2523	112.563	9.64084	119.254	200
2524	113.171	9.59637	119.216	200
2525	118.072	9.49071	119.208	200
2526	118.102	9.38591	119.202	200
2527	106.378	9.42887	119.121	200
2528	104.532	9.49338	119.03	200
2529	104.499	9.55636	118.939	200
2530	108.49	9.56752	118.874	200
2531	104.424	9.62856	118.784	200
2532	104.57	9.68588	118.695	200
2533	104.353	9.74408	118.605	200
2534	110.06	9.7291	118.552	200
2535	110.215	9.71169	118.5	200
2536	110.121	9.69503	118.447	200
2537	106.366	9.72486	118.372	200
2538	107.358	9.74098	118.303	200
2539	109.851	9.72564	118.253	200
2540	109.884	9.70948	118.203	200
2541	109.902	9.69271	118.154	200
2542	109.777	9.67704	118.104	200
2543	119.483	9.57826	118.112	200
2544	120.1	9.48789	118.124	200
2545	123.989	9.44477	118.159	200
2546	120.886	9.3648	118.175	200
2547	120.874	9.28545	118.191	200
2548	113.687	9.22853	118.164	200
2549	114.004	9.16819	118.139	200
2550	131.737	9.22092	118.22	200
2551	130.712	9.25986	118.295	200
2552	130.68	9.29706	118.368	200
2553	134.274	9.37573	118.463	200
2554	133.726	9.44581	118.554	200
2555	133.848	9.51544	118.645	200
2556	134.052	9.58558	118.737	200
2557	128.704	9.59013	118.796	200
2558	131.577	9.62812	118.872	200
2559	126.19	9.60061	118.916	200
2560	126.184	9.57285	118.959	200
2561	120.641	9.47891	118.969	200
2562	120.374	9.38279	118.977	200
2563	115.114	9.31707	118.954	200
2564	115.051	9.25263	118.931	200
2565	115.313	9.18555	118.909	200
2566	126.957	9.172	118.957	200
2567	127.306	9.1622	119.007	200
2568	127.52	9.15447	119.058	200
2569	112.193	9.12721	119.017	200
2570	122.253	9.05708	119.036	200
2571	118.111	8.96027	119.031	200
2572	117.992	8.86597	119.024	200
2573	125.507	8.83759	119.063	200
2574	128.264	8.84191	119.118	200
2575	130.125	8.86769	119.183	200
2576	132.747	8.9236	119.264	200
2577	133.012	8.98104	119.346	200
2578	132.836	9.03472	119.426	200
2579	138.134	9.14987	119.538	200
2580	138.397	9.26546	119.65	200
2581	136.507	9.35584	119.75	200
2582	136.633	9.44545	119.851	200
2583	136.488	9.53106	119.95	200
2584	136.601	9.61582	120.049	200
2585	123.049	9.53707	120.067	200
2586	122.603	9.45373	120.082	200
2587	118.617	9.35861	120.073	200
2588	129	9.35347	120.126	200
2589	129.537	9.35416	120.182	200
2590	129.73	9.35646	120.239	200
2591	134.59	9.41593	120.324	200
2592	112.912	9.39207	120.28	200
2593	113.33	9.36301	120.239	200
2594	113.817	9.328	120.201	200
2595	130.361	9.3379	120.261	200
2596	106.71	9.38806	120.181	200
2597	106.883	9.43459	120.101	200
2598	110.443	9.43725	120.044	200
2599	110.249	9.44152	119.986	200
2600	129.947	9.44771	120.045	200
2601	134.562	9.50806	120.131	200
2602	134.878	9.57043	120.219	200
2603	134.935	9.63168	120.307	200
2604	140.111	9.75278	120.425	200
2605	140.937	9.88088	120.547	200
2606	144.587	10.0494	120.69	201.085
2607	143.921	10.2064	120.828	202.479
2608	127.252	10.1613	120.866	202.157
2609	126.728	10.1102	120.901	201.782
2610	126.35	10.0547	120.934	201.371
2611	126.324	9.99913	120.966	200.959
2612	121.662	9.88838	120.97	200.077
2613	122.087	9.78397	120.976	200
2614	122.435	9.68486	120.985	200
2615	118.378	9.60059	120.97	200
2616	115.609	9.55011	120.938	200
2617	115.426	9.50203	120.905	200
2618	112.74	9.48611	120.856	200
2619	112.863	9.46834	120.809	200
2620	115.644	9.41711	120.778	200
2621	109.379	9.44071	120.71	200
2622	109.146	9.46725	120.638	200
2623	109.223	9.49159	120.567	200
2624	114.412	9.44768	120.526	200
2625	114.567	9.40177	120.487	200
2626	118.138	9.30382	120.471	200
2627	118.03	9.2085	120.454	200
2628	126.602	9.1635	120.499	200
2629	126.475	9.11663	120.543	200
2630	126.416	9.06595	120.589	200
2631	116.016	8.99575	120.553	200
2632	115.55	8.9292	120.511	200
2633	115.355	8.86632	120.468	200
2634	115.611	8.79473	120.425	200
2635	115.41	8.72723	120.38	200
2636	116.022	8.64322	120.338	200
2637	115.483	8.57037	120.291	200
2638	132.996	8.65651	120.424	200
2639	133.47	8.74796	120.56	200
2640	133.299	8.83867	120.704	200
2641	129.886	8.84646	120.809	200
2642	129.75	8.84862	120.91	200
2643	121.353	8.65758	120.915	200
2644	116.751	8.55547	120.868	200
2645	116.955	8.44997	120.824	200
2646	117.41	8.33551	120.785	200
2647	119.994	8.16404	120.776	200
2648	119.649	8.00411	120.763	200
2649	121.169	7.83142	120.768	200
2650	120.942	7.6574	120.77	200
2651	120.933	7.48708	120.772	200
2652	121.186	7.32633	120.776	200
2653	125.934	7.27705	120.835	200
2654	126.389	7.23789	120.898	200
2655	127.326	7.21947	120.971	200
2656	126.843	7.18884	121.038	200
2657	130.376	7.2377	121.144	200
2658	126.555	7.19619	121.205	200
2659	132.182	7.28211	121.33	200
2660	130.533	7.32576	121.435	200
2661	134.458	7.45525	121.583	200
2662	142.143	7.7531	121.816	200
2663	90.3338	8.29241	121.458	200
2664	90.4777	8.80805	121.106	200
2665	76.1095	9.63052	120.595	200
2666	76.2459	10.4196	120.091	203.448
2667	98.7887	10.6463	119.869	205.04
2668	98.5014	10.8697	119.647	206.604
2669	106.031	10.9269	119.505	206.92
2670	98.5301	11.1362	119.286	208.376
2671	101.106	11.283	119.097	209.361
2672	96.6153	11.5163	118.863	210.993
2673	100.674	11.6553	118.673	211.916
2674	100.749	11.7859	118.487	212.774
2675	102.232	11.879	118.317	213.349
2676	97.4789	12.0656	118.1	214.625
2677	97.4754	12.244	117.885	215.837
2678	105.666	12.2434	117.758	215.706
2679	106.36	12.2258	117.639	215.446
2680	103.652	12.2625	117.494	215.594
2681	107.181	12.2219	117.386	215.162
2682	103.942	12.2474	117.246	215.225
2683	99.0424	12.3715	117.057	216.028
2684	111.439	12.2308	116.998	214.844
2685	107.099	12.1822	116.895	214.352
2686	90.1175	12.4863	116.616	216.506
2687	91.589	12.7475	116.355	218.335
2688	92.7279	12.9742	116.109	219.903
2689	93.2993	13.1791	115.872	221.304
2690	94.8705	13.3421	115.653	222.389
2691	90.8655	13.5805	115.395	224.039
2692	91.4142	13.7972	115.145	225.522
2693	85.3105	14.1313	114.834	227.884
2694	87.5824	14.4046	114.55	229.787
2695	86.5132	14.6886	114.258	231.767
2696	87.1834	14.9467	113.976	233.549
2697	85.18	15.2352	113.676	235.558
2698	86.6122	15.4816	113.394	237.247
2699	85.5465	15.7392	113.104	239.018
2700	86.1392	15.9731	112.823	240.608
2701	92.3472	16.0669	112.61	241.145
2702	78.3639	16.4457	112.253	243.818
2703	82.3407	16.7262	111.942	245.751
2704	81.6833	17.0081	111.626	247.691
2705	80.1358	17.3098	111.298	249.777
2706	89.6935	17.3993	111.073	250.268
2707	89.1926	17.4927	110.845	250.787
2708	75.2928	17.8689	110.475	253.427
2709	74.8088	18.2397	110.104	256.021
2710	77.4343	18.5403	109.763	258.086
2711	77.1774	18.8329	109.424	260.087
2712	76.6805	19.1227	109.083	262.065
2713	76.5758	19.4016	108.744	263.957
2714	75.6137	19.6876	108.399	265.9
2715	82.7691	19.8114	108.132	266.623
2716	70.4509	20.155	107.77	269.01
2717	70.2544	20.4889	107.409	271.32
2718	77.6231	20.6677	107.123	272.464
2719	76.4057	20.8609	106.827	273.715
