segment	rtt	rttvar	srtt	rto
2123	82.5902	5.60534	74.115	200
2124	83.3066	5.63522	74.1533	200
2125	82.7275	5.65971	74.189	200
2126	82.5012	5.68182	74.2236	200
2127	82.4929	5.70338	74.2581	200
2128	80.6924	5.70947	74.2849	200
2129	80.7307	5.7156	74.3118	200
2130	80.8763	5.72268	74.3391	200
2131	80.6906	5.72792	74.3656	200
2132	77.0538	5.70259	74.3768	200
2133	77.1622	5.67827	74.3884	200
2134	77.0538	5.65317	74.3995	200
2135	81.6182	5.66621	74.4296	200
2136	81.7792	5.68024	74.4602	200
2137	78.6197	5.66757	74.4775	200
2138	82.8804	5.69036	74.5125	200
2139	77.1143	5.66462	74.5234	200
2140	76.6788	5.63538	74.5323	200
2141	76.505	5.60485	74.5406	200
2142	76.107	5.5712	74.5471	200
2143	78.3977	5.55686	74.5631	200
2144	78.408	5.5426	74.5792	200
2145	78.5843	5.52978	74.5958	200
2146	79.275	5.52269	74.6153	200
2147	74.5053	5.47759	74.6149	200
2148	77.2112	5.45358	74.6257	200
2149	77.1491	5.42916	74.6362	200
2150	78.4211	5.41546	74.652	200
2151	78.026	5.39844	74.666	200
2152	80.9736	5.40602	74.6923	200
2153	77.0469	5.38059	74.7021	200
2154	77.1098	5.35582	74.7122	200
2155	77.1859	5.3318	74.7225	200
2156	77.2123	5.30811	74.7328	200
2157	77.0035	5.2828	74.7423	200
2158	76.4019	5.25261	74.7492	200
2159	76.3067	5.22181	74.7557	200
2160	76.1906	5.19026	74.7617	200
2161	81.5571	5.20363	74.79	200
2162	82.8192	5.22718	74.8235	200
2163	83.1592	5.25308	74.8582	200
2164	82.4611	5.27266	74.8899	200
2165	82.5546	5.2926	74.9218	200
2166	82.2765	5.30978	74.9524	200
2167	82.4551	5.32805	74.9837	200
2168	82.2632	5.34431	75.014	200
2169	85.6006	5.388	75.0581	200
2170	85.4344	5.42957	75.1014	200
2171	85.5054	5.46969	75.1433	200
2172	82.8145	5.48744	75.1743	200
2173	82.9965	5.50627	75.2058	200
2174	87.7573	5.56308	75.2564	200
2175	87.6289	5.618	75.3063	200
2176	87.6355	5.67212	75.356	200
2177	93.6148	5.77362	75.4296	200
2178	93.7957	5.87518	75.5037	200
2179	89.0246	5.93684	75.5582	200
2180	88.9866	5.99725	75.6124	200
2181	89.3012	6.05928	75.6676	200
2182	91.5866	6.13879	75.7317	200
2183	91.5295	6.21669	75.7954	200
2184	91.3579	6.29206	75.8582	200
2185	88.6257	6.34428	75.9097	200
2186	89.135	6.39977	75.963	200
2187	93.3222	6.48815	76.033	200
2188	93.4653	6.57641	76.1033	200
2189	93.5841	6.66435	76.1738	200
2190	93.6358	6.75142	76.2442	200
2191	93.4354	6.83561	76.3135	200
2192	99.2875	6.96576	76.4061	200
2193	88.907	7.0104	76.4566	200
2194	89.0835	7.05569	76.5075	200
2195	92.7018	7.12939	76.5728	200
2196	88.0534	7.16448	76.6191	200
2197	88.0487	7.19888	76.6651	200
2198	88.0648	7.23276	76.7111	200
2199	83.5397	7.2295	76.7386	200
2200	83.6906	7.22726	76.7667	200
2201	88.7201	7.26537	76.8149	200
2202	89.4939	7.30903	76.866	200
2203	89.812	7.35449	76.9182	200
2204	85.3877	7.36348	76.9524	200
2205	88.1352	7.39428	76.9974	200
2206	88.405	7.42664	77.0434	200
2207	88.1678	7.45646	77.0883	200
2208	88.0747	7.48493	77.1326	200
2209	85.5227	7.49223	77.1664	200
2210	85.4776	7.49884	77.1999	200
2211	80.7603	7.46707	77.2143	200
2212	80.8703	7.43634	77.229	200
2213	83.5811	7.42759	77.2547	200
2214	83.9479	7.42167	77.2816	200
2215	85.3637	7.427	77.3142	200
2216	85.4919	7.43305	77.3472	200
2217	85.4966	7.43883	77.3801	200
2218	88.4409	7.46804	77.4247	200
2219	83.0042	7.4528	77.4472	200
2220	83.2572	7.43956	77.4706	200
2221	83.3334	7.42684	77.4942	200
2222	81.6921	7.4008	77.5112	200
2223	81.2517	7.37128	77.5262	200
2224	80.7504	7.33784	77.5392	200
2225	82.4198	7.31802	77.5589	200
2226	82.377	7.29786	77.5783	200
2227	89.1321	7.33218	77.6249	200
2228	89.1272	7.36581	77.6713	200
2229	89.2104	7.39946	77.7178	200
2230	88.1018	7.42353	77.7597	200
2231	88.131	7.4473	77.8015	200
2232	88.2019	7.47112	77.8435	200
2233	88.3138	7.49531	77.8857	200
2234	88.3291	7.51908	77.9278	200
2235	88.272	7.54186	77.9695	200
2236	83.38	7.52467	77.9913	200
2237	83.476	7.50822	78.0134	200
2238	88.7409	7.53418	78.0567	200
2239	82.801	7.51168	78.0758	200
2240	83.5206	7.49501	78.0978	200
2241	83.1842	7.47559	78.1183	200
2242	83.2789	7.45692	78.1391	200
2243	85.6354	7.45724	78.1693	200
2244	82.486	7.43191	78.1867	200
2245	82.5427	7.4071	78.2043	200
2246	88.081	7.42702	78.2441	200
2247	88.0978	7.44659	78.2838	200
2248	87.7825	7.46314	78.3221	200
2249	83.9388	7.44825	78.3448	200
2250	83.9944	7.43374	78.3676	200
2251	83.9781	7.41904	78.3902	200
2252	84.2026	7.40608	78.4136	200
2253	88.1702	7.42503	78.453	200
2254	82.3352	7.39646	78.4686	200
2255	82.2655	7.36743	78.4839	200
2256	82.2997	7.33879	78.4993	200
2257	78.78	7.28187	78.5004	200
2258	78.911	7.22645	78.5021	200
2259	79.033	7.17246	78.5042	200
2260	78.8881	7.11771	78.5058	200
2261	87.1157	7.12974	78.5405	200
2262	86.8583	7.13932	78.574	200
2263	87.3047	7.15216	78.6093	200
2264	92.1063	7.20333	78.6637	200
2265	92.0482	7.25317	78.7176	200
2266	91.0318	7.29399	78.7673	200
2267	88.6352	7.31474	78.8071	200
2268	88.3655	7.33284	78.8456	200
2269	91.0284	7.37195	78.8948	200
2270	90.7233	7.40789	78.9424	200
2271	90.5715	7.44193	78.9893	200
2272	90.5861	7.47544	79.0361	200
2273	87.6251	7.48442	79.0707	200
2274	87.7986	7.49444	79.1059	200
2275	82.1929	7.4589	79.1184	200
2276	87.3552	7.46517	79.1516	200
2277	86.1686	7.46156	79.1799	200
2278	86.8046	7.46287	79.2106	200
2279	87.0783	7.46614	79.2423	200
2280	87.0494	7.46889	79.2738	200
2281	86.9512	7.47057	79.3048	200
2282	86.7889	7.47067	79.335	200
2283	93.7969	7.52706	79.3933	200
2284	89.812	7.55038	79.4353	200
2285	88.8978	7.5658	79.4734	200
2286	89.0773	7.58223	79.5122	200
2287	84.9612	7.56503	79.5341	200
2288	85.0868	7.5488	79.5565	200
2289	76.6403	7.51144	79.5448	200
2290	76.7807	7.47315	79.5336	200
2291	80.0538	7.41708	79.5357	200
2292	77.0687	7.37716	79.5258	200
2293	77.1856	7.33654	79.5163	200
2294	77.3325	7.29498	79.5075	200
2295	77.4735	7.25256	79.4993	200
2296	77.4278	7.21208	79.4912	200
2297	77.6698	7.16996	79.4841	200
2298	82.2836	7.13582	79.4951	200
2299	82.1761	7.10101	79.5055	200
2300	82.2526	7.067	79.5163	200
2301	76.8028	7.03299	79.5057	200
2302	81.975	6.99733	79.5153	200
2303	81.2169	6.95596	79.5219	200
2304	81.3111	6.91559	79.5289	200
2305	81.1263	6.87404	79.5352	200
2306	87.8775	6.88551	79.5678	200
2307	87.6321	6.89472	79.5993	200
2308	94.7619	6.95932	79.6585	200
2309	89.5154	6.98195	79.697	200
2310	89.6293	7.005	79.7358	200
2311	92.4214	7.04938	79.7853	200
2312	92.2904	7.092	79.8342	200
2313	92.2098	7.13328	79.8825	200
2314	92.2281	7.174	79.9308	200
2315	92.0403	7.21256	79.9781	200
2316	88.0079	7.21894	80.0094	200
2317	87.9406	7.22451	80.0404	200
2318	87.7921	7.22863	80.0707	200
2319	91.6184	7.26237	80.1158	200
2320	91.4667	7.29431	80.1601	200
2321	91.2124	7.32367	80.2033	200
2322	90.9597	7.35049	80.2453	200
2323	91.0673	7.37761	80.2876	200
2324	82.8828	7.34024	80.2977	200
2325	82.8631	7.30294	80.3078	200
2326	82.4635	7.26272	80.3162	200
2327	77.0603	7.23142	80.3035	200
2328	77.0403	7.20042	80.2907	200
2329	76.9638	7.17016	80.2777	200
2330	76.7405	7.14177	80.2639	200
2331	76.726	7.11362	80.2501	200
2332	73.5358	7.1105	80.2238	200
2333	73.5903	7.10677	80.1979	200
2334	76.6988	7.07859	80.1843	200
2335	76.7291	7.05028	80.1708	200
2336	76.9088	7.02068	80.158	200
2337	76.7108	6.99276	80.1446	200
2338	76.9472	6.96311	80.1321	200
2339	71.4057	6.97689	80.098	200
2340	71.1217	6.99251	80.0629	200
2341	70.2276	7.01471	80.0245	200
2342	74.6808	7.00166	80.0036	200
2343	71.7906	7.01112	79.9715	200
2344	71.7577	7.02052	79.9395	200
2345	71.7224	7.02987	79.9074	200
2346	72.0469	7.03636	79.8766	200
2347	74.7513	7.02142	79.8566	200
2348	74.6633	7.00714	79.8363	200
2349	74.5145	6.99398	79.8156	200
2350	74.4823	6.981	79.7947	200
2351	74.4529	6.96819	79.7738	200
2352	70.1959	6.98858	79.7364	200
2353	70.0571	7.0096	79.6986	200
2354	80.6284	6.96211	79.7023	200
2355	80.6425	6.91506	79.7059	200
2356	81.8115	6.87748	79.7142	200
2357	81.6384	6.83879	79.7217	200
2358	81.6053	6.80007	79.729	200
2359	81.7739	6.76292	79.737	200
2360	81.7635	6.72592	79.7449	200
2361	81.5844	6.68774	79.7521	200
2362	82.2666	6.65514	79.7619	200
2363	82.3221	6.62315	79.7719	200
2364	82.501	6.59272	79.7826	200
2365	82.6002	6.56323	79.7936	200
2366	77.5531	6.52946	79.7848	200
2367	77.3912	6.49715	79.7755	200
2368	77.2679	6.46598	79.7657	200
2369	82.1381	6.434	79.775	200
2370	72.7581	6.43855	79.7476	200
2371	72.8969	6.44177	79.7208	200
2372	65.987	6.49873	79.6672	200
2373	65.7223	6.55691	79.6127	200
2374	65.7036	6.61435	79.5583	200
2375	63.2733	6.6899	79.4947	200
2376	63.4671	6.76285	79.4321	200
2377	63.692	6.83298	79.3706	200
2378	67.506	6.87229	79.3243	200
2379	67.3132	6.91244	79.2774	200
2380	67.4309	6.95098	79.2311	200
2381	67.447	6.98874	79.1851	200
2382	67.6356	7.02437	79.1399	200
2383	63.5572	7.09123	79.0791	200
2384	68.5426	7.11815	79.0379	200
2385	68.6288	7.14386	78.9973	200
2386	68.6137	7.16917	78.9567	200
2387	70.1962	7.1816	78.9225	200
2388	70.0379	7.1949	78.8878	200
2389	70.1804	7.20672	78.8538	200
2390	64.9247	7.25924	78.7993	200
2391	64.9779	7.3105	78.7454	200
2392	64.7701	7.36257	78.6908	200
2393	64.586	7.41524	78.6357	200
2394	69.2018	7.43101	78.5988	200
2395	69.031	7.44771	78.5614	200
2396	68.7396	7.46626	78.5231	200
2397	68.8772	7.48328	78.4854	200
2398	67.2231	7.51281	78.4414	200
2399	67.3608	7.54068	78.3981	200
2400	67.4341	7.56742	78.3553	200
2401	67.6461	7.59197	78.3135	200
2402	69.6966	7.59997	78.2798	200
2403	69.7743	7.60705	78.2466	200
2404	69.8534	7.61319	78.2138	200
2405	69.9817	7.61802	78.1816	200
2406	65.2782	7.65932	78.1312	200
2407	65.1753	7.70069	78.0806	200
2408	65.8308	7.73623	78.0328	200
2409	65.8557	7.77093	77.9852	200
2410	74.645	7.73631	77.9721	200
2411	75.8248	7.69265	77.9638	200
2412	76.0876	7.64721	77.9564	200
2413	76.0071	7.60269	77.9488	200
2414	75.8725	7.55952	77.9407	200
2415	75.8022	7.51716	77.9323	200
2416	75.9169	7.47418	77.9245	200
2417	76.1054	7.43	77.9174	200
2418	70.8122	7.42746	77.8896	200
2419	70.8887	7.42413	77.8623	200
2420	70.5851	7.42298	77.8338	200
2421	70.8626	7.41945	77.8066	200
2422	71.058	7.41421	77.7802	200
2423	71.0653	7.40875	77.754	200
2424	71.4139	7.4004	77.7292	200
2425	71.6462	7.39041	77.7062	200
2426	74.4135	7.35937	77.6937	200
2427	69.0994	7.36873	77.6612	200
2428	69.1246	7.37757	77.6288	200
2429	68.8302	7.38834	77.5955	200
2430	68.6464	7.40016	77.5616	200
2431	68.4276	7.4133	77.527	200
2432	68.4166	7.42615	77.4925	200
2433	86.9488	7.44153	77.5283	200
2434	82.1428	7.42011	77.5458	200
2435	82.0953	7.39837	77.563	200
2436	82.1337	7.37694	77.5803	200
2437	81.9756	7.35435	77.597	200
2438	82.1597	7.33321	77.6143	200
2439	82.235	7.31266	77.6318	200
2440	81.8834	7.28947	77.6479	200
2441	85.0306	7.29017	77.6758	200
2442	84.7218	7.28832	77.7025	200
2443	80.854	7.25698	77.7145	200
2444	80.8655	7.22587	77.7264	200
2445	85.9339	7.23331	77.7575	200
2446	85.9537	7.2406	77.7885	200
2447	85.7554	7.24611	77.8187	200
2448	85.6913	7.25085	77.8485	200
2449	80.9427	7.21936	77.8603	200
2450	80.9152	7.18781	77.8718	200
2451	80.8497	7.15592	77.8831	200
2452	79.2959	7.11241	77.8885	200
2453	84.5577	7.10905	77.9137	200
2454	84.4859	7.10498	77.9386	200
2455	84.4605	7.10056	77.9633	200
2456	84.4193	7.09568	77.9878	200
2457	84.6776	7.0926	78.0131	200
2458	84.9487	7.09141	78.0394	200
2459	80.3544	7.05523	78.0482	200
2460	83.7719	7.04514	78.0698	200
2461	83.7371	7.0347	78.0913	200
2462	83.5755	7.02296	78.1121	200
2463	82.4853	7.00288	78.1286	200
2464	82.4401	6.98249	78.145	200
2465	82.5254	6.96278	78.1616	200
2466	82.3121	6.94147	78.1773	200
2467	90.1717	6.97975	78.2227	200
2468	90.128	7.01707	78.2678	200
2469	90.0549	7.0532	78.3125	200
2470	89.9429	7.08788	78.3565	200
2471	95.4048	7.16334	78.4211	200
2472	95.526	7.23865	78.4859	200
2473	95.1583	7.31012	78.549	200
2474	95.466	7.3829	78.6131	200
2475	79.563	7.33416	78.6167	200
2476	78.8488	7.28036	78.6176	200
2477	78.7677	7.22634	78.6182	200
2478	78.8894	7.17365	78.6192	200
2479	79.0776	7.12277	78.6209	200
2480	83.9355	7.10908	78.6411	200
2481	84.1749	7.09714	78.662	200
2482	83.9713	7.0836	78.6821	200
2483	75.365	7.05506	78.6696	200
2484	80.363	7.01445	78.676	200
2485	79.7347	6.96933	78.68	200
2486	79.5531	6.92314	78.6833	200
2487	79.4805	6.87673	78.6863	200
2488	80.0909	6.83528	78.6916	200
2489	83.4545	6.81958	78.7097	200
2490	83.6396	6.80526	78.7283	200
2491	83.3786	6.78893	78.746	200
2492	85.1024	6.78566	78.77	200
2493	85.3953	6.78444	78.7951	200
2494	85.2352	6.78183	78.8195	200
2495	85.2197	6.77894	78.8438	200
2496	90.4793	6.81573	78.8878	200
2497	90.815	6.85445	78.933	200
2498	90.9983	6.89393	78.9787	200
2499	74.2029	6.87788	78.9606	200
2500	74.7488	6.85768	78.9447	200
2501	76.549	6.82388	78.9356	200
2502	76.3463	6.7918	78.9258	200
2503	76.3755	6.75967	78.9161	200
2504	76.4397	6.72722	78.9067	200
2505	77.0488	6.69033	78.8997	200
2506	82.1676	6.6644	78.9121	200
2507	79.0423	6.6149	78.9126	200
2508	79.1232	6.56638	78.9134	200
2509	79.1867	6.5187	78.9144	200
2510	79.0612	6.47043	78.915	200
2511	77.3765	6.43307	78.9091	200
2512	77.471	6.39523	78.9037	200
2513	78.1617	6.3524	78.9009	200
2514	78.1909	6.30965	78.8982	200
2515	78.1155	6.26778	78.8952	200
2516	78.2618	6.2251	78.8928	200
2517	78.4854	6.18102	78.8913	200
2518	83.8848	6.17203	78.9102	200
2519	79.0172	6.12608	78.9106	200
2520	79.0379	6.08063	78.9111	200
2521	79.3608	6.03797	78.9128	200
2522	81.143	6.00913	78.9212	200
2523	81.0725	5.9799	78.9294	200
2524	81.0923	5.95098	78.9376	200
2525	80.9754	5.92134	78.9453	200
2526	83.1576	5.90839	78.9612	200
2527	83.339	5.89679	78.9778	200
2528	83.9663	5.88991	78.9967	200
2529	83.9781	5.88303	79.0156	200
2530	84.8814	5.8829	79.0378	200
2531	86.7708	5.89691	79.0671	200
2532	86.7173	5.91019	79.0961	200
2533	76.4777	5.88526	79.0862	200
2534	76.9174	5.8571	79.0779	200
2535	77.0237	5.82829	79.0702	200
2536	82.2863	5.8085	79.0823	200
2537	76.7589	5.7821	79.0735	200
2538	77.0157	5.75389	79.0657	200
2539	77.0927	5.72524	79.0583	200
2540	77.2822	5.69532	79.0515	200
2541	80.3224	5.66181	79.0564	200
2542	77.1238	5.63355	79.049	200
2543	76.9499	5.60677	79.0411	200
2544	76.8067	5.58123	79.0326	200
2545	81.7295	5.55937	79.0428	200
2546	76.8469	5.53389	79.0345	200
2547	76.4931	5.51122	79.0249	200
2548	76.4722	5.48881	79.0152	200
2549	76.3929	5.46709	79.0053	200
2550	71.3883	5.48338	78.9764	200
2551	71.1182	5.50137	78.9467	200
2552	71.2773	5.51779	78.9176	200
2553	75.3149	5.50329	78.904	200
2554	74.6103	5.49412	78.8877	200
2555	76.7977	5.46833	78.8798	200
2556	76.6553	5.44376	78.8714	200
2557	76.6925	5.41903	78.8631	200
2558	82.3876	5.40509	78.8761	200
2559	77.9077	5.37247	78.8725	200
2560	77.9046	5.34008	78.8689	200
2561	78.9976	5.30176	78.8694	200
2562	79.2989	5.26594	78.871	200
2563	76.5219	5.24449	78.8624	200
2564	76.2209	5.22535	78.8526	200
2565	76.1634	5.2067	78.8428	200
2566	74.4248	5.2009	78.8265	200
2567	73.9038	5.19885	78.8084	200
2568	78.301	5.16436	78.8066	200
2569	78.6153	5.12779	78.8058	200
2570	78.6678	5.0911	78.8053	200
2571	78.5336	5.05566	78.8043	200
2572	78.0391	5.02412	78.8015	200
2573	75.254	5.01326	78.7885	200
2574	74.896	5.00502	78.7742	200
2575	75.1801	4.99464	78.761	200
2576	75.0584	4.98514	78.7473	200
2577	75.0703	4.97552	78.7338	200
2578	78.0333	4.94409	78.7313	200
2579	78.2298	4.91142	78.7294	200
2580	77.7914	4.8822	78.726	200
2581	77.9606	4.85193	78.7231	200
2582	78.3275	4.81917	78.7217	200
2583	80.3976	4.79605	78.7279	200
2584	80.051	4.77052	78.7327	200
2585	74.6827	4.76522	78.7178	200
2586	74.2904	4.76274	78.7015	200
2587	74.195	4.76085	78.685	200
2588	73.6972	4.76252	78.6666	200
2589	71.8636	4.77752	78.6416	200
2590	77.8977	4.74786	78.6389	200
2591	78.0582	4.71722	78.6368	200
2592	77.9795	4.68737	78.6343	200
2593	76.3912	4.6694	78.6261	200
2594	77.0825	4.64641	78.6204	200
2595	76.7085	4.62631	78.6134	200
2596	77.3466	4.6016	78.6087	200
2597	79.2147	4.57222	78.611	200
2598	76.984	4.55057	78.605	200
2599	77.0422	4.5286	78.5992	200
2600	77.144	4.506	78.5939	200
2601	76.9296	4.4851	78.5878	200
2602	82.5694	4.4814	78.6024	200
2603	77.4964	4.45658	78.5983	200
2604	78.309	4.42594	78.5973	200
2605	78.1806	4.39646	78.5957	200
2606	78.1188	4.36763	78.594	200
2607	80.4031	4.34882	78.6006	200
2608	77.0163	4.32849	78.5948	200
2609	77.0543	4.30799	78.5891	200
2610	77.2326	4.28629	78.5842	200
2611	77.3649	4.26374	78.5797	200
2612	72.3697	4.27805	78.5568	200
2613	72.4503	4.29149	78.5344	200
2614	72.4849	4.30442	78.5121	200
2615	76.8503	4.28499	78.506	200
2616	76.7477	4.26641	78.4996	200
2617	76.6369	4.24873	78.4927	200
2618	76.7123	4.23058	78.4862	200
2619	76.5158	4.21397	78.4789	200
2620	79.0916	4.18748	78.4812	200
2621	79.3214	4.16287	78.4843	200
2622	73.7235	4.16727	78.4668	200
2623	73.8016	4.17093	78.4496	200
2624	76.6534	4.15347	78.443	200
2625	77.1689	4.1323	78.4383	200
2626	76.3645	4.11716	78.4307	200
2627	76.1728	4.10349	78.4224	200
2628	75.8956	4.0919	78.4131	200
2629	74.8613	4.08792	78.4001	200
2630	74.6746	4.08526	78.3864	200
2631	72.2941	4.10001	78.364	200
2632	77.8859	4.07338	78.3622	200
2633	77.9453	4.0465	78.3607	200
2634	78.4372	4.0173	78.3609	200
2635	78.6157	3.98964	78.3619	200
2636	76.1087	3.97687	78.3536	200
2637	75.7808	3.96654	78.3441	200
2638	75.803	3.95606	78.3348	200
2639	75.9736	3.94434	78.3261	200
2640	76.5443	3.92843	78.3196	200
2641	73.9713	3.93152	78.3036	200
2642	77.0312	3.91197	78.2989	200
2643	76.6671	3.8952	78.2929	200
2644	76.9666	3.87631	78.288	200
2645	76.9974	3.8573	78.2833	200
2646	70.5506	3.88579	78.2548	200
2647	70.4025	3.91496	78.226	200
2648	75.1446	3.90883	78.2147	200
2649	76.7862	3.89059	78.2094	200
2650	76.3899	3.87536	78.2027	200
2651	76.0354	3.8628	78.1947	200
2652	76.0929	3.84985	78.187	200
2653	76.2494	3.83579	78.1799	200
2654	76.2963	3.82144	78.173	200
2655	76.3298	3.80689	78.1662	200
2656	81.5204	3.80356	78.1785	200
2657	81.5273	3.80022	78.1908	200
2658	81.5274	3.79681	78.2031	200
2659	81.0722	3.78998	78.2136	200
2660	81.1398	3.78363	78.2244	200
2661	77.2686	3.76284	78.2209	200
2662	76.4837	3.74794	78.2145	200
2663	76.2934	3.73451	78.2074	200
2664	75.3904	3.72776	78.1971	200
2665	72.5684	3.74174	78.1764	200
2666	78.5893	3.71726	78.1779	200
2667	78.7248	3.69395	78.1799	200
2668	79.4007	3.67577	78.1844	200
2669	83.9151	3.69088	78.2055	200
2670	82.8978	3.69824	78.2227	200
2671	82.7779	3.70454	78.2395	200
2672	82.084	3.70557	78.2536	200
2673	82.5031	3.70957	78.2692	200
2674	82.3182	3.71206	78.2841	200
2675	79.5137	3.69381	78.2886	200
2676	79.8222	3.67792	78.2943	200
2677	82.4775	3.68164	78.3096	200
2678	82.3261	3.6841	78.3244	200
2679	82.2073	3.68556	78.3387	200
2680	82.0794	3.68596	78.3524	200
2681	81.9711	3.68547	78.3657	200
2682	81.8646	3.6841	78.3786	200
2683	82.9061	3.6903	78.3952	200
2684	83.0677	3.69752	78.4124	200
2685	83.0614	3.70451	78.4295	200
2686	83.1479	3.71197	78.4469	200
2687	83.0429	3.71847	78.4638	200
2688	77.1088	3.70109	78.4588	200
2689	81.4838	3.69612	78.4699	200
2690	81.359	3.69019	78.4805	200
2691	81.5465	3.6856	78.4918	200
2692	78.8545	3.66116	78.4931	200
2693	78.6778	3.6356	78.4938	200
2694	78.8843	3.61174	78.4952	200
2695	81.4399	3.60697	78.5058	200
2696	81.4674	3.60236	78.5163	200
2697	81.4532	3.59761	78.5268	200
2698	81.509	3.59321	78.5375	200
2699	81.9468	3.5919	78.5496	200
2700	86.7415	3.62475	78.5789	200
2701	81.1401	3.61716	78.588	200
2702	80.9608	3.60827	78.5965	200
2703	80.2859	3.59456	78.6026	200
2704	79.927	3.57834	78.6073	200
2705	76.0424	3.5711	78.5981	200
2706	81.4286	3.56581	78.6082	200
2707	83.7344	3.57696	78.6265	200
2708	86.7785	3.60964	78.6556	200
2709	86.8336	3.64227	78.6849	200
2710	86.9444	3.67525	78.7144	200
2711	84.4123	3.68969	78.7347	200
2712	84.5775	3.70507	78.7556	200
2713	84.3552	3.7186	78.7756	200
2714	89.0383	3.76535	78.8122	200
2715	89.029	3.81143	78.8487	200
2716	88.9451	3.85632	78.8848	200
2717	84.0625	3.86576	78.9033	200
2718	86.6405	3.89341	78.9309	200
2719	86.5303	3.91988	78.958	200
2720	84.6077	3.93224	78.9782	200
2721	84.5593	3.94401	78.9981	200
2722	84.1991	3.95299	79.0167	200
2723	84.142	3.96136	79.035	200
2724	84.1054	3.96929	79.0531	200
2725	84.1027	3.977	79.0712	200
2726	84.5552	3.98777	79.0907	200
2727	78.5616	3.96306	79.0889	200
2728	78.6053	3.93821	79.0871	200
2729	83.1246	3.93892	79.1015	200
2730	82.991	3.93856	79.1154	200
2731	83.05	3.93853	79.1295	200
2732	83.2276	3.93967	79.1441	200
2733	88.1533	3.97588	79.1763	200
2734	88.5957	4.01476	79.2099	200
2735	82.8176	4.01185	79.2228	200
2736	82.9246	4.00964	79.236	200
2737	82.4153	4.00371	79.2474	200
2738	77.8407	3.98516	79.2424	200
2739	77.0821	3.97212	79.2347	200
2740	77.0211	3.95956	79.2267	200
2741	76.8904	3.94796	79.2184	200
2742	82.706	3.94468	79.2309	200
2743	82.7982	3.94198	79.2436	200
2744	83.2875	3.94271	79.258	200
2745	83.1984	3.94269	79.2721	200
2746	80.7285	3.92493	79.2773	200
2747	82.4469	3.91954	79.2886	200
2748	82.4769	3.91431	79.3	200
2749	82.5413	3.9095	79.3116	200
2750	82.9515	3.90758	79.3246	200
2751	83.0073	3.90597	79.3377	200
2752	84.2035	3.91283	79.3551	200
2753	84.5305	3.92184	79.3736	200
2754	85.1216	3.93489	79.3941	200
2755	85.092	3.94748	79.4145	200
2756	85.3289	3.96153	79.4356	200
2757	84.7555	3.97123	79.4546	200
2758	80.3679	3.94939	79.4579	200
2759	81.4709	3.93555	79.4651	200
2760	81.3798	3.92112	79.4719	200
2761	81.7471	3.90936	79.48	200
2762	81.648	3.89692	79.4878	200
2763	81.7426	3.88519	79.4958	200
2764	82.176	3.87659	79.5054	200
2765	78.5952	3.8554	79.5021	200
2766	78.7034	3.83356	79.4993	200
2767	78.8429	3.81087	79.4969	200
2768	78.7861	3.78872	79.4944	200
2769	79.3664	3.76258	79.4939	200
2770	78.2808	3.74437	79.4896	200
2771	78.4892	3.72477	79.486	200
2772	79.9083	3.70118	79.4875	200
2773	80.2353	3.68008	79.4902	200
2774	80.8459	3.66348	79.495	200
2775	80.9822	3.64793	79.5004	200
2776	77.9667	3.63283	79.4949	200
2777	75.4371	3.63586	79.4804	200
2778	71.1379	3.66948	79.4506	200
2779	71.0622	3.70319	79.4206	200
2780	71.1728	3.73565	79.3912	200
2781	70.7338	3.77081	79.3603	200
2782	75.3916	3.77222	79.3461	200
2783	75.3094	3.77411	79.3317	200
2784	79.4592	3.74806	79.3321	200
2785	79.5403	3.72277	79.3329	200
2786	79.8912	3.70017	79.3349	200
2787	82.2891	3.69484	79.3454	200
2788	78.0758	3.67752	79.3409	200
2789	78.214	3.6593	79.3368	200
2790	78.3887	3.63993	79.3335	200
2791	81.282	3.62785	79.3404	200
2792	81.3117	3.61602	79.3475	200
2793	81.314	3.60424	79.3545	200
