segment	rtt	rttvar	srtt	rto
2129	93.2628	15.5446	71.8751	200
2130	99.6203	15.724	72.0791	200
2131	100.393	15.9092	72.2872	200
2132	85.7771	15.8736	72.3864	200
2133	86.5189	15.848	72.4904	200
2134	90.8083	15.8843	72.625	200
2135	85.906	15.846	72.7227	200
2136	80.7075	15.7304	72.7814	200
2137	80.4282	15.6115	72.8376	200
2138	90.9492	15.6483	72.9708	200
2139	90.8909	15.6817	73.1026	200
2140	90.7857	15.7111	73.2326	200
2141	92.233	15.7595	73.3723	200
2142	90.8575	15.7849	73.5009	200
2143	90.3997	15.8013	73.6251	200.035
2144	90.4351	15.8161	73.7487	200.278
2145	95.0651	15.897	73.9055	201.081
2146	95.9963	15.9881	74.0679	201.972
2147	96.096	16.0769	74.2299	202.845
2148	96.1873	16.1634	74.3913	203.698
2149	85.8923	16.0948	74.4759	203.234
2150	90.2012	16.0894	74.5915	203.306
2151	83.2631	15.9803	74.6553	202.498
2152	85.7038	15.9078	74.7365	201.999
2153	74.6943	15.6744	74.7362	200.132
2154	76	15.4625	74.7455	200
2155	70.8628	15.2922	74.7169	200
2156	70.9412	15.1229	74.6892	200
2157	73.8859	14.9123	74.6833	200
2158	73.3987	14.7119	74.6738	200
2159	76.769	14.5263	74.6892	200
2160	76.8164	14.344	74.7049	200
2161	76.8394	14.1644	74.7206	200
2162	90.1877	14.1836	74.8343	200
2163	96.1304	14.2882	74.9909	200
2164	91.327	14.3183	75.111	200
2165	90.6396	14.3361	75.2252	200
2166	87.623	14.3076	75.3163	200
2167	90.0543	14.3139	75.4247	200
2168	85.769	14.2556	75.5008	200
2169	85.9525	14.1996	75.5776	200
2170	86.135	14.1461	75.6552	200
2171	91.188	14.1664	75.7695	200
2172	80.4876	14.0275	75.8041	200
2173	86.6051	13.9801	75.8836	200
2174	91.2533	14.0005	75.9966	200
2175	90.3884	14.0062	76.1024	200
2176	90.3168	14.0093	76.2069	200
2177	90.4626	14.0129	76.3117	200
2178	94.0653	14.0679	76.4423	200
2179	86.5163	14.0092	76.5163	200
2180	82.7881	13.8954	76.5625	200
2181	82.9582	13.7851	76.6095	200
2182	86.0034	13.7205	76.6786	200
2183	85.486	13.6483	76.7433	200
2184	80.1807	13.4981	76.7686	200
2185	84.4849	13.4131	76.8253	200
2186	81.1204	13.279	76.8569	200
2187	81.1744	13.1472	76.8887	200
2188	80.1065	13.0012	76.9123	200
2189	82.9514	12.8988	76.9567	200
2190	101.723	13.0734	77.1388	200
2191	101.798	13.2437	77.3202	200
2192	94.3999	13.297	77.4388	200
2193	86.4586	13.2376	77.5014	200
2194	86.497	13.1787	77.5639	200
2195	86.6001	13.1212	77.6266	200
2196	105.858	13.331	77.8227	200
2197	94.0584	13.3714	77.9354	200
2198	88.0339	13.3259	78.0055	200
2199	86.4669	13.2583	78.0643	200
2200	88.6485	13.2212	78.1378	200
2201	88.7001	13.1843	78.2112	200
2202	86.531	13.1167	78.2689	200
2203	86.492	13.0487	78.326	200
2204	86.3426	12.9788	78.3817	200
2205	86.2667	12.9081	78.4365	200
2206	84.2946	12.8102	78.4771	200
2207	84.7156	12.7189	78.5205	200
2208	79.9327	12.5619	78.5303	200
2209	75.9879	12.4227	78.5126	200
2210	74.9428	12.2998	78.4878	200
2211	75.9177	12.1646	78.47	200
2212	75.7615	12.0333	78.4512	200
2213	73.1437	11.9399	78.4143	200
2214	72.344	11.8583	78.3722	200
2215	73.4274	11.7623	78.3378	200
2216	76.0904	11.6302	78.3222	200
2217	72.8475	11.5447	78.2842	200
2218	73.6929	11.4481	78.2523	200
2219	78.7637	11.2962	78.2559	200
2220	73.8159	11.201	78.225	200
2221	80.3221	11.0745	78.2396	200
2222	80.1786	10.9476	78.2531	200
2223	81.9455	10.8469	78.2787	200
2224	89.6233	10.8538	78.3575	200
2225	75.2944	10.7456	78.3362	200
2226	75.5669	10.6348	78.317	200
2227	75.6569	10.524	78.2985	200
2228	79.1192	10.3893	78.3042	200
2229	79.4475	10.2609	78.3121	200
2230	77.4695	10.1301	78.3063	200
2231	77.5161	10.0003	78.3008	200
2232	60.7523	10.1052	78.1789	200
2233	66.9654	10.1206	78.1011	200
2234	68.1997	10.1175	78.0323	200
2235	68.7148	10.1064	77.9676	200
2236	67.4195	10.1125	77.8943	200
2237	69.4579	10.0893	77.8358	200
2238	74.1171	10.0008	77.8099	200
2239	75.5753	9.89291	77.7944	200
2240	83.2871	9.8318	77.8326	200
2241	83.8712	9.77911	77.8745	200
2242	83.1199	9.71615	77.9109	200
2243	82.4552	9.64431	77.9425	200
2244	86.582	9.63036	78.0025	200
2245	85.7786	9.6046	78.0565	200
2246	85.7623	9.57823	78.11	200
2247	86.3193	9.55922	78.167	200
2248	86.3963	9.54075	78.2241	200
2249	90.3745	9.57699	78.3085	200
2250	94.4563	9.66825	78.4206	200
2251	94.0029	9.75039	78.5289	200
2252	91.2156	9.79117	78.617	200
2253	91.2753	9.83099	78.7049	200
2254	90.4435	9.85749	78.7864	200
2255	85.2507	9.81036	78.8313	200
2256	83.1341	9.73386	78.8612	200
2257	79.7672	9.61125	78.8674	200
2258	79.7406	9.48989	78.8735	200
2259	77.7915	9.37312	78.866	200
2260	71.1968	9.34945	78.8127	200
2261	68.2379	9.36647	78.7393	200
2262	74.8789	9.28999	78.7125	200
2263	78.1507	9.16877	78.7086	200
2264	78.7033	9.0415	78.7086	200
2265	76.4618	8.95209	78.6938	200
2266	87.6755	8.95248	78.7529	200
2267	87.6246	8.95142	78.8112	200
2268	87.8139	8.95209	78.8705	200
2269	86.7531	8.93802	78.9223	200
2270	78.8028	8.82199	78.9215	200
2271	78.8811	8.70644	78.9213	200
2272	78.8163	8.59326	78.9206	200
2273	78.3982	8.48707	78.9171	200
2274	77.0703	8.39969	78.905	200
2275	76.5131	8.32064	78.8892	200
2276	75.8481	8.25118	78.8692	200
2277	68.6172	8.2775	78.8018	200
2278	68.7157	8.3013	78.7354	200
2279	74.2536	8.25104	78.7059	200
2280	86.764	8.2485	78.759	200
2281	85.8898	8.2338	78.8059	200
2282	88.1846	8.24886	78.8676	200
2283	88.8117	8.27116	78.933	200
2284	93.5364	8.35448	79.0291	200
2285	94.1291	8.44324	79.1284	200
2286	88.6586	8.45754	79.1911	200
2287	87.2019	8.45166	79.2438	200
2288	89.8675	8.48024	79.3137	200
2289	91.2811	8.52613	79.3924	200
2290	91.8722	8.57815	79.4745	200
2291	96.4443	8.68856	79.5862	200
2292	96.3883	8.79532	79.6967	200
2293	96.2328	8.89717	79.8055	200
2294	95.5802	8.98766	79.9093	200
2295	97.8238	9.10512	80.0272	200
2296	97.8883	9.22033	80.1447	200
2297	94.9467	9.29378	80.242	200
2298	95.4664	9.37181	80.3422	200
2299	89.444	9.36826	80.4021	200
2300	86.2083	9.32139	80.4403	200
2301	85.8769	9.27027	80.476	200
2302	86.2011	9.22362	80.5137	200
2303	86.7246	9.18398	80.5546	200
2304	75.0733	9.13526	80.5185	200
2305	73.9824	9.10106	80.4755	200
2306	79.197	8.99813	80.4671	200
2307	78.3365	8.90777	80.4531	200
2308	80.0551	8.7958	80.4505	200
2309	88.8021	8.78996	80.5054	200
2310	90.1858	8.80167	80.5691	200
2311	98.931	8.92746	80.6899	200
2312	102.072	9.09134	80.8306	200
2313	98.1293	9.19933	80.9444	200
2314	98.7652	9.31277	81.0616	200
2315	98.8382	9.42413	81.1786	200
2316	98.7828	9.53177	81.2944	200
2317	93.6104	9.5684	81.3754	200
2318	91.601	9.57705	81.4427	200
2319	89.2699	9.55402	81.4942	200
2320	88.7456	9.52373	81.5419	200
2321	89.5825	9.50421	81.5948	200
2322	83.7734	9.40782	81.6091	200
2323	89.5406	9.3884	81.6613	200
2324	89.5316	9.36842	81.7131	200
2325	89.0286	9.34141	81.7612	200
2326	85.8701	9.27256	81.7882	200
2327	84.3132	9.18377	81.8048	200
2328	84.3289	9.09615	81.8214	200
2329	85.5397	9.02538	81.8459	200
2330	85.8915	8.95986	81.8725	200
2331	85.9227	8.89526	81.8992	200
2332	85.3948	8.82421	81.9222	200
2333	84.4901	8.74189	81.9391	200
2334	85.2256	8.67011	81.9607	200
2335	84.3053	8.58688	81.9761	200
2336	91.6974	8.60181	82.0401	200
2337	90.8113	8.60403	82.0978	200
2338	92.1807	8.62349	82.1641	200
2339	93.9294	8.66483	82.2415	200
2340	96.454	8.73783	82.335	200
2341	96.5225	8.80953	82.4283	200
2342	94.7516	8.85345	82.5054	200
2343	96.5872	8.91881	82.5934	200
2344	96.3499	8.97928	82.6793	200
2345	96.5809	9.04081	82.7662	200
2346	111.81	9.29085	82.9478	200
2347	114.113	9.56428	83.1425	200
2348	104.165	9.70751	83.2739	200
2349	102.317	9.8242	83.393	200
2350	98.8884	9.89509	83.4898	200
2351	96.0052	9.92784	83.568	200
2352	99.0066	9.99673	83.6645	200
2353	97.6003	10.046	83.7516	200
2354	99.9209	10.1225	83.8527	200
2355	99.3089	10.1892	83.9493	200
2356	96.8083	10.2226	84.0296	200
2357	86.5256	10.126	84.0452	200
2358	86.5482	10.0307	84.0609	200
2359	85.0667	9.91787	84.0672	200
2360	87.3876	9.8354	84.0879	200
2361	86.936	9.74806	84.1057	200
2362	82.3411	9.64827	84.0947	200
2363	86.5938	9.5589	84.1103	200
2364	85.0587	9.45127	84.1162	200
2365	98.2107	9.50931	84.2043	200
2366	100.141	9.58965	84.3039	200
2367	103.672	9.71188	84.425	200
2368	97.7563	9.75712	84.5083	200
2369	97.3585	9.79578	84.5886	200
2370	103.227	9.90631	84.7051	200
2371	104.125	10.0252	84.8265	200
2372	103.019	10.1273	84.9402	200
2373	102.363	10.2185	85.0491	200
2374	106.521	10.3592	85.1833	200
2375	97.2169	10.3801	85.2585	200
2376	105.029	10.4975	85.382	200
2377	103.576	10.5937	85.4958	200
2378	102.716	10.6765	85.6034	200
2379	100.154	10.725	85.6943	200
2380	100.254	10.7729	85.7853	200
2381	100.537	10.8226	85.8775	200
2382	105.045	10.9269	85.9973	200
2383	103.41	11.008	86.1061	200
2384	103.414	11.0868	86.2143	200
2385	108.419	11.2257	86.3531	200
2386	92.6248	11.1638	86.3923	200
2387	94.0557	11.1201	86.4402	200
2388	94.2629	11.0788	86.4891	200
2389	94.7934	11.0442	86.541	200
2390	93.5201	10.9933	86.5846	200
2391	92.7202	10.9326	86.623	200
2392	88.5485	10.82	86.635	200
2393	88.584	10.7091	86.6472	200
2394	85.7929	10.586	86.6418	200
2395	91.0934	10.5093	86.6697	200
2396	91.0406	10.4326	86.697	200
2397	95.3371	10.4101	86.751	200
2398	98.1921	10.423	86.8225	200
2399	114.957	10.6444	86.9983	200
2400	111.129	10.813	87.1491	200
2401	111.202	10.9785	87.2995	200
2402	109.438	11.118	87.4378	200
2403	109.577	11.2558	87.5762	200
2404	109.185	11.3852	87.7113	200
2405	100.822	11.4068	87.7932	200
2406	99.0755	11.4052	87.8637	200
2407	99.7268	11.4109	87.9379	200
2408	99.6784	11.415	88.0112	200
2409	99.7248	11.4188	88.0844	200
2410	93.9242	11.349	88.1209	200
2411	91.1748	11.2454	88.14	200
2412	91.0279	11.1409	88.1581	200
2413	95.587	11.0945	88.2045	200
2414	91.5229	10.9973	88.2253	200
2415	91.518	10.901	88.2458	200
2416	83.8616	10.8195	88.2184	200
2417	83.8722	10.7386	88.1913	200
2418	87.8391	10.6088	88.1891	200
2419	87.6223	10.4832	88.1855	200
2420	87.5625	10.36	88.1816	200
2421	93.0569	10.2914	88.2121	200
2422	93.1143	10.2241	88.2427	200
2423	88.5421	10.1059	88.2445	200
2424	94.6843	10.0623	88.2828	200
2425	94.8013	10.0201	88.3216	200
2426	84.3972	9.94751	88.2983	200
2427	84.4967	9.87434	88.2757	200
2428	79.0324	9.86683	88.2206	200
2429	79.0819	9.85816	88.1662	200
2430	80.797	9.82853	88.1224	200
2431	76.0528	9.85521	88.0505	200
2432	75.8436	9.88321	87.9779	200
2433	76.0986	9.90697	87.9072	200
2434	76.3115	9.92707	87.8381	200
2435	81.7354	9.88155	87.8018	200
2436	81.204	9.84245	87.7625	200
2437	93.6168	9.79498	87.7974	200
2438	89.4331	9.69784	87.8071	200
2439	84.5585	9.62106	87.7878	200
2440	71.7808	9.69709	87.6925	200
2441	71.9487	9.76907	87.5988	200
2442	72.0816	9.8375	87.5064	200
2443	72.1658	9.90301	87.4151	200
2444	68.0556	10.0156	87.2999	200
2445	87.8694	9.90314	87.3033	200
2446	82.8644	9.83809	87.2768	200
2447	82.897	9.77311	87.2508	200
2448	78.1905	9.76462	87.1968	200
2449	88.6378	9.66553	87.2054	200
2450	88.6217	9.56732	87.2138	200
2451	88.4641	9.46831	87.2213	200
2452	88.582	9.37179	87.2294	200
2453	88.6768	9.27745	87.238	200
2454	83.8682	9.20712	87.2179	200
2455	83.734	9.13899	87.1972	200
2456	88.5283	9.04603	87.2051	200
2457	88.4213	8.95282	87.2124	200
2458	88.6808	8.86372	87.2211	200
2459	84.01	8.79643	87.202	200
2460	84.1482	8.72806	87.1838	200
2461	88.3682	8.63826	87.1909	200
2462	82.8883	8.58664	87.1653	200
2463	82.8986	8.53521	87.1399	200
2464	83.0287	8.48254	87.1154	200
2465	83.4305	8.42543	87.0935	200
2466	77.1169	8.44389	87.0341	200
2467	81.3166	8.41144	87	200
2468	80.9405	8.38344	86.964	200
2469	86.8946	8.28446	86.9636	200
2470	86.8548	8.18713	86.9629	200
2471	86.8041	8.09155	86.962	200
2472	100.336	8.15443	87.0416	200
2473	105.513	8.27726	87.1515	200
2474	105.703	8.39957	87.2619	200
2475	105.473	8.51637	87.3703	200
2476	105.389	8.62949	87.4776	200
2477	100.016	8.67603	87.5522	200
2478	95.3786	8.66591	87.5988	200
2479	83.0395	8.61702	87.5717	200
2480	82.8612	8.57052	87.5436	200
2481	85.6795	8.49068	87.5325	200
2482	81.3728	8.46293	87.4959	200
2483	81.2442	8.4366	87.4587	200
2484	81.1635	8.41111	87.4212	200
2485	81.0247	8.38712	87.3831	200
2486	80.7453	8.3663	87.3436	200
2487	60.7301	8.58353	87.1852	200
2488	66.1102	8.73223	87.0597	200
2489	66.0092	8.87888	86.9344	200
2490	65.8247	9.02448	86.8088	200
2491	55.4649	9.29019	86.6222	200
2492	60.0737	9.49565	86.4642	200
2493	77.0388	9.49481	86.4081	200
2494	76.8293	9.49581	86.3511	200
2495	76.6564	9.49817	86.2934	200
2496	76.8671	9.49732	86.2372	200
2497	82.0957	9.43356	86.2126	200
2498	77.3358	9.42693	86.1598	200
2499	77.4553	9.41833	86.1079	200
2500	83.1563	9.34135	86.0904	200
2501	83.044	9.26641	86.0722	200
2502	83.1328	9.19108	86.0547	200
2503	80.4883	9.14793	86.0216	200
2504	82.0466	9.08635	85.9979	200
2505	82.2244	9.0231	85.9755	200
2506	82.3887	8.95838	85.9541	200
2507	82.7294	8.89012	85.9349	200
2508	86.5575	8.79617	85.9385	200
2509	86.6498	8.7043	85.9425	200
2510	82.486	8.64467	85.9229	200
2511	82.6019	8.58417	85.904	200
2512	76.6784	8.59146	85.8516	200
2513	82.0607	8.5369	85.83	200
2514	81.9068	8.48448	85.8078	200
2515	67.1998	8.59952	85.702	200
2516	65.3459	8.73311	85.5864	200
2517	65.2998	8.8644	85.4711	200
2518	65.3853	8.99192	85.357	200
2519	65.2243	9.11852	85.2426	200
2520	68.3975	9.20632	85.1469	200
2521	68.1621	9.29471	85.0504	200
2522	67.9814	9.38305	84.9534	200
2523	72.5422	9.41746	84.8829	200
2524	69.402	9.48636	84.7949	200
2525	69.4458	9.55298	84.7077	200
2526	70.0226	9.6113	84.6243	200
2527	75.4628	9.60619	84.5722	200
2528	75.8263	9.59642	84.5225	200
2529	76.2959	9.58085	84.4758	200
2530	76.6507	9.5609	84.4313	200
2531	71.8329	9.59541	84.3597	200
2532	75.7775	9.5839	84.311	200
2533	75.8214	9.57146	84.2627	200
2534	75.8727	9.55804	84.2151	200
2535	72.7802	9.57937	84.1501	200
2536	55.9407	9.79107	83.9898	200
2537	56.3554	9.99384	83.8328	200
2538	56.3449	10.1926	83.6766	200
2539	56.1221	10.3899	83.52	200
2540	53.3466	10.6147	83.3486	200
2541	53.1974	10.8367	83.1773	200
2542	53.0566	11.0559	83.0062	200
2543	47.2917	11.3361	82.8032	200
2544	50.2159	11.5776	82.6181	200
2545	68.3678	11.6079	82.5371	200
2546	66.7324	11.6556	82.4473	200
2547	69.9439	11.6653	82.3763	200
2548	69.9577	11.6738	82.3057	200
2549	70.1111	11.6797	82.2364	200
2550	70.3238	11.6824	82.1687	200
2551	70.6182	11.6809	82.1031	200
2552	68.0438	11.7079	82.0232	200
2553	68.4382	11.7293	81.946	200
2554	69.2033	11.7408	81.8736	200
2555	69.35	11.7497	81.8025	200
2556	70.7076	11.7422	81.7394	200
2557	66.7329	11.7793	81.6542	200
2558	68.4176	11.7959	81.579	200
2559	67.3212	11.8239	81.4979	200
2560	64.0063	11.8883	81.3986	200
2561	63.899	11.952	81.2991	200
2562	65.6971	11.9935	81.2105	200
2563	65.6677	12.0338	81.1222	200
2564	65.5735	12.0738	81.0338	200
2565	66.2777	12.1043	80.95	200
2566	66.807	12.1274	80.8696	200
2567	62.5951	12.1973	80.7658	200
2568	69.5074	12.1866	80.7018	200
2569	70.5914	12.163	80.6444	200
2570	70.4896	12.1402	80.5867	200
2571	69.1122	12.1326	80.5215	200
2572	69.4177	12.1209	80.4584	200
2573	70.773	12.0933	80.4034	200
2574	70.4917	12.0685	80.347	200
2575	70.0731	12.0481	80.2887	200
2576	73.8454	11.9844	80.2521	200
2577	77.266	11.8821	80.2351	200
2578	77.7559	11.7753	80.221	200
2579	81.2494	11.6531	80.2268	200
2580	81.1633	11.5314	80.2322	200
2581	80.7367	11.4061	80.235	200
2582	80.9044	11.2841	80.2388	200
2583	85.9494	11.2207	80.2713	200
2584	83.8295	11.1336	80.2915	200
2585	84.5866	11.0559	80.3159	200
2586	84.9583	10.983	80.3423	200
2587	84.7747	10.9086	80.3675	200
2588	83.648	10.8219	80.3861	200
2589	72.3721	10.79	80.3406	200
2590	72.4324	10.7573	80.2956	200
2591	67.5595	10.7798	80.2233	200
2592	70.2413	10.7707	80.1666	200
2593	79.8542	10.6518	80.1648	200
2594	79.4021	10.5395	80.1604	200
2595	79.2087	10.4305	80.155	200
2596	79.5173	10.3192	80.1514	200
2597	77.9166	10.2314	80.1393	200
2598	82.0378	10.1408	80.1496	200
2599	81.2563	10.0426	80.1556	200
2600	81.2057	9.94484	80.1613	200
2601	80.4255	9.83962	80.1627	200
2602	79.1314	9.74387	80.1571	200
2603	77.5811	9.66596	80.1431	200
2604	77.5574	9.589	80.1291	200
2605	77.7738	9.51037	80.1163	200
2606	77.916	9.43092	80.1043	200
2607	80.4059	9.33168	80.106	200
2608	80.6812	9.2365	80.1091	200
2609	82.8657	9.16607	80.1241	200
2610	82.4578	9.09181	80.1367	200
2611	82.1543	9.01491	80.1477	200
2612	84.7137	8.96655	80.1725	200
2613	77.7912	8.89497	80.1596	200
2614	76.6992	8.8359	80.1408	200
2615	79.1644	8.75047	80.1355	200
2616	75.3756	8.7071	80.1096	200
2617	74.8611	8.6695	80.0811	200
2618	75.776	8.62206	80.0577	200
2619	75.9684	8.57279	80.0355	200
2620	75.7846	8.52581	80.0124	200
2621	76.4934	8.47139	79.9932	200
2622	73.052	8.45476	79.9555	200
2623	77.0893	8.39401	79.9399	200
2624	72.1933	8.38698	79.8978	200
2625	72.2704	8.37872	79.8564	200
2626	72.3468	8.36927	79.8156	200
2627	72.3186	8.35979	79.7748	200
2628	78.0947	8.28718	79.7657	200
2629	77.8199	8.21826	79.7551	200
2630	77.059	8.15823	79.7404	200
2631	76.591	8.10379	79.7233	200
2632	81.2656	8.03247	79.7317	200
2633	79.4326	7.94841	79.7301	200
2634	72.542	7.94014	79.691	200
2635	73.1075	7.9254	79.6552	200
2636	76.9344	7.86883	79.6405	200
2637	74.0829	7.8437	79.6102	200
2638	68.5335	7.87884	79.55	200
2639	68.486	7.91346	79.4899	200
2640	70.84	7.92147	79.4429	200
2641	71.0689	7.92639	79.3974	200
2642	71.4019	7.92714	79.3539	200
2643	90.1995	7.95886	79.4129	200
2644	86.0212	7.94418	79.4488	200
2645	86.1023	7.93015	79.485	200
2646	86.8132	7.92361	79.5248	200
2647	87.7861	7.92727	79.5697	200
2648	88.5381	7.93859	79.6184	200
2649	88.4671	7.94848	79.6665	200
2650	88.6305	7.95952	79.7152	200
2651	92.2259	8.00899	79.7832	200
2652	92.3849	8.05891	79.8517	200
2653	88.5862	8.06625	79.8992	200
2654	89.23	8.08	79.9499	200
2655	84.0644	8.03689	79.9723	200
2656	83.8802	7.99202	79.9935	200
2657	83.6818	7.94524	80.0135	200
2658	83.5886	7.89773	80.033	200
2659	88.5666	7.90464	80.0793	200
2660	89.1736	7.91757	80.1288	200
2661	86.1727	7.89721	80.1616	200
2662	87.3499	7.8895	80.2007	200
2663	87.2613	7.88049	80.2391	200
2664	84.563	7.84183	80.2626	200
2665	86.446	7.82381	80.2962	200
2666	86.7624	7.80905	80.3313	200
2667	78.8317	7.74047	80.3231	200
2668	78.8836	7.67198	80.3153	200
2669	75.5152	7.64076	80.2892	200
2670	75.9974	7.60436	80.2659	200
2671	76.614	7.5614	80.2461	200
2672	76.4916	7.52002	80.2257	200
2673	77.5108	7.46779	80.2109	200
2674	78.4595	7.40565	80.2014	200
2675	78.4943	7.34371	80.1921	200
2676	78.5769	7.28144	80.1833	200
2677	83.4398	7.23769	80.201	200
2678	78.7999	7.17425	80.1934	200
2679	78.6006	7.11358	80.1848	200
2680	80.7764	7.04269	80.188	200
2681	80.2953	6.96731	80.1885	200
2682	76.4915	6.93176	80.1685	200
2683	79.4072	6.86469	80.1643	200
2684	82.2436	6.81267	80.1756	200
2685	87.8434	6.82197	80.2173	200
2686	85.5076	6.80532	80.246	200
2687	88.9205	6.82563	80.2932	200
2688	88.6448	6.84222	80.3386	200
2689	91.4227	6.88833	80.3988	200
2690	72.7631	6.89611	80.359	200
2691	72.4413	6.90676	80.3178	200
2692	77.0663	6.86868	80.3009	200
2693	97.3037	6.97424	80.3894	200
2694	95.6626	7.06069	80.469	200
2695	95.3045	7.14168	80.5462	200
2696	100.398	7.27407	80.6496	200
2697	100.661	7.40675	80.7539	200
2698	96.9135	7.49792	80.838	200
2699	96.4837	7.5828	80.9195	200
2700	95.9303	7.66017	80.9977	200
2701	95.7884	7.73445	81.0747	200
2702	98.5886	7.83631	81.1659	200
2703	98.7716	7.93808	81.2576	200
2704	99.02	8.04041	81.3501	200
2705	96.1832	8.11117	81.4274	200
2706	95.6494	8.17482	81.5015	200
2707	95.0004	8.23028	81.5718	200
2708	95.0926	8.28539	81.6422	200
2709	93.5189	8.3228	81.7041	200
2710	93.543	8.35942	81.7657	200
2711	93.5866	8.39548	81.8273	200
2712	91.5588	8.4094	81.878	200
2713	96.4632	8.47373	81.9539	200
2714	96.0454	8.53225	82.0273	200
2715	96.2226	8.59124	82.1013	200
2716	95.0535	8.63666	82.1687	200
2717	94.6792	8.67702	82.2339	200
2718	94.4517	8.7139	82.2975	200
2719	94.6708	8.75202	82.362	200
2720	96.6659	8.80985	82.4365	200
2721	84.9253	8.744	82.4494	200
2722	85.165	8.68121	82.4636	200
2723	90.4425	8.67389	82.5051	200
2724	85.5475	8.61523	82.521	200
2725	85.6831	8.55843	82.5374	200
2726	86.227	8.50771	82.5566	200
2727	84.0044	8.43417	82.5642	200
2728	84.1508	8.36284	82.5724	200
2729	84.0517	8.29114	82.5802	200
2730	84.5966	8.22577	82.5907	200
2731	77.271	8.1955	82.5629	200
2732	72.5282	8.21466	82.5107	200
2733	78.1423	8.17459	82.4879	200
2734	74.4039	8.17365	82.4458	200
2735	78.966	8.12475	82.4277	200
2736	76.3739	8.10318	82.3962	200
2737	82.8686	8.02369	82.3986	200
2738	82.8131	7.94443	82.4008	200
2739	82.9162	7.86705	82.4035	200
2740	93.3886	7.89952	82.4607	200
2741	76.4706	7.87963	82.4295	200
2742	76.5051	7.85927	82.3986	200
2743	75.9247	7.84483	82.3649	200
2744	70.9228	7.88231	82.3053	200
2745	70.8689	7.91933	82.2458	200
2746	75.7128	7.90489	82.2117	200
2747	75.9265	7.88801	82.179	200
2748	76.8496	7.86136	82.1512	200
2749	79.8627	7.80331	82.1393	200
2750	76.8131	7.77751	82.1116	200
2751	76.9979	7.74976	82.0849	200
2752	76.6628	7.72551	82.0567	200
2753	76.5297	7.70261	82.0279	200
2754	72.0538	7.72627	81.976	200
2755	77.0276	7.69733	81.9502	200
2756	77.0586	7.66811	81.9247	200
2757	77.0949	7.63854	81.8996	200
2758	77.2775	7.60712	81.8755	200
2759	77.2722	7.57583	81.8515	200
2760	77.3143	7.54417	81.8279	200
2761	72.0567	7.56737	81.777	200
2762	76.1244	7.54742	81.7475	200
2763	76.0528	7.52813	81.7179	200
2764	76.0885	7.50835	81.6886	200
2765	76.0905	7.48845	81.6594	200
2766	76.0093	7.4693	81.63	200
2767	75.9753	7.4504	81.6005	200
2768	78.6151	7.40388	81.585	200
2769	82.1451	7.3326	81.5879	200
2770	81.8827	7.25928	81.5894	200
2771	77.1793	7.22961	81.5665	200
2772	81.9247	7.15803	81.5683	200
2773	81.9449	7.08739	81.5703	200
2774	82.7196	7.02553	81.5763	200
2775	86.3588	7.00217	81.6012	200
2776	86.4281	6.97951	81.6263	200
2777	92.1892	7.01684	81.6813	200
2778	89.6209	7.02645	81.7227	200
2779	90.0704	7.04021	81.7662	200
2780	89.4646	7.04707	81.8062	200
2781	86.4675	7.02221	81.8305	200
2782	92.827	7.06361	81.8878	200
2783	88.6459	7.06043	81.923	200
2784	89.0338	7.06095	81.96	200
2785	83.0179	6.99842	81.9655	200
2786	91.4372	7.02418	82.0149	200
2787	91.8041	7.05183	82.0638	200
2788	91.9053	7.07973	82.113	200
2789	81.0848	7.01921	82.1079	200
2790	76.8361	7.00174	82.0815	200
2791	76.9571	6.98296	82.0559	200
2792	77.0044	6.96365	82.0306	200
2793	77.0782	6.94353	82.0059	200
