segment	rtt	rttvar	srtt	rto
2214	118.222	11.2638	100.316	200
2215	121.79	11.4233	100.483	200
2216	121.791	11.5777	100.65	200
2217	121.992	11.7303	100.817	200
2218	117.243	11.8037	100.945	200
2219	120.741	11.9286	101.1	200
2220	112.561	11.9213	101.189	200
2221	112.318	11.9089	101.276	200
2222	112.39	11.8964	101.363	200
2223	103.119	11.738	101.377	200
2224	92.701	11.6902	101.309	200
2225	89.8534	11.6865	101.219	200
2226	87.6147	11.7165	101.113	200
2227	93.3168	11.6552	101.052	200
2228	105.478	11.5422	101.087	200
2229	105.189	11.426	101.119	200
2230	104.828	11.3054	101.148	200
2231	104.797	11.1858	101.176	200
2232	109.408	11.1396	101.241	200
2233	108.566	11.08	101.298	200
2234	104.544	10.9576	101.323	200
2235	104.305	10.833	101.347	200
2236	103.973	10.7048	101.367	200
2237	103.807	10.5756	101.386	200
2238	103.638	10.4456	101.404	200
2239	98.0511	10.3347	101.377	200
2240	97.8039	10.2291	101.35	200
2241	95.9489	10.1537	101.307	200
2242	101.388	9.99627	101.308	200
2243	101.447	9.84225	101.309	200
2244	102.233	9.7029	101.316	200
2245	101.923	9.56077	101.321	200
2246	102.142	9.42421	101.327	200
2247	98.9081	9.31476	101.309	200
2248	99.3025	9.20056	101.293	200
2249	99.7629	9.08071	101.281	200
2250	100.302	8.95411	101.273	200
2251	106.862	8.90153	101.317	200
2252	107.038	8.85184	101.362	200
2253	107.082	8.8029	101.406	200
2254	107.246	8.7566	101.452	200
2255	102.369	8.63411	101.459	200
2256	102.327	8.51276	101.466	200
2257	100.345	8.39725	101.457	200
2258	103.42	8.29672	101.472	200
2259	100.452	8.18303	101.464	200
2260	108.492	8.16497	101.519	200
2261	108.498	8.14644	101.574	200
2262	108.431	8.12628	101.627	200
2263	108.648	8.10901	101.682	200
2264	103.524	8.01108	101.697	200
2265	103.51	7.91425	101.711	200
2266	106.9	7.87167	101.751	200
2267	106.926	7.82953	101.792	200
2268	108.649	7.81434	101.845	200
2269	113.738	7.87806	101.938	200
2270	113.651	7.93797	102.03	200
2271	83.5431	8.10279	101.885	200
2272	84.5049	8.24776	101.75	200
2273	85.1195	8.37873	101.62	200
2274	87.4157	8.46975	101.509	200
2275	88.1563	8.54604	101.404	200
2276	94.725	8.51859	101.355	200
2277	94.6254	8.49229	101.306	200
2278	94.7146	8.46433	101.257	200
2279	94.5916	8.43788	101.208	200
2280	97.4813	8.3686	101.181	200
2281	97.2988	8.30263	101.152	200
2282	97.8483	8.22912	101.128	200
2283	97.2638	8.16493	101.1	200
2284	109.984	8.1755	101.165	200
2285	111.041	8.2005	101.238	200
2286	111.081	8.22467	101.31	200
2287	118.479	8.3562	101.436	200
2288	119.974	8.50593	101.573	200
2289	120.787	8.66341	101.714	200
2290	121.99	8.83419	101.863	200
2291	119.713	8.96678	101.994	200
2292	121.922	9.12798	102.141	200
2293	101.314	9.00591	102.135	200
2294	101.188	8.88738	102.128	200
2295	108.624	8.85222	102.175	200
2296	104.59	8.75754	102.193	200
2297	105.791	8.68166	102.22	200
2298	105.866	8.60761	102.246	200
2299	102.451	8.48404	102.248	200
2300	102.621	8.36475	102.251	200
2301	103.437	8.25918	102.259	200
2302	102.77	8.14523	102.263	200
2303	102.823	8.03367	102.267	200
2304	97.0294	7.99256	102.229	200
2305	95.9443	7.96744	102.183	200
2306	100.097	7.88094	102.167	200
2307	93.3122	7.89527	102.102	200
2308	92.7841	7.91619	102.034	200
2309	98.1879	7.85633	102.005	200
2310	92.6843	7.87787	101.937	200
2311	92.0993	7.90669	101.864	200
2312	92.3098	7.93092	101.794	200
2313	92.42	7.95214	101.725	200
2314	89.6015	8.01349	101.636	200
2315	89.4202	8.07529	101.546	200
2316	88.4028	8.14982	101.45	200
2317	91.6888	8.17352	101.378	200
2318	73.6864	8.46054	101.174	200
2319	76.3631	8.70099	100.992	200
2320	80.2895	8.87748	100.84	200
2321	83.0609	9.00838	100.709	200
2322	81.7458	9.15478	100.569	200
2323	80.9404	9.30881	100.425	200
2324	79.5697	9.47861	100.272	200
2325	82.5781	9.59942	100.142	200
2326	77.6017	9.78972	99.9759	200
2327	67.947	10.1168	99.7404	200
2328	68.0968	10.4333	99.5077	200
2329	65.857	10.7748	99.2603	200
2330	80.0104	10.8994	99.1188	200
2331	79.2409	11.0314	98.9726	200
2332	79.4502	11.1563	98.8291	200
2333	79.4732	11.2769	98.6867	200
2334	79.2912	11.3963	98.5441	200
2335	76.7329	11.5494	98.3837	200
2336	80.0199	11.6497	98.2487	200
2337	80.5338	11.7388	98.1185	200
2338	80.6012	11.8238	97.9897	200
2339	85.4513	11.8343	97.8975	200
2340	84.1344	11.8627	97.7963	200
2341	83.2497	11.9022	97.6893	200
2342	84.266	11.9245	97.5906	200
2343	79.0142	12.0224	97.454	200
2344	79.5937	12.1082	97.3227	200
2345	81.4848	12.16	97.2127	200
2346	81.5788	12.2083	97.1041	200
2347	81.2936	12.2583	96.9943	200
2348	81.3207	12.3057	96.8855	200
2349	83.7489	12.3173	96.7943	200
2350	83.9627	12.3244	96.7051	200
2351	83.7872	12.3326	96.6154	200
2352	80.256	12.3886	96.5018	200
2353	94.6469	12.2423	96.4889	200
2354	90.7504	12.1519	96.4491	200
2355	92.0603	12.0441	96.4186	200
2356	81.7675	12.0803	96.3169	200
2357	81.6277	12.1166	96.2149	200
2358	86.5817	12.0821	96.148	200
2359	86.5085	12.0481	96.081	200
2360	82.4089	12.0707	95.9861	200
2361	82.5135	12.0902	95.8925	200
2362	82.695	12.1055	95.8009	200
2363	87.0105	12.0595	95.7398	200
2364	82.548	12.0752	95.6482	200
2365	81.4425	12.1048	95.5496	200
2366	81.0324	12.1383	95.4488	200
2367	80.8288	12.1728	95.3472	200
2368	81.1201	12.2013	95.2484	200
2369	81.1758	12.2273	95.1507	200
2370	84.9774	12.1988	95.08	200
2371	92.248	12.0687	95.0604	200
2372	92.8782	11.9314	95.0452	200
2373	97.5777	11.8008	95.0628	200
2374	93.0074	11.6655	95.0485	200
2375	92.8735	11.5337	95.0334	200
2376	93.6209	11.3931	95.0236	200
2377	96.8161	11.2598	95.0361	200
2378	97.115	11.1322	95.0505	200
2379	96.7406	11.0011	95.0622	200
2380	97.034	10.8757	95.0759	200
2381	97.7412	10.7617	95.0944	200
2382	98.6621	10.6617	95.1192	200
2383	98.7308	10.5638	95.1443	200
2384	103.422	10.5321	95.2018	200
2385	103.121	10.4958	95.2568	200
2386	103.131	10.4594	95.3115	200
2387	103.124	10.4226	95.3657	200
2388	102.95	10.3832	95.4184	200
2389	84.9973	10.3837	95.346	200
2390	85.4603	10.3768	95.2774	200
2391	95.5728	10.2368	95.2794	200
2392	104.203	10.2186	95.3414	200
2393	109.097	10.2677	95.4369	200
2394	104.581	10.2521	95.5004	200
2395	104.583	10.2358	95.5635	200
2396	109.812	10.2916	95.6624	200
2397	109.567	10.3417	95.759	200
2398	109.487	10.3888	95.8543	200
2399	105.18	10.374	95.9191	200
2400	104.363	10.3472	95.9777	200
2401	96.7306	10.2139	95.983	200
2402	96.919	10.0851	95.9895	200
2403	97.0803	9.96017	95.997	200
2404	96.927	9.83475	96.0035	200
2405	97.1168	9.71362	96.0112	200
2406	93.6391	9.61165	95.9947	200
2407	90.4388	9.55532	95.9562	200
2408	89.3459	9.51442	95.9103	200
2409	86.5117	9.51281	95.845	200
2410	91.3119	9.44365	95.8135	200
2411	87.8375	9.42326	95.7581	200
2412	87.2716	9.41025	95.6992	200
2413	94.0047	9.30308	95.6874	200
2414	93.7895	9.20023	95.6742	200
2415	93.8829	9.09733	95.6618	200
2416	93.7649	8.99733	95.6486	200
2417	94.1099	8.89373	95.6379	200
2418	95.0309	8.7847	95.6339	200
2419	94.0801	8.68956	95.6237	200
2420	94.3862	8.5915	95.6156	200
2421	89.438	8.55974	95.5749	200
2422	90.7704	8.51033	95.5433	200
2423	93.6721	8.42297	95.531	200
2424	98.0997	8.34594	95.5479	200
2425	105.331	8.36485	95.6123	200
2426	100.208	8.31525	95.6425	200
2427	99.8816	8.26162	95.6704	200
2428	96.6635	8.16598	95.6769	200
2429	87.6883	8.16365	95.6244	200
2430	82.7287	8.22591	95.5395	200
2431	82.528	8.28888	95.4539	200
2432	86.0149	8.30401	95.3918	200
2433	80.6952	8.38812	95.2951	200
2434	80.7169	8.46957	95.1992	200
2435	80.6924	8.54901	95.1038	200
2436	80.6068	8.62727	95.0084	200
2437	87.0487	8.61848	94.9561	200
2438	106.369	8.65526	95.0311	200
2439	106.376	8.69065	95.1058	200
2440	106.501	8.72623	95.1807	200
2441	106.494	8.76027	95.2552	200
2442	106.736	8.79606	95.3307	200
2443	109.082	8.86126	95.4212	200
2444	103.028	8.84476	95.4712	200
2445	103.371	8.83233	95.5232	200
2446	101.451	8.79411	95.5622	200
2447	97.939	8.70967	95.5778	200
2448	99.6366	8.64848	95.6045	200
2449	101.066	8.60655	95.6405	200
2450	100.114	8.55217	95.6699	200
2451	101.824	8.52061	95.7104	200
2452	101.624	8.48631	95.7493	200
2453	105.874	8.50787	95.8159	200
2454	107.335	8.54749	95.8917	200
2455	107.89	8.5929	95.9706	200
2456	106.882	8.6234	96.0424	200
2457	113.702	8.7423	96.1586	200
2458	118.042	8.91521	96.3025	200
2459	118.555	9.09069	96.4489	200
2460	114.626	9.21025	96.5685	200
2461	111.982	9.29187	96.6699	200
2462	112.226	9.3743	96.7723	200
2463	106.247	9.37562	96.8346	200
2464	105.976	9.37254	96.8947	200
2465	106.085	9.37015	96.9552	200
2466	97.412	9.25287	96.9582	200
2467	97.4342	9.13738	96.9613	200
2468	97.4855	9.02405	96.9648	200
2469	97.3947	8.91097	96.9676	200
2470	94.1155	8.83125	96.9489	200
2471	94.2585	8.75044	96.9312	200
2472	99.1591	8.66462	96.9458	200
2473	100.081	8.59187	96.9664	200
2474	104.104	8.57274	97.0134	200
2475	106.46	8.58424	97.0756	200
2476	93.7826	8.51461	97.0539	200
2477	98.8935	8.42679	97.066	200
2478	98.7694	8.33832	97.0772	200
2479	98.9037	8.25264	97.0892	200
2480	98.6168	8.16415	97.0993	200
2481	104.458	8.15355	97.1477	200
2482	98.6882	8.06654	97.1578	200
2483	98.2645	7.97496	97.1651	200
2484	98.2314	7.88406	97.1721	200
2485	101.324	7.83495	97.1994	200
2486	99.9704	7.76832	97.2177	200
2487	98.5448	7.68357	97.2264	200
2488	97.1135	7.58395	97.2256	200
2489	97.8017	7.49174	97.2294	200
2490	104.824	7.4931	97.2794	200
2491	100.446	7.43617	97.3002	200
2492	98.7439	7.35732	97.3097	200
2493	98.4867	7.276	97.3175	200
2494	98.8223	7.20006	97.3274	200
2495	100.273	7.14688	97.3458	200
2496	93.9187	7.10038	97.3244	200
2497	89.7582	7.1062	97.2771	200
2498	89.4683	7.11498	97.2283	200
2499	93.8689	7.06804	97.2073	200
2500	93.4891	7.02616	97.184	200
2501	89.3263	7.03655	97.1349	200
2502	95.7622	6.96576	97.1263	200
2503	95.8622	6.89449	97.1184	200
2504	95.9161	6.82333	97.1109	200
2505	96.5638	6.74488	97.1075	200
2506	97.958	6.6712	97.1128	200
2507	102.644	6.65695	97.1474	200
2508	102.537	6.64111	97.1811	200
2509	102.565	6.62539	97.2147	200
2510	102.624	6.61019	97.2485	200
2511	97.7493	6.53382	97.2516	200
2512	96.8204	6.45754	97.2489	200
2513	97.906	6.38503	97.2531	200
2514	105.891	6.41318	97.307	200
2515	109.114	6.4806	97.3808	200
2516	104.171	6.48447	97.4233	200
2517	104.062	6.4864	97.4648	200
2518	107.221	6.52727	97.5257	200
2519	107.155	6.56605	97.5859	200
2520	99.6677	6.50999	97.5989	200
2521	99.84	6.45663	97.6129	200
2522	104.038	6.45623	97.6531	200
2523	104.214	6.45755	97.6941	200
2524	99.4718	6.39905	97.7052	200
2525	99.1584	6.33723	97.7143	200
2526	99.0435	6.27463	97.7226	200
2527	117.64	6.44515	97.8471	200
2528	115.082	6.58003	97.9548	200
2529	107.983	6.62313	98.0175	200
2530	113.407	6.73271	98.1137	200
2531	113.574	6.8418	98.2103	200
2532	113.745	6.95046	98.3074	200
2533	123.538	7.17897	98.4651	200
2534	129.573	7.47808	98.6595	200
2535	124.784	7.71116	98.8228	200
2536	124.332	7.93363	98.9822	200
2537	124.425	8.15249	99.1412	200
2538	124.279	8.36481	99.2983	200
2539	119.956	8.51848	99.4274	200
2540	122.492	8.7003	99.5716	200
2541	121.967	8.87148	99.7116	200
2542	114.325	8.94326	99.8029	200
2543	114.205	9.01149	99.8929	200
2544	114.092	9.07634	99.9817	200
2545	110.099	9.08936	100.045	200
2546	113.143	9.13946	100.127	200
2547	108.777	9.13335	100.181	200
2548	109.953	9.14133	100.242	200
2549	110.059	9.14977	100.303	200
2550	109.989	9.15647	100.364	200
2551	113.804	9.21001	100.448	200
2552	113.809	9.26191	100.531	200
2553	124.148	9.44135	100.679	200
2554	124.921	9.62636	100.83	200
2555	136.311	9.94953	101.052	200
2556	136.024	10.2623	101.271	200
2557	135.89	10.5668	101.487	200
2558	132.474	10.822	101.681	200
2559	132.326	11.0698	101.872	200
2560	131.304	11.2993	102.056	200
2561	136.187	11.5847	102.27	200
2562	132.44	11.8171	102.458	200
2563	132.909	12.05	102.648	200
2564	133.107	12.2801	102.839	201.08
2565	133.061	12.5044	103.028	203.063
2566	133.336	12.7269	103.217	205.032
2567	115.909	12.7265	103.296	205.108
2568	115.935	12.7254	103.375	205.178
2569	116.112	12.7255	103.455	205.259
2570	110.794	12.6582	103.501	204.766
2571	110.752	12.5906	103.546	204.271
2572	113.86	12.5621	103.611	204.108
2573	103.838	12.408	103.612	202.876
2574	98.0219	12.3227	103.577	202.159
2575	98.3476	12.2341	103.544	201.417
2576	103.961	12.0934	103.547	200.294
2577	104.005	11.9549	103.55	200
2578	107.973	11.8652	103.576	200
2579	114.284	11.8514	103.64	200
2580	114.302	11.8373	103.703	200
2581	111.982	11.7949	103.753	200
2582	115.95	11.7997	103.825	200
2583	116.201	11.8066	103.899	200
2584	117.113	11.8233	103.977	200
2585	120.709	11.8818	104.077	200
2586	120.338	11.9339	104.174	200
2587	132.581	12.13	104.343	201.383
2588	132.342	12.3189	104.51	203.061
2589	136.372	12.5516	104.699	205.112
2590	136.034	12.7752	104.886	207.087
2591	135.952	12.9929	105.071	209.014
2592	132.206	13.1613	105.232	210.522
2593	132.107	13.3245	105.392	211.989
2594	121.312	13.3554	105.487	212.33
2595	108.959	13.2378	105.508	211.41
2596	93.2984	13.2255	105.435	211.239
2597	93.2743	13.2129	105.363	211.065
2598	93.4833	13.197	105.292	210.868
2599	93.5078	13.1802	105.222	210.663
2600	93.52	13.1626	105.152	210.452
2601	93.5367	13.1441	105.083	210.236
2602	93.6363	13.1239	105.015	210.006
2603	93.3887	13.1061	104.946	209.794
2604	103.811	12.9636	104.939	208.647
2605	108.712	12.8542	104.961	207.795
2606	108.721	12.7459	104.984	206.951
2607	108.444	12.6353	105.004	206.087
2608	98.7285	12.5596	104.967	205.444
2609	100.01	12.4691	104.937	204.69
2610	103.015	12.3436	104.926	203.674
2611	103.154	12.2177	104.915	202.657
2612	103.165	12.0931	104.905	201.65
2613	99.6667	12.0115	104.874	200.966
2614	106.365	11.8863	104.883	200
2615	106.202	11.7605	104.89	200
2616	105.961	11.6332	104.897	200
2617	106.303	11.5114	104.905	200
2618	109.198	11.4255	104.931	200
2619	109.258	11.341	104.957	200
2620	109.252	11.2571	104.982	200
2621	103.32	11.1429	104.972	200
2622	103.288	11.0303	104.962	200
2623	103.147	10.9206	104.951	200
2624	103.623	10.8064	104.943	200
2625	103.331	10.697	104.934	200
2626	103.28	10.5893	104.924	200
2627	106.084	10.4771	104.931	200
2628	111.368	10.429	104.969	200
2629	95.0213	10.4232	104.91	200
2630	94.9455	10.4178	104.851	200
2631	106.835	10.3174	104.863	200
2632	106.991	10.2199	104.875	200
2633	114.532	10.2132	104.933	200
2634	115.87	10.2218	104.998	200
2635	115.754	10.2282	105.062	200
2636	111.998	10.189	105.103	200
2637	108.776	10.1114	105.125	200
2638	103.424	10.0113	105.115	200
2639	103.479	9.91159	105.105	200
2640	107.142	9.81784	105.117	200
2641	107.186	9.72559	105.13	200
2642	110.257	9.67085	105.16	200
2643	110.58	9.62025	105.192	200
2644	105.422	9.50846	105.194	200
2645	106.551	9.41142	105.202	200
2646	95.604	9.41364	105.145	200
2647	92.3048	9.45443	105.068	200
2648	92.9444	9.4862	104.996	200
2649	94.3509	9.5	104.933	200
2650	96.8727	9.48286	104.885	200
2651	95.7202	9.47907	104.83	200
2652	95.2444	9.48034	104.773	200
2653	96.24	9.46906	104.722	200
2654	96.2455	9.45725	104.672	200
2655	99.2809	9.40884	104.64	200
2656	97.2226	9.38513	104.596	200
2657	109.916	9.33674	104.627	200
2658	110.802	9.29909	104.664	200
2659	112.606	9.28294	104.711	200
2660	112.684	9.26734	104.759	200
2661	116.801	9.29887	104.827	200
2662	116.67	9.32778	104.894	200
2663	113.802	9.32301	104.945	200
2664	116.346	9.34662	105.01	200
2665	118.264	9.39102	105.085	200
2666	118.201	9.43335	105.16	200
2667	113.81	9.42445	105.209	200
2668	114.049	9.41781	105.259	200
2669	116.738	9.44124	105.324	200
2670	110.675	9.39475	105.355	200
2671	108.142	9.31967	105.371	200
2672	107.824	9.24165	105.384	200
2673	107.833	9.16445	105.398	200
2674	90.8328	9.22583	105.316	200
2675	96.459	9.22163	105.265	200
2676	89.6923	9.29381	105.177	200
2677	93.6843	9.31879	105.112	200
2678	93.8397	9.34098	105.047	200
2679	92.8403	9.3751	104.975	200
2680	96.62	9.36296	104.925	200
2681	91.1574	9.41802	104.839	200
2682	93.3815	9.44351	104.767	200
2683	89.6075	9.51873	104.668	200
2684	93.9149	9.53496	104.597	200
2685	97.4862	9.50129	104.548	200
2686	97.371	9.469	104.498	200
2687	98.1594	9.42296	104.451	200
2688	96.8532	9.39612	104.395	200
2689	97.4659	9.35758	104.341	200
2690	96.311	9.33684	104.278	200
2691	96.5057	9.31077	104.214	200
2692	97.6967	9.2642	104.159	200
2693	95.4834	9.2537	104.082	200
2694	95.3491	9.24439	104.004	200
2695	97.8595	9.18478	103.945	200
2696	96.6757	9.14794	103.875	200
2697	97.034	9.09987	103.804	200
2698	99.5383	8.99915	103.759	200
2699	105.354	8.83086	103.777	200
2700	98.1136	8.75888	103.713	200
2701	97.6667	8.69723	103.644	200
2702	96.3125	8.6662	103.561	200
2703	99.6843	8.55734	103.517	200
2704	99.783	8.44772	103.474	200
2705	92.5995	8.50288	103.351	200
2706	92.554	8.55502	103.228	200
2707	90.9761	8.63904	103.089	200
2708	87.9968	8.7857	102.917	200
2709	86.1461	8.96719	102.727	200
2710	86.4905	9.1324	102.542	200
2711	86.485	9.28978	102.36	200
2712	86.3199	9.4432	102.178	200
2713	86.4628	9.58573	101.999	200
2714	85.9633	9.73232	101.817	200
2715	83.25	9.93311	101.606	200
2716	83.2531	10.1245	101.397	200
2717	83.37	10.3041	101.192	200
2718	87.9812	10.3701	101.042	200
2719	100.486	10.1471	101.036	200
2720	103.467	9.98635	101.061	200
2721	98.0968	9.84006	101.03	200
2722	82.6729	10.0175	100.839	200
2723	77.267	10.2999	100.594	200
2724	76.7797	10.5814	100.346	200
2725	80.8781	10.7666	100.143	200
2726	77.5986	11.0119	99.9079	200
2727	77.818	11.2427	99.6778	200
2728	88.0975	11.2498	99.5572	200
2729	88.0157	11.2558	99.437	200
2730	87.9623	11.2604	99.3175	200
2731	88.2154	11.2571	99.2018	200
2732	91.7174	11.1785	99.1239	200
2733	91.5819	11.1027	99.0453	200
2734	91.8534	11.0213	98.9704	200
2735	91.9781	10.9373	98.8975	200
2736	93.2198	10.8277	98.8384	200
2737	93.4111	10.7152	98.7819	200
2738	95.6611	10.557	98.7493	200
2739	95.6949	10.4007	98.7175	200
2740	101.822	10.2487	98.7499	200
2741	102.183	10.1067	98.7856	200
2742	85.2365	10.1784	98.6445	200
2743	85.7422	10.2352	98.5101	200
2744	82.3162	10.3593	98.3414	200
2745	90.8165	10.3003	98.263	200
2746	70.5812	10.6624	97.9747	200
2747	75.55	10.9074	97.7411	200
2748	75.6176	11.1411	97.5106	200
2749	86.0968	11.1468	97.3917	200
2750	86.2701	11.1463	97.2759	200
2751	90.108	11.0634	97.2012	200
2752	74.1169	11.3138	96.9608	200
2753	74.1121	11.5541	96.7227	200
2754	84.416	11.5698	96.5946	200
2755	84.0497	11.5901	96.4639	200
2756	80.6896	11.6773	96.2996	200
2757	80.5207	11.7627	96.1352	200
2758	80.346	11.8466	95.9707	200
2759	80.2203	11.9279	95.8067	200
2760	75.6212	12.1	95.5964	200
2761	80.5472	12.1614	95.4396	200
2762	78.4312	12.2624	95.2625	200
2763	78.6358	12.3533	95.0893	200
2764	88.5643	12.2319	95.0213	200
2765	83.8106	12.2106	94.9045	200
2766	86.4732	12.1319	94.8167	200
2767	86.0503	12.0618	94.7254	200
2768	86.1918	11.9883	94.6365	200
2769	86.1561	11.9208	94.5549	200
2770	77.9199	12.0115	94.395	200
2771	64.561	12.3542	94.1081	200
2772	64.4143	12.6877	93.8226	200
2773	69.9503	12.9027	93.5931	200
2774	62.8521	13.2458	93.2975	200
2775	62.7718	13.5781	93.004	201.629
2776	60.7725	13.9368	92.694	204.189
2777	60.8519	14.2811	92.3879	206.637
2778	68.9846	14.4566	92.1628	207.815
2779	64.9744	14.7014	91.9014	209.513
2780	65.9859	14.9171	91.6522	210.989
2781	66.3114	15.1175	91.4086	212.349
2782	66.924	15.2977	91.1731	213.554
2783	67.5538	15.4577	90.946	214.607
2784	70.4865	15.5539	90.7493	215.18
2785	73.2166	15.5919	90.5807	215.316
2786	68.132	15.7238	90.3649	216.155
2787	69.9679	15.8137	90.1687	216.678
2788	73.9804	15.8209	90.0131	216.58
2789	62.7756	16.0404	89.7512	218.074
2790	63.9076	16.2289	89.5027	219.334
2791	60.3326	16.4778	89.2222	221.045
2792	60.893	16.7057	88.9498	222.595
2793	61.5523	16.9113	88.6864	223.977
2794	62.2825	17.0939	88.4325	225.183
2795	61.9996	17.2735	88.1783	226.366
2796	62.808	17.4292	87.9344	227.368
2797	64.1931	17.5506	87.7061	228.111
2798	60.6516	17.7333	87.4459	229.313
2799	55.2821	18.0108	87.1367	231.223
2800	57.0475	18.2431	86.8474	232.792
2801	58.1303	18.4445	86.5712	234.128
2802	58.9141	18.6217	86.3053	235.279
2803	60.235	18.7649	86.0546	236.174
2804	66.7556	18.7752	85.8691	236.071
2805	71.4264	18.6919	85.7302	235.265
2806	71.0144	18.6154	85.5887	234.512
2807	71.1573	18.535	85.4499	233.73
2808	71.3367	18.4499	85.3142	232.914
2809	71.2713	18.3652	85.1792	232.101
2810	68.7536	18.3279	85.0212	231.644
2811	66.1901	18.3376	84.8402	231.541
2812	66.2229	18.3429	84.6612	231.405
2813	64.7662	18.3728	84.4699	231.452
2814	65.8773	18.377	84.2911	231.307
2815	74.2193	18.2173	84.1942	229.933
2816	72.9472	18.0832	84.0861	228.752
2817	73.7323	17.9346	83.9865	227.463
2818	77.573	17.713	83.9249	225.629
2819	77.539	17.4952	83.8635	223.825
2820	77.4568	17.282	83.8019	222.058
2821	77.5285	17.0703	83.7415	220.304
2822	78.2287	16.8639	83.6923	218.603
2823	80.4369	16.6209	83.6633	216.63
2824	79.5602	16.3973	83.6266	214.805
2825	79.1619	16.1843	83.5868	213.061
2826	81.0968	15.9397	83.5645	211.082
2827	72.1275	15.8593	83.4624	210.337
2828	72.2949	15.7755	83.3627	209.567
2829	77.6216	15.5963	83.3114	208.082
2830	79.4	15.3877	83.2765	206.378
2831	69.3448	15.3617	83.1521	206.046
2832	58.8398	15.5215	82.935	207.107
2833	58.7401	15.6764	82.719	208.13
2834	58.7967	15.8237	82.5054	209.095
2835	58.4282	15.971	82.2905	210.059
2836	58.6697	16.1076	82.0796	210.941
2837	58.9675	16.2327	81.8732	211.735
2838	62.8529	16.2825	81.7034	211.963
2839	64.3685	16.3013	81.5486	211.959
2840	73.6912	16.1505	81.4784	210.682
2841	79.2214	15.9024	81.4583	208.678
2842	66.5073	15.8854	81.3248	208.408
2843	66.9451	15.8585	81.1964	208.065
2844	66.3727	15.84	81.064	207.784
2845	64.4408	15.854	80.9156	207.748
2846	64.5398	15.8633	80.7694	207.676
2847	66.4133	15.8364	80.6412	207.333
