segment	rtt	rttvar	srtt	rto
713	57.3858	27.0901	76.777	293.497
714	59.4101	26.9031	76.6101	291.835
715	57.5797	26.7517	76.4271	290.44
716	57.8287	26.5949	76.2482	289.007
717	60.598	26.3844	76.0978	287.173
718	59.3355	26.1994	75.9366	285.531
719	57.6921	26.0464	75.7612	284.132
720	55.3647	25.9377	75.565	283.067
721	53.1315	25.8703	75.3493	282.312
722	51.2501	25.8363	75.1176	281.808
723	53.1665	25.7616	74.9065	280.999
724	57.7827	25.5955	74.7419	279.506
725	59.4636	25.397	74.595	277.771
726	60.7978	25.174	74.4623	275.854
727	61.1176	24.9465	74.334	273.906
728	60.9059	24.725	74.2049	272.005
729	57.7595	24.5658	74.0467	270.573
730	43.6019	24.6788	73.754	271.185
731	45.5743	24.7461	73.483	271.452
732	65.5428	24.4229	73.4067	268.79
733	66.4674	24.0867	73.34	266.034
734	67.0129	23.7452	73.2791	263.241
735	67.6913	23.396	73.2254	260.393
736	69.2538	23.0225	73.1872	257.367
737	69.0669	22.659	73.1476	254.419
738	67.9939	22.3223	73.098	251.677
739	70.1883	21.949	73.0701	248.662
740	75.3763	21.5713	73.0922	245.662
741	75.3402	21.1997	73.1138	242.711
742	75.4113	20.8361	73.1359	239.825
743	74.1351	20.4547	73.1455	236.783
744	77.38	20.1427	73.1863	234.328
745	74.2661	19.7761	73.1966	231.406
746	72.2555	19.4139	73.1876	228.499
747	71.4475	19.074	73.1709	225.763
748	72.7408	18.7155	73.1667	222.891
749	70.4368	18.4081	73.1405	220.405
750	63.9151	18.2315	73.0518	218.904
751	64.2821	18.0495	72.9674	217.364
752	69.516	17.7688	72.9343	215.085
753	77.3119	17.5113	72.9763	213.067
754	83.9585	17.3947	73.0744	212.232
755	84.0028	17.2792	73.172	211.406
756	85.6992	17.1944	73.2838	210.839
757	86.0284	17.1149	73.3976	210.317
758	84.3734	17.0053	73.4956	209.538
759	63.0195	16.8887	73.4021	208.512
760	64.2407	16.7507	73.3203	207.326
761	68.695	16.5342	73.279	205.552
762	70.5334	16.2879	73.2545	203.558
763	68.4587	16.0827	73.2116	201.873
764	67.0515	15.9055	73.1566	200.401
765	67.1234	15.7292	73.1028	200
766	67.6711	15.5454	73.0543	200
767	60.4467	15.4929	72.9417	200
768	65.3387	15.352	72.8738	200
769	75.1688	15.1188	72.8943	200
770	73.7197	14.8636	72.9017	200
771	74.5412	14.6275	72.9163	200
772	75.8849	14.4193	72.9428	200
773	76.9843	14.234	72.9789	200
774	75.6863	14.0281	73.0031	200
775	76.6464	13.8427	73.0356	200
776	74.1233	13.6149	73.0453	200
777	74.184	13.3921	73.0555	200
778	71.937	13.1729	73.0455	200
779	65.4537	13.0733	72.9777	200
780	58.5937	13.0967	72.8493	200
781	58.8949	13.112	72.7247	200
782	70.6161	12.9155	72.7059	200
783	70.5633	12.7231	72.6867	200
784	68.2208	12.5757	72.6469	200
785	68.1325	12.4317	72.6066	200
786	67.8991	12.2938	72.5645	200
787	70.1117	12.1181	72.5426	200
788	69.0889	11.9633	72.5118	200
789	62.853	11.9222	72.4255	200
790	60.3748	11.9245	72.3179	200
791	60.2391	11.9272	72.2101	200
792	63.311	11.8732	72.1306	200
793	62.8624	11.8267	72.0479	200
794	59.9146	11.8321	71.9396	200
795	61.6202	11.8051	71.8474	200
796	59.7947	11.8095	71.7398	200
797	53.9203	11.9169	71.5807	200
798	61.8425	11.878	71.4938	200
799	68.9561	11.7112	71.4711	200
800	68.3018	11.5586	71.4428	200
801	67.6407	11.4201	71.4089	200
802	68.384	11.2702	71.3818	200
803	65.8871	11.1671	71.3328	200
804	65.9189	11.0643	71.2844	200
805	72.1629	10.8824	71.2923	200
806	77.1503	10.7927	71.3446	200
807	77.872	10.7165	71.4029	200
808	77.0555	10.6261	71.4533	200
809	78.7998	10.5676	71.5189	200
810	78.8996	10.5106	71.5848	200
811	59.4391	10.5379	71.4836	200
812	68.8952	10.4054	71.462	200
813	69.8843	10.2583	71.4489	200
814	68.0437	10.1441	71.4205	200
815	71.9601	9.98399	71.425	200
816	70.4243	9.83426	71.4167	200
817	69.3287	9.70516	71.3993	200
818	69.3397	9.57773	71.3821	200
819	69.2673	9.45335	71.3645	200
820	71.9076	9.30484	71.369	200
821	68.7999	9.19258	71.3476	200
822	68.6699	9.084	71.3253	200
823	73.0693	8.96167	71.3398	200
824	71.4662	8.81441	71.3409	200
825	68.9962	8.70658	71.3213	200
826	67.1639	8.63076	71.2867	200
827	61.9626	8.64232	71.209	200
828	53.706	8.78999	71.0631	200
829	60.6567	8.81693	70.9764	200
830	66.9611	8.73691	70.9429	200
831	67.041	8.65632	70.9104	200
832	67.008	8.57709	70.8779	200
833	66.8046	8.50203	70.844	200
834	61.1632	8.52167	70.7633	200
835	56.532	8.61683	70.6447	200
836	60.602	8.6406	70.561	200
837	61.2811	8.65125	70.4837	200
838	62.7498	8.63596	70.4192	200
839	70.4617	8.49273	70.4196	200
840	72.6209	8.38788	70.4379	200
841	73.7335	8.303	70.4654	200
842	65.0741	8.25448	70.4205	200
843	66.8306	8.17673	70.3905	200
844	66.6919	8.1021	70.3597	200
845	63.3661	8.08362	70.3014	200
846	63.3724	8.06438	70.2437	200
847	64.3245	8.02862	70.1944	200
848	66.6249	7.95431	70.1646	200
849	66.7808	7.87813	70.1364	200
850	64.6338	7.83854	70.0906	200
851	64.7169	7.79746	70.0458	200
852	69.1358	7.68267	70.0382	200
853	67.2204	7.60158	70.0147	200
854	67.7901	7.51197	69.9962	200
855	69.4517	7.39584	69.9916	200
856	67.0319	7.32191	69.967	200
857	64.9039	7.28426	69.9248	200
858	61.8691	7.29712	69.8577	200
859	54.1698	7.43696	69.7269	200
860	48.2168	7.67151	69.5477	200
861	63.9142	7.63755	69.5007	200
862	63.6842	7.6072	69.4523	200
863	64.4714	7.56342	69.4107	200
864	66.7957	7.48095	69.389	200
865	68.5959	7.36948	69.3823	200
866	64.0053	7.33628	69.3375	200
867	64.981	7.28661	69.3012	200
868	62.3413	7.28117	69.2432	200
869	54.9072	7.39875	69.1238	200
870	52.8759	7.54624	68.9884	200
871	54.9706	7.65409	68.8715	200
872	54.8938	7.7529	68.7623	200
873	60.6371	7.75872	68.6989	200
874	57.8467	7.80705	68.6141	200
875	64.8032	7.74461	68.5843	200
876	67.897	7.63434	68.5789	200
877	69.895	7.53562	68.5892	200
878	68.9539	7.42357	68.5921	200
879	66.6742	7.33754	68.5771	200
880	69.1682	7.23213	68.5817	200
881	68.7012	7.12099	68.5826	200
882	68.677	7.0112	68.5834	200
883	64.4246	6.96663	68.5509	200
884	62.2229	6.95665	68.5014	200
885	61.6518	6.95498	68.4479	200
886	64.4158	6.90931	68.4164	200
887	64.4651	6.86309	68.3856	200
888	67.6949	6.76665	68.3802	200
889	67.7168	6.67128	68.375	200
890	68.9406	6.57588	68.3794	200
891	71.6935	6.52491	68.4053	200
892	60.5698	6.54539	68.3441	200
893	69.6482	6.4635	68.3543	200
894	73.2152	6.43846	68.3922	200
895	70.8964	6.37698	68.4118	200
896	68.9071	6.28508	68.4157	200
897	69.2549	6.19999	68.4222	200
898	68.0956	6.10822	68.4197	200
899	68.0756	6.01815	68.417	200
900	68.4357	5.92441	68.4171	200
901	79.2326	6.00083	68.5016	200
902	77.2455	6.04369	68.5699	200
903	77.511	6.08896	68.6398	200
904	80.9953	6.18688	68.7363	200
905	77.5152	6.22738	68.8049	200
906	77.6045	6.26757	68.8736	200
907	69.1746	6.17434	68.876	200
908	75.1552	6.17598	68.9251	200
909	75.6481	6.18452	68.9776	200
910	75.7207	6.19325	69.0303	200
911	75.7308	6.20118	69.0826	200
912	75.7482	6.20843	69.1347	200
913	75.7009	6.21402	69.186	200
914	75.6518	6.21796	69.2365	200
915	75.6068	6.22034	69.2863	200
916	75.3192	6.21741	69.3334	200
917	75.2922	6.21337	69.3799	200
918	70.3303	6.13113	69.3874	200
919	74.1629	6.10995	69.4247	200
920	71.3768	6.04499	69.4399	200
921	77.2408	6.07242	69.5009	200
922	80.4446	6.14853	69.5864	200
923	76.8604	6.16612	69.6432	200
924	71.7868	6.10327	69.6599	200
925	62.6066	6.11811	69.6048	200
926	57.6902	6.20868	69.5118	200
927	61.6412	6.23465	69.4503	200
928	61.5287	6.26101	69.3884	200
929	62.0647	6.27761	69.3312	200
930	63.4944	6.27072	69.2856	200
931	62.7529	6.27481	69.2345	200
932	64.0227	6.2582	69.1938	200
933	54.1761	6.39507	69.0765	200
934	70.7037	6.32057	69.0892	200
935	70.7069	6.24709	69.1018	200
936	73.174	6.2131	69.1336	200
937	68.6194	6.1293	69.1299	200
938	65.8271	6.08773	69.1056	200
939	65.9575	6.0445	69.0824	200
940	69.1538	5.95666	69.083	200
941	64.78	5.93234	69.0513	200
942	61.5485	5.95543	68.9961	200
943	61.4989	5.97811	68.941	200
944	61.4607	6.0002	68.886	200
945	61.8391	6.01559	68.8342	200
946	62.1871	6.02488	68.7853	200
947	62.3212	6.03134	68.7378	200
948	62.3362	6.03678	68.6907	200
949	62.3364	6.04145	68.644	200
950	62.256	6.04655	68.597	200
951	72.2244	6.01097	68.6237	200
952	72.1625	5.97461	68.6497	200
953	72.4361	5.94243	68.6776	200
954	68.1731	5.86246	68.6738	200
955	72.122	5.82696	68.6992	200
956	79.6465	5.90226	68.7797	200
957	79.3905	5.9715	68.8577	200
958	79.3561	6.03807	68.9349	200
959	81.297	6.13107	69.0258	200
960	77.7672	6.16946	69.0901	200
961	77.3317	6.19993	69.1507	200
962	76.2161	6.21266	69.2026	200
963	76.096	6.22267	69.2533	200
964	76.0391	6.23095	69.3032	200
965	75.3469	6.22819	69.3477	200
966	74.8913	6.21813	69.3884	200
967	64.0624	6.20501	69.3492	200
968	63.8602	6.19448	69.3089	200
969	61.4979	6.21825	69.2515	200
970	65.3066	6.18482	69.2224	200
971	66.2734	6.13723	69.2008	200
972	68.4999	6.05729	69.1956	200
973	69.6834	5.97538	69.1992	200
974	66.4368	5.92813	69.1789	200
975	62.9577	5.93244	69.1331	200
976	65.2415	5.90243	69.1045	200
977	66.9907	5.84671	69.089	200
978	69.3887	5.76513	69.0912	200
979	68.791	5.68477	69.089	200
980	76.195	5.70567	69.1412	200
981	82.3413	5.81588	69.2383	200
982	82.3018	5.92246	69.3343	200
983	82.807	6.0335	69.4334	200
984	86.2904	6.19266	69.5573	200
985	80.8722	6.26799	69.6405	200
986	78.4726	6.3057	69.7055	200
987	81.636	6.38841	69.7932	200
988	80.1286	6.44646	69.8692	200
989	73.4342	6.40408	69.8954	200
990	68.5759	6.32931	69.8857	200
991	70.5124	6.24545	69.8903	200
992	70.4308	6.16155	69.8943	200
993	73.3112	6.12119	69.9194	200
994	72.3248	6.06654	69.9371	200
995	72.4702	6.01458	69.9557	200
996	72.6974	5.96645	69.9759	200
997	71.0247	5.89413	69.9836	200
998	71.3723	5.82787	69.9938	200
999	70.6778	5.75223	69.9988	200
1000	73.7001	5.72206	70.0261	200
1001	68.072	5.66665	70.0117	200
1002	68.275	5.60886	69.9989	200
1003	68.3398	5.55077	69.9867	200
1004	67.6	5.50424	69.9692	200
1005	67.8484	5.45448	69.9536	200
1006	66.8612	5.42168	69.9321	200
1007	64.369	5.42364	69.8935	200
1008	63.016	5.44383	69.8457	200
1009	69.3771	5.37473	69.8424	200
1010	67.4632	5.33313	69.8259	200
1011	70.4778	5.26811	69.8305	200
1012	69.2732	5.20268	69.8266	200
1013	80.063	5.27259	69.8977	200
1014	78.6008	5.32024	69.9581	200
1015	71.1182	5.26246	69.9662	200
1016	67.838	5.21892	69.9514	200
1017	67.99	5.17368	69.9378	200
1018	67.453	5.13633	69.9205	200
1019	66.8417	5.10776	69.8991	200
1020	74.8002	5.10489	69.9332	200
1021	73.9652	5.08998	69.9612	200
1022	69.487	5.02587	69.9579	200
1023	72.3512	4.98931	69.9745	200
1024	70.8064	4.93157	69.9803	200
1025	68.1631	4.88831	69.9676	200
1026	66.2309	4.87232	69.9417	200
1027	71.6085	4.8278	69.9533	200
1028	71.0105	4.77543	69.9606	200
1029	73.4557	4.75764	69.9849	200
1030	73.2747	4.73726	70.0077	200
1031	75.0613	4.74165	70.0428	200
1032	74.9701	4.74423	70.077	200
1033	75.6217	4.75534	70.1155	200
1034	76.8642	4.78303	70.1624	200
1035	83.7158	4.90484	70.2565	200
1036	84.0635	5.02848	70.3524	200
1037	83.834	5.14588	70.446	200
1038	83.9071	5.26137	70.5395	200
1039	81.1521	5.33569	70.6132	200
1040	83.8687	5.44569	70.7053	200
1041	86.0674	5.58342	70.8119	200
1042	91.2047	5.7891	70.9536	200
1043	91.4536	5.99342	71.0959	200
1044	91.7803	6.19746	71.2396	200
1045	86.0715	6.31739	71.3426	200
1046	89.7182	6.48486	71.4702	200
1047	84.6947	6.57847	71.562	200
1048	89.9961	6.74313	71.69	200
1049	77.1326	6.72506	71.7278	200
1050	77.3799	6.71016	71.7671	200
1051	80.6067	6.73974	71.8284	200
1052	85.2758	6.8329	71.9218	200
1053	85.4505	6.92589	72.0158	200
1054	89.647	7.07458	72.1382	200
1055	92.1714	7.25456	72.2773	200
1056	79.5938	7.25542	72.3281	200
1057	79.2655	7.251	72.3763	200
1058	78.8282	7.2399	72.4211	200
1059	75.7231	7.18521	72.4441	200
1060	75.45	7.12716	72.4649	200
1061	85.1762	7.20472	72.5532	200
1062	85.2747	7.28134	72.6415	200
1063	80.0835	7.28357	72.6932	200
1064	75.9786	7.22804	72.716	200
1065	73.5654	7.13944	72.7219	200
1066	76.1893	7.08844	72.746	200
1067	76.7997	7.04629	72.7742	200
1068	80.8168	7.06013	72.83	200
1069	79.9086	7.06039	72.8792	200
1070	78.7741	7.0442	72.9201	200
1071	68.866	7.00267	72.892	200
1072	71.9526	6.91845	72.8854	200
1073	71.9672	6.83512	72.8791	200
1074	71.8575	6.75437	72.872	200
1075	75.1556	6.69228	72.8878	200
1076	72.2565	6.6081	72.8834	200
1077	73.928	6.53083	72.8907	200
1078	75.7925	6.48043	72.9108	200
1079	71.4869	6.41389	72.9015	200
1080	71.7189	6.34506	72.8937	200
1081	72.6165	6.26522	72.8919	200
1082	78.1484	6.25195	72.9264	200
1083	74.7455	6.19362	72.9384	200
1084	75.3689	6.1441	72.9544	200
1085	70.9039	6.09024	72.9409	200
1086	70.7169	6.03937	72.9263	200
1087	73.329	5.9652	72.9289	200
1088	70.3951	5.92005	72.9123	200
1089	68.5728	5.89925	72.8837	200
1090	68.3624	5.88112	72.854	200
1091	64.3384	5.91578	72.7979	200
1092	68.9996	5.88792	72.7729	200
1093	69.3146	5.85595	72.7502	200
1094	72.0676	5.78788	72.7457	200
1095	73.2355	5.71817	72.7489	200
1096	73.197	5.64883	72.7519	200
1097	73.262	5.58121	72.7552	200
1098	63.698	5.62695	72.6956	200
1099	69.3684	5.59669	72.6738	200
1100	69.3739	5.56647	72.652	200
1101	70.1361	5.52633	72.6355	200
1102	70.8584	5.477	72.6238	200
1103	79.4651	5.49495	72.6688	200
1104	77.1045	5.48101	72.698	200
1105	78.0271	5.47901	72.733	200
1106	78.237	5.47934	72.7693	200
1107	77.9703	5.47567	72.8035	200
1108	77.4556	5.46484	72.8341	200
1109	74.3674	5.41311	72.8442	200
1110	77.3753	5.4015	72.874	200
1111	77.5821	5.39238	72.9049	200
1112	74.1935	5.33838	72.9134	200
1113	74.4051	5.28776	72.9232	200
1114	75.0603	5.24631	72.9373	200
1115	73.4177	5.1836	72.9405	200
1116	74.218	5.1322	72.9489	200
1117	73.4857	5.07174	72.9524	200
1118	78.2178	5.07428	72.987	200
1119	77.0781	5.06135	73.0139	200
1120	72.1992	5.00547	73.0086	200
1121	74.9668	4.96537	73.0215	200
1122	79.5519	4.98597	73.0644	200
1123	78.3475	4.98987	73.0992	200
1124	85.7823	5.0911	73.1826	200
1125	82.44	5.14592	73.2435	200
1126	82.6581	5.20208	73.3055	200
1127	78.3812	5.20042	73.3389	200
1128	78.2039	5.19601	73.3709	200
1129	78.033	5.18898	73.4015	200
1130	79.6194	5.20252	73.4424	200
1131	79.3831	5.21223	73.4815	200
1132	76.9062	5.18871	73.5041	200
1133	82.4997	5.2388	73.5632	200
1134	83.8277	5.30493	73.6308	200
1135	84.4851	5.37795	73.7022	200
1136	87.4985	5.48872	73.7929	200
1137	81.7406	5.52107	73.8452	200
1138	81.7532	5.55248	73.8973	200
1139	81.1209	5.57446	73.9448	200
1140	80.2638	5.58426	73.9864	200
1141	73.9498	5.51126	73.9861	200
1142	74.2454	5.44216	73.9878	200
1143	73.3925	5.37838	73.9839	200
1144	73.6204	5.3124	73.9815	200
1145	73.4298	5.24975	73.9779	200
1146	73.5842	5.18586	73.9753	200
1147	78.255	5.17394	74.0034	200
1148	75.3896	5.1241	74.0126	200
1149	75.3057	5.07369	74.0211	200
1150	75.2402	5.02297	74.0291	200
1151	75.4091	4.97503	74.0382	200
1152	71.1143	4.94804	74.0189	200
1153	71.2476	4.9194	74.0007	200
1154	71.5995	4.88627	73.9849	200
1155	76.2843	4.85223	74	200
1156	76.4128	4.82174	74.0151	200
1157	79.8685	4.83463	74.0517	200
1158	80.1164	4.85001	74.0896	200
1159	83.3709	4.9054	74.1476	200
1160	80.4096	4.92236	74.1867	200
1161	75.0415	4.87151	74.1921	200
1162	75.7062	4.82954	74.2015	200
1163	72.2605	4.79344	74.1894	200
1164	72.3406	4.75663	74.1779	200
1165	78.1323	4.7466	74.2026	200
1166	76.7821	4.71951	74.2187	200
1167	79.9228	4.73182	74.2543	200
1168	80.0576	4.74521	74.2906	200
1169	69.1604	4.75002	74.2585	200
1170	69.3437	4.75208	74.2278	200
1171	68.8387	4.76004	74.1941	200
1172	62.0595	4.85223	74.1183	200
1173	68.3037	4.86426	74.082	200
1174	82.016	4.90263	74.1315	200
1175	84.2596	4.96794	74.1948	200
1176	84.2159	5.03111	74.2575	200
1177	83.9875	5.08984	74.3183	200
1178	83.6922	5.14339	74.3769	200
1179	88.144	5.25119	74.4629	200
1180	83.5293	5.29888	74.5196	200
1181	86.8046	5.3862	74.5964	200
1182	83.0963	5.42512	74.6495	200
1183	82.8662	5.46002	74.7008	200
1184	83.8224	5.50579	74.7579	200
1185	84.3146	5.55642	74.8176	200
1186	79.2384	5.54223	74.8452	200
1187	79.7083	5.53374	74.8756	200
1188	86.6971	5.61234	74.9495	200
1189	86.7163	5.68927	75.023	200
1190	86.8171	5.76558	75.0967	200
1191	87.0611	5.84306	75.1715	200
1192	91.8279	5.97823	75.2756	200
1193	91.6482	6.10815	75.3779	200
1194	87.1084	6.17843	75.4513	200
1195	87.4579	6.25129	75.5263	200
1196	92.5487	6.38592	75.6327	200
1197	84.0295	6.41106	75.6852	200
1198	83.8539	6.43303	75.7362	200
1199	82.8493	6.44153	75.7807	200
1200	82.7892	6.44862	75.8245	200
1201	87.4708	6.51359	75.8973	200
1202	86.806	6.56853	75.9655	200
1203	87.1423	6.62613	76.0353	200
1204	87.1903	6.68274	76.105	200
1205	81.1239	6.66194	76.1364	200
1206	84.4966	6.68317	76.1886	200
1207	81.4333	6.66519	76.2214	200
1208	81.6091	6.64922	76.2551	200
1209	86.4855	6.69398	76.319	200
1210	86.4364	6.73677	76.3823	200
1211	87.6103	6.79291	76.4524	200
1212	90.7771	6.88706	76.542	200
1213	83.8484	6.8923	76.5876	200
1214	78.9314	6.83544	76.6023	200
1215	88.4236	6.89777	76.6762	200
1216	88.6322	6.96099	76.7509	200
1217	89.0157	7.02729	76.8276	200
1218	89.2497	7.09473	76.9052	200
1219	84.9437	7.10653	76.9554	200
1220	87.6846	7.15181	77.0225	200
1221	83.877	7.14809	77.0653	200
1222	83.3425	7.1372	77.1046	200
1223	83.3012	7.12545	77.1433	200
1224	82.1536	7.09901	77.1746	200
1225	86.3681	7.12519	77.2321	200
1226	89.7725	7.19288	77.3104	200
1227	99.5028	7.38037	77.4491	200
1228	92.3392	7.47424	77.5422	200
1229	92.2006	7.56404	77.6338	200
1230	91.9248	7.64813	77.7231	200
1231	96.8821	7.79202	77.8429	200
1232	92.0619	7.87235	77.9317	200
1233	91.4159	7.9425	78.016	200
1234	91.3196	8.00951	78.0992	200
1235	91.0039	8.0707	78.1798	200
1236	94.9588	8.17955	78.2847	200
1237	90.5101	8.22772	78.3575	200
1238	90.5387	8.27478	78.43	200
1239	90.37	8.31842	78.501	200
1240	86.5768	8.31553	78.5491	200
1241	86.6286	8.31272	78.5972	200
1242	81.8838	8.25288	78.6168	200
1243	81.9616	8.19445	78.6367	200
1244	77.6514	8.10863	78.6308	200
1245	81.5415	8.04675	78.6481	200
1246	81.5408	7.98539	78.6653	200
1247	82.7311	7.93873	78.6895	200
1248	82.7	7.89196	78.7134	200
1249	82.5062	7.84316	78.736	200
1250	92.1068	7.90896	78.8156	200
1251	91.939	7.97104	78.8937	200
1252	91.0196	8.0205	78.9659	200
1253	88.4102	8.03745	79.0221	200
1254	92.6627	8.10416	79.1033	200
1255	83.9186	8.065	79.1319	200
1256	83.9396	8.02623	79.1606	200
1257	83.7998	7.9859	79.1882	200
1258	89.2177	8.01023	79.2479	200
1259	89.2435	8.03387	79.3074	200
1260	89.2929	8.0571	79.3668	200
1261	86.487	8.04595	79.4092	200
1262	86.9015	8.03936	79.4538	200
1263	87.0462	8.03403	79.499	200
1264	89.6646	8.05941	79.5595	200
1265	89.7114	8.08432	79.6199	200
1266	85.0655	8.05291	79.6523	200
1267	82.2827	7.98835	79.668	200
1268	72.1544	7.9827	79.6233	200
1269	76.5292	7.9245	79.6048	200
1270	76.7513	7.86413	79.5879	200
1271	87.0624	7.85949	79.6324	200
1272	81.7791	7.79148	79.6451	200
1273	86.3453	7.77849	79.685	200
1274	86.6199	7.76845	79.7263	200
1275	86.7113	7.75912	79.7679	200
1276	86.7696	7.7501	79.8095	200
1277	82.941	7.69512	79.8282	200
1278	87.2083	7.69137	79.8721	200
1279	86.3905	7.67741	79.9109	200
1280	86.2434	7.66139	79.9486	200
1281	86.8518	7.65237	79.9897	200
1282	86.8677	7.64315	80.0306	200
1283	93.3239	7.71041	80.1098	200
1284	93.6292	7.77957	80.1902	200
1285	93.9054	7.85023	80.2719	200
1286	96.4547	7.94943	80.3682	200
1287	92.2774	7.99657	80.4391	200
1288	91.8864	8.03765	80.5072	200
1289	87.8995	8.02996	80.5512	200
1290	88.3677	8.02742	80.5977	200
1291	95.0031	8.10335	80.6835	200
1292	95.5599	8.18398	80.772	200
1293	100.776	8.32469	80.8911	200
1294	100.787	8.46244	81.0095	200
1295	100.253	8.59079	81.1241	200
1296	99.5113	8.70741	81.2335	200
1297	98.9653	8.81484	81.3391	200
1298	84.01	8.7417	81.355	200
1299	89.4696	8.73423	81.4033	200
1300	85.5101	8.67914	81.4277	200
1301	85.4754	8.62401	81.4518	200
1302	85.5368	8.56997	81.4761	200
1303	85.4092	8.51477	81.4995	200
1304	87.0485	8.47946	81.5326	200
1305	86.8844	8.44223	81.5644	200
1306	84.0862	8.37174	81.5794	200
1307	86.0153	8.32489	81.6058	200
1308	85.8067	8.27579	81.6308	200
1309	90.8697	8.28726	81.6858	200
1310	90.8073	8.29719	81.7401	200
1311	86.8574	8.25933	81.7706	200
1312	91.735	8.27963	81.8299	200
1313	81.4304	8.18582	81.8275	200
1314	81.535	8.09185	81.8258	200
1315	76.998	8.05299	81.797	200
1316	76.8553	8.01595	81.7676	200
1317	82.8405	7.9333	81.774	200
1318	85.762	7.88633	81.7977	200
