segment	rtt	rttvar	srtt	rto
721	35.0365	4.93085	36.1151	200
722	33.9915	4.88072	36.0961	200
723	34.8432	4.81594	36.0849	200
724	35.904	4.73317	36.0833	200
725	34.41	4.67853	36.0684	200
726	47.1797	4.7934	36.1676	200
727	47.4919	4.91003	36.2687	200
728	48.7037	5.0444	36.3797	200
729	47.0234	5.14439	36.4748	200
730	49.0098	5.27636	36.5867	200
731	46.7647	5.36389	36.6775	200
732	41.4994	5.35421	36.7206	200
733	39.9338	5.31598	36.7493	200
734	39.9517	5.27824	36.7779	200
735	49.4692	5.41061	36.8912	200
736	49.4674	5.53857	37.0035	200
737	49.5162	5.66311	37.1152	200
738	49.6737	5.78624	37.2273	200
739	51.3058	5.93431	37.353	200
740	49.4428	6.04423	37.461	200
741	51.0821	6.17953	37.5826	200
742	50.8025	6.30525	37.7006	200
743	50.6758	6.42436	37.8165	200
744	48.4612	6.49972	37.9115	200
745	48.5754	6.57408	38.0067	200
746	53.3692	6.73102	38.1439	200
747	52.4352	6.86602	38.2715	200
748	56.3342	7.06596	38.4328	200
749	55.9018	7.25173	38.5887	200
750	55.1893	7.41867	38.737	200
751	56.7376	7.60764	38.8977	200
752	56.019	7.77752	39.0506	200
753	55.2754	7.92837	39.1954	200
754	40.7504	7.81456	39.2093	200
755	46.1872	7.79962	39.2716	200
756	45.054	7.76359	39.3232	200
757	43.7623	7.70423	39.3629	200
758	43.6081	7.64246	39.4008	200
759	43.8949	7.58624	39.4409	200
760	44.3422	7.54149	39.4817	200
761	44.4697	7.49893	39.5233	200
762	45.4639	7.47295	39.5728	200
763	45.5093	7.44735	39.6223	200
764	38.7388	7.33795	39.6149	200
765	38.6045	7.23249	39.6065	200
766	38.4794	7.13073	39.5971	200
767	41.5446	7.04434	39.6133	200
768	45.1646	7.01946	39.6596	200
769	43.4902	6.96631	39.6915	200
770	42.9038	6.90374	39.7183	200
771	43.2649	6.84779	39.7478	200
772	43.2172	6.79148	39.7767	200
773	43.007	6.73213	39.8037	200
774	45.686	6.71797	39.8527	200
775	40.0551	6.60937	39.8544	200
776	40.5392	6.51063	39.8601	200
777	45.1751	6.4907	39.9044	200
778	46.3937	6.49068	39.9584	200
779	46.4028	6.48991	40.0121	200
780	44.6747	6.45945	40.051	200
781	46.2268	6.45472	40.1025	200
782	46.2034	6.44883	40.1533	200
783	47.781	6.46847	40.2169	200
784	42.6051	6.40047	40.2368	200
785	46.9387	6.40549	40.2926	200
786	48.0296	6.42768	40.3571	200
787	47.477	6.43922	40.4164	200
788	47.3656	6.44772	40.4743	200
789	50.0805	6.50036	40.5544	200
790	49.6071	6.5429	40.6298	200
791	51.465	6.61444	40.7201	200
792	50.3248	6.66427	40.8002	200
793	50.1696	6.70936	40.8782	200
794	51.8647	6.78064	40.9698	200
795	53.1665	6.87091	41.0714	200
796	54.8466	6.98598	41.1862	200
797	52.1409	7.05213	41.2775	200
798	46.7879	7.02643	41.3234	200
799	46.8115	7.00079	41.3692	200
800	45.6719	6.95582	41.405	200
801	45.3613	6.90583	41.438	200
802	45.4274	6.85722	41.4712	200
803	50.2427	6.88912	41.5443	200
804	47.7009	6.87691	41.5956	200
805	46.799	6.84902	41.639	200
806	46.1861	6.81066	41.6769	200
807	37.7932	6.76187	41.6445	200
808	38.3124	6.70471	41.6167	200
809	37.7478	6.65745	41.5845	200
810	37.1735	6.62	41.5477	200
811	35.4725	6.61092	41.4971	200
812	35.5557	6.59977	41.4476	200
813	33.9143	6.61533	41.3848	200
814	35.662	6.60045	41.3371	200
815	46.848	6.58229	41.3831	200
816	47.0521	6.56707	41.4303	200
817	46.5449	6.54286	41.4729	200
818	46.4944	6.5175	41.5148	200
819	43.9284	6.4491	41.5349	200
820	47.9983	6.44934	41.5887	200
821	48.0054	6.44883	41.6389	200
822	46.109	6.41791	41.6738	200
823	46.3008	6.38993	41.7099	200
824	46.3903	6.36322	41.7465	200
825	44.1392	6.30118	41.7652	200
826	44.7701	6.24967	41.7887	200
827	44.365	6.19228	41.8088	200
828	43.8456	6.12735	41.8247	200
829	47.0661	6.1135	41.8657	200
830	47.2881	6.1027	41.908	200
831	47.3115	6.09178	41.9502	200
832	47.4716	6.08286	41.9934	200
833	49.1855	6.1002	42.0496	200
834	47.8588	6.09565	42.0949	200
835	47.6427	6.08709	42.1383	200
836	51.8117	6.14312	42.2139	200
837	51.8664	6.19796	42.2893	200
838	51.648	6.24735	42.3624	200
839	50.0134	6.26928	42.4222	200
840	49.9726	6.28929	42.4811	200
841	55.1227	6.38855	42.5799	200
842	54.9535	6.48206	42.6766	200
843	54.8649	6.57122	42.7718	200
844	55.1134	6.66138	42.8682	200
845	52.8563	6.71336	42.9462	200
846	46.879	6.66992	42.977	200
847	46.2146	6.61629	43.0023	200
848	46.1897	6.56271	43.0272	200
849	46.1905	6.5096	43.0519	200
850	47.236	6.47326	43.0846	200
851	43.8282	6.38373	43.0904	200
852	44.6331	6.30809	43.1024	200
853	45.28	6.24355	43.1194	200
854	45.1944	6.17842	43.1356	200
855	45.0703	6.11211	43.1508	200
856	47.2496	6.08065	43.1828	200
857	52.7143	6.13457	43.2572	200
858	50.9024	6.15817	43.317	200
859	52.0815	6.1989	43.3854	200
860	52.6913	6.24744	43.4581	200
861	49.4411	6.24331	43.5049	200
862	51.2653	6.26701	43.5655	200
863	51.1605	6.28776	43.6249	200
864	51.0004	6.30476	43.6825	200
865	49.3674	6.29507	43.7269	200
866	50.0325	6.29524	43.7761	200
867	49.9884	6.29394	43.8247	200
868	46.1714	6.23226	43.843	200
869	50.7789	6.24326	43.8972	200
870	50.7458	6.25272	43.9507	200
871	50.5141	6.25757	44.002	200
872	53.2827	6.30481	44.0745	200
873	52.1492	6.33246	44.1376	200
874	52.1666	6.35897	44.2003	200
875	52.3216	6.3865	44.2637	200
876	52.0213	6.40793	44.3243	200
877	56.5512	6.49885	44.4199	200
878	59.4214	6.6317	44.5371	200
879	59.1338	6.75616	44.6511	200
880	58.5272	6.8674	44.7595	200
881	58.5514	6.9756	44.8673	200
882	62.4158	7.1408	45.0044	200
883	62.0364	7.29535	45.1374	200
884	61.7675	7.4412	45.2673	200
885	62.1332	7.58846	45.3991	200
886	61.5436	7.71429	45.5178	200
887	61.8063	7.84038	45.6376	200
888	62.2313	7.9691	45.7596	200
889	62.2196	8.09397	45.8806	200
890	52.7179	8.07549	45.9309	200
891	53.1316	8.06262	45.9838	200
892	55.679	8.08663	46.0551	200
893	56.1069	8.11553	46.129	200
894	56.6083	8.15029	46.2061	200
895	56.3522	8.17964	46.2807	200
896	58.0897	8.23301	46.3675	200
897	58.1451	8.28514	46.4541	200
898	58.2807	8.33722	46.5411	200
899	54.3892	8.33002	46.5988	200
900	54.3582	8.32163	46.6558	200
901	53.5476	8.3006	46.7065	200
902	56.4041	8.32114	46.7778	200
903	56.8511	8.34691	46.8519	200
904	57.1773	8.37601	46.9278	200
905	54.4479	8.36342	46.9831	200
906	52.6716	8.32408	47.0249	200
907	52.5721	8.28324	47.0657	200
908	52.2108	8.23709	47.1036	200
909	52.1705	8.19047	47.1408	200
910	47.8395	8.0803	47.1459	200
911	59.2209	8.13904	47.2347	200
912	58.8984	8.19088	47.3205	200
913	58.8589	8.2401	47.4053	200
914	62.1176	8.33528	47.5135	200
915	57.1329	8.35417	47.5842	200
916	57.0536	8.37056	47.6539	200
917	56.8475	8.38267	47.7215	200
918	56.7076	8.39154	47.7875	200
919	56.9572	8.40298	47.855	200
920	57.0122	8.41408	47.9223	200
921	59.3934	8.45903	48.0066	200
922	59.6439	8.50577	48.0922	200
923	60.4345	8.56219	48.183	200
924	61.3907	8.6305	48.2801	200
925	60.9738	8.69026	48.3734	200
926	57.7464	8.7003	48.4423	200
927	56.5903	8.69218	48.5022	200
928	56.1669	8.67706	48.5586	200
929	54.533	8.63732	48.6025	200
930	55.5996	8.6132	48.654	200
931	55.4261	8.58612	48.7038	200
932	55.1703	8.55495	48.7513	200
933	58.3653	8.57052	48.822	200
934	58.4751	8.58644	48.893	200
935	58.7538	8.60519	48.9655	200
936	51.4409	8.51504	48.9837	200
937	51.8385	8.4318	49.0047	200
938	51.8894	8.35023	49.0259	200
939	51.9112	8.26986	49.0471	200
940	49.7969	8.15927	49.0526	200
941	49.9352	8.05226	49.0591	200
942	53.1139	7.99347	49.0889	200
943	53.3529	7.93863	49.1203	200
944	53.5346	7.8868	49.1527	200
945	29.4805	8.06011	49.0081	200
946	29.4899	8.22861	48.8646	200
947	31.3779	8.36476	48.736	200
948	36.5874	8.4204	48.6467	200
949	37.0673	8.46686	48.5615	200
950	38.3561	8.49242	48.4865	200
951	38.0565	8.52092	48.4098	200
952	37.8997	8.55017	48.3325	200
953	39.4802	8.55461	48.2674	200
954	43.9968	8.49161	48.236	200
955	44.5561	8.42478	48.2105	200
956	42.5722	8.38608	48.1713	200
957	50.4888	8.30179	48.1874	200
958	49.0598	8.19861	48.1935	200
959	49.4371	8.10201	48.2021	200
960	49.3092	8.00486	48.2098	200
961	47.477	7.90386	48.2047	200
962	50.0859	7.82021	48.2178	200
963	50.223	7.73944	48.2317	200
964	52.9794	7.69789	48.2646	200
965	50.2924	7.61914	48.2787	200
966	50.6327	7.54601	48.2951	200
967	50.6486	7.47389	48.3114	200
968	50.8384	7.40518	48.329	200
969	52.7655	7.36395	48.3598	200
970	52.4903	7.31904	48.3885	200
971	52.5669	7.27542	48.4175	200
972	56.0812	7.28082	48.4707	200
973	56.3437	7.28904	48.5254	200
974	56.19	7.29426	48.5786	200
975	55.9596	7.29546	48.6299	200
976	58.7309	7.33443	48.7	200
977	55.5647	7.3279	48.7477	200
978	57.6883	7.3503	48.8098	200
979	57.0722	7.36297	48.8671	200
980	58.9116	7.40021	48.9369	200
981	59.3434	7.44197	49.0092	200
982	57.6674	7.45886	49.0693	200
983	49.3788	7.35956	49.0714	200
984	49.2783	7.26022	49.0729	200
985	50.2404	7.1756	49.081	200
986	50.3099	7.093	49.0895	200
987	52.2883	7.03892	49.1117	200
988	51.2902	6.97141	49.1268	200
989	51.3166	6.905	49.1421	200
990	53.6851	6.87219	49.1736	200
991	53.0321	6.83034	49.2004	200
992	52.323	6.77884	49.2221	200
993	50.0537	6.69624	49.2279	200
994	49.4401	6.60618	49.2293	200
995	57.8664	6.63439	49.2893	200
996	57.8748	6.66149	49.3489	200
997	57.9557	6.6885	49.4087	200
998	55.6149	6.6818	49.4518	200
999	57.763	6.70443	49.5095	200
1000	60.6144	6.76555	49.5866	200
1001	61.1834	6.83265	49.6672	200
1002	60.9435	6.89437	49.7455	200
1003	64.1375	6.9985	49.8454	200
1004	60.5225	7.04959	49.9196	200
1005	58.7868	7.07484	49.9811	200
1006	61.2207	7.13268	50.0592	200
1007	60.9321	7.18463	50.1347	200
1008	56.539	7.17379	50.1792	200
1009	55.9054	7.15368	50.2189	200
1010	55.8459	7.13248	50.258	200
1011	56.089	7.1144	50.2985	200
1012	53.1761	7.05556	50.3185	200
1013	53.2005	6.99759	50.3385	200
1014	56.7616	6.98961	50.3831	200
1015	57.0821	6.98558	50.4296	200
1016	55.416	6.95781	50.4643	200
1017	55.8371	6.93579	50.5016	200
1018	57.9061	6.94231	50.553	200
1019	57.6092	6.94389	50.602	200
1020	57.2186	6.93934	50.6479	200
1021	61.6177	6.99532	50.7241	200
1022	61.7959	7.05194	50.801	200
1023	59.9569	7.08116	50.8646	200
1024	63.063	7.15223	50.9493	200
1025	58.5924	7.15905	51.0024	200
1026	56.6335	7.13783	51.0415	200
1027	60.626	7.17181	51.108	200
1028	61.2668	7.21111	51.1749	200
1029	61.3279	7.24982	51.2417	200
1030	58.8859	7.25501	51.2919	200
1031	57.9768	7.24751	51.3359	200
1032	53.5394	7.18114	51.3504	200
1033	53.6775	7.11727	51.3657	200
1034	54.0925	7.0595	51.3837	200
1035	54.0968	7.00231	51.4015	200
1036	51.8438	6.91599	51.4044	200
1037	46.2057	6.89339	51.3702	200
1038	47.5109	6.85347	51.3448	200
1039	47.6385	6.81206	51.3205	200
1040	49.9102	6.74099	51.3112	200
1041	49.9862	6.66972	51.3025	200
1042	49.9785	6.59938	51.2937	200
1043	49.7138	6.53334	51.2834	200
1044	49.721	6.46793	51.2731	200
1045	49.7004	6.40352	51.2627	200
1046	49.7101	6.33969	51.2525	200
1047	49.794	6.27546	51.2429	200
1048	49.7088	6.21307	51.2328	200
1049	54.7102	6.17708	51.2557	200
1050	55.1993	6.14769	51.2816	200
1051	49.5239	6.08993	51.2701	200
1052	49.5334	6.03265	51.2587	200
1053	49.3371	5.97855	51.246	200
1054	51.6976	5.90583	51.249	200
1055	56.1877	5.8931	51.2815	200
1056	56.3319	5.88202	51.3147	200
1057	61.8596	5.94337	51.3841	200
1058	55.21	5.91551	51.4092	200
1059	55.1502	5.8869	51.4339	200
1060	55.0998	5.85767	51.458	200
1061	55.533	5.83422	51.4848	200
1062	55.7365	5.81339	51.5128	200
1063	55.4816	5.78912	51.5389	200
1064	51.6468	5.71437	51.5396	200
1065	51.8256	5.64294	51.5415	200
1066	55.3813	5.61922	51.5667	200
1067	55.5422	5.59759	51.5929	200
1068	53.4265	5.54806	51.6049	200
1069	55.8882	5.53142	51.6331	200
1070	50.0688	5.47922	51.6228	200
1071	50.2942	5.42461	51.6141	200
1072	54.8828	5.39624	51.6356	200
1073	54.7088	5.36567	51.6558	200
1074	54.896	5.3377	51.6771	200
1075	54.83	5.30896	51.6979	200
1076	53.0062	5.25632	51.7065	200
1077	54.8345	5.22831	51.727	200
1078	49.7532	5.18549	51.7141	200
1079	49.82	5.14218	51.7016	200
1080	53.1239	5.09324	51.711	200
1081	50.9647	5.03604	51.706	200
1082	51.0832	4.97797	51.7019	200
1083	51.2879	4.91792	51.6992	200
1084	51.5933	4.8546	51.6985	200
1085	51.591	4.79214	51.6978	200
1086	51.5346	4.73123	51.6967	200
1087	66.9233	4.86933	51.7969	200
1088	66.4407	4.99794	51.8933	200
1089	66.2072	5.12052	51.9874	200
1090	66.0445	5.2381	52.0799	200
1091	66.0796	5.35339	52.172	200
1092	62.9497	5.42476	52.2429	200
1093	56.2872	5.4066	52.2695	200
1094	60.9405	5.44955	52.3266	200
1095	56.5836	5.43386	52.3546	200
1096	56.5493	5.41755	52.3822	200
1097	59.5214	5.4402	52.4291	200
1098	59.8	5.46561	52.4776	200
1099	58.8009	5.47689	52.5192	200
1100	58.5766	5.48453	52.5591	200
1101	58.4528	5.48991	52.5979	200
1102	62.6636	5.55012	52.6641	200
1103	62.6238	5.60814	52.7296	200
1104	63.683	5.67847	52.8017	200
1105	62.4923	5.72862	52.8622	200
1106	62.6574	5.77945	52.9234	200
1107	61.0767	5.80913	52.9744	200
1108	58.5402	5.80609	53.0092	200
1109	58.2203	5.79865	53.0418	200
1110	63.1358	5.85234	53.1048	200
1111	65.0451	5.92844	53.1795	200
1112	64.904	6.00089	53.2528	200
1113	64.8551	6.07091	53.3253	200
1114	64.7101	6.13733	53.3964	200
1115	64.4501	6.19879	53.4655	200
1116	67.869	6.30135	53.5555	200
1117	70.6907	6.43677	53.6626	200
1118	70.5299	6.56715	53.768	200
1119	66.935	6.64964	53.8503	200
1120	67.0541	6.73157	53.9329	200
1121	71.6957	6.86946	54.0439	200
1122	71.6776	7.00402	54.1541	200
1123	72.1648	7.1416	54.2666	200
1124	72.5395	7.28074	54.3809	200
1125	73.4805	7.42848	54.5002	200
1126	58.0536	7.38004	54.5224	200
1127	58.263	7.33454	54.5458	200
1128	58.2094	7.28865	54.5687	200
1129	58.0468	7.24102	54.5904	200
1130	64.5984	7.27561	54.653	200
1131	64.6952	7.31019	54.7158	200
1132	65.1173	7.34883	54.7808	200
1133	60.6332	7.33013	54.8173	200
1134	59.4851	7.29685	54.8465	200
1135	63.6441	7.3156	54.9015	200
1136	60.5196	7.29438	54.9366	200
1137	60.3047	7.2703	54.9702	200
1138	57.3278	7.2089	54.9849	200
1139	57.6656	7.15229	55.0017	200
1140	61.8099	7.14799	55.0442	200
1141	65.7119	7.19199	55.1109	200
1142	65.9046	7.23701	55.1783	200
1143	68.1208	7.30833	55.2592	200
1144	68.1989	7.37872	55.3401	200
1145	65.7182	7.41621	55.405	200
1146	65.7311	7.45259	55.4695	200
1147	69.749	7.53792	55.5587	200
1148	70.021	7.62448	55.6491	200
1149	70.2342	7.71148	55.7403	200
1150	71.1135	7.80725	55.8364	200
1151	64.3552	7.81615	55.8896	200
1152	64.6653	7.82814	55.9445	200
1153	64.6173	7.8387	55.9987	200
1154	67.8972	7.88944	56.073	200
1155	68.014	7.94009	56.1477	200
1156	62.8943	7.92517	56.1898	200
1157	59.7501	7.87061	56.2121	200
1158	64.7107	7.87846	56.2652	200
1159	65.3432	7.89345	56.3219	200
1160	72.5592	7.99775	56.4234	200
1161	68.2503	8.04561	56.4973	200
1162	68.3877	8.09367	56.5716	200
1163	67.6042	8.13041	56.6406	200
1164	67.5211	8.16478	56.7086	200
1165	69.3856	8.22119	56.7878	200
1166	69.8176	8.28129	56.8693	200
1167	69.6185	8.33714	56.949	200
1168	69.7851	8.39338	57.0292	200
1169	70.072	8.4515	57.1107	200
1170	63.791	8.42936	57.1524	200
1171	66.0723	8.43549	57.2082	200
1172	65.8616	8.43821	57.2623	200
1173	66.5443	8.44876	57.3203	200
1174	66.7004	8.4604	57.3789	200
1175	68.9989	8.49989	57.4515	200
1176	69.7114	8.54689	57.5282	200
1177	71.018	8.60868	57.6125	200
1178	70.9294	8.66753	57.6957	200
1179	70.7598	8.72249	57.7774	200
1180	67.4896	8.73486	57.8381	200
1181	62.4419	8.68322	57.8668	200
1182	62.9315	8.63799	57.8985	200
1183	63.5713	8.60092	57.9339	200
1184	63.6822	8.56527	57.9699	200
1185	64.2023	8.5361	58.0088	200
1186	63.8524	8.50405	58.0436	200
1187	63.57	8.4686	58.0765	200
1188	63.5267	8.43267	58.1089	200
1189	63.3248	8.39437	58.14	200
1190	63.2136	8.35484	58.1702	200
1191	71.9339	8.41923	58.2521	200
1192	72.1266	8.48417	58.3347	200
1193	73.1058	8.55902	58.4226	200
1194	73.5217	8.63687	58.5125	200
1195	70.4237	8.67585	58.5834	200
1196	70.644	8.71615	58.6552	200
1197	74.0851	8.79607	58.747	200
1198	74.1575	8.87481	58.8388	200
1199	75.2934	8.96505	58.9367	200
1200	74.7949	9.04711	59.0311	200
1201	68.0323	9.04657	59.0847	200
1202	71.7745	9.08994	59.1602	200
1203	71.6215	9.13007	59.2344	200
1204	72.0956	9.17449	59.3109	200
1205	74.4473	9.24547	59.401	200
1206	71.5505	9.28004	59.4733	200
1207	74.8205	9.35226	59.5647	200
1208	75.0026	9.42471	59.6566	200
1209	77.2699	9.5222	59.7614	200
1210	76.9749	9.61376	59.8639	200
1211	76.6552	9.6992	59.9638	200
1212	74.3549	9.75506	60.0495	200
1213	74.0862	9.80603	60.1331	200
1214	77.0816	9.89106	60.2339	200
1215	77.0609	9.97363	60.3341	200
1216	70.7252	9.9786	60.3959	200
1217	70.2499	9.97711	60.4546	200
1218	74.0288	10.0199	60.5354	200
1219	73.8961	10.0597	60.6149	200
1220	74.3175	10.1031	60.6965	200
1221	75.5266	10.1593	60.7848	200
1222	72.4691	10.1775	60.8543	200
1223	71.7854	10.1865	60.9194	200
1224	68.1805	10.1516	60.9626	200
1225	68.2182	10.1172	61.0058	200
1226	72.3794	10.1321	61.0735	200
1227	72.8382	10.1516	61.1435	200
1228	72.9817	10.1716	61.214	200
1229	72.9436	10.1902	61.2838	200
1230	68.8468	10.1589	61.3288	200
1231	69.1439	10.131	61.3753	200
1232	69.3443	10.1053	61.4228	200
1233	54.7839	10.064	61.3832	200
1234	54.5064	10.0261	61.3423	200
1235	56.4553	9.96488	61.3132	200
1236	55.83	9.91152	61.2806	200
1237	55.6417	9.86066	61.247	200
1238	55.5311	9.81132	61.213	200
1239	56.2611	9.75347	61.1835	200
1240	56.0351	9.69864	61.1529	200
1241	56.7696	9.63537	61.1268	200
1242	56.8022	9.57214	61.101	200
1243	56.385	9.51433	61.073	200
1244	52.31	9.50538	61.0208	200
1245	52.4643	9.49409	60.9699	200
1246	56.2995	9.43666	60.9421	200
1247	56.1611	9.38124	60.9136	200
1248	56.2804	9.32471	60.886	200
1249	56.1531	9.27005	60.8579	200
1250	60.2821	9.16654	60.8544	200
1251	62.5961	9.07815	60.8648	200
1252	66.2934	9.0347	60.8971	200
1253	66.2751	8.99117	60.9291	200
1254	66.107	8.94577	60.9599	200
1255	71.5208	8.965	61.0228	200
1256	67.7546	8.93841	61.0629	200
1257	68.0567	8.91526	61.1045	200
1258	68.2772	8.89452	61.1472	200
1259	71.4259	8.911	61.2084	200
1260	66.1423	8.86365	61.2377	200
1261	66.1829	8.817	61.2672	200
1262	65.8962	8.76714	61.2947	200
1263	70.0021	8.76643	61.3466	200
1264	69.9622	8.76464	61.3978	200
1265	70.0951	8.76383	61.4496	200
1266	70.2923	8.76477	61.5023	200
1267	73.832	8.80721	61.5756	200
1268	73.3665	8.84273	61.6458	200
1269	73.0277	8.87296	61.7136	200
1270	73.1686	8.9037	61.7818	200
1271	72.9753	8.92972	61.8454	200
1272	73.2441	8.95777	61.9101	200
1273	73.2239	8.98455	61.9744	200
1274	73.366	9.0119	62.0391	200
1275	75.8599	9.06654	62.1177	200
1276	75.5612	9.11628	62.194	200
1277	76.6151	9.17656	62.276	200
1278	73.4983	9.19981	62.3397	200
1279	73.614	9.22338	62.4038	200
1280	73.8379	9.2485	62.4688	200
1281	73.6952	9.27098	62.5326	200
1282	69.3102	9.24265	62.5711	200
1283	69.3687	9.21486	62.6097	200
1284	67.2313	9.16267	62.6359	200
1285	67.0789	9.10903	62.6612	200
1286	66.9852	9.05466	62.6858	200
1287	69.4363	9.02847	62.7241	200
1288	69.3079	9.00069	62.7615	200
1289	65.1018	8.92501	62.7748	200
1290	62.75	8.82387	62.7747	200
1291	62.8218	8.72413	62.7749	200
1292	54.3807	8.72038	62.7272	200
1293	55.0456	8.70858	62.6836	200
1294	60.5992	8.6333	62.6718	200
1295	57.1592	8.59784	62.6404	200
1296	57.8701	8.55434	62.6133	200
1297	58.0748	8.50871	62.5875	200
1298	54.0054	8.50954	62.5388	200
1299	53.9238	8.51074	62.4898	200
1300	53.7396	8.51346	62.4401	200
1301	53.5235	8.51804	62.3894	200
1302	50.2371	8.55934	62.3204	200
1303	55.7041	8.53726	62.2828	200
1304	55.7038	8.51501	62.2454	200
1305	55.4753	8.49518	62.207	200
1306	70.5215	8.49313	62.2542	200
1307	70.4944	8.49025	62.301	200
1308	70.3852	8.48564	62.3469	200
1309	70.2316	8.47881	62.3917	200
1310	66.5654	8.42988	62.4155	200
1311	62.4894	8.33493	62.4159	200
1312	66.8288	8.29036	62.441	200
1313	67.283	8.25117	62.4685	200
1314	67.4275	8.21376	62.4966	200
1315	67.3122	8.17515	62.524	200
1316	72.2203	8.19243	62.5791	200
1317	72.6984	8.21433	62.6366	200
1318	74.7428	8.25855	62.7054	200
1319	72.0599	8.27101	62.7585	200
1320	72.1136	8.28333	62.8117	200
1321	71.3698	8.28645	62.8603	200
1322	71.268	8.28783	62.9081	200
1323	76.4773	8.34784	62.9852	200
1324	77.0364	8.41265	63.065	200
1325	77.7101	8.48347	63.1482	200
1326	77.5767	8.55103	63.2302	200
1327	81.7683	8.66452	63.3355	200
1328	77.5636	8.72774	63.4164	200
1329	77.5143	8.78876	63.4965	200
1330	77.8803	8.85234	63.5782	200
1331	75.7141	8.88966	63.6471	200
1332	78.7246	8.95997	63.7328	200
1333	78.6688	9.02788	63.8177	200
1334	78.4184	9.09121	63.9006	200
1335	78.3843	9.15249	63.9829	200
1336	78.4246	9.21259	64.065	200
1337	73.5246	9.2154	64.1187	200
1338	63.4992	9.11772	64.1152	200
1339	67.407	9.05151	64.1339	200
1340	66.8799	8.97986	64.1495	200
1341	66.7078	8.90688	64.164	200
1342	65.3642	8.81931	64.1709	200
1343	65.5266	8.73449	64.1786	200
1344	65.2437	8.64734	64.1846	200
1345	64.9749	8.55805	64.1891	200
1346	69.8531	8.52517	64.2213	200
1347	80.5952	8.61436	64.3143	200
1348	80.4498	8.69982	64.406	200
1349	80.3309	8.78193	64.4965	200
1350	59.8122	8.73536	64.4699	200
1351	64.5121	8.63658	64.4701	200
1352	64.4084	8.53913	64.4698	200
