segment	rtt	rttvar	srtt	rto
2302	112.851	8.08441	102.911	200
2303	115.672	8.12937	102.972	200
2304	111.418	8.13241	103.013	200
2305	111.023	8.13123	103.051	200
2306	112.758	8.14638	103.098	200
2307	123.363	8.26291	103.195	200
2308	123.518	8.37887	103.293	200
2309	125.02	8.50722	103.398	200
2310	122.492	8.60902	103.489	200
2311	122.423	8.70829	103.58	200
2312	122.087	8.8025	103.669	200
2313	114.374	8.82079	103.721	200
2314	113.213	8.82724	103.767	200
2315	109.035	8.79302	103.792	200
2316	108.587	8.75458	103.815	200
2317	114.666	8.77473	103.867	200
2318	115.889	8.80596	103.925	200
2319	114.969	8.82748	103.978	200
2320	113.353	8.83274	104.023	200
2321	114.017	8.84391	104.071	200
2322	114.81	8.86213	104.123	200
2323	111.98	8.85247	104.16	200
2324	110.406	8.8274	104.191	200
2325	108.51	8.78406	104.211	200
2326	108.544	8.74126	104.232	200
2327	107.975	8.69319	104.25	200
2328	108.516	8.65062	104.271	200
2329	109.136	8.61423	104.294	200
2330	110.75	8.59347	104.325	200
2331	110.661	8.57176	104.355	200
2332	114.359	8.58553	104.404	200
2333	127.168	8.72186	104.513	200
2334	126.715	8.85147	104.62	200
2335	125.422	8.96638	104.72	200
2336	126.164	9.08635	104.823	200
2337	122.612	9.17003	104.908	200
2338	122.071	9.24689	104.991	200
2339	123.048	9.3316	105.078	200
2340	123.721	9.42114	105.167	200
2341	124.159	9.51316	105.259	200
2342	121.265	9.57559	105.336	200
2343	121.862	9.64243	105.415	200
2344	122.3	9.71207	105.496	200
2345	122.539	9.78255	105.578	200
2346	121.629	9.84282	105.655	200
2347	120.807	9.89386	105.728	200
2348	121.456	9.94996	105.804	200
2349	121.864	10.0087	105.881	200
2350	122.167	10.0691	105.959	200
2351	120.19	10.1091	106.028	200
2352	121.872	10.1642	106.104	200
2353	145.474	10.4346	106.286	200
2354	130.29	10.5603	106.397	200
2355	130.712	10.6876	106.51	200
2356	128.796	10.795	106.613	200
2357	129.111	10.9034	106.717	200
2358	130.451	11.0222	106.827	200
2359	130.624	11.1405	106.937	200
2360	130.057	11.2514	107.044	200
2361	130.688	11.3661	107.154	200
2362	132.687	11.4973	107.272	200
2363	133.589	11.6345	107.394	200.47
2364	134.255	11.7755	107.518	201.722
2365	135.174	11.9226	107.646	203.027
2366	125.998	11.9821	107.731	203.588
2367	125.172	12.0326	107.812	204.073
2368	127.796	12.1063	107.904	204.754
2369	128.057	12.1808	107.998	205.444
2370	124.831	12.2238	108.076	205.866
2371	128.033	12.2954	108.168	206.532
2372	128.231	12.3674	108.261	207.2
2373	127.604	12.432	108.35	207.806
2374	127.511	12.4943	108.439	208.393
2375	128.666	12.5659	108.533	209.06
2376	127.664	12.6267	108.621	209.635
2377	127.258	12.6823	108.708	210.166
2378	127.174	12.7359	108.793	210.68
2379	128.642	12.8017	108.885	211.299
2380	128.086	12.861	108.974	211.862
2381	134.079	12.9743	109.09	212.885
2382	134.064	13.0854	109.206	213.889
2383	135.238	13.2053	109.326	214.969
2384	134.623	13.3173	109.443	215.982
2385	131.409	13.3973	109.545	216.724
2386	127.614	13.4406	109.629	217.154
2387	127.19	13.4787	109.71	217.54
2388	126.373	13.5082	109.787	217.853
2389	126.861	13.5412	109.866	218.196
2390	126.387	13.5688	109.943	218.493
2391	128.139	13.6117	110.027	218.92
2392	127.122	13.6439	110.106	219.258
2393	126.51	13.6695	110.182	219.538
2394	127.396	13.7023	110.262	219.88
2395	128.969	13.7486	110.348	220.338
2396	138.426	13.8813	110.478	221.529
2397	138.777	14.0148	110.609	222.728
2398	139.85	14.1558	110.745	223.991
2399	139.92	14.2949	110.88	225.239
2400	139.534	14.4278	111.012	226.435
2401	140.644	14.5686	111.15	227.698
2402	138.226	14.6844	111.275	228.75
2403	139.219	14.8072	111.404	229.862
2404	140.1	14.9358	111.537	231.023
2405	141.893	15.0786	111.678	232.306
2406	143.044	15.2294	111.823	233.658
2407	131.146	15.2673	111.912	234.051
2408	130.664	15.2995	111.999	234.396
2409	130.553	15.3297	112.085	234.723
2410	130.325	15.3566	112.17	235.023
2411	130.854	15.3874	112.256	235.356
2412	131.602	15.4241	112.346	235.738
2413	131.195	15.4558	112.433	236.079
2414	122.509	15.406	112.48	235.727
2415	122.39	15.3551	112.525	235.366
2416	127.855	15.3549	112.596	235.435
2417	126.811	15.3443	112.662	235.417
2418	128.94	15.353	112.738	235.561
2419	127.849	15.3507	112.808	235.613
2420	126.64	15.3367	112.872	235.565
2421	127.934	15.3341	112.941	235.614
2422	125.407	15.3076	112.999	235.459
2423	124.656	15.2738	113.053	235.243
2424	128.037	15.2711	113.122	235.291
2425	123.468	15.2255	113.17	234.974
2426	122.102	15.1672	113.212	234.549
2427	123.908	15.1258	113.261	234.267
2428	124.463	15.0895	113.313	234.029
2429	122.56	15.0354	113.356	233.639
2430	126.078	15.014	113.415	233.526
2431	126.217	14.9935	113.474	233.422
2432	125.785	14.9686	113.531	233.28
2433	124.26	14.9294	113.581	233.016
2434	123.546	14.8834	113.627	232.694
2435	116.992	14.7768	113.642	231.857
2436	120.271	14.7013	113.673	231.284
2437	116.438	14.5908	113.686	230.412
2438	115.393	14.4715	113.694	229.466
2439	115.381	14.3531	113.702	228.527
2440	101.626	14.332	113.646	228.302
2441	101.518	14.3116	113.59	228.083
2442	101.603	14.2901	113.534	227.855
2443	102.538	14.2596	113.483	227.56
2444	102.544	14.2289	113.432	227.263
2445	102.578	14.1976	113.382	226.963
2446	102.543	14.1665	113.332	226.664
2447	103.939	14.1223	113.289	226.267
2448	104.533	14.0726	113.248	225.829
2449	102.868	14.0384	113.2	225.507
2450	102.246	14.0099	113.149	225.228
2451	102.464	13.9791	113.1	224.932
2452	101.559	13.9565	113.046	224.698
2453	103.007	13.9202	113	224.362
2454	102.395	13.8895	112.951	224.067
2455	101.225	13.8695	112.896	223.852
2456	101.642	13.8453	112.844	223.607
2457	100.782	13.8288	112.789	223.419
2458	99.5781	13.8231	112.727	223.312
2459	101.526	13.7988	112.676	223.066
2460	100.483	13.7839	112.619	222.89
2461	100.566	13.7679	112.563	222.706
2462	92.2278	13.8265	112.472	223.085
2463	92.0296	13.8856	112.381	223.466
2464	92.4205	13.9398	112.292	223.811
2465	92.6151	13.991	112.204	224.133
2466	91.2973	14.0528	112.111	224.533
2467	89.6515	14.1279	112.011	225.034
2468	89.9923	14.1983	111.912	225.499
2469	87.7094	14.2876	111.804	226.105
2470	87.2188	14.3796	111.695	226.731
2471	78.5857	14.5468	111.547	227.921
2472	79.2537	14.7053	111.403	229.045
2473	81.9099	14.8373	111.271	229.969
2474	81.7697	14.9682	111.139	230.885
2475	84.3611	15.0737	111.02	231.609
2476	84.0941	15.1795	110.899	232.335
2477	84.8261	15.2767	110.783	232.997
2478	86.1982	15.3599	110.673	233.552
2479	78.7925	15.5074	110.531	234.59
2480	87.549	15.5741	110.428	235.021
2481	88.2976	15.6326	110.33	235.391
2482	89.0831	15.6828	110.235	235.697
2483	88.0848	15.7405	110.136	236.06
2484	88.0827	15.7969	110.037	236.412
2485	90.0129	15.8346	109.948	236.625
2486	90.7833	15.8643	109.862	236.777
2487	90.5152	15.8954	109.776	236.94
2488	91.813	15.9139	109.696	237.007
2489	91.8862	15.9308	109.616	237.063
2490	97.2334	15.8991	109.561	236.754
2491	94.3043	15.8934	109.493	236.64
2492	93.5606	15.8938	109.422	236.572
2493	95.0667	15.88	109.358	236.398
2494	95.1609	15.865	109.294	236.214
2495	95.1852	15.8493	109.231	236.026
2496	95.1525	15.8335	109.169	235.837
2497	94.8193	15.8203	109.104	235.667
2498	95.4241	15.8011	109.043	235.453
2499	95.6166	15.7799	108.983	235.223
2500	94.3317	15.7699	108.918	235.077
2501	94.4041	15.7587	108.853	234.923
2502	95.2374	15.7395	108.792	234.709
2503	93.3046	15.7373	108.723	234.622
2504	92.8393	15.7386	108.652	234.561
2505	92.5478	15.7419	108.581	234.515
2506	91.4648	15.7541	108.504	234.537
2507	95.1614	15.7326	108.445	234.305
2508	95.0944	15.7113	108.385	234.076
2509	95.0511	15.6901	108.325	233.846
2510	94.1074	15.6769	108.262	233.678
2511	93.3722	15.6699	108.195	233.555
2512	92.9645	15.666	108.127	233.455
2513	92.8939	15.6621	108.059	233.357
2514	87.6168	15.7048	107.968	233.607
2515	92.2979	15.7045	107.898	233.534
2516	92.581	15.7011	107.83	233.438
2517	94.4359	15.6805	107.77	233.214
2518	81.4624	15.7753	107.653	233.855
2519	81.7315	15.8659	107.537	234.464
2520	82.5186	15.9476	107.425	235.006
2521	82.135	16.0311	107.312	235.561
2522	82.3681	16.1106	107.201	236.086
2523	81.9073	16.1926	107.088	236.629
2524	82.7081	16.2657	106.979	237.105
2525	82.8041	16.3364	106.871	237.562
2526	82.8868	16.4046	106.764	238.001
2527	82.7315	16.4727	106.657	238.439
2528	88.4659	16.4881	106.576	238.48
2529	83.1206	16.5503	106.471	238.873
2530	83.3018	16.6094	106.368	239.243
2531	80.4535	16.6925	106.252	239.792
2532	79.4962	16.7823	106.132	240.391
2533	79.4178	16.871	106.013	240.981
2534	79.3049	16.9588	105.894	241.565
2535	78.911	17.0483	105.773	242.16
2536	74.3903	17.1763	105.633	243.044
2537	73.6795	17.3083	105.491	243.957
2538	70.9934	17.4617	105.337	245.031
2539	76.9557	17.5592	105.21	245.684
2540	77.0787	17.6536	105.084	246.313
2541	71.6294	17.7947	104.935	247.293
2542	70.6847	17.9416	104.782	248.315
2543	70.8488	18.0844	104.631	249.306
2544	69.681	18.235	104.475	250.355
2545	69.9685	18.3803	104.321	251.363
2546	69.7985	18.5244	104.166	252.362
2547	68.8966	18.6739	104.009	253.4
2548	72.5895	18.7877	103.869	254.17
2549	70.7856	18.9153	103.721	255.044
2550	72.2207	19.0277	103.58	255.802
2551	72.7101	19.1334	103.443	256.51
2552	76.6765	19.2016	103.323	256.936
2553	78.7037	19.25	103.213	257.213
2554	83.7056	19.2523	103.126	257.144
2555	83.6234	19.2545	103.039	257.075
2556	83.2652	19.2591	102.951	257.024
2557	83.2548	19.263	102.863	256.967
2558	81.0229	19.2861	102.765	257.054
2559	81.3155	19.3054	102.67	257.113
2560	81.434	19.3226	102.575	257.156
2561	75.4688	19.3921	102.454	257.591
2562	75.5971	19.4587	102.334	258.004
2563	71.369	19.5615	102.196	258.688
2564	69.3722	19.6799	102.049	259.488
2565	73.8905	19.7556	101.923	259.968
2566	73.8449	19.8299	101.798	260.437
2567	74.1501	19.8997	101.675	260.872
2568	78.5973	19.9281	101.572	260.996
2569	78.4748	19.9564	101.469	261.119
2570	78.4191	19.984	101.366	261.237
2571	79.6979	19.999	101.269	261.261
2572	79.5738	20.0142	101.172	261.285
2573	77.8469	20.0437	101.068	261.418
2574	78.3798	20.0673	100.967	261.505
2575	78.0646	20.0918	100.868	261.602
2576	77.4867	20.1201	100.767	261.728
2577	76.1156	20.1592	100.661	261.934
2578	79.8004	20.1652	100.571	261.893
2579	79.437	20.1736	100.48	261.869
2580	79.3269	20.182	100.389	261.845
2581	77.2528	20.2075	100.289	261.949
2582	77.2754	20.2317	100.19	262.043
2583	77.2629	20.2549	100.091	262.13
2584	80.5806	20.2485	100.007	261.995
2585	74.7414	20.2917	99.8979	262.232
2586	74.907	20.3323	99.7902	262.448
2587	77.1446	20.3522	99.6926	262.51
2588	77.0961	20.3715	99.5952	262.568
2589	77.0587	20.3902	99.4981	262.62
2590	76.5347	20.4124	99.3991	262.698
2591	75.2493	20.4446	99.295	262.852
2592	81.5916	20.421	99.2187	262.586
2593	78.9695	20.4195	99.1314	262.487
2594	79.6337	20.4115	99.0473	262.34
2595	80.5862	20.3947	98.9678	262.126
2596	87.5351	20.3175	98.9185	261.458
2597	88.7284	20.2302	98.8746	260.716
2598	88.6214	20.1442	98.8304	259.984
2599	90.449	20.0428	98.7942	259.136
2600	90.3097	19.9431	98.7577	258.303
2601	90.1868	19.8451	98.7207	257.481
2602	93.7341	19.717	98.6992	256.435
2603	88.6427	19.6337	98.6559	255.726
2604	94.2521	19.5024	98.6369	254.656
2605	90.849	19.4014	98.6033	253.815
2606	90.9211	19.3004	98.5702	252.973
2607	90.9484	19.1997	98.5374	252.135
2608	90.8623	19.1004	98.5043	251.307
2609	90.3259	19.0062	98.469	250.519
2610	88.4137	18.9291	98.4257	249.858
2611	80.8531	18.9174	98.35	249.689
2612	81.446	18.9	98.2771	249.477
2613	85.5005	18.8472	98.222	249
2614	85.971	18.7903	98.1692	248.492
2615	85.9114	18.734	98.1164	247.989
2616	85.833	18.6784	98.0634	247.491
2617	85.9213	18.6221	98.0111	246.988
2618	83.0174	18.5908	97.9465	246.673
2619	83.1	18.5585	97.8825	246.351
2620	85.7314	18.5033	97.8301	245.856
2621	85.5309	18.4498	97.7771	245.375
2622	81.1655	18.4339	97.7055	245.177
2623	81.1761	18.4175	97.6342	244.974
2624	80.8956	18.4031	97.5621	244.787
2625	76.3633	18.4272	97.4707	244.888
2626	80.7053	18.4128	97.3984	244.701
2627	80.7109	18.398	97.3265	244.51
2628	74.7201	18.4342	97.2291	244.703
2629	74.6884	18.4696	97.1319	244.889
2630	74.6701	18.504	97.0351	245.067
2631	74.2276	18.5411	96.9368	245.266
2632	78.0066	18.5445	96.8552	245.211
2633	78.0539	18.5467	96.7741	245.148
2634	79.0659	18.5395	96.6978	245.014
2635	78.7308	18.5345	96.6204	244.897
2636	74.4481	18.5659	96.5248	245.052
2637	74.5621	18.5952	96.4301	245.192
2638	74.4004	18.6248	96.3352	245.334
2639	73.825	18.6583	96.2382	245.504
2640	78.1352	18.6535	96.1601	245.388
2641	78.0085	18.6492	96.0819	245.275
2642	86.0377	18.575	96.0386	244.639
2643	89.5082	18.4712	96.0104	243.78
2644	89.3064	18.3697	95.9815	242.939
2645	89.2641	18.2693	95.9526	242.107
2646	89.5735	18.1668	95.9251	241.259
2647	89.4763	18.0658	95.8973	240.423
2648	90.5178	17.9564	95.8741	239.525
2649	90.3802	17.8489	95.8504	238.642
2650	99.4684	17.7263	95.866	237.676
2651	98.1004	17.5927	95.8756	236.617
2652	98.2877	17.4618	95.886	235.581
2653	97.8381	17.3281	95.8945	234.52
2654	85.4987	17.2684	95.8496	233.997
2655	84.2091	17.2199	95.7995	233.558
2656	85.2488	17.1624	95.754	233.053
2657	83.8345	17.1172	95.7026	232.64
2658	84.528	17.0659	95.6544	232.182
2659	87.2497	16.9913	95.6182	231.548
2660	86.1761	16.9262	95.5775	230.987
2661	88.8689	16.8381	95.5486	230.254
2662	83.9611	16.7929	95.4987	229.841
2663	84.3436	16.7443	95.4506	229.405
2664	84.7396	16.6922	95.4044	228.942
2665	84.9109	16.6388	95.3592	228.47
2666	84.5444	16.5886	95.3126	228.021
2667	81.2905	16.5665	95.2521	227.784
2668	81.4747	16.5424	95.1927	227.532
2669	81.5757	16.5172	95.134	227.272
2670	87.1613	16.4435	95.0997	226.648
2671	90.8517	16.3384	95.0814	225.789
2672	94.0619	16.2063	95.077	224.728
2673	95.3898	16.0693	95.0783	223.633
2674	95.72	15.9363	95.0811	222.572
2675	95.3932	15.8016	95.0824	221.496
2676	96.9936	15.6819	95.0907	220.546
2677	97.2389	15.5652	95.0999	219.622
2678	95.6087	15.4354	95.1021	218.586
2679	95.8024	15.3084	95.1051	217.572
2680	96.2878	15.1866	95.1102	216.603
2681	101.091	15.1073	95.136	215.994
2682	102.167	15.0377	95.1663	215.468
2683	102.65	14.9725	95.1986	214.979
2684	98.828	14.8747	95.2142	214.212
2685	99.4477	14.783	95.2325	213.497
2686	99.4267	14.6917	95.2505	212.784
2687	100.532	14.6106	95.2733	212.158
2688	103.191	14.5529	95.3074	211.731
2689	103.262	14.496	95.3417	211.31
2690	100.747	14.4177	95.365	210.706
2691	100.819	14.3404	95.3885	210.112
2692	102.936	14.2838	95.42	209.69
2693	106.824	14.2598	95.4675	209.546
2694	106.948	14.2366	95.5153	209.408
2695	107.253	14.2158	95.5642	209.291
2696	107.327	14.1953	95.6132	209.176
2697	109.783	14.1951	95.6723	209.233
2698	109.794	14.1945	95.7311	209.287
2699	105.873	14.1608	95.7734	209.059
2700	109.743	14.1592	95.8316	209.105
2701	100.889	14.0833	95.8527	208.519
2702	96.8213	13.974	95.8567	207.649
2703	99.3721	13.8869	95.8713	206.966
2704	97.6808	13.7862	95.8789	206.169
2705	97.8021	13.6874	95.8869	205.386
2706	101.576	13.6207	95.9106	204.876
2707	100.343	13.5441	95.9291	204.282
2708	100.231	13.4671	95.947	203.684
2709	89.4866	13.4087	95.9201	203.19
2710	90.9855	13.3381	95.8995	202.604
2711	90.1192	13.2751	95.8754	202.077
2712	91.5852	13.2003	95.8576	201.46
2713	91.101	13.1299	95.8377	200.877
2714	91.6107	13.0557	95.8201	200.266
2715	92.4959	12.9746	95.8063	200
2716	91.8504	12.8995	95.7898	200
2717	91.1699	12.8305	95.7705	200
2718	88.6638	12.7828	95.7409	200
2719	88.8228	12.7339	95.7121	200
2720	86.6778	12.7031	95.6745	200
2721	85.9848	12.6779	95.6341	200
2722	85.1626	12.6596	95.5904	200
2723	90.57	12.5959	95.5695	200
2724	91.2344	12.5271	95.5515	200
2725	91.3194	12.4579	95.5338	200
2726	91.4186	12.3884	95.5167	200
2727	91.2893	12.3204	95.4991	200
2728	93.0958	12.2378	95.4891	200
2729	87.2639	12.2043	95.4548	200
2730	80.748	12.2252	95.3935	200
2731	77.5745	12.2718	95.3193	200
2732	76.8521	12.3234	95.2423	200
2733	79.9561	12.3481	95.1786	200
2734	80.2649	12.3695	95.1165	200
2735	79.1707	12.3993	95.05	200
2736	81.3569	12.4101	94.993	200
2737	80.7607	12.4252	94.9337	200
2738	81.416	12.4344	94.8774	200
2739	83.0328	12.4294	94.828	200
2740	82.7547	12.4265	94.7777	200
2741	82.1497	12.4281	94.7251	200
2742	81.6244	12.4338	94.6705	200
2743	82.3598	12.4327	94.6192	200
2744	86.7272	12.3949	94.5863	200
2745	87.6645	12.3493	94.5575	200
2746	86.6301	12.3124	94.5244	200
2747	84.1967	12.2959	94.4814	200
2748	89.7124	12.2332	94.4615	200
2749	91.8794	12.1527	94.4508	200
2750	92.3106	12.0693	94.4419	200
2751	94.1648	11.971	94.4407	200
2752	95.7387	11.8821	94.4461	200
2753	91.4812	11.8078	94.4338	200
2754	93.2014	11.7196	94.4286	200
2755	92.9513	11.6343	94.4225	200
2756	93.0792	11.5485	94.4169	200
2757	90.6902	11.4834	94.4013	200
2758	94.4145	11.3878	94.4014	200
2759	94.1102	11.2953	94.4002	200
2760	95.8703	11.2134	94.4063	200
2761	95.8448	11.132	94.4123	200
2762	95.9458	11.052	94.4187	200
2763	93.9229	10.964	94.4166	200
2764	94.6059	10.8742	94.4174	200
2765	94.0581	10.7866	94.4159	200
2766	90.2752	10.7312	94.3987	200
2767	93.4561	10.6496	94.3947	200
2768	93.6727	10.5669	94.3917	200
2769	89.1446	10.5226	94.3699	200
2770	87.6978	10.4905	94.3421	200
2771	88.9623	10.4479	94.3196	200
2772	89.087	10.4044	94.2978	200
2773	89.0453	10.3615	94.276	200
2774	91.0581	10.302	94.2625	200
2775	89.1398	10.2588	94.2412	200
2776	89.0843	10.2163	94.2197	200
2777	93.3655	10.1383	94.2162	200
2778	93.3414	10.0611	94.2125	200
2779	90.9698	10.0043	94.199	200
2780	90.4977	9.95173	94.1836	200
2781	91.7821	9.88881	94.1736	200
2782	91.8877	9.82545	94.164	200
2783	87.2804	9.80094	94.1354	200
2784	84.6846	9.79802	94.096	200
2785	85.1429	9.79098	94.0587	200
2786	84.9293	9.78546	94.0206	200
2787	85.512	9.77482	93.9852	200
2788	83.3343	9.78212	93.9408	200
2789	82.9426	9.79226	93.895	200
2790	84.0069	9.79305	93.8538	200
2791	84.0376	9.79325	93.8129	200
2792	90.2907	9.74099	93.7982	200
2793	91.7993	9.67647	93.7899	200
2794	91.433	9.61547	93.78	200
2795	97.8819	9.56952	93.7971	200
2796	96.8134	9.51491	93.8097	200
2797	96.7112	9.4598	93.8218	200
2798	96.4402	9.40279	93.8327	200
2799	94.9323	9.3336	93.8373	200
2800	96.0225	9.27402	93.8464	200
2801	96.4217	9.2182	93.8571	200
2802	96.7361	9.16537	93.8691	200
2803	97.6252	9.1203	93.8848	200
2804	93.2303	9.04975	93.882	200
2805	94.8191	8.98214	93.8859	200
2806	94.654	8.91369	93.8891	200
2807	99.7108	8.88792	93.9134	200
2808	94.1386	8.81573	93.9143	200
2809	96.9062	8.7672	93.9268	200
2810	99.593	8.74136	93.9504	200
2811	97.8213	8.70077	93.9665	200
2812	101.899	8.69437	93.9996	200
2813	98.6086	8.66142	94.0182	200
2814	98.4181	8.62705	94.0359	200
2815	97.4232	8.5848	94.0496	200
2816	98.1046	8.54827	94.0659	200
2817	100.063	8.52769	94.0901	200
2818	100.12	8.50755	94.1144	200
2819	96.4527	8.45779	94.1238	200
2820	96.3496	8.40753	94.1328	200
2821	94.1644	8.33999	94.1329	200
2822	95.2637	8.28185	94.1375	200
2823	95.6125	8.22695	94.1435	200
2824	96.6428	8.18076	94.1535	200
2825	95.8021	8.12808	94.1602	200
2826	97.0884	8.08615	94.172	200
2827	97.7586	8.04986	94.1864	200
2828	95.7446	7.99751	94.1927	200
2829	96.9237	7.95503	94.2037	200
2830	101.582	7.95038	94.2335	200
2831	105.813	7.97965	94.2802	200
2832	106.989	8.01779	94.3314	200
2833	106.31	8.04973	94.3797	200
2834	107.616	8.09156	94.4331	200
2835	106.726	8.12544	94.4827	200
2836	107.001	8.16086	94.5331	200
2837	111.065	8.22837	94.5998	200
2838	109.222	8.27994	94.6588	200
2839	109.45	8.33245	94.7184	200
2840	108.878	8.37944	94.7755	200
2841	108.753	8.42458	94.8319	200
2842	107.654	8.46005	94.8836	200
2843	107.836	8.49627	94.9358	200
2844	106.595	8.52178	94.9828	200
2845	110.338	8.57689	95.0447	200
2846	109.924	8.62771	95.1047	200
2847	110.286	8.68056	95.1659	200
2848	109.702	8.72779	95.2245	200
2849	111.08	8.78527	95.2885	200
2850	112.03	8.84943	95.356	200
2851	116.091	8.94529	95.4396	200
2852	116.102	9.03978	95.5229	200
2853	113.619	9.11281	95.5959	200
2854	108.752	9.14541	95.6489	200
2855	108.937	9.17882	95.7025	200
2856	104.483	9.17561	95.7379	200
2857	103.064	9.16069	95.7674	200
2858	110.712	9.20734	95.8277	200
2859	110.22	9.24915	95.8857	200
2860	111.747	9.30247	95.9497	200
2861	106.143	9.30965	95.9908	200
2862	113.644	9.37693	96.062	200
2863	113.546	9.44231	96.1325	200
2864	116.204	9.52803	96.2134	200
2865	116.005	9.6108	96.2932	200
2866	114.131	9.67714	96.3651	200
2867	114.683	9.74682	96.439	200
2868	109.814	9.77608	96.4929	200
2869	113.06	9.83084	96.5597	200
2870	108.143	9.84498	96.6064	200
2871	105.962	9.84103	96.6442	200
2872	107.325	9.8478	96.6872	200
2873	104.988	9.83532	96.7207	200
2874	107.951	9.84657	96.766	200
2875	108.404	9.86102	96.8129	200
2876	108.577	9.87636	96.8603	200
2877	109.438	9.89814	96.911	200
2878	111.171	9.93331	96.9685	200
2879	113.541	9.98686	97.0354	200
2880	116.192	10.0608	97.1126	200
2881	116.581	10.1367	97.1911	200
2882	120.741	10.2448	97.2861	200
2883	118.176	10.3307	97.3703	200
2884	114.403	10.3847	97.439	200
2885	113.943	10.4341	97.5055	200
2886	117.761	10.5133	97.5872	200
2887	117.228	10.5869	97.6664	200
2888	120.277	10.6839	97.7576	200
2889	119.764	10.7752	97.8463	200
2890	118.779	10.8571	97.9307	200
2891	118.148	10.9326	98.0122	200
2892	114.928	10.9808	98.0804	200
2893	110.654	10.9937	98.1311	200
2894	108.323	10.9872	98.1722	200
2895	111.65	11.0073	98.2266	200
2896	110.301	11.0159	98.2753	200
2897	115.371	11.0649	98.3442	200
2898	115.22	11.1118	98.4123	200
2899	111.393	11.1268	98.4646	200
2900	112.556	11.1508	98.5214	200
2901	112.273	11.1717	98.5769	200
2902	112.318	11.1924	98.6323	200
2903	112.334	11.2127	98.6875	200
2904	112.231	11.2315	98.7421	200
2905	111.974	11.2476	98.7955	200
2906	116.355	11.2985	98.8663	200
2907	112.25	11.3153	98.9203	200
2908	112.121	11.3305	98.9735	200
2909	111.875	11.3432	99.0255	200
2910	111.843	11.3551	99.0772	200
