segment	rtt	rttvar	srtt	rto
2035	65.5899	5.05355	61.2186	200
2036	62.909	5.02241	61.2264	200
2037	62.7932	4.99041	61.2336	200
2038	62.6056	4.9569	61.24	200
2039	62.6266	4.92385	61.2464	200
2040	63.0849	4.89528	61.2549	200
2041	59.6019	4.86526	61.2473	200
2042	59.4508	4.83684	61.239	200
2043	58.8636	4.81405	61.228	200
2044	58.2761	4.79681	61.2143	200
2045	58.361	4.77881	61.2011	200
2046	55.4571	4.78775	61.1745	200
2047	60.839	4.74652	61.1729	200
2048	60.8886	4.7052	61.1716	200
2049	60.8207	4.66489	61.17	200
2050	65.2901	4.65984	61.1891	200
2051	65.2733	4.65451	61.208	200
2052	65.3536	4.6498	61.2272	200
2053	65.2581	4.64407	61.2458	200
2054	65.3726	4.63928	61.2649	200
2055	65.4121	4.63472	61.2841	200
2056	60.5403	4.59869	61.2807	200
2057	60.6068	4.56235	61.2776	200
2058	64.7636	4.55239	61.2937	200
2059	64.4671	4.53962	61.3084	200
2060	64.7578	4.52952	61.3244	200
2061	64.757	4.51936	61.3403	200
2062	65.4226	4.51532	61.3592	200
2063	70.2558	4.55588	61.4003	200
2064	70.5113	4.59806	61.4425	200
2065	66.7158	4.60431	61.4669	200
2066	66.7529	4.61062	61.4914	200
2067	66.7487	4.61661	61.5158	200
2068	66.9796	4.62445	61.541	200
2069	70.4678	4.66429	61.5824	200
2070	62.4057	4.62873	61.5862	200
2071	62.2237	4.59177	61.5891	200
2072	61.0275	4.55445	61.5865	200
2073	66.909	4.56156	61.6112	200
2074	68.6652	4.58464	61.6438	200
2075	68.8267	4.6087	61.6771	200
2076	64.1494	4.58892	61.6885	200
2077	63.7414	4.56543	61.698	200
2078	66.2779	4.56557	61.7192	200
2079	66.1009	4.56386	61.7395	200
2080	66.0607	4.56162	61.7595	200
2081	67.3448	4.5711	61.7854	200
2082	65.3228	4.56152	61.8018	200
2083	65.3449	4.55209	61.8182	200
2084	65.3445	4.5426	61.8345	200
2085	65.2506	4.53216	61.8503	200
2086	68.0973	4.54804	61.8792	200
2087	63.877	4.52443	61.8885	200
2088	63.9891	4.50199	61.8982	200
2089	64.031	4.48005	61.9081	200
2090	63.7533	4.45565	61.9166	200
2091	66.4076	4.45598	61.9374	200
2092	66.5818	4.45772	61.9589	200
2093	66.4913	4.45841	61.9799	200
2094	62.0301	4.4176	61.9801	200
2095	62.0989	4.37779	61.9807	200
2096	65.2925	4.36792	61.996	200
2097	65.5846	4.36071	62.0126	200
2098	65.4296	4.35197	62.0284	200
2099	65.3434	4.34236	62.0438	200
2100	65.3057	4.33236	62.0589	200
2101	62.2992	4.29447	62.06	200
2102	62.2784	4.25673	62.061	200
2103	57.1262	4.26301	62.0382	200
2104	52.3271	4.31345	61.9932	200
2105	55.4501	4.33409	61.9629	200
2106	55.4539	4.35423	61.9328	200
2107	57.8915	4.35133	61.9141	200
2108	58.7379	4.34045	61.8994	200
2109	59.3217	4.32413	61.8874	200
2110	59.2576	4.30844	61.8752	200
2111	61.7017	4.27015	61.8744	200
2112	63.0701	4.24169	61.88	200
2113	67.2442	4.25208	61.9048	200
2114	67.0457	4.26031	61.9286	200
2115	67.146	4.26917	61.9528	200
2116	67.3747	4.27946	61.977	200
2117	66.7364	4.28375	61.9982	200
2118	61.9573	4.24586	61.998	200
2119	67.0121	4.25272	62.0204	200
2120	66.9667	4.25892	62.0425	200
2121	69.0603	4.28355	62.0738	200
2122	68.9685	4.30686	62.1046	200
2123	69.1364	4.33119	62.136	200
2124	65.8329	4.32553	62.1525	200
2125	68.5972	4.34445	62.1813	200
2126	68.596	4.36293	62.2099	200
2127	69.043	4.38499	62.2404	200
2128	57.5051	4.38811	62.2193	200
2129	55.4441	4.40943	62.189	200
2130	55.0442	4.43385	62.1571	200
2131	59.395	4.41892	62.1448	200
2132	59.3843	4.40412	62.1325	200
2133	56.6186	4.41402	62.1079	200
2134	56.5342	4.42438	62.083	200
2135	56.5168	4.43457	62.0581	200
2136	58.6366	4.42553	62.0429	200
2137	57.8251	4.42367	62.024	200
2138	57.8099	4.4218	62.0052	200
2139	58.148	4.41676	61.988	200
2140	58.25	4.4107	61.9713	200
2141	59.9987	4.38893	61.9625	200
2142	60.2635	4.36491	61.9549	200
2143	60.3222	4.34051	61.9476	200
2144	60.4703	4.31495	61.941	200
2145	60.6499	4.28795	61.9353	200
2146	58.3346	4.28181	61.9192	200
2147	58.3099	4.27581	61.9031	200
2148	58.2685	4.27008	61.8868	200
2149	61.9931	4.23291	61.8873	200
2150	62.5092	4.20066	61.8901	200
2151	65.4339	4.1948	61.9059	200
2152	65.3783	4.18835	61.9214	200
2153	65.7454	4.18509	61.9385	200
2154	65.9558	4.1836	61.9564	200
2155	66.2081	4.1842	61.9754	200
2156	63.9468	4.16444	61.9842	200
2157	66.2687	4.16552	62.0033	200
2158	66.2638	4.16636	62.0223	200
2159	66.4282	4.1685	62.042	200
2160	63.3277	4.14276	62.0478	200
2161	63.3013	4.11696	62.0533	200
2162	67.1394	4.12561	62.0761	200
2163	70.6154	4.16502	62.1142	200
2164	70.0558	4.19874	62.1496	200
2165	70.1665	4.23283	62.1854	200
2166	67.7205	4.24446	62.2101	200
2167	62.0179	4.20828	62.2093	200
2168	62.9642	4.17744	62.2126	200
2169	62.9163	4.14642	62.2158	200
2170	62.8435	4.11501	62.2186	200
2171	63.1384	4.08648	62.2227	200
2172	62.9221	4.05624	62.2258	200
2173	63.0142	4.02706	62.2293	200
2174	63.4698	4.00218	62.2349	200
2175	62.9256	3.97261	62.2379	200
2176	62.7633	3.94183	62.2403	200
2177	60.7203	3.92021	62.2335	200
2178	64.6301	3.9066	62.2442	200
2179	64.235	3.8895	62.2531	200
2180	64.0578	3.87088	62.2611	200
2181	60.8403	3.84901	62.2548	200
2182	60.9145	3.82661	62.2488	200
2183	60.4854	3.80818	62.2409	200
2184	60.581	3.789	62.2335	200
2185	60.7377	3.76853	62.2269	200
2186	65.5347	3.76442	62.2416	200
2187	60.4318	3.74696	62.2335	200
2188	60.7039	3.72716	62.2267	200
2189	61.0193	3.70467	62.2213	200
2190	64.9631	3.69607	62.2336	200
2191	64.7957	3.68594	62.245	200
2192	61.3189	3.6613	62.2409	200
2193	61.6396	3.63398	62.2382	200
2194	61.7929	3.60551	62.2362	200
2195	61.5257	3.57966	62.233	200
2196	66.4072	3.58497	62.2517	200
2197	66.9357	3.59478	62.2726	200
2198	66.6321	3.60161	62.292	200
2199	66.3257	3.60546	62.31	200
2200	66.1351	3.60742	62.3271	200
2201	70.5854	3.64895	62.364	200
2202	70.3316	3.68751	62.3995	200
2203	70.4047	3.72606	62.4353	200
2204	75.6355	3.81065	62.4942	200
2205	71.8551	3.8602	62.536	200
2206	71.6245	3.90688	62.5766	200
2207	65.5299	3.89837	62.5898	200
2208	65.3438	3.88815	62.6021	200
2209	70.1263	3.92062	62.6356	200
2210	69.9375	3.9508	62.6682	200
2211	69.8464	3.97962	62.7003	200
2212	70.3104	4.01204	62.7343	200
2213	68.1659	4.02471	62.7585	200
2214	68.4474	4.03957	62.7839	200
2215	68.2846	4.05261	62.8085	200
2216	71.2958	4.09221	62.8463	200
2217	72.2696	4.1398	62.8884	200
2218	66.3548	4.13379	62.9039	200
2219	62.0352	4.10464	62.9	200
2220	62.2017	4.07423	62.8969	200
2221	62.1027	4.04494	62.8933	200
2222	65.8539	4.03526	62.9066	200
2223	66.0205	4.02703	62.9205	200
2224	65.2909	4.01224	62.931	200
2225	65.3058	3.99762	62.9416	200
2226	65.3075	3.98305	62.9522	200
2227	65.3253	3.96867	62.9628	200
2228	65.383	3.95485	62.9736	200
2229	65.3746	3.94145	62.984	200
2230	65.3022	3.92746	62.9939	200
2231	69.6286	3.95079	63.0225	200
2232	64.8747	3.9327	63.0305	200
2233	64.6811	3.91303	63.0376	200
2234	65.0882	3.89697	63.0465	200
2235	60.9956	3.88106	63.0376	200
2236	66.7234	3.87937	63.0535	200
2237	66.8622	3.87876	63.0699	200
2238	66.8684	3.87807	63.0863	200
2239	66.7613	3.87632	63.1021	200
2240	66.8149	3.87491	63.1182	200
2241	71.2095	3.91126	63.153	200
2242	70.9729	3.94495	63.1867	200
2243	66.1654	3.93662	63.1996	200
2244	66.102	3.92771	63.2121	200
2245	70.7847	3.95913	63.2447	200
2246	70.6479	3.98882	63.2766	200
2247	67.1251	3.98761	63.2932	200
2248	67.1853	3.98678	63.31	200
2249	67.2875	3.9867	63.3271	200
2250	67.1202	3.98503	63.3435	200
2251	67.1965	3.98389	63.3601	200
2252	70.9514	4.01499	63.3928	200
2253	71.9169	4.05386	63.4296	200
2254	66.4666	4.0451	63.4426	200
2255	70.8514	4.07409	63.4746	200
2256	70.9663	4.10356	63.5069	200
2257	71.0489	4.1332	63.5394	200
2258	66.4469	4.12263	63.5519	200
2259	66.4547	4.11211	63.5644	200
2260	66.4978	4.10195	63.5771	200
2261	65.9183	4.08677	63.5872	200
2262	65.9778	4.07215	63.5975	200
2263	65.8945	4.05685	63.6074	200
2264	66.3173	4.04523	63.619	200
2265	66.2889	4.03338	63.6306	200
2266	65.6074	4.01565	63.6391	200
2267	65.8143	3.99978	63.6484	200
2268	65.6475	3.98253	63.6571	200
2269	69.4953	3.99853	63.6822	200
2270	69.2943	4.01244	63.7064	200
2271	69.0623	4.02402	63.7295	200
2272	69.1819	4.03634	63.753	200
2273	66.2559	4.02312	63.7638	200
2274	65.302	4.00169	63.7704	200
2275	64.943	3.9773	63.7755	200
2276	64.8995	3.95271	63.7803	200
2277	69.7601	3.97018	63.8061	200
2278	69.9003	3.98849	63.8324	200
2279	66.0879	3.97355	63.8421	200
2280	66.4215	3.96153	63.8532	200
2281	62.1933	3.94169	63.846	200
2282	65.8259	3.92478	63.8546	200
2283	65.8261	3.90794	63.8631	200
2284	65.8549	3.89142	63.8717	200
2285	65.9025	3.87538	63.8804	200
2286	66.0179	3.8604	63.8896	200
2287	66.1624	3.84671	63.8994	200
2288	71.2632	3.87703	63.9312	200
2289	66.4638	3.86544	63.9421	200
2290	67.0128	3.85859	63.9553	200
2291	67.0382	3.8519	63.9686	200
2292	70.6456	3.87625	63.9974	200
2293	70.6945	3.90057	64.0262	200
2294	65.2482	3.87748	64.0315	200
2295	65.3522	3.85543	64.0372	200
2296	65.4913	3.83473	64.0435	200
2297	71.0249	3.86186	64.0736	200
2298	71.4306	3.89199	64.1053	200
2299	67.2079	3.88518	64.1186	200
2300	67.6772	3.88237	64.134	200
2301	70.6041	3.90468	64.1619	200
2302	70.4565	3.92528	64.189	200
2303	65.4634	3.90243	64.1945	200
2304	65.3619	3.87885	64.1995	200
2305	65.0769	3.85297	64.2033	200
2306	65.0517	3.82707	64.207	200
2307	64.9252	3.80027	64.2101	200
2308	64.8393	3.77293	64.2128	200
2309	69.6729	3.78748	64.2363	200
2310	66.5953	3.77516	64.2465	200
2311	65.2729	3.75146	64.2509	200
2312	65.379	3.72885	64.2558	200
2313	61.1189	3.72375	64.2422	200
2314	61.2319	3.7176	64.2293	200
2315	61.1562	3.71204	64.216	200
2316	65.1105	3.68775	64.2199	200
2317	65.0183	3.66284	64.2233	200
2318	64.9099	3.63718	64.2263	200
2319	60.5376	3.63762	64.2104	200
2320	60.4908	3.63833	64.1943	200
2321	60.2519	3.64095	64.1773	200
2322	64.5769	3.61301	64.1791	200
2323	64.5919	3.58542	64.1809	200
2324	60.1567	3.5892	64.1635	200
2325	65.1312	3.5666	64.1677	200
2326	65.0865	3.54378	64.1716	200
2327	60.6778	3.54334	64.1566	200
2328	60.8029	3.54171	64.1421	200
2329	60.8656	3.53942	64.128	200
2330	62.1058	3.52634	64.1193	200
2331	62.1134	3.51323	64.1106	200
2332	66.3357	3.50213	64.1202	200
2333	66.2814	3.49057	64.1295	200
2334	66.3619	3.47972	64.1392	200
2335	61.5177	3.47232	64.1279	200
2336	65.2794	3.45231	64.1328	200
2337	65.0685	3.43062	64.1369	200
2338	64.7593	3.40641	64.1395	200
2339	64.5868	3.3809	64.1415	200
2340	60.9124	3.37959	64.1275	200
2341	66.6128	3.37188	64.1383	200
2342	66.6356	3.36434	64.149	200
2343	66.866	3.35876	64.1607	200
2344	67.63	3.35971	64.1757	200
2345	67.883	3.36271	64.1917	200
2346	68.0879	3.36715	64.2079	200
2347	65.6025	3.35071	64.2137	200
2348	66.0544	3.33813	64.2214	200
2349	70.5672	3.36319	64.2478	200
2350	70.6619	3.38862	64.2745	200
2351	66.8561	3.38189	64.2853	200
2352	67.3839	3.37953	64.2982	200
2353	67.0054	3.37393	64.3095	200
2354	66.8723	3.36717	64.3202	200
2355	71.5489	3.39935	64.3503	200
2356	70.2391	3.42009	64.3748	200
2357	70.0061	3.43852	64.3983	200
2358	69.744	3.45441	64.4206	200
2359	69.3547	3.46674	64.4411	200
2360	66.4095	3.45425	64.4493	200
2361	66.602	3.44341	64.4583	200
2362	72.4814	3.48157	64.4917	200
2363	72.4729	3.51907	64.525	200
2364	72.5608	3.55671	64.5585	200
2365	72.5614	3.59376	64.5918	200
2366	72.6076	3.63061	64.6252	200
2367	72.7772	3.66829	64.6592	200
2368	67.9097	3.6648	64.6727	200
2369	67.3546	3.65661	64.6839	200
2370	65.5267	3.63316	64.6874	200
2371	65.1561	3.60679	64.6893	200
2372	65.0892	3.58007	64.691	200
2373	64.8609	3.55165	64.6917	200
2374	65.0112	3.52471	64.693	200
2375	61.0512	3.52569	64.6779	200
2376	61.0414	3.52661	64.6627	200
2377	66.4919	3.51247	64.6703	200
2378	66.3018	3.49679	64.6771	200
2379	67.5736	3.49179	64.6892	200
2380	67.5899	3.48686	64.7013	200
2381	65.9985	3.46861	64.7067	200
2382	66.0115	3.45058	64.7121	200
2383	65.9347	3.43201	64.7172	200
2384	60.7423	3.43654	64.7007	200
2385	61.0289	3.4385	64.6854	200
2386	61.0722	3.43995	64.6703	200
2387	65.7032	3.41989	64.6746	200
2388	65.6986	3.39993	64.6789	200
2389	64.5135	3.37297	64.6782	200
2390	69.4113	3.3843	64.6979	200
2391	65.9839	3.36682	64.7033	200
2392	65.9918	3.3495	64.7086	200
2393	65.9465	3.3319	64.7138	200
2394	70.0318	3.34845	64.7359	200
2395	66.3244	3.33379	64.7426	200
2396	66.2248	3.31836	64.7487	200
2397	66.0302	3.30138	64.7541	200
2398	66.1633	3.28561	64.7599	200
2399	66.3518	3.2715	64.7666	200
2400	60.9282	3.27622	64.7506	200
2401	64.8657	3.24988	64.7511	200
2402	64.7012	3.22321	64.7509	200
2403	64.0961	3.20181	64.7481	200
2404	63.9085	3.18212	64.7446	200
2405	64.1593	3.16048	64.7422	200
2406	63.8233	3.1418	64.7384	200
2407	66.0842	3.12683	64.744	200
2408	65.6236	3.10811	64.7476	200
2409	60.8305	3.11485	64.7313	200
2410	60.9298	3.12057	64.7155	200
2411	60.6251	3.12865	64.6984	200
2412	60.2047	3.14003	64.6797	200
2413	65.0694	3.11711	64.6813	200
2414	65.2355	3.09575	64.6836	200
2415	65.1719	3.07402	64.6857	200
2416	60.9513	3.07952	64.6701	200
2417	60.5971	3.0878	64.6531	200
2418	60.9017	3.09333	64.6375	200
2419	60.8751	3.0989	64.6218	200
2420	65.0616	3.07674	64.6237	200
2421	64.9197	3.05357	64.6249	200
2422	59.1512	3.07374	64.6021	200
2423	59.4925	3.0907	64.5808	200
2424	59.4212	3.10794	64.5593	200
2425	59.4541	3.12459	64.538	200
2426	64.5426	3.09859	64.538	200
2427	64.4188	3.07376	64.5375	200
2428	64.3268	3.0499	64.5367	200
2429	64.543	3.02454	64.5367	200
2430	62.5573	3.01583	64.5284	200
2431	63.6335	2.99815	64.5247	200
2432	66.5282	2.98986	64.5331	200
2433	66.5634	2.98186	64.5415	200
2434	66.5465	2.97372	64.5499	200
2435	66.698	2.96684	64.5588	200
2436	66.8325	2.96107	64.5683	200
2437	61.6714	2.96053	64.5562	200
2438	65.2491	2.94163	64.5591	200
2439	63.9706	2.92135	64.5566	200
2440	64.0889	2.90019	64.5546	200
2441	60.8648	2.90724	64.5381	200
2442	60.8727	2.91401	64.5217	200
2443	60.8502	2.92103	64.5047	200
2444	60.8254	2.92805	64.4877	200
2445	60.5217	2.93803	64.4686	200
2446	65.1973	2.91678	64.4721	200
2447	60.421	2.92813	64.4519	200
2448	60.3673	2.93969	64.4314	200
2449	60.2526	2.9526	64.4097	200
2450	60.9987	2.95737	64.3919	200
2451	60.2207	2.97057	64.3692	200
2452	64.9781	2.94489	64.3726	200
2453	64.9175	2.91762	64.3757	200
2454	60.6856	2.9264	64.3547	200
2455	60.6349	2.93584	64.3325	200
2456	60.9585	2.94106	64.3125	200
2457	61.1146	2.94427	64.2925	200
2458	61.3023	2.94484	64.2738	200
2459	64.5806	2.91013	64.2758	200
2460	64.3123	2.87232	64.276	200
2461	60.0521	2.89109	64.2467	200
2462	59.9799	2.9102	64.2171	200
2463	62.749	2.88899	64.2063	200
2464	62.9424	2.86509	64.197	200
2465	62.8979	2.84062	64.1868	200
2466	62.9439	2.81566	64.1771	200
2467	67.7187	2.82775	64.2066	200
2468	62.8471	2.80328	64.1953	200
2469	62.8238	2.77942	64.1839	200
2470	62.6975	2.75787	64.1715	200
2471	62.6371	2.73748	64.1587	200
2472	62.5958	2.7179	64.1457	200
2473	67.2134	2.72373	64.1712	200
2474	63.2337	2.69396	64.1634	200
2475	67.3536	2.70223	64.19	200
2476	62.7761	2.68075	64.1782	200
2477	62.8703	2.6593	64.168	200
2478	63.0229	2.63564	64.1591	200
2479	62.8739	2.61454	64.149	200
2480	62.8375	2.59418	64.1388	200
2481	63.1187	2.56959	64.1308	200
2482	63.1097	2.54539	64.1228	200
2483	63.2561	2.51916	64.1161	200
2484	62.8914	2.49893	64.1065	200
2485	62.7105	2.4817	64.0956	200
2486	67.4987	2.4961	64.1222	200
2487	62.5814	2.48117	64.1101	200
2488	62.771	2.46333	64.0997	200
2489	64.8516	2.43659	64.1055	200
2490	64.4406	2.40375	64.1082	200
2491	63.7271	2.37214	64.1052	200
2492	62.8002	2.35547	64.095	200
2493	59.9603	2.38327	64.0627	200
2494	64.6456	2.35514	64.0672	200
2495	64.5277	2.32553	64.0708	200
2496	64.4868	2.29569	64.0741	200
2497	66.3827	2.2959	64.0921	200
2498	32.5318	2.75315	63.8456	200
2499	32.5024	3.19987	63.6007	200
2500	32.7356	3.63214	63.3596	200
2501	33.2185	4.04634	63.1241	200
2502	33.3478	4.44837	62.8914	200
2503	35.8523	4.80135	62.6802	200
2504	31.3794	5.2154	62.4357	200
2505	31.1241	5.62316	62.191	200
2506	28.8369	6.05645	61.9305	200
2507	28.8017	6.47946	61.6716	200
2508	30.4137	6.86662	61.4274	200
2509	30.3044	7.24563	61.1843	200
2510	32.6547	7.57819	60.9614	200
2511	32.5673	7.90343	60.7396	200
2512	42.2455	8.06891	60.5951	200
2513	48.9749	8.1244	60.5043	200
2514	50.3049	8.15682	60.4246	200
2515	51.3929	8.17049	60.3541	200
2516	53.06	8.1568	60.2971	200
2517	54.2813	8.12335	60.2501	200
2518	49.4422	8.16529	60.1656	200
2519	49.0984	8.21063	60.0792	200
2520	50.5494	8.23124	60.0047	200
2521	51.1726	8.24063	59.9357	200
2522	51.2059	8.24828	59.8675	200
2523	51.1104	8.25623	59.7991	200
2524	53.7324	8.22202	59.7517	200
2525	53.6335	8.18914	59.7039	200
2526	48.9218	8.22966	59.6197	200
2527	48.8778	8.26891	59.5358	200
2528	48.6503	8.3098	59.4507	200
2529	49.6795	8.33263	59.3744	200
2530	49.4268	8.35786	59.2967	200
2531	49.5407	8.37971	59.2204	200
2532	49.3768	8.40258	59.1435	200
2533	51.8078	8.38591	59.0862	200
2534	51.6295	8.37139	59.028	200
2535	57.4149	8.26579	59.0154	200
2536	58.5201	8.14438	59.0115	200
2537	58.4832	8.02538	59.0074	200
2538	57.132	7.92928	58.9927	200
2539	59.3384	7.81079	58.9954	200
2540	58.0191	7.704	58.9878	200
2541	58.9151	7.58476	58.9872	200
2542	59.5103	7.48091	58.9911	200
2543	57.5736	7.39174	58.9806	200
2544	57.5067	7.30471	58.9698	200
2545	49.0492	7.34318	58.8969	200
2546	38.6676	7.53268	58.7481	200
2547	37.9708	7.72746	58.5953	200
2548	39.9436	7.88811	58.4582	200
2549	41.1162	8.02713	58.3307	200
2550	39.9466	8.17944	58.1955	200
2551	40.5392	8.31881	58.0657	200
2552	41.2275	8.44409	57.9419	200
2553	39.908	8.58512	57.8093	200
2554	37.7787	8.75343	57.662	200
2555	38.2867	8.90963	57.5195	200
2556	39.8745	9.0381	57.3898	200
2557	37.7468	9.19405	57.2453	200
2558	38.5933	9.33314	57.1082	200
2559	38.6466	9.46738	56.9724	200
2560	41.436	9.55663	56.8582	200
2561	41.917	9.63581	56.7483	200
2562	39.0164	9.75487	56.618	200
2563	40.7737	9.84442	56.5014	200
2564	43.3805	9.8926	56.405	200
2565	43.3154	9.93962	56.3087	200
2566	40.2699	10.0293	56.1908	200
2567	42.0568	10.0897	56.0869	200
2568	49.2112	10.0424	56.0363	200
2569	48.7352	10.0021	55.9826	200
2570	48.657	9.96273	55.9288	200
2571	48.6593	9.92313	55.8753	200
2572	46.8152	9.91043	55.8087	200
2573	47.3217	9.8895	55.7463	200
2574	47.1799	9.87004	55.6833	200
2575	47.9162	9.83911	55.6262	200
2576	48.7618	9.79537	55.5757	200
2577	48.409	9.75671	55.523	200
2578	48.9081	9.71051	55.4744	200
2579	47.7187	9.68176	55.4173	200
2580	47.4938	9.6559	55.3591	200
2581	50.6591	9.58302	55.3245	200
2582	48.6884	9.53969	55.2757	200
2583	45.9482	9.53656	55.2071	200
2584	47.8897	9.50393	55.1533	200
2585	47.7875	9.47249	55.0992	200
2586	47.1725	9.44975	55.0409	200
2587	48.1866	9.41158	54.9905	200
2588	50.193	9.34373	54.9552	200
2589	49.6175	9.28482	54.916	200
2590	48.7463	9.23901	54.8706	200
2591	48.0956	9.20277	54.8208	200
2592	49.1963	9.15015	54.7794	200
2593	49.1972	9.09768	54.7384	200
2594	46.4659	9.08554	54.6776	200
2595	46.1499	9.07734	54.6148	200
2596	48.2717	9.03713	54.5682	200
2597	47.1462	9.01338	54.5136	200
2598	45.1739	9.01817	54.445	200
2599	45.203	9.02146	54.377	200
2600	45.2877	9.02246	54.3102	200
2601	48.6158	8.97352	54.2683	200
2602	41.1835	9.03398	54.1721	200
2603	40.5141	9.10198	54.0717	200
2604	43.0104	9.13079	53.9903	200
2605	43.6908	9.14798	53.9146	200
2606	43.266	9.17005	53.8363	200
2607	42.5068	9.2018	53.753	200
2608	45.2876	9.19097	53.6907	200
2609	46.689	9.15878	53.6393	200
2610	47.0462	9.12105	53.5908	200
2611	45.6512	9.10464	53.5356	200
2612	45.5332	9.08933	53.4801	200
2613	48.2896	9.03518	53.444	200
2614	48.3231	8.98081	53.4085	200
2615	50.9262	8.89055	53.3912	200
2616	47.3176	8.85143	53.349	200
2617	46.1009	8.82916	53.2987	200
2618	49.9228	8.75342	53.2753	200
2619	48.5083	8.69805	53.2422	200
2620	48.6033	8.64167	53.2099	200
2621	48.6734	8.58466	53.1784	200
2622	47.2807	8.54734	53.1375	200
2623	47.6451	8.50491	53.0993	200
2624	47.7159	8.46155	53.062	200
2625	48.5012	8.40738	53.0303	200
2626	48.9834	8.34681	53.0022	200
2627	47.2757	8.31042	52.9624	200
2628	52.0109	8.20821	52.9558	200
2629	52.0066	8.10739	52.9492	200
2630	51.8804	8.00963	52.9418	200
2631	49.7102	7.94327	52.9193	200
2632	49.2776	7.88352	52.8941	200
2633	48.527	7.83469	52.8637	200
2634	48.4608	7.78702	52.8332	200
2635	54.2875	7.69907	52.8433	200
2636	58.6664	7.67301	52.8837	200
2637	51.4295	7.58664	52.8736	200
2638	51.8668	7.49525	52.8666	200
2639	49.2667	7.44115	52.8416	200
2640	48.2133	7.40208	52.8095	200
2641	52.8528	7.29988	52.8098	200
2642	54.1927	7.2177	52.8194	200
2643	54.8498	7.14565	52.8335	200
2644	53.6476	7.05771	52.8391	200
2645	54.6085	6.98426	52.8514	200
2646	54.9995	6.91709	52.8663	200
2647	55.6286	6.85939	52.8855	200
2648	56.0907	6.80863	52.9078	200
2649	54.9203	6.74202	52.9217	200
2650	55.3192	6.68168	52.9384	200
2651	52.7266	6.59182	52.9369	200
2652	53.2339	6.50439	52.939	200
2653	53.7594	6.42545	52.9447	200
2654	49.8958	6.37855	52.9235	200
2655	49.348	6.33962	52.8987	200
2656	50.6918	6.28222	52.8833	200
2657	50.6269	6.2263	52.8677	200
2658	52.0201	6.1516	52.8618	200
2659	54.0224	6.08228	52.8698	200
2660	55.2162	6.03039	52.8861	200
2661	54.3547	5.96703	52.8963	200
2662	53.9886	5.89933	52.9039	200
2663	55.2458	5.84992	52.9202	200
2664	50.8518	5.79739	52.9058	200
2665	51.4198	5.73751	52.8955	200
2666	52.0687	5.66931	52.8898	200
2667	52.6019	5.59457	52.8878	200
2668	53.0592	5.51924	52.8889	200
2669	53.1965	5.44686	52.8911	200
2670	55.2268	5.40365	52.9073	200
2671	53.5679	5.33777	52.9119	200
2672	47.5054	5.33873	52.8743	200
2673	46.7392	5.34979	52.8317	200
2674	47.721	5.34647	52.7962	200
2675	49.6985	5.31523	52.7747	200
2676	50.1313	5.27813	52.7564	200
2677	47.7374	5.27452	52.7215	200
2678	46.712	5.28473	52.6798	200
2679	42.7872	5.34873	52.6111	200
2680	43.9298	5.39501	52.5508	200
2681	50.8413	5.34383	52.5389	200
2682	51.7208	5.28097	52.5332	200
2683	54.1123	5.22955	52.5442	200
2684	53.4352	5.17247	52.5501	200
2685	56.9906	5.16284	52.5793	200
2686	54.891	5.12532	52.5945	200
2687	55.5547	5.09683	52.614	200
2688	54.9266	5.0602	52.6292	200
2689	54.6276	5.01991	52.6423	200
2690	54.0006	4.97173	52.6513	200
2691	57.9892	4.97655	52.6864	200
2692	58.296	4.98488	52.7233	200
2693	56.3161	4.96656	52.7469	200
2694	56.8006	4.95455	52.7736	200
2695	55.4866	4.92505	52.7914	200
2696	54.1394	4.87798	52.8003	200
2697	52.9014	4.81513	52.801	200
2698	52.3036	4.75832	52.7977	200
2699	52.5507	4.69896	52.7961	200
2700	51.0285	4.66039	52.7844	200
2701	50.6348	4.62735	52.7703	200
2702	53.8377	4.58051	52.7773	200
2703	53.7739	4.53335	52.7839	200
2704	53.1308	4.47827	52.7862	200
2705	53.8869	4.43382	52.7934	200
