segment	rtt	rttvar	srtt	rto
2094	93.8247	10.022	82.3494	200
2095	93.6668	10.039	82.4239	200
2096	86.4997	9.96058	82.4507	200
2097	85.1986	9.86568	82.4688	200
2098	85.3566	9.77386	82.4878	200
2099	86.6452	9.69996	82.5151	200
2100	84.5267	9.5988	82.5284	200
2101	86.9385	9.53052	82.5574	200
2102	86.7293	9.46002	82.5848	200
2103	86.7212	9.38997	82.612	200
2104	84.0294	9.28506	82.6213	200
2105	85.7922	9.20461	82.6422	200
2106	84.605	9.10933	82.6551	200
2107	85.5934	9.02813	82.6745	200
2108	84.6034	8.93472	82.6871	200
2109	85.7827	8.85788	82.7075	200
2110	92.78	8.87387	82.7738	200
2111	92.4742	8.88474	82.8376	200
2112	97.2795	8.95786	82.9326	200
2113	108.725	9.17936	83.1023	200
2114	88.5594	9.13038	83.1382	200
2115	101.121	9.24687	83.2565	200
2116	95.7749	9.28991	83.3389	200
2117	95.5998	9.32901	83.4195	200
2118	93.3354	9.33673	83.4848	200
2119	85.0043	9.23387	83.4948	200
2120	85.4979	9.13873	83.5079	200
2121	86.2995	9.05521	83.5263	200
2122	86.5341	8.97564	83.5461	200
2123	89.7747	8.9395	83.5871	200
2124	88.3593	8.88466	83.6185	200
2125	89.6883	8.84762	83.6584	200
2126	91.1482	8.82976	83.7077	200
2127	89.6379	8.79161	83.7467	200
2128	86.3638	8.71036	83.7639	200
2129	82.8996	8.60712	83.7582	200
2130	86.2529	8.52669	83.7746	200
2131	89.4877	8.48967	83.8122	200
2132	88.7235	8.44259	83.8445	200
2133	90.8884	8.42418	83.8909	200
2134	91.0476	8.40834	83.9356	200
2135	84.7033	8.31283	83.9404	200
2136	88.9552	8.27161	83.9717	200
2137	90.8611	8.25433	84.0148	200
2138	89.5071	8.2198	84.0491	200
2139	90.6764	8.19989	84.0905	200
2140	88.3702	8.15089	84.1173	200
2141	87.8982	8.09627	84.1409	200
2142	87.9902	8.04318	84.165	200
2143	88.053	7.99124	84.1893	200
2144	86.1322	7.91563	84.2014	200
2145	95.7057	7.96049	84.2733	200
2146	94.6896	7.99119	84.3384	200
2147	94.8202	8.02232	84.4039	200
2148	96.5502	8.07387	84.4798	200
2149	103.773	8.21412	84.6004	200
2150	109.686	8.42501	84.7572	200
2151	103.609	8.55534	84.875	200
2152	92.0494	8.53808	84.9199	200
2153	92.0677	8.5207	84.9645	200
2154	79.3643	8.48419	84.9295	200
2155	79.4407	8.44675	84.8952	200
2156	83.3243	8.3608	84.8854	200
2157	82.8042	8.28231	84.8724	200
2158	88.1913	8.22026	84.8931	200
2159	90.1611	8.18336	84.9261	200
2160	90.0737	8.14541	84.9582	200
2161	99.4237	8.22441	85.0487	200
2162	97.1634	8.27304	85.1244	200
2163	100.103	8.35686	85.218	200
2164	100.344	8.44147	85.3125	200
2165	100.594	8.52697	85.408	200
2166	97.8392	8.57577	85.4857	200
2167	95.6164	8.59521	85.549	200
2168	95.5356	8.6126	85.6115	200
2169	93.758	8.60677	85.6624	200
2170	90.6323	8.56131	85.6934	200
2171	89.8232	8.50592	85.7192	200
2172	91.7884	8.47546	85.7572	200
2173	91.9096	8.44642	85.7956	200
2174	91.7308	8.41503	85.8327	200
2175	94.2292	8.41479	85.8852	200
2176	90.5852	8.36836	85.9146	200
2177	90.1626	8.31686	85.9411	200
2178	91.2985	8.27986	85.9746	200
2179	95.1416	8.29095	86.0319	200
2180	95.2339	8.30234	86.0894	200
2181	95.018	8.31016	86.1452	200
2182	94.9952	8.31691	86.2005	200
2183	101.187	8.40028	86.2942	200
2184	101.286	8.48266	86.3879	200
2185	95.5148	8.49071	86.4449	200
2186	103.161	8.59353	86.5494	200
2187	106.023	8.72953	86.6711	200
2188	114.118	8.9635	86.8427	200
2189	98.8796	9.00192	86.9179	200
2190	104.158	9.10489	87.0256	200
2191	104.141	9.20502	87.1326	200
2192	103.812	9.29845	87.2368	200
2193	104.356	9.39621	87.3438	200
2194	105.086	9.50054	87.4547	200
2195	105.468	9.60695	87.5673	200
2196	101.395	9.6597	87.6537	200
2197	103.281	9.7343	87.7514	200
2198	98.5558	9.74768	87.8189	200
2199	101.294	9.79427	87.9032	200
2200	101.076	9.8365	87.9855	200
2201	91.3897	9.75609	88.0068	200
2202	95.2521	9.72471	88.052	200
2203	89.9004	9.62625	88.0636	200
2204	88.5304	9.51176	88.0665	200
2205	87.311	9.40231	88.0618	200
2206	90.1956	9.31145	88.0751	200
2207	89.4964	9.21282	88.084	200
2208	89.5522	9.11601	88.0932	200
2209	87.7611	9.00621	88.0911	200
2210	88.001	8.89476	88.0905	200
2211	92.8299	8.84282	88.1202	200
2212	94.8044	8.81584	88.1619	200
2213	94.9011	8.78988	88.2041	200
2214	101.453	8.84562	88.2869	200
2215	112.985	9.03434	88.4339	200
2216	110.568	9.19029	88.5656	200
2217	110.042	9.33654	88.6935	200
2218	110.248	9.482	88.8218	200
2219	109.513	9.61543	88.9449	200
2220	104.918	9.69112	89.04	200
2221	109.26	9.81646	89.1604	200
2222	109.611	9.94305	89.2821	200
2223	109.648	10.0671	89.4033	200
2224	103.43	10.1143	89.4868	200
2225	108.814	10.224	89.6018	200
2226	115.422	10.4096	89.7555	200
2227	107.678	10.499	89.8622	200
2228	110.049	10.6144	89.9824	200
2229	98.9405	10.5947	90.0357	200
2230	98.6309	10.5709	90.0868	200
2231	87.6347	10.4742	90.0723	200
2232	99.7489	10.4647	90.1299	200
2233	99.6323	10.4533	90.1864	200
2234	102.758	10.4785	90.2612	200
2235	101.994	10.4934	90.3311	200
2236	105.949	10.5544	90.424	200
2237	105.85	10.6124	90.5159	200
2238	104.086	10.6476	90.5966	200
2239	98.585	10.616	90.6442	200
2240	100.909	10.6118	90.7053	200
2241	100.635	10.6036	90.7644	200
2242	103.127	10.6246	90.838	200
2243	98.5461	10.5899	90.8839	200
2244	98.7488	10.5574	90.9307	200
2245	102.983	10.5752	91.0024	200
2246	102.53	10.5866	91.071	200
2247	98.9335	10.5541	91.1178	200
2248	98.8867	10.521	91.1641	200
2249	98.8052	10.4867	91.2096	200
2250	104.424	10.5192	91.2882	200
2251	104.13	10.5468	91.3646	200
2252	104.102	10.5729	91.4405	200
2253	98.0567	10.5258	91.4798	200
2254	98.2684	10.4813	91.5203	200
2255	96.3109	10.4135	91.5488	200
2256	96.3892	10.3472	91.5776	200
2257	91.1625	10.2289	91.5751	200
2258	95.5977	10.1551	91.599	200
2259	95.473	10.0803	91.6221	200
2260	100.435	10.0652	91.6746	200
2261	100.995	10.0563	91.73	200
2262	103.138	10.0724	91.798	200
2263	98.5667	10.0331	91.8382	200
2264	98.2743	9.99028	91.8765	200
2265	98.2612	9.94735	91.9146	200
2266	98.5159	9.90752	91.9538	200
2267	97.8284	9.85951	91.9888	200
2268	87.4252	9.79646	91.9616	200
2269	88.0195	9.72677	91.9382	200
2270	88.7853	9.6485	91.9194	200
2271	93.6556	9.55431	91.9297	200
2272	93.5146	9.45943	91.9392	200
2273	93.3298	9.36337	91.9475	200
2274	81.3491	9.37808	91.8844	200
2275	81.4151	9.39107	91.8221	200
2276	87.613	9.32938	91.797	200
2277	87.6306	9.26791	91.7722	200
2278	83.1102	9.2607	91.7206	200
2279	83.203	9.25185	91.6699	200
2280	88.2769	9.1821	91.6497	200
2281	88.1369	9.11461	91.6288	200
2282	80.5979	9.13743	91.5632	200
2283	80.5928	9.15925	91.4979	200
2284	82.2149	9.16072	91.4426	200
2285	88.0133	9.09249	91.4222	200
2286	87.9619	9.02544	91.4016	200
2287	83.7796	9.00873	91.3562	200
2288	84.1272	8.98754	91.3132	200
2289	87.424	8.92685	91.2901	200
2290	90.6555	8.82813	91.2863	200
2291	92.6924	8.73977	91.2946	200
2292	87.5461	8.68035	91.2723	200
2293	87.5738	8.62104	91.2503	200
2294	87.2835	8.56563	91.2267	200
2295	88.1217	8.50063	91.2082	200
2296	90.5988	8.40668	91.2046	200
2297	86.104	8.36732	91.1742	200
2298	86.2821	8.32595	91.1451	200
2299	86.6186	8.28278	91.1194	200
2300	81.4564	8.29846	91.0645	200
2301	76.696	8.36744	90.9828	200
2302	79.4183	8.40377	90.9171	200
2303	78.1633	8.4532	90.8447	200
2304	77.574	8.50794	90.7693	200
2305	76.0177	8.57889	90.6855	200
2306	80.8072	8.59366	90.6293	200
2307	80.8054	8.60764	90.5735	200
2308	83.0732	8.59506	90.5309	200
2309	82.6423	8.58703	90.4861	200
2310	80.2013	8.60632	90.4276	200
2311	80.4191	8.62225	90.3708	200
2312	89.933	8.52925	90.3683	200
2313	83.8321	8.5066	90.3311	200
2314	79.035	8.5383	90.267	200
2315	79.0935	8.56824	90.2035	200
2316	79.2218	8.59567	90.1411	200
2317	79.1647	8.62272	90.0787	200
2318	84.634	8.58661	90.0478	200
2319	76.1624	8.64682	89.9689	200
2320	76.3798	8.70298	89.8917	200
2321	76.2711	8.75886	89.8143	200
2322	79.615	8.77523	89.7563	200
2323	74.303	8.85112	89.6685	200
2324	74.1931	8.92639	89.5806	200
2325	74.1694	9.00008	89.493	200
2326	77.3622	9.03566	89.4241	200
2327	77.7067	9.06613	89.3575	200
2328	73.6194	9.14195	89.2681	200
2329	73.5813	9.21632	89.179	200
2330	78.6763	9.23094	89.1193	200
2331	78.592	9.24567	89.0595	200
2332	75.6436	9.29306	88.9833	200
2333	72.4319	9.37554	88.8892	200
2334	70.5844	9.47701	88.7852	200
2335	70.7018	9.57481	88.6825	200
2336	74.6015	9.62602	88.6025	200
2337	70.4011	9.72346	88.499	200
2338	69.5849	9.8279	88.3916	200
2339	66.7422	9.96224	88.2686	200
2340	70.9459	10.0459	88.1701	200
2341	70.9275	10.1277	88.0722	200
2342	71.2415	10.2038	87.9765	200
2343	71.65	10.2734	87.8838	200
2344	71.8949	10.3384	87.7929	200
2345	71.8762	10.4017	87.7025	200
2346	69.1675	10.4942	87.5972	200
2347	68.1463	10.5959	87.4867	200
2348	67.8647	10.6985	87.3752	200
2349	72.3067	10.7482	87.2896	200
2350	67.6016	10.8498	87.1777	200
2351	67.7063	10.9477	87.0671	200
2352	69.6933	11.0208	86.9683	200
2353	70.2234	11.0858	86.8732	200
2354	67.9419	11.175	86.7656	200
2355	72.5079	11.21	86.6846	200
2356	63.4698	11.3464	86.5527	200
2357	63.356	11.4811	86.4209	200
2358	63.8728	11.6068	86.2928	200
2359	63.875	11.7297	86.1654	200
2360	67.5309	11.8081	86.0596	200
2361	67.5498	11.8843	85.9544	200
2362	73.9661	11.8855	85.8863	200
2363	73.6	11.89	85.8165	200
2364	73.286	11.8973	85.7453	200
2365	73.2795	11.9038	85.6744	200
2366	69.838	11.9485	85.5845	200
2367	74.2919	11.941	85.5203	200
2368	81.0085	11.8566	85.4947	200
2369	81.0083	11.7728	85.4692	200
2370	81.0341	11.6894	85.444	200
2371	76.7192	11.6558	85.3944	200
2372	74.773	11.644	85.334	200
2373	74.6114	11.6335	85.2731	200
2374	73.9804	11.6297	85.209	200
2375	74.8289	11.6155	85.15	200
2376	74.6513	11.6028	85.0903	200
2377	74.8898	11.5868	85.0324	200
2378	75.1127	11.5679	84.976	200
2379	74.4423	11.5561	84.9162	200
2380	72.3737	11.5673	84.8449	200
2381	71.9882	11.582	84.7718	200
2382	72.3709	11.5913	84.7014	200
2383	73.2743	11.5894	84.6365	200
2384	69.1454	11.6338	84.5484	200
2385	71.074	11.6547	84.4719	200
2386	70.8392	11.6772	84.3944	200
2387	75.2048	11.6489	84.3422	200
2388	76.5057	11.6075	84.2996	200
2389	75.3778	11.5783	84.2511	200
2390	75.5297	11.5472	84.2037	200
2391	81.3167	11.4531	84.188	200
2392	77.9454	11.3964	84.1541	200
2393	78.3364	11.3358	84.1225	200
2394	77.5955	11.2835	84.087	200
2395	77.5402	11.232	84.0514	200
2396	77.6115	11.18	84.0164	200
2397	73.3833	11.174	83.9586	200
2398	72.9124	11.1726	83.8986	200
2399	73.038	11.1692	83.8396	200
2400	72.8588	11.1672	83.7799	200
2401	71.9134	11.1748	83.7154	200
2402	72.0414	11.1802	83.652	200
2403	76.1669	11.14	83.6113	200
2404	76.0506	11.1011	83.5702	200
2405	72.2554	11.1035	83.5087	200
2406	72.6407	11.1009	83.4496	200
2407	77.1952	11.0482	83.4156	200
2408	76.129	11.0073	83.376	200
2409	80.7613	10.9161	83.3618	200
2410	80.8927	10.8243	83.3484	200
2411	80.9482	10.7327	83.3354	200
2412	76.5971	10.6893	83.2987	200
2413	69.7754	10.7201	83.2253	200
2414	69.6531	10.7511	83.1515	200
2415	71.4217	10.7617	83.0877	200
2416	73.0057	10.7544	83.0329	200
2417	73.0788	10.7457	82.9788	200
2418	73.1538	10.7357	82.9254	200
2419	72.6335	10.7308	82.8695	200
2420	71.7215	10.7354	82.8089	200
2421	75.7875	10.695	82.7708	200
2422	75.6715	10.6559	82.7322	200
2423	75.5145	10.6185	82.693	200
2424	75.6039	10.5802	82.6544	200
2425	79.6837	10.4975	82.6383	200
2426	80.0066	10.412	82.624	200
2427	79.8289	10.3292	82.6088	200
2428	83.6966	10.2287	82.6147	200
2429	83.7714	10.1301	82.621	200
2430	81.7062	10.0299	82.616	200
2431	82.2832	9.92454	82.6142	200
2432	78.1668	9.86501	82.59	200
2433	78.3188	9.8042	82.5668	200
2434	76.5124	9.76344	82.5339	200
2435	76.2591	9.72552	82.4998	200
2436	80.0441	9.6465	82.4865	200
2437	74.6496	9.62683	82.4439	200
2438	73.6937	9.6173	82.3963	200
2439	73.5831	9.60856	82.3484	200
2440	78.3626	9.54744	82.3268	200
2441	78.3496	9.4869	82.3051	200
2442	78.3353	9.42693	82.2836	200
2443	78.4816	9.36579	82.2629	200
2444	78.4393	9.30555	82.2421	200
2445	78.2499	9.24779	82.2204	200
2446	77.5867	9.19764	82.1952	200
2447	77.7897	9.14555	82.1713	200
2448	77.6861	9.09489	82.1469	200
2449	72.954	9.09596	82.097	200
2450	76.3708	9.05933	82.0658	200
2451	76.5952	9.02032	82.0361	200
2452	76.101	8.98679	82.0038	200
2453	75.5295	8.95948	81.9687	200
2454	75.9624	8.92738	81.936	200
2455	77.4038	8.8796	81.9114	200
2456	77.5109	8.83091	81.8875	200
2457	78.4347	8.77246	81.8687	200
2458	79.0175	8.7081	81.8532	200
2459	79.2026	8.64225	81.8388	200
2460	79.4532	8.57424	81.8258	200
2461	77.486	8.52822	81.8022	200
2462	79.3927	8.46171	81.7892	200
2463	83.7969	8.39156	81.8001	200
2464	83.6857	8.32084	81.8103	200
2465	79.7594	8.25269	81.7992	200
2466	85.3993	8.20212	81.8187	200
2467	81.391	8.11761	81.8164	200
2468	81.5871	8.03187	81.8152	200
2469	81.8807	7.94528	81.8155	200
2470	86.7793	7.91287	81.8425	200
2471	80.8889	7.83723	81.8373	200
2472	80.7872	7.76345	81.8316	200
2473	80.8266	7.68999	81.8261	200
2474	76.2936	7.66654	81.7961	200
2475	76.2834	7.64313	81.7661	200
2476	78.4029	7.59661	81.7478	200
2477	82.2418	7.5194	81.7505	200
2478	82.0541	7.44097	81.7522	200
2479	81.9407	7.36214	81.7532	200
2480	81.9708	7.28448	81.7544	200
2481	81.7779	7.20884	81.7545	200
2482	81.9148	7.13542	81.7553	200
2483	78.3743	7.09631	81.7377	200
2484	87.8432	7.08599	81.7695	200
2485	87.9151	7.07619	81.8015	200
2486	92.8827	7.11791	81.8592	200
2487	83.4496	7.06033	81.8675	200
2488	83.5976	7.00481	81.8765	200
2489	83.397	6.94768	81.8844	200
2490	83.1306	6.88829	81.8909	200
2491	88.1891	6.88214	81.9237	200
2492	88.7636	6.8817	81.9594	200
2493	84.8724	6.84036	81.9745	200
2494	85.0821	6.80148	81.9907	200
2495	85.2344	6.76441	82.0076	200
2496	93.0674	6.80916	82.0652	200
2497	96.7185	6.89087	82.1415	200
2498	96.8482	6.97228	82.2181	200
2499	97.8881	7.06288	82.2997	200
2500	85.8686	7.02649	82.3183	200
2501	85.6397	6.98789	82.3356	200
2502	87.8491	6.97253	82.3643	200
2503	87.8223	6.95675	82.3928	200
2504	88.3484	6.94632	82.4238	200
2505	87.5212	6.92706	82.4503	200
2506	87.3759	6.90621	82.476	200
2507	87.2214	6.8837	82.5007	200
2508	88.4881	6.87437	82.5319	200
2509	84.926	6.8277	82.5444	200
2510	80.664	6.77616	82.5346	200
2511	81.3139	6.71829	82.5282	200
2512	81.3958	6.66011	82.5223	200
2513	75.6198	6.66263	82.4864	200
2514	87.481	6.64526	82.5124	200
2515	89.889	6.65287	82.5508	200
2516	91.3706	6.67545	82.5967	200
2517	86.4585	6.64614	82.6168	200
2518	87.7435	6.63031	82.6435	200
2519	87.9309	6.61632	82.6711	200
2520	88.352	6.60657	82.7007	200
2521	89.3962	6.6075	82.7355	200
2522	89.9712	6.61404	82.7732	200
2523	91.2905	6.63387	82.8176	200
2524	86.9716	6.60803	82.8392	200
2525	87.275	6.58541	82.8623	200
2526	87.5544	6.56568	82.8868	200
2527	87.8609	6.5491	82.9127	200
2528	91.7816	6.57327	82.9589	200
2529	92.0415	6.59941	83.0062	200
2530	91.9747	6.62409	83.0529	200
2531	98.9001	6.72016	83.1354	200
2532	89.3388	6.71478	83.1677	200
2533	92.2119	6.73904	83.2148	200
2534	92.8028	6.76872	83.2648	200
2535	93.1875	6.80157	83.3164	200
2536	93.3944	6.8357	83.3689	200
2537	97.0669	6.90718	83.4403	200
2538	97.0549	6.97705	83.5112	200
2539	91.982	6.99261	83.5553	200
2540	91.6443	7.00403	83.5974	200
2541	91.3272	7.01159	83.6377	200
2542	91.0619	7.01588	83.6764	200
2543	90.913	7.01818	83.714	200
2544	88.3571	6.99344	83.7382	200
2545	81.6346	6.94251	83.7273	200
2546	85.5211	6.88887	83.7366	200
2547	84.5743	6.82584	83.741	200
2548	85.0472	6.76834	83.7478	200
2549	84.9015	6.70986	83.7538	200
2550	83.8795	6.64127	83.7544	200
2551	84.2438	6.57719	83.757	200
2552	83.1229	6.51528	83.7537	200
2553	85.7757	6.46848	83.7642	200
2554	85.7276	6.42155	83.7744	200
2555	85.6283	6.37397	83.7841	200
2556	81.2863	6.33359	83.7711	200
2557	81.2887	6.29347	83.7582	200
2558	81.137	6.25522	83.7445	200
2559	85.95	6.21303	83.756	200
2560	90.7323	6.22098	83.7923	200
2561	90.7485	6.22864	83.8286	200
2562	78.9873	6.21419	83.8033	200
2563	80.7447	6.18132	83.7874	200
2564	78.8643	6.16821	83.7618	200
2565	79.4117	6.14927	83.7391	200
2566	83.0848	6.09203	83.7357	200
2567	82.8592	6.0377	83.7311	200
2568	81.5223	5.99782	83.7196	200
2569	81.4687	5.95879	83.7079	200
2570	80.7491	5.92754	83.6925	200
2571	77.4607	5.9307	83.66	200
2572	77.4637	5.93347	83.6278	200
2573	77.3257	5.93731	83.5949	200
2574	80.2371	5.91044	83.5774	200
2575	80.0156	5.88598	83.5589	200
2576	76.2862	5.90042	83.521	200
2577	82.8388	5.84606	83.5175	200
2578	83.5056	5.78772	83.5174	200
2579	85.0522	5.74519	83.5251	200
2580	77.767	5.74532	83.4963	200
2581	78.3428	5.7394	83.4705	200
2582	81.0703	5.70601	83.4585	200
2583	90.3336	5.7177	83.4929	200
2584	93.1051	5.75664	83.541	200
2585	98.2487	5.84615	83.6145	200
2586	95.0198	5.90174	83.6715	200
2587	95.7877	5.96389	83.7321	200
2588	96.5252	6.03218	83.7961	200
2589	96.7557	6.10145	83.8609	200
2590	96.9774	6.1716	83.9264	200
2591	97.3558	6.24418	83.9936	200
2592	97.5904	6.3177	84.0616	200
2593	92.9807	6.34372	84.1062	200
2594	92.939	6.36861	84.1503	200
2595	88.9742	6.35316	84.1744	200
2596	90.2227	6.35011	84.2047	200
2597	86.3122	6.30768	84.2152	200
2598	89.5505	6.29796	84.2419	200
2599	83.7975	6.23942	84.2397	200
2600	86.264	6.19727	84.2498	200
2601	91.433	6.20713	84.2857	200
2602	88.9686	6.19189	84.3091	200
2603	92.2597	6.20947	84.3489	200
2604	92.4896	6.22879	84.3896	200
2605	92.9685	6.25229	84.4325	200
2606	93.026	6.2757	84.4754	200
2607	95.0605	6.31879	84.5284	200
2608	90.1671	6.31199	84.5566	200
2609	85.4247	6.25755	84.5609	200
2610	85.956	6.20893	84.5679	200
2611	86.0841	6.162	84.5755	200
2612	82.2768	6.12336	84.564	200
2613	85.8649	6.07514	84.5705	200
2614	85.39	6.02258	84.5746	200
2615	80.3365	6.00474	84.5534	200
2616	80.5164	5.98506	84.5332	200
2617	84.3708	5.92683	84.5324	200
2618	84.4128	5.86876	84.5318	200
2619	85.0311	5.81507	84.5343	200
2620	87.7743	5.78932	84.5505	200
2621	88.1008	5.76692	84.5682	200
2622	87.9555	5.74313	84.5852	200
2623	91.1977	5.75182	84.6182	200
2624	93.5376	5.7835	84.6628	200
2625	94.1916	5.82095	84.7105	200
2626	91.7809	5.83344	84.7458	200
2627	91.9281	5.84693	84.7817	200
2628	91.4852	5.85549	84.8152	200
2629	90.0979	5.84976	84.8417	200
2630	93.4622	5.87747	84.8848	200
2631	94.584	5.91569	84.9333	200
2632	96.1175	5.96837	84.9892	200
2633	82.0068	5.93851	84.9743	200
2634	83.6813	5.89206	84.9678	200
2635	78.2986	5.89983	84.9344	200
2636	78.0139	5.91003	84.8998	200
2637	81.8916	5.88102	84.8848	200
2638	81.1019	5.86004	84.8659	200
2639	80.764	5.84245	84.8454	200
2640	86.1592	5.79717	84.8519	200
2641	86.0382	5.75106	84.8579	200
2642	90.4954	5.74992	84.8861	200
2643	89.8102	5.74166	84.9107	200
2644	89.6058	5.7312	84.9342	200
2645	89.604	5.72058	84.9575	200
2646	88.5153	5.69896	84.9753	200
2647	88.0056	5.67227	84.9905	200
2648	88.6711	5.65235	85.0089	200
2649	87.5264	5.62101	85.0214	200
2650	84.599	5.56902	85.0193	200
2651	84.7072	5.51645	85.0178	200
2652	84.7259	5.4642	85.0163	200
2653	82.9838	5.42989	85.0061	200
2654	83.0274	5.39537	84.9963	200
2655	84.6411	5.34497	84.9945	200
2656	84.4155	5.29731	84.9916	200
2657	82.316	5.27109	84.9782	200
2658	82.5244	5.24292	84.9659	200
2659	87.095	5.21178	84.9766	200
2660	87.1132	5.18103	84.9873	200
2661	87.0729	5.15008	84.9977	200
2662	91.242	5.16102	85.0289	200
2663	87.7794	5.13691	85.0427	200
2664	92.5014	5.16013	85.08	200
2665	99.7721	5.25545	85.1534	200
2666	103.418	5.38554	85.2447	200
2667	100.426	5.4835	85.3206	200
2668	100.044	5.5759	85.3943	200
2669	99.5478	5.66168	85.465	200
2670	99.4277	5.74469	85.5348	200
2671	99.0123	5.82202	85.6022	200
2672	99.0092	5.89786	85.6693	200
2673	92.7101	5.90929	85.7045	200
2674	90.3859	5.89701	85.7279	200
2675	89.7267	5.87803	85.7479	200
2676	85.6547	5.82018	85.7474	200
2677	90.231	5.80682	85.7698	200
2678	90.3774	5.79482	85.7929	200
2679	96.6183	5.84319	85.8449	200
2680	96.8404	5.89274	85.8978	200
2681	93.6446	5.91056	85.935	200
2682	95.451	5.94523	85.9808	200
2683	95.4259	5.97888	86.0262	200
2684	94.8486	6.00622	86.0686	200
2685	90.33	5.98945	86.0891	200
2686	92.1878	5.9905	86.1184	200
2687	98.1192	6.04829	86.1761	200
2688	94.2044	6.06733	86.2147	200
2689	98.3724	6.12589	86.2731	200
2690	98.7	6.18647	86.3329	200
2691	93.2736	6.19372	86.3662	200
2692	93.352	6.20134	86.3998	200
2693	99.0361	6.26321	86.4606	200
2694	99.2521	6.32599	86.5221	200
2695	99.4194	6.38917	86.5841	200
2696	99.2437	6.44947	86.6449	200
2697	99.1592	6.50778	86.7051	200
2698	99.3782	6.56706	86.766	200
2699	99.0416	6.62195	86.8251	200
2700	98.7301	6.67275	86.8823	200
2701	98.9991	6.72509	86.9405	200
2702	93.6116	6.72457	86.9726	200
2703	93.7032	6.72463	87.005	200
2704	92.233	6.71024	87.0301	200
2705	91.967	6.69319	87.0538	200
2706	89.9013	6.65621	87.0675	200
2707	93.597	6.65499	87.0989	200
2708	93.5402	6.65293	87.1299	200
2709	98.5718	6.69898	87.1849	200
2710	101.693	6.77407	87.2546	200
2711	101.475	6.84567	87.323	200
2712	101.249	6.91375	87.39	200
2713	96.647	6.93628	87.4345	200
2714	96.743	6.95909	87.4792	200
2715	95.2171	6.96658	87.5164	200
2716	88.2599	6.90674	87.52	200
2717	84.508	6.86929	87.5055	200
2718	87.965	6.80766	87.5077	200
2719	88.4128	6.7509	87.5121	200
2720	90.1537	6.71139	87.5248	200
2721	87.8717	6.65019	87.5264	200
2722	89.9214	6.60928	87.538	200
2723	90.3433	6.5727	87.5514	200
2724	95.3286	6.58428	87.5888	200
