segment	rtt	rttvar	srtt	rto
2014	63.2929	5.4199	57.7026	200
2015	63.4504	5.42347	57.7339	200
2016	61.4816	5.40525	57.7542	200
2017	61.4664	5.38685	57.7744	200
2018	61.4642	5.3684	57.7944	200
2019	61.4321	5.34959	57.8142	200
2020	62.6085	5.34355	57.8403	200
2021	62.6553	5.33781	57.8664	200
2022	62.4518	5.32963	57.8914	200
2023	60.045	5.29511	57.9031	200
2024	59.7442	5.25756	57.9131	200
2025	59.4362	5.21697	57.9213	200
2026	56.9474	5.17085	57.9161	200
2027	57.2439	5.12195	57.9124	200
2028	66.3534	5.15803	57.9583	200
2029	66.6498	5.19644	58.0055	200
2030	60.5085	5.16716	58.0191	200
2031	60.535	5.13834	58.0328	200
2032	60.4132	5.10836	58.0457	200
2033	62.6869	5.10328	58.0709	200
2034	62.9772	5.10114	58.0976	200
2035	61.0627	5.07792	58.1137	200
2036	60.7115	5.05096	58.1278	200
2037	64.3715	5.06393	58.1618	200
2038	63.7879	5.07004	58.1923	200
2039	63.4877	5.07249	58.2211	200
2040	57.9424	5.02038	58.2196	200
2041	57.6817	4.97166	58.2167	200
2042	57.2537	4.92809	58.2115	200
2043	57.4551	4.88274	58.2073	200
2044	63.3076	4.8851	58.2351	200
2045	61.2727	4.86502	58.2516	200
2046	61.1086	4.84319	58.2671	200
2047	61.405	4.82466	58.2841	200
2048	57.5686	4.77999	58.2803	200
2049	57.6185	4.73523	58.2767	200
2050	57.3631	4.69369	58.2717	200
2051	57.8894	4.64683	58.2696	200
2052	59.0927	4.60526	58.2741	200
2053	59.6897	4.57059	58.2818	200
2054	61.6825	4.55788	58.3003	200
2055	62.7781	4.55701	58.3246	200
2056	65.9939	4.59084	58.3663	200
2057	65.8323	4.62209	58.4069	200
2058	65.7016	4.65114	58.4465	200
2059	66.0539	4.68327	58.4878	200
2060	65.9921	4.71393	58.5286	200
2061	65.7557	4.74125	58.5679	200
2062	67.0961	4.78241	58.6143	200
2063	67.1856	4.82359	58.6608	200
2064	67.1717	4.86367	58.7071	200
2065	67.2112	4.90324	58.7533	200
2066	66.0786	4.92957	58.7931	200
2067	66.1969	4.95646	58.8334	200
2068	66.3326	4.9841	58.8741	200
2069	71.2706	5.06131	58.9387	200
2070	67.4162	5.0969	58.9828	200
2071	67.1553	5.12893	59.0254	200
2072	67.181	5.16046	59.0679	200
2073	68.0377	5.20014	59.1146	200
2074	72.3666	5.28401	59.1836	200
2075	58.5839	5.23522	59.1805	200
2076	61.5121	5.20497	59.1926	200
2077	61.6135	5.17597	59.2052	200
2078	61.9724	5.15088	59.2197	200
2079	67.2019	5.18037	59.2612	200
2080	64.4477	5.18044	59.2882	200
2081	64.0991	5.17659	59.3133	200
2082	63.4122	5.16536	59.3346	200
2083	63.8663	5.15876	59.3582	200
2084	60.0181	5.11189	59.3617	200
2085	60.16	5.06696	59.3658	200
2086	62.1898	5.04359	59.3805	200
2087	62.1348	5.01975	59.3949	200
2088	62.1013	4.99565	59.409	200
2089	62.0744	4.97138	59.4229	200
2090	61.8963	4.94535	59.4357	200
2091	63.3198	4.9343	59.456	200
2092	62.6292	4.91595	59.4725	200
2093	66.8693	4.9418	59.511	200
2094	66.7251	4.96547	59.5486	200
2095	67.3548	4.99506	59.5893	200
2096	67.2724	5.02306	59.6293	200
2097	71.5174	5.09457	59.6912	200
2098	64.7005	5.09368	59.7173	200
2099	62.6672	5.07135	59.7326	200
2100	67.1003	5.09527	59.771	200
2101	71.1737	5.16097	59.8304	200
2102	72.0635	5.23463	59.8941	200
2103	69.0926	5.27592	59.942	200
2104	69.3126	5.31858	59.9908	200
2105	69.2785	5.35992	60.0392	200
2106	68.7412	5.39473	60.0845	200
2107	73.1816	5.47497	60.1527	200
2108	73.2309	5.55417	60.2209	200
2109	69.139	5.58921	60.2673	200
2110	74.3064	5.67722	60.3404	200
2111	74.4431	5.76499	60.4139	200
2112	74.3273	5.84987	60.4863	200
2113	74.3158	5.93299	60.5584	200
2114	74.4761	6.01616	60.6309	200
2115	79.5796	6.15088	60.7295	200
2116	79.9726	6.28725	60.8298	200
2117	75.0473	6.36986	60.9038	200
2118	75.1902	6.45232	60.9782	200
2119	75.4904	6.53628	61.0538	200
2120	75.2321	6.61588	61.1277	200
2121	74.5913	6.68721	61.1978	200
2122	73.3292	6.74392	61.261	200
2123	72.2792	6.78844	61.3183	200
2124	69.0878	6.79866	61.3588	200
2125	68.7635	6.80497	61.3974	200
2126	72.9455	6.85438	61.4575	200
2127	68.2869	6.85412	61.4931	200
2128	68.2921	6.85355	61.5285	200
2129	68.1993	6.85164	61.5632	200
2130	73.0242	6.89966	61.6229	200
2131	73.1526	6.94788	61.683	200
2132	73.1505	6.99496	61.7427	200
2133	73.3393	7.0429	61.8031	200
2134	76.2392	7.11991	61.8783	200
2135	76.3002	7.19597	61.9534	200
2136	76.6117	7.2737	62.0298	200
2137	79.6729	7.38171	62.1216	200
2138	79.9108	7.49012	62.2143	200
2139	77.5959	7.57233	62.2944	200
2140	78.0765	7.65785	62.3766	200
2141	73.6363	7.69536	62.4353	200
2142	73.6411	7.73193	62.4936	200
2143	77.3005	7.80563	62.5707	200
2144	77.1632	7.87632	62.6467	200
2145	73.0901	7.90306	62.7011	200
2146	72.7617	7.92554	62.7535	200
2147	72.8436	7.94808	62.8061	200
2148	67.6248	7.91548	62.8312	200
2149	58.5356	7.87778	62.8088	200
2150	61.7543	7.8067	62.8033	200
2151	61.4271	7.73972	62.7961	200
2152	61.2577	7.67512	62.7881	200
2153	61.3883	7.60975	62.7808	200
2154	61.6406	7.54236	62.7749	200
2155	57.3413	7.52039	62.7466	200
2156	60.4949	7.46551	62.7349	200
2157	60.5407	7.4106	62.7234	200
2158	55.3818	7.40988	62.6852	200
2159	56.3881	7.39829	62.6524	200
2160	60.0813	7.348	62.639	200
2161	60.1652	7.29723	62.6261	200
2162	59.9358	7.24924	62.6121	200
2163	66.533	7.21457	62.6325	200
2164	66.3287	7.17792	62.6518	200
2165	66.6716	7.14502	62.6727	200
2166	67.0043	7.11689	62.6944	200
2167	67.0664	7.08944	62.7162	200
2168	69.4363	7.08575	62.7498	200
2169	69.5976	7.08336	62.7841	200
2170	69.3039	7.07773	62.8167	200
2171	72.0556	7.09934	62.8629	200
2172	71.9945	7.11966	62.9085	200
2173	72.3144	7.14253	62.9556	200
2174	72.7617	7.16916	63.0046	200
2175	68.0018	7.14744	63.0296	200
2176	67.2488	7.11816	63.0507	200
2177	70.3524	7.12	63.0872	200
2178	70.1035	7.11896	63.1223	200
2179	64.7998	7.06454	63.1306	200
2180	64.1782	7.00437	63.1359	200
2181	64.2252	6.94522	63.1413	200
2182	63.9865	6.88422	63.1456	200
2183	69.9373	6.8833	63.1795	200
2184	76.0619	6.94329	63.2439	200
2185	75.8191	6.9996	63.3068	200
2186	73.1088	7.02763	63.3558	200
2187	73.4216	7.05801	63.4061	200
2188	71.71	7.07047	63.4477	200
2189	71.3476	7.07876	63.4872	200
2190	71.2856	7.08596	63.5261	200
2191	71.1318	7.09115	63.5642	200
2192	67.0546	7.05515	63.5816	200
2193	67.0025	7.0188	63.5987	200
2194	71.2051	7.02468	63.6368	200
2195	71.1964	7.03003	63.6746	200
2196	71.1779	7.03476	63.7121	200
2197	71.2827	7.04012	63.7499	200
2198	70.9732	7.04195	63.786	200
2199	65.9249	6.99292	63.7967	200
2200	71.6241	7.00126	63.8359	200
2201	72.0387	7.01328	63.8769	200
2202	72.0942	7.02531	63.918	200
2203	72.2474	7.03836	63.9596	200
2204	76.0687	7.08906	64.0202	200
2205	73.3203	7.11117	64.0667	200
2206	73.3775	7.13317	64.1132	200
2207	73.5202	7.15686	64.1622	200
2208	72.4968	7.16912	64.2056	200
2209	68.862	7.14181	64.2309	200
2210	68.8892	7.11482	64.2562	200
2211	71.6264	7.11772	64.2981	200
2212	60.015	7.0855	64.2738	200
2213	59.9166	7.05302	64.2478	200
2214	59.9305	7.02045	64.2221	200
2215	59.9821	6.9857	64.1956	200
2216	59.6616	6.95505	64.1673	200
2217	63.9295	6.86667	64.1657	200
2218	61.3159	6.81381	64.147	200
2219	61.2835	6.75895	64.1271	200
2220	68.2456	6.72227	64.1557	200
2221	71.1535	6.72632	64.2072	200
2222	71.2125	6.73043	64.2587	200
2223	71.0076	6.73072	64.3114	200
2224	70.8095	6.72708	64.3622	200
2225	75.4208	6.79927	64.4543	200
2226	75.3448	6.86746	64.5451	200
2227	72.4561	6.88609	64.6157	200
2228	72.5519	6.90485	64.6866	200
2229	77.9084	7.02633	64.8137	200
2230	77.8603	7.1421	64.9391	200
2231	78.1845	7.25947	65.0665	200
2232	78.4022	7.37632	65.1947	200
2233	71.7078	7.35972	65.2574	200
2234	65.3602	7.22016	65.2583	200
2235	65.572	7.08734	65.2614	200
2236	65.2614	6.95105	65.2614	200
2237	70.3535	6.9153	65.3103	200
2238	71.4073	6.89956	65.3689	200
2239	71.2788	6.88053	65.4258	200
2240	71.4604	6.86426	65.4838	200
2241	71.5679	6.84926	65.5423	200
2242	71.4531	6.83121	65.5991	200
2243	77.0957	6.92093	65.7097	200
2244	73.0275	6.92856	65.78	200
2245	74.4502	6.96206	65.8634	200
2246	76.8152	7.03878	65.9687	200
2247	77.1382	7.11822	66.0761	200
2248	77.2923	7.19703	66.184	200
2249	81.4964	7.35309	66.3312	200
2250	75.8881	7.39547	66.4231	200
2251	75.454	7.42692	66.5099	200
2252	75.5991	7.45889	66.5973	200
2253	80.6686	7.58605	66.7326	200
2254	77.0979	7.63949	66.8323	200
2255	77.1879	7.69173	66.9319	200
2256	49.3058	7.88277	66.7624	200
2257	48.8315	8.076	66.59	200
2258	48.6728	8.26526	66.4177	200
2259	44.5795	8.52627	66.2077	200
2260	44.7048	8.77582	66.0009	200
2261	44.6642	9.01738	65.7958	200
2262	50.8127	9.1321	65.6517	200
2263	55.7753	9.14642	65.5567	200
2264	51.6966	9.23706	65.4235	200
2265	51.9289	9.31894	65.2937	200
2266	52.9233	9.37762	65.1748	200
2267	53.4358	9.42303	65.0619	200
2268	60.9414	9.32106	65.0223	200
2269	57.525	9.28598	64.9502	200
2270	59.9439	9.20368	64.902	200
2271	58.9053	9.14201	64.8444	200
2272	56.7103	9.12262	64.7662	200
2273	56.4519	9.10708	64.6862	200
2274	56.8488	9.08266	64.6109	200
2275	56.6967	9.06019	64.5348	200
2276	55.6738	9.05663	64.4557	200
2277	55.8096	9.0493	64.3785	200
2278	55.7142	9.04242	64.3011	200
2279	55.6674	9.03513	64.224	200
2280	50.3883	9.12085	64.1005	200
2281	54.5095	9.12924	64.0148	200
2282	54.2715	9.14021	63.9278	200
2283	45.4062	9.30774	63.7625	200
2284	45.2689	9.47177	63.5973	200
2285	45.0982	9.63297	63.4322	200
2286	45.0008	9.79008	63.2676	200
2287	45.1102	9.9395	63.1055	200
2288	49.3856	10.007	62.983	200
2289	50.3263	10.0543	62.87	200
2290	39.7034	10.2885	62.6631	200
2291	39.6838	10.5151	62.458	200
2292	44.3576	10.6505	62.2964	200
2293	53.6536	10.6147	62.2192	200
2294	53.2165	10.5859	62.1388	200
2295	47.8905	10.6513	62.0116	200
2296	45.7114	10.7522	61.8661	200
2297	44.3496	10.873	61.7097	200
2298	43.8944	10.9969	61.5506	200
2299	43.8174	11.1172	61.3923	200
2300	44.0077	11.2291	61.237	200
2301	47.576	11.2726	61.1151	200
2302	47.7016	11.3108	60.9953	200
2303	47.7675	11.345	60.8772	200
2304	44.3828	11.437	60.7299	200
2305	44.2526	11.527	60.5828	200
2306	44.2917	11.6121	60.4373	200
2307	50.7124	11.5784	60.3505	200
2308	50.7036	11.5439	60.2644	200
2309	46.4275	11.5848	60.1408	200
2310	46.2723	11.6256	60.017	200
2311	45.9325	11.6695	59.8913	200
2312	49.2139	11.6518	59.7959	200
2313	49.4657	11.6282	59.7037	200
2314	49.5798	11.6013	59.6133	200
2315	49.3788	11.5769	59.5219	200
2316	58.2915	11.3922	59.5109	200
2317	51.188	11.3374	59.4366	200
2318	51.4599	11.2773	59.3654	200
2319	53.5176	11.1804	59.3132	200
2320	48.484	11.1741	59.2165	200
2321	42.1553	11.2792	59.0642	200
2322	41.9775	11.3829	58.9116	200
2323	39.6397	11.5238	58.7395	200
2324	40.2056	11.649	58.574	200
2325	38.6947	11.796	58.3965	200
2326	43.8752	11.8446	58.2669	200
2327	44.511	11.8788	58.1441	200
2328	44.1844	11.9159	58.0194	200
2329	40.6283	12.0137	57.8642	200
2330	40.6398	12.1067	57.7104	200
2331	40.8546	12.1915	57.5599	200
2332	40.9874	12.2698	57.4119	200
2333	45.4115	12.2653	57.3119	200
2334	45.3634	12.26	57.2123	200
2335	49.7611	12.1799	57.1502	200
2336	47.9493	12.1302	57.0736	200
2337	47.8511	12.0817	56.9967	200
2338	47.7911	12.0338	56.92	200
2339	48.0933	11.9804	56.8464	200
2340	50.6806	11.8834	56.795	200
2341	52.3794	11.759	56.7582	200
2342	52.5062	11.6339	56.7228	200
2343	53.0422	11.5013	56.6921	200
2344	53.0649	11.3701	56.6619	200
2345	42.2284	11.4211	56.5416	200
2346	42.8228	11.4594	56.4273	200
2347	43.0056	11.4921	56.3155	200
2348	51.631	11.3787	56.2764	200
2349	51.8251	11.2632	56.2393	200
2350	47.8165	11.2159	56.1691	200
2351	48.1501	11.1626	56.1023	200
2352	51.5573	11.0523	56.0644	200
2353	51.0056	10.9524	56.0223	200
2354	51.0533	10.8527	55.9809	200
2355	48.9409	10.7891	55.9222	200
2356	48.3276	10.7359	55.8589	200
2357	48.8115	10.6744	55.8002	200
2358	53.3432	10.5375	55.7797	200
2359	53.2441	10.4041	55.7586	200
2360	53.3699	10.2705	55.7387	200
2361	53.7329	10.1328	55.722	200
2362	58.6269	10.0123	55.7462	200
2363	54.2243	9.87079	55.7335	200
2364	54.1835	9.73211	55.7206	200
2365	54.6294	9.58809	55.7115	200
2366	49.712	9.52828	55.6615	200
2367	49.7363	9.46823	55.6121	200
2368	49.9308	9.40512	55.5648	200
2369	49.5613	9.34842	55.5147	200
2370	58.7289	9.24618	55.5415	200
2371	61.0153	9.18331	55.5871	200
2372	66.0666	9.20491	55.6745	200
2373	66.1221	9.22562	55.7615	200
2374	66.3959	9.2491	55.8501	200
2375	64.3035	9.23584	55.9206	200
2376	63.8184	9.21354	55.9864	200
2377	65.9952	9.22679	56.0698	200
2378	61.6366	9.16579	56.1162	200
2379	61.6475	9.10522	56.1623	200
2380	61.5599	9.04342	56.2073	200
2381	61.441	8.97993	56.2509	200
2382	58.3915	8.86594	56.2687	200
2383	58.6987	8.75868	56.289	200
2384	62.6446	8.71862	56.3419	200
2385	61.2435	8.655	56.3828	200
2386	61.1522	8.59025	56.4225	200
2387	60.5636	8.51609	56.457	200
2388	56.0019	8.38174	56.4532	200
2389	60.606	8.31126	56.4878	200
2390	60.4969	8.23955	56.5212	200
2391	60.5798	8.16987	56.5551	200
2392	60.6861	8.10256	56.5895	200
2393	60.8951	8.03927	56.6254	200
2394	61.2408	7.98578	56.6614	200
2395	61.4357	7.9356	56.6987	200
2396	57.006	7.8164	56.7011	200
2397	57.0067	7.69904	56.7035	200
2398	60.556	7.63894	56.7336	200
2399	60.2456	7.57446	56.761	200
2400	60.2512	7.51064	56.7883	200
2401	54.0129	7.43665	56.7666	200
2402	56.9385	7.32314	56.768	200
2403	70.5885	7.42466	56.8759	200
2404	70.2621	7.51781	56.9805	200
2405	70.264	7.6079	57.0843	200
2406	69.9928	7.69072	57.1851	200
2407	73.8169	7.83042	57.3151	200
2408	71.186	7.9248	57.4235	200
2409	69.6213	7.99157	57.5187	200
2410	69.4424	8.05301	57.6119	200
2411	72.0868	8.15335	57.725	200
2412	71.8706	8.24698	57.8355	200
2413	71.756	8.33563	57.9442	200
2414	71.4535	8.41646	58.0498	200
2415	68.0517	8.44124	58.1279	200
2416	70.8959	8.50884	58.2277	200
2417	70.8855	8.57367	58.3266	200
2418	70.8498	8.63538	58.4244	200
2419	70.5516	8.68994	58.5191	200
2420	65.9538	8.67033	58.5772	200
2421	65.9095	8.64942	58.6345	200
2422	70.9166	8.70618	58.7305	200
2423	66.2918	8.68829	58.7895	200
2424	66.357	8.67078	58.8487	200
2425	66.9806	8.66235	58.9122	200
2426	66.5226	8.64592	58.9716	200
2427	66.4738	8.62805	59.0303	200
2428	69.8853	8.66284	59.1151	200
2429	70.2133	8.70089	59.2018	200
2430	66.6123	8.68073	59.2597	200
2431	66.9354	8.66503	59.3196	200
2432	67.0804	8.6509	59.3803	200
2433	65.3029	8.60827	59.4265	200
2434	55.1631	8.54038	59.3932	200
2435	46.7592	8.60434	59.2945	200
2436	46.3906	8.67152	59.1937	200
2437	46.032	8.74168	59.0909	200
2438	46.0487	8.80888	58.989	200
2439	42.1359	8.93457	58.8573	200
2440	46.9368	8.98122	58.7642	200
2441	42.014	9.10261	58.6333	200
2442	42.026	9.21987	58.5036	200
2443	39.3642	9.37486	58.3541	200
2444	39.5496	9.5222	58.2071	200
2445	46.0951	9.56267	58.1125	200
2446	46.2242	9.599	58.0196	200
2447	49.0889	9.58856	57.9499	200
2448	49.4319	9.57183	57.8833	200
2449	49.7518	9.54933	57.8198	200
2450	50.0134	9.52209	57.7588	200
2451	55.5228	9.40825	57.7413	200
2452	56.7818	9.27624	57.7338	200
2453	56.7339	9.14692	57.726	200
2454	52.5681	9.08459	57.6857	200
2455	52.5959	9.02217	57.646	200
2456	52.9175	8.95508	57.609	200
2457	52.6923	8.89198	57.5706	200
2458	57.2771	8.75763	57.5683	200
2459	57.3491	8.63206	57.5667	200
2460	58.3434	8.51654	57.5724	200
2461	56.7361	8.4036	57.5663	200
2462	56.6662	8.29325	57.5596	200
2463	56.8375	8.18191	57.5543	200
2464	56.4643	8.07762	57.5463	200
2465	56.2822	7.97742	57.537	200
2466	57.012	7.86782	57.5332	200
2467	57.0348	7.75945	57.5295	200
2468	46.3922	7.80912	57.4476	200
2469	46.5078	7.85516	57.3672	200
2470	46.5628	7.89853	57.2877	200
2471	46.3589	7.94309	57.2074	200
2472	50.9742	7.91795	57.1615	200
2473	46.2107	7.96255	57.081	200
2474	46.1897	8.00562	57.0009	200
2475	46.3495	8.04453	56.9226	200
2476	46.2745	8.08281	56.8443	200
2477	46.3931	8.11764	56.7675	200
2478	45.7629	8.1601	56.6865	200
2479	45.8309	8.19974	56.6067	200
2480	42.6942	8.28375	56.5044	200
2481	37.8283	8.43658	56.3671	200
2482	40.5771	8.54472	56.251	200
2483	40.5856	8.64943	56.1358	200
2484	41.2156	8.74165	56.0261	200
2485	40.1202	8.847	55.9091	200
2486	39.9653	8.95137	55.7919	200
2487	38.7189	9.07081	55.6664	200
2488	38.6302	9.18794	55.5411	200
2489	38.2544	9.30704	55.414	200
2490	40.2656	9.39294	55.3026	200
2491	36.2525	9.53496	55.1625	200
2492	36.3391	9.67155	55.0241	200
2493	40.9379	9.73647	54.9206	200
2494	39.9647	9.81323	54.8106	200
2495	37.7574	9.9197	54.6852	200
2496	37.7802	10.0224	54.5609	200
2497	37.5677	10.1249	54.4359	200
2498	42.2131	10.1558	54.3461	200
2499	42.8696	10.1752	54.2617	200
2500	38.185	10.262	54.1435	200
2501	38.0999	10.347	54.0255	200
2502	42.6131	10.3627	53.9416	200
2503	43.279	10.3671	53.8632	200
2504	43.2491	10.3707	53.7851	200
2505	49.9197	10.2751	53.7567	200
2506	46.0512	10.2373	53.7001	200
2507	46.179	10.1973	53.6448	200
2508	46.3965	10.154	53.5915	200
2509	47.9791	10.0872	53.5502	200
2510	48.0717	10.0194	53.5099	200
2511	48.2849	9.94889	53.4715	200
2512	42.1331	9.96932	53.3881	200
2513	42.2491	9.98652	53.3062	200
2514	47.4347	9.926	53.263	200
2515	47.8465	9.85969	53.2232	200
2516	60.6468	9.82386	53.2778	200
2517	60.734	9.78904	53.3326	200
2518	60.0677	9.74413	53.3821	200
2519	60.0275	9.69856	53.431	200
2520	60.2559	9.6563	53.4812	200
2521	60.2451	9.61377	53.5309	200
2522	60.3581	9.57279	53.5811	200
2523	60.2124	9.52953	53.6299	200
2524	60.5894	9.49173	53.681	200
2525	60.089	9.44638	53.7282	200
2526	60.247	9.40333	53.7761	200
2527	60.5665	9.3649	53.826	200
2528	55.8601	9.26308	53.8402	200
2529	55.6808	9.15999	53.8529	200
2530	55.4644	9.05515	53.8641	200
2531	60.0019	9.01463	53.9067	200
2532	60.0676	8.975	53.9495	200
2533	61.4072	8.95392	54.0013	200
2534	60.9769	8.92644	54.0498	200
2535	61.2349	8.90226	54.0997	200
2536	61.7475	8.88484	54.1528	200
2537	57.424	8.80687	54.1755	200
2538	56.7929	8.72091	54.1937	200
2539	60.7454	8.69078	54.2392	200
2540	54.0167	8.57316	54.2376	200
2541	53.3924	8.46583	54.2317	200
2542	53.2427	8.36198	54.2249	200
2543	53.0037	8.2628	54.2164	200
2544	57.6384	8.19557	54.2402	200
2545	57.9089	8.1327	54.2656	200
2546	57.9222	8.07053	54.291	200
2547	58.2919	8.01401	54.3188	200
2548	60.2413	7.98496	54.3599	200
2549	63.587	8.00221	54.424	200
2550	63.7087	8.02002	54.4885	200
2551	48.844	7.98703	54.4493	200
2552	49.8089	7.94054	54.4171	200
2553	52.4685	7.85732	54.4035	200
2554	55.1247	7.75821	54.4085	200
2555	54.9074	7.65738	54.412	200
2556	54.7849	7.55621	54.4146	200
2557	54.3907	7.45159	54.4144	200
2558	58.9734	7.41142	54.4461	200
2559	56.4333	7.33608	54.4599	200
2560	56.5125	7.2627	54.4741	200
2561	60.952	7.2518	54.5191	200
2562	60.6886	7.23676	54.562	200
2563	61.0004	7.22567	54.6067	200
2564	61.0061	7.2142	54.6511	200
2565	61.0046	7.20224	54.6952	200
2566	67.6855	7.28263	54.7854	200
2567	62.9976	7.29554	54.8425	200
2568	63.077	7.30858	54.8997	200
2569	61.3087	7.29609	54.9442	200
2570	61.149	7.28093	54.9873	200
2571	61.0068	7.26341	55.0291	200
2572	60.9011	7.24409	55.0698	200
2573	61.0536	7.22658	55.1114	200
2574	64.4519	7.25594	55.1763	200
2575	60.4365	7.22822	55.2128	200
2576	61.6478	7.21721	55.2575	200
2577	61.5126	7.20384	55.3009	200
2578	66.0536	7.25313	55.3756	200
2579	66.1732	7.30236	55.4506	200
2580	59.9587	7.26355	55.4819	200
2581	59.8776	7.22372	55.5124	200
2582	59.5156	7.17899	55.5402	200
2583	59.3969	7.13285	55.567	200
2584	61.0089	7.10936	55.6048	200
2585	52.8387	7.04904	55.5856	200
2586	56.4968	6.96379	55.5919	200
2587	55.4766	6.86867	55.5911	200
2588	54.2277	6.79221	55.5816	200
2589	46.2144	6.82798	55.5166	200
2590	43.4682	6.90048	55.4329	200
2591	47.229	6.91858	55.3759	200
2592	47.2781	6.93496	55.3197	200
2593	47.2843	6.95024	55.2639	200
2594	42.7609	7.02737	55.1771	200
2595	42.6981	7.10308	55.0904	200
2596	42.6942	7.1766	55.0043	200
2597	38.127	7.31133	54.8871	200
2598	43.7249	7.36481	54.8096	200
2599	43.6433	7.41761	54.732	200
2600	44.1863	7.46105	54.6588	200
2601	44.211	7.50035	54.5901	200
2602	52.7447	7.42594	54.5779	200
2603	54.0855	7.33471	54.5747	200
2604	54.4887	7.23933	54.5741	200
2605	57.9825	7.18893	54.5966	200
2606	53.7066	7.10604	54.5907	200
2607	55.2141	7.02075	54.5948	200
2608	55.1057	6.93509	54.5982	200
2609	54.8278	6.84686	54.5997	200
2610	54.9706	6.76165	54.6021	200
2611	55.9954	6.69101	54.6113	200
2612	56.0714	6.62218	54.6209	200
2613	56.188	6.55567	54.6312	200
2614	56.5162	6.49421	54.6436	200
2615	56.8352	6.4376	54.658	200
2616	56.7485	6.3804	54.6718	200
2617	57.0059	6.32716	54.6871	200
2618	56.8363	6.27219	54.7013	200
2619	62.1332	6.28745	54.7502	200
2620	62.0123	6.30027	54.7979	200
2621	59.5655	6.2801	54.8293	200
2622	58.932	6.25145	54.8563	200
2623	54.8823	6.16954	54.8565	200
2624	55.1176	6.0918	54.8582	200
2625	55.2155	6.01634	54.8605	200
2626	55.2703	5.94257	54.8632	200
2627	55.9095	5.87814	54.8701	200
2628	55.4651	5.80863	54.874	200
2629	55.5459	5.74104	54.8784	200
2630	55.705	5.67637	54.8839	200
2631	55.757	5.61317	54.8896	200
2632	55.7652	5.55084	54.8954	200
2633	55.7821	5.48947	54.9012	200
2634	55.8011	5.42908	54.9071	200
2635	55.8991	5.37069	54.9137	200
2636	56.1449	5.31623	54.9218	200
2637	59.6	5.30783	54.9525	200
2638	59.6977	5.30042	54.9838	200
2639	59.7468	5.29335	55.0151	200
2640	51.4141	5.27109	54.9914	200
2641	49.4558	5.27456	54.955	200
2642	49.8297	5.2726	54.9213	200
2643	49.7922	5.27071	54.8875	200
2644	50.1578	5.26359	54.8564	200
2645	48.5821	5.27689	54.8151	200
2646	53.1164	5.22981	54.8039	200
2647	53.1557	5.18268	54.7931	200
2648	52.6565	5.1426	54.779	200
2649	48.0995	5.16282	54.7351	200
2650	48.1759	5.18119	54.6919	200
2651	47.1922	5.2117	54.6426	200
2652	46.8564	5.24558	54.5914	200
2653	41.9826	5.34246	54.5084	200
2654	47.1023	5.36961	54.4597	200
2655	46.6933	5.40115	54.4086	200
2656	46.7163	5.4313	54.358	200
2657	51.6275	5.39576	54.34	200
2658	56.9845	5.35956	54.3574	200
2659	56.1085	5.31208	54.3689	200
2660	56.5826	5.27131	54.3835	200
2661	56.8998	5.23506	54.4001	200
2662	59.6967	5.23587	54.4349	200
2663	59.561	5.23442	54.4686	200
2664	59.7315	5.2348	54.5033	200
2665	59.2455	5.22831	54.5345	200
2666	56.047	5.17942	54.5444	200
2667	61.2451	5.19944	54.5885	200
2668	62.0678	5.22943	54.6377	200
2669	62.0933	5.25873	54.6867	200
2670	62.901	5.29762	54.7408	200
2671	65.0435	5.36347	54.8086	200
2672	65.1607	5.42911	54.8767	200
2673	71.5563	5.57714	54.9864	200
2674	71.2798	5.71814	55.0936	200
2675	67.5995	5.80746	55.1759	200
2676	67.7352	5.8963	55.2585	200
2677	68.4348	5.99209	55.3452	200
2678	70.8824	6.1114	55.4423	200
2679	70.81	6.2271	55.5383	200
2680	64.8322	6.26544	55.5964	200
2681	64.0232	6.29245	55.6491	200
2682	60.4342	6.27361	55.679	200
2683	60.1451	6.25102	55.7069	200
2684	60.2032	6.22908	55.735	200
