segment	rtt	rttvar	srtt	rto
2049	55.9977	7.15102	48.9896	200
2050	55.9096	7.14741	49.0437	200
2051	51.0493	7.06707	49.0594	200
2052	56.5654	7.07392	49.118	200
2053	51.1396	6.99498	49.1338	200
2054	56.4216	6.99955	49.1907	200
2055	56.3403	7.0019	49.2466	200
2056	61.6667	7.08656	49.3436	200
2057	61.6153	7.16757	49.4395	200
2058	61.563	7.24501	49.5342	200
2059	65.6374	7.38342	49.66	200
2060	60.807	7.44222	49.7471	200
2061	60.8644	7.49965	49.8339	200
2062	60.9848	7.5567	49.9211	200
2063	57.3119	7.5541	49.9788	200
2064	56.9588	7.54514	50.0333	200
2065	54.6973	7.50012	50.0698	200
2066	41.9862	7.50923	50.0066	200
2067	36.7478	7.59907	49.903	200
2068	43.6579	7.57791	49.8542	200
2069	43.6864	7.55588	49.8061	200
2070	43.7031	7.53318	49.7584	200
2071	45.5704	7.48091	49.7257	200
2072	40.1487	7.51366	49.6508	200
2073	40.1676	7.54443	49.5767	200
2074	40.1692	7.57354	49.5033	200
2075	67.685	7.7393	49.6453	200
2076	67.6523	7.89973	49.786	200
2077	69.1545	8.07893	49.9373	200
2078	69.2147	8.2539	50.0879	200
2079	71.1652	8.45427	50.2526	200
2080	65.9414	8.56731	50.3751	200
2081	67.2593	8.69726	50.507	200
2082	67.7307	8.83049	50.6416	200
2083	68.4731	8.97113	50.7809	200
2084	62.9632	9.0213	50.8761	200
2085	62.9607	9.06916	50.9705	200
2086	59.882	9.0667	51.0401	200
2087	59.9089	9.06361	51.1094	200
2088	55.7015	8.99374	51.1453	200
2089	56.4034	8.93537	51.1863	200
2090	57.1008	8.88817	51.2326	200
2091	52.9656	8.77637	51.2461	200
2092	52.8861	8.66486	51.2589	200
2093	55.1843	8.59081	51.2896	200
2094	59.108	8.57874	51.3507	200
2095	63.1889	8.62967	51.4431	200
2096	59.9673	8.62802	51.5097	200
2097	59.4157	8.61674	51.5715	200
2098	61.4786	8.6369	51.6489	200
2099	74.4163	8.85768	51.8268	200
2100	67.5699	8.96527	51.9498	200
2101	73.6155	9.16371	52.119	200
2102	73.6304	9.35664	52.2871	200
2103	73.8005	9.54659	52.4552	200
2104	77.0609	9.76805	52.6361	200
2105	77.0251	9.98306	52.8154	200
2106	77.022	10.1922	52.9934	200
2107	79.2805	10.4289	53.1867	200
2108	51.7699	10.2964	53.1763	200
2109	51.7458	10.166	53.1657	200
2110	58.6625	10.0973	53.2062	200
2111	58.5973	10.0281	53.2458	200
2112	57.9086	9.94923	53.2801	200
2113	59.8796	9.89997	53.3286	200
2114	58.4951	9.83036	53.3666	200
2115	58.0249	9.7543	53.4009	200
2116	62.1376	9.73933	53.4651	200
2117	62.1409	9.72369	53.5289	200
2118	63.5306	9.72778	53.6024	200
2119	61.3297	9.69836	53.6592	200
2120	62.5665	9.68672	53.7247	200
2121	79.8879	9.92902	53.9171	200
2122	79.7827	10.1634	54.1073	200
2123	79.7929	10.3917	54.2962	200
2124	81.8751	10.6444	54.499	200
2125	83.3027	10.9115	54.7107	200
2126	84.4906	11.1889	54.9297	200
2127	81.8758	11.4207	55.1278	200
2128	78.3457	11.5941	55.2986	200
2129	79.1359	11.7742	55.4738	200
2130	79.869	11.9598	55.6532	200
2131	79.7693	12.1386	55.8305	200
2132	71.9866	12.1976	55.9493	200
2133	71.9742	12.2539	56.0672	200
2134	67.0273	12.2349	56.1478	200
2135	67.7616	12.2258	56.2331	200
2136	67.6034	12.2132	56.3167	200
2137	71.4639	12.2563	56.4281	200
2138	66.2417	12.2204	56.5003	200
2139	71.217	12.2571	56.6085	200
2140	71.2404	12.292	56.7161	200
2141	70.3276	12.3114	56.8162	200
2142	70.3405	12.3293	56.9156	200
2143	70.3753	12.3459	57.0146	200
2144	67.2896	12.3154	57.0901	200
2145	67.463	12.2869	57.1664	200
2146	66.2142	12.2392	57.2329	200
2147	73.6148	12.3002	57.3534	200
2148	73.6257	12.3586	57.473	200
2149	73.6259	12.4144	57.5918	200
2150	68.7391	12.3957	57.6738	200
2151	74.0902	12.4549	57.7945	200
2152	72.7211	12.4912	57.9042	200
2153	74.3569	12.5495	58.0252	200
2154	73.6622	12.5949	58.1402	200
2155	55.835	12.4436	58.1232	200
2156	60.0363	12.2887	58.1373	200
2157	71.6769	12.3071	58.2368	200
2158	70.2896	12.3033	58.3255	200
2159	69.6057	12.2883	58.4084	200
2160	66.6086	12.2282	58.4687	200
2161	66.6116	12.1681	58.5286	200
2162	71.6011	12.1814	58.6247	200
2163	72.2483	12.2026	58.7249	200
2164	72.228	12.2217	58.8242	200
2165	70.9603	12.2205	58.9134	200
2166	65.7755	12.1417	58.9639	200
2167	68.4539	12.1027	59.0336	200
2168	80.9008	12.2463	59.1944	200
2169	81.3284	12.3917	59.3572	200
2170	81.3382	12.5327	59.5188	200
2171	77.4862	12.6126	59.6509	200
2172	80.3424	12.7314	59.8031	200
2173	80.3579	12.8401	59.9458	200
2174	79.4108	12.9321	60.081	200
2175	84.3167	13.0891	60.2493	200
2176	82.9827	13.223	60.4071	200
2177	84.5227	13.3743	60.5746	200
2178	84.4921	13.5208	60.7407	200
2179	79.142	13.5885	60.8685	200
2180	80.8782	13.6777	61.0074	200
2181	81.4416	13.7716	61.1493	200
2182	72.0904	13.7323	61.2253	200
2183	83.2975	13.8481	61.3786	200
2184	83.3499	13.9609	61.5312	200
2185	86.1271	14.1086	61.702	200
2186	80.7571	14.1773	61.8343	200
2187	80.7362	14.2429	61.9656	200
2188	81.0953	14.3108	62.0984	200
2189	80.5492	14.3683	62.2266	200
2190	81.1652	14.4318	62.3581	200
2191	76.3828	14.4261	62.4555	200
2192	80.6826	14.4789	62.582	200
2193	79.9738	14.5194	62.7028	200
2194	85.1406	14.6293	62.8586	200
2195	84.5978	14.7281	63.0096	200
2196	83.3421	14.8059	63.1508	200
2197	77.8926	14.805	63.2532	200
2198	80.865	14.844	63.3755	200
2199	80.2658	14.8724	63.4928	200
2200	79.5604	14.889	63.6043	200
2201	79.5617	14.9039	63.7152	200
2202	82.096	14.9522	63.8428	200
2203	68.5473	14.8098	63.8755	200
2204	76.0132	14.7727	63.9598	200
2205	76.0376	14.7353	64.0436	200
2206	78.0584	14.7253	64.141	200
2207	75.2175	14.6746	64.2179	200
2208	75.2295	14.6237	64.2943	200
2209	75.2205	14.5724	64.3702	200
2210	71.1582	14.4643	64.4174	200
2211	66.287	14.2893	64.4303	200
2212	66.2814	14.1166	64.4432	200
2213	69.3945	13.9893	64.4776	200
2214	69.4069	13.8635	64.5118	200
2215	80.0849	13.8872	64.62	200
2216	88.4884	14.0258	64.7857	200
2217	93.6344	14.2317	64.9861	200
2218	95.0137	14.4511	65.1946	200
2219	84.3699	14.5167	65.3277	200
2220	84.3841	14.5798	65.4601	200
2221	81.7944	14.6041	65.5735	200
2222	83.7617	14.6539	65.6998	200
2223	83.7603	14.7012	65.8252	200
2224	93.7205	14.8845	66.019	200
2225	95.6105	15.0887	66.2244	200
2226	95.0358	15.2793	66.4245	200
2227	95.0435	15.4646	66.6233	200
2228	78.3864	15.4132	66.705	200
2229	81.2188	15.4007	66.8057	200
2230	75.9398	15.3137	66.8692	200
2231	76.5963	15.2361	66.9367	200
2232	77.1435	15.1662	67.0076	200
2233	77.7689	15.105	67.0823	200
2234	73.4828	14.9841	67.1268	200
2235	75.9873	14.8991	67.1883	200
2236	78.8023	14.8535	67.269	200
2237	79.5133	14.8172	67.354	200
2238	74.2241	14.7068	67.4017	200
2239	79.1295	14.6655	67.4831	200
2240	79.5507	14.6294	67.5669	200
2241	79.5578	14.5927	67.6502	200
2242	96.7215	14.7938	67.8521	200
2243	96.7468	14.9897	68.0528	200
2244	98.7315	15.2076	68.2658	200
2245	98.7597	15.4199	68.4776	200
2246	106.398	15.7159	68.727	200
2247	106.413	16.005	68.975	200
2248	106.36	16.2863	69.2209	200
2249	106.351	16.5606	69.4652	201.95
2250	101.673	16.7665	69.6771	203.809
2251	105.248	17.0139	69.9111	206.022
2252	94.5384	17.1141	70.0731	206.986
2253	85.5359	17.0924	70.1749	206.914
2254	86.1292	17.0774	70.2798	206.899
2255	84.7233	17.0427	70.3748	206.717
2256	84.1229	16.9994	70.4653	206.46
2257	84.1086	16.9552	70.5551	206.197
2258	89.2987	16.9787	70.6784	206.508
2259	88.097	16.9845	70.793	206.669
2260	88.1692	16.9897	70.9073	206.825
2261	78.2281	16.8625	70.9554	205.855
2262	76.3628	16.7117	70.991	204.685
2263	78.438	16.5898	71.04	203.759
2264	78.9295	16.4754	71.0919	202.895
2265	87.5474	16.4751	71.2002	203.001
2266	87.5751	16.4738	71.3079	203.098
2267	88.2445	16.4799	71.4193	203.258
2268	88.5013	16.4878	71.5317	203.434
2269	95.3656	16.5844	71.6885	204.364
2270	104.534	16.7984	71.9046	206.292
2271	103.857	16.9978	72.1148	208.097
2272	101.233	17.1573	72.3064	209.565
2273	103.64	17.3438	72.5125	211.263
2274	102.918	17.5157	72.7126	212.838
2275	102.911	17.6826	72.9112	214.372
2276	97.9855	17.7798	73.0762	215.315
2277	96.8312	17.8584	73.2325	216.1
2278	99.5694	17.97	73.4057	217.166
2279	91.2083	17.9678	73.5229	217.265
2280	91.9144	17.9734	73.6439	217.431
2281	90.0905	17.9533	73.7521	217.378
2282	91.3554	17.9487	73.8679	217.457
2283	97.5767	18.0245	74.0239	218.22
2284	91.405	18.016	74.1382	218.266
2285	91.4302	18.0065	74.252	218.304
2286	91.4369	17.9957	74.365	218.33
2287	93.5342	18.0111	74.4911	218.58
2288	94.1686	18.033	74.6206	218.885
2289	90.5953	18.0059	74.7257	218.773
2290	90.6924	17.9791	74.8307	218.664
2291	92.6456	17.977	74.9479	218.764
2292	86.3555	17.8905	75.023	218.147
2293	87.6788	17.8216	75.1062	217.679
2294	87.7075	17.7529	75.1891	217.213
2295	89.0928	17.7023	75.2806	216.899
2296	83.7229	17.5805	75.3362	215.98
2297	98.3229	17.6516	75.4874	216.7
2298	98.8811	17.7271	75.6413	217.458
2299	96.8711	17.7732	75.781	217.967
2300	96.8372	17.8164	75.9195	218.451
2301	93.9936	17.8198	76.0384	218.597
2302	93.5732	17.8161	76.1538	218.682
2303	84.9595	17.6975	76.2117	217.792
2304	96.7702	17.7352	76.3469	218.228
2305	99.6339	17.8082	76.5001	218.966
2306	98.7489	17.8666	76.6465	219.58
2307	93.8786	17.8583	76.7599	219.626
2308	83.9004	17.7173	76.8069	218.545
2309	86.6647	17.6138	76.8717	217.782
2310	94.7052	17.6167	76.989	217.923
2311	94.6377	17.6172	77.1052	218.042
2312	95.4426	17.6266	77.2258	218.239
2313	95.4567	17.6346	77.3457	218.422
2314	95.4582	17.6409	77.4649	218.592
2315	87.5812	17.5419	77.5314	217.866
2316	89.7336	17.4716	77.6117	217.385
2317	78.9158	17.2589	77.6203	215.691
2318	80.8094	17.0737	77.6413	214.231
2319	80.6646	16.8889	77.6612	212.772
2320	79.3867	16.6893	77.6725	211.187
2321	73.1756	16.5289	77.6429	209.874
2322	75.9905	16.3332	77.6321	208.297
2323	75.2266	16.1591	77.617	206.89
2324	75.2175	15.9871	77.602	205.499
2325	75.269	15.8164	77.5875	204.119
2326	89.5919	15.7688	77.6625	203.813
2327	89.0096	15.7135	77.7334	203.441
2328	89.0201	15.6581	77.8039	203.069
2329	88.9154	15.6013	77.8734	202.684
2330	90.1901	15.5603	77.9504	202.432
2331	103.508	15.6852	78.1101	203.592
2332	102.21	15.7904	78.2607	204.584
2333	102.252	15.8929	78.4107	205.554
2334	103.556	16.0086	78.5678	206.636
2335	103.597	16.1213	78.7243	207.695
2336	96.6369	16.1437	78.8362	207.986
2337	96.0028	16.1565	78.9435	208.196
2338	96.0214	16.168	79.0502	208.394
2339	96.0742	16.1787	79.1566	208.586
2340	96.1481	16.1889	79.2628	208.774
2341	96.1279	16.1973	79.3682	208.947
2342	100.418	16.258	79.4998	209.564
2343	86.2569	16.1392	79.542	208.656
2344	85.0031	16.0057	79.5762	207.622
2345	87.6976	15.9072	79.6269	206.884
2346	85.6396	15.7835	79.6645	205.933
2347	86.3241	15.6695	79.7061	205.062
2348	94.1304	15.6539	79.7963	205.027
2349	86.117	15.5372	79.8358	204.134
2350	93.8009	15.5176	79.9231	204.064
2351	103.927	15.6237	80.0731	205.062
2352	103.962	15.727	80.2224	206.038
2353	103.965	15.8272	80.3708	206.988
2354	103.892	15.9233	80.5178	207.905
2355	99.0012	15.9553	80.6333	208.276
2356	98.9873	15.9853	80.748	208.631
2357	96.3534	15.9806	80.8456	208.69
2358	102.185	16.0476	80.9789	209.359
2359	103.56	16.1292	81.1201	210.154
2360	103.607	16.2087	81.2606	210.93
2361	100.797	16.2503	81.3827	211.385
2362	104.679	16.3384	81.5283	212.235
2363	104.023	16.4153	81.6689	212.991
2364	105.474	16.5077	81.8177	213.879
2365	105.431	16.5965	81.9653	214.737
2366	89.0601	16.4777	82.0096	213.831
2367	90.8594	16.3824	82.0649	213.124
2368	91.493	16.2955	82.1238	212.487
2369	91.5105	16.2091	82.1825	211.855
2370	86.9175	16.0657	82.2121	210.737
2371	87.6127	15.9324	82.2458	209.705
2372	91.3879	15.8475	82.303	209.083
2373	99.1853	15.8604	82.4085	209.292
2374	96.5042	15.8384	82.4966	209.203
2375	99.6514	15.8548	82.6038	209.442
2376	91.2862	15.7652	82.6581	208.779
2377	91.3052	15.6762	82.7121	208.122
2378	91.4457	15.5894	82.7667	207.482
2379	93.9875	15.5348	82.8368	207.115
2380	93.9528	15.4796	82.9063	206.743
2381	93.9147	15.4237	82.9751	206.364
2382	94.6056	15.3762	83.0478	206.058
2383	103.093	15.4346	83.1731	206.65
2384	100.22	15.4548	83.2796	206.918
2385	103.085	15.5091	83.4034	207.477
2386	106.768	15.6073	83.5494	208.408
2387	106.137	15.6946	83.6906	209.247
2388	95.4915	15.6459	83.7644	208.932
2389	98.8221	15.6386	83.8585	208.967
2390	90.3815	15.5246	83.8992	208.096
2391	81.4039	15.3618	83.8836	206.778
2392	82.6025	15.1858	83.8756	205.362
2393	82.7401	15.0101	83.8685	203.95
2394	82.8234	14.8356	83.862	202.547
2395	85.992	14.6767	83.8753	201.289
2396	86.0098	14.52	83.8887	200.048
2397	86.0126	14.365	83.9019	200
2398	99.2585	14.3774	83.9979	200
2399	97.9395	14.372	84.085	200
2400	97.9056	14.3651	84.1714	200
2401	97.9017	14.3571	84.2572	200
2402	97.5	14.3432	84.34	200
2403	97.5824	14.3294	84.4228	200
2404	97.569	14.3154	84.501	200
2405	96.1394	14.2835	84.5703	200
2406	100.286	14.3005	84.6638	200
2407	100.879	14.3233	84.7604	200
2408	99.0538	14.323	84.8454	200
2409	98.4045	14.3139	84.9261	200
2410	98.3958	14.3038	85.0063	200
2411	98.4545	14.2936	85.0864	200
2412	95.7822	14.2508	85.15	200
2413	96.5809	14.2172	85.2181	200
2414	93.09	14.1417	85.2649	200
2415	99.6371	14.1444	85.3505	200
2416	96.4777	14.1085	85.4167	200
2417	101.56	14.1327	85.5128	200
2418	101.571	14.1557	85.6084	200
2419	101.404	14.1752	85.7024	200
2420	104.258	14.2273	85.8129	200
2421	104.272	14.2777	85.9227	200.144
2422	104.273	14.3262	86.032	200.642
2423	99.3151	14.3138	86.111	200.621
2424	90.3524	14.1939	86.1363	200
2425	95.305	14.134	86.1908	200
2426	89.7592	14.0083	86.2121	200
2427	85.4614	13.8504	86.2076	200
2428	85.4886	13.6941	86.2033	200
2429	85.5353	13.539	86.1994	200
2430	85.8377	13.3822	86.1972	200
2431	81.4599	13.2792	86.169	200
2432	85.2591	13.132	86.1636	200
2433	84.0689	13.0006	86.1511	200
2434	89.0117	12.8799	86.1681	200
2435	89.2059	12.7627	86.1862	200
2436	91.0579	12.6688	86.2152	200
2437	91.6903	12.5831	86.2478	200
2438	91.7091	12.4983	86.2803	200
2439	78.1432	12.4464	86.2319	200
2440	78.1555	12.3944	86.1838	200
2441	83.753	12.2758	86.1693	200
2442	83.7478	12.1585	86.1549	200
2443	85.4536	12.0221	86.1508	200
2444	85.4083	11.8878	86.1463	200
2445	85.4622	11.7544	86.1423	200
2446	102.022	11.8035	86.2368	200
2447	102.009	11.8508	86.3307	200
2448	97.8447	11.8468	86.3992	200
2449	97.181	11.8341	86.4634	200
2450	97.2055	11.8211	86.5273	200
2451	103.245	11.8794	86.6268	200
2452	105.131	11.9582	86.737	200
2453	109.585	12.0879	86.873	200
2454	102.18	12.1262	86.9641	200
2455	97.6005	12.1085	87.0274	200
2456	93.2136	12.038	87.0642	200
2457	86.635	11.8998	87.0617	200
2458	91.9247	11.816	87.0906	200
2459	86.8921	11.6777	87.0894	200
2460	86.8647	11.5413	87.0881	200
2461	86.8834	11.4064	87.0869	200
2462	92.5181	11.3352	87.1192	200
2463	92.5071	11.2644	87.1513	200
2464	92.4896	11.1939	87.183	200
2465	92.4342	11.1231	87.2143	200
2466	92.4405	11.0529	87.2454	200
2467	87.5033	10.9244	87.2469	200
2468	87.4599	10.7969	87.2482	200
2469	87.3899	10.6701	87.249	200
2470	98.9844	10.6827	87.3189	200
2471	98.9618	10.6942	87.3882	200
2472	95.2746	10.6607	87.4351	200
2473	95.2642	10.627	87.4817	200
2474	94.6924	10.5864	87.5247	200
2475	94.7449	10.5463	87.5676	200
2476	89.6615	10.4457	87.5801	200
2477	89.4931	10.3441	87.5915	200
2478	84.5144	10.2576	87.5732	200
2479	88.8641	10.1508	87.5809	200
2480	88.8816	10.0455	87.5886	200
2481	83.3886	9.97588	87.5636	200
2482	88.749	9.87123	87.5707	200
2483	106.024	9.9734	87.6805	200
2484	106.193	10.0751	87.7907	200
2485	106.262	10.175	87.9006	200
2486	106.272	10.2726	88.01	200
2487	106.219	10.3671	88.1184	200
2488	111.887	10.5266	88.2599	200
2489	95.3398	10.4874	88.3001	200
2490	95.4751	10.4498	88.3408	200
2491	95.4975	10.4124	88.3815	200
2492	100.76	10.4347	88.4518	200
2493	100.777	10.4562	88.5219	200
2494	105.833	10.5341	88.6202	200
2495	103.962	10.5887	88.7074	200
2496	99.4426	10.5904	88.7684	200
2497	95.4701	10.5462	88.8065	200
2498	95.4573	10.5019	88.8443	200
2499	95.5027	10.4583	88.8821	200
2500	95.523	10.4149	88.9198	200
2501	95.6741	10.3733	88.9582	200
2502	95.648	10.3314	88.9962	200
2503	95.7172	10.2904	89.0344	200
2504	95.8592	10.251	89.0732	200
2505	84.7919	10.1832	89.0488	200
2506	89.8047	10.0761	89.0531	200
2507	89.8227	9.97029	89.0575	200
2508	95.4482	9.92962	89.0938	200
2509	95.4396	9.88889	89.1299	200
2510	95.469	9.84855	89.1659	200
2511	100.923	9.87024	89.2327	200
2512	100.945	9.89117	89.2992	200
2513	89.2729	9.77907	89.2991	200
2514	89.277	9.6682	89.299	200
2515	94.9523	9.62257	89.3311	200
2516	100.093	9.63552	89.3922	200
2517	94.9043	9.58866	89.4236	200
2518	94.9399	9.54238	89.4549	200
2519	100.793	9.56279	89.5193	200
2520	105.538	9.63615	89.6103	200
2521	111.008	9.7698	89.7319	200
2522	106.032	9.84401	89.8245	200
2523	106.077	9.91683	89.9169	200
2524	106.027	9.98721	90.0084	200
2525	105.967	10.0551	90.0991	200
2526	94.5655	9.99156	90.1244	200
2527	100.129	9.99171	90.184	200
2528	95.1671	9.93209	90.2137	200
2529	95.2217	9.87053	90.245	200
2530	95.263	9.80988	90.2763	200
2531	94.6246	9.73802	90.3049	200
2532	94.738	9.66821	90.3341	200
2533	94.7494	9.59525	90.3648	200
2534	100.026	9.59617	90.4318	200
2535	100.026	9.59613	90.5024	200
2536	94.8662	9.51919	90.5345	200
2537	94.8221	9.43744	90.568	200
2538	83.8918	9.3943	90.5158	200
2539	83.8896	9.34816	90.4606	200
2540	83.885	9.30195	90.4058	200
2541	89.0355	9.16032	90.3936	200
2542	89.0459	9.0208	90.3815	200
2543	88.9918	8.87405	90.3682	200
2544	89.1016	8.72776	90.356	200
2545	89.0318	8.57351	90.3422	200
2546	89.0324	8.42218	90.3285	200
2547	89.0465	8.25991	90.314	200
2548	88.9134	8.10401	90.2981	200
2549	88.942	7.95065	90.2826	200
2550	83.9853	7.91308	90.2111	200
2551	84.0355	7.87359	90.1409	200
2552	87.9093	7.74536	90.1156	200
2553	95.4531	7.69064	90.1762	200
2554	95.4661	7.63607	90.2363	200
2555	90.005	7.46779	90.2337	200
2556	90.0241	7.30283	90.2313	200
2557	90.0662	7.1406	90.2294	200
2558	101.219	7.22809	90.3543	200
2559	95.5648	7.18223	90.4135	200
2560	91.2631	7.03831	90.4232	200
2561	91.263	6.89743	90.4327	200
2562	95.6271	6.85872	90.4917	200
2563	89.7921	6.73041	90.4845	200
2564	84.9412	6.70568	90.4267	200
2565	85.0154	6.67871	90.3703	200
2566	85.4182	6.64274	90.3188	200
2567	90.3384	6.50476	90.319	200
2568	90.2952	6.36974	90.3187	200
2569	90.4089	6.23891	90.3197	200
2570	67.3637	6.58719	90.0805	200
2571	67.3385	6.92374	89.8436	200
2572	72.6881	7.13691	89.6649	200
2573	72.7546	7.34052	89.4888	200
2574	77.6909	7.43338	89.3659	200
2575	68.2017	7.71944	89.1454	200
2576	60.5612	8.15412	88.8477	200
2577	60.5504	8.57377	88.5529	200
2578	60.5492	8.97856	88.2612	200
2579	60.6052	9.36767	87.9731	200
2580	65.9589	9.63114	87.7438	200
2581	60.6626	9.99468	87.4617	200
2582	65.5822	10.2423	87.2338	200
2583	70.1756	10.3843	87.0561	200
2584	70.1893	10.5193	86.8804	200
2585	65.6976	10.7415	86.6598	200
2586	65.7076	10.9542	86.4415	200
2587	65.6995	11.1581	86.2254	200
2588	65.7651	11.3519	86.0123	200
2589	60.1911	11.6534	85.7433	200
2590	65.3961	11.8345	85.5314	200
2591	76.8535	11.7687	85.441	200
2592	76.8815	11.7019	85.3518	200
2593	76.7206	11.6379	85.2619	200
2594	60.1213	11.9192	85	200
2595	60.1922	12.1877	84.7416	200
2596	54.79	12.5578	84.4296	200
2597	59.8978	12.8072	84.1741	200
2598	54.9287	13.1497	83.8694	200
2599	54.9684	13.4779	83.5684	200
2600	55.0312	13.7916	83.2711	200
2601	55.0665	14.0919	82.9773	200
2602	60.3835	14.269	82.742	200
2603	60.2986	14.4393	82.5082	200
2604	54.9325	14.713	82.2209	200
2605	54.7128	14.9795	81.9344	201.771
2606	49.8685	15.3355	81.6004	204.284
2607	49.5137	15.6845	81.2661	206.742
2608	49.5225	16.019	80.9355	209.088
2609	49.5247	16.3397	80.6083	211.326
2610	49.5247	16.6469	80.2845	213.459
2611	54.9877	16.8271	80.021	214.638
2612	60.5671	16.8776	79.8339	214.855
2613	65.8807	16.8213	79.6998	214.271
2614	65.899	16.7633	79.5671	213.673
2615	60.2749	16.8119	79.3816	213.877
2616	49.107	17.0708	79.0905	215.657
2617	49.1494	17.3183	78.8026	217.349
2618	60.3083	17.3409	78.6247	217.352
2619	60.3172	17.3595	78.4487	217.325
2620	60.3146	17.3744	78.2743	217.269
2621	65.6778	17.2825	78.1532	216.413
2622	60.5202	17.2893	77.9837	216.298
2623	60.5789	17.2915	77.8163	216.148
2624	60.5481	17.291	77.6364	215.964
2625	65.5776	17.182	77.5108	214.967
2626	65.5517	17.0633	77.3749	213.881
2627	60.3829	17.0617	77.1818	213.675
2628	60.4213	17.0541	76.9723	213.405
2629	66.0275	16.9014	76.8355	212.047
2630	60.3724	16.8892	76.6069	211.721
2631	60.4905	16.8678	76.383	211.325
2632	55.4385	16.9952	76.0558	212.017
2633	55.4649	17.1075	75.734	212.594
2634	60.3492	17.046	75.4593	211.827
2635	60.416	16.9745	75.1907	210.986
2636	60.4338	16.8953	74.9271	210.089
2637	60.5212	16.8064	74.6699	209.121
2638	54.9946	16.9088	74.3186	209.589
2639	60.4523	16.8002	74.0709	208.472
2640	60.4467	16.6867	73.8277	207.322
2641	60.4768	16.5676	73.5892	206.13
2642	55.347	16.6274	73.2635	206.283
2643	60.3993	16.493	73.0338	204.978
2644	49.4997	16.7445	72.6135	206.569
2645	49.501	16.9719	72.2008	207.976
2646	49.41	17.1797	71.7938	209.232
2647	54.7606	17.1745	71.4897	208.886
2648	54.679	17.1615	71.1895	208.481
2649	54.6775	17.1383	70.8946	208.001
2650	49.2016	17.301	70.5072	208.915
2651	49.1301	17.4465	70.1255	209.698
2652	54.514	17.381	69.8467	208.895
2653	49.1287	17.5002	69.4768	209.478
2654	49.1673	17.6005	69.1141	209.918
2655	49.1336	17.6855	68.7573	210.241
2656	48.983	17.7601	68.4042	210.485
2657	49.2621	17.8095	68.0623	210.538
2658	54.5861	17.6547	67.8217	209.059
2659	54.5967	17.4965	67.5855	207.558
2660	54.5977	17.3355	67.3536	206.037
2661	49.4487	17.3558	67.0339	205.88
2662	49.4817	17.3628	66.7204	205.623
2663	49.5107	17.3574	66.4131	205.272
2664	43.7945	17.5218	66.0597	206.234
2665	43.8194	17.6692	65.7122	207.066
2666	43.8204	17.8012	65.3702	207.78
2667	43.9675	17.9137	65.0357	208.346
2668	43.7751	18.0333	64.6561	208.922
2669	43.7445	18.1361	64.2827	209.371
2670	43.7383	18.2364	63.8547	209.746
2671	43.7491	18.3143	63.4358	209.95
2672	54.737	17.8335	63.2183	205.886
2673	43.8729	17.9091	62.7347	206.008
2674	43.8895	17.9676	62.1458	205.887
2675	43.8698	17.9869	61.5746	205.47
2676	44.1308	17.9529	61.0295	204.653
2677	49.0695	17.5784	60.6558	201.283
2678	49.0747	17.2036	60.2939	200
2679	49.0862	16.8288	59.9436	200
2680	43.9447	16.7769	59.4437	200
