segment	rtt	rttvar	srtt	rto
2251	92.0208	9.99798	67.9204	200
2252	91.9956	10.2687	68.1519	200
2253	91.5253	10.5207	68.3766	200
2254	82.1064	10.5824	68.5086	200
2255	82.092	10.6401	68.6392	200
2256	82.0755	10.6939	68.7684	200
2257	82.1306	10.7452	68.8969	200
2258	82.0866	10.7922	69.0237	200
2259	76.3387	10.7254	69.0941	200
2260	71.4595	10.5646	69.1168	200
2261	71.2467	10.4024	69.1373	200
2262	71.2621	10.2432	69.1577	200
2263	76.6915	10.1911	69.2302	200
2264	71.1839	10.0327	69.2489	200
2265	71.2012	9.87729	69.2677	200
2266	71.5826	9.73186	69.29	200
2267	71.6056	9.58924	69.3122	200
2268	76.5533	9.54408	69.3819	200
2269	71.2194	9.39588	69.3995	200
2270	76.6867	9.35532	69.4696	200
2271	82.6061	9.42804	69.5959	200
2272	82.6217	9.49723	69.7212	200
2273	76.8778	9.45221	69.79	200
2274	81.7347	9.50015	69.9048	200
2275	81.6801	9.5439	70.018	200
2276	81.6447	9.58395	70.1298	200
2277	76.7445	9.52685	70.1934	200
2278	76.7907	9.47051	70.2569	200
2279	76.809	9.4184	70.3154	200
2280	76.7886	9.3658	70.3732	200
2281	76.7594	9.31259	70.4302	200
2282	82.1308	9.35524	70.5347	200
2283	82.2002	9.39649	70.6388	200
2284	76.9755	9.34185	70.6954	200
2285	77.0116	9.28782	70.7518	200
2286	81.9896	9.32264	70.8521	200
2287	87.7896	9.45862	71.0034	200
2288	82.6834	9.49829	71.1076	200
2289	87.5593	9.62246	71.2545	200
2290	98.4836	9.93686	71.4976	200
2291	98.4362	10.2405	71.7382	200
2292	98.3772	10.5333	71.976	200
2293	81.8153	10.5209	72.0639	200
2294	81.7749	10.5064	72.1506	200
2295	76.8251	10.4023	72.1923	200
2296	76.7958	10.2987	72.2334	200
2297	71.6462	10.1253	72.2282	200
2298	76.2819	10.0169	72.2644	200
2299	76.2941	9.90999	72.3003	200
2300	76.2536	9.80362	72.3356	200
2301	71.329	9.64653	72.3266	200
2302	77.1801	9.56094	72.37	200
2303	77.1985	9.47643	72.4131	200
2304	77.2391	9.39339	72.4562	200
2305	82.1304	9.3984	72.5426	200
2306	82.1578	9.40227	72.6284	200
2307	82.1344	9.40412	72.7133	200
2308	82.1077	9.40395	72.7972	200
2309	82.1192	9.40249	72.8804	200
2310	104.206	9.79398	73.1601	200
2311	104.156	10.1726	73.4368	200
2312	104.312	10.5423	73.7125	200
2313	109.298	10.9895	74.0302	200
2314	98.6021	11.232	74.2496	200
2315	92.7658	11.3621	74.4149	200
2316	92.6401	11.4846	74.5777	200
2317	98.8035	11.7122	74.794	200
2318	82.4759	11.6402	74.8626	200
2319	87.9356	11.6658	74.9793	200
2320	93.2383	11.7835	75.1423	200
2321	93.2577	11.8966	75.3041	200
2322	98.627	12.1006	75.5123	200
2323	98.6836	12.2983	75.7192	200
2324	98.7596	12.4901	75.9249	200
2325	93.0856	12.5735	76.0781	200
2326	82.5845	12.4652	76.1362	200
2327	82.6142	12.3583	76.194	200
2328	82.6769	12.2534	76.2519	200
2329	82.7456	12.1505	76.3099	200
2330	92.7291	12.2267	76.4565	200
2331	92.8457	12.3011	76.6028	200
2332	92.8017	12.3707	76.7475	200
2333	93.14	12.4425	76.8938	200
2334	93.2601	12.5126	77.04	200
2335	93.2771	12.5791	77.1849	200
2336	93.2815	12.6377	77.3191	200
2337	98.6993	12.7834	77.4972	200
2338	98.6501	12.9229	77.6735	200
2339	82.0511	12.7805	77.71	200
2340	82.0606	12.64	77.7462	200
2341	87.2515	12.5877	77.8255	200
2342	82.3157	12.4528	77.8629	200
2343	82.3248	12.3196	77.9001	200
2344	82.3811	12.1889	77.9374	200
2345	82.3984	12.0601	77.9746	200
2346	76.6501	11.8812	77.9635	200
2347	76.6204	11.7056	77.9523	200
2348	76.8577	11.5287	77.9432	200
2349	71.6614	11.4413	77.8909	200
2350	60.6773	11.5375	77.7474	200
2351	71.4122	11.4508	77.6946	200
2352	76.6053	11.2781	77.6856	200
2353	76.6055	11.1081	77.6765	200
2354	76.5591	10.9416	77.6672	200
2355	80.821	10.8118	77.6935	200
2356	82.1171	10.7053	77.7304	200
2357	82.0621	10.5991	77.7665	200
2358	81.9893	10.4928	77.8017	200
2359	71.7682	10.4185	77.7514	200
2360	71.6546	10.3465	77.7006	200
2361	71.6562	10.2748	77.6502	200
2362	71.6322	10.2038	77.6001	200
2363	71.5258	10.135	77.5494	200
2364	71.5975	10.0653	77.4998	200
2365	71.6263	9.99543	77.4509	200
2366	75.2528	9.86547	77.4326	200
2367	78.8903	9.72534	77.4447	200
2368	84.6448	9.68325	77.5047	200
2369	78.7332	9.54234	77.515	200
2370	78.7345	9.40363	77.5251	200
2371	73.3387	9.31667	77.4902	200
2372	73.3792	9.22991	77.456	200
2373	84.1936	9.18837	77.5121	200
2374	84.2079	9.14683	77.5679	200
2375	84.5389	9.11056	77.626	200
2376	84.1494	9.06744	77.6804	200
2377	84.1746	9.02456	77.7345	200
2378	83.9885	8.97838	77.7866	200
2379	83.8862	8.9304	77.8374	200
2380	88.797	8.96422	77.9288	200
2381	72.8051	8.90021	77.8861	200
2382	67.5161	8.9247	77.7996	200
2383	67.5403	8.94695	77.7142	200
2384	71.5985	8.89976	77.6632	200
2385	69.2039	8.89242	77.5927	200
2386	67.894	8.90585	77.5119	200
2387	67.8927	8.91774	77.4317	200
2388	73.4306	8.8358	77.3984	200
2389	72.7927	8.7653	77.36	200
2390	72.8084	8.69507	77.3221	200
2391	72.8077	8.62539	77.2844	200
2392	67.543	8.64399	77.2033	200
2393	71.031	8.60279	77.1518	200
2394	70.9612	8.56259	77.1002	200
2395	71.0399	8.52088	77.0497	200
2396	74.3552	8.42378	77.0273	200
2397	77.7191	8.30297	77.0327	200
2398	68.6748	8.30382	76.9674	200
2399	79.2946	8.21044	76.9856	200
2400	74.3288	8.12366	76.9648	200
2401	74.3208	8.03804	76.9441	200
2402	79.05	7.94535	76.9606	200
2403	78.9186	7.8518	76.9759	200
2404	68.3788	7.86344	76.9087	200
2405	73.5348	7.79329	76.8824	200
2406	73.2057	7.72897	76.8536	200
2407	73.7448	7.65678	76.8294	200
2408	73.8422	7.58382	76.806	200
2409	79.131	7.50164	76.8242	200
2410	79.1207	7.42031	76.8421	200
2411	74.1886	7.34583	76.8214	200
2412	74.1482	7.27282	76.8005	200
2413	74.205	7.19974	76.7802	200
2414	74.209	7.12742	76.7601	200
2415	74.5817	7.05009	76.7431	200
2416	77.3442	6.94932	76.7478	200
2417	77.3505	6.85016	76.7525	200
2418	77.398	6.75321	76.7576	200
2419	71.9036	6.72353	76.7196	200
2420	66.9226	6.77156	76.6431	200
2421	66.9372	6.8174	76.5673	200
2422	72.2479	6.77837	76.5335	200
2423	72.613	6.73372	76.5029	200
2424	74.4754	6.66018	76.4871	200
2425	74.4857	6.58739	76.4714	200
2426	74.3967	6.51688	76.4552	200
2427	75.5973	6.42845	76.4485	200
2428	75.6215	6.34093	76.4421	200
2429	68.6227	6.36403	76.381	200
2430	77.3538	6.27979	76.3886	200
2431	65.2499	6.35571	76.3015	200
2432	65.2703	6.42877	76.2154	200
2433	65.2752	6.49926	76.1299	200
2434	60.5329	6.64141	76.008	200
2435	60.6022	6.77835	75.8877	200
2436	60.3312	6.91551	75.7661	200
2437	66.0819	6.95877	75.6905	200
2438	71.2588	6.91928	75.6559	200
2439	65.8017	6.96514	75.5789	200
2440	65.9042	7.00748	75.5033	200
2441	66.2613	7.04239	75.4311	200
2442	66.3072	7.07491	75.3598	200
2443	66.3104	7.10577	75.2891	200
2444	71.0687	7.06068	75.2561	200
2445	71.0279	7.01642	75.2231	200
2446	70.9728	6.9732	75.1899	200
2447	66.6042	6.9984	75.1228	200
2448	61.9334	7.09513	75.0198	200
2449	61.932	7.18877	74.9175	200
2450	67.2021	7.19699	74.8573	200
2451	67.1641	7.20475	74.7971	200
2452	67.2459	7.21016	74.7382	200
2453	67.2367	7.21471	74.6795	200
2454	72.6676	7.13342	74.6638	200
2455	77.7952	7.07088	74.6883	200
2456	72.4524	6.99534	74.6708	200
2457	72.4483	6.92076	74.6535	200
2458	72.4477	6.84709	74.6362	200
2459	73.5035	6.7578	74.6274	200
2460	73.5492	6.66906	74.619	200
2461	73.5832	6.58103	74.6109	200
2462	73.5898	6.49927	74.6034	200
2463	75.5471	6.41757	74.6103	200
2464	71.3391	6.3713	74.5862	200
2465	71.4956	6.32306	74.5635	200
2466	71.5357	6.27459	74.5412	200
2467	71.6273	6.22517	74.5198	200
2468	76.4697	6.1623	74.5342	200
2469	76.4689	6.10013	74.5484	200
2470	68.673	6.09682	74.5052	200
2471	68.0169	6.10258	74.4575	200
2472	68.0208	6.10749	74.4101	200
2473	67.8019	6.11486	74.3616	200
2474	77.6302	6.073	74.3856	200
2475	77.5889	6.0308	74.4091	200
2476	82.7309	6.06449	74.4703	200
2477	77.9607	6.02663	74.496	200
2478	77.9696	5.98909	74.5215	200
2479	77.9715	5.95175	74.5469	200
2480	81.9675	5.97335	74.6015	200
2481	81.9904	5.99417	74.6558	200
2482	82.0611	6.01492	74.7102	200
2483	81.8549	6.03153	74.7628	200
2484	81.8633	6.04725	74.815	200
2485	84.712	6.10386	74.8878	200
2486	84.7185	6.15867	74.96	200
2487	73.961	6.08279	74.9527	200
2488	68.4715	6.08865	74.905	200
2489	68.45	6.09404	74.8576	200
2490	68.4475	6.09869	74.8104	200
2491	68.4472	6.10258	74.7637	200
2492	62.865	6.18781	74.6762	200
2493	68.0703	6.19396	74.6276	200
2494	68.0616	6.19943	74.5793	200
2495	68.0728	6.20395	74.5315	200
2496	68.0687	6.20775	74.4839	200
2497	63.0333	6.28485	74.3998	200
2498	68.5055	6.27911	74.3564	200
2499	68.3583	6.27497	74.3123	200
2500	68.323	6.27077	74.2683	200
2501	68.2287	6.26737	74.2239	200
2502	63.3001	6.33585	74.1435	200
2503	75.3083	6.2598	74.1521	200
2504	75.7549	6.19132	74.1639	200
2505	71.2448	6.1432	74.1424	200
2506	71.3138	6.09445	74.1216	200
2507	76.4907	6.03967	74.139	200
2508	66.6266	6.06132	74.0838	200
2509	66.6517	6.08148	74.0292	200
2510	66.7779	6.09868	73.9758	200
2511	66.7341	6.11549	73.9226	200
2512	70.0624	6.08233	73.8942	200
2513	71.4263	6.02917	73.8761	200
2514	67.3122	6.03704	73.8278	200
2515	67.3411	6.04365	73.7801	200
2516	67.2986	6.05009	73.7324	200
2517	78.8423	6.03626	73.77	200
2518	78.8461	6.02214	73.8073	200
2519	75.8955	5.96429	73.8227	200
2520	77.9262	5.93692	73.8529	200
2521	78.0325	5.91108	73.8836	200
2522	78.0533	5.88547	73.9142	200
2523	78.0564	5.85983	73.9447	200
2524	78.0569	5.83413	73.9749	200
2525	82.3624	5.87168	74.0366	200
2526	84.2717	5.93585	74.1119	200
2527	79.022	5.92076	74.148	200
2528	79.0165	5.90529	74.1838	200
2529	79.0158	5.8895	74.2193	200
2530	81.8231	5.91472	74.2752	200
2531	81.8431	5.93767	74.3278	200
2532	76.1334	5.88028	74.3403	200
2533	70.6057	5.85048	74.3144	200
2534	70.5841	5.82104	74.2885	200
2535	70.5802	5.79169	74.2627	200
2536	76.319	5.73981	74.277	200
2537	81.5268	5.76078	74.3273	200
2538	91.6071	5.92077	74.4473	200
2539	93.3246	6.10072	74.5784	200
2540	93.3108	6.27616	74.7085	200
2541	93.2483	6.44649	74.8373	200
2542	88.0684	6.54072	74.9291	200
2543	76.9044	6.47731	74.9429	200
2544	76.8883	6.41436	74.9564	200
2545	71.5379	6.37275	74.9326	200
2546	71.5255	6.33156	74.909	200
2547	73.3319	6.26553	74.898	200
2548	71.9854	6.21896	74.8778	200
2549	72.0981	6.17119	74.8585	200
2550	77.1753	6.11766	74.8746	200
2551	77.1907	6.06486	74.8907	200
2552	68.2819	6.07241	74.8448	200
2553	68.3584	6.07816	74.7997	200
2554	68.4288	6.08222	74.7555	200
2555	66.4805	6.11268	74.698	200
2556	70.3396	6.08831	74.6677	200
2557	74.5176	6.00584	74.6667	200
2558	74.5518	5.92402	74.6659	200
2559	74.5771	5.84297	74.6653	200
2560	74.424	5.76517	74.6636	200
2561	72.867	5.71005	74.6511	200
2562	72.9279	5.65468	74.6392	200
2563	77.9136	5.62162	74.6619	200
2564	77.9342	5.58899	74.6846	200
2565	75.1283	5.51753	74.6877	200
2566	75.1372	5.44714	74.6908	200
2567	75.1535	5.37791	74.694	200
2568	80.719	5.38689	74.7359	200
2569	80.79	5.39616	74.7779	200
2570	80.918	5.40649	74.8206	200
2571	80.9958	5.41717	74.8634	200
2572	86.1037	5.49805	74.9415	200
2573	86.1221	5.57697	75.0191	200
2574	85.7974	5.64921	75.094	200
2575	80.461	5.64529	75.1313	200
2576	80.5038	5.6415	75.1686	200
2577	80.5783	5.63828	75.2061	200
2578	85.9192	5.70876	75.2805	200
2579	85.9412	5.77754	75.3546	200
2580	85.9435	5.84436	75.4281	200
2581	85.9725	5.90964	75.5013	200
2582	86.0027	5.97341	75.5742	200
2583	86.0459	6.03589	75.647	200
2584	86.0549	6.09661	75.7192	200
2585	85.9266	6.1537	75.7901	200
2586	88.3507	6.24268	75.8774	200
2587	88.3574	6.32931	75.964	200
2588	85.8203	6.3783	76.0325	200
2589	85.772	6.42498	76.1001	200
2590	85.7054	6.46915	76.1668	200
2591	85.6081	6.51043	76.2324	200
2592	81.6351	6.49505	76.2699	200
2593	82.9638	6.49781	76.3164	200
2594	82.9597	6.49983	76.3625	200
2595	82.9796	6.50146	76.4085	200
2596	89.5217	6.59329	76.4995	200
2597	94.4586	6.75115	76.6242	200
2598	100.115	6.98363	76.7874	200
2599	95.1362	7.14148	76.9148	200
2600	95.1836	7.29603	77.0417	200
2601	95.197	7.44685	77.1677	200
2602	95.2432	7.59447	77.2933	200
2603	95.2812	7.73883	77.4182	200
2604	95.2605	7.87177	77.5356	200
2605	94.6887	7.99389	77.6484	200
2606	94.6305	8.11215	77.7601	200
2607	94.6634	8.22783	77.8713	200
2608	99.7913	8.40799	78.0155	200
2609	94.7542	8.5176	78.1257	200
2610	89.5506	8.55585	78.2008	200
2611	76.6582	8.46358	78.1907	200
2612	76.6775	8.37212	78.1807	200
2613	76.6116	8.28261	78.1704	200
2614	80.0472	8.19832	78.1827	200
2615	74.7165	8.13606	78.1599	200
2616	74.7063	8.07445	78.1372	200
2617	74.7055	8.01336	78.1146	200
2618	80.1752	7.93503	78.1282	200
2619	80.1653	7.85742	78.1416	200
2620	74.9547	7.79597	78.1206	200
2621	74.946	7.73516	78.0997	200
2622	83.3973	7.70309	78.1346	200
2623	82.7764	7.66281	78.1651	200
2624	82.7854	7.62277	78.1955	200
2625	77.5572	7.53087	78.1913	200
2626	82.7913	7.4923	78.2216	200
2627	82.8041	7.45402	78.2517	200
2628	88.4494	7.49012	78.3188	200
2629	88.4697	7.52513	78.3856	200
2630	88.3736	7.55753	78.4513	200
2631	88.354	7.58839	78.5165	200
2632	93.6868	7.68815	78.6163	200
2633	83.0878	7.64583	78.6457	200
2634	77.9294	7.55465	78.641	200
2635	83.1979	7.5152	78.671	200
2636	83.3704	7.47815	78.7019	200
2637	83.3956	7.44152	78.7328	200
2638	88.1691	7.46776	78.7948	200
2639	88.1548	7.49266	78.8564	200
2640	88.2041	7.51707	78.9179	200
2641	93.5698	7.61095	79.0143	200
2642	93.5842	7.70251	79.1102	200
2643	88.582	7.72579	79.1725	200
2644	99.6324	7.89334	79.3071	200
2645	99.5085	8.05529	79.44	200
2646	94.364	8.14567	79.5382	200
2647	88.5798	8.15746	79.5976	200
2648	93.6936	8.2356	79.6904	200
2649	84.8184	8.19471	79.7241	200
2650	84.828	8.15404	79.7577	200
2651	84.8601	8.11388	79.7913	200
2652	86.6624	8.09753	79.8365	200
2653	86.6673	8.08086	79.8814	200
2654	86.799	8.06556	79.9269	200
2655	86.8044	8.04992	79.9722	200
2656	92.1444	8.10417	80.0522	200
2657	97.3933	8.2257	80.1663	200
2658	97.4063	8.34431	80.2797	200
2659	97.4081	8.45989	80.3924	200
2660	88.951	8.46119	80.4487	200
2661	82.0758	8.37126	80.4594	200
2662	82.0845	8.2825	80.4701	200
2663	82.0464	8.19426	80.4805	200
2664	82.2026	8.1091	80.4918	200
2665	82.3241	8.02651	80.5039	200
2666	81.9776	7.94029	80.5136	200
2667	98.3691	8.07075	80.6311	200
2668	92.9581	8.12675	80.7122	200
2669	92.8527	8.17957	80.792	200
2670	98.4755	8.30462	80.9084	200
2671	98.4277	8.42586	81.0236	200
2672	98.3636	8.54315	81.1377	200
2673	92.9817	8.58658	81.2156	200
2674	92.8456	8.62663	81.2921	200
2675	92.8258	8.66488	81.368	200
2676	93.008	8.70402	81.4446	200
2677	98.5305	8.81431	81.557	200
2678	98.4763	8.92096	81.6683	200
2679	98.5853	9.02617	81.7796	200
2680	98.6022	9.12875	81.8903	200
2681	103.965	9.29057	82.0282	200
2682	109.337	9.5158	82.1989	200
2683	98.3071	9.59821	82.2996	200
2684	98.2555	9.67768	82.3993	200
2685	98.2061	9.75429	82.4981	200
2686	98.1749	9.82832	82.5961	200
2687	93.0481	9.83612	82.6614	200
2688	93.097	9.84361	82.7266	200
2689	98.697	9.92019	82.8265	200
2690	98.7503	9.99524	82.926	200
2691	93.4952	10.0024	82.992	200
2692	93.561	10.0095	83.0581	200
2693	98.2976	10.0749	83.1533	200
2694	98.3124	10.1384	83.2481	200
2695	87.4573	10.0643	83.2744	200
2696	93.3048	10.0639	83.3371	200
2697	98.6133	10.129	83.4326	200
2698	98.63	10.1924	83.5275	200
2699	98.6494	10.254	83.622	200
2700	104.003	10.3806	83.7494	200
2701	104.055	10.5047	83.8763	200
2702	104.252	10.628	84.0037	200
2703	99.0301	10.683	84.0976	200
2704	103.944	10.7976	84.2216	200
2705	109.496	10.9785	84.3796	200
2706	93.1202	10.9505	84.4342	200
2707	98.6531	10.9914	84.5231	200
2708	104.09	11.0986	84.6454	200
2709	93.1939	11.0667	84.6988	200
2710	93.1819	11.0344	84.7518	200
2711	93.1335	11.0013	84.8042	200
2712	92.7691	10.9633	84.854	200
2713	92.7451	10.9249	84.9033	200
2714	92.6855	10.8856	84.952	200
2715	87.7123	10.7841	84.9692	200
2716	82.1548	10.6844	84.9516	200
2717	82.1904	10.5854	84.9344	200
2718	82.0936	10.4886	84.9166	200
2719	82.1218	10.3924	84.8991	200
2720	88.0902	10.3024	84.9191	200
2721	87.5724	10.2068	84.9357	200
2722	98.9586	10.2545	85.0233	200
2723	98.9911	10.3009	85.1106	200
2724	99.0553	10.3464	85.1978	200
2725	99.1215	10.3912	85.2848	200
2726	104.039	10.4957	85.402	200
2727	104.031	10.5974	85.5184	200
2728	103.975	10.6956	85.6338	200
2729	98.3139	10.7204	85.713	200
2730	98.3118	10.7439	85.7918	200
2731	98.2512	10.7653	85.8696	200
2732	98.2277	10.7852	85.9469	200
2733	93.3568	10.743	85.9932	200
2734	98.9456	10.7707	86.0741	200
2735	99.0049	10.7977	86.155	200
2736	93.0168	10.7485	86.1978	200
2737	87.7397	10.6334	86.2075	200
2738	93.3061	10.5892	86.2518	200
2739	93.3719	10.5458	86.2963	200
2740	87.912	10.4342	86.3064	200
2741	92.9871	10.3873	86.3482	200
2742	92.7989	10.3381	86.3885	200
2743	92.6055	10.2866	86.4274	200
2744	87.5468	10.172	86.4344	200
2745	93.2514	10.13	86.477	200
2746	98.4791	10.1534	86.552	200
2747	92.9498	10.1065	86.592	200
2748	93.3553	10.0647	86.6342	200
2749	93.3581	10.0229	86.6763	200
2750	93.3688	9.98131	86.7181	200
2751	93.3983	9.94004	86.7598	200
2752	93.0629	9.89458	86.7992	200
2753	98.5755	9.9181	86.8728	200
2754	98.5856	9.94053	86.946	200
2755	98.5877	9.9618	87.0188	200
2756	98.6301	9.98241	87.0914	200
2757	98.5957	10.0014	87.1633	200
2758	93.2437	9.95242	87.2013	200
2759	98.5659	9.97008	87.2723	200
2760	92.6851	9.91311	87.3061	200
2761	92.7429	9.85716	87.3401	200
2762	87.9221	9.74673	87.3436	200
2763	82.0399	9.69384	87.312	200
2764	87.2827	9.57879	87.3118	200
2765	87.2352	9.46566	87.3114	200
2766	87.2003	9.3543	87.3107	200
2767	82.2933	9.30267	87.2808	200
2768	87.633	9.19612	87.2829	200
2769	87.7425	9.09211	87.2857	200
2770	87.7508	8.98941	87.2884	200
2771	93.067	8.95118	87.3228	200
2772	93.1493	8.91398	87.3575	200
2773	93.3133	8.87876	87.393	200
2774	93.3229	8.84366	87.4283	200
2775	104.058	8.93635	87.5273	200
2776	104.044	9.02659	87.6256	200
2777	98.9372	9.05379	87.6929	200
2778	103.908	9.13904	87.7894	200
2779	98.3328	9.15576	87.8522	200
2780	98.2655	9.17073	87.9142	200
2781	98.2615	9.18474	87.9757	200
2782	93.1315	9.13678	88.0064	200
2783	93.1628	9.08939	88.0371	200
2784	93.2049	9.0427	88.0679	200
2785	93.2172	8.99635	88.0985	200
2786	82.0137	8.96169	88.0623	200
2787	77.4196	8.9817	87.999	200
2788	85.1929	8.90818	87.9823	200
2789	79.3559	8.90483	87.9309	200
2790	79.3757	8.90067	87.88	200
2791	79.3034	8.89681	87.8289	200
2792	84.4945	8.83059	87.8091	200
2793	79.5951	8.82325	87.7602	200
2794	74.0804	8.88106	87.6788	200
2795	79.53	8.87234	87.6303	200
2796	79.547	8.86295	87.5822	200
2797	79.4953	8.85371	87.534	200
2798	79.5062	8.84388	87.4862	200
2799	79.551	8.83306	87.439	200
2800	79.4234	8.82333	87.3913	200
2801	84.9523	8.74732	87.3768	200
2802	85.0223	8.67122	87.3628	200
2803	85.168	8.59412	87.3497	200
2804	85.2	8.5174	87.3369	200
2805	81.5775	8.48456	87.3026	200
2806	76.3218	8.51428	87.2372	200
2807	76.3198	8.54289	87.1723	200
2808	79.092	8.53738	87.1242	200
2809	79.4284	8.52736	87.0784	200
2810	74.0761	8.58063	87.001	200
2811	73.9975	8.63329	86.9236	200
2812	76.0676	8.65975	86.8589	200
2813	70.6916	8.74912	86.7627	200
2814	70.6373	8.83693	86.6667	200
2815	73.844	8.88438	86.5904	200
2816	77.4996	8.88684	86.5363	200
2817	69.6253	8.98236	86.4356	200
2818	69.5936	9.07593	86.3354	200
2819	69.5874	9.16726	86.2357	200
2820	71.5738	9.23268	86.1484	200
2821	71.5805	9.29619	86.0617	200
2822	71.5962	9.35773	85.9756	200
2823	71.6	9.41746	85.89	200
2824	71.6011	9.47546	85.805	200
2825	71.5577	9.53226	85.7202	200
2826	71.5137	9.58791	85.6356	200
2827	71.5572	9.64137	85.5518	200
2828	71.5585	9.69317	85.4685	200
2829	70.9321	9.75083	85.382	200
2830	65.3476	9.87325	85.2627	200
2831	68.0382	9.96077	85.1602	200
2832	68.7384	10.0377	85.0624	200
2833	69.4487	10.1041	84.9695	200
2834	64.9325	10.2223	84.8502	200
2835	64.9721	10.3373	84.7319	200
2836	65.653	10.4413	84.6183	200
2837	65.1446	10.5489	84.5024	200
2838	65.1762	10.6534	84.3874	200
2839	65.3052	10.7537	84.2738	200
2840	65.3185	10.8513	84.161	200
2841	65.2688	10.9471	84.0485	200
2842	66.7002	11.0233	83.9453	200
2843	61.1437	11.1635	83.8095	200
2844	61.0947	11.301	83.6743	200
2845	60.9687	11.4368	83.5392	200
2846	66.3064	11.5058	83.4366	200
2847	66.2433	11.5704	83.3389	200
2848	61.1475	11.6911	83.2128	200
2849	61.1601	11.8088	83.0875	200
2850	61.1627	11.9238	82.9629	200
2851	61.0903	12.0368	82.8387	200
2852	60.7628	12.1509	82.7132	200
2853	60.8873	12.2609	82.5892	200
2854	66.0671	12.3093	82.4953	200
2855	63.9999	12.3796	82.3903	200
2856	69.6078	12.3842	82.3176	200
2857	69.5524	12.3885	82.2451	200
2858	81.1378	12.2603	82.2388	200
2859	78.0833	12.1682	82.2152	200
2860	69.644	12.1728	82.1438	200
2861	71.0518	12.1605	82.0807	200
2862	71.7714	12.1395	82.0222	200
2863	65.536	12.1888	81.9285	200
2864	68.9816	12.1975	81.8549	200
2865	69.3984	12.2004	81.7842	200
2866	70.0998	12.1945	81.7178	200
2867	70.1222	12.1877	81.6519	200
2868	71.6035	12.1634	81.5948	200
2869	73.6417	12.1156	81.5496	200
2870	74.2501	12.0608	81.5081	200
2871	75.1342	11.9962	81.4719	200
2872	75.8475	11.9238	81.44	200
2873	74.4058	11.8683	81.4	200
2874	72.3742	11.836	81.3487	200
2875	74.4905	11.7794	81.3097	200
2876	76.515	11.7	81.2825	200
2877	75.8024	11.6293	81.2514	200
2878	77.7648	11.5368	81.2315	200
2879	77.7682	11.4451	81.2119	200
2880	88.0558	11.3928	81.2508	200
2881	88.7386	11.3484	81.2933	200
2882	90.0609	11.3191	81.3431	200
2883	90.0884	11.2898	81.3928	200
2884	92.0375	11.2825	81.4533	200
2885	85.389	11.199	81.4756	200
2886	86.5923	11.1299	81.5047	200
2887	87.3269	11.0696	81.5378	200
2888	88.7361	11.0256	81.5787	200
2889	84.0035	10.9278	81.5925	200
2890	84.7123	10.8391	81.6102	200
2891	84.7307	10.7514	81.6279	200
2892	84.6985	10.6641	81.6454	200
2893	85.2577	10.584	81.6659	200
2894	85.9744	10.5127	81.6904	200
2895	83.9426	10.4188	81.7032	200
2896	83.9475	10.3259	81.7159	200
2897	83.8101	10.2324	81.7278	200
2898	83.5254	10.1365	81.738	200
2899	83.5319	10.0417	81.7482	200
2900	77.9932	9.97027	81.7269	200
2901	84.9898	9.89405	81.7454	200
2902	83.3381	9.79972	81.7545	200
2903	82.7525	9.6997	81.7601	200
2904	86.7983	9.64672	81.7888	200
2905	86.812	9.59418	81.8173	200
