segment	rtt	rttvar	srtt	rto
2139	77.7804	5.3081	71.8025	200
2140	77.7841	5.32012	71.8559	200
2141	77.83	5.3318	71.9092	200
2142	77.8712	5.34305	71.9625	200
2143	77.881	5.35333	72.0153	200
2144	77.8857	5.36256	72.0677	200
2145	77.911	5.37115	72.1199	200
2146	77.402	5.36956	72.1671	200
2147	77.3172	5.36564	72.213	200
2148	71.8749	5.27586	72.21	200
2149	71.8656	5.1878	72.2069	200
2150	71.862	5.10132	72.2039	200
2151	71.7776	5.01783	72.2001	200
2152	71.722	4.93676	72.1958	200
2153	77.0505	4.9353	72.2391	200
2154	72.1395	4.84895	72.2382	200
2155	72.1361	4.76983	72.2374	200
2156	72.1641	4.69156	72.2368	200
2157	72.2162	4.61371	72.2366	200
2158	72.1868	4.53764	72.2362	200
2159	77.8172	4.55503	72.2827	200
2160	77.6242	4.56814	72.3272	200
2161	71.996	4.49752	72.3245	200
2162	71.9897	4.42814	72.3217	200
2163	77.4921	4.44051	72.3647	200
2164	77.431	4.45094	72.407	200
2165	77.3947	4.45989	72.4485	200
2166	77.4357	4.46867	72.4901	200
2167	77.4345	4.4766	72.5313	200
2168	83.411	4.58332	72.622	200
2169	51.124	4.86523	72.4428	200
2170	51.0949	5.13994	72.2649	200
2171	51.0557	5.40776	72.0882	200
2172	53.7862	5.62267	71.9356	200
2173	53.76	5.83188	71.7842	200
2174	56.8874	5.98296	71.66	200
2175	58.2524	6.10671	71.5483	200
2176	59.7107	6.20222	71.4497	200
2177	59.729	6.2942	71.352	200
2178	59.7308	6.38298	71.2551	200
2179	61.6726	6.43631	71.1753	200
2180	61.6407	6.48794	71.0958	200
2181	61.6323	6.53754	71.017	200
2182	58.3455	6.63977	70.9114	200
2183	59.0185	6.72732	70.8123	200
2184	59.059	6.81109	70.7143	200
2185	60.3427	6.87043	70.6279	200
2186	60.3137	6.92782	70.5419	200
2187	60.2618	6.98369	70.4563	200
2188	60.2373	7.03761	70.3711	200
2189	57.3148	7.13793	70.2623	200
2190	52.0189	7.32302	70.1103	200
2191	55.547	7.44369	69.9889	200
2192	55.6196	7.55911	69.8692	200
2193	52.8696	7.71645	69.7275	200
2194	53.0264	7.8662	69.5883	200
2195	52.967	8.01212	69.4498	200
2196	52.8971	8.15446	69.3119	200
2197	52.8793	8.29243	69.1749	200
2198	45.7715	8.54428	68.9799	200
2199	46.1024	8.78317	68.7893	200
2200	46.1089	9.01478	68.6003	200
2201	46.1214	9.23919	68.4129	200
2202	46.0616	9.45772	68.2267	200
2203	49.1827	9.61749	68.068	200
2204	50.6032	9.74828	67.9224	200
2205	45.8046	9.95444	67.7381	200
2206	44.3523	10.1783	67.5432	200
2207	44.3447	10.3953	67.3499	200
2208	46.3385	10.5722	67.1748	200
2209	45.0699	10.7644	66.9906	200
2210	45.7973	10.9383	66.814	200
2211	45.8165	11.1059	66.639	200
2212	43.6993	11.3031	66.4479	200
2213	45.0357	11.4716	66.2694	200
2214	45.0457	11.6342	66.0926	200
2215	45.0586	11.7908	65.9173	200
2216	43.7716	11.9526	65.7443	200
2217	43.7819	12.109	65.5727	200
2218	50.6626	12.1528	65.4562	200
2219	50.6515	12.1942	65.3405	200
2220	47.9486	12.2754	65.2047	200
2221	47.9254	12.3536	65.0697	200
2222	44.3792	12.4839	64.908	200
2223	48.5171	12.5449	64.78	200
2224	45.7833	12.6457	64.6316	200
2225	48.417	12.7015	64.5049	200
2226	48.3811	12.755	64.3789	200
2227	51.8449	12.7515	64.281	200
2228	51.8004	12.7473	64.1835	200
2229	49.9161	12.771	64.072	200
2230	42.1624	12.9138	63.9008	200
2231	42.1694	13.0516	63.7311	200
2232	42.1464	13.1849	63.5624	200
2233	43.6785	13.2896	63.4071	200
2234	40.5542	13.439	63.2286	200
2235	35.9517	13.6552	63.0155	200
2236	34.5569	13.8865	62.7931	200
2237	37.9118	14.0583	62.5987	200
2238	45.7873	14.1014	62.4674	200
2239	53.0886	14.0276	62.3941	200
2240	52.3573	13.9652	62.3157	200
2241	53.6034	13.8831	62.2476	200
2242	56.306	13.759	62.2012	200
2243	56.2855	13.6365	62.155	200
2244	54.2658	13.5467	62.0934	200
2245	54.2409	13.4577	62.032	200
2246	54.2389	13.3692	61.9711	200
2247	58.0106	13.2222	61.9402	200
2248	58.0724	13.076	61.91	200
2249	58.2038	12.9296	61.881	200
2250	51.3388	12.8923	61.7987	200
2251	51.3316	12.8544	61.7169	200
2252	54.9756	12.7589	61.6642	200
2253	62.1143	12.5666	61.6677	200
2254	62.1096	12.3771	61.6712	200
2255	57.9189	12.2424	61.6419	200
2256	57.9083	12.1094	61.6127	200
2257	55.137	12.0214	61.5621	200
2258	55.1363	11.934	61.5119	200
2259	51.6838	11.9011	61.4351	200
2260	56.8358	11.787	61.3992	200
2261	55.1368	11.7006	61.3503	200
2262	54.5048	11.6248	61.2968	200
2263	63.5826	11.4789	61.3146	200
2264	63.601	11.3352	61.3325	200
2265	59.4424	11.1876	61.3177	200
2266	59.4659	11.0418	61.3033	200
2267	64.6243	10.9211	61.3292	200
2268	64.6409	10.8022	61.3551	200
2269	61.5015	10.6357	61.3562	200
2270	58.8194	10.5092	61.3364	200
2271	49.5297	10.5295	61.2442	200
2272	49.5228	10.5481	61.1526	200
2273	52.3669	10.5206	61.084	200
2274	49.6769	10.5344	60.9948	200
2275	49.674	10.5467	60.9064	200
2276	49.697	10.5571	60.8188	200
2277	55.0946	10.4815	60.7741	200
2278	55.8449	10.3948	60.7356	200
2279	57.5352	10.2824	60.7106	200
2280	57.5557	10.171	60.6859	200
2281	57.5019	10.0683	60.6625	200
2282	57.349	9.96892	60.6382	200
2283	57.3375	9.87085	60.6139	200
2284	57.3341	9.77392	60.5898	200
2285	53.721	9.7312	60.5393	200
2286	52.1063	9.71211	60.4773	200
2287	52.1712	9.69143	60.4162	200
2288	52.3017	9.66824	60.3565	200
2289	57.4518	9.56878	60.3352	200
2290	57.4191	9.47094	60.3137	200
2291	62.8032	9.36827	60.332	200
2292	62.7882	9.26662	60.3501	200
2293	57.6122	9.17061	60.33	200
2294	57.3667	9.07933	60.3082	200
2295	59.1265	8.96318	60.2995	200
2296	50.0602	8.98195	60.2242	200
2297	50.0745	8.99912	60.1496	200
2298	49.9996	9.01605	60.0749	200
2299	55.1484	8.9559	60.0387	200
2300	55.8216	8.88622	60.0077	200
2301	55.8347	8.8169	59.977	200
2302	61.2662	8.7062	59.9865	200
2303	56.082	8.63559	59.9578	200
2304	56.0772	8.56566	59.9292	200
2305	56.077	8.49634	59.9009	200
2306	51.2422	8.49873	59.8372	200
2307	51.5496	8.49563	59.7763	200
2308	51.5758	8.49128	59.716	200
2309	51.5536	8.48645	59.656	200
2310	57.026	8.40032	59.6367	200
2311	61.11	8.29846	59.6475	200
2312	55.6693	8.23492	59.6182	200
2313	55.666	8.17194	59.5892	200
2314	55.6755	8.10932	59.5604	200
2315	55.7776	8.04569	59.5326	200
2316	61.032	7.94942	59.5436	200
2317	61.0505	7.85468	59.5547	200
2318	61.054	7.76122	59.5657	200
2319	60.9982	7.66815	59.5762	200
2320	66.3958	7.65567	59.6264	200
2321	66.3304	7.64167	59.6757	200
2322	66.197	7.6252	59.7236	200
2323	61.0709	7.53288	59.7335	200
2324	61.1279	7.4426	59.7438	200
2325	61.1376	7.35365	59.754	200
2326	61.208	7.26689	59.7647	200
2327	61.2445	7.18179	59.7756	200
2328	61.3328	7.09907	59.7871	200
2329	60.5576	7.006	59.7927	200
2330	60.5647	6.91433	59.7984	200
2331	66.3764	6.90938	59.8468	200
2332	66.3472	6.90336	59.8946	200
2333	66.0324	6.89211	59.9397	200
2334	60.2162	6.79482	59.9417	200
2335	60.1793	6.69839	59.9435	200
2336	60.1754	6.60329	59.9452	200
2337	60.3505	6.51215	59.9482	200
2338	60.5429	6.42512	59.9525	200
2339	60.5523	6.33946	59.9569	200
2340	60.5528	6.25499	59.9613	200
2341	65.1762	6.2397	59.9997	200
2342	65.1901	6.22426	60.0378	200
2343	65.1944	6.20856	60.0757	200
2344	59.835	6.1208	60.074	200
2345	60.4339	6.03608	60.0766	200
2346	60.4423	5.95269	60.0793	200
2347	60.4428	5.8705	60.082	200
2348	60.5138	5.79052	60.0852	200
2349	71.3248	5.87065	60.1678	200
2350	71.258	5.94314	60.2448	200
2351	66.0084	5.94065	60.2848	200
2352	66.0368	5.93803	60.3248	200
2353	66.085	5.93556	60.3648	200
2354	71.3305	6.00542	60.4409	200
2355	60.4275	5.9222	60.4408	200
2356	60.4242	5.84018	60.4407	200
2357	60.45	5.75919	60.4408	200
2358	60.456	5.67941	60.4409	200
2359	66.1786	5.68022	60.4807	200
2360	60.8165	5.60599	60.4831	200
2361	60.7467	5.53179	60.4849	200
2362	65.6706	5.52699	60.5209	200
2363	65.5952	5.5207	60.5561	200
2364	60.3159	5.44736	60.5545	200
2365	60.3071	5.37514	60.5528	200
2366	60.0814	5.30703	60.5495	200
2367	60.1231	5.23924	60.5465	200
2368	55.257	5.23994	60.5098	200
2369	55.2595	5.24008	60.4733	200
2370	60.8227	5.17216	60.4758	200
2371	66.2835	5.18098	60.5161	200
2372	66.1218	5.18688	60.555	200
2373	65.9316	5.18952	60.5924	200
2374	70.9182	5.26085	60.6641	200
2375	70.9375	5.33047	60.7354	200
2376	65.9753	5.32921	60.7718	200
2377	66.057	5.3286	60.8085	200
2378	66.0615	5.32755	60.845	200
2379	60.5766	5.25729	60.8431	200
2380	66.3188	5.26032	60.8811	200
2381	71.4201	5.33363	60.9543	200
2382	71.4384	5.40517	61.0271	200
2383	71.5035	5.4756	61.0999	200
2384	66.0161	5.46783	61.134	200
2385	66.0458	5.45965	61.1701	200
2386	66.0152	5.45062	61.2058	200
2387	71.5022	5.52633	61.2862	200
2388	71.4912	5.59944	61.3659	200
2389	71.5014	5.67504	61.4504	200
2390	66.2779	5.66091	61.4906	200
2391	66.2722	5.64521	61.5333	200
2392	66.2695	5.62897	61.5756	200
2393	66.2668	5.61094	61.6207	200
2394	71.5029	5.69308	61.7157	200
2395	65.7204	5.65791	61.7574	200
2396	65.671	5.62156	61.7982	200
2397	65.6879	5.5822	61.8424	200
2398	60.7505	5.48015	61.83	200
2399	60.7526	5.37008	61.8165	200
2400	66.6295	5.35615	61.8767	200
2401	66.7162	5.3418	61.9439	200
2402	71.7304	5.46526	62.0798	200
2403	71.719	5.58121	62.2137	200
2404	71.7639	5.69146	62.3463	200
2405	71.8291	5.79677	62.4781	200
2406	66.3215	5.74251	62.5314	200
2407	60.3081	5.64476	62.5006	200
2408	65.7878	5.57927	62.5462	200
2409	65.7966	5.51458	62.5914	200
2410	60.8542	5.40965	62.5672	200
2411	66.2182	5.3608	62.6179	200
2412	66.2323	5.31229	62.6681	200
2413	66.1793	5.26225	62.7169	200
2414	66.2148	5.21814	62.7606	200
2415	66.2084	5.17389	62.8037	200
2416	65.9885	5.12416	62.8435	200
2417	67.2499	5.10621	62.8986	200
2418	67.2719	5.08789	62.9533	200
2419	71.7913	5.18164	63.0637	200
2420	60.3686	5.11948	63.0301	200
2421	60.7726	5.04793	63.0018	200
2422	60.7762	4.97737	62.974	200
2423	60.726	4.90914	62.9459	200
2424	60.6983	4.8426	62.9178	200
2425	66.3499	4.80734	62.9607	200
2426	61.2507	4.7299	62.9393	200
2427	55.9027	4.78757	62.8514	200
2428	55.9867	4.8395	62.7656	200
2429	55.9676	4.88846	62.6806	200
2430	55.5994	4.94328	62.5921	200
2431	55.5998	4.9945	62.5047	200
2432	55.5414	5.04372	62.4176	200
2433	55.5513	5.08929	62.3318	200
2434	55.6804	5.12834	62.2487	200
2435	55.6992	5.16387	62.1668	200
2436	44.7633	5.46986	61.9493	200
2437	52.6192	5.56636	61.8326	200
2438	58.2537	5.51668	61.7879	200
2439	54.282	5.56641	61.6941	200
2440	43.2786	5.88763	61.4639	200
2441	32.2452	6.47091	61.0986	200
2442	32.2036	7.03151	60.7375	200
2443	32.1999	7.56916	60.3807	200
2444	32.1372	8.08602	60.0277	200
2445	36.1768	8.48014	59.7295	200
2446	43.792	8.66657	59.5303	200
2447	49.2967	8.70575	59.4024	200
2448	49.282	8.74112	59.2759	200
2449	54.7398	8.63599	59.2192	200
2450	49.7769	8.65615	59.1012	200
2451	49.7845	8.67266	58.9847	200
2452	49.7894	8.68572	58.8698	200
2453	49.7896	8.69558	58.7563	200
2454	49.7992	8.70212	58.6443	200
2455	49.6264	8.7093	58.5418	200
2456	55.0161	8.59149	58.5018	200
2457	55.022	8.47531	58.4622	200
2458	50.6514	8.46021	58.3735	200
2459	53.4531	8.37976	58.3175	200
2460	52.7376	8.31613	58.2541	200
2461	54.7856	8.20595	58.2147	200
2462	54.8055	8.09694	58.176	200
2463	54.809	7.98944	58.1377	200
2464	54.8093	7.8835	58.0999	200
2465	57.6253	7.71512	58.0945	200
2466	49.2646	7.74045	57.9942	200
2467	44.1152	7.87996	57.8364	200
2468	39.1607	8.12532	57.6242	200
2469	39.1259	8.36107	57.414	200
2470	33.6031	8.71221	57.1434	200
2471	35.6	9.00382	56.8986	200
2472	42.1404	9.13461	56.7309	200
2473	42.1669	9.258	56.5654	200
2474	43.6839	9.34035	56.419	200
2475	43.7051	9.41702	56.2746	200
2476	43.7168	9.4884	56.1319	200
2477	45.8145	9.50724	56.0146	200
2478	42.4917	9.59851	55.8609	200
2479	48.5395	9.54675	55.7777	200
2480	56.5854	9.34814	55.7869	200
2481	49.4898	9.2788	55.7154	200
2482	50.8877	9.17763	55.6605	200
2483	48.8308	9.12427	55.5829	200
2484	48.821	9.07058	55.506	200
2485	50.8173	8.97099	55.4528	200
2486	53.7445	8.80593	55.4334	200
2487	51.0429	8.70558	55.3835	200
2488	49.7104	8.63666	55.319	200
2489	47.3043	8.62252	55.2279	200
2490	49.693	8.55235	55.165	200
2491	49.7326	8.48144	55.1033	200
2492	49.7385	8.41061	55.0423	200
2493	53.5083	8.25432	55.0249	200
2494	47.0147	8.24877	54.9339	200
2495	47.0719	8.23998	54.8445	200
2496	45.6029	8.26275	54.7395	200
2497	45.6579	8.28135	54.6363	200
2498	48.6858	8.22838	54.5687	200
2499	48.7287	8.1741	54.5023	200
2500	49.4571	8.10891	54.4498	200
2501	56.4346	7.98133	54.4704	200
2502	53.0742	7.84414	54.4559	200
2503	45.8803	7.85938	54.3666	200
2504	47.4463	7.83981	54.2945	200
2505	47.3971	7.82018	54.2226	200
2506	47.4042	7.79931	54.1516	200
2507	47.4048	7.77738	54.0813	200
2508	45.4426	7.79532	53.9913	200
2509	45.1973	7.81613	53.8997	200
2510	45.1221	7.83616	53.8083	200
2511	46.4616	7.82596	53.7318	200
2512	46.4243	7.81516	53.6557	200
2513	44.8515	7.83576	53.5639	200
2514	45.9509	7.83112	53.4846	200
2515	46.6728	7.80989	53.4137	200
2516	43.6692	7.85019	53.3122	200
2517	43.6408	7.88813	53.2114	200
2518	45.0378	7.89408	53.1263	200
2519	49.2058	7.81129	53.0855	200
2520	49.1539	7.73046	53.0445	200
2521	46.1241	7.71359	52.9724	200
2522	46.1223	7.6956	52.9011	200
2523	49.7432	7.60106	52.8682	200
2524	46.9224	7.56657	52.8062	200
2525	37.8066	7.72143	52.65	200
2526	36.9141	7.8884	52.4861	200
2527	37.6258	8.03364	52.3313	200
2528	35.4441	8.21809	52.1554	200
2529	36.8544	8.36565	51.996	200
2530	36.8786	8.50631	51.8385	200
2531	36.8841	8.64064	51.6827	200
2532	38.8897	8.72715	51.5495	200
2533	38.2865	8.82165	51.4113	200
2534	38.2692	8.91166	51.2744	200
2535	36.8697	9.02609	51.1244	200
2536	36.8896	9.13461	50.9761	200
2537	35.3757	9.26931	50.8136	200
2538	34.25	9.42127	50.641	200
2539	38.2777	9.48257	50.5123	200
2540	44.6014	9.40816	50.4507	200
2541	44.5984	9.33408	50.3897	200
2542	43.1121	9.29123	50.3139	200
2543	48.786	9.1295	50.298	200
2544	48.8208	8.97007	50.2826	200
2545	51.6257	8.81118	50.2966	200
2546	54.2609	8.7102	50.3379	200
2547	50.6633	8.53552	50.3413	200
2548	50.6753	8.36465	50.3448	200
2549	53.4176	8.26289	50.3743	200
2550	53.4275	8.1627	50.4037	200
2551	58.6836	8.16495	50.4833	200
2552	47.4074	8.06708	50.4537	200
2553	46.7427	7.98331	50.418	200
2554	57.8084	7.97191	50.4891	200
2555	57.8132	7.95945	50.5595	200
2556	59.7429	7.98299	50.6478	200
2557	57.6928	7.96495	50.7155	200
2558	55.6045	7.9058	50.7625	200
2559	57.6538	7.88628	50.8288	200
2560	57.6711	7.86621	50.8946	200
2561	57.6576	7.84499	50.9596	200
2562	57.6181	7.82217	51.0237	200
2563	57.6526	7.79922	51.0874	200
2564	56.2473	7.74847	51.137	200
2565	48.6126	7.648	51.1127	200
2566	50.5321	7.51209	51.1071	200
2567	50.5495	7.37835	51.1018	200
2568	49.9666	7.25829	51.0909	200
2569	49.9336	7.14096	51.0797	200
2570	47.1552	7.07911	51.042	200
2571	44.5007	7.06876	50.9791	200
2572	50.7312	6.93759	50.9767	200
2573	50.7671	6.80821	50.9747	200
2574	52.9369	6.71502	50.9936	200
2575	50.8925	6.58782	50.9926	200
2576	52.9761	6.49928	51.0117	200
2577	48.5984	6.4207	50.9885	200
2578	48.5277	6.34455	50.9648	200
2579	48.4601	6.27071	50.9407	200
2580	34.6172	6.46403	50.7838	200
2581	34.5967	6.65101	50.6281	200
2582	32.7082	6.86772	50.4558	200
2583	36.8148	6.99797	50.3247	200
2584	39.667	7.06835	50.2222	200
2585	37.6411	7.17437	50.1012	200
2586	41.1365	7.2088	50.015	200
2587	41.119	7.24124	49.9295	200
2588	41.1176	7.27144	49.8447	200
2589	45.1057	7.22274	49.7992	200
2590	42.4317	7.22553	49.7283	200
2591	44.5279	7.18658	49.6783	200
2592	43.9909	7.15775	49.6236	200
2593	43.9998	7.12826	49.5696	200
2594	34.6775	7.27756	49.4264	200
2595	34.6704	7.42137	49.2845	200
2596	37.3719	7.50774	49.1699	200
2597	40.1902	7.53605	49.0836	200
2598	40.2026	7.56191	48.9982	200
2599	40.1894	7.58589	48.9135	200
2600	38.025	7.6494	48.8088	200
2601	40.7416	7.65744	48.7312	200
2602	47.2258	7.54758	48.7178	200
2603	45.1716	7.47612	48.6861	200
2604	45.1069	7.40654	48.6542	200
2605	45.116	7.33746	48.6226	200
2606	45.1299	7.2688	48.5914	200
2607	45.1357	7.20071	48.5605	200
2608	45.136	7.13328	48.53	200
2609	48.4969	7.00649	48.5297	200
2610	49.2811	6.89479	48.5364	200
2611	46.5673	6.80683	48.5188	200
2612	46.5433	6.72055	48.5011	200
2613	43.0747	6.69744	48.4527	200
2614	43.0759	6.67386	48.4047	200
2615	48.4941	6.55628	48.4055	200
2616	44.4677	6.50952	48.3703	200
2617	43.7792	6.47526	48.3293	200
2618	40.1961	6.50487	48.2567	200
2619	44.2805	6.45971	48.2212	200
2620	44.2917	6.41453	48.1861	200
2621	48.0822	6.30184	48.1852	200
2622	48.0956	6.19091	48.1844	200
2623	47.3116	6.09594	48.1766	200
2624	48.6424	5.9954	48.1808	200
2625	42.3966	5.99163	48.1291	200
2626	42.3901	5.98712	48.0779	200
2627	42.4104	5.98141	48.0273	200
2628	43.8921	5.94844	47.9904	200
2629	44.5782	5.90315	47.9599	200
2630	43.1095	5.88435	47.9166	200
2631	44.5055	5.84018	47.8861	200
2632	41.8305	5.84403	47.8321	200
2633	41.8275	5.8469	47.7784	200
2634	41.8515	5.84832	47.7255	200
2635	47.3212	5.75111	47.7219	200
2636	47.3516	5.65503	47.7186	200
2637	48.8204	5.57372	47.7284	200
2638	43.9346	5.54193	47.6946	200
2639	43.8254	5.51206	47.66	200
2640	49.2168	5.44143	47.6739	200
2641	49.1932	5.37139	47.6875	200
2642	53.5877	5.38083	47.7402	200
2643	48.3652	5.29591	47.7457	200
2644	53.6544	5.30685	47.7985	200
2645	53.7193	5.31781	47.8514	200
2646	53.7771	5.32867	47.9043	200
2647	48.5833	5.24564	47.9103	200
2648	53.5535	5.25274	47.9607	200
2649	60.7515	5.38734	48.0749	200
2650	60.767	5.51778	48.1882	200
2651	62.5078	5.67496	48.3161	200
2652	59.3873	5.77132	48.4149	200
2653	59.4336	5.86502	48.5133	200
2654	59.4555	5.95568	48.611	200
2655	59.4361	6.04264	48.7077	200
2656	55.2294	6.05119	48.7659	200
2657	54.5657	6.0467	48.8177	200
2658	54.6072	6.04211	48.8694	200
2659	53.812	6.02378	48.9106	200
2660	52.4066	5.98165	48.9397	200
2661	53.6792	5.96095	48.9792	200
2662	53.7041	5.94035	49.0186	200
2663	53.6604	5.91871	49.0573	200
2664	59.3483	5.99158	49.143	200
2665	60.6694	6.08382	49.2391	200
2666	60.0309	6.16229	49.329	200
2667	60.0295	6.23793	49.4182	200
2668	62.0626	6.3447	49.5235	200
2669	56.6885	6.35837	49.5832	200
2670	56.6862	6.37078	49.6424	200
2671	52.2819	6.30859	49.6644	200
2672	54.752	6.28824	49.7068	200
2673	53.0622	6.23936	49.7348	200
2674	57.2057	6.25989	49.797	200
2675	57.8583	6.28991	49.8642	200
2676	57.5856	6.31377	49.9286	200
2677	52.6032	6.25311	49.9509	200
2678	46.4851	6.20666	49.922	200
2679	47.7303	6.13974	49.9037	200
2680	53.3622	6.09505	49.9325	200
2681	52.3631	6.03398	49.9528	200
2682	54.4071	6.00765	49.9899	200
2683	54.4132	5.98124	50.0268	200
2684	54.4143	5.95468	50.0633	200
2685	54.4139	5.92794	50.0996	200
2686	54.3672	5.90027	50.1351	200
2687	54.446	5.87378	50.1711	200
2688	64.0648	6.00745	50.2868	200
2689	59.1917	6.05574	50.361	200
2690	59.2281	6.10259	50.4349	200
2691	61.9863	6.1934	50.5312	200
2692	61.9823	6.28103	50.6266	200
2693	61.9826	6.36561	50.7213	200
2694	50.8693	6.26198	50.7225	200
2695	49.6158	6.17606	50.7133	200
2696	52.2501	6.09874	50.7261	200
2697	52.323	6.02371	50.7394	200
2698	50.3198	5.93031	50.7359	200
2699	52.806	5.86597	50.7531	200
2700	52.8234	5.80271	50.7704	200
2701	52.8267	5.74027	50.7875	200
2702	50.1409	5.65537	50.7821	200
2703	46.5339	5.63192	50.7467	200
2704	55.6164	5.61922	50.7873	200
2705	54.9208	5.59445	50.8218	200
2706	57.9264	5.61962	50.881	200
2707	57.9423	5.64365	50.9398	200
2708	53.0521	5.58479	50.9574	200
2709	51.7958	5.50569	50.9644	200
2710	64.5489	5.64033	51.0776	200
2711	64.544	5.77077	51.1898	200
2712	62.4719	5.86262	51.2838	200
2713	62.4845	5.95159	51.3772	200
2714	62.4858	6.03754	51.4697	200
2715	68.6221	6.22279	51.6127	200
2716	68.6334	6.40275	51.7545	200
2717	73.8649	6.66454	51.9388	200
2718	64.2757	6.75908	52.0416	200
2719	64.2876	6.85053	52.1436	200
2720	64.254	6.93272	52.2382	200
2721	69.4021	7.09258	52.3723	200
2722	65.3687	7.18482	52.4739	200
2723	65.3773	7.27418	52.5747	200
2724	65.4195	7.36122	52.675	200
2725	65.4969	7.44654	52.7752	200
2726	65.4616	7.52841	52.8743	200
2727	64.3147	7.58954	52.9637	200
2728	64.264	7.64752	53.052	200
2729	64.2172	7.70248	53.1392	200
2730	61.7349	7.71644	53.2063	200
2731	61.7311	7.72907	53.2729	200
2732	61.7584	7.74088	53.3392	200
2733	61.795	7.75205	53.4053	200
2734	66.6059	7.83719	53.5084	200
2735	53.3178	7.71771	53.5069	200
2736	53.3601	7.59941	53.5058	200
2737	54.4073	7.49476	53.5128	200
2738	58.5603	7.45652	53.5523	200
2739	58.6091	7.41903	53.5918	200
2740	58.6928	7.38281	53.6316	200
2741	41.9008	7.45075	53.54	200
2742	42.1144	7.51285	53.4507	200
2743	47.4327	7.48949	53.4037	200
2744	47.4539	7.46544	53.3572	200
2745	47.4896	7.44047	53.3114	200
2746	51.3279	7.3552	53.2959	200
2747	51.3395	7.27085	53.2806	200
2748	50.0509	7.2077	53.2554	200
2749	50.0582	7.14504	53.2304	200
2750	50.0587	7.08295	53.2056	200
2751	50.0741	7.02121	53.1811	200
2752	50.1455	6.95894	53.1574	200
2753	64.0689	7.02069	53.2427	200
2754	64.0818	7.08036	53.3273	200
2755	64.066	7.13752	53.4112	200
2756	64.0151	7.19168	53.4941	200
2757	63.8958	7.24184	53.5753	200
2758	63.8911	7.28986	53.6559	200
2759	63.4203	7.32853	53.7322	200
2760	68.975	7.45219	53.8513	200
2761	68.9667	7.57192	53.9694	200
2762	68.994	7.68837	54.0868	200
2763	69.0686	7.80233	54.2038	200
2764	69.093	7.91306	54.3201	200
2765	69.0849	8.02012	54.4355	200
2766	68.0014	8.10677	54.5415	200
2767	68.1028	8.192	54.6474	200
2768	68.0704	8.27373	54.7523	200
2769	68.1602	8.35395	54.857	200
2770	64.0587	8.3672	54.9289	200
2771	64.0334	8.37872	55.0001	200
2772	63.946	8.38758	55.0699	200
2773	58.6415	8.31233	55.0978	200
2774	58.4578	8.23495	55.1241	200
2775	53.1212	8.13757	55.1084	200
2776	58.822	8.06845	55.1375	200
2777	58.7716	7.99916	55.1658	200
2778	48.8789	7.97241	55.1167	200
2779	48.8983	7.945	55.0681	200
2780	49.1583	7.9132	55.022	200
2781	49.2173	7.88026	54.9766	200
2782	53.4085	7.78163	54.9644	200
2783	53.509	7.68278	54.953	200
2784	53.5803	7.58998	54.9429	200
2785	53.5853	7.49833	54.9329	200
2786	47.5014	7.49735	54.8783	200
2787	47.5437	7.49495	54.8244	200
2788	52.6496	7.41672	54.8084	200
2789	52.6693	7.3391	54.7926	200
2790	52.6214	7.26311	54.7767	200
2791	52.6046	7.18824	54.7607	200
2792	53.0121	7.10824	54.7478	200
2793	47.6342	7.10832	54.6955	200
2794	52.9561	7.02937	54.6827	200
2795	52.9066	6.95211	54.6697	200
2796	52.8243	6.87701	54.6561	200
2797	52.9272	6.8013	54.6434	200
2798	58.2189	6.75387	54.6697	200
2799	54.4909	6.65717	54.6684	200
2800	54.4742	6.56213	54.6669	200
2801	54.5326	6.4676	54.666	200
2802	50.4246	6.43486	54.6348	200
2803	50.4852	6.40125	54.6043	200
2804	55.5179	6.32055	54.611	200
2805	55.5413	6.24129	54.6178	200
2806	55.5348	6.16299	54.6246	200
2807	55.4787	6.08492	54.6308	200
2808	55.4558	6.00756	54.6369	200
2809	55.2538	5.92829	54.6414	200
2810	55.2551	5.85013	54.6459	200
