segment	rtt	rttvar	srtt	rto
2085	65.7983	4.70233	65.8584	200
2086	65.8002	4.65767	65.8581	200
2087	65.8579	4.61289	65.8581	200
2088	65.8633	4.56858	65.8581	200
2089	65.9214	4.52526	65.8584	200
2090	65.9224	4.48236	65.8587	200
2091	71.2232	4.49085	65.8845	200
2092	71.2249	4.49934	65.9112	200
2093	65.717	4.45629	65.9102	200
2094	65.7074	4.41198	65.9092	200
2095	65.7045	4.36815	65.9081	200
2096	65.6972	4.32297	65.907	200
2097	60.7406	4.33213	65.8789	200
2098	66.3517	4.28828	65.8816	200
2099	66.2042	4.24321	65.8834	200
2100	66.1781	4.1962	65.8852	200
2101	60.9725	4.20473	65.8559	200
2102	60.9864	4.21304	65.8255	200
2103	60.8973	4.22198	65.7947	200
2104	60.8812	4.23108	65.7624	200
2105	61.2798	4.23439	65.7329	200
2106	61.2844	4.23736	65.702	200
2107	61.2841	4.23987	65.6713	200
2108	61.2434	4.24263	65.6387	200
2109	61.1987	4.24553	65.6061	200
2110	61.1663	4.24857	65.5714	200
2111	66.1278	4.19088	65.5757	200
2112	61.0073	4.19717	65.5377	200
2113	60.9963	4.20291	65.4998	200
2114	61.0903	4.2066	65.4605	200
2115	66.4895	4.14985	65.4696	200
2116	66.4897	4.08967	65.4794	200
2117	66.5861	4.0323	65.4901	200
2118	66.6758	3.97756	65.5015	200
2119	72.1951	4.02979	65.5659	200
2120	72.0818	4.0776	65.6285	200
2121	72.0072	4.12185	65.6898	200
2122	71.9651	4.16326	65.7502	200
2123	71.9394	4.20222	65.8097	200
2124	71.9445	4.23939	65.8687	200
2125	72.0538	4.27681	65.9281	200
2126	72.1071	4.31338	65.9876	200
2127	72.0012	4.34608	66.0454	200
2128	61.0853	4.35789	65.9977	200
2129	66.6072	4.2858	66.0035	200
2130	66.6112	4.21507	66.0094	200
2131	66.6025	4.14542	66.0151	200
2132	66.5952	4.07685	66.0207	200
2133	66.894	4.01525	66.0291	200
2134	66.7208	3.95133	66.0357	200
2135	66.7154	3.88841	66.0423	200
2136	66.8089	3.82838	66.0496	200
2137	66.8677	3.77049	66.0575	200
2138	66.8559	3.71333	66.0652	200
2139	72.2338	3.75718	66.1202	200
2140	72.2883	3.80023	66.1753	200
2141	72.2909	3.84157	66.2299	200
2142	72.3464	3.88219	66.2845	200
2143	60.8176	3.91049	66.2357	200
2144	60.7315	3.93895	66.1866	200
2145	60.658	3.96734	66.1372	200
2146	55.9474	4.07845	66.0462	200
2147	57.5469	4.1574	65.9703	200
2148	57.5615	4.23331	65.8953	200
2149	57.5304	4.30709	65.8206	200
2150	57.518	4.37844	65.7464	200
2151	61.5154	4.37581	65.7087	200
2152	56.5553	4.46112	65.6269	200
2153	58.8145	4.50311	65.5661	200
2154	58.8252	4.54307	65.5059	200
2155	58.8276	4.5812	65.4463	200
2156	58.5329	4.62284	65.3846	200
2157	58.5397	4.66252	65.3235	200
2158	58.5813	4.69965	65.2633	200
2159	58.659	4.73367	65.2043	200
2160	53.3316	4.86115	65.0983	200
2161	62.1114	4.82768	65.0716	200
2162	62.1302	4.79399	65.0454	200
2163	56.6727	4.8579	64.9706	200
2164	56.6103	4.92044	64.8959	200
2165	56.6177	4.9804	64.822	200
2166	62.207	4.93816	64.7987	200
2167	56.9085	4.99088	64.7282	200
2168	56.93	5.04101	64.6586	200
2169	56.9361	5.08889	64.5897	200
2170	61.1309	5.05978	64.5588	200
2171	47.7049	5.27039	64.4083	200
2172	49.2475	5.447	64.2729	200
2173	54.8822	5.51743	64.1891	200
2174	45.1626	5.75866	64.0192	200
2175	43.5609	6.02115	63.8365	200
2176	46.4273	6.22451	63.6811	200
2177	46.4557	6.42095	63.5273	200
2178	47.7038	6.58885	63.386	200
2179	45.0122	6.7993	63.222	200
2180	45.0219	7.00289	63.0595	200
2181	42.7456	7.24058	62.8781	200
2182	44.8066	7.43399	62.7167	200
2183	46.2056	7.59608	62.5693	200
2184	42.1368	7.8253	62.3869	200
2185	42.1581	8.04679	62.2063	200
2186	43.4723	8.23763	62.039	200
2187	43.4115	8.42317	61.8727	200
2188	43.341	8.60368	61.7072	200
2189	34.5532	8.93493	61.4648	200
2190	34.5816	9.25544	61.2247	200
2191	42.0129	9.43323	61.0532	200
2192	42.0273	9.60453	60.8833	200
2193	41.9825	9.77053	60.7146	200
2194	43.5517	9.90254	60.5613	200
2195	43.6153	10.0283	60.41	200
2196	43.5311	10.1425	60.2694	200
2197	43.4811	10.2533	60.1295	200
2198	43.4189	10.3609	59.9902	200
2199	50.0964	10.3531	59.9078	200
2200	47.248	10.3915	59.8023	200
2201	45.7186	10.4531	59.6849	200
2202	45.203	10.5202	59.5642	200
2203	45.2806	10.5829	59.4452	200
2204	47.2439	10.6099	59.3435	200
2205	44.3868	10.6824	59.2189	200
2206	44.37	10.7518	59.0951	200
2207	45.8563	10.7933	58.9848	200
2208	46.576	10.8202	58.8814	200
2209	46.5877	10.8447	58.779	200
2210	46.5595	10.8676	58.6771	200
2211	44.5145	10.9226	58.5591	200
2212	43.1682	10.997	58.4308	200
2213	41.9014	11.0892	58.2931	200
2214	41.8857	11.1779	58.1564	200
2215	45.8154	11.1973	58.0535	200
2216	47.261	11.1905	57.9636	200
2217	50.8291	11.1229	57.9041	200
2218	53.5901	11.0094	57.8682	200
2219	53.5924	10.8972	57.8326	200
2220	46.0832	10.9114	57.7346	200
2221	46.0745	10.9239	57.6375	200
2222	46.0738	10.9345	57.5411	200
2223	38.9593	11.062	57.3863	200
2224	38.9438	11.185	57.2326	200
2225	38.9615	11.3031	57.0803	200
2226	44.2822	11.328	56.9737	200
2227	44.3644	11.3494	56.8686	200
2228	46.2512	11.3372	56.7801	200
2229	40.3755	11.4216	56.6434	200
2230	42.3082	11.4702	56.5239	200
2231	42.9765	11.5048	56.411	200
2232	38.5917	11.6101	56.2625	200
2233	38.625	11.7105	56.1156	200
2234	36.6687	11.8395	55.9535	200
2235	36.6487	11.9639	55.7926	200
2236	36.6459	12.0836	55.6331	200
2237	33.8271	12.2456	55.4514	200
2238	35.9035	12.3673	55.2885	200
2239	35.9265	12.4839	55.1271	200
2240	37.3586	12.572	54.979	200
2241	40.7387	12.5998	54.8604	200
2242	40.6886	12.626	54.7423	200
2243	40.7137	12.6494	54.6254	200
2244	40.7452	12.6699	54.5097	200
2245	42.8124	12.6537	54.4122	200
2246	41.3836	12.6599	54.3036	200
2247	40.1482	12.6848	54.1857	200
2248	37.3751	12.7536	54.0456	200
2249	39.327	12.7864	53.9229	200
2250	39.3467	12.8162	53.8015	200
2251	39.3506	12.8434	53.681	200
2252	39.3507	12.8682	53.5616	200
2253	39.3025	12.8914	53.4428	200
2254	39.3055	12.9122	53.325	200
2255	45.2376	12.8317	53.2576	200
2256	49.1079	12.687	53.223	200
2257	50.0373	12.5386	53.1981	200
2258	49.9381	12.3936	53.1727	200
2259	48.027	12.2804	53.1325	200
2260	45.0892	12.2142	53.0696	200
2261	44.3586	12.1594	53.0016	200
2262	43.6863	12.115	52.9288	200
2263	44.3158	12.0603	52.8615	200
2264	42.2696	12.0373	52.7787	200
2265	42.2654	12.0135	52.6966	200
2266	42.2652	11.9888	52.6151	200
2267	45.7364	11.9089	52.5614	200
2268	49.1591	11.776	52.5348	200
2269	45.0043	11.7097	52.476	200
2270	44.9827	11.6438	52.4174	200
2271	43.551	11.6004	52.3481	200
2272	43.6622	11.5549	52.2803	200
2273	47.1051	11.4552	52.2399	200
2274	48.5645	11.3336	52.2111	200
2275	51.8951	11.1615	52.2087	200
2276	44.558	11.1066	52.1489	200
2277	47.9821	10.9982	52.1164	200
2278	45.6746	10.927	52.066	200
2279	45.6681	10.8562	52.016	200
2280	43.6981	10.8165	51.9511	200
2281	43.7257	10.7761	51.8868	200
2282	43.734	10.7351	51.8231	200
2283	49.3559	10.6059	51.8038	200
2284	49.6279	10.4742	51.7868	200
2285	49.6365	10.3441	51.77	200
2286	48.9261	10.2269	51.7478	200
2287	45.0802	10.1713	51.6957	200
2288	45.0938	10.1155	51.6441	200
2289	44.1561	10.0745	51.5856	200
2290	44.2097	10.0323	51.528	200
2291	45.7314	9.96612	51.4827	200
2292	47.1206	9.87856	51.4486	200
2293	46.5548	9.80067	51.4104	200
2294	46.5656	9.72324	51.3726	200
2295	45.18	9.66807	51.3242	200
2296	49.3461	9.54791	51.3087	200
2297	49.3744	9.42895	51.2936	200
2298	50.6622	9.29149	51.2887	200
2299	47.9716	9.19814	51.2628	200
2300	46.5659	9.12781	51.2261	200
2301	47.9284	9.03671	51.2003	200
2302	47.9473	8.94634	51.1749	200
2303	47.9421	8.85706	51.1496	200
2304	46.552	8.79051	51.1137	200
2305	45.855	8.73532	51.0726	200
2306	44.3588	8.70374	51.0202	200
2307	40.9999	8.72431	50.9419	200
2308	43.6712	8.7016	50.8851	200
2309	40.8828	8.72192	50.807	200
2310	43.7778	8.69547	50.752	200
2311	43.7907	8.66837	50.6976	200
2312	43.8071	8.64059	50.6438	200
2313	43.7808	8.61282	50.5902	200
2314	47.8291	8.52139	50.5686	200
2315	47.0883	8.44262	50.5414	200
2316	46.8827	8.36787	50.5129	200
2317	46.8735	8.29399	50.4844	200
2318	41.6403	8.30258	50.4153	200
2319	41.6671	8.30954	50.347	200
2320	47.1613	8.22948	50.3221	200
2321	47.8545	8.13945	50.3028	200
2322	48.9647	8.03943	50.293	200
2323	48.9838	7.94046	50.2833	200
2324	47.5217	7.8643	50.263	200
2325	46.4685	7.80445	50.2351	200
2326	45.7685	7.75536	50.2023	200
2327	45.7576	7.70668	50.1696	200
2328	47.7489	7.62894	50.1518	200
2329	43.5825	7.61336	50.1035	200
2330	43.5617	7.5976	50.0554	200
2331	44.3996	7.56904	50.0138	200
2332	43.5993	7.55206	49.9667	200
2333	41.6146	7.56383	49.9052	200
2334	40.2449	7.59466	49.8342	200
2335	40.2341	7.62415	49.7636	200
2336	43.5518	7.60338	49.7179	200
2337	42.1906	7.60226	49.6626	200
2338	40.0945	7.63117	49.5922	200
2339	40.8246	7.64788	49.5278	200
2340	40.9243	7.66193	49.4645	200
2341	40.836	7.67615	49.4011	200
2342	40.1793	7.69888	49.3333	200
2343	39.3154	7.73298	49.2596	200
2344	40.0323	7.75496	49.1917	200
2345	43.484	7.72485	49.1498	200
2346	51.26	7.64228	49.1653	200
2347	51.4762	7.56388	49.1823	200
2348	47.9243	7.47114	49.173	200
2349	47.8812	7.38027	49.1635	200
2350	49.2698	7.2733	49.1643	200
2351	49.337	7.16888	49.1656	200
2352	50.7458	7.08669	49.1772	200
2353	46.538	7.02129	49.1578	200
2354	49.4974	6.92303	49.1603	200
2355	51.4561	6.85498	49.1772	200
2356	47.0725	6.78512	49.1617	200
2357	47.0121	6.71695	49.1459	200
2358	48.9235	6.62144	49.1443	200
2359	46.4907	6.56309	49.1247	200
2360	46.4856	6.50538	49.1053	200
2361	46.4841	6.44826	49.0861	200
2362	49.9967	6.36683	49.0928	200
2363	50.008	6.28666	49.0995	200
2364	52.7271	6.24755	49.1262	200
2365	50.5992	6.17734	49.137	200
2366	50.5922	6.10789	49.1477	200
2367	50.6196	6.03972	49.1585	200
2368	50.642	5.97271	49.1694	200
2369	50.6505	5.90666	49.1803	200
2370	53.2026	5.87895	49.2099	200
2371	52.5061	5.84096	49.2341	200
2372	51.9072	5.79438	49.2538	200
2373	61.7317	5.89267	49.3455	200
2374	61.725	5.98806	49.4366	200
2375	59.106	6.0422	49.5077	200
2376	59.1665	6.09538	49.5787	200
2377	57.1809	6.11754	49.6346	200
2378	56.5176	6.1288	49.6852	200
2379	60.7351	6.20117	49.7664	200
2380	55.8699	6.19973	49.8113	200
2381	51.6131	6.13505	49.8246	200
2382	50.28	6.05153	49.8279	200
2383	50.2745	5.9691	49.8312	200
2384	48.8873	5.8952	49.8242	200
2385	56.5742	5.90777	49.8739	200
2386	55.1433	5.89838	49.9126	200
2387	53.9107	5.87044	49.942	200
2388	50.304	5.78943	49.9447	200
2389	52.3597	5.7398	49.9624	200
2390	52.3938	5.69385	49.9793	200
2391	50.2717	5.61883	49.9814	200
2392	50.2669	5.54476	49.9833	200
2393	48.3043	5.49107	49.9717	200
2394	48.3039	5.43797	49.9601	200
2395	53.8101	5.41591	49.9868	200
2396	54.5398	5.40393	50.0184	200
2397	49.0289	5.34261	50.0116	200
2398	49.0176	5.28221	50.0047	200
2399	46.2915	5.26042	49.9789	200
2400	46.3722	5.23745	49.9538	200
2401	52.064	5.19402	49.9685	200
2402	52.0452	5.15072	49.9829	200
2403	52.0368	5.10771	49.9972	200
2404	52.0281	5.06498	50.0113	200
2405	46.1387	5.04841	49.9844	200
2406	46.1375	5.03172	49.9577	200
2407	53.3388	5.0088	49.9811	200
2408	45.8193	4.99704	49.9522	200
2409	45.891	4.98404	49.924	200
2410	45.9422	4.97012	49.8964	200
2411	48.8614	4.91546	49.8892	200
2412	48.802	4.86229	49.8817	200
2413	48.8969	4.80844	49.8748	200
2414	48.3397	4.76297	49.8642	200
2415	45.5346	4.75695	49.8341	200
2416	45.5646	4.75018	49.8044	200
2417	50.9564	4.70021	49.8124	200
2418	50.9682	4.65098	49.8205	200
2419	51.0792	4.60386	49.8292	200
2420	43.5924	4.62654	49.7859	200
2421	48.8123	4.5758	49.7791	200
2422	48.7882	4.52601	49.7722	200
2423	48.7566	4.47726	49.7652	200
2424	44.7443	4.48481	49.7303	200
2425	44.8142	4.4908	49.6962	200
2426	44.8342	4.49595	49.6624	200
2427	48.3647	4.45153	49.6534	200
2428	48.3825	4.40736	49.6446	200
2429	48.354	4.36407	49.6356	200
2430	53.8935	4.36259	49.6652	200
2431	48.4375	4.31905	49.6567	200
2432	47.7765	4.28518	49.6436	200
2433	47.8208	4.25098	49.6309	200
2434	47.9565	4.21519	49.6193	200
2435	48.0444	4.17852	49.6084	200
2436	53.0775	4.16867	49.6325	200
2437	47.3931	4.14187	49.6169	200
2438	47.3832	4.11537	49.6014	200
2439	47.3962	4.08884	49.5861	200
2440	47.4437	4.0618	49.5712	200
2441	47.4714	4.03455	49.5566	200
2442	52.8203	4.02384	49.5793	200
2443	45.7547	4.02108	49.5527	200
2444	43.7833	4.04536	49.5127	200
2445	43.5988	4.07131	49.4716	200
2446	47.7099	4.03923	49.4594	200
2447	44.7368	4.04872	49.4266	200
2448	44.731	4.05771	49.394	200
2449	44.5667	4.06839	49.3604	200
2450	37.5718	4.17562	49.2786	200
2451	42.8516	4.20689	49.2339	200
2452	42.8254	4.23747	49.1894	200
2453	43.0576	4.26378	49.1468	200
2454	43.089	4.28869	49.1048	200
2455	48.0264	4.2441	49.0973	200
2456	47.7804	4.20345	49.0881	200
2457	42.6054	4.2351	49.0431	200
2458	42.6048	4.2657	48.9984	200
2459	42.639	4.29478	48.9543	200
2460	42.6704	4.32241	48.9106	200
2461	47.8169	4.27757	48.903	200
2462	47.9419	4.2315	48.8963	200
2463	47.9317	4.18852	48.89	200
2464	44.4195	4.19223	48.8606	200
2465	44.4482	4.19512	48.8316	200
2466	50.1264	4.15696	48.8401	200
2467	49.6491	4.11291	48.8454	200
2468	49.6011	4.06873	48.8504	200
2469	49.5615	4.02455	48.855	200
2470	55.0519	4.05314	48.8958	200
2471	54.9715	4.07975	48.9358	200
2472	55.0725	4.10681	48.9762	200
2473	49.9661	4.0658	48.9827	200
2474	50.0066	4.02578	48.9894	200
2475	50.0812	3.98717	48.9966	200
2476	50.1361	3.9497	49.0041	200
2477	54.8573	3.97474	49.0426	200
2478	54.925	3.99985	49.0813	200
2479	49.5989	3.95403	49.0847	200
2480	54.8843	3.97831	49.1228	200
2481	53.8279	3.98787	49.1538	200
2482	53.8261	3.99688	49.1845	200
2483	49.7102	3.9512	49.188	200
2484	49.8173	3.90749	49.1921	200
2485	55.0981	3.93379	49.231	200
2486	55.189	3.96042	49.2702	200
2487	55.1184	3.98526	49.3087	200
2488	55.0359	4.00818	49.3463	200
2489	60.5294	4.10259	49.4199	200
2490	54.9212	4.12099	49.4561	200
2491	54.9524	4.13908	49.4923	200
2492	49.916	4.0902	49.4951	200
2493	49.9578	4.04247	49.4981	200
2494	49.9388	3.99507	49.501	200
2495	50.0248	3.9494	49.5044	200
2496	50.0029	3.90399	49.5077	200
2497	55.0358	3.92536	49.5441	200
2498	49.8337	3.87752	49.546	200
2499	49.7267	3.82888	49.5472	200
2500	49.8235	3.78213	49.549	200
2501	49.829	3.73605	49.5508	200
2502	49.82	3.69043	49.5526	200
2503	55.0617	3.71436	49.5889	200
2504	54.8336	3.7345	49.6234	200
2505	49.8046	3.68775	49.6246	200
2506	55.2415	3.71313	49.6615	200
2507	55.2206	3.73742	49.6981	200
2508	55.5465	3.76519	49.7366	200
2509	60.6219	3.85888	49.8082	200
2510	60.4645	3.94832	49.8783	200
2511	60.4648	4.03566	49.9479	200
2512	60.4162	4.1203	50.0168	200
2513	60.3469	4.20201	50.0848	200
2514	65.8665	4.35438	50.1886	200
2515	61.0996	4.44065	50.2604	200
2516	61.0103	4.52366	50.3311	200
2517	60.9411	4.60375	50.4009	200
2518	60.7524	4.67938	50.469	200
2519	60.7321	4.75284	50.5365	200
2520	60.7494	4.82469	50.6037	200
2521	60.7888	4.89522	50.6707	200
2522	66.1406	5.03436	50.7725	200
2523	66.5423	5.17561	50.8762	200
2524	66.5005	5.3131	50.979	200
2525	71.4955	5.51314	51.114	200
2526	66.1906	5.63897	51.2132	200
2527	60.9989	5.69354	51.2776	200
2528	66.0035	5.81238	51.3744	200
2529	65.9864	5.92817	51.4706	200
2530	65.919	6.04028	51.5656	200
2531	65.9801	6.15046	51.6605	200
2532	71.1135	6.3255	51.7884	200
2533	71.0433	6.49562	51.9151	200
2534	71.0374	6.66176	52.0409	200
2535	66.0966	6.75905	52.1334	200
2536	66.1079	6.85398	52.2253	200
2537	66.1226	6.94666	52.3168	200
2538	71.3592	7.10581	52.442	200
2539	71.3892	7.26162	52.5667	200
2540	71.4235	7.40656	52.6845	200
2541	71.6196	7.55067	52.8029	200
2542	71.4187	7.68898	52.9192	200
2543	66.0241	7.75668	53.0011	200
2544	66.0993	7.82345	53.083	200
2545	71.6936	7.95829	53.1993	200
2546	71.7074	8.09016	53.315	200
2547	70.9346	8.20927	53.4251	200
2548	65.8112	8.26148	53.5025	200
2549	65.7879	8.31178	53.5793	200
2550	65.9469	8.36248	53.6566	200
2551	65.9516	8.41164	53.7335	200
2552	71.3843	8.52712	53.8438	200
2553	71.3625	8.63952	53.9533	200
2554	71.399	8.7496	54.0623	200
2555	71.484	8.858	54.1712	200
2556	71.4702	8.96351	54.2793	200
2557	66.1617	8.99999	54.3536	200
2558	71.9009	9.10683	54.4632	200
2559	71.9165	9.21116	54.5723	200
2560	71.9839	9.31367	54.6811	200
2561	77.1805	9.47849	54.8218	200
2562	71.5188	9.56872	54.9261	200
2563	71.4765	9.65599	55.0296	200
2564	71.5812	9.74219	55.133	200
2565	71.591	9.82613	55.2359	200
2566	71.2706	9.90374	55.3361	200
2567	66.2575	9.91646	55.4043	200
2568	66.2101	9.92758	55.4719	200
2569	66.2232	9.93787	55.5391	200
2570	71.5323	10.0136	55.639	200
2571	72.2169	10.0956	55.7426	200
2572	72.2209	10.1754	55.8456	200
2573	72.2211	10.2529	55.948	200
2574	72.0756	10.3263	56.0488	200
2575	77.0518	10.4598	56.18	200
2576	82.5754	10.659	56.345	200
2577	77.2582	10.7872	56.4757	200
2578	77.3365	10.9131	56.6061	200
2579	77.3695	11.0362	56.7359	200
2580	82.6106	11.2217	56.8976	200
2581	82.3993	11.4002	57.057	200
2582	77.3546	11.5114	57.1838	200
2583	77.3262	11.6193	57.3097	200
2584	77.2698	11.7236	57.4345	200
2585	66.2858	11.6877	57.4898	200
2586	71.4479	11.716	57.577	200
2587	66.3632	11.6794	57.6319	200
2588	66.3558	11.6425	57.6865	200
2589	66.4815	11.6069	57.7414	200
2590	71.5531	11.6344	57.8278	200
2591	71.5673	11.6607	57.9136	200
2592	66.1184	11.6175	57.9649	200
2593	60.5531	11.5047	57.9811	200
2594	60.5174	11.3926	57.9969	200
2595	60.5136	11.2816	58.0127	200
2596	61.0365	11.1784	58.0316	200
2597	65.8965	11.137	58.0807	200
2598	71.2251	11.1621	58.1629	200
2599	76.5028	11.2518	58.2775	200
2600	81.9319	11.4068	58.4253	200
2601	71.3343	11.4256	58.506	200
2602	71.3719	11.4436	58.5864	200
2603	71.5262	11.4623	58.6673	200
2604	77.4327	11.5536	58.7846	200
2605	77.4446	11.6424	58.9012	200
2606	77.5265	11.7297	59.0176	200
2607	82.8441	11.8809	59.1665	200
2608	82.8646	12.0286	59.3146	200
2609	82.8205	12.1721	59.4616	200
2610	77.3984	12.2442	59.5737	200
2611	71.5162	12.2404	59.6483	200
2612	71.5722	12.2364	59.7228	200
2613	71.6008	12.232	59.7971	200
2614	71.6071	12.2267	59.8709	200
2615	72.1798	12.2277	59.9478	200
2616	66.6554	12.1587	59.9897	200
2617	66.7105	12.0907	60.0317	200
2618	66.7361	12.0234	60.0736	200
2619	66.7324	11.9563	60.1152	200
2620	66.7852	11.8903	60.1569	200
2621	82.9617	12.0202	60.2927	200
2622	82.9888	12.1473	60.4278	200
2623	82.9534	12.2708	60.5619	200
2624	82.8899	12.3906	60.6948	200
2625	82.8458	12.5068	60.8266	200
2626	82.8349	12.6199	60.9576	200
2627	77.6605	12.6685	61.057	200
2628	77.6557	12.7153	61.1558	200
2629	82.8557	12.8222	61.285	200
2630	82.7454	12.9251	61.4127	200
2631	77.4945	12.9626	61.5085	200
2632	77.4835	12.9985	61.6035	200
2633	77.483	13.0328	61.6981	200
2634	77.531	13.0661	61.7923	200
2635	77.5413	13.0981	61.8861	200
2636	82.8267	13.1914	62.0107	200
2637	82.3084	13.276	62.1315	200
2638	83.0696	13.3673	62.2562	200
2639	77.2107	13.3861	62.3452	200
2640	71.9383	13.341	62.4023	200
2641	66.346	13.2291	62.4257	200
2642	66.2875	13.1176	62.4487	200
2643	66.2419	13.0066	62.4713	200
2644	66.1385	12.8954	62.4931	200
2645	55.0612	12.8304	62.4489	200
2646	55.1002	12.7651	62.4052	200
2647	66.1121	12.6573	62.4272	200
2648	66.0024	12.5492	62.4485	200
2649	66.0167	12.4422	62.4697	200
2650	66.0176	12.3364	62.4909	200
2651	66.0669	12.2321	62.5121	200
2652	66.1268	12.1295	62.5337	200
2653	71.346	12.09	62.5861	200
2654	71.3324	12.0502	62.6382	200
2655	71.3894	12.0109	62.6903	200
2656	65.8933	11.9061	62.7093	200
2657	65.9158	11.8025	62.7284	200
2658	65.8956	11.6997	62.7473	200
2659	65.8246	11.597	62.7656	200
2660	76.3185	11.6203	62.8463	200
2661	76.2906	11.642	62.9263	200
2662	76.303	11.6627	63.0059	200
2663	54.8407	11.621	62.9573	200
2664	54.8686	11.579	62.9091	200
2665	54.8955	11.5366	62.8614	200
2666	60.324	11.4294	62.8463	200
2667	60.3457	11.3231	62.8315	200
2668	60.2869	11.2186	62.8163	200
2669	60.2775	11.1153	62.8012	200
2670	60.2466	11.0134	62.786	200
2671	55.0617	10.9742	62.74	200
2672	55.0515	10.9351	62.6942	200
2673	55.0498	10.8959	62.6487	200
2674	60.4506	10.7924	62.6357	200
2675	60.469	10.6897	62.6228	200
2676	60.487	10.5879	62.6101	200
2677	71.1921	10.564	62.6611	200
2678	65.8878	10.4766	62.6803	200
2679	65.985	10.3913	62.7	200
2680	65.5584	10.3016	62.717	200
2681	60.3294	10.2074	62.7028	200
2682	60.3208	10.1142	62.6886	200
2683	60.4271	10.0207	62.6752	200
2684	60.4773	9.92759	62.6621	200
2685	65.7848	9.84657	62.6807	200
2686	65.7297	9.76565	62.6988	200
2687	65.6857	9.68495	62.7166	200
2688	65.666	9.60477	62.7342	200
2689	60.3722	9.51854	62.7201	200
2690	55.2602	9.49403	62.6757	200
2691	65.621	9.41607	62.6932	200
2692	65.7538	9.33663	62.7124	200
2693	65.7072	9.25736	62.7311	200
2694	65.652	9.17398	62.7503	200
2695	66.3426	9.10054	62.7739	200
2696	66.3631	9.02399	62.7988	200
2697	66.2995	8.94728	62.8232	200
2698	66.2085	8.86548	62.848	200
2699	66.2016	8.78443	62.8727	200
2700	76.8855	8.86612	62.9822	200
2701	76.8464	8.94421	63.0905	200
2702	66.3801	8.84997	63.1179	200
2703	66.3725	8.75671	63.145	200
2704	66.3692	8.65792	63.1738	200
2705	71.7613	8.65666	63.2505	200
2706	71.7707	8.65403	63.3324	200
2707	71.7112	8.64874	63.413	200
2708	71.6824	8.64084	63.4991	200
2709	66.2806	8.51877	63.5281	200
2710	66.2804	8.38771	63.5594	200
2711	66.2769	8.25884	63.5902	200
2712	66.2954	8.13262	63.621	200
2713	71.7902	8.13345	63.7138	200
2714	71.8586	8.13371	63.8064	200
2715	71.9441	8.1338	63.8988	200
2716	72.0044	8.13316	63.9909	200
2717	82.8384	8.37667	64.2051	200
2718	88.1704	8.73095	64.4775	200
2719	88.1005	9.06941	64.7459	200
2720	83.7449	9.29508	64.9618	200
2721	89.0022	9.6302	65.235	200
2722	88.9155	9.94952	65.5041	200
2723	83.8468	10.1403	65.7125	200
2724	83.9321	10.3239	65.9196	200
2725	84.0013	10.5002	66.125	200
2726	83.9167	10.6659	66.3272	200
2727	88.9335	10.9373	66.5841	200
2728	83.6599	11.0768	66.7781	200
2729	83.6584	11.2087	66.97	200
2730	83.6924	11.334	67.16	200
2731	88.9767	11.5723	67.4079	200
2732	83.157	11.6672	67.5869	200
2733	55.5318	11.676	67.4499	200
2734	55.5204	11.6818	67.3143	200
2735	55.126	11.6933	67.1758	200
2736	55.0887	11.7022	67.0385	200
2737	55.0402	11.709	66.9021	200
2738	57.6766	11.6525	66.7973	200
2739	58.3539	11.5796	66.7013	200
2740	74.9154	11.5095	66.7869	200
2741	69.599	11.3283	66.8162	200
2742	69.5962	11.1502	66.8451	200
2743	63.238	10.993	66.8076	200
2744	57.9349	10.9489	66.7151	200
2745	62.4344	10.8099	66.6706	200
2746	78.6481	10.8343	66.7953	200
2747	78.635	10.8552	66.9186	200
2748	78.6432	10.8733	67.0408	200
2749	82.1888	10.9624	67.1986	200
2750	88.2695	11.173	67.4181	200
2751	88.2541	11.3743	67.6351	200
2752	88.2531	11.5669	67.8499	200
2753	88.2919	11.7518	68.0628	200
2754	83.0122	11.8184	68.2185	200
2755	83.0068	11.8802	68.3726	200
2756	83.2518	11.9427	68.5276	200
2757	83.3613	12.003	68.6821	200
