segment	rtt	rttvar	srtt	rto
2215	80.8567	8.5242	67.7313	200
2216	87.3278	8.6972	67.8844	200
2217	86.5068	8.85228	68.0299	200
2218	86.5546	9.00341	68.1746	200
2219	84.7022	9.12098	68.3038	200
2220	88.8365	9.29929	68.4642	200
2221	83.2535	9.38002	68.5729	200
2222	73.7214	9.31779	68.6108	200
2223	76.6835	9.29948	68.6701	200
2224	82.3949	9.36456	68.7711	200
2225	82.4077	9.42738	68.8713	200
2226	82.3866	9.4875	68.9707	200
2227	80.3625	9.5155	69.0545	200
2228	80.3776	9.54208	69.1377	200
2229	80.3384	9.56647	69.2201	200
2230	77.0571	9.54104	69.2777	200
2231	77.0337	9.51479	69.3347	200
2232	84.9238	9.60412	69.4494	200
2233	91.4026	9.78572	69.6108	200
2234	93.1533	9.98803	69.7839	200
2235	98.7423	10.267	69.9968	200
2236	94.0777	10.4701	70.1739	200
2237	96.3973	10.7018	70.3667	200
2238	95.1233	10.9085	70.5487	200
2239	94.1273	11.0948	70.7221	200
2240	94.1663	11.2764	70.8945	200
2241	91.9825	11.4207	71.0495	200
2242	93.5435	11.5836	71.2149	200
2243	93.4884	11.7408	71.3787	200
2244	98.3801	11.9652	71.5773	200
2245	109.745	12.3505	71.8579	200
2246	109.844	12.7275	72.1372	200
2247	106.216	13.0415	72.3878	200
2248	106.254	13.3477	72.6368	200
2249	90.9097	13.4202	72.7712	200
2250	89.615	13.4705	72.895	200
2251	90.5502	13.5321	73.0248	200
2252	88.4467	13.5598	73.1382	200
2253	84.3248	13.5249	73.2205	200
2254	84.3351	13.4895	73.3022	200
2255	84.0825	13.4497	73.3815	200
2256	86.8204	13.4495	73.4803	200
2257	83.0063	13.3918	73.5503	200
2258	77.2525	13.2493	73.5776	200
2259	78.5995	13.1283	73.6145	200
2260	81.6131	13.0529	73.6733	200
2261	83.5548	13.0062	73.7459	200
2262	83.5635	12.9593	73.8181	200
2263	87.0309	12.9631	73.9153	200
2264	87.0491	12.9656	74.0119	200
2265	87.0504	12.9667	74.1077	200
2266	88.3555	12.9855	74.2125	200
2267	81.9306	12.908	74.2692	200
2268	78.85	12.7856	74.3029	200
2269	72.6256	12.6222	74.2906	200
2270	77.6806	12.4864	74.3155	200
2271	83.0577	12.4314	74.3798	200
2272	83.0081	12.3755	74.4432	200
2273	94.4577	12.4878	74.5904	200
2274	94.448	12.5962	74.7364	200
2275	94.4412	12.7007	74.8813	200
2276	92.3421	12.7707	75.0097	200
2277	91.6209	12.8272	75.1318	200
2278	91.1734	12.8745	75.2498	200
2279	75.3537	12.6867	75.2505	200
2280	80.0652	12.5709	75.2859	200
2281	82.0261	12.4851	75.3355	200
2282	82.7402	12.4104	75.39	200
2283	70.5095	12.2997	75.3541	200
2284	70.5167	12.19	75.3185	200
2285	74.7136	12.0196	75.3141	200
2286	74.7226	11.8515	75.3097	200
2287	74.7222	11.6859	75.3054	200
2288	74.7631	11.522	75.3014	200
2289	74.8224	11.3596	75.2979	200
2290	80.7719	11.2779	75.3359	200
2291	78.0348	11.1587	75.3546	200
2292	89.0891	11.1945	75.45	200
2293	89.1062	11.2287	75.5448	200
2294	87.7279	11.2419	75.6294	200
2295	89.9726	11.285	75.729	200
2296	86.7541	11.2814	75.8056	200
2297	86.7676	11.2769	75.8817	200
2298	83.2922	11.2232	75.9332	200
2299	83.2841	11.1695	75.9842	200
2300	83.2831	11.1157	76.0349	200
2301	72.6942	11.0077	76.0117	200
2302	72.6558	10.9014	75.9884	200
2303	72.621	10.7968	75.965	200
2304	77.5516	10.6689	75.9761	200
2305	87.3395	10.6785	76.055	200
2306	84.7184	10.6505	76.1151	200
2307	84.7356	10.6223	76.175	200
2308	71.4016	10.5411	76.1418	200
2309	76.7695	10.4034	76.1462	200
2310	76.7791	10.2677	76.1506	200
2311	85.9725	10.2615	76.2188	200
2312	85.9503	10.2542	76.2864	200
2313	81.4959	10.1841	76.3226	200
2314	79.7235	10.0899	76.3462	200
2315	75.0186	9.96819	76.337	200
2316	88.6363	10.0006	76.4224	200
2317	87.9474	10.0217	76.5024	200
2318	87.9893	10.0421	76.5822	200
2319	88.0373	10.0617	76.6617	200
2320	82.8394	10.0078	76.7046	200
2321	87.9623	10.0251	76.7828	200
2322	88.1665	10.044	76.8619	200
2323	88.1697	10.0615	76.9404	200
2324	93.4923	10.1517	77.0553	200
2325	93.6022	10.2405	77.1702	200
2326	87.669	10.2441	77.2431	200
2327	87.6444	10.2463	77.3154	200
2328	80.4467	10.1475	77.3371	200
2329	85.8809	10.1252	77.3964	200
2330	85.8985	10.1026	77.4555	200
2331	80.6878	10.0072	77.4779	200
2332	79.9582	9.90268	77.4952	200
2333	85.3846	9.87472	77.5499	200
2334	85.9052	9.85361	77.608	200
2335	90.7159	9.89881	77.699	200
2336	90.9001	9.94468	77.7907	200
2337	90.9259	9.98899	77.8819	200
2338	96.4223	10.1078	78.0106	200
2339	96.7169	10.2272	78.1405	200
2340	91.7842	10.2746	78.2353	200
2341	86.4903	10.2466	78.2926	200
2342	81.4464	10.1481	78.3145	200
2343	81.4553	10.0507	78.3363	200
2344	81.4403	9.95426	78.3579	200
2345	99.7699	10.1134	78.5066	200
2346	99.8194	10.2689	78.6546	200
2347	90.6911	10.2935	78.7382	200
2348	95.0064	10.3765	78.8511	200
2349	94.9944	10.4566	78.9632	200
2350	94.8963	10.5326	79.0739	200
2351	94.8418	10.6053	79.1834	200
2352	94.2657	10.6675	79.2881	200
2353	94.247	10.7271	79.392	200
2354	94.2083	10.7839	79.4949	200
2355	94.1644	10.8379	79.5968	200
2356	94.1541	10.8895	79.6979	200
2357	94.7161	10.9469	79.8022	200
2358	94.6089	11.0005	79.905	200
2359	94.7409	11.0538	80.008	200
2360	89.4013	11.0307	80.0732	200
2361	89.3693	11.0066	80.1378	200
2362	94.8517	11.0581	80.24	200
2363	94.8604	11.105	80.3362	200
2364	94.8347	11.1496	80.4315	200
2365	89.6366	11.124	80.4921	200
2366	84.1742	11.0261	80.5163	200
2367	89.2958	10.9966	80.5741	200
2368	89.2071	10.9655	80.6309	200
2369	89.2009	10.9339	80.6873	200
2370	83.7531	10.8304	80.7074	200
2371	83.3178	10.7222	80.7246	200
2372	78.5085	10.6103	80.71	200
2373	78.3557	10.5017	80.6945	200
2374	83.794	10.4043	80.7149	200
2375	95.1096	10.4568	80.8096	200
2376	100.275	10.5753	80.9377	200
2377	100.403	10.6923	81.0658	200
2378	89.8877	10.6677	81.1238	200
2379	89.9596	10.6436	81.1819	200
2380	89.965	10.6177	81.2429	200
2381	95.1672	10.6637	81.3396	200
2382	77.5777	10.5622	81.3119	200
2383	82.4031	10.4229	81.32	200
2384	82.3237	10.2757	81.3278	200
2385	77.9941	10.1672	81.3018	200
2386	78.0162	10.0526	81.2744	200
2387	78.026	9.93915	81.2473	200
2388	83.905	9.80912	81.271	200
2389	67.7395	9.8756	81.1502	200
2390	72.959	9.8432	81.0715	200
2391	72.9254	9.81057	80.9931	200
2392	72.9121	9.77453	80.909	200
2393	72.9091	9.73756	80.8256	200
2394	84.0062	9.58854	80.8618	200
2395	83.9177	9.44007	80.8965	200
2396	83.8465	9.27782	80.9334	200
2397	88.7551	9.24141	81.0311	200
2398	88.7125	9.20241	81.1272	200
2399	83.2404	9.02518	81.1536	200
2400	83.2501	8.85196	81.1798	200
2401	83.2387	8.68214	81.2055	200
2402	83.244	8.51605	81.231	200
2403	83.2488	8.35359	81.2562	200
2404	88.4936	8.32569	81.3467	200
2405	83.3728	8.1682	81.372	200
2406	88.9187	8.15266	81.4663	200
2407	89.2588	8.14365	81.5637	200
2408	89.3277	8.13416	81.6608	200
2409	94.564	8.25338	81.8221	200
2410	94.5777	8.36594	81.9815	200
2411	94.7081	8.47495	82.1406	200
2412	94.607	8.57474	82.2964	200
2413	88.9904	8.52772	82.3801	200
2414	83.5173	8.34295	82.3943	200
2415	94.658	8.44097	82.5476	200
2416	94.6264	8.53192	82.6986	200
2417	55.0616	9.00954	82.3531	200
2418	60.2237	9.33754	82.0765	200
2419	60.27	9.64927	81.8039	200
2420	68.2439	9.74704	81.6344	200
2421	73.7011	9.70169	81.5353	200
2422	73.6632	9.65595	81.4369	200
2423	73.6578	9.60903	81.3396	200
2424	68.3991	9.69232	81.1779	200
2425	68.4501	9.76821	81.0188	200
2426	62.917	9.97654	80.7925	200
2427	67.7981	10.052	80.6301	200
2428	67.7517	10.1226	80.4691	200
2429	62.4309	10.3205	80.2436	200
2430	62.5347	10.5052	80.0223	200
2431	73.6912	10.4009	79.9431	200
2432	68.3239	10.4314	79.7979	200
2433	57.1905	10.7358	79.5153	200
2434	73.1814	10.6257	79.4361	200
2435	73.2361	10.5151	79.3586	200
2436	61.9611	10.6715	79.1609	200
2437	73.0101	10.5687	79.091	200
2438	79.1315	10.3295	79.0915	200
2439	73.9851	10.2108	79.0334	200
2440	73.9503	10.0942	78.9757	200
2441	65.9752	10.1603	78.8279	200
2442	65.9114	10.2229	78.6812	200
2443	65.9224	10.2805	78.5362	200
2444	65.9985	10.3318	78.3937	200
2445	66.1074	10.3763	78.2541	200
2446	66.0532	10.4177	78.1154	200
2447	66.0292	10.4556	77.9781	200
2448	77.1709	10.2364	77.9689	200
2449	77.1806	10.0216	77.96	200
2450	77.5489	9.80321	77.9553	200
2451	82.1196	9.67506	78.0026	200
2452	70.8701	9.61727	77.9216	200
2453	76.5886	9.42899	77.9064	200
2454	81.8809	9.30502	77.9516	200
2455	76.697	9.12206	77.9373	200
2456	87.615	9.13469	78.0473	200
2457	87.8702	9.15033	78.1589	200
2458	99.2777	9.42234	78.3989	200
2459	88.2479	9.43203	78.5108	200
2460	72.0199	9.36519	78.4371	200
2461	72.0077	9.29847	78.364	200
2462	72.0059	9.23164	78.2918	200
2463	76.7254	9.05743	78.274	200
2464	71.3373	9.00923	78.1951	200
2465	71.3587	8.95985	78.1174	200
2466	76.9417	8.78293	78.1041	200
2467	76.8395	8.61206	78.0897	200
2468	87.9669	8.64081	78.2019	200
2469	88.0456	8.66815	78.3138	200
2470	76.4203	8.51418	78.2923	200
2471	76.4308	8.36298	78.2711	200
2472	76.0568	8.22324	78.246	200
2473	76.9138	8.06663	78.2308	200
2474	82.2777	7.97527	78.2768	200
2475	76.5784	7.83261	78.2575	200
2476	93.5041	8.00111	78.4308	200
2477	87.727	8.03054	78.5364	200
2478	76.8439	7.8865	78.5172	200
2479	76.5949	7.75095	78.4953	200
2480	76.6031	7.61779	78.4738	200
2481	65.2015	7.7356	78.3356	200
2482	65.2339	7.84739	78.1991	200
2483	65.2623	7.95342	78.0643	200
2484	70.6811	7.94154	77.9874	200
2485	70.6961	7.92799	77.9115	200
2486	71.2862	7.90085	77.8425	200
2487	71.4566	7.86929	77.7759	200
2488	82.3574	7.80079	77.8237	200
2489	76.7013	7.66166	77.812	200
2490	76.7729	7.52369	77.8012	200
2491	65.6366	7.62037	77.6744	200
2492	65.6562	7.71199	77.5492	200
2493	66.0152	7.79162	77.4291	200
2494	71.3149	7.75667	77.3654	200
2495	71.3782	7.71981	77.303	200
2496	71.2677	7.68471	77.2402	200
2497	66.1247	7.75619	77.1244	200
2498	66.1723	7.82277	77.0103	200
2499	54.5336	8.12806	76.7762	200
2500	49.5059	8.52685	76.4921	200
2501	49.5715	8.91006	76.2117	200
2502	49.6276	9.27827	75.9348	200
2503	49.6984	9.63156	75.6615	200
2504	49.7639	9.97043	75.3917	200
2505	49.8246	10.2954	75.1254	200
2506	54.5988	10.5085	74.9116	200
2507	54.5897	10.713	74.6999	200
2508	49.1706	11.0216	74.4339	200
2509	49.1637	11.3185	74.1707	200
2510	54.9	11.4841	73.97	200
2511	54.737	11.6456	73.7696	200
2512	49.1641	11.9156	73.5133	200
2513	49.1678	12.1745	73.2597	200
2514	49.1143	12.4239	73.0082	200
2515	54.757	12.5453	72.8181	200
2516	59.8399	12.5543	72.6829	200
2517	54.8231	12.6649	72.4969	200
2518	49.5181	12.8797	72.2575	200
2519	49.4811	13.0859	72.0202	200
2520	44.0251	13.3965	71.7286	200
2521	49.0713	13.5895	71.4926	200
2522	49.0371	13.7742	71.2587	200
2523	43.9474	14.0562	70.9742	200
2524	43.9081	14.3272	70.6923	200
2525	43.8462	14.588	70.4126	200
2526	48.8984	14.7323	70.1885	200
2527	54.9139	14.7436	70.0294	200
2528	54.8676	14.7524	69.8715	200
2529	59.7619	14.6556	69.7662	200
2530	59.7205	14.567	69.6696	200
2531	54.9556	14.5698	69.5281	200
2532	54.9548	14.5699	69.388	200
2533	60.4247	14.462	69.3018	200
2534	65.8036	14.2512	69.2681	200
2535	54.8165	14.2551	69.1292	200
2536	54.8683	14.2552	68.992	200
2537	49.5108	14.3557	68.8047	200
2538	49.5621	14.4497	68.6197	200
2539	49.5672	14.5382	68.4365	200
2540	49.0406	14.6316	68.25	200
2541	43.8656	14.8191	68.0155	200
2542	43.7938	15	67.7826	200
2543	43.8179	15.1724	67.5522	200
2544	43.8382	15.3366	67.3242	200
2545	49.2013	15.3902	67.1499	200
2546	43.9885	15.5521	66.9087	200
2547	48.9533	15.6022	66.7216	200
2548	44.6377	15.7495	66.4707	200
2549	44.6347	15.8878	66.2225	200
2550	44.617	16.0308	65.9525	200
2551	39.4995	16.2913	65.6218	200
2552	36.1036	16.6587	65.2118	200
2553	41.8789	16.8441	64.8878	200
2554	42.2222	17.026	64.5336	200.742
2555	42.2415	17.1906	64.1853	201.71
2556	42.2328	17.3607	63.7933	202.679
2557	47.7454	17.3138	63.5067	202.017
2558	47.764	17.2577	63.2256	201.287
2559	42.3043	17.3885	62.852	201.96
2560	40.073	17.581	62.4452	203.093
2561	39.9994	17.7548	62.0444	204.083
2562	40.0188	17.9073	61.6511	204.909
2563	40.1337	18.0362	61.2669	205.557
2564	40.0832	18.1486	60.8886	206.078
2565	44.4741	18.0867	60.5955	205.289
2566	39.3681	18.1989	60.2164	205.807
2567	40.8317	18.2412	59.8702	205.8
2568	46.4334	18.0696	59.6303	204.187
2569	46.4183	17.8961	59.3944	202.564
2570	49.7247	17.6023	59.2217	200.04
2571	24.2515	18.2226	58.5972	204.378
2572	32.0555	18.5197	58.1233	206.281
2573	32.0652	18.789	57.6579	207.97
2574	30.1524	19.1003	57.1668	209.969
2575	31.4629	19.3361	56.7078	211.397
2576	32.1074	19.5241	56.2685	212.461
2577	39.1412	19.4385	55.9626	211.471
2578	42.4889	19.2255	55.722	209.526
2579	38.8107	19.1428	55.42	208.563
2580	38.9946	19.0458	55.1267	207.493
2581	43.6538	18.7753	54.9219	205.124
2582	57.7614	18.2062	54.9726	200.622
2583	57.755	17.6553	55.0223	200
2584	59.774	17.1945	55.1071	200
2585	56.4641	16.6996	55.1283	200
2586	52.0114	16.2751	55.0796	200
2587	44.8669	16.0857	54.92	200
2588	48.3569	15.7881	54.8175	200
2589	49.163	15.4714	54.7291	200
2590	47.8748	15.2021	54.622	200
2591	52.332	14.7986	54.5863	200
2592	45.7781	14.6114	54.4486	200
2593	42.4448	14.5299	54.2611	200
2594	41.6931	14.4686	54.0647	200
2595	42.763	14.3697	53.8881	200
2596	52.0757	13.9772	53.8598	200
2597	32.354	14.2125	53.5238	200
2598	34.3568	14.3673	53.2243	200
2599	32.3523	14.5706	52.8981	200
2600	32.363	14.757	52.5773	200
2601	37.2611	14.7745	52.338	200
2602	35.9917	14.8236	52.0826	200
2603	36.6114	14.8438	51.8408	200
2604	33.1171	14.9651	51.5483	200
2605	31.0606	15.1376	51.2281	200
2606	33.2712	15.2258	50.9476	200
2607	39.3798	15.1114	50.7668	200
2608	53.8519	14.7356	50.815	200
2609	53.8711	14.3706	50.8628	200
2610	53.8726	14.0156	50.9098	200
2611	52.6108	13.6308	50.9364	200
2612	41.5475	13.4982	50.7897	200
2613	52.7439	13.1375	50.8202	200
2614	50.732	12.7297	50.8188	200
2615	50.7279	12.3347	50.8174	200
2616	50.7271	11.9521	50.816	200
2617	50.738	11.6222	50.8149	200
2618	45.8376	11.4377	50.7458	200
2619	45.8474	11.256	50.6777	200
2620	49.8025	10.9677	50.6656	200
2621	55.7356	10.8038	50.736	200
2622	55.8262	10.6451	50.8067	200
2623	53.6165	10.4275	50.8457	200
2624	42.3252	10.3745	50.7274	200
2625	32.4837	10.5931	50.474	200
2626	32.4733	10.7989	50.224	200
2627	34.3207	10.9406	50.0031	200
2628	39.8548	10.9186	49.8622	200
2629	40.6752	10.8705	49.7346	200
2630	29.4906	11.1309	49.4534	200
2631	29.4829	11.3764	49.176	200
2632	29.4816	11.6075	48.9025	200
2633	40.1686	11.5277	48.7812	200
2634	42.5081	11.3817	48.6941	200
2635	47.8408	11.0893	48.6822	200
2636	47.8244	10.8051	48.6703	200
2637	47.8408	10.528	48.6588	200
2638	42.6101	10.4035	48.5748	200
2639	47.6522	10.1402	48.562	200
2640	47.5803	9.88576	48.5483	200
2641	53.0715	9.7368	48.6111	200
2642	53.1559	9.59258	48.6743	200
2643	53.165	9.45086	48.7366	200
2644	53.2166	9.31278	48.7989	200
2645	51.434	9.12729	48.8355	200
2646	45.9481	8.95396	48.7954	200
2647	40.7895	8.92762	48.6842	200
2648	40.824	8.89797	48.575	200
2649	45.9034	8.72502	48.5379	200
2650	51.2875	8.55903	48.5761	200
2651	40.6552	8.5413	48.4661	200
2652	38.3339	8.58549	48.3253	200
2653	38.3437	8.62428	48.1867	200
2654	38.55	8.64959	48.0662	200
2655	54.9016	8.60423	48.1517	200
2656	54.925	8.55846	48.2363	200
2657	54.925	8.51171	48.32	200
2658	44.1936	8.40208	48.2684	200
2659	49.0959	8.21271	48.2787	200
2660	43.5354	8.12598	48.2194	200
2661	52.7802	8.03685	48.2764	200
2662	52.505	7.94164	48.3293	200
2663	55.4269	7.92054	48.418	200
2664	55.365	7.8962	48.5048	200
2665	55.3053	7.8688	48.5899	200
2666	60.677	7.97426	48.7409	200
2667	66.4989	8.21885	48.9629	200
2668	61.4205	8.32482	49.1186	200
2669	56.123	8.29181	49.2062	200
2670	56.1154	8.25724	49.2926	200
2671	61.3555	8.35238	49.4433	200
2672	61.3742	8.44185	49.5925	200
2673	61.3854	8.52562	49.7399	200
2674	55.9096	8.46673	49.817	200
2675	39.5595	8.51149	49.6888	200
2676	39.5233	8.55284	49.5617	200
2677	44.7115	8.46028	49.5011	200
2678	44.48	8.3743	49.4383	200
2679	42.7208	8.33288	49.3544	200
2680	42.7846	8.2888	49.2722	200
2681	44.7731	8.19406	49.216	200
2682	39.8256	8.22397	49.0986	200
2683	36.892	8.32353	48.946	200
2684	36.9825	8.41453	48.7965	200
2685	41.8005	8.37907	48.709	200
2686	36.3703	8.47806	48.5548	200
2687	36.1054	8.57734	48.3992	200
2688	41.4164	8.53748	48.3119	200
2689	41.509	8.49411	48.2269	200
2690	52.192	8.38089	48.2764	200
2691	46.9563	8.20437	48.2599	200
2692	46.9495	8.03202	48.2435	200
2693	46.9706	7.86304	48.2276	200
2694	47.0694	7.69543	48.2132	200
2695	47.0209	7.54763	48.1996	200
2696	52.3424	7.47024	48.2467	200
2697	52.3833	7.39448	48.2937	200
2698	47.3678	7.24746	48.2832	200
2699	47.4291	7.10216	48.2735	200
2700	55.2677	7.09971	48.3529	200
2701	60.2191	7.20803	48.4878	200
2702	48.9614	7.05498	48.4932	200
2703	48.9296	6.90456	48.4981	200
2704	48.8886	6.75651	48.5026	200
2705	48.9369	6.61283	48.5075	200
2706	49.4652	6.4843	48.5184	200
2707	49.6633	6.36295	48.5314	200
2708	49.2047	6.23364	48.539	200
2709	43.903	6.19733	48.4864	200
2710	43.7283	6.16462	48.4323	200
2711	33.0786	6.37346	48.2578	200
2712	33.1021	6.57306	48.0856	200
2713	33.1065	6.7641	47.9154	200
2714	38.2789	6.82938	47.8059	200
2715	38.2037	6.8924	47.6967	200
2716	38.261	6.9502	47.5895	200
2717	38.3149	7.00303	47.4841	200
2718	44.0908	6.92099	47.4456	200
2719	44.0951	6.83984	47.4075	200
2720	54.4221	6.84381	47.4872	200
2721	54.4333	6.84614	47.5661	200
2722	54.4064	6.846	47.6439	200
2723	49.4068	6.73048	47.6639	200
2724	54.7304	6.73811	47.7442	200
2725	54.7805	6.74489	47.8242	200
2726	54.7754	6.74958	47.9031	200
2727	54.6545	6.74962	47.9799	200
2728	49.3872	6.6282	47.9959	200
2729	54.34	6.62175	48.0679	200
2730	49.1979	6.49693	48.0808	200
2731	49.193	6.37455	48.0934	200
2732	49.1445	6.25356	48.1054	200
2733	49.1109	6.13429	48.1168	200
2734	49.1355	6.01803	48.1284	200
2735	49.1464	5.90439	48.1399	200
2736	43.9389	5.86568	48.0922	200
2737	49.3094	5.76003	48.106	200
2738	49.3451	5.65728	48.1201	200
2739	49.4129	5.55809	48.1348	200
2740	49.3567	5.46775	48.1475	200
2741	38.2945	5.55911	48.0449	200
2742	38.28	5.64673	47.9432	200
2743	38.5078	5.72566	47.8449	200
2744	38.5256	5.80053	47.7478	200
2745	38.7186	5.86779	47.6538	200
2746	38.702	5.93204	47.5605	200
2747	43.9201	5.8843	47.5226	200
2748	43.9193	5.83677	47.4851	200
2749	43.9456	5.78891	47.4482	200
2750	43.9148	5.74192	47.4114	200
2751	49.0759	5.65698	47.4287	200
2752	44.0152	5.61024	47.3932	200
2753	60.8086	5.77285	47.5329	200
2754	60.8536	5.93009	47.6717	200
2755	60.9154	6.08246	47.8096	200
2756	65.8013	6.33057	47.997	200
2757	65.7541	6.56862	48.182	200
2758	65.7495	6.79776	48.365	200
2759	65.7486	7.0183	48.5461	200
2760	60.3586	7.11818	48.6691	200
2761	60.3428	7.21308	48.7907	200
2762	65.7473	7.41607	48.9673	200
2763	65.7637	7.61149	49.1423	200
2764	71.1166	7.91072	49.3712	200
2765	71.0813	8.1982	49.5974	200
2766	71.0731	8.47482	49.8211	200
2767	60.3187	8.51696	49.9304	200
2768	60.2999	8.55556	50.0384	200
2769	54.3404	8.46694	50.0832	200
2770	54.3527	8.37949	50.1277	200
2771	43.7626	8.33752	50.0614	200
2772	43.7746	8.2948	49.9959	200
2773	43.7809	8.25147	49.9312	200
2774	49.6688	8.08503	49.9284	200
2775	54.7798	8.01766	49.979	200
2776	54.7075	7.94914	50.0282	200
2777	49.0615	7.80367	50.0182	200
2778	54.2472	7.7292	50.0622	200
2779	54.2048	7.65448	50.1054	200
2780	49.3139	7.5115	50.0971	200
2781	49.3056	7.3715	50.0889	200
2782	55.0954	7.32222	50.141	200
2783	55.1475	7.27398	50.1932	200
2784	55.207	7.22689	50.2454	200
2785	66.0913	7.40645	50.4105	200
2786	60.6924	7.46636	50.5176	200
2787	60.6965	7.52287	50.6236	200
2788	66.2959	7.69265	50.7869	200
2789	60.9225	7.73963	50.8843	200
2790	60.9118	7.78362	50.9807	200
2791	66.6357	7.935	51.1313	200
2792	66.655	8.08093	51.2805	200
2793	66.6989	8.22204	51.4288	200
2794	66.6609	8.35685	51.5752	200
2795	66.6863	8.48673	51.7205	200
2796	66.6912	8.61143	51.8645	200
2797	66.6665	8.73048	52.0068	200
2798	71.6889	8.94108	52.1961	200
2799	65.7824	9.03041	52.3267	200
2800	55.4389	8.9166	52.3566	200
2801	55.4317	8.80427	52.3862	200
2802	44.3573	8.78936	52.309	200
2803	44.6834	8.76697	52.2357	200
2804	44.714	8.74302	52.1633	200
2805	44.7617	8.71723	52.0922	200
2806	44.8277	8.68929	52.0223	200
2807	49.6052	8.56867	51.9991	200
2808	49.5733	8.45054	51.9758	200
2809	49.5138	8.33537	51.9521	200
2810	55.4181	8.24173	51.9854	200
2811	55.4325	8.14953	52.0185	200
2812	60.3889	8.15377	52.099	200
2813	54.8078	8.04906	52.1251	200
2814	54.8183	7.94606	52.151	200
2815	54.8096	7.84438	52.1765	200
2816	54.878	7.74548	52.2025	200
2817	54.8606	7.64764	52.2281	200
2818	59.8035	7.64625	52.3009	200
2819	59.7709	7.64286	52.3727	200
2820	54.686	7.54037	52.395	200
2821	54.6697	7.43911	52.4169	200
2822	54.6912	7.33978	52.4387	200
2823	59.9277	7.34265	52.5107	200
2824	54.8778	7.24697	52.5335	200
2825	54.8715	7.15256	52.556	200
2826	54.8705	7.05952	52.5782	200
2827	54.8707	6.96785	52.6003	200
2828	54.8597	6.8773	52.622	200
2829	54.5631	6.78238	52.6407	200
2830	54.5761	6.68916	52.6593	200
2831	54.5343	6.59658	52.6773	200
2832	54.4999	6.50478	52.6948	200
2833	49.7266	6.43676	52.6663	200
2834	49.7773	6.36854	52.6385	200
2835	49.8512	6.29967	52.6117	200
2836	43.341	6.3568	52.5226	200
2837	43.3124	6.41167	52.434	200
2838	38.3523	6.55917	52.2986	200
2839	38.343	6.70141	52.1644	200
2840	38.3423	6.83835	52.0315	200
2841	38.3941	6.9691	51.9004	200
2842	38.4279	7.08523	51.7801	200
2843	43.6717	7.1035	51.7077	200
2844	43.3736	7.12547	51.6333	200
2845	38.3834	7.23484	51.515	200
2846	38.3424	7.34087	51.3974	200
2847	38.2667	7.44426	51.2801	200
2848	43.5778	7.44887	51.2113	200
2849	43.7141	7.44973	51.1444	200
2850	43.7657	7.44846	51.0785	200
2851	49.3195	7.34686	51.0628	200
2852	49.3629	7.24603	51.0476	200
2853	55.5684	7.19736	51.088	200
2854	55.5737	7.14894	51.128	200
2855	55.4957	7.09927	51.167	200
2856	50.2326	6.98918	51.1587	200
2857	50.194	6.8816	51.1501	200
2858	54.7786	6.82351	51.1825	200
2859	54.7592	6.76553	51.2144	200
2860	48.9566	6.68504	51.1943	200
2861	48.897	6.60668	51.1737	200
2862	48.9555	6.52832	51.1539	200
2863	43.8759	6.5417	51.089	200
2864	43.8812	6.5536	51.0246	200
2865	58.6422	6.5726	51.0926	200
2866	58.7059	6.59118	51.1606	200
2867	58.7354	6.60874	51.2282	200
2868	63.0388	6.70163	51.3337	200
2869	63.0717	6.79157	51.4385	200
2870	63.0498	6.87764	51.5422	200
2871	57.7012	6.8648	51.5971	200
2872	52.2588	6.75404	51.6031	200
2873	52.2511	6.645	51.6088	200
2874	52.2494	6.53778	51.6146	200
2875	52.2715	6.43276	51.6204	200
2876	52.392	6.33167	51.6273	200
2877	52.2809	6.23027	51.6331	200
2878	47.0645	6.2006	51.5924	200
2879	43.3928	6.2363	51.5191	200
2880	43.3857	6.27017	51.4465	200
2881	37.2567	6.4116	51.3198	200
