segment	rtt	rttvar	srtt	rto
2177	78.0227	4.97263	75.085	200
2178	78.0404	4.92678	75.1186	200
2179	78.2289	4.88137	75.1575	200
2180	73.0042	4.81317	75.1306	200
2181	72.9949	4.73879	75.1009	200
2182	73.0332	4.6646	75.0722	200
2183	73.0414	4.59143	75.044	200
2184	89.954	4.87806	75.2511	200
2185	89.9647	5.15127	75.4554	200
2186	90.063	5.41394	75.6583	200
2187	90.0664	5.66378	75.8584	200
2188	84.0811	5.73486	75.9726	200
2189	89.9816	5.96469	76.1672	200
2190	89.9546	6.18199	76.3587	200
2191	89.9536	6.3879	76.5475	200
2192	89.9653	6.58318	76.7339	200
2193	89.9743	6.7681	76.9178	200
2194	79.4967	6.65174	76.9536	200
2195	84.3993	6.67379	77.057	200
2196	84.3685	6.6915	77.1585	200
2197	84.3994	6.70676	77.2591	200
2198	79.0273	6.56958	77.2837	200
2199	79.051	6.43618	77.3082	200
2200	50.0931	7.01337	76.9302	200
2201	55.2668	7.42032	76.6293	200
2202	38.3353	8.27792	76.0975	200
2203	43.9283	8.94157	75.6507	200
2204	49.0964	9.43081	75.2819	200
2205	49.1223	9.8955	74.9185	200
2206	49.1013	10.2935	74.5958	200
2207	38.3163	10.9432	74.1423	200
2208	38.5131	11.5603	73.697	200
2209	44.0782	12.0118	73.3267	200
2210	44.1007	12.4422	72.9614	200
2211	44.0871	12.853	72.6005	200
2212	44.1011	13.2441	72.2442	200
2213	43.4769	13.6322	71.8846	200
2214	38.5797	14.124	71.4683	200
2215	38.6277	14.5919	71.0578	200
2216	54.8268	14.6329	70.8549	200
2217	54.8291	14.6677	70.6546	200
2218	54.8487	14.6962	70.457	200
2219	54.8256	14.7196	70.2616	200
2220	54.9585	14.7342	70.0704	200
2221	60.4885	14.6053	69.9506	200
2222	54.9046	14.6164	69.7625	200
2223	55.0562	14.6186	69.5787	200
2224	55.1229	14.6145	69.398	200
2225	55.1921	14.6043	69.2204	200
2226	55.2611	14.5882	69.0459	200
2227	60.9977	14.4247	68.9453	200
2228	49.9791	14.5382	68.7082	200
2229	44.4334	14.7816	68.4048	200
2230	44.4723	15.0104	68.1056	200
2231	44.495	15.2254	67.8105	200
2232	49.643	15.299	67.5834	200
2233	54.8125	15.2358	67.4238	200
2234	54.7794	15.171	67.2657	200
2235	54.7618	15.1043	67.1094	200
2236	38.5598	15.4404	66.7526	200
2237	50.3682	15.464	66.5477	200
2238	50.3387	15.4827	66.3451	200
2239	50.3118	15.4964	66.1447	200
2240	45.0716	15.6358	65.8813	200
2241	39.6557	15.9006	65.5535	200
2242	44.7394	16.0234	65.2933	200
2243	46.2088	16.1	65.0547	200
2244	51.782	16.0293	64.8888	200
2245	55.8507	15.8545	64.7759	200
2246	55.8802	15.6805	64.6647	200
2247	55.8165	15.5252	64.5641	200
2248	55.8833	15.3697	64.4655	200
2249	67.0681	15.0795	64.495	200
2250	72.4762	14.9182	64.5857	200
2251	72.5096	14.7592	64.6758	200
2252	72.5225	14.6021	64.765	200
2253	67.3433	14.3289	64.7943	200
2254	57.0354	14.1795	64.7061	200
2255	57.1004	14.0301	64.6197	200
2256	57.1413	13.8812	64.5347	200
2257	57.1306	13.734	64.4505	200
2258	50.3254	13.7429	64.29	200
2259	50.3336	13.7478	64.1314	200
2260	50.4053	13.7473	63.9754	200
2261	50.6882	13.7368	63.8245	200
2262	50.575	13.7257	63.6739	200
2263	45.4854	13.8272	63.4672	200
2264	43.7432	13.9612	63.2431	200
2265	38.2186	14.2126	62.9587	200
2266	39.7561	14.4169	62.695	200
2267	44.9507	14.4926	62.4934	200
2268	45.0064	14.5606	62.2947	200
2269	45.0275	14.6221	62.0985	200
2270	45.1697	14.6746	61.9061	200
2271	50.0678	14.6101	61.7716	200
2272	44.6562	14.667	61.5771	200
2273	44.627	14.7189	61.3844	200
2274	50.1278	14.6402	61.2565	200
2275	50.2281	14.5581	61.1312	200
2276	50.1487	14.4769	61.0064	200
2277	54.9266	14.286	60.9373	200
2278	54.998	14.0963	60.8698	200
2279	55.0573	13.9081	60.8038	200
2280	61.0556	13.5977	60.8066	200
2281	66.8472	13.4259	60.8753	200
2282	66.7829	13.2551	60.9424	200
2283	66.4703	13.0795	61.0052	200
2284	66.4545	12.906	61.0671	200
2285	66.4588	12.7353	61.1284	200
2286	61.3047	12.4498	61.1304	200
2287	61.2214	12.1689	61.1315	200
2288	60.5914	11.9047	61.1253	200
2289	55.3994	11.7642	61.0602	200
2290	55.475	11.6238	60.9968	200
2291	55.5061	11.4844	60.9344	200
2292	72.0076	11.4758	61.0497	200
2293	66.0232	11.3404	61.1015	200
2294	49.9454	11.3365	60.9853	200
2295	55.4879	11.2149	60.9281	200
2296	55.4449	11.0955	60.8709	200
2297	49.8626	11.0937	60.7563	200
2298	49.7413	11.092	60.6415	200
2299	49.658	11.0898	60.5271	200
2300	50.6655	11.0642	60.4244	200
2301	50.6007	11.0383	60.3221	200
2302	50.5177	11.0126	60.2199	200
2303	39.4668	11.2155	60.0038	200
2304	55.9929	11.0654	59.962	200
2305	56.0061	10.9173	59.9208	200
2306	55.9612	10.7724	59.8795	200
2307	61.4043	10.5797	59.8954	200
2308	61.4912	10.3925	59.912	200
2309	61.7743	10.2148	59.9314	200
2310	66.6909	10.1363	60.0082	200
2311	72.7466	10.1954	60.153	200
2312	72.7531	10.2556	60.3105	200
2313	72.6396	10.3074	60.4646	200
2314	72.6478	10.3595	60.6338	200
2315	72.6807	10.4064	60.8011	200
2316	67.1509	10.2796	60.9003	200
2317	67.2082	10.1555	60.9989	200
2318	67.3843	10.0208	61.1129	200
2319	62.3198	9.70605	61.1345	200
2320	62.319	9.35099	61.1592	200
2321	66.8907	9.20018	61.2786	200
2322	66.9308	9.05235	61.3963	200
2323	66.9494	8.90654	61.512	200
2324	61.1094	8.55221	61.5036	200
2325	66.3711	8.39868	61.605	200
2326	66.3731	8.24741	61.7044	200
2327	66.3586	8.09769	61.8013	200
2328	44.1199	8.49701	61.433	200
2329	44.1558	8.86285	61.073	200
2330	49.5058	8.97553	60.832	200
2331	55.1794	8.85686	60.7311	200
2332	55.1419	8.74016	60.6313	200
2333	59.5489	8.46667	60.612	200
2334	55.0138	8.36422	60.512	200
2335	54.9874	8.2628	60.4133	200
2336	54.9693	8.16213	60.3161	200
2337	54.9792	8.06123	60.2208	200
2338	49.7273	8.14809	60.0334	200
2339	54.9923	8.03713	59.9434	200
2340	55.0141	7.92614	59.8554	200
2341	54.9865	7.81695	59.7684	200
2342	55.0108	7.70769	59.6835	200
2343	60.2854	7.45391	59.6942	200
2344	60.3142	7.20984	59.7053	200
2345	55.0715	7.11784	59.6226	200
2346	55.0915	7.02546	59.5416	200
2347	49.5167	7.13258	59.3626	200
2348	49.5957	7.22666	59.1882	200
2349	49.6632	7.30875	59.0181	200
2350	49.6854	7.38103	58.8515	200
2351	49.7081	7.44397	58.6882	200
2352	49.7269	7.49816	58.5282	200
2353	49.2461	7.56187	58.3624	200
2354	49.2568	7.617	58.1998	200
2355	49.1721	7.66739	58.0386	200
2356	49.0914	7.71309	57.8788	200
2357	50.0025	7.71892	57.7382	200
2358	50.0146	7.71909	57.6003	200
2359	50.0635	7.71257	57.4657	200
2360	49.6384	7.71616	57.3434	200
2361	49.5963	7.71713	57.2223	200
2362	33.9999	8.20167	56.8595	200
2363	33.9322	8.66184	56.5012	200
2364	33.8642	9.09857	56.1475	200
2365	33.8802	9.51009	55.7996	200
2366	39.1952	9.73179	55.5402	200
2367	39.1572	9.93964	55.2842	200
2368	34.3478	10.2833	54.957	200
2369	34.3925	10.6046	54.6357	200
2370	34.4585	10.9037	54.3205	200
2371	34.5221	11.1817	54.0111	200
2372	27.0302	11.6754	53.5895	200
2373	27.0357	12.1403	53.1746	200
2374	26.996	12.579	52.7656	200
2375	27.0059	12.9909	52.3631	200
2376	21.6414	13.545	51.8831	200
2377	21.6591	14.0662	51.4108	200
2378	32.3366	14.2227	51.1128	200
2379	32.3379	14.365	50.8194	200
2380	32.3595	14.493	50.531	200
2381	32.3716	14.6075	50.2472	200
2382	38.1172	14.5301	50.0577	200
2383	38.1233	14.449	49.8712	200
2384	38.1379	14.3641	49.6879	200
2385	43.4004	14.1117	49.5897	200
2386	43.3633	13.8653	49.4924	200
2387	43.3023	13.6255	49.3956	200
2388	39.2658	13.5162	49.2374	200
2389	39.2751	13.4052	49.0817	200
2390	39.3248	13.2912	48.9293	200
2391	39.3561	13.175	48.7797	200
2392	44.6317	12.8929	48.7149	200
2393	44.5689	12.6499	48.6573	200
2394	44.5484	12.4127	48.6002	200
2395	22.392	12.7959	48.2362	200
2396	22.395	13.1582	47.8773	200
2397	27.9899	13.3452	47.6011	200
2398	27.9607	13.52	47.3283	200
2399	22.0658	13.8462	46.9774	200
2400	22.0726	14.1534	46.6315	200
2401	22.0575	14.4428	46.2902	200
2402	20.1864	14.7668	45.9277	200
2403	20.1951	15.0714	45.5703	200
2404	20.2338	15.3565	45.2184	200
2405	20.1864	15.6253	44.8707	200
2406	23.2117	15.7929	44.5699	200
2407	23.1692	15.9486	44.2727	200
2408	23.1466	16.0925	43.9792	200
2409	17.8732	16.3706	43.6167	200
2410	17.884	16.6307	43.2593	200
2411	17.8948	16.8733	42.907	200
2412	17.923	17.0986	42.56	200
2413	17.7838	17.3118	42.2159	200
2414	23.1819	17.3597	41.9515	200
2415	31.1414	17.1777	41.8014	200
2416	31.1531	16.9964	41.6535	200
2417	25.944	16.9606	41.4353	200
2418	25.9677	16.9191	41.2204	200
2419	25.9721	16.8727	41.0087	200
2420	33.379	16.616	40.9027	200
2421	33.4411	16.3617	40.7991	200
2422	33.4485	16.1114	40.697	200
2423	33.5039	15.8636	40.5971	200
2424	30.5392	15.7024	40.4574	200
2425	34.6665	15.4271	40.3769	200
2426	34.6843	15.1567	40.2979	200
2427	34.6867	14.8915	40.2199	200
2428	34.6865	14.6316	40.1431	200
2429	34.6976	14.3764	40.0675	200
2430	34.6835	14.1516	40.0002	200
2431	34.6638	13.9312	39.9335	200
2432	34.6962	13.7138	39.868	200
2433	34.5583	13.5037	39.8016	200
2434	23.4927	13.5739	39.5978	200
2435	23.5279	13.6363	39.3969	200
2436	23.5632	13.6912	39.199	200
2437	33.1847	13.4993	39.1238	200
2438	44.0606	13.2852	39.1855	200
2439	33.7973	13.0878	39.1181	200
2440	34.4279	12.8779	39.0595	200
2441	38.0838	12.5803	39.0473	200
2442	38.6144	12.2766	39.0419	200
2443	38.5604	11.9817	39.0359	200
2444	35.8382	11.7621	38.9959	200
2445	36.5953	11.5281	38.9659	200
2446	37.2562	11.2826	38.9445	200
2447	37.2873	11.042	38.9238	200
2448	48.7782	11.0123	39.047	200
2449	50.0598	11.0123	39.1847	200
2450	51.3436	11.041	39.3366	200
2451	52.1514	11.0853	39.4968	200
2452	53.9125	11.1686	39.677	200
2453	49.1458	11.1261	39.7954	200
2454	52.9171	11.176	39.9594	200
2455	58.9266	11.3708	40.1965	200
2456	66.9291	11.7548	40.5307	200
2457	58.6398	11.9137	40.757	200
2458	55.4561	11.9833	40.9408	200
2459	56.3015	12.0677	41.1328	200
2460	56.1749	12.1421	41.3208	200
2461	53.1667	12.1347	41.4689	200
2462	53.2904	12.1269	41.6166	200
2463	54.0397	12.1343	41.7719	200
2464	53.2902	12.1189	41.9159	200
2465	53.1189	12.096	42.0559	200
2466	57.5273	12.1804	42.2493	200
2467	60.9742	12.344	42.4834	200
2468	56.084	12.3754	42.6534	200
2469	55.4541	12.386	42.8134	200
2470	56.1193	12.409	42.9797	200
2471	55.5425	12.4125	43.1225	200
2472	55.8832	12.4204	43.2675	200
2473	54.7237	12.3985	43.3977	200
2474	60.5404	12.5063	43.5925	200
2475	55.6542	12.4962	43.7295	200
2476	67.7262	12.7576	44.0022	200
2477	63.1904	12.9037	44.2203	200
2478	62.4286	13.0243	44.4272	200
2479	57.7206	13.0304	44.5783	200
2480	58.5583	13.052	44.7371	200
2481	60.6095	13.1161	44.9175	200
2482	59.9269	13.1591	45.088	200
2483	59.2296	13.1815	45.2487	200
2484	61.2882	13.2464	45.431	200
2485	60.6049	13.2902	45.6034	200
2486	64.7499	13.4233	45.821	200
2487	59.7924	13.4358	45.9798	200
2488	70.3694	13.6847	46.2569	200
2489	67.3709	13.8536	46.4969	200
2490	67.5164	14.0164	46.7357	200
2491	68.0412	14.1821	46.9778	200
2492	68.0646	14.339	47.2175	200
2493	67.3532	14.4708	47.4463	200
2494	69.8322	14.6506	47.7007	200
2495	69.264	14.8078	47.9457	200
2496	63.3438	14.8212	48.1207	200
2497	67.5232	14.9253	48.3411	200
2498	52.1777	14.6733	48.3847	200
2499	48.6477	14.3458	48.3877	200
2500	48.0465	14.0275	48.3839	200
2501	52.1539	13.7944	48.4267	200
2502	58.2383	13.7038	48.5382	200
2503	55.6249	13.5534	48.6187	200
2504	55.618	13.4045	48.6983	200
2505	55.6154	13.257	48.7769	200
2506	57.7365	13.1594	48.8787	200
2507	57.7248	13.0614	48.9792	200
2508	53.5778	12.869	49.0315	200
2509	54.0855	12.6914	49.0889	200
2510	56.2546	12.5658	49.1703	200
2511	52.635	12.359	49.2097	200
2512	53.2399	12.1697	49.2555	200
2513	52.0794	11.9573	49.2876	200
2514	52.0738	11.7488	49.3192	200
2515	52.0826	11.5446	49.3506	200
2516	55.9833	11.4423	49.4197	200
2517	53.3254	11.2853	49.4604	200
2518	53.2926	11.13	49.5003	200
2519	55.6936	11.0272	49.5648	200
2520	59.2034	10.9982	49.6652	200
2521	56.5367	10.9123	49.7368	200
2522	60.6239	10.9117	49.8502	200
2523	60.6363	10.9091	49.9626	200
2524	56.1002	10.8097	50.0265	200
2525	47.9147	10.6285	50.0045	200
2526	47.9517	10.4498	49.9831	200
2527	50.6716	10.2465	49.9903	200
2528	50.6616	10.047	49.9973	200
2529	48.4416	9.87009	49.9811	200
2530	51.2932	9.6918	49.9948	200
2531	54.178	9.57704	50.0383	200
2532	53.7151	9.45412	50.0766	200
2533	47.9248	9.30199	50.0542	200
2534	49.306	9.12378	50.0464	200
2535	47.917	8.97807	50.0242	200
2536	51.2231	8.816	50.0367	200
2537	51.2412	8.65742	50.0493	200
2538	51.2434	8.50194	50.0617	200
2539	51.2823	8.35024	50.0744	200
2540	47.3739	8.23254	50.0463	200
2541	51.5842	8.09307	50.0623	200
2542	54.6835	8.02074	50.1104	200
2543	60.3996	8.06799	50.2176	200
2544	52.7286	7.95222	50.2438	200
2545	62.4766	8.0414	50.3712	200
2546	59.6809	8.06782	50.4682	200
2547	68.905	8.28384	50.6602	200
2548	66.3583	8.43831	50.8238	200
2549	66.1376	8.58155	50.9833	200
2550	70.9611	8.81897	51.1914	200
2551	68.256	8.99075	51.3691	200
2552	69.5723	9.18268	51.5587	200
2553	68.9717	9.35414	51.7401	200
2554	66.1455	9.45937	51.8902	200
2555	65.3762	9.54326	52.0307	200
2556	66.8543	9.65327	52.1851	200
2557	64.6393	9.71162	52.3148	200
2558	63.2682	9.73749	52.4289	200
2559	63.3784	9.76274	52.543	200
2560	60.1608	9.71805	52.6223	200
2561	65.56	9.78513	52.7571	200
2562	65.5521	9.84783	52.8904	200
2563	65.549	9.90639	53.0222	200
2564	65.5579	9.96117	53.1528	200
2565	65.5582	10.0082	53.2721	200
2566	63.2605	10.0078	53.3681	200
2567	64.1258	10.0222	53.4716	200
2568	62.632	10.0056	53.5596	200
2569	61.233	9.96078	53.6334	200
2570	59.8525	9.88883	53.6932	200
2571	58.6338	9.79367	53.7407	200
2572	65.4678	9.83085	53.8535	200
2573	65.4664	9.86512	53.9652	200
2574	65.4835	9.89691	54.0759	200
2575	60.6599	9.8332	54.1392	200
2576	60.6542	9.76939	54.2019	200
2577	64.2115	9.77401	54.2981	200
2578	68.9709	9.86821	54.4392	200
2579	68.9766	9.958	54.579	200
2580	66.2969	9.99185	54.6916	200
2581	64.6676	9.99154	54.7876	200
2582	77.9435	10.2447	55.0102	200
2583	79.7885	10.5242	55.2485	200
2584	79.695	10.7919	55.4835	200
2585	80.319	11.062	55.7223	200
2586	76.2225	11.2435	55.9194	200
2587	79.8379	11.4872	56.1494	200
2588	86.4439	11.8489	56.4407	200
2589	89.1649	12.2504	56.7554	200
2590	89.1936	12.6386	57.0673	200
2591	89.1965	13.0134	57.3762	200
2592	86.2593	13.3186	57.6539	200
2593	87.2715	13.632	57.9387	200
2594	80.2447	13.7988	58.1532	200
2595	82.2096	13.9961	58.3845	200
2596	79.2361	14.1279	58.585	200
2597	84.6395	14.3573	58.8355	200
2598	73.0646	14.3548	58.9723	200
2599	73.0733	14.35	59.1079	200
2600	73.0941	14.343	59.2424	200
2601	76.5744	14.4004	59.4091	200
2602	76.5858	14.4538	59.5742	200
2603	71.6864	14.4088	59.6907	200
2604	64.8671	14.2312	59.7405	200
2605	68.1234	14.1188	59.8211	200
2606	68.1491	14.0074	59.9011	200
2607	74.5287	14.0193	60.0418	200
2608	63.7316	13.8207	60.0773	200
2609	68.3521	13.714	60.1568	200
2610	68.3451	13.6078	60.2356	200
2611	67.684	13.4893	60.3072	200
2612	72.3307	13.4611	60.4228	200
2613	74.1033	13.4654	60.5543	200
2614	67.5623	13.3412	60.6217	200
2615	64.8701	13.1663	60.6626	200
2616	64.8652	12.9939	60.703	200
2617	64.922	12.8252	60.7436	200
2618	70.0458	12.7623	60.8266	200
2619	70.0649	12.6993	60.9091	200
2620	65.1027	12.5475	60.9465	200
2621	75.4333	12.5821	61.0759	200
2622	73.486	12.579	61.1867	200
2623	67.9857	12.4758	61.2474	200
2624	62.4958	12.2753	61.2585	200
2625	58.0346	12.1137	61.2298	200
2626	58.0529	11.9541	61.2014	200
2627	64.6538	11.8023	61.2322	200
2628	68.5705	11.7226	61.2977	200
2629	68.6393	11.6443	61.3633	200
2630	68.6695	11.5669	61.4285	200
2631	68.5577	11.4876	61.4922	200
2632	65.2942	11.3504	61.5261	200
2633	76.2293	11.4103	61.6574	200
2634	75.2975	11.4501	61.7792	200
2635	69.9456	11.3914	61.8521	200
2636	63.681	11.2207	61.8684	200
2637	63.7538	11.054	61.8853	200
2638	63.7287	10.8895	61.9017	200
2639	68.2834	10.809	61.9587	200
2640	62.9349	10.6334	61.9674	200
2641	62.9644	10.4613	61.9763	200
2642	62.9689	10.2922	61.9852	200
2643	68.2434	10.2202	62.041	200
2644	68.389	10.1511	62.0977	200
2645	68.4626	10.0835	62.1546	200
2646	63.4008	9.92565	62.1657	200
2647	63.4832	9.77193	62.1774	200
2648	63.5176	9.62136	62.1894	200
2649	58.2257	9.52033	62.154	200
2650	58.2337	9.42033	62.119	200
2651	63.4351	9.27561	62.1308	200
2652	63.4566	9.13365	62.1426	200
2653	63.4258	8.99347	62.1541	200
2654	63.3991	8.8551	62.1652	200
2655	67.2175	8.78719	62.2103	200
2656	59.8333	8.67272	62.1891	200
2657	63.1232	8.53453	62.1974	200
2658	63.1971	8.39998	62.2063	200
2659	63.2845	8.26924	62.2159	200
2660	63.3299	8.14146	62.2259	200
2661	70.562	8.14494	62.3003	200
2662	65.1574	8.05051	62.3258	200
2663	64.5243	7.94601	62.3455	200
2664	64.3307	7.83957	62.3632	200
2665	65.6329	7.75796	62.3924	200
2666	66.1534	7.68659	62.426	200
2667	67.4718	7.63943	62.471	200
2668	67.4485	7.5919	62.5155	200
2669	67.3781	7.54316	62.5589	200
2670	72.1136	7.57908	62.6442	200
2671	66.8502	7.51884	62.6817	200
2672	66.7173	7.45664	62.7178	200
2673	71.4594	7.47959	62.7958	200
2674	77.6827	7.61186	62.9287	200
2675	77.6424	7.73022	63.0513	200
2676	77.5414	7.84289	63.1721	200
2677	77.5143	7.95121	63.2916	200
2678	72.4849	7.97191	63.3682	200
2679	78.1646	8.08565	63.4915	200
2680	72.968	8.10883	63.5705	200
2681	72.9591	8.13016	63.6487	200
2682	72.9933	8.1504	63.7266	200
2683	73.085	8.17053	63.8046	200
2684	62.6833	8.05304	63.7952	200
2685	62.7191	7.93676	63.7863	200
2686	64.382	7.81441	63.7912	200
2687	64.3178	7.69295	63.7956	200
2688	64.2248	7.57188	63.7992	200
2689	69.1696	7.53519	63.844	200
2690	71.9122	7.54407	63.9112	200
2691	71.9472	7.55227	63.9782	200
2692	69.3396	7.51576	64.0228	200
2693	69.3314	7.47897	64.0671	200
2694	73.4343	7.51044	64.1451	200
2695	72.8719	7.53071	64.2179	200
2696	61.0978	7.4572	64.1919	200
2697	61.1046	7.38437	64.1661	200
2698	66.7606	7.30454	64.1877	200
2699	62.1337	7.21703	64.1706	200
2700	67.2505	7.14807	64.1963	200
2701	67.2149	7.07925	64.2214	200
2702	67.7537	7.02013	64.2509	200
2703	61.7135	6.94542	64.2297	200
2704	61.8407	6.86948	64.2098	200
2705	66.8889	6.79964	64.2322	200
2706	66.9059	6.73087	64.2544	200
2707	66.8543	6.66202	64.2761	200
2708	72.2099	6.68322	64.3422	200
2709	66.5103	6.60796	64.3603	200
2710	66.5487	6.5343	64.3785	200
2711	66.5631	6.46181	64.3967	200
2712	66.5508	6.39001	64.4147	200
2713	66.4874	6.31806	64.4319	200
2714	66.3873	6.24535	64.4482	200
2715	71.5511	6.25964	64.5074	200
2716	66.5449	6.18927	64.5244	200
2717	66.5667	6.12015	64.5414	200
2718	66.6381	6.05309	64.5589	200
2719	61.7104	5.99968	64.5352	200
2720	63.0033	5.92522	64.5224	200
2721	62.9424	5.8528	64.5092	200
2722	66.1372	5.78238	64.5228	200
2723	66.199	5.71395	64.5368	200
2724	60.7799	5.68133	64.5055	200
2725	60.8444	5.64766	64.4749	200
2726	60.8013	5.61475	64.4443	200
2727	60.7936	5.58202	64.4139	200
2728	55.1658	5.64312	64.3368	200
2729	60.116	5.61941	64.3017	200
2730	55.0276	5.68032	64.2244	200
2731	54.9835	5.73967	64.1474	200
2732	49.6862	5.88502	64.0269	200
2733	54.8104	5.94055	63.9501	200
2734	54.7983	5.99407	63.8738	200
2735	55.2146	6.03848	63.8016	200
2736	55.1121	6.07991	63.7337	200
2737	55.119	6.11951	63.6664	200
2738	60.7596	6.06932	63.6437	200
2739	55.4281	6.10285	63.5795	200
2740	55.4757	6.13412	63.5162	200
2741	55.4892	6.16369	63.4535	200
2742	60.6568	6.11108	63.4317	200
2743	66.1418	6.05794	63.4528	200
2744	66.1366	6.00522	63.4738	200
2745	66.1393	5.95304	63.4946	200
2746	66.3129	5.90405	63.5167	200
2747	71.5813	5.93781	63.5797	200
2748	71.6686	5.97142	63.6429	200
2749	72.2261	6.01224	63.7099	200
2750	77.326	6.13105	63.8163	200
2751	60.0936	6.09341	63.7872	200
2752	60.0976	6.05586	63.7584	200
2753	65.8303	5.9936	63.7746	200
2754	71.0089	6.01299	63.8311	200
2755	70.9759	6.03067	63.8869	200
2756	70.9609	6.04698	63.9422	200
2757	70.9731	6.06235	63.9971	200
2758	70.999	6.07703	64.0518	200
2759	70.9293	6.08954	64.1055	200
2760	65.8403	6.02149	64.1191	200
2761	65.8098	5.95383	64.1323	200
2762	71.1654	5.97069	64.1872	200
2763	71.3289	5.98898	64.243	200
2764	66.062	5.92383	64.2572	200
2765	66.0065	5.8586	64.2709	200
2766	70.623	5.86631	64.3205	200
2767	76.3201	5.96214	64.4143	200
2768	71.4372	5.97872	64.4691	200
2769	71.4858	5.99493	64.524	200
2770	65.8924	5.92264	64.5346	200
2771	65.9164	5.85169	64.5454	200
2772	70.8684	5.85905	64.5948	200
2773	70.812	5.86465	64.6434	200
2774	71.2305	5.87594	64.6949	200
2775	65.7788	5.80106	64.7033	200
2776	71.1805	5.81163	64.7539	200
2777	71.1931	5.82143	64.8042	200
2778	65.8739	5.74718	64.8126	200
2779	76.7285	5.84357	64.9057	200
2780	76.6323	5.93549	64.9973	200
2781	76.0073	6.01478	65.0833	200
2782	70.8724	6.01125	65.1285	200
2783	65.8759	5.92901	65.1344	200
2784	71.1382	5.93017	65.1813	200
2785	71.0356	5.92899	65.227	200
2786	65.8067	5.8454	65.2316	200
2787	65.7841	5.7627	65.2359	200
2788	65.7366	5.68048	65.2398	200
2789	71.0258	5.68213	65.285	200
2790	71.0368	5.68322	65.3299	200
2791	71.2062	5.68624	65.3758	200
2792	71.2141	5.68861	65.4214	200
2793	76.4743	5.77243	65.5078	200
2794	71.1189	5.76991	65.5516	200
2795	70.9797	5.76457	65.594	200
2796	71.0239	5.75934	65.6365	200
2797	81.6855	5.92011	65.7618	200
2798	76.6845	5.99828	65.8472	200
2799	71.0037	5.98513	65.8875	200
2800	71.0158	5.97252	65.9252	200
2801	70.9368	5.95839	65.962	200
2802	70.8849	5.94316	65.9982	200
2803	70.9138	5.92805	66.0344	200
2804	76.2211	5.99068	66.1093	200
2805	71.2915	5.97879	66.1474	200
2806	71.356	5.96746	66.1857	200
2807	70.8243	5.94792	66.2198	200
2808	76.1917	6.0071	66.2931	200
2809	71.2381	5.99148	66.3294	200
2810	76.2257	6.0489	66.4022	200
2811	76.123	6.1029	66.4737	200
2812	71.2022	6.08269	66.5085	200
2813	76.3263	6.13762	66.5806	200
2814	81.9098	6.27279	66.6934	200
2815	81.8987	6.40415	66.8052	200
2816	81.8953	6.53188	66.9161	200
2817	82.0003	6.65765	67.027	200
2818	71.1339	6.62014	67.0572	200
2819	71.1949	6.58363	67.0877	200
2820	71.247	6.54798	67.1182	200
2821	71.243	6.51234	67.1486	200
2822	70.9769	6.47287	67.1767	200
2823	70.984	6.43367	67.2047	200
2824	70.8438	6.39257	67.2315	200
2825	70.8476	6.35174	67.2581	200
2826	65.6171	6.28247	67.246	200
2827	65.6378	6.21373	67.2342	200
2828	70.9547	6.17706	67.2615	200
2829	71.0495	6.14193	67.2894	200
2830	71.1014	6.10766	67.3174	200
2831	71.1474	6.07417	67.3456	200
2832	71.218	6.04179	67.374	200
2833	71.2796	6.01037	67.4028	200
2834	71.3556	5.98011	67.4318	200
2835	71.4063	5.95062	67.461	200
2836	76.3351	5.99361	67.5263	200
2837	76.3901	6.03582	67.5915	200
2838	71.0138	5.99739	67.6166	200
2839	70.9487	5.95819	67.6411	200
2840	76.342	5.99852	67.7051	200
2841	71.5713	5.96716	67.7335	200
2842	76.9019	6.01424	67.8009	200
2843	76.5188	6.054	67.865	200
2844	76.7712	6.09594	67.9305	200
2845	76.7707	6.1363	67.9955	200
2846	81.9347	6.25105	68.098	200
