segment	rtt	rttvar	srtt	rto
732	208.172	111.451	218.217	1109.82
733	208.176	111.172	218.203	1107.58
734	202.847	110.909	218.182	1105.45
735	202.828	110.646	218.161	1103.33
736	202.825	110.385	218.14	1101.22
737	202.832	110.123	218.119	1099.11
738	202.629	109.863	218.098	1097
739	202.648	109.604	218.076	1094.91
740	208.073	109.33	218.063	1092.71
741	202.852	109.072	218.042	1090.62
742	202.933	108.814	218.021	1088.53
743	208.076	108.542	218.007	1086.34
744	202.718	108.286	217.986	1084.27
745	202.703	108.03	217.965	1082.21
746	202.704	107.775	217.944	1080.15
747	202.722	107.521	217.924	1078.09
748	202.684	107.268	217.903	1076.04
749	202.66	107.015	217.882	1074
750	202.373	106.763	217.86	1071.97
751	202.379	106.513	217.839	1069.94
752	202.378	106.263	217.818	1067.92
753	202.378	106.013	217.797	1065.9
754	202.379	105.764	217.775	1063.89
755	202.379	105.516	217.754	1061.88
756	207.712	105.254	217.74	1059.77
757	202.761	105.006	217.72	1057.76
758	202.761	104.758	217.699	1055.76
759	202.812	104.511	217.679	1053.77
760	207.757	104.251	217.665	1051.68
761	207.793	103.992	217.652	1049.59
762	207.795	103.734	217.638	1047.51
763	207.78	103.476	217.625	1045.43
764	207.756	103.218	217.611	1043.36
765	202.568	102.974	217.59	1041.38
766	202.385	102.73	217.569	1039.41
767	202.366	102.484	217.548	1037.42
768	207.923	102.223	217.534	1035.32
769	207.949	101.96	217.521	1033.2
770	208.061	101.697	217.507	1031.08
771	208.082	101.432	217.494	1028.95
772	208.081	101.167	217.48	1026.82
773	202.977	100.916	217.459	1024.78
774	203.004	100.664	217.438	1022.75
775	202.986	100.411	217.417	1020.7
776	207.856	100.143	217.403	1018.55
777	207.871	99.8738	217.388	1016.38
778	207.871	99.6049	217.374	1014.21
779	207.869	99.3335	217.36	1012.03
780	207.911	99.0627	217.346	1009.85
781	202.531	98.8059	217.323	1007.77
782	207.884	98.5334	217.309	1005.58
783	207.862	98.2585	217.294	1003.36
784	207.829	97.9844	217.28	1001.15
785	207.813	97.7078	217.265	998.927
786	207.835	97.4319	217.25	996.705
787	207.841	97.1534	217.235	994.462
788	202.863	96.8914	217.212	992.344
789	202.891	96.6268	217.19	990.204
790	207.935	96.3467	217.175	987.948
791	207.957	96.0638	217.16	985.67
792	207.956	95.7818	217.145	983.399
793	207.953	95.497	217.13	981.105
794	207.921	95.2131	217.115	978.82
795	207.894	94.9265	217.099	976.511
796	208.266	94.6395	217.084	974.201
797	213.738	94.3311	217.079	971.727
798	213.761	94.0236	217.073	969.262
799	213.759	93.713	217.067	966.771
800	213.788	93.4033	217.062	964.288
801	213.835	93.0901	217.056	961.777
802	219.478	92.7753	217.06	959.263
803	219.463	92.4571	217.065	956.722
804	214.086	92.142	217.059	954.196
805	214.067	91.8237	217.054	951.643
806	213.964	91.5067	217.049	949.103
807	213.909	91.1866	217.043	946.536
808	213.892	90.8676	217.037	943.978
809	218.508	90.5389	217.04	941.351
810	218.482	90.2114	217.043	938.734
811	218.471	89.8801	217.045	936.086
812	213.439	89.5582	217.038	933.504
813	213.419	89.2327	217.032	930.893
814	213.414	88.9083	217.025	928.292
815	213.437	88.5802	217.018	925.659
816	213.441	88.2533	217.011	923.037
817	218.954	87.9161	217.015	920.344
818	218.96	87.5803	217.019	917.661
819	218.931	87.2403	217.022	914.945
820	213.546	86.9079	217.015	912.279
821	213.521	86.5716	217.008	909.581
822	213.552	86.2364	217.001	906.893
823	213.53	85.8972	216.994	904.172
824	213.501	85.5595	216.987	901.463
825	218.444	85.2091	216.99	898.663
826	218.41	84.86	216.993	895.873
827	213.335	84.5159	216.985	893.113
828	213.257	84.1736	216.978	890.366
829	213.202	83.827	216.969	887.586
830	213.148	83.4822	216.961	884.819
831	213.13	83.1328	216.953	882.015
832	213.093	82.7851	216.944	879.225
833	218.417	82.4221	216.948	876.325
834	218.417	82.0607	216.951	873.437
835	213.41	81.7038	216.943	870.573
836	213.475	81.3482	216.935	867.721
837	213.382	80.988	216.927	864.831
838	213.313	80.6298	216.918	861.957
839	213.298	80.2666	216.91	859.042
840	218.206	79.8941	216.913	856.065
841	213.169	79.528	216.904	853.128
842	213.138	79.1637	216.895	850.205
843	213.132	78.7941	216.886	847.238
844	213.128	78.4263	216.876	844.287
845	213.096	78.053	216.867	841.291
846	219.257	77.6747	216.873	838.271
847	219.275	77.2907	216.879	835.205
848	219.367	76.909	216.885	832.158
849	214.294	76.522	216.879	829.054
850	214.277	76.137	216.872	825.968
851	208.526	75.7764	216.85	823.061
852	203.468	75.4445	216.814	820.37
853	203.525	75.1067	216.778	817.631
854	208.414	74.7439	216.755	814.707
855	208.435	74.3829	216.733	811.796
856	208.436	74.0238	216.71	808.9
857	208.436	73.6664	216.688	806.019
858	208.39	73.3112	216.665	803.154
859	208.384	72.9578	216.643	800.305
860	203.19	72.6344	216.606	797.681
861	203.207	72.3124	216.57	795.069
862	208.51	71.9632	216.548	792.253
863	208.557	71.6155	216.526	789.45
864	208.602	71.2694	216.504	786.66
865	208.672	70.9246	216.483	783.88
866	208.75	70.5812	216.462	781.112
867	208.753	70.2395	216.441	778.357
868	203.399	69.9286	216.406	775.835
869	203.43	69.6191	216.37	773.323
870	208.289	69.2847	216.349	770.626
871	208.262	68.9521	216.327	767.943
872	208.208	68.6214	216.304	765.276
873	208.168	68.2927	216.282	762.624
874	208.118	67.9659	216.26	759.988
875	207.986	67.6415	216.238	757.37
876	208.536	67.3158	216.217	754.743
877	208.544	66.9916	216.196	752.129
878	208.542	66.6691	216.175	749.528
879	208.54	66.3483	216.154	746.941
880	208.52	66.0292	216.134	744.367
881	208.578	65.7114	216.113	741.804
882	214.126	65.3651	216.108	739.028
883	214.113	65.0207	216.102	736.268
884	214.115	64.6781	216.097	733.522
885	214.049	64.3377	216.091	730.793
886	214.029	63.9993	216.086	728.08
887	213.975	63.6629	216.08	725.383
888	213.895	63.3288	216.074	722.704
889	213.823	62.9968	216.068	720.043
890	218.971	62.6702	216.076	717.438
891	181.198	62.5192	215.981	716.135
892	164.826	62.4574	215.842	715.501
893	164.796	62.3954	215.703	714.867
894	164.793	62.333	215.565	714.229
895	164.791	62.2702	215.427	713.588
896	164.788	62.207	215.289	712.945
897	170.222	62.1138	215.167	712.077
898	170.585	62.0185	215.046	711.194
899	165.108	61.9529	214.91	710.533
900	170.025	61.8601	214.788	709.669
901	169.935	61.7677	214.666	708.808
902	169.921	61.6752	214.545	707.946
903	169.918	61.5825	214.423	707.083
904	169.833	61.4902	214.302	706.223
905	169.821	61.3977	214.181	705.363
906	170.363	61.3022	214.062	704.48
907	170.379	61.2064	213.944	703.595
908	175.663	61.0818	213.84	702.494
909	175.685	60.9572	213.736	701.394
910	175.686	60.8327	213.632	700.294
911	175.738	60.7081	213.529	699.194
912	175.756	60.5834	213.427	698.094
913	170.426	60.4879	213.31	697.213
914	175.775	60.3631	213.208	696.113
915	181.044	60.2099	213.121	694.799
916	181.062	60.0569	213.033	693.488
917	181.113	59.9039	212.947	692.178
918	181.13	59.7513	212.86	690.871
919	181.182	59.5987	212.774	689.564
920	181.076	59.4471	212.688	688.265
921	181.071	59.2958	212.602	686.969
922	175.635	59.1745	212.502	685.898
923	175.604	59.0534	212.401	684.829
924	175.496	58.933	212.301	683.765
925	170.376	58.8406	212.187	682.912
926	170.355	58.7482	212.073	682.059
927	176.05	58.6247	211.976	680.973
928	176.065	58.5012	211.878	679.888
929	181.052	58.3508	211.794	678.601
930	181.064	58.2007	211.711	677.316
931	181.063	58.051	211.627	676.035
932	175.707	57.9307	211.53	674.975
933	175.685	57.8107	211.432	673.918
934	175.738	57.6905	211.335	672.859
935	181.241	57.5405	211.254	671.578
936	181.306	57.3905	211.172	670.296
937	181.335	57.2408	211.091	669.017
938	176.022	57.1203	210.996	667.958
939	175.772	57.0013	210.9	666.91
940	175.812	56.8822	210.805	665.862
941	175.806	56.7632	210.71	664.816
942	175.739	56.6448	210.615	663.773
943	175.735	56.5265	210.52	662.732
944	175.734	56.4084	210.425	661.692
945	175.701	56.2905	210.331	660.655
946	109.865	56.5306	210.058	662.303
947	109.933	56.7675	209.786	663.926
948	114.917	56.9746	209.528	665.325
949	114.95	57.179	209.271	666.703
950	114.954	57.3808	209.015	668.061
951	114.918	57.5803	208.759	669.402
952	114.862	57.7777	208.504	670.726
953	114.833	57.9728	208.249	672.032
954	115.95	58.1593	207.999	673.273
955	115.993	58.3433	207.749	674.495
956	115.972	58.525	207.499	675.699
957	115.967	58.7044	207.251	676.886
958	115.91	58.8857	206.997	678.082
959	115.903	59.0646	206.744	679.261
960	120.009	59.2218	206.497	680.272
961	119.976	59.3769	206.252	681.267
962	115.034	59.5621	205.986	682.483
963	115.015	59.7447	205.722	683.679
964	115.176	59.928	205.452	684.877
965	115.21	60.1085	205.184	686.052
966	115.222	60.2905	204.91	687.234
967	115.231	60.4697	204.636	688.394
968	115.137	60.6511	204.356	689.566
969	115.166	60.8295	204.078	690.714
970	115.176	61.0094	203.793	691.868
971	115.233	61.1861	203.509	692.997
972	115.352	61.3635	203.219	694.127
973	115.289	61.5383	202.93	695.236
974	109.749	61.7521	202.615	696.632
975	109.418	61.9645	202.3	698.016
976	109.421	62.1792	201.978	699.411
977	109.418	62.3902	201.656	700.778
978	109.491	62.6029	201.327	702.15
979	109.505	62.8116	200.999	703.492
980	114.873	62.983	200.682	704.547
981	114.955	63.1503	200.367	705.569
982	109.875	63.3574	200.025	706.884
983	104.49	63.6011	199.663	708.472
984	104.481	63.8479	199.291	710.074
985	104.489	64.0897	198.921	711.638
986	109.464	64.2943	198.56	712.914
987	109.483	64.4941	198.201	714.154
988	109.514	64.6957	197.831	715.397
989	104.083	64.9378	197.44	716.943
990	103.735	65.1858	197.037	718.523
991	103.713	65.4284	196.634	720.061
992	98.7857	65.7179	196.198	721.94
993	98.7847	66.0008	195.763	723.769
994	104.171	66.2378	195.339	725.241
995	104.21	66.4683	194.917	726.663
996	104.222	66.7012	194.481	728.09
997	104.23	66.9277	194.047	729.468
998	104.178	67.1571	193.597	730.854
999	104.201	67.3795	193.15	732.186
1000	98.9764	67.6586	192.66	733.928
1001	99.0075	67.9293	192.172	735.607
1002	99.046	68.2032	191.666	737.292
1003	103.896	68.4159	191.189	738.516
1004	103.83	68.6218	190.714	739.689
1005	103.788	68.8208	190.242	740.808
1006	109.413	68.9513	189.803	741.413
1007	109.607	69.0735	189.367	741.955
1008	109.621	69.1895	188.933	742.449
1009	109.633	69.2994	188.502	742.898
1010	109.677	69.4029	188.074	743.297
1011	109.656	69.5009	187.648	743.655
1012	104.503	69.6492	187.196	744.39
1013	104.544	69.7906	186.747	745.071
1014	109.565	69.8709	186.327	745.294
1015	109.583	69.9456	185.91	745.475
1016	109.555	70.0153	185.495	745.617
1017	109.581	70.0794	185.083	745.718
1018	109.661	70.1375	184.673	745.772
1019	103.993	70.252	184.234	746.251
1020	103.988	70.3607	183.798	746.683
1021	104.23	70.4607	183.366	747.052
1022	104.401	70.5532	182.936	747.362
1023	104.471	70.6392	182.51	747.623
1024	104.5	70.7193	182.086	747.84
1025	104.517	70.7938	181.664	748.015
1026	109.465	70.809	181.272	747.744
1027	103.985	70.8765	180.87	747.882
1028	103.917	70.9398	180.469	747.987
1029	103.893	70.9985	180.07	748.058
1030	103.834	71.0531	179.673	748.098
1031	103.837	71.1029	179.278	748.101
1032	103.8	71.1485	178.885	748.073
1033	103.75	71.19	178.493	748.013
1034	104.192	71.2224	178.106	747.886
1035	104.195	71.2504	177.722	747.725
1036	104.239	71.2737	177.339	747.528
1037	104.349	71.2915	176.959	747.291
1038	104.391	71.3048	176.581	747.019
1039	93.0975	71.4317	176.146	747.599
1040	93.1389	71.5523	175.714	748.132
1041	88.1851	71.7187	175.258	749.007
1042	93.1406	71.827	174.83	749.446
1043	93.1564	71.9296	174.405	749.841
1044	93.2335	72.0258	173.982	750.189
1045	93.2374	72.1167	173.561	750.495
1046	93.2707	72.2018	173.143	750.758
1047	86.8555	72.3485	172.694	751.482
1048	92.0048	72.4354	172.273	751.757
1049	59.9511	72.8509	171.688	754.496
1050	55.0928	73.3066	171.081	757.534
1051	55.1322	73.7508	170.477	760.483
1052	55.1856	74.1835	169.877	763.345
1053	49.365	74.6661	169.249	766.578
1054	43.9082	75.1939	168.596	770.148
1055	43.9002	75.732	167.919	773.775
1056	49.1551	76.1997	167.273	776.871
1057	49.1122	76.6766	166.602	780.014
1058	49.0689	77.1408	165.934	783.061
1059	49.0939	77.6134	165.238	786.146
1060	49.0505	78.0727	164.547	789.128
1061	44.0712	78.6027	163.794	792.615
1062	44.0795	79.1166	163.046	795.978
1063	44.1101	79.6405	162.263	799.387
1064	49.304	80.0789	161.52	802.152
1065	49.2792	80.5256	160.741	804.946
1066	49.321	80.9547	159.967	807.605
1067	49.3705	81.3906	159.154	810.279
1068	49.2695	81.8096	158.346	812.823
1069	49.0826	82.2386	157.492	815.401
1070	49.0676	82.6477	156.645	817.827
1071	49.0567	83.0634	155.748	820.256
1072	54.3249	83.3694	154.903	821.859
1073	49.313	83.7662	153.96	824.09
1074	49.3735	84.138	153.027	826.131
1075	49.3593	84.5136	152.03	828.139
1076	49.3557	84.8628	151.043	829.945
1077	49.3536	85.2134	149.983	831.69
1078	49.3694	85.5342	148.935	833.209
1079	49.3086	85.8278	147.897	834.52
1080	54.826	85.9787	146.928	834.758
1081	54.8846	86.1051	145.969	834.81
1082	49.5853	86.3192	144.965	835.519
1083	49.6384	86.5069	143.972	836.027
1084	49.6407	86.6699	142.99	836.349
1085	49.593	86.81	142.017	836.497
1086	49.6067	86.9267	141.054	836.468
1087	54.4257	86.9205	140.152	835.516
1088	54.3505	86.8972	139.258	834.435
1089	54.3134	86.8565	138.373	833.225
1090	49.3572	86.9015	137.446	832.658
1091	49.3712	86.9259	136.528	831.936
1092	49.2952	86.9323	135.62	831.078
1093	49.3267	86.919	134.721	830.073
1094	53.8013	86.794	133.878	828.23
1095	53.7842	86.6544	133.044	826.279
1096	48.5486	86.6094	132.163	825.039
1097	49.6447	86.5242	131.304	823.498
1098	49.6447	86.4306	130.519	821.964
1099	49.6424	86.3238	129.741	820.332
1100	49.6695	86.2036	128.971	818.6
1101	50.9287	86.0466	128.221	816.594
1102	42.9887	86.031	127.401	815.649
1103	47.7543	85.9082	126.635	813.901
1104	48.6028	85.7568	125.885	811.939
1105	43.1051	85.6995	125.089	810.685
1106	43.0573	85.629	124.3	809.332
1107	44.8569	85.51	123.536	807.617
1108	44.8276	85.3792	122.78	805.813
1109	44.7816	85.2373	122.03	803.928
1110	46.7037	85.0467	121.305	801.679
1111	50.1736	84.7791	120.621	798.854
1112	45.3743	84.5958	119.898	796.664
1113	46.7571	84.3755	119.195	794.199
1114	46.7853	84.1454	118.498	791.661
1115	48.152	83.88	117.822	788.862
1116	48.1705	83.6064	117.152	786.003
1117	48.1738	83.3251	116.489	783.09
1118	50.1477	82.9985	115.851	779.839
1119	46.3341	82.7392	115.183	777.096
1120	46.3529	82.4717	114.521	774.294
1121	47.6533	82.1716	113.878	771.251
1122	40.8751	81.9953	113.176	769.138
1123	42.2679	81.7821	112.494	766.751
1124	47.9125	81.4513	111.873	763.484
1125	47.9017	81.1152	111.258	760.179
1126	51.9136	80.6965	110.687	756.259
1127	54.0004	80.2348	110.142	752.02
1128	46.3241	79.9191	109.529	748.881
1129	41.5756	79.6889	108.875	746.387
1130	40.7289	79.467	108.22	743.956
1131	42.8457	79.196	107.591	741.159
1132	42.8371	78.9182	106.969	738.315
1133	41.0019	78.6692	106.335	735.688
1134	40.9776	78.4132	105.706	733.011
1135	45.0878	78.071	105.123	729.691
1136	43.1096	77.7622	104.527	726.624
1137	39.5872	77.5156	103.902	724.027
1138	39.5636	77.2622	103.284	721.381
1139	42.8802	76.938	102.703	718.207
1140	42.8978	76.6085	102.128	714.996
1141	41.4911	76.3014	101.545	711.956
1142	43.5567	75.9492	100.987	708.581
1143	47.2326	75.5224	100.47	704.649
1144	45.2324	75.1323	99.9394	700.998
1145	44.5833	74.752	99.4071	697.423
1146	44.6183	74.3681	98.8803	693.825
1147	43.3672	74.0055	98.3465	690.39
1148	48.389	73.543	97.8661	686.21
1149	47.0327	73.1063	97.3773	682.228
1150	47.0479	72.6683	96.8934	678.239
1151	41.3747	72.362	96.3977	675.294
1152	44.5758	71.9952	95.935	671.897
1153	45.0087	71.619	95.4803	668.432
1154	44.9349	71.2427	95.029	664.97
1155	39.4792	70.9625	94.533	662.233
1156	40.0143	70.6688	94.0463	659.397
1157	40.7122	70.3593	93.5701	656.444
1158	39.2797	70.0723	93.0853	653.664
1159	39.2773	69.7819	92.6049	650.86
1160	40.5681	69.465	92.1403	647.86
1161	40.5864	69.1452	91.68	644.841
1162	36.4662	68.8964	91.187	642.358
1163	38.6112	68.605	90.7176	639.557
1164	39.9904	68.2857	90.2646	636.55
1165	41.9806	67.9285	89.8335	633.262
1166	37.2698	67.6542	89.3642	630.598
1167	37.2443	67.3768	88.8989	627.913
1168	37.2403	67.0961	88.4376	625.206
1169	48.5894	66.6095	88.0818	620.958
1170	46.5084	66.1624	87.7106	617.01
1171	46.5251	65.7164	87.3429	613.074
1172	46.4748	65.2727	86.978	609.16
1173	48.7055	64.7906	86.6363	604.961
1174	49.2347	64.3015	86.3024	600.714
1175	44.8883	63.8928	85.9326	597.075
1176	46.1785	63.4617	85.5776	593.271
1177	46.1757	63.0321	85.2258	589.482
1178	47.233	62.5849	84.8866	585.566
1179	47.8266	62.1291	84.5557	581.589
1180	47.2503	61.6859	84.2226	577.71
1181	55.2203	61.1022	83.9637	572.781
1182	47.7847	60.6572	83.6407	568.898
1183	49.4875	60.1839	83.3357	564.807
1184	48.9665	59.7229	83.0289	560.812
1185	49.4688	59.2557	82.7292	556.775
1186	48.7568	58.8042	82.4259	552.86
1187	48.7526	58.3555	82.1252	548.969
1188	49.486	57.8962	81.8338	545.004
1189	49.4959	57.4398	81.5451	541.064
1190	49.4972	56.9864	81.2589	537.15
1191	51.5917	56.4986	80.994	532.983
1192	55.2914	55.9486	80.7646	528.354
1193	54.5608	55.4175	80.5306	523.87
1194	55.1634	54.8809	80.3041	519.351
1195	55.871	54.3372	80.0859	514.783
1196	57.7945	53.7649	79.8869	510.006
1197	63.4217	53.0988	79.7399	504.531
1198	62.53	52.458	79.5862	499.25
1199	63.1002	51.8156	79.439	493.964
1200	66.1801	51.1271	79.3207	488.337
1201	64.4141	50.4803	79.1876	483.03
1202	65.1054	49.8303	79.0618	477.705
1203	64.4378	49.2017	78.9313	472.544
1204	64.6626	48.5778	78.8039	467.427
1205	64.6626	47.9629	78.6776	462.381
1206	63.5745	47.3761	78.5428	457.552
1207	65.1734	46.7689	78.4234	452.574
1208	65.8224	46.1994	78.3184	447.914
1209	63.8923	45.6698	78.1982	443.557
1210	51.4245	45.3549	77.975	440.814
1211	51.7572	45.036	77.7566	438.044
1212	49.2752	44.76	77.5192	435.6
1213	49.2433	44.4853	77.2836	433.166
1214	50.0917	44.1971	77.057	430.634
1215	51.1533	43.8922	76.8411	427.979
1216	51.451	43.5838	76.6295	425.3
1217	49.4154	43.311	76.4027	422.891
1218	49.4079	43.0391	76.1778	420.49
1219	51.413	42.7345	75.9714	417.847
1220	53.114	42.4032	75.7809	415.007
1221	48.765	42.1467	75.5558	412.73
1222	47.5317	41.9114	75.3223	410.613
1223	48.2036	41.6648	75.0963	408.415
1224	48.5784	41.4124	74.8753	406.174
1225	49.3544	41.1475	74.6626	403.843
1226	33.9227	41.1407	74.3231	403.449
1227	33.9579	41.1278	73.9867	403.009
1228	33.9698	41.1093	73.6533	402.528
1229	33.0562	41.1007	73.315	402.121
1230	33.0006	41.0876	72.979	401.68
1231	32.4321	41.0786	72.6411	401.27
1232	33.1048	41.0529	72.3116	400.735
1233	31.568	41.0478	71.9721	400.354
1234	31.559	41.0372	71.6353	399.933
1235	33.6293	40.9867	71.3186	399.212
1236	39.683	40.8308	71.055	397.702
1237	40.1257	40.6658	70.7972	396.124
1238	39.6159	40.5077	70.5374	394.599
1239	39.6133	40.348	70.2797	393.064
1240	43.4041	40.1234	70.0557	391.043
1241	42.7144	39.9104	69.8279	389.111
1242	42.739	39.6967	69.6021	387.176
1243	44.1235	39.4597	69.3898	385.068
1244	41.0537	39.2744	69.1537	383.349
1245	44.4916	39.0308	68.9482	381.195
1246	44.8936	38.7812	68.7477	378.997
1247	48.5467	38.4715	68.5794	376.352
1248	50.5874	38.1302	68.4294	373.471
1249	53.3686	37.7457	68.3039	370.27
1250	53.0226	37.3713	68.1766	367.147
1251	54.2496	36.9806	68.0605	363.905
1252	54.2597	36.5943	67.9455	360.7
1253	57.9901	36.1503	67.8626	357.065
1254	58.2001	35.7088	67.782	353.452
1255	56.937	35.2944	67.6917	350.047
1256	56.543	34.892	67.5988	346.735
1257	56.4868	34.4956	67.5062	343.471
1258	56.6379	34.1019	67.4156	340.23
1259	54.484	33.749	67.3078	337.3
1260	55.2857	33.3869	67.2076	334.303
1261	56.6837	33.0059	67.1199	331.167
